DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T11:26:01Z,4.6,14.3349,0.8448,4.9669,35.638562,45.365,4.2352,58.055,6.847,291.1513,0.12377,3.1037717046006326,0.069,0
2019-10-23T11:26:01Z,4.62,14.3267,0.8359,4.8678,35.745559,45.515,4.2017,57.871,6.84,291.589,0.12376,3.1153542522664783,0.072,0
2019-10-23T11:26:01Z,4.639,14.3091,0.8013,4.8243,35.84449,45.652,4.1812,57.583,6.833,291.9039,0.12375,3.1267474955909127,0.073,0
2019-10-23T11:26:01Z,4.657,14.2887,0.7475,4.7683,35.946117,45.792,4.1669,57.226,6.825,292.1198,0.12374,3.13859695134098,0.072,0
2019-10-23T11:26:01Z,4.674,14.275,0.723,4.7478,36.022237,45.9,4.1621,56.762,6.818,292.3069,0.12374,3.147583777102594,0.069,0
2019-10-23T11:26:01Z,4.692,14.2646,0.7212,4.7406,36.06664,45.966,4.1531,56.177,6.813,292.4451,0.12376,3.1532427605892765,0.066,0
2019-10-23T11:26:01Z,4.711,14.2543,0.7169,4.7147,36.102142,46.017,4.1287,55.552,6.809,292.4996,0.12374,3.1578006165066945,0.063,0
2019-10-23T11:26:01Z,4.727,14.2451,0.7149,4.7292,36.13412,46.062,4.1076,54.936,6.804,292.5365,0.1237,3.1618334964722776,0.06,0
2019-10-23T11:26:01Z,4.741,14.2357,0.7138,4.7519,36.135918,46.067,4.0756,54.356,6.801,292.6321,0.12371,3.162959303569585,0.055,0
2019-10-23T11:26:01Z,4.754,14.2271,0.7131,4.7274,36.123881,46.055,4.031,53.858,6.8,292.7091,0.12376,3.1627771595266725,0.049,0
2019-10-23T11:26:01Z,4.767,14.2228,0.7144,4.6939,36.115513,46.046,3.9857,53.452,6.797,292.7801,0.1238,3.162466242745888,0.043,0
2019-10-23T11:26:01Z,4.778,14.2203,0.7042,4.6756,36.098214,46.024,3.9418,53.137,6.794,292.8882,0.1238,3.1610586263894165,0.036,0
2019-10-23T11:26:01Z,4.787,14.2173,0.6851,4.67,36.105146,46.032,3.898,52.94,6.792,292.9833,0.12374,3.1618863804959605,0.029,0
2019-10-23T11:26:01Z,4.793,14.2145,0.6745,4.6915,36.135853,46.071,3.8627,52.835,6.792,292.9835,0.12364,3.164966516679514,0.024,0
2019-10-23T11:26:01Z,4.796,14.2131,0.6701,4.6743,36.152124,46.091,3.8348,52.791,6.792,292.9775,0.12361,3.1665434552812703,0.019,0
2019-10-23T11:26:01Z,4.798,14.2129,0.6675,4.6585,36.174933,46.122,3.8095,52.797,6.793,293.1685,0.12361,3.168828407707466,0.017,0
2019-10-23T11:26:01Z,4.801,14.2134,0.6602,4.7624,36.221215,46.183,3.7976,52.854,6.793,293.4005,0.12357,3.1732523044947056,0.02,0
2019-10-23T11:26:01Z,4.805,14.2148,0.6515,4.8816,36.2674,46.246,3.7901,52.938,6.792,293.6314,0.12362,3.177749737539937,0.026,0
2019-10-23T11:26:01Z,4.811,14.2155,0.6494,4.9204,36.289039,46.277,3.7876,53.027,6.791,293.8946,0.12372,3.179961809800958,0.034,0
2019-10-23T11:26:01Z,4.821,14.2142,0.6334,4.9687,36.292429,46.284,3.7873,53.102,6.79,294.0885,0.12376,3.1805795562671557,0.043,0
2019-10-23T11:26:01Z,4.835,14.2114,0.6063,5.0724,36.308383,46.308,3.793,53.141,6.787,294.4263,0.12376,3.182564083033529,0.052,0
2019-10-23T11:26:01Z,4.85,14.2083,0.5988,5.1244,36.354982,46.37,3.7999,53.154,6.783,294.7954,0.12375,3.1873558670995266,0.059,0
2019-10-23T11:26:01Z,4.868,14.2052,0.6036,5.1391,36.411535,46.445,3.806,53.138,6.78,294.9377,0.12374,3.193100809015199,0.065,0
2019-10-23T11:26:01Z,4.885,14.2022,0.5948,5.2826,36.42089,46.462,3.8139,53.075,6.777,295.1142,0.12374,3.194590597589505,0.068,0
2019-10-23T11:26:01Z,4.901,14.1996,0.5706,5.5162,36.404619,46.446,3.8149,52.964,6.774,295.3805,0.12371,3.1936306710668627,0.068,0
2019-10-23T11:26:01Z,4.921,14.1975,0.5533,5.6376,36.405216,46.45,3.8171,52.829,6.772,295.49,0.12365,3.1940946217234587,0.066,0
2019-10-23T11:26:01Z,4.942,14.1957,0.5504,5.6359,36.428106,46.48,3.816,52.681,6.771,295.5787,0.12367,3.1964386474622546,0.063,0
2019-10-23T11:26:01Z,4.958,14.1912,0.5616,5.6265,36.490956,46.562,3.8126,52.52,6.768,295.7649,0.12369,3.202815190649784,0.059,0
2019-10-23T11:26:01Z,4.971,14.1857,0.5847,5.5899,36.657345,46.777,3.8038,52.365,6.765,295.8483,0.12369,3.219026960545256,0.056,0
2019-10-23T11:26:01Z,4.982,14.1837,0.596,5.5541,36.916505,47.117,3.794,52.214,6.763,295.8988,0.12371,3.2441288012171268,0.053,0
2019-10-23T11:26:01Z,4.993,14.1834,0.5946,5.5866,37.085435,47.349,3.7842,52.079,6.761,296.031,0.12371,3.261177776335562,0.049,0
2019-10-23T11:26:01Z,5.006,14.1825,0.6026,5.622,37.112961,47.402,3.7711,51.962,6.759,296.0709,0.12372,3.265142628473088,0.047,0
2019-10-23T11:26:01Z,5.021,14.1809,0.6047,5.6214,37.122351,47.427,3.7611,51.836,6.757,296.0374,0.12375,3.267110925844638,0.044,0
2019-10-23T11:26:01Z,5.033,14.1744,0.5775,5.6125,37.198959,47.53,3.75,51.666,6.756,296.0555,0.12374,3.2752176334006307,0.04,0
2019-10-23T11:26:01Z,5.042,14.1589,0.5507,5.613,37.277499,47.634,3.7414,51.403,6.756,296.031,0.12373,3.2841594852820135,0.034,0
2019-10-23T11:26:01Z,5.05,14.1416,0.5502,5.6275,37.310246,47.68,3.7354,51.01,6.755,296.0857,0.12375,3.2889973371083276,0.027,0
2019-10-23T11:26:01Z,5.056,14.1312,0.5716,5.6894,37.340994,47.723,3.7279,50.523,6.754,296.3732,0.1238,3.293036259892748,0.019,0
2019-10-23T11:26:01Z,5.061,14.1284,0.5928,5.7708,37.395359,47.796,3.7171,50.021,6.754,296.581,0.12381,3.298641750254851,0.013,0
2019-10-23T11:26:01Z,5.062,14.126,0.5976,5.7926,37.523233,47.964,3.7001,49.521,6.753,296.5338,0.12381,3.3112044193453136,0.009,0
2019-10-23T11:26:01Z,5.061,14.1217,0.5956,5.7896,37.744518,48.253,3.6711,49.008,6.752,296.4044,0.12378,3.3328417871513083,0.008,0
2019-10-23T11:26:01Z,5.061,14.1193,0.594,5.8323,38.039601,48.641,3.6332,48.548,6.751,296.3937,0.12379,3.3616240249297844,0.011,0
2019-10-23T11:26:01Z,5.062,14.1176,0.5955,5.8836,38.805834,49.64,3.5967,48.193,6.751,296.4902,0.12379,3.435436261392606,0.018,0
2019-10-23T11:26:01Z,5.067,14.1134,0.5968,5.8855,39.835442,50.986,3.5637,47.924,6.75,296.4519,0.1237,3.53525884158847,0.028,0
2019-10-23T11:26:01Z,5.076,14.1087,0.6012,5.854,40.07729,51.334,3.5235,47.691,6.748,296.4475,0.12365,3.5614356121154724,0.037,0
2019-10-23T11:26:01Z,5.087,14.1012,0.6048,5.7987,39.889115,51.126,3.4893,47.391,6.747,296.6093,0.12365,3.54672473372058,0.044,0
2019-10-23T11:26:01Z,5.103,14.0857,0.6055,5.774,40.163109,51.494,3.4666,46.957,6.746,296.7732,0.12368,3.575388571781529,0.049,0
2019-10-23T11:26:01Z,5.12,14.0658,0.61,5.8174,40.660224,52.142,3.4486,46.402,6.743,297.0519,0.12371,3.6252676414969374,0.052,0
2019-10-23T11:26:01Z,5.132,14.0317,0.6072,5.8327,41.011237,52.609,3.4386,45.755,6.738,297.3129,0.12373,3.6631356883743216,0.054,0
2019-10-23T11:26:01Z,5.142,13.999,0.5975,5.86,41.296281,52.996,3.4209,45.036,6.73,297.3479,0.12375,3.6950073887796786,0.054,0
2019-10-23T11:26:01Z,5.156,13.993,0.5966,5.9831,41.694076,53.528,3.3894,44.298,6.721,297.3883,0.12377,3.735190343867077,0.053,0
2019-10-23T11:26:01Z,5.171,13.9902,0.6052,6.076,42.201976,54.203,3.3487,43.633,6.714,297.6294,0.12377,3.785770277346648,0.051,0
2019-10-23T11:26:01Z,5.186,13.9747,0.6071,6.0657,42.548408,54.674,3.3027,43.069,6.709,298.0261,0.12372,3.822430149282802,0.049,0
2019-10-23T11:26:01Z,5.199,13.9585,0.6017,6.0221,42.708135,54.905,3.2513,42.613,6.705,298.3989,0.1237,3.8412790606679765,0.046,0
2019-10-23T11:26:01Z,5.209,13.9432,0.5999,6.1071,42.926824,55.209,3.1952,42.251,6.701,298.6091,0.12376,3.8655188061526435,0.043,0
2019-10-23T11:26:01Z,5.217,13.9281,0.6026,6.3387,43.16072,55.53,3.1487,41.927,6.696,298.7604,0.12378,3.891040275613361,0.041,0
2019-10-23T11:26:01Z,5.226,13.9084,0.6171,6.4956,43.313826,55.747,3.1092,41.612,6.692,298.852,0.12374,3.909266151544839,0.04,0
2019-10-23T11:26:01Z,5.237,13.887,0.6283,6.5628,43.444597,55.933,3.0769,41.284,6.688,298.7704,0.12373,3.9253634408786553,0.038,0
2019-10-23T11:26:01Z,5.248,13.8736,0.6086,6.7911,43.535427,56.066,3.0548,40.923,6.684,298.7207,0.12371,3.936693621186528,0.038,0
2019-10-23T11:26:01Z,5.259,13.8597,0.5694,7.158,43.586582,56.145,3.0317,40.503,6.68,298.8527,0.12369,3.9440317762120207,0.037,0
2019-10-23T11:26:01Z,5.268,13.844,0.5442,7.3604,43.682118,56.278,3.0115,40.066,6.675,298.9901,0.12369,3.9556140305193614,0.037,0
2019-10-23T11:26:01Z,5.276,13.8322,0.5464,7.4361,43.801583,56.441,2.9882,39.71,6.672,299.0054,0.12368,3.9690622629510197,0.038,0
2019-10-23T11:26:01Z,5.282,13.8211,0.5786,7.7781,43.88807,56.564,2.9642,39.444,6.671,298.951,0.1237,3.979442971272387,0.039,0
2019-10-23T11:26:01Z,5.291,13.8118,0.6306,8.3492,43.965854,56.679,2.9342,39.28,6.669,298.9346,0.12372,3.989044221863624,0.042,0
2019-10-23T11:26:01Z,5.303,13.8057,0.663,8.6722,44.043564,56.793,2.8975,39.25,6.667,298.98,0.1237,3.9982458473945566,0.045,0
2019-10-23T11:26:01Z,5.318,13.8,0.6577,8.7663,44.065669,56.83,2.8743,39.34,6.663,298.9834,0.12371,4.001616807220379,0.046,0
2019-10-23T11:26:01Z,5.332,13.7922,0.593,9.1273,44.042624000000004,56.804,2.8549,39.544,6.658,298.9753,0.12372,4.000465152933634,0.045,0
2019-10-23T11:26:01Z,5.346,13.7808,0.4876,9.7263,44.018918,56.774,2.8416,39.83,6.655,299.0541,0.12368,3.9993837726304804,0.042,0
2019-10-23T11:26:01Z,5.356,13.7708,0.4238,10.0446,44.033039,56.791,2.842,40.154,6.652,299.2476,0.12366,4.001695713637688,0.036,0
2019-10-23T11:26:01Z,5.364,13.7645,0.411,10.092,44.086365,56.859,2.8479,40.511,6.647,299.5086,0.12369,4.007467061261634,0.028,0
2019-10-23T11:26:01Z,5.369,13.7627,0.4021,10.1677,44.155693,56.949,2.8639,40.891,6.643,299.6284,0.12374,4.014431505203974,0.022,0
2019-10-23T11:26:01Z,5.373,13.7635,0.3774,10.3055,44.236293,57.057,2.8866,41.234,6.638,299.5777,0.1238,4.022483488511692,0.017,0
2019-10-23T11:26:01Z,5.375,13.7643,0.3551,10.3818,44.298908,57.144,2.9094,41.475,6.634,299.6699,0.12385,4.028954376563854,0.016,0
2019-10-23T11:26:01Z,5.377,13.7658,0.3406,10.3353,44.404776,57.289,2.9351,41.634,6.632,299.9692,0.12385,4.039723173088215,0.018,0
2019-10-23T11:26:01Z,5.38,13.7648,0.3314,10.3004,44.563839,57.504,2.9642,41.724,6.63,300.1845,0.12378,4.056030914119827,0.022,0
2019-10-23T11:26:01Z,5.385,13.7624,0.3403,10.4516,44.634635,57.605,2.9924,41.734,6.627,300.2946,0.12373,4.063896297331364,0.026,0
2019-10-23T11:26:01Z,5.395,13.7582,0.3524,10.6886,44.625757,57.601,3.0082,41.715,6.624,300.4405,0.12374,4.06403496472908,0.028,0
2019-10-23T11:26:01Z,5.406,13.7522,0.3482,10.774,44.646995,57.632,3.0195,41.707,6.624,300.7439,0.12379,4.067001819068589,0.028,0
2019-10-23T11:26:01Z,5.416,13.7461,0.3409,10.7628,44.700917,57.705,3.0284,41.693,6.623,301.2093,0.1238,4.073148783742585,0.027,0
2019-10-23T11:26:01Z,5.421,13.7378,0.3427,10.7498,44.769725,57.799,3.027,41.674,6.62,301.5939,0.12371,4.081114957148261,0.025,0
2019-10-23T11:26:01Z,5.425,13.7323,0.3435,10.7485,44.843937,57.901,3.0245,41.689,6.618,301.7803,0.12364,4.08939365903678,0.022,0
2019-10-23T11:26:01Z,5.429,13.7313,0.341,10.7798,44.899705,57.979,3.0253,41.725,6.616,301.914,0.12366,4.095387352701588,0.019,0
2019-10-23T11:26:01Z,5.434,13.7293,0.348,10.8001,44.936001,58.032,3.025,41.746,6.614,302.0923,0.12371,4.099600298781129,0.018,0
2019-10-23T11:26:01Z,5.439,13.7255,0.359,10.7972,44.96528,58.074,3.0214,41.762,6.614,302.3011,0.1237,4.103174132604618,0.019,0
2019-10-23T11:26:01Z,5.443,13.7213,0.3529,10.8108,44.999702,58.122,3.0238,41.79,6.612,302.5456,0.12369,4.107244590796205,0.02,0
2019-10-23T11:26:01Z,5.448,13.7168,0.3428,10.8331,45.034684,58.172,3.0282,41.8,6.609,302.7252,0.12369,4.111499190562051,0.023,0
2019-10-23T11:26:01Z,5.453,13.7131,0.3502,10.8378,45.070741,58.223,3.0293,41.783,6.606,302.752,0.12364,4.1157453153629815,0.026,0
2019-10-23T11:26:01Z,5.459,13.7107,0.3557,10.9658,45.118147,58.289,3.0295,41.772,6.603,302.7832,0.12364,4.120987537377735,0.03,0
2019-10-23T11:26:01Z,5.468,13.7081,0.3483,11.2658,45.163357,58.353,3.0333,41.762,6.602,302.9306,0.1237,4.126101047921262,0.033,0
2019-10-23T11:26:01Z,5.479,13.7052,0.348,11.4843,45.172859,58.371,3.0349,41.75,6.6,303.0723,0.12372,4.127770324807791,0.035,0
2019-10-23T11:26:01Z,5.49,13.702,0.3512,11.5423,45.169531,58.371,3.0314,41.736,6.598,303.2054,0.12368,4.1281110749714545,0.035,0
2019-10-23T11:26:01Z,5.5,13.6986,0.3527,11.6062,45.186608,58.395,3.0322,41.72,6.595,303.4218,0.12371,4.130287847273941,0.034,0
2019-10-23T11:26:01Z,5.507,13.6949,0.3571,11.7001,45.188825,58.4,3.0315,41.725,6.593,303.6242,0.12379,4.131060641248872,0.033,0
2019-10-23T11:26:01Z,5.513,13.6909,0.3606,11.7271,45.196342,58.412,3.0307,41.773,6.592,303.6727,0.12376,4.132395193864824,0.03,0
2019-10-23T11:26:01Z,5.521,13.688,0.3604,11.7039,45.213989,58.437,3.0304,41.842,6.59,303.6645,0.12368,4.1345952675718864,0.026,0
2019-10-23T11:26:01Z,5.529,13.6865,0.3469,11.714,45.211684,58.437,3.0288,41.914,6.587,303.6108,0.12361,4.134755076199266,0.023,0
2019-10-23T11:26:01Z,5.535,13.6856,0.3271,11.7507,45.231976,58.464,3.0276,42.002,6.586,303.4541,0.12358,4.136893230669564,0.021,0
2019-10-23T11:26:01Z,5.539,13.6845,0.3111,11.7545,45.268837,58.511,3.0327,42.092,6.585,303.4051,0.12363,4.1405658262023195,0.02,0
2019-10-23T11:26:01Z,5.541,13.6823,0.3019,11.7267,45.276352,58.521,3.0384,42.154,6.581,303.6205,0.12368,4.141557779807904,0.017,0
2019-10-23T11:26:01Z,5.545,13.6804,0.3028,11.7097,45.259346,58.501,3.0426,42.177,6.578,303.9934,0.12368,4.140248080556218,0.016,0
2019-10-23T11:26:01Z,5.551,13.6803,0.3208,11.844,45.253712,58.494,3.0497,42.177,6.577,304.3001,0.1237,4.139728776769832,0.018,0
2019-10-23T11:26:01Z,5.556,13.681,0.3549,12.0727,45.271739,58.519,3.057,42.175,6.576,304.4888,0.12372,4.141544748016447,0.021,0
2019-10-23T11:26:01Z,5.558,13.6805,0.3685,12.148,45.286798,58.542,3.0624,42.181,6.574,304.6404,0.1237,4.1433383980003065,0.025,0
2019-10-23T11:26:01Z,5.563,13.6791,0.3637,12.1321,45.308779,58.574,3.0629,42.179,6.571,304.8433,0.1237,4.1459093547888175,0.028,0
2019-10-23T11:26:01Z,5.573,13.6791,0.3662,12.1423,45.347,58.626,3.063,42.16,6.569,305.0487,0.12376,4.149843199370475,0.03,0
2019-10-23T11:26:01Z,5.585,13.6784,0.3648,12.1398,45.367919,58.655,3.062,42.152,6.567,305.2304,0.12379,4.152112009263585,0.031,0
2019-10-23T11:26:01Z,5.595,13.6753,0.3633,12.1351,45.371194,58.661,3.0634,42.17,6.565,305.4062,0.12381,4.152898484206525,0.033,0
2019-10-23T11:26:01Z,5.602,13.6731,0.3666,12.1506,45.386595,58.682,3.064,42.194,6.563,305.5395,0.12382,4.154723758109297,0.034,0
2019-10-23T11:26:01Z,5.608,13.6713,0.3607,12.1964,45.427126,58.737,3.0616,42.234,6.561,305.7234,0.12378,4.159079928517668,0.035,0
2019-10-23T11:26:01Z,5.614,13.67,0.3524,12.2955,45.48024,58.809,3.0602,42.298,6.559,305.823,0.12374,4.164669881128041,0.037,0
2019-10-23T11:26:01Z,5.623,13.6695,0.3531,12.3657,45.520767,58.867,3.0633,42.348,6.557,305.7115,0.12371,4.169114378156747,0.042,0
2019-10-23T11:26:01Z,5.635,13.6689,0.3603,12.3905,45.536113,58.892,3.0642,42.38,6.554,305.6658,0.12366,4.171071191092778,0.048,0
2019-10-23T11:26:01Z,5.649,13.6676,0.3532,12.4636,45.538768,58.902,3.0659,42.39,6.551,305.7866,0.12366,4.171967841145017,0.053,0
2019-10-23T11:26:01Z,5.665,13.6642,0.3282,12.594,45.552863,58.926,3.074,42.377,6.549,306.0531,0.12371,4.1741513904535,0.055,0
2019-10-23T11:26:01Z,5.682,13.6614,0.3084,12.688,45.57953,58.964,3.0759,42.374,6.547,306.3936,0.12371,4.1773307510996185,0.053,0
2019-10-23T11:26:01Z,5.698,13.6577,0.2962,12.6838,45.607189,59.003,3.0796,42.382,6.544,306.5473,0.12371,4.180683873442856,0.049,0
2019-10-23T11:26:01Z,5.71,13.6523,0.2933,12.7063,45.633268,59.04,3.0808,42.383,6.542,306.6214,0.12379,4.184070483265485,0.043,0
2019-10-23T11:26:01Z,5.718,13.6489,0.2999,12.7969,45.640837,59.052,3.0786,42.386,6.541,306.773,0.12379,4.185347402325162,0.038,0
2019-10-23T11:26:01Z,5.724,13.6467,0.3064,12.8286,45.635199,59.047,3.0787,42.41,6.539,306.9179,0.12375,4.185206513157491,0.033,0
2019-10-23T11:26:01Z,5.731,13.6449,0.3028,12.7946,45.628601,59.041,3.0803,42.441,6.537,306.996,0.12378,4.18494644781,0.031,0
2019-10-23T11:26:01Z,5.738,13.643,0.2903,12.7781,45.624562,59.038,3.0802,42.462,6.535,307.0296,0.12378,4.184924476125928,0.032,0
2019-10-23T11:26:01Z,5.744,13.6411,0.2946,12.8593,45.64986,59.073,3.0792,42.455,6.534,307.0656,0.12378,4.187782480543984,0.035,0
2019-10-23T11:26:01Z,5.754,13.6397,0.3115,13.0229,45.680466,59.115,3.0823,42.424,6.533,307.0881,0.1238,4.1911171246029655,0.038,0
2019-10-23T11:26:01Z,5.766,13.6382,0.3123,13.1178,45.677092,59.113,3.0846,42.402,6.532,307.1295,0.12376,4.191127483758457,0.04,0
2019-10-23T11:26:01Z,5.779,13.6367,0.3045,13.0892,45.672574,59.108,3.0872,42.399,6.531,307.2215,0.12369,4.190910377830784,0.041,0
2019-10-23T11:26:01Z,5.789,13.6352,0.304,13.1037,45.689335,59.131,3.0866,42.38,6.529,307.3405,0.12366,4.192816048872508,0.041,0
2019-10-23T11:26:01Z,5.799,13.6338,0.3065,13.2271,45.689241,59.131,3.0834,42.341,6.529,307.4494,0.12368,4.192967521518897,0.04,0
2019-10-23T11:26:01Z,5.809,13.6324,0.3088,13.3024,45.671441,59.109,3.0808,42.307,6.528,307.4191,0.12371,4.191451031856387,0.038,0
2019-10-23T11:26:01Z,5.819,13.6314,0.3055,13.3268,45.664623,59.101,3.0831,42.279,6.525,307.3187,0.12377,4.190952393621396,0.036,0
2019-10-23T11:26:01Z,5.827,13.6309,0.2836,13.3905,45.670306,59.108,3.0814,42.246,6.523,307.3545,0.12378,4.19153686182044,0.035,0
2019-10-23T11:26:01Z,5.835,13.6303,0.2526,13.4821,45.676648,59.116,3.0773,42.194,6.521,307.4214,0.12374,4.192208074496475,0.034,0
2019-10-23T11:26:01Z,5.844,13.6297,0.2424,13.55,45.677801,59.118,3.0756,42.129,6.519,307.4398,0.12371,4.1924242387680275,0.034,0
2019-10-23T11:26:01Z,5.853,13.6295,0.2472,13.5562,45.684256,59.126,3.0733,42.069,6.519,307.5765,0.1237,4.19305202017691,0.034,0
2019-10-23T11:26:01Z,5.861,13.6297,0.2589,13.59,45.69119,59.135,3.0717,42.031,6.519,307.783,0.12371,4.193712269441906,0.033,0
2019-10-23T11:26:01Z,5.87,13.6296,0.288,13.697,45.698132,59.144,3.0677,42.008,6.517,307.8718,0.12373,4.194404976361445,0.032,0
2019-10-23T11:26:01Z,5.879,13.6294,0.3127,13.7676,45.704691,59.152,3.0624,41.972,6.515,307.962,0.12373,4.1950326757101895,0.03,0
2019-10-23T11:26:01Z,5.887,13.6294,0.3148,13.7891,45.706991,59.155,3.0574,41.922,6.514,308.099,0.12372,4.195259675488221,0.029,0
2019-10-23T11:26:01Z,5.893,13.6294,0.2965,13.8576,45.725939,59.18,3.0547,41.899,6.513,308.239,0.12374,4.19715489120864,0.03,0
2019-10-23T11:26:01Z,5.899,13.6294,0.2734,13.9403,45.743277,59.203,3.0541,41.902,6.511,308.3635,0.12371,4.1988985786286666,0.033,0
2019-10-23T11:26:01Z,5.905,13.6295,0.261,13.9693,45.726117,59.182,3.0521,41.888,6.509,308.3994,0.12363,4.197295094785903,0.039,0
2019-10-23T11:26:01Z,5.913,13.6295,0.2504,13.9799,45.708952,59.162,3.0462,41.851,6.506,308.4148,0.12363,4.195778233226037,0.046,0
2019-10-23T11:26:01Z,5.926,13.6294,0.2406,14.0025,45.726242,59.185,3.0446,41.815,6.503,308.4642,0.12369,4.19753233132351,0.052,0
2019-10-23T11:26:01Z,5.944,13.6292,0.2382,14.079,45.744665,59.21,3.0471,41.792,6.499,308.6514,0.12374,4.1994486135050515,0.057,0
2019-10-23T11:26:01Z,5.963,13.6283,0.2382,14.1503,45.741191,59.206,3.0458,41.778,6.495,308.9581,0.12376,4.199241916674876,0.059,0
2019-10-23T11:26:01Z,5.98,13.6271,0.2327,14.1443,45.74775,59.216,3.0422,41.744,6.493,309.0753,0.12377,4.200129634426651,0.058,0
2019-10-23T11:26:01Z,5.995,13.6264,0.224,14.1698,45.76046,59.233,3.0397,41.685,6.491,308.95,0.1238,4.201494233882982,0.054,0
2019-10-23T11:26:01Z,6.007,13.6253,0.2185,14.2299,45.767862,59.244,3.0377,41.636,6.489,308.905,0.12381,4.20244739934524,0.048,0
2019-10-23T11:26:01Z,6.018,13.6248,0.227,14.2159,45.773736,59.252,3.0379,41.593,6.489,308.9623,0.12374,4.203107877438477,0.043,0
2019-10-23T11:26:01Z,6.027,13.6247,0.24,14.164,45.767978,59.246,3.0359,41.517,6.489,308.9543,0.12368,4.202663193652031,0.038,0
2019-10-23T11:26:01Z,6.036,13.624,0.2371,14.1598,45.761749,59.239,3.0299,41.415,6.489,308.9799,0.12368,4.2022078847820925,0.034,0
2019-10-23T11:26:01Z,6.045,13.6235,0.2355,14.23,45.76192,59.239,3.0264,41.305,6.489,309.0143,0.12373,4.202261872267378,0.03,0
2019-10-23T11:26:01Z,6.053,13.6231,0.2377,14.3241,45.770055,59.25,3.0257,41.176,6.489,309.0262,0.12377,4.203139255252112,0.027,0
2019-10-23T11:26:01Z,6.06,13.6224,0.2376,14.3802,45.796592,59.285,3.0191,41.04,6.488,309.0381,0.12376,4.205869542853624,0.025,0
2019-10-23T11:26:01Z,6.065,13.6219,0.2431,14.417,45.828765,59.327,3.0106,40.922,6.486,308.9856,0.12376,4.209109535927508,0.025,0
2019-10-23T11:26:01Z,6.068,13.6215,0.2437,14.4415,45.841532,59.345,3.0041,40.818,6.484,308.9937,0.12378,4.210518415142484,0.025,0
2019-10-23T11:26:01Z,6.074,13.6212,0.236,14.4462,45.823956,59.323,2.9941,40.727,6.484,309.0496,0.1238,4.208882045415432,0.025,0
2019-10-23T11:26:01Z,6.083,13.6209,0.2285,14.4421,45.806756,59.301,2.9831,40.661,6.484,309.0594,0.12378,4.207245237190358,0.026,0
2019-10-23T11:26:01Z,6.091,13.6204,0.2303,14.4241,45.824086,59.324,2.9749,40.614,6.483,309.0266,0.12375,4.209043854928935,0.028,0
2019-10-23T11:26:01Z,6.097,13.6199,0.2412,14.3929,45.842981,59.349,2.9679,40.562,6.482,308.9108,0.12377,4.210994644922892,0.032,0
2019-10-23T11:26:01Z,6.102,13.6195,0.2476,14.3922,45.84471,59.352,2.9603,40.501,6.481,308.8638,0.12379,4.211265547610897,0.036,0
2019-10-23T11:26:01Z,6.111,13.6188,0.2468,14.416,45.844981,59.353,2.9558,40.447,6.481,308.975,0.12374,4.211417267330924,0.04,0
2019-10-23T11:26:01Z,6.123,13.6184,0.24,14.4185,45.846256,59.355,2.9535,40.41,6.48,309.0503,0.12366,4.211611795363258,0.045,0
2019-10-23T11:26:01Z,6.137,13.6182,0.2341,14.4551,45.860122,59.375,2.9497,40.376,6.48,309.0861,0.1237,4.213150099409078,0.05,0
2019-10-23T11:26:01Z,6.151,13.6176,0.2366,14.5305,45.885628,59.409,2.9446,40.339,6.48,309.1505,0.12381,4.21579435745319,0.054,0
2019-10-23T11:26:01Z,6.166,13.6171,0.2359,14.5764,45.900628,59.429,2.9405,40.301,6.48,309.1396,0.12384,4.217365528437912,0.055,0
2019-10-23T11:26:01Z,6.181,13.6164,0.2339,14.5834,45.914484,59.448,2.9383,40.263,6.477,309.1262,0.1238,4.218882809400838,0.054,0
2019-10-23T11:26:01Z,6.195,13.6156,0.238,14.5826,45.926145,59.464,2.9362,40.239,6.474,309.161,0.12372,4.220183408291982,0.053,0
2019-10-23T11:26:01Z,6.208,13.6152,0.2426,14.5675,45.914619,59.449,2.933,40.24,6.473,309.2164,0.12368,4.219088141597313,0.052,0
2019-10-23T11:26:01Z,6.22,13.6147,0.2461,14.4986,45.902129,59.433,2.9307,40.24,6.472,309.2797,0.12371,4.2179281510206925,0.05,0
2019-10-23T11:26:01Z,6.232,13.6142,0.2461,14.4377,45.902129,59.433,2.9278,40.225,6.47,309.2381,0.12374,4.217982000061726,0.048,0
2019-10-23T11:26:01Z,6.246,13.6139,0.2431,14.4214,45.914622,59.45,2.9249,40.217,6.468,309.1428,0.12372,4.219303885456136,0.047,0
2019-10-23T11:26:01Z,6.257,13.6133,0.2431,14.3665,45.926168,59.466,2.9266,40.223,6.466,309.1608,0.12376,4.220583012539653,0.044,0
2019-10-23T11:26:01Z,6.268,13.6131,0.2469,14.2656,45.914726,59.452,2.9272,40.248,6.465,309.197,0.12383,4.2195419479315825,0.041,0
2019-10-23T11:26:01Z,6.28,13.6136,0.2541,14.2177,45.903286,59.438,2.9243,40.273,6.464,309.1504,0.1238,4.21842408453432,0.037,0
2019-10-23T11:26:01Z,6.289,13.6134,0.2608,14.2137,45.914851,59.453,2.9247,40.292,6.463,309.1131,0.12373,4.219583656844617,0.035,0
