DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T08:47:21Z,9.821,11.5163,1.0627,2.086,72.045047,98.764,3.912,36.229,7.717,218.1131,6.4023,7.6887002110361875,0.082,0
2022-07-07T08:47:21Z,9.844,11.5048,1.0627,2.079,72.063949,98.807,3.9152,36.424,7.716,218.107,6.2257,7.694681676083238,0.077,0
2022-07-07T08:47:21Z,9.869,11.4903,1.0655,2.0803,72.081283,98.836,3.9173,36.667,7.713,218.1414,6.052,7.700111936317295,0.069,0
2022-07-07T08:47:21Z,9.889,11.4792,1.0708,2.1021,72.064053,98.818,3.933,36.902,7.711,218.3565,5.932,7.700895495829687,0.063,0
2022-07-07T08:47:21Z,9.898,11.4704,1.0778,2.1026,72.046195,98.811,3.9493,37.101,7.709,218.3845,5.8603,7.7021289145283065,0.059,0
2022-07-07T08:47:21Z,9.903,11.461,1.1164,2.053,72.055934,98.842,3.9699,37.27,7.707,218.1364,5.7809,7.706680265689979,0.056,0
2022-07-07T08:47:21Z,9.914,11.4622,1.1958,2.0488,72.054729,98.847,4.0002,37.376,7.706,218.2813,5.6754,7.706850416195566,0.054,0
2022-07-07T08:47:21Z,9.933,11.4637,1.247,2.086,72.031625,98.817,4.0273,37.404,7.705,218.7603,5.5577,7.704016923057587,0.053,0
2022-07-07T08:47:21Z,9.953,11.4536,1.2446,2.1266,72.030693,98.821,4.047,37.384,7.703,218.9379,5.4478,7.706443171184257,0.049,0
2022-07-07T08:47:21Z,9.97,11.4451,1.1834,2.1295,72.043448,98.84,4.07,37.355,7.7,219.0517,5.3634,7.709800137494454,0.044,0
2022-07-07T08:47:21Z,9.981,11.4444,1.081,2.0872,72.058798,98.853,4.0817,37.328,7.698,219.4482,5.3161,7.71103669251011,0.036,0
2022-07-07T08:47:21Z,9.985,11.4454,1.023,2.0597,72.08924,98.885,4.0835,37.296,7.696,219.7742,5.3045,7.7135182677327325,0.03,0
2022-07-07T08:47:21Z,9.984,11.4416,1.0143,2.0358,72.093888,98.89,4.0794,37.279,7.693,219.895,5.289,7.714727534538054,0.028,0
2022-07-07T08:47:21Z,9.986,11.4393,1.0087,2.0034,72.051468,98.837,4.0759,37.272,7.691,219.9622,5.2397,7.710749586283436,0.031,0
2022-07-07T08:47:21Z,9.995,11.4448,1.0146,2.0434,72.021028,98.805,4.0744,37.265,7.69,219.8985,5.157,7.706918525228814,0.036,0
2022-07-07T08:47:21Z,10.009,11.4497,1.0273,2.1442,72.043477,98.842,4.0676,37.271,7.689,219.7277,5.0372,7.709010532027345,0.041,0
2022-07-07T08:47:21Z,10.025,11.4496,1.0283,2.1963,72.068786,98.882,4.0672,37.291,7.688,219.4454,4.8979,7.7123907604063575,0.045,0
2022-07-07T08:47:21Z,10.04,11.4474,1.0264,2.1617,72.072915,98.899,4.0671,37.298,7.686,219.1529,4.7869,7.714274186169026,0.048,0
2022-07-07T08:47:21Z,10.052,11.443,1.0298,2.136,72.093391,98.952,4.0657,37.271,7.683,219.1163,4.7268,7.71964087253375,0.052,0
2022-07-07T08:47:21Z,10.059,11.4404,1.0444,2.1932,72.12576,99.043,4.0662,37.223,7.681,219.3469,4.682,7.727830370510396,0.057,0
2022-07-07T08:47:21Z,10.068,11.4401,1.0694,2.2717,72.1466,99.135,4.07,37.186,7.68,219.704,4.5948,7.735627364539757,0.064,0
2022-07-07T08:47:21Z,10.083,11.4364,1.0915,2.3345,72.154739,99.203,4.0725,37.175,7.679,220.0783,4.4738,7.742113746599988,0.072,0
2022-07-07T08:47:21Z,10.108,11.4292,1.0954,2.3371,72.160589,99.25,4.0693,37.179,7.677,220.3458,4.3577,7.747563736895675,0.078,0
2022-07-07T08:47:21Z,10.138,11.4116,1.0826,2.2356,72.153779,99.263,4.0641,37.201,7.675,220.3568,4.2534,7.752324135167457,0.081,0
2022-07-07T08:47:21Z,10.163,11.3838,1.0692,2.097,72.135904,99.25,4.0617,37.231,7.674,220.2973,4.1786,7.757029658205907,0.08,0
2022-07-07T08:47:21Z,10.182,11.3616,1.0674,2.0278,72.135037,99.254,4.0644,37.239,7.672,220.4864,4.131,7.76200337287715,0.075,0
2022-07-07T08:47:21Z,10.197,11.3483,1.0936,2.0483,72.143294,99.27,4.0648,37.214,7.67,220.6644,4.079,7.766132099741051,0.066,0
2022-07-07T08:47:21Z,10.211,11.3406,1.1371,2.1055,72.172205,99.317,4.0682,37.162,7.668,220.6428,4.0183,7.771704754836832,0.059,0
2022-07-07T08:47:21Z,10.224,11.337,1.1597,2.1392,72.230479,99.408,4.0739,37.1,7.666,220.4829,3.9677,7.780131207503625,0.055,0
2022-07-07T08:47:21Z,10.236,11.3359,1.1591,2.1477,72.27612,99.489,4.0748,37.035,7.664,220.194,3.9312,7.787192259649096,0.055,0
2022-07-07T08:47:21Z,10.249,11.3344,1.1215,2.1397,72.279325,99.519,4.0722,36.948,7.662,219.989,3.8939,7.790036258853754,0.06,0
2022-07-07T08:47:21Z,10.263,11.3317,1.055,2.1111,72.269214,99.536,4.0657,36.825,7.66,219.8969,3.8502,7.792035547688041,0.067,0
2022-07-07T08:47:21Z,10.28,11.3286,1.0209,2.0748,72.280909,99.587,4.0588,36.646,7.658,219.7691,3.7961,7.796987549454351,0.076,0
2022-07-07T08:47:21Z,10.301,11.3217,1.025,2.0428,72.293631,99.639,4.0536,36.392,7.657,219.7341,3.7201,7.802823451827328,0.083,0
2022-07-07T08:47:21Z,10.326,11.3122,1.0466,2.0317,72.295947,99.673,4.0452,36.046,7.655,220.0756,3.6394,7.8076886718314515,0.086,0
2022-07-07T08:47:21Z,10.354,11.3012,1.0734,2.0429,72.308896,99.715,4.0334,35.596,7.653,220.4568,3.566,7.813547653668332,0.084,0
2022-07-07T08:47:21Z,10.379,11.2871,1.083,2.0763,72.323115,99.748,4.0163,35.083,7.65,220.472,3.5018,7.819303630694636,0.076,0
2022-07-07T08:47:21Z,10.4,11.2741,1.0709,2.0942,72.340802,99.775,3.9896,34.583,7.649,220.4306,3.4578,7.824325100091138,0.065,0
2022-07-07T08:47:21Z,10.414,11.2634,1.0602,2.0873,72.395692,99.854,3.9547,34.141,7.648,220.5591,3.4372,7.833260472316641,0.056,0
2022-07-07T08:47:21Z,10.42,11.2533,1.0704,2.0958,72.478556,99.977,3.9039,33.761,7.645,220.7349,3.4327,7.845796513073766,0.051,0
2022-07-07T08:47:21Z,10.424,11.2486,1.0869,2.1291,72.580348,100.128,3.8445,33.458,7.644,220.7499,3.4212,7.85956458673956,0.053,0
2022-07-07T08:47:21Z,10.433,11.2494,1.0845,2.1476,72.673495,100.273,3.7879,33.238,7.642,220.6537,3.3903,7.871660634776072,0.058,0
2022-07-07T08:47:21Z,10.451,11.2488,1.0741,2.1153,72.715372,100.355,3.7401,33.054,7.638,220.691,3.3393,7.878723807752406,0.065,0
2022-07-07T08:47:21Z,10.475,11.2456,1.0698,2.08,72.705485,100.37,3.6979,32.818,7.635,220.8561,3.2757,7.880670400531319,0.069,0
2022-07-07T08:47:21Z,10.5,11.2416,1.0741,2.0968,72.680985,100.36,3.6639,32.441,7.634,221.0156,3.218,7.880672006935627,0.068,0
2022-07-07T08:47:21Z,10.522,11.235900000000001,1.0845,2.1136,72.673244,100.359,3.6426,31.866,7.633,220.985,3.1686,7.881797419022515,0.062,0
2022-07-07T08:47:21Z,10.537,11.2271,1.0794,2.1119,72.675408,100.359,3.6269,31.096,7.632,220.9151,3.1346,7.883668026478226,0.055,0
2022-07-07T08:47:21Z,10.544,11.2147,1.0457,2.1099,72.707158,100.397,3.6057,30.217,7.631,221.1177,3.126,7.889525279688545,0.05,0
2022-07-07T08:47:21Z,10.548,11.2049,0.9931,2.0894,72.739481,100.445,3.5674,29.356,7.629,221.37,3.1141,7.895679650150616,0.052,0
2022-07-07T08:47:21Z,10.555,11.2026,0.9595,2.0697,72.748571,100.479,3.5051,28.6,7.626,221.4704,3.076,7.899050304589998,0.06,0
2022-07-07T08:47:21Z,10.57,11.2037,0.9557,2.0431,72.753519,100.514,3.4164,28,7.623,221.5567,3.0241,7.901779456088164,0.07,0
2022-07-07T08:47:21Z,10.596,11.2087,0.9634,2.0406,72.73575,100.511,3.314,27.586,7.62,221.5536,2.9656,7.900455130939018,0.079,0
2022-07-07T08:47:21Z,10.626,11.209,0.9776,2.0731,72.7243,100.507,3.2158,27.316,7.617,221.3473,2.8947,7.9000484743001325,0.084,0
2022-07-07T08:47:21Z,10.653,11.1987,0.9863,2.0948,72.742132,100.539,3.1334,27.139,7.615,221.2125,2.8276,7.904954662945544,0.085,0
2022-07-07T08:47:21Z,10.673,11.1868,0.977,2.098,72.760752,100.57,3.0645,27.044,7.615,221.3873,2.7846,7.910121685721329,0.082,0
2022-07-07T08:47:21Z,10.687,11.1792,0.9562,2.1116,72.75884,100.57,3.0233,26.992,7.614,221.654,2.7654,7.911744633556622,0.077,0
2022-07-07T08:47:21Z,10.703,11.1758,0.9437,2.1907,72.719013,100.518,2.9967,26.952,7.612,221.9411,2.7437,7.908060434143042,0.072,0
2022-07-07T08:47:21Z,10.723,11.1732,0.9506,2.3031,72.660385,100.444,2.9755,26.931,7.61,222.1052,2.6958,7.902338761664653,0.072,0
2022-07-07T08:47:21Z,10.741,11.1707,0.9641,2.3769,72.621731,100.399,2.9686,26.929,7.607,221.8315,2.6588,7.8990546997519315,0.075,0
2022-07-07T08:47:21Z,10.76,11.1702,0.9413,2.4003,72.632815,100.422,2.9637,26.945,7.605,221.558,2.631,7.90110988144408,0.076,0
2022-07-07T08:47:21Z,10.782,11.1701,0.8828,2.3815,72.667338,100.477,2.9588,27.022,7.603,221.551,2.5714,7.905792535814234,0.075,0
2022-07-07T08:47:21Z,10.804,11.1675,0.8472,2.3197,72.657964,100.467,2.9561,27.166,7.601,221.7468,2.513,7.9054971414955135,0.071,0
2022-07-07T08:47:21Z,10.824,11.1637,0.8432,2.2681,72.646527,100.452,2.9581,27.34,7.599,222.033,2.484,7.905034556231474,0.066,0
2022-07-07T08:47:21Z,10.839,11.1609,0.8597,2.2702,72.656115,100.466,2.9564,27.545,7.598,221.9994,2.4714,7.906818381235467,0.064,0
2022-07-07T08:47:21Z,10.851,11.1583,0.897,2.3107,72.646829,100.457,2.9645,27.758,7.597,221.9426,2.4619,7.906609381767219,0.067,0
2022-07-07T08:47:21Z,10.861,11.1568,0.9202,2.3477,72.661313,100.482,2.9844,27.952,7.595,222.1212,2.4323,7.909049889607481,0.075,0
2022-07-07T08:47:21Z,10.876,11.1572,0.9154,2.3429,72.704168,100.547,3.0007,28.12,7.594,222.18,2.3795,7.914477086523754,0.085,0
2022-07-07T08:47:21Z,10.901,11.1575,0.9056,2.3203,72.720278,100.576,3.0255,28.257,7.592,222.3095,2.3247,7.916870413509696,0.095,0
2022-07-07T08:47:21Z,10.933,11.1561,0.8848,2.416,72.729034,100.594,3.0503,28.35,7.59,222.654,2.2743,7.9186930828973825,0.101,0
2022-07-07T08:47:21Z,10.968,11.1538,0.8553,2.6463,72.746499,100.624,3.0713,28.392,7.589,222.9902,2.2177,7.9217265429891395,0.1,0
2022-07-07T08:47:21Z,10.998,11.1519,0.8487,2.782,72.740844,100.619,3.0905,28.397,7.586,223.191,2.1619,7.9217056276680475,0.093,0
2022-07-07T08:47:21Z,11.021,11.1495,0.8632,2.8266,72.724184,100.599,3.1056,28.357,7.584,223.1886,2.123,7.920519695991439,0.081,0
2022-07-07T08:47:21Z,11.035,11.1468,0.8977,2.9464,72.73565,100.618,3.1176,28.26,7.583,223.1333,2.1119,7.922708589988161,0.07,0
2022-07-07T08:47:21Z,11.045,11.1444,0.9404,3.1033,72.75242,100.645,3.1201,28.142,7.581,223.0381,2.1139,7.92551334026257,0.063,0
2022-07-07T08:47:21Z,11.055,11.1435,0.9559,3.1867,72.736345,100.626,3.1215,28.036,7.579,222.8119,2.0979,7.9240926214719,0.062,0
2022-07-07T08:47:21Z,11.069,11.1432,0.9599,3.2369,72.731881,100.622,3.1191,27.946,7.577,222.549,2.0713,7.923815768617965,0.065,0
2022-07-07T08:47:21Z,11.089,11.1414,0.9977,3.4033,72.761975,100.667,3.1054,27.867,7.576,222.527,2.0388,7.9280186392415795,0.072,0
2022-07-07T08:47:21Z,11.112,11.1401,1.0545,3.6276,72.782559,100.702,3.0916,27.801,7.575,222.7187,2.0014,7.931265506609547,0.08,0
2022-07-07T08:47:21Z,11.133,11.1395,1.0719,3.6941,72.790164,100.72,3.0802,27.76,7.572,222.8017,1.9647,7.9329197403478435,0.085,0
2022-07-07T08:47:21Z,11.155,11.1386,1.0671,3.6606,72.790389,100.726,3.0704,27.727,7.569,222.7566,1.9044,7.933619800570319,0.085,0
2022-07-07T08:47:21Z,11.18,11.1377,1.0711,3.7351,72.785268,100.723,3.0626,27.667,7.569,222.6893,1.8362,7.9335551459837825,0.08,0
2022-07-07T08:47:21Z,11.204,11.1353,1.07,3.9112,72.791775,100.735,3.0537,27.596,7.568,222.6763,1.7953,7.935085966692776,0.075,0
2022-07-07T08:47:21Z,11.222,11.1319,1.0712,4.0139,72.805526,100.757,3.0502,27.532,7.567,222.7717,1.7733,7.937681370905339,0.07,0
2022-07-07T08:47:21Z,11.235,11.1297,1.0771,3.9859,72.824471,100.788,3.0495,27.469,7.564,222.8958,1.7681,7.940784585514163,0.067,0
2022-07-07T08:47:21Z,11.247,11.1284,1.0492,3.8801,72.830247,100.801,3.0414,27.42,7.562,222.9719,1.7543,7.942166537610893,0.066,0
2022-07-07T08:47:21Z,11.26,11.1275,0.9846,3.726,72.81183,100.781,3.0322,27.381,7.56,223.0901,1.7175,7.940660075770453,0.067,0
2022-07-07T08:47:21Z,11.279,11.1268,0.9449,3.6593,72.79237,100.758,3.0273,27.338,7.557,223.2924,1.686,7.938854941012806,0.068,0
2022-07-07T08:47:21Z,11.301,11.1251,0.9438,3.6892,72.785545,100.752,3.0182,27.292,7.555,223.4389,1.6548,7.938707552515761,0.069,0
2022-07-07T08:47:21Z,11.323,11.1228,0.9541,3.6433,72.792836,100.763,3.0137,27.242,7.554,223.3993,1.6158,7.940132898393637,0.067,0
2022-07-07T08:47:21Z,11.342,11.1211,0.9608,3.5486,72.817002,100.797,3.0109,27.202,7.553,223.3298,1.5879,7.943383589944144,0.063,0
2022-07-07T08:47:21Z,11.355,11.1193,0.9671,3.5341,72.823611,100.807,3.0049,27.165,7.552,223.2863,1.5719,7.944618302455006,0.062,0
2022-07-07T08:47:21Z,11.364,11.118,0.9728,3.5375,72.809212,100.789,3.0015,27.131,7.551,223.1317,1.5468,7.943367550420083,0.065,0
2022-07-07T08:47:21Z,11.374,11.118,0.9631,3.486,72.833484,100.824,2.9941,27.134,7.549,223.1811,1.5103,7.946339859534601,0.07,0
2022-07-07T08:47:21Z,11.391,11.1182,0.9747,3.5266,72.862959,100.867,2.9904,27.163,7.547,223.6257,1.4696,7.949948057778924,0.078,0
2022-07-07T08:47:21Z,11.416,11.1178,1.0293,3.7209,72.847934,100.848,2.9877,27.197,7.546,223.9477,1.4272,7.9484167449388,0.084,0
2022-07-07T08:47:21Z,11.446,11.1171,1.0743,3.8883,72.842421,100.842,2.98,27.229,7.544,223.8899,1.3872,7.948054029388496,0.085,0
2022-07-07T08:47:21Z,11.475,11.1165,1.085,3.9449,72.859829,100.867,2.9823,27.223,7.543,223.8736,1.3447,7.95030335609727,0.08,0
2022-07-07T08:47:21Z,11.498,11.1159,1.092,3.9271,72.867821,100.877,2.9872,27.183,7.541,224.009,1.3149,7.951278793916564,0.071,0
2022-07-07T08:47:21Z,11.511,11.1151,1.1093,3.8773,72.875521,100.887,2.9892,27.138,7.539,224.2366,1.3085,7.952299141596359,0.063,0
2022-07-07T08:47:21Z,11.516,11.1143,1.1199,3.8548,72.889395,100.907,2.996,27.068,7.537,224.4751,1.2993,7.954170438317895,0.058,0
2022-07-07T08:47:21Z,11.524,11.1139,1.1208,3.8944,72.908513,100.936,2.9953,26.955,7.536,224.3106,1.279,7.956719882479276,0.057,0
2022-07-07T08:47:21Z,11.539,11.1145,1.1367,4.0147,72.916071,100.95,2.9877,26.824,7.533,223.8828,1.252,7.957778415783101,0.063,0
2022-07-07T08:47:21Z,11.56,11.1154,1.1778,4.1484,72.917241,100.953,2.9851,26.714,7.531,223.6904,1.2243,7.957836936890373,0.073,0
2022-07-07T08:47:21Z,11.582,11.1148,1.2102,4.2131,72.922664,100.961,2.9783,26.641,7.529,223.8769,1.2025,7.9586433541188635,0.082,0
2022-07-07T08:47:21Z,11.604,11.1132,1.2125,4.2161,72.918105,100.956,2.9643,26.581,7.529,224.2457,1.1801,7.95856070698258,0.086,0
2022-07-07T08:47:21Z,11.629,11.1121,1.1891,4.1506,72.925653,100.966,2.949,26.506,7.528,224.5357,1.1411,7.959644183200117,0.083,0
2022-07-07T08:47:21Z,11.655,11.1116,1.1523,4.0019,72.950392,101,2.9351,26.416,7.526,224.7156,1.0999,7.962637590683167,0.076,0
2022-07-07T08:47:21Z,11.676,11.1112,1.1337,3.8877,72.963098,101.017,2.9292,26.336,7.524,224.7869,1.0828,7.964165796833836,0.066,0
2022-07-07T08:47:21Z,11.689,11.1113,1.1382,3.8963,72.952229,101,2.9237,26.256,7.523,224.7085,1.069,7.962698364596224,0.055,0
2022-07-07T08:47:21Z,11.697,11.1116,1.1319,3.8678,72.946043,100.989,2.9155,26.141,7.521,224.4564,1.0633,7.9616982113756345,0.045,0
2022-07-07T08:47:21Z,11.705,11.1114,1.0914,3.7128,72.951824,100.997,2.9038,26.025,7.519,224.1484,1.0664,7.962420388110337,0.035,0
2022-07-07T08:47:21Z,11.713,11.1113,1.0559,3.5936,72.958597,101.007,2.8949,25.948,7.518,223.995,1.0534,7.963290644703552,0.029,0
2022-07-07T08:47:21Z,11.721,11.1124,1.06,3.6216,72.964412,101.014,2.8898,25.894,7.516,223.9779,1.0476,7.963647505312825,0.027,0
2022-07-07T08:47:21Z,11.726,11.1134,1.0747,3.7104,72.958592,101.002,2.8741,25.855,7.514,223.9414,1.0546,7.96241210406963,0.027,0
2022-07-07T08:47:21Z,11.732,11.1131,1.0843,3.7459,72.951766,100.988,2.8591,25.835,7.513,223.8985,1.0504,7.961286405477074,0.03,0
2022-07-07T08:47:21Z,11.738,11.1129,1.0844,3.708,72.945402,100.978,2.8525,25.819,7.511,223.9759,1.0477,7.9604791744916685,0.037,0
2022-07-07T08:47:21Z,11.745,11.113,1.0759,3.6621,72.945178,100.981,2.8468,25.804,7.509,224.1891,1.0457,7.960711859961426,0.049,0
2022-07-07T08:47:21Z,11.756,11.1146,1.0734,3.636,72.94906,100.995,2.8415,25.814,7.508,224.3249,1.0302,7.96155565209603,0.062,0
2022-07-07T08:47:21Z,11.773,11.1172,1.0701,3.5966,72.928799,100.975,2.8402,25.821,7.507,224.2416,1.0137,7.959294745980889,0.076,0
2022-07-07T08:47:21Z,11.798,11.1175,1.0618,3.5956,72.890793,100.929,2.8396,25.805,7.505,224.0421,0.98422,7.955319064203316,0.086,0
2022-07-07T08:47:21Z,11.828,11.1161,1.0643,3.6589,72.870702,100.905,2.8349,25.794,7.505,223.9776,0.93616,7.953577665355736,0.091,0
2022-07-07T08:47:21Z,11.855,11.1126,1.0835,3.7121,72.876466,100.916,2.8386,25.799,7.503,224.3224,0.90003,7.955262078466069,0.091,0
2022-07-07T08:47:21Z,11.879,11.1094,1.1282,3.7947,72.896956,100.947,2.841,25.811,7.501,224.6834,0.87608,7.958582206316133,0.085,0
2022-07-07T08:47:21Z,11.901,11.1074,1.1965,3.975,72.927851,100.991,2.8371,25.871,7.5,224.6419,0.85031,7.962749439314708,0.076,0
2022-07-07T08:47:21Z,11.918,11.1058,1.235,4.1155,72.932354,100.997,2.8353,25.99,7.498,224.4226,0.83221,7.963602018045964,0.069,0
2022-07-07T08:47:21Z,11.931,11.1045,1.244,4.1615,72.887873,100.936,2.838,26.11,7.496,224.2694,0.82258,7.958696434564824,0.066,0
2022-07-07T08:47:21Z,11.943,11.1036,1.2466,4.2575,72.834743,100.862,2.8368,26.209,7.495,224.2531,0.81047,7.952599829781027,0.069,0
2022-07-07T08:47:21Z,11.957,11.1034,1.2255,4.3882,72.798198,100.812,2.8412,26.28,7.495,224.3114,0.78893,7.948392378251704,0.075,0
2022-07-07T08:47:21Z,11.976,11.1035,1.2047,4.4092,72.763663,100.766,2.8599,26.328,7.494,224.4571,0.75102,7.944460049408264,0.081,0
2022-07-07T08:47:21Z,12.002,11.1036,1.2033,4.3756,72.734836,100.731,2.8718,26.379,7.494,224.6388,0.70832,7.941461098467294,0.083,0
2022-07-07T08:47:21Z,12.032,11.1036,1.2181,4.4264,72.70377,100.692,2.8836,26.444,7.493,224.701,0.68028,7.938143624850764,0.081,0
2022-07-07T08:47:21Z,12.058,11.1034,1.242,4.5444,72.642152,100.609,2.8918,26.559,7.491,224.6931,0.66624,7.931131189867678,0.075,0
2022-07-07T08:47:21Z,12.076,11.1028,1.2661,4.6414,72.561579,100.499,2.8944,26.771,7.49,224.716,0.65222,7.921912042692622,0.07,0
2022-07-07T08:47:21Z,12.086,11.1011,1.2846,4.6764,72.491921,100.407,2.9012,27.076,7.489,224.8052,0.64238,7.914459533488538,0.068,0
2022-07-07T08:47:21Z,12.092,11.099,1.3003,4.6595,72.435215,100.338,2.9072,27.446,7.488,224.9114,0.64286,7.909047020994809,0.069,0
2022-07-07T08:47:21Z,12.105,11.0984,1.3314,4.6085,72.384162,100.279,2.9164,27.859,7.486,225.0533,0.63398,7.904161875155542,0.071,0
2022-07-07T08:47:21Z,12.13,11.0986,1.3607,4.573,72.382867,100.287,2.9412,28.335,7.485,225.3169,0.61918,7.904795699530383,0.072,0
2022-07-07T08:47:21Z,12.161,11.097,1.363,4.5715,72.419545,100.343,2.9756,28.911,7.483,225.4305,0.6106,7.909891303121872,0.069,0
2022-07-07T08:47:21Z,12.186,11.093,1.3422,4.4879,72.446465,100.378,3.0183,29.581,7.481,225.3081,0.603,7.913718077482581,0.061,0
2022-07-07T08:47:21Z,12.2,11.0888,1.3262,4.3472,72.454242,100.382,3.0628,30.307,7.481,225.2144,0.59426,7.914955925863333,0.051,0
2022-07-07T08:47:21Z,12.204,11.0843,1.3274,4.2712,72.386527,100.282,3.1129,31.038,7.48,225.1584,0.5932,7.907420679712509,0.043,0
2022-07-07T08:47:21Z,12.204,11.0819,1.3149,4.2183,72.263009,100.115,3.1777,31.718,7.478,225.1468,0.60149,7.893742797393766,0.042,0
2022-07-07T08:47:21Z,12.206,11.0835,1.292,4.254,72.167838,99.998,3.2521,32.274,7.476,225.2465,0.59886,7.883460281658712,0.049,0
2022-07-07T08:47:21Z,12.216,11.0867,1.2921,4.3606,72.125213,99.957,3.3344,32.648,7.475,225.331,0.5828,7.879293638669088,0.06,0
2022-07-07T08:47:21Z,12.24,11.0907,1.3072,4.3799,72.128778,99.977,3.4164,32.891,7.473,225.3085,0.55827,7.880136904478193,0.069,0
2022-07-07T08:47:21Z,12.272,11.0891,1.3172,4.3859,72.147399,100.013,3.4937,33.124,7.473,225.2321,0.53509,7.883532018545095,0.073,0
2022-07-07T08:47:21Z,12.299,11.0821,1.3118,4.3986,72.159763,100.035,3.5597,33.429,7.473,225.1822,0.52572,7.886891143294879,0.071,0
2022-07-07T08:47:21Z,12.316,11.0752,1.2838,4.2945,72.151212,100.025,3.5988,33.812,7.473,225.2212,0.5177,7.887512373644542,0.064,0
2022-07-07T08:47:21Z,12.325,11.0693,1.2543,4.152,72.10754,99.966,3.6197,34.262,7.471,225.3584,0.50398,7.883756503561357,0.057,0
2022-07-07T08:47:21Z,12.33,11.0656,1.2465,4.1439,72.076419,99.928,3.6425,34.76,7.469,225.6373,0.49275,7.881315778568542,0.053,0
2022-07-07T08:47:21Z,12.338,11.064,1.2471,4.1969,72.092559,99.957,3.6766,35.26,7.469,225.8398,0.48734,7.884121460154843,0.054,0
2022-07-07T08:47:21Z,12.353,11.0639,1.262,4.2463,72.112094,99.991,3.7197,35.7,7.469,225.6562,0.47919,7.88703133126419,0.06,0
2022-07-07T08:47:21Z,12.373,11.064,1.2939,4.3312,72.12203,100.011,3.7689,36.035,7.468,225.3959,0.46123,7.8887074528087435,0.068,0
2022-07-07T08:47:21Z,12.394,11.0616,1.3083,4.3693,72.149163,100.055,3.8269,36.271,7.466,225.3601,0.44673,7.8929581490841025,0.075,0
2022-07-07T08:47:21Z,12.414,11.0588,1.3106,4.3657,72.186043,100.11,3.8838,36.406,7.466,225.4816,0.43686,7.898230798564438,0.079,0
2022-07-07T08:47:21Z,12.436,11.0568,1.3304,4.3898,72.186777,100.113,3.9355,36.434,7.465,225.5749,0.4237,7.898910865047154,0.079,0
2022-07-07T08:47:21Z,12.457,11.0543,1.3554,4.4216,72.158026,100.074,3.9708,36.373,7.463,225.5406,0.42535,7.896126536406498,0.077,0
2022-07-07T08:47:21Z,12.477,11.0521,1.3635,4.4424,72.156049,100.073,3.9972,36.233,7.462,225.5829,0.41997,7.896509721775904,0.075,0
2022-07-07T08:47:21Z,12.495,11.0508,1.3708,4.4707,72.162877,100.084,4.0137,36.026,7.461,225.6571,0.39908,7.897721035565335,0.075,0
2022-07-07T08:47:21Z,12.512,11.0498,1.3765,4.5247,72.177049,100.106,4.0148,35.788,7.46,225.7492,0.3928,7.899803911276226,0.075,0
2022-07-07T08:47:21Z,12.528,11.0494,1.3656,4.5836,72.200346,100.143,4.0086,35.548,7.46,225.8357,0.387,7.9030346735107155,0.075,0
2022-07-07T08:47:21Z,12.548,11.0492,1.3556,4.6016,72.190432,100.134,3.9927,35.332,7.459,225.7565,0.37613,7.902309812308822,0.072,0
2022-07-07T08:47:21Z,12.572,11.0488,1.3634,4.6054,72.184236,100.127,3.9682,35.147,7.458,225.7382,0.3588,7.901797028791595,0.066,0
2022-07-07T08:47:21Z,12.594,11.0478,1.3516,4.5949,72.188963,100.132,3.9409,34.971,7.457,225.7866,0.33802,7.902433231979314,0.058,0
2022-07-07T08:47:21Z,12.609,11.0459,1.2961,4.5437,72.184058,100.122,3.9141,34.805,7.456,225.8251,0.33384,7.901987574753883,0.05,0
2022-07-07T08:47:21Z,12.614,11.044,1.259,4.4984,72.188453,100.126,3.8886,34.656,7.456,225.861,0.34022,7.902734117362688,0.045,0
2022-07-07T08:47:21Z,12.618,11.043,1.2601,4.4576,72.178582,100.114,3.8712,34.508,7.455,225.7901,0.33972,7.901927221676457,0.045,0
2022-07-07T08:47:21Z,12.624,11.0438,1.3097,4.4261,72.191762,100.137,3.851,34.37,7.454,225.8277,0.32676,7.903711794423043,0.053,0
2022-07-07T08:47:21Z,12.636,11.0457,1.4101,4.4239,72.220745,100.186,3.8315,34.269,7.452,225.9717,0.31256,7.907472017663535,0.066,0
2022-07-07T08:47:21Z,12.655,11.0463,1.4752,4.4315,72.21136,100.182,3.8173,34.218,7.451,225.9822,0.30515,7.907001115634219,0.078,0
2022-07-07T08:47:21Z,12.683,11.0461,1.4889,4.4504,72.205341,100.181,3.7994,34.18,7.45,225.9546,0.29652,7.906955517143381,0.083,0
2022-07-07T08:47:21Z,12.716,11.0445,1.4844,4.4479,72.211493,100.193,3.7838,34.115,7.448,225.9829,0.27679,7.908314803419235,0.082,0
2022-07-07T08:47:21Z,12.743,11.041,1.4713,4.4013,72.222208,100.21,3.7715,34.039,7.447,226.0655,0.25155,7.910507108929769,0.077,0
2022-07-07T08:47:21Z,12.758,11.0372,1.4709,4.3646,72.207846,100.193,3.7682,33.986,7.447,226.2648,0.24031,7.909873218035967,0.069,0
