DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-05T12:21:18Z,1.286,21.435,2.52,0.4872,0,0.0846,0.3281,26.754244,28.81,8.2795,93.795,66.173,1.6159106912408283,0.021,0
2023-06-05T12:21:18Z,1.292,21.4348,2.52,0.4911,0,0.1692,0.3281,26.739869,28.797,8.2808,93.837,65.16,1.6151473569240917,0.021,0
2023-06-05T12:21:18Z,1.297,21.4338,2.52,0.5178,0,0.1692,0.3131,26.737103,28.796,8.2834,93.869,64.61,1.615124687736718,0.02,0
2023-06-05T12:21:18Z,1.302,21.431,2.52,0.5025,0,0.1692,0.3131,26.74125,28.801,8.2871,93.887,64.428,1.615523743931427,0.019,0
2023-06-05T12:21:18Z,1.307,21.4269,2.52,0.5139,0,0.1692,0.3582,26.745498,28.806,8.2915,93.894,64.358,1.615970585354103,0.017,0
2023-06-05T12:21:18Z,1.311,21.4229,2.52,0.5101,0.0426,0.1269,0.1628,26.74702,28.808,8.2958,93.895,64.512,1.6162359799968848,0.016,0
2023-06-05T12:21:18Z,1.315,21.4201,2.52,0.4872,0.0426,0.1269,0.3281,26.742263,28.802,8.2991,93.889,65.033,1.6159829977159244,0.014,0
2023-06-05T12:21:18Z,1.318,21.4186,2.52,0.4796,0.0426,0.1269,0.2981,26.737877,28.798,8.3009,93.876,65.501,1.615800826788097,0.013,0
2023-06-05T12:21:18Z,1.321,21.418,2.52,0.4949,0.0426,0.1269,0.2981,26.740609,28.801,8.3016,93.859,65.786,1.6160007127107399,0.012,0
2023-06-05T12:21:18Z,1.324,21.418,2.52,0.5139,0,0.1269,0.2981,26.747231,28.808,8.3017,93.845,66.274,1.6164157410590134,0.011,0
2023-06-05T12:21:18Z,1.326,21.418,2.52,0.4949,0,0.1269,0.2981,26.751589,28.813,8.3012,93.845,66.925,1.6167121968341136,0.011,0
2023-06-05T12:21:18Z,1.329,21.4179,2.52,0.5712,0,0.1269,0.5085,26.750886,28.813,8.3001,93.855,66.867,1.6167158168138982,0.012,0
2023-06-05T12:21:18Z,1.332,21.4176,2.52,0.5712,0,0.1269,0.5536,26.748894,28.812,8.2986,93.858,67.173,1.6166674857532657,0.012,0
2023-06-05T12:21:18Z,1.335,21.4173,2.52,0.5559,0,0.1269,0.4935,26.749041,28.813,8.2974,93.853,66.867,1.6167377532059792,0.013,0
2023-06-05T12:21:18Z,1.339,21.4168,2.52,0.5864,0,0.0423,0.5536,26.751366,28.818,8.2975,93.854,66.794,1.6170525555191553,0.013,0
2023-06-05T12:21:18Z,1.342,21.4159,2.52,0.5635,0,0.0423,0.5836,26.752529,28.821,8.2985,93.867,66.635,1.6172634834775066,0.014,0
2023-06-05T12:21:18Z,1.346,21.4145,2.52,0.575,0,0.0423,0.4935,26.748883,28.819,8.299,93.881,66.447,1.6171962594975489,0.016,0
2023-06-05T12:21:18Z,1.35,21.4126,2.52,0.5406,0,0.0423,0.5536,26.743412,28.816,8.2988,93.89,66.664,1.6170881011595,0.017,0
2023-06-05T12:21:18Z,1.354,21.4102,2.52,0.5521,0,0.0846,0.5836,26.738618,28.812,8.2994,93.898,66.389,1.616938999927676,0.018,0
2023-06-05T12:21:18Z,1.359,21.407,2.52,0.5063,0,0.0846,0.3882,26.733222,28.808,8.301,93.911,66.087,1.6168192637267826,0.02,0
2023-06-05T12:21:18Z,1.364,21.4032,2.52,0.5178,0,0.0846,0.2981,26.729745,28.805,8.3028,93.923,65.886,1.6167808761135598,0.021,0
2023-06-05T12:21:18Z,1.37,21.3997,2.52,0.5178,0,0.0846,0.3281,26.731218,28.809,8.3042,93.921,65.915,1.6171466931388743,0.023,0
2023-06-05T12:21:18Z,1.376,21.397,2.52,0.5254,0,0.0846,0.3131,26.730116,28.81,8.3053,93.892,65.786,1.6173051703757924,0.024,0
2023-06-05T12:21:18Z,1.383,21.3949,2.52,0.5254,0,0.0846,0.5686,26.722185,28.803,8.3068,93.838,65.501,1.6169669692063418,0.025,0
2023-06-05T12:21:18Z,1.389,21.3923,2.52,0.4987,0,0.0846,0.4784,26.713229,28.795,8.3083,93.771,65.658,1.6165877868605067,0.026,0
2023-06-05T12:21:18Z,1.396,21.3891,2.52,0.533,0,0.0846,0.6287,26.708778,28.792,8.3087,93.71,65.6,1.6165272686461467,0.026,0
2023-06-05T12:21:18Z,1.403,21.386,2.52,0.5101,0,0.1692,0.5385,26.711605,28.797,8.3066,93.668,65.515,1.6169377970169594,0.026,0
2023-06-05T12:21:18Z,1.41,21.3834,2.52,0.5521,0,0.1692,0.5235,26.714544,28.802,8.3022,93.654,64.962,1.6173299795103022,0.026,0
2023-06-05T12:21:18Z,1.417,21.3807,2.52,0.5712,0,0.1692,0.5836,26.710462,28.799,8.2968,93.669,64.723,1.6172511053636667,0.026,0
2023-06-05T12:21:18Z,1.423,21.3775,2.52,0.5864,0,0.1692,0.5836,26.702227,28.791,8.2919,93.712,64.372,1.616893853095703,0.025,0
2023-06-05T12:21:18Z,1.43,21.3741,2.52,0.5635,0,0.1692,0.4935,26.695563,28.785,8.2887,93.785,64.065,1.6166626335094934,0.024,0
2023-06-05T12:21:18Z,1.435,21.3711,2.52,0.5521,0,0.1269,0.5385,26.692653,28.783,8.288,93.88,63.469,1.6166541250120072,0.023,0
2023-06-05T12:21:18Z,1.441,21.3687,2.52,0.5368,0,0.1269,0.5836,26.692719,28.783,8.2897,93.981,62.852,1.6167422578684856,0.023,0
2023-06-05T12:21:18Z,1.446,21.3668,2.52,0.5483,0,0.1269,0.6137,26.69578,28.785,8.2938,94.073,62.335,1.6169307590876212,0.022,0
2023-06-05T12:21:18Z,1.452,21.3655,2.52,0.5559,0,0.1269,0.5385,26.702653,28.792,8.3005,94.144,61.581,1.6173940239774494,0.022,0
2023-06-05T12:21:18Z,1.458,21.3647,2.52,0.5712,0,0.1269,0.2079,26.711209,28.801,8.309,94.186,60.598,1.6179576814812309,0.022,0
2023-06-05T12:21:18Z,1.463,21.3647,2.52,0.5635,0,0.1269,0.283,26.719773,28.81,8.318,94.195,59.878,1.6184919038372783,0.022,0
2023-06-05T12:21:18Z,1.469,21.3654,2.52,0.5712,0,0.1269,0.1478,26.726669,28.818,8.326,94.166,59.077,1.6189410089630762,0.022,0
2023-06-05T12:21:18Z,1.474,21.3665,2.52,0.5445,0,0.1269,0.2981,26.725816,28.819,8.3321,94.095,58.211,1.6189597676965903,0.022,0
2023-06-05T12:21:18Z,1.48,21.3673,2.52,0.5521,0,0.2115,0.268,26.716987,28.812,8.3357,93.994,57.594,1.6185146451091397,0.022,0
2023-06-05T12:21:18Z,1.485,21.367,2.52,0.5712,0,0.2115,0.3131,26.705746,28.802,8.3366,93.889,56.959,1.6179319083614194,0.021,0
2023-06-05T12:21:18Z,1.491,21.3656,2.52,0.5788,0,0.2115,0.3281,26.693055,28.791,8.3342,93.807,56.54,1.6173302926862752,0.021,0
2023-06-05T12:21:18Z,1.496,21.363,2.52,0.594,0,0.2115,0.3582,26.679489,28.778,8.3283,93.755,56.026,1.6166540449302516,0.02,0
2023-06-05T12:21:18Z,1.502,21.3594,2.52,0.4987,0,0.1269,0.268,26.673308,28.772,8.32,93.726,55.433,1.6164300990339109,0.019,0
2023-06-05T12:21:18Z,1.506,21.3554,2.52,0.5178,0,0.1269,0.2981,26.676823,28.777,8.3113,93.714,55.133,1.6168739784902277,0.019,0
2023-06-05T12:21:18Z,1.511,21.3518,2.52,0.5063,0,0.1269,0.3432,26.679093,28.781,8.3046,93.721,54.644,1.6172438559802513,0.018,0
2023-06-05T12:21:18Z,1.515,21.3491,2.52,0.5101,0,0.1269,0.3281,26.676765,28.78,8.3005,93.734,54.194,1.6172837158396247,0.018,0
2023-06-05T12:21:18Z,1.52,21.3472,2.52,0.4949,0,0.1269,0.283,26.677136,28.783,8.2982,93.738,53.62,1.6175317226327086,0.017,0
2023-06-05T12:21:18Z,1.525,21.3455,2.52,0.5025,0,0.1269,0.2379,26.680305,28.788,8.2974,93.727,52.903,1.6178911591237735,0.017,0
2023-06-05T12:21:18Z,1.529,21.3435,2.52,0.4949,0,0.1269,0.3281,26.683157,28.793,8.2983,93.702,52.093,1.6182616898820088,0.016,0
2023-06-05T12:21:18Z,1.533,21.3406,2.52,0.5025,0,0.1269,0.1929,26.686453,28.798,8.3,93.668,51.295,1.6186654025702678,0.016,0
2023-06-05T12:21:18Z,1.537,21.3371,2.52,0.5178,0,0.1269,0.4935,26.687113,28.799,8.3009,93.628,50.324,1.6188536464499668,0.015,0
2023-06-05T12:21:18Z,1.541,21.3336,2.52,0.5063,0,0.1692,0.4935,26.689272,28.802,8.3005,93.591,49.178,1.6191607408251134,0.014,0
2023-06-05T12:21:18Z,1.544,21.3308,2.52,0.4872,0,0.1692,0.6287,26.697465,28.811,8.2987,93.563,48.006,1.6197986032722038,0.013,0
2023-06-05T12:21:18Z,1.547,21.3289,2.52,0.5139,0,0.1692,0.5385,26.701999,28.816,8.2961,93.556,46.933,1.6201656863347078,0.012,0
2023-06-05T12:21:18Z,1.55,21.3278,2.52,0.5254,0,0.1692,0.6137,26.700123,28.815,8.2927,93.573,45.874,1.620146767993188,0.011,0
2023-06-05T12:21:18Z,1.553,21.3272,2.52,0.5178,0.0426,0.1269,0.4935,26.695296,28.812,8.2895,93.604,45.162,1.6199905690434389,0.01,0
2023-06-05T12:21:18Z,1.555,21.3266,2.52,0.5178,0.0426,0.1269,0.5235,26.690192,28.809,8.2871,93.63,44.23,1.6198343851201928,0.01,0
2023-06-05T12:21:18Z,1.557,21.3256,2.52,0.5216,0.0426,0.1269,0.5836,26.691366,28.813,8.2866,93.641,43.819,1.6201089097734354,0.009,0
2023-06-05T12:21:18Z,1.56,21.324,2.52,0.5483,0.0426,0.1269,0.4784,26.699133,28.823,8.2884,93.641,43.42,1.6207621415830111,0.009,0
2023-06-05T12:21:18Z,1.562,21.3215,2.52,0.5788,0,0.1269,0.5536,26.703685,28.83,8.2915,93.637,43.148,1.621270331648956,0.008,0
2023-06-05T12:21:18Z,1.564,21.3179,2.52,0.5597,0,0.1269,0.5836,26.702276,28.829,8.2944,93.632,43.157,1.6213437053404167,0.008,0
2023-06-05T12:21:18Z,1.566,21.3136,2.52,0.5521,0,0.1269,0.5987,26.69849,28.825,8.296,93.628,43.336,1.62126461267044,0.008,0
2023-06-05T12:21:18Z,1.567,21.3098,2.52,0.5559,0,0.1269,0.2229,26.691319,28.818,8.2966,93.627,43.411,1.6209886905764006,0.008,0
2023-06-05T12:21:18Z,1.569,21.3075,2.52,0.5712,0,0.1269,0.1478,26.682808,28.811,8.2966,93.633,43.742,1.6206573999945264,0.008,0
2023-06-05T12:21:18Z,1.571,21.3065,2.52,0.5902,0,0.0846,0.268,26.674648,28.804,8.2964,93.643,44.211,1.620278110059401,0.009,0
2023-06-05T12:21:18Z,1.573,21.3058,2.52,0.5559,0,0.0846,0.268,26.668621,28.8,8.2962,93.648,44.626,1.6200660945215215,0.01,0
2023-06-05T12:21:18Z,1.575,21.3045,2.52,0.5139,0,0.0846,0.5085,26.667079,28.801,8.2963,93.637,44.703,1.620173437720488,0.011,0
2023-06-05T12:21:18Z,1.578,21.3021,2.52,0.5139,0,0.0846,0.3582,26.665652,28.801,8.2972,93.614,44.898,1.6202619089120824,0.012,0
2023-06-05T12:21:18Z,1.582,21.2985,2.52,0.5063,0.0426,0.1269,0.5385,26.667919,28.803,8.2987,93.592,44.781,1.6205135777205053,0.013,0
2023-06-05T12:21:18Z,1.585,21.294,2.52,0.5101,0.0426,0.1269,0.5686,26.678443,28.813,8.2999,93.576,44.81,1.6212742340794069,0.014,0
2023-06-05T12:21:18Z,1.589,21.2899,2.52,0.5712,0.0426,0.1269,0.5385,26.688152,28.823,8.2995,93.569,44.645,1.6220202645952506,0.015,0
2023-06-05T12:21:18Z,1.593,21.2878,2.52,0.575,0.0426,0.1269,0.6738,26.687759,28.823,8.2978,93.571,44.403,1.622097757941277,0.016,0
2023-06-05T12:21:18Z,1.597,21.2883,2.52,0.5826,0,0.1269,0.6588,26.677159,28.812,8.2958,93.584,44.355,1.62142498081438,0.018,0
2023-06-05T12:21:18Z,1.602,21.29,2.52,0.5864,0,0.1269,0.5536,26.665402,28.801,8.2941,93.61,44.182,1.6207079505650634,0.019,0
2023-06-05T12:21:18Z,1.607,21.2913,2.52,0.5826,0,0.1269,0.4634,26.657271,28.794,8.2932,93.648,44.057,1.6202435846054855,0.02,0
2023-06-05T12:21:18Z,1.613,21.2913,2.52,0.5788,0,0.1269,0.6137,26.6506,28.789,8.2934,93.686,43.914,1.619946153704888,0.021,0
2023-06-05T12:21:18Z,1.618,21.2898,2.52,0.5826,0,0.0846,0.5686,26.643608,28.783,8.2948,93.712,43.866,1.6196445601209424,0.022,0
2023-06-05T12:21:18Z,1.624,21.287,2.52,0.5406,0,0.0846,0.4333,26.638391,28.78,8.2976,93.722,43.904,1.6195693039595234,0.021,0
2023-06-05T12:21:18Z,1.63,21.2837,2.52,0.5368,0,0.0846,0.4634,26.633556,28.778,8.3016,93.717,44.009,1.619571971848747,0.021,0
2023-06-05T12:21:18Z,1.635,21.2805,2.52,0.575,0,0.0846,0.5836,26.627815,28.775,8.3054,93.706,43.838,1.6195114507467523,0.02,0
2023-06-05T12:21:18Z,1.64,21.2772,2.52,0.5445,0,0.0846,0.5235,26.627555,28.777,8.3083,93.695,43.733,1.6197520496550917,0.019,0
2023-06-05T12:21:18Z,1.645,21.2732,2.52,0.5635,0,0.0846,0.5235,26.632706,28.785,8.3098,93.688,43.771,1.620375477310471,0.018,0
2023-06-05T12:21:18Z,1.649,21.2688,2.52,0.5025,0,0.0846,0.5385,26.636724,28.792,8.3101,93.697,43.723,1.6209542948359892,0.017,0
2023-06-05T12:21:18Z,1.653,21.2643,2.52,0.5025,0,0.0846,0.6137,26.63672,28.793,8.3098,93.727,43.629,1.6211798913746267,0.016,0
2023-06-05T12:21:18Z,1.657,21.2598,2.52,0.4949,0,0.0846,0.4784,26.636652,28.795,8.3095,93.77,43.591,1.621465040576389,0.016,0
2023-06-05T12:21:18Z,1.661,21.2556,2.52,0.5178,0,0.0846,0.5085,26.640463,28.801,8.3097,93.809,43.695,1.6219772310413068,0.016,0
2023-06-05T12:21:18Z,1.665,21.2523,2.52,0.4987,0,0.0846,0.6137,26.645208,28.808,8.3109,93.834,43.648,1.622515774396934,0.016,0
2023-06-05T12:21:18Z,1.669,21.2499,2.52,0.5025,0,0.0846,0.5536,26.644234,28.808,8.314,93.844,43.439,1.6226044276412692,0.016,0
2023-06-05T12:21:18Z,1.673,21.2478,2.52,0.5139,0,0.0846,0.5836,26.641242,28.806,8.3181,93.836,43.439,1.622562937282096,0.017,0
2023-06-05T12:21:18Z,1.678,21.2451,2.52,0.5216,0,0.2115,0.5385,26.64731,28.813,8.322,93.806,43.232,1.6230794285455232,0.017,0
2023-06-05T12:21:18Z,1.682,21.242,2.52,0.4949,0,0.2115,0.5987,26.660098,28.825,8.3247,93.759,43.289,1.6239084701058446,0.017,0
2023-06-05T12:21:18Z,1.687,21.2391,2.52,0.5063,0,0.2115,0.6137,26.667178,28.829,8.3261,93.704,43.148,1.6242538972078167,0.017,0
2023-06-05T12:21:18Z,1.691,21.2371,2.52,0.4949,0,0.2115,0.5085,26.66648,28.825,8.3258,93.655,43.148,1.6240896494639634,0.016,0
2023-06-05T12:21:18Z,1.695,21.2373,2.52,0.4872,0,0.2115,0.5686,26.665736,28.821,8.3231,93.614,43.148,1.6238440065017157,0.016,0
2023-06-05T12:21:18Z,1.699,21.2402,2.61,0.5025,0,0.1269,0.6287,26.664748,28.817,8.3184,93.58,43.091,1.6234984531669827,0.016,0
2023-06-05T12:21:18Z,1.702,21.2453,2.61,0.4834,0,0.1269,0.5235,26.663253,28.813,8.3128,93.547,43.017,1.6230715954909847,0.016,0
2023-06-05T12:21:18Z,1.706,21.251,2.61,0.5178,0,0.1269,0.5686,26.660852,28.808,8.3074,93.518,42.942,1.6225631066143187,0.016,0
2023-06-05T12:21:18Z,1.71,21.2564,2.61,0.5216,0,0.1269,0.5987,26.652946,28.799,8.303,93.497,42.719,1.6218277635412708,0.017,0
2023-06-05T12:21:18Z,1.715,21.2612,2.52,0.5864,0.0426,0.1692,0.2981,26.645344,28.792,8.2991,93.487,42.617,1.6212337646287658,0.019,0
2023-06-05T12:21:18Z,1.72,21.265,2.52,0.5712,0.0426,0.1692,0.283,26.643939,28.792,8.2956,93.483,42.266,1.6210933392642328,0.02,0
2023-06-05T12:21:18Z,1.725,21.2674,2.52,0.5788,0.0426,0.1692,0.1628,26.644395,28.795,8.2926,93.475,42.129,1.6211831295495804,0.022,0
2023-06-05T12:21:18Z,1.731,21.2681,2.52,0.6055,0.0426,0.1692,0.268,26.642877,28.796,8.2907,93.458,42.028,1.6212166716090688,0.022,0
2023-06-05T12:21:18Z,1.737,21.2669,2.52,0.6208,0,0.0846,0.1929,26.642936,28.798,8.29,93.442,41.846,1.6213798822885892,0.023,0
2023-06-05T12:21:18Z,1.744,21.2641,2.52,0.6169,0,0.0846,0.2379,26.648549,28.806,8.2901,93.437,41.837,1.6219592448582971,0.023,0
2023-06-05T12:21:18Z,1.75,21.2603,2.52,0.6475,0,0.0846,0.3281,26.653294,28.813,8.29,93.449,41.837,1.6225161390525549,0.022,0
2023-06-05T12:21:18Z,1.755,21.2562,2.52,0.636,0,0.0846,0.3281,26.646558,28.808,8.2891,93.47,41.574,1.622369995887918,0.022,0
2023-06-05T12:21:18Z,1.761,21.2527,2.61,0.4911,0,0.1692,0.4935,26.634464,28.797,8.2882,93.497,41.52,1.6218445341975458,0.021,0
2023-06-05T12:21:18Z,1.766,21.2495,2.61,0.4872,0,0.1692,0.4935,26.629623,28.794,8.2884,93.526,41.349,1.6217841372386566,0.02,0
2023-06-05T12:21:18Z,1.77,21.2462,2.61,0.5216,0,0.1692,0.5836,26.630744,28.797,8.2899,93.561,41.277,1.6220845869103637,0.019,0
2023-06-05T12:21:18Z,1.775,21.2427,2.61,0.4987,0,0.1692,0.5085,26.634168,28.801,8.2924,93.601,41.25,1.6224520101208615,0.019,0
2023-06-05T12:21:18Z,1.78,21.2394,2.61,0.5139,0,0.1692,0.5686,26.640806,28.809,8.2953,93.638,41,1.6230502598348886,0.019,0
2023-06-05T12:21:18Z,1.785,21.2364,2.52,0.5292,0.0426,0.1692,0.5987,26.64847,28.817,8.2984000000000009,93.659,40.946,1.6236375240920877,0.02,0
2023-06-05T12:21:18Z,1.789,21.2342,2.52,0.5178,0.0426,0.1692,0.4935,26.651285,28.82,8.3018,93.662,41.098,1.623897491522821,0.02,0
2023-06-05T12:21:18Z,1.794,21.2328,2.52,0.5025,0.0426,0.1692,0.5235,26.646042,28.815,8.3056,93.656,41.026,1.6236514563063833,0.021,0
2023-06-05T12:21:18Z,1.8,21.2322,2.52,0.5139,0.0426,0.1692,0.5686,26.639262,28.809,8.309,93.651,40.902,1.6233162576585363,0.022,0
2023-06-05T12:21:18Z,1.806,21.2319,2.52,0.5139,0.0426,0.1269,0.6137,26.637055,28.808,8.3109,93.649,40.893,1.6232676961087322,0.023,0
2023-06-05T12:21:18Z,1.812,21.2315,2.52,0.5063,0.0426,0.1269,0.5085,26.630914,28.802,8.3112,93.652,40.769,1.6229250753924571,0.024,0
2023-06-05T12:21:18Z,1.819,21.2307,2.52,0.5216,0.0426,0.1269,0.5987,26.619201,28.79,8.3108,93.659,40.61,1.6222399218234465,0.025,0
2023-06-05T12:21:18Z,1.825,21.2294,2.52,0.6284,0.0426,0.1269,0.5987,26.610672,28.783,8.3106,93.666,40.716,1.6218710163635894,0.025,0
2023-06-05T12:21:18Z,1.832,21.2279,2.61,0.6475,0.0426,0.1692,0.5536,26.607011,28.782,8.3107,93.665,40.583,1.6218668039975201,0.026,0
2023-06-05T12:21:18Z,1.838,21.2261,2.61,0.6055,0.0426,0.1692,0.5836,26.60724,28.785,8.3112,93.647,40.583,1.622111886249129,0.026,0
2023-06-05T12:21:18Z,1.845,21.224,2.61,0.636,0.0426,0.1692,0.5085,26.607463,28.788,8.3122,93.612,40.592,1.6223681013046103,0.026,0
2023-06-05T12:21:18Z,1.851,21.221,2.61,0.6093,0.0426,0.1692,0.4935,26.603779,28.787,8.3133,93.574,40.442,1.6224193571882346,0.025,0
2023-06-05T12:21:18Z,1.858,21.2167,2.61,0.6208,0.0426,0.1269,0.5987,26.599164,28.784,8.3139,93.544,40.206,1.6223995807439016,0.025,0
2023-06-05T12:21:18Z,1.865,21.2117,2.61,0.6169,0.0426,0.1269,0.5235,26.600307,28.787,8.3131,93.519,40.04,1.6227631237590896,0.024,0
2023-06-05T12:21:18Z,1.871,21.2071,2.61,0.6169,0.0426,0.1269,0.4935,26.603553,28.793,8.3108,93.498,39.832,1.6232907093250308,0.024,0
2023-06-05T12:21:18Z,1.877,21.2033,2.61,0.7085,0.0426,0.1269,0.5235,26.597891,28.79,8.308,93.486,39.754,1.623252486985051,0.023,0
2023-06-05T12:21:18Z,1.882,21.1999,2.61,0.6856,0.0426,0.1269,0.4935,26.585768,28.781,8.3058,93.489,39.59,1.622841916983647,0.023,0
2023-06-05T12:21:18Z,1.888,21.1964,2.61,0.7161,0,0.0846,0.5235,26.575831,28.776,8.3042,93.507,39.47,1.6226733719492594,0.023,0
2023-06-05T12:21:18Z,1.893,21.1926,2.61,0.6932,0,0.0846,0.5836,26.565429,28.774,8.303,93.524,39.316,1.622694682687865,0.024,0
2023-06-05T12:21:18Z,1.899,21.1879,2.61,0.7352,0,0.0846,0.5385,26.547829,28.767,8.3027,93.522,39.069,1.6224512707558147,0.025,0
2023-06-05T12:21:18Z,1.906,21.1812,2.61,0.7428,0,0.0846,0.5235,26.522297,28.758,8.3041,93.489,38.916,1.62216258174422,0.027,0
2023-06-05T12:21:18Z,1.913,21.1713,2.61,0.7009,0.0426,0.0846,0.5235,26.485983,28.747,8.3072,93.419,38.781,1.6218729307816104,0.03,0
2023-06-05T12:21:18Z,1.92,21.1574,2.61,0.7276,0.0426,0.0846,0.5235,26.44306,28.744,8.311,93.301,38.655,1.622208289537171,0.033,0
2023-06-05T12:21:18Z,1.929,21.1376,2.61,0.7619,0.0426,0.0846,0.5836,26.407816,28.759,8.314,93.121,38.579,1.6238363771477409,0.037,0
2023-06-05T12:21:18Z,1.939,21.108,2.61,0.7352,0.0426,0.0846,0.6137,26.382726,28.786,8.3158,92.902,38.404,1.6265462299168028,0.04,0
2023-06-05T12:21:18Z,1.951,21.0618,2.7,0.7466,0,0.2961,0.5085,26.367034,28.814,8.3171,92.721,38.055,1.6299374913901257,0.042,0
2023-06-05T12:21:18Z,1.963,20.9934,2.7,0.7276,0,0.2961,0.5987,26.362495,28.841,8.3178,92.649,37.619,1.634105163857804,0.044,0
2023-06-05T12:21:18Z,1.975,20.9081,2.7,0.8,0,0.2961,0.4333,26.363935,28.862,8.3156,92.718,37.578,1.6385590241713361,0.044,0
2023-06-05T12:21:18Z,1.986,20.8217,2.7,0.8077,0,0.2961,0.5235,26.365801,28.872,8.3101,92.925,37.816,1.642408518287052,0.043,0
2023-06-05T12:21:18Z,1.997,20.7495,2.88,0.8,0.0426,0.1692,0.5385,26.36661,28.873,8.3056,93.249,37.497,1.645192437012068,0.041,0
2023-06-05T12:21:18Z,2.007,20.6979,2.88,0.7848,0.0426,0.1692,0.6287,26.366578,28.869,8.3075,93.651,37.35,1.6469024898115334,0.039,0
2023-06-05T12:21:18Z,2.017,20.6672,2.88,0.7581,0.0426,0.1692,0.5235,26.363718,28.863,8.3187,94.072,37.432,1.647702958568422,0.038,0
2023-06-05T12:21:18Z,2.026,20.6549,2.88,0.8,0.0426,0.1692,0.4634,26.357269,28.854,8.3394,94.448,37.083,1.6476256930368842,0.036,0
2023-06-05T12:21:18Z,2.035,20.655,2.88,0.8039,0.0426,0.1692,0.5536,26.349468,28.846,8.3685,94.73,37.011,1.6471388830147669,0.035,0
2023-06-05T12:21:18Z,2.044,20.6604,2.88,0.7962,0,0.0846,0.5385,26.344176,28.843,8.4036,94.897,36.995,1.6467531508180828,0.033,0
2023-06-05T12:21:18Z,2.052,20.6658,2.88,0.7085,0,0.0846,0.5235,26.343938,28.847,8.4405,94.963,36.875,1.6467898909721124,0.032,0
2023-06-05T12:21:18Z,2.06,20.6681,2.88,0.7428,0,0.0846,0.6137,26.344734,28.856,8.4739,94.952,36.683,1.6472456964198803,0.032,0
2023-06-05T12:21:18Z,2.068,20.667,2.88,0.7276,0,0.0846,0.5085,26.342817,28.87,8.4993,94.884,36.723,1.648131993793469,0.031,0
2023-06-05T12:21:18Z,2.076,20.6636,2.88,0.7314,0,0.0846,0.5536,26.337674,28.883,8.5149,94.779,36.516,1.6490452321686937,0.03,0
2023-06-05T12:21:18Z,2.083,20.657,2.88,0.8,0,0.0846,0.5536,26.331891,28.895,8.522,94.664,36.389,1.6500197218851858,0.029,0
2023-06-05T12:21:18Z,2.091,20.6432,2.88,0.8,0,0.0846,0.4484,26.327885,28.907,8.5233,94.567,36.239,1.6512679469715108,0.028,0
2023-06-05T12:21:18Z,2.098,20.6192,2.88,0.7962,0,0.0846,0.5085,26.324588,28.915,8.5212,94.51,36.113,1.6526631820266227,0.027,0
2023-06-05T12:21:18Z,2.105,20.5892,2.88,0.8,0.0426,0.1269,0.4784,26.325077,28.925,8.5168,94.503,35.871,1.6544092406486746,0.026,0
2023-06-05T12:21:18Z,2.111,20.5598,2.88,0.8,0.0426,0.1269,0.5235,26.329484,28.936,8.5114,94.54,35.638,1.656195098553174,0.025,0
2023-06-05T12:21:18Z,2.117,20.5347,2.88,0.7695,0.0426,0.1269,0.4935,26.331066,28.942,8.5069,94.612,35.422,1.6575161889128784,0.024,0
2023-06-05T12:21:18Z,2.123,20.5152,2.88,0.7848,0.0426,0.1269,0.5085,26.324304,28.937,8.5051,94.709,34.925,1.6579582942507172,0.024,0
2023-06-05T12:21:18Z,2.129,20.501,2.97,0.7924,0,0.2538,0.4634,26.313335,28.925,8.5068,94.821,34.683,1.657773965846239,0.024,0
2023-06-05T12:21:18Z,2.135,20.491,2.97,0.8611,0,0.2538,0.4935,26.309091,28.919,8.5117,94.932,34.405,1.6577925327355059,0.024,0
2023-06-05T12:21:18Z,2.141,20.4842,2.97,0.8496,0,0.2538,0.4784,26.312421,28.922,8.5194,95.022,34.07,1.658234207830144,0.024,0
2023-06-05T12:21:18Z,2.147,20.4809,2.97,0.8496,0,0.2538,0.5836,26.316293,28.926,8.5287,95.072,33.952,1.6586027420717642,0.024,0
2023-06-05T12:21:18Z,2.154,20.4808,2.97,0.8573,0,0.2538,0.6137,26.313821,28.924,8.5388,95.078,33.805,1.6584852285481062,0.024,0
2023-06-05T12:21:18Z,2.16,20.4822,2.97,0.8611,0,0.2115,0.5686,26.304347,28.916,8.5486,95.048,33.68,1.657946692134252,0.024,0
2023-06-05T12:21:18Z,2.166,20.4835,2.97,0.842,0,0.2115,0.5536,26.289303,28.903,8.5564,94.991,33.665,1.6571089936924224,0.024,0
2023-06-05T12:21:18Z,2.172,20.4838,2.97,0.8535,0,0.2115,0.5085,26.268637,28.886,8.5609,94.918,33.556,1.6560671549505277,0.025,0
2023-06-05T12:21:18Z,2.179,20.4829,2.97,0.8496,0,0.2115,0.5385,26.252675,28.875,8.5616,94.843,33.556,1.6554347634504696,0.025,0
2023-06-05T12:21:18Z,2.185,20.4799,2.97,1.0251,0.0426,0.2115,0.6137,26.245077,28.875,8.5594,94.781,33.6,1.6555491830120044,0.025,0
