DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T12:02:53Z,2.823,14.2193,5.1553,4.7879,33.966619,43.302,9.5568,93.117,7.862,282.2854,2.3192,2.962542263523631,0.048,0
2024-10-29T12:02:53Z,2.832,14.2189,5.1467,4.7333,33.979942,43.32,9.5568,93.091,7.862,282.2245,2.2671,2.9638829042935653,0.047,0
2024-10-29T12:02:53Z,2.842,14.2185,5.1383,4.7005,33.9942,43.339,9.5578,93.076,7.863,282.2603,2.2252,2.965296475278517,0.046,0
2024-10-29T12:02:53Z,2.852,14.2178,5.162,4.7332,34.012119,43.362,9.5546,93.046,7.863,282.3738,2.1769,2.9670241134584483,0.046,0
2024-10-29T12:02:53Z,2.866,14.2174,5.192,4.7532,34.006257,43.356,9.5488,92.996,7.864,282.479,2.1274,2.9666169295299807,0.047,0
2024-10-29T12:02:53Z,2.88,14.2165,5.209,4.771,33.986766,43.331,9.5463,92.919,7.864,282.4132,2.0771,2.9648640818469794,0.048,0
2024-10-29T12:02:53Z,2.892,14.2157,5.2095,4.7439,33.966799,43.306,9.547,92.811,7.864,282.3529,2.0315,2.9631037737343497,0.049,0
2024-10-29T12:02:53Z,2.903,14.2152,5.2067,4.7333,33.955168,43.291,9.5436,92.704,7.863,282.4376,1.9937,2.962048972355371,0.049,0
2024-10-29T12:02:53Z,2.915,14.2147,5.2253,4.8133,33.973029,43.314,9.5386,92.621,7.862,282.4913,1.935,2.963761300556436,0.048,0
2024-10-29T12:02:53Z,2.929,14.2145,5.2516,4.8912,33.992415,43.339,9.5318,92.564,7.862,282.4862,1.8666,2.965596507910696,0.046,0
2024-10-29T12:02:53Z,2.943,14.214,5.2749,4.958,33.999232,43.349,9.5186,92.556,7.861,282.4615,1.8202,2.966362179078229,0.046,0
2024-10-29T12:02:53Z,2.954,14.2136,5.2814,4.9037,33.992,43.339,9.5069,92.601,7.861,282.4512,1.7993,2.9656638027253743,0.047,0
2024-10-29T12:02:53Z,2.962,14.2134,5.2646,4.7125,33.968417,43.309,9.4993,92.658,7.861,282.4473,1.7781,2.9634939154182254,0.048,0
2024-10-29T12:02:53Z,2.972,14.2131,5.2544,4.6614,33.96788,43.309,9.4921,92.701,7.862,282.5005,1.7381,2.963516304196212,0.048,0
2024-10-29T12:02:53Z,2.985,14.2129,5.2585,4.7641,33.985503,43.331,9.4905,92.767,7.862,282.6641,1.687,2.9651330793528157,0.048,0
2024-10-29T12:02:53Z,3.001,14.2128,5.2225,4.8275,33.991167,43.338,9.4973,92.848,7.861,282.8771,1.6338,2.9656498708657546,0.044,0
2024-10-29T12:02:53Z,3.017,14.2126,5.135,4.7782,33.97291,43.315,9.5055,92.896,7.861,283.097,1.5948,2.9639892903348644,0.039,0
2024-10-29T12:02:53Z,3.029,14.2124,5.074,4.6809,33.955096,43.292,9.5063,92.914,7.86,283.2576,1.5715,2.9623289247263713,0.031,0
2024-10-29T12:02:53Z,3.034,14.2125,5.0759,4.6754,33.966113,43.306,9.5133,92.917,7.859,283.2699,1.5597,2.9633407430088976,0.021,0
2024-10-29T12:02:53Z,3.034,14.2127,5.0829,4.7122,33.979226,43.323,9.5257,92.916,7.859,283.2457,1.5669,2.96456368265484,0.013,0
2024-10-29T12:02:53Z,3.033,14.2128,5.0594,4.7159,33.986751,43.332,9.5287,92.904,7.858,283.3099,1.5769,2.9652116374580317,0.008,0
2024-10-29T12:02:53Z,3.032,14.2128,5.0413,4.7198,33.993662,43.34,9.5305,92.856,7.858,283.4437,1.5759,2.965794359186909,0.007,0
2024-10-29T12:02:53Z,3.034,14.2126,5.0301,4.6911,33.999335,43.348,9.5304,92.791,7.858,283.5729,1.5634,2.9663920703877382,0.009,0
2024-10-29T12:02:53Z,3.038,14.2126,5.0246,4.677,33.991896,43.338,9.5298,92.758,7.858,283.5815,1.5381,2.9656635946128134,0.014,0
2024-10-29T12:02:53Z,3.044,14.2131,5.033,4.6854,33.967172,43.307,9.5308,92.775,7.857,283.547,1.5314,2.963367743114026,0.018,0
2024-10-29T12:02:53Z,3.049,14.2135,5.0311,4.6561,33.954173,43.29,9.525,92.817,7.857,283.5867,1.5371,2.9620992008969713,0.019,0
2024-10-29T12:02:53Z,3.055,14.2136,5.0192,4.6298,33.961614,43.3,9.5152,92.864,7.857,283.6307,1.5116,2.96281965030863,0.02,0
2024-10-29T12:02:53Z,3.06,14.2138,5.0382,4.675,33.993695,43.341,9.5116,92.929,7.858,283.6493,1.4796,2.9657900755524134,0.021,0
2024-10-29T12:02:53Z,3.065,14.2137,5.1365,4.7933,34.02483,43.381,9.5145,93.009,7.858,283.7251,1.4724,2.9687107709711698,0.023,0
2024-10-29T12:02:53Z,3.069,14.2136,5.2667,4.8301,34.020839,43.376,9.5203,93.073,7.858,283.8587,1.4686,2.96835407619264,0.024,0
2024-10-29T12:02:53Z,3.074,14.2137,5.3223,4.7432,34.008889,43.361,9.5235,93.095,7.857,284.0607,1.4412,2.9672539087439103,0.024,0
2024-10-29T12:02:53Z,3.084,14.2133,5.3012,4.7338,34.007226,43.359,9.5306,93.075,7.856,284.1882,1.4035,2.967138052947065,0.022,0
2024-10-29T12:02:53Z,3.094,14.2132,5.1781,4.8196,34.000741,43.351,9.5404,93.032,7.856,284.1959,1.3864,2.9665624661368803,0.018,0
2024-10-29T12:02:53Z,3.098,14.2129,4.9743,4.8586,33.993926,43.341,9.5478,92.989,7.856,284.239,1.3869,2.965856849704831,0.014,0
2024-10-29T12:02:53Z,3.098,14.2125,4.8681,4.7949,33.988266,43.334,9.5501,92.957,7.855,284.1934,1.3932,2.9653774357139144,0.013,0
2024-10-29T12:02:53Z,3.096,14.2126,4.8676,4.6983,33.995753,43.344,9.5472,92.942,7.855,284.1614,1.4015,2.966098195250032,0.013,0
2024-10-29T12:02:53Z,3.095,14.2128,4.9103,4.7158,34.021007,43.376,9.5416,92.943,7.856,284.2821,1.397,2.96841383796779,0.016,0
2024-10-29T12:02:53Z,3.1,14.2131,4.9843,4.8017,34.03983,43.4,9.5372,92.939,7.856,284.3617,1.3659,2.970139038606083,0.02,0
2024-10-29T12:02:53Z,3.11,14.2133,5.0304,4.8484,34.032998,43.392,9.5336,92.942,7.855,284.3495,1.3224,2.9695405732942874,0.021,0
2024-10-29T12:02:53Z,3.123,14.2134,5.0425,4.8354,34.001852,43.352,9.5312,92.946,7.855,284.3066,1.2894,2.966619061449374,0.02,0
2024-10-29T12:02:53Z,3.131,14.2129,5.0143,4.7477,33.980463,43.324,9.5342,92.939,7.854,284.3601,1.2836,2.964617456489782,0.017,0
2024-10-29T12:02:53Z,3.132,14.2123,4.9558,4.7105,33.964728,43.304,9.5316,92.939,7.854,284.48,1.3069,2.9632063779214475,0.014,0
2024-10-29T12:02:53Z,3.128,14.2122,4.9271,4.7945,33.938498,43.271,9.5325,92.933,7.854,284.5514,1.3312,2.960810987178346,0.013,0
2024-10-29T12:02:53Z,3.126,14.2124,4.9333,4.8416,33.917089,43.243,9.5346,92.91,7.855,284.6215,1.325,2.958756983812572,0.013,0
2024-10-29T12:02:53Z,3.13,14.2125,4.9728,4.7686,33.896219,43.217,9.5313,92.906,7.855,284.6386,1.2956,2.956856018850399,0.016,0
2024-10-29T12:02:53Z,3.139,14.2127,5.0375,4.663,33.876493,43.193,9.5328,92.921,7.854,284.5864,1.2653,2.9550929715594565,0.023,0
2024-10-29T12:02:53Z,3.149,14.2129,5.0834,4.657,33.868927,43.184,9.5335,92.922,7.853,284.5064,1.2426,2.954422110145217,0.031,0
2024-10-29T12:02:53Z,3.156,14.2128,5.1033,4.7645,33.868178,43.185,9.5279,92.902,7.853,284.4458,1.2349,2.9545022392439524,0.039,0
2024-10-29T12:02:53Z,3.163,14.2125,5.1109,4.8022,33.867429,43.186,9.5281,92.851,7.854,284.3703,1.223,2.9545976122497817,0.045,0
2024-10-29T12:02:53Z,3.175,14.2122,5.1926,4.7023,33.859873,43.177,9.5319,92.78,7.855,284.2817,1.1826,2.9539644760693333,0.052,0
2024-10-29T12:02:53Z,3.193,14.2116,5.3591,4.6501,33.840262,43.153,9.5311,92.7,7.855,284.2344,1.1268,2.952261557553235,0.06,0
2024-10-29T12:02:53Z,3.209,14.2099,5.4592,4.7176,33.820652,43.128,9.5311,92.618,7.856,284.2288,1.078,2.950569160435578,0.068,0
2024-10-29T12:02:53Z,3.225,14.2081,5.488,4.801,33.813097,43.119,9.5249,92.552,7.857,284.3002,1.0358,2.95004926855678,0.072,0
2024-10-29T12:02:53Z,3.247,14.2072,5.507,4.805,33.812358,43.119,9.5176,92.502,7.859,284.3236,0.99215,2.950116295564969,0.073,0
2024-10-29T12:02:53Z,3.272,14.2069,5.5139,4.7311,33.811724,43.118,9.5096,92.464,7.859,284.3395,0.95878,2.9500650081358137,0.073,0
2024-10-29T12:02:53Z,3.29,14.2065,5.5218,4.6597,33.805428,43.111,9.4998,92.456,7.859,284.4063,0.93618,2.949584838619384,0.072,0
2024-10-29T12:02:53Z,3.304,14.2057,5.5361,4.6591,33.799681,43.104,9.4939,92.494,7.859,284.4433,0.89476,2.949135139315247,0.069,0
2024-10-29T12:02:53Z,3.319,14.2048,5.4705,4.7234,33.80568,43.112,9.4891,92.553,7.859,284.4426,0.84359,2.949784987611212,0.064,0
2024-10-29T12:02:53Z,3.337,14.2044,5.3022,4.7193,33.814515,43.123,9.4847,92.602,7.86,284.3983,0.80818,2.950615326240626,0.061,0
2024-10-29T12:02:53Z,3.354,14.2038,5.1913,4.6443,33.843053,43.159,9.4823,92.625,7.861,284.423,0.78935,2.9532815084042077,0.061,0
2024-10-29T12:02:53Z,3.367,14.2035,5.178,4.6703,33.896951,43.228,9.488,92.612,7.861,284.4838,0.78265,2.9583289034736096,0.06,0
2024-10-29T12:02:53Z,3.38,14.2032,5.1665,4.7601,33.958628,43.308,9.4957,92.592,7.861,284.4453,0.76975,2.964178280381424,0.057,0
2024-10-29T12:02:53Z,3.397,14.2033,5.1271,4.7746,34.017774,43.384,9.5001,92.562,7.861,284.388,0.74546,2.969706480943064,0.053,0
2024-10-29T12:02:53Z,3.414,14.2036,5.0923,4.7425,34.041075,43.414,9.5046,92.487,7.861,284.3925,0.71867,2.9718685256504775,0.051,0
2024-10-29T12:02:53Z,3.425,14.2032,5.0713,4.6799,34.050024,43.426,9.5006,92.393,7.861,284.4136,0.70293,2.9727728939094513,0.05,0
2024-10-29T12:02:53Z,3.435,14.2029,5.0563,4.6659,34.062527,43.442,9.4983,92.314,7.861,284.4708,0.69172,2.973961297977326,0.048,0
2024-10-29T12:02:53Z,3.446,14.2023,5.0351,4.7441,34.065366,43.447,9.4988,92.248,7.861,284.4818,0.66613,2.974370763495897,0.045,0
2024-10-29T12:02:53Z,3.459,14.2018,5.0152,4.7716,34.084336,43.472,9.4892,92.217,7.862,284.3748,0.63711,2.9762298870192203,0.045,0
2024-10-29T12:02:53Z,3.471,14.2016,5.0238,4.7247,34.101556,43.494,9.4769,92.18,7.863,284.381,0.62231,2.9778477366278184,0.048,0
2024-10-29T12:02:53Z,3.48,14.2009,5.0976,4.7575,34.083229,43.472,9.4718,92.114,7.862,284.4715,0.61419,2.9762976815453404,0.048,0
2024-10-29T12:02:53Z,3.492,14.1999,5.2665,4.929,34.053088,43.434,9.462,92.149,7.86,284.4363,0.59562,2.973604471501455,0.046,0
2024-10-29T12:02:53Z,3.507,14.1995,5.4261,5.0234,34.054344,43.436,9.4595,92.233,7.86,284.3848,0.58419,2.9737798428269233,0.045,0
2024-10-29T12:02:53Z,3.522,14.1992,5.4876,5.0099,34.098424,43.493,9.4639,92.28,7.861,284.452,0.58389,2.9779557376606816,0.046,0
2024-10-29T12:02:53Z,3.531,14.1983,5.4936,5.005,34.141933,43.548,9.4421,92.366,7.861,284.5603,0.57838,2.982032522173163,0.046,0
2024-10-29T12:02:53Z,3.537,14.1975,5.5163,4.93,34.13628,43.542,9.4519,92.391,7.861,284.6619,0.56208,2.9816561961669836,0.044,0
2024-10-29T12:02:53Z,3.548,14.1971,5.5865,4.855,34.093515,43.487,9.4705,92.291,7.861,284.7343,0.53772,2.9776776995616103,0.041,0
2024-10-29T12:02:53Z,3.564,14.1968,5.6433,4.816,34.06899,43.456,9.4604,92.164,7.861,284.7476,0.52503,2.975440595205726,0.039,0
2024-10-29T12:02:53Z,3.577,14.1964,5.6372,4.7311,34.093536,43.488,9.4812,92.007,7.861,284.7366,0.52235,2.9778026389233103,0.039,0
2024-10-29T12:02:53Z,3.584,14.1958,5.5132,4.6821,34.136519,43.543,9.4877,91.817,7.861,284.6873,0.51895,2.9818568536689183,0.039,0
2024-10-29T12:02:53Z,3.588,14.1958,5.3089,4.7018,34.144565,43.553,9.4664,91.637,7.86,284.6674,0.51187,2.9825856657862277,0.038,0
2024-10-29T12:02:53Z,3.595,14.1957,5.2056,4.7644,34.127376,43.53,9.4594,91.493,7.86,284.7539,0.49359,2.980916658216054,0.038,0
2024-10-29T12:02:53Z,3.608,14.1958,5.2051,4.7909,34.119031,43.52,9.4415,91.412,7.859,284.8733,0.46826,2.980179472845126,0.038,0
2024-10-29T12:02:53Z,3.623,14.1961,5.1779,4.7819,34.107105,43.505,9.42,91.395,7.859,284.9064,0.45243,2.9790626737851267,0.04,0
2024-10-29T12:02:53Z,3.634,14.1959,5.118,4.8608,34.11007,43.509,9.4014,91.393,7.86,284.8956,0.44903,2.979369054911044,0.043,0
2024-10-29T12:02:53Z,3.641,14.1958,5.0886,4.9928,34.154883,43.566,9.3851,91.381,7.861,284.9152,0.43869,2.983531089957413,0.046,0
2024-10-29T12:02:53Z,3.648,14.1958,5.0887,5.0802,34.204815,43.63,9.3763,91.376,7.861,284.9712,0.42119,2.9881961803318142,0.049,0
2024-10-29T12:02:53Z,3.66,14.1957,5.1357,5.0291,34.206221,43.632,9.3773,91.4,7.861,285.0567,0.4036,2.9883491417558545,0.053,0
2024-10-29T12:02:53Z,3.677,14.1956,5.2246,4.9214,34.171886,43.588,9.3788,91.451,7.861,285.0889,0.3875,2.9851485562472604,0.054,0
2024-10-29T12:02:53Z,3.697,14.1959,5.281,4.9402,34.170352,43.586,9.3753,91.472,7.86,285.1017,0.38144,2.984979068408464,0.053,0
2024-10-29T12:02:53Z,3.715,14.1957,5.3184,5.017,34.187672,43.609,9.3752,91.447,7.86,285.2112,0.37471,2.9866701430240084,0.051,0
2024-10-29T12:02:53Z,3.727,14.1951,5.4186,4.9963,34.190961,43.613,9.3756,91.395,7.86,285.381,0.36792,2.9870070845055046,0.049,0
2024-10-29T12:02:53Z,3.734,14.1949,5.5604,4.8611,34.210123,43.638,9.3859,91.308,7.86,285.5204,0.36172,2.9888448234386873,0.047,0
2024-10-29T12:02:53Z,3.74,14.1948,5.6256,4.7139,34.229013,43.663,9.3877,91.2,7.86,285.6049,0.34877,2.9906748844215434,0.047,0
2024-10-29T12:02:53Z,3.751,14.1946,5.6336,4.6858,34.229018,43.663,9.3831,91.103,7.86,285.6293,0.34133,2.9906897483720445,0.047,0
2024-10-29T12:02:53Z,3.767,14.1945,5.6495,4.7599,34.210179,43.639,9.38,91.051,7.86,285.5569,0.33715,2.98894702889173,0.048,0
2024-10-29T12:02:53Z,3.784,14.1945,5.6251,4.8242,34.191574,43.615,9.3695,91.052,7.859,285.5042,0.32275,2.9871965663219666,0.049,0
2024-10-29T12:02:53Z,3.797,14.1943,5.5548,4.8829,34.194407,43.62,9.3577,91.081,7.858,285.5947,0.30432,2.9875757960894016,0.049,0
2024-10-29T12:02:53Z,3.807,14.194,5.5162,4.9232,34.180985,43.603,9.3462,91.113,7.858,285.7037,0.29301,2.9863591417112207,0.048,0
2024-10-29T12:02:53Z,3.816,14.1938,5.5241,4.9358,34.156185,43.572,9.3404,91.139,7.858,285.79,0.28498,2.98411414429111,0.045,0
2024-10-29T12:02:53Z,3.826,14.1932,5.5169,4.9665,34.148333,43.562,9.342,91.159,7.858,285.8636,0.27327,2.9834307322334777,0.043,0
2024-10-29T12:02:53Z,3.839,14.1925,5.4707,4.953,34.149491,43.564,9.3462,91.167,7.858,285.9052,0.25785,2.9836295448368526,0.043,0
2024-10-29T12:02:53Z,3.853,14.1923,5.4237,4.9086,34.170189,43.59,9.3494,91.142,7.858,285.949,0.2475,2.9855394752565916,0.044,0
2024-10-29T12:02:53Z,3.863,14.1923,5.3984,4.9089,34.208251,43.64,9.3525,91.083,7.858,286.0492,0.24262,2.989184371661848,0.046,0
2024-10-29T12:02:53Z,3.873,14.1919,5.3314,5.0253,34.229014,43.667,9.3543,91.036,7.859,286.1705,0.24199,2.9911831924216816,0.048,0
2024-10-29T12:02:53Z,3.884,14.1917,5.2127,5.1881,34.230901,43.669,9.3562,90.996,7.86,286.2105,0.24023,2.991343843775754,0.049,0
2024-10-29T12:02:53Z,3.897,14.1914,5.1444,5.2035,34.231059,43.669,9.3549,90.931,7.859,286.189,0.21936,2.991366370270943,0.047,0
2024-10-29T12:02:53Z,3.913,14.1906,5.138,5.1435,34.230919,43.668,9.345,90.849,7.858,286.1687,0.19888,2.9913539901793915,0.043,0
2024-10-29T12:02:53Z,3.927,14.1901,5.186,5.0769,34.229214,43.666,9.341,90.758,7.857,286.2231,0.19659,2.9912457998323965,0.038,0
2024-10-29T12:02:53Z,3.937,14.19,5.292,5.0129,34.21044,43.641,9.3399,90.668,7.856,286.331,0.19001,2.9894302474545933,0.035,0
2024-10-29T12:02:53Z,3.941,14.1906,5.3628,5.0195,34.194266,43.621,9.3309,90.61,7.856,286.3546,0.18795,2.987926010368442,0.033,0
2024-10-29T12:02:53Z,3.943,14.1911,5.368,5.0205,34.223998,43.659,9.3228,90.596,7.855,286.3357,0.20096,2.990658338272425,0.033,0
2024-10-29T12:02:53Z,3.948,14.1912,5.3633,5.0581,34.252694,43.696,9.3134,90.608,7.855,286.4474,0.20535,2.9933484003570685,0.034,0
2024-10-29T12:02:53Z,3.961,14.1914,5.3892,5.2015,34.223998,43.66,9.3022,90.616,7.855,286.5868,0.19721,2.9907075865863106,0.036,0
2024-10-29T12:02:53Z,3.976,14.1914,5.431,5.2849,34.194266,43.622,9.2964,90.623,7.854,286.6441,0.18164,2.9879362937288594,0.036,0
2024-10-29T12:02:53Z,3.99,14.1911,5.4447,5.2806,34.210441,43.642,9.2951,90.637,7.854,286.6239,0.16263,2.9894168074739387,0.035,0
2024-10-29T12:02:53Z,3.998,14.191,5.4298,5.2526,34.229225,43.666,9.2986,90.645,7.854,286.5142,0.15329,2.9911741011661515,0.033,0
2024-10-29T12:02:53Z,4,14.1907,5.4423,5.1508,34.231045,43.668,9.2988,90.638,7.854,286.5225,0.15365,2.9913429037336865,0.033,0
2024-10-29T12:02:53Z,4.002,14.1905,5.5033,5.0408,34.23245,43.671,9.2984000000000009,90.61,7.854,286.6382,0.15419,2.991576924550775,0.034,0
2024-10-29T12:02:53Z,4.009,14.1909,5.5436,4.9813,34.246203,43.69,9.3015,90.573,7.854,286.623,0.15184,2.992931438301923,0.036,0
2024-10-29T12:02:53Z,4.023,14.1917,5.5464,4.9433,34.270438,43.723,9.3019,90.556,7.853,286.5962,0.15189,2.9952757600311077,0.038,0
2024-10-29T12:02:53Z,4.04,14.1917,5.5544,4.9236,34.271687,43.725,9.3015,90.555,7.852,286.6583,0.15534,2.9954208230662522,0.038,0
2024-10-29T12:02:53Z,4.053,14.1905,5.5733,4.9491,34.261306,43.712,9.299,90.545,7.852,286.6868,0.15322,2.994564345176483,0.037,0
2024-10-29T12:02:53Z,4.061,14.1886,5.5918,5.0115,34.271811,43.726,9.2931,90.53,7.852,286.682,0.14377,2.9957306825783916,0.036,0
2024-10-29T12:02:53Z,4.064,14.1871,5.5958,4.9945,34.271812,43.727,9.2925,90.536,7.852,286.6866,0.13355,2.9959185433961317,0.036,0
2024-10-29T12:02:53Z,4.066,14.1863,5.5878,4.915,34.261308,43.717,9.2938,90.547,7.852,286.7419,0.12727,2.995250655865052,0.038,0
2024-10-29T12:02:53Z,4.075,14.1861,5.5784,4.869,34.2717,43.734,9.2929,90.507,7.853,286.8347,0.12753,2.996505524440373,0.041,0
2024-10-29T12:02:53Z,4.09,14.1864,5.5731,4.9167,34.270566,43.734,9.2898,90.443,7.853,286.8617,0.13056,2.9964818124243173,0.044,0
2024-10-29T12:02:53Z,4.109,14.1848,5.5819,5.0139,34.2476,43.706,9.29,90.392,7.852,286.8107,0.13047,2.994561616991399,0.046,0
2024-10-29T12:02:53Z,4.124,14.1812,5.5773,5.0538,34.247808,43.706,9.2974,90.324,7.851,286.821,0.12915,2.994837015496143,0.046,0
2024-10-29T12:02:53Z,4.134,14.1783,5.5425,5.0923,34.273083,43.739,9.2908,90.244,7.852,286.8995,0.12739,2.9974662242863035,0.046,0
2024-10-29T12:02:53Z,4.139,14.1769,5.5192,5.1377,34.299407,43.774,9.2817,90.184,7.853,286.8989,0.12499,3.0001268741697156,0.045,0
2024-10-29T12:02:53Z,4.146,14.1762,5.5116,5.1584,34.312306,43.792,9.2802,90.127,7.853,286.9001,0.12402,3.001493747955322,0.044,0
2024-10-29T12:02:53Z,4.16,14.1757,5.5167,5.2055,34.302144,43.781,9.2724,90.072,7.852,287.0005,0.12406,3.00072898935704,0.044,0
2024-10-29T12:02:53Z,4.177,14.1757,5.5318,5.2295,34.303422,43.784,9.262,90.039,7.852,287.08,0.12572,3.0009470421215023,0.043,0
2024-10-29T12:02:53Z,4.191,14.1746,5.5282,5.1748,34.32776,43.815,9.2579,90.001,7.852,287.0866,0.12728,3.0032928150532894,0.042,0
2024-10-29T12:02:53Z,4.201,14.1724,5.5302,5.1593,34.342634,43.834,9.2529,89.947,7.852,287.0811,0.12567,3.0048480315907566,0.041,0
2024-10-29T12:02:53Z,4.206,14.1711,5.5397,5.1793,34.356363,43.853,9.2448,89.904,7.852,287.1,0.12393,3.0063343753865257,0.041,0
2024-10-29T12:02:53Z,4.211,14.1704,5.5097,5.1079,34.366859,43.868,9.2443,89.864,7.853,287.1429,0.12381,3.0074829754037333,0.042,0
2024-10-29T12:02:53Z,4.221,14.1704,5.4508,5.0134,34.342645,43.838,9.2411,89.815,7.853,287.1692,0.12382,3.00529323131354,0.043,0
2024-10-29T12:02:53Z,4.237,14.1703,5.4101,4.9937,34.317382,43.807,9.2326,89.778,7.852,287.1587,0.12384,3.003038039384538,0.046,0
2024-10-29T12:02:53Z,4.253,14.1691,5.4086,5.0411,34.315189,43.806,9.2298,89.757,7.851,287.1884,0.12389,3.003056707296046,0.048,0
2024-10-29T12:02:53Z,4.268,14.1677,5.4156,5.0737,34.316134,43.808,9.2273,89.729,7.851,287.2704,0.12389,3.0033096847480145,0.048,0
2024-10-29T12:02:53Z,4.278,14.1663,5.4036,5.046,34.328804,43.825,9.2204,89.67,7.851,287.2899,0.12382,3.004657657813716,0.047,0
2024-10-29T12:02:53Z,4.287,14.165,5.3876,5.0144,34.341493,43.842,9.2171,89.579,7.851,287.2521,0.12378,3.005998146773645,0.045,0
2024-10-29T12:02:53Z,4.297,14.1639,5.3642,4.9982,34.342657,43.845,9.2161,89.484,7.851,287.2438,0.12382,3.0063013945120107,0.043,0
2024-10-29T12:02:53Z,4.308,14.163,5.2705,5.0887,34.342876,43.845,9.2143,89.394,7.851,287.2755,0.12383,3.0063702889134176,0.041,0
2024-10-29T12:02:53Z,4.321,14.1622,5.1125,5.2552,34.344145,43.847,9.2093,89.296,7.851,287.3774,0.12377,3.0065773024118383,0.039,0
2024-10-29T12:02:53Z,4.333,14.1613,5.0012,5.2696,34.35799,43.866,9.1978,89.201,7.851,287.5292,0.12377,3.0080328833965178,0.039,0
2024-10-29T12:02:53Z,4.34,14.1605,4.9568,5.194,34.383378,43.899,9.188,89.136,7.85,287.5622,0.12377,3.010503279983646,0.04,0
2024-10-29T12:02:53Z,4.346,14.16,4.934,5.1953,34.397326,43.917,9.18,89.087,7.85,287.4326,0.12382,3.01185577006474,0.04,0
2024-10-29T12:02:53Z,4.356,14.1598,4.9252,5.2178,34.399739,43.921,9.1697,89.048,7.851,287.3377,0.12394,3.0121627675540465,0.041,0
2024-10-29T12:02:53Z,4.369,14.1592,4.9335,5.226,34.412553,43.938,9.1578,89.06,7.852,287.3614,0.12394,3.0134496130435067,0.043,0
2024-10-29T12:02:53Z,4.382,14.1587,4.9354,5.2261,34.425358,43.955,9.1527,89.131,7.852,287.4617,0.12387,3.0147288948794273,0.046,0
2024-10-29T12:02:53Z,4.394,14.1581,4.9554,5.2191,34.427676,43.959,9.149,89.213,7.852,287.6041,0.12381,3.015066789903925,0.048,0
2024-10-29T12:02:53Z,4.405,14.1574,5.0259,5.2773,34.440574,43.976,9.1418,89.283,7.852,287.6196,0.1238,3.0163616697376296,0.049,0
2024-10-29T12:02:53Z,4.418,14.1569,5.0802,5.3835,34.454419,43.995,9.1431,89.365,7.851,287.5633,0.12386,3.0177872123208345,0.049,0
2024-10-29T12:02:53Z,4.431,14.1561,5.0955,5.4445,34.468178,44.014,9.153,89.458,7.851,287.6115,0.12391,3.0192358771653387,0.048,0
2024-10-29T12:02:53Z,4.445,14.1551,5.0942,5.4344,34.480038,44.029,9.1631,89.528,7.851,287.6009,0.12389,3.0204080944886083,0.046,0
2024-10-29T12:02:53Z,4.458,14.1544,5.132,5.4316,34.470914,44.018,9.1681,89.564,7.851,287.5204,0.12384,3.0196584099036685,0.045,0
2024-10-29T12:02:53Z,4.468,14.1537,5.2276,5.4448,34.484758,44.036,9.1769,89.579,7.85,287.5859,0.12379,3.021026654681441,0.045,0
2024-10-29T12:02:53Z,4.476,14.1532,5.2935,5.4233,34.52053,44.083,9.1885,89.595,7.85,287.7044,0.12379,3.024497773457747,0.045,0
2024-10-29T12:02:53Z,4.486,14.1525,5.3209,5.4459,34.522745,44.086,9.1958,89.617,7.85,287.7483,0.12387,3.0247707629769076,0.045,0
2024-10-29T12:02:53Z,4.498,14.152,5.3764,5.4102,34.511542,44.073,9.1996,89.632,7.85,287.7727,0.1239,3.023859490405747,0.045,0
2024-10-29T12:02:53Z,4.512,14.1517,5.4642,5.2648,34.511962,44.074,9.1996,89.625,7.849,287.8271,0.12388,3.023955193890802,0.043,0
2024-10-29T12:02:53Z,4.527,14.1512,5.5249,5.2253,34.527828,44.095,9.2015,89.615,7.849,287.8887,0.12389,3.0255271622214823,0.039,0
2024-10-29T12:02:53Z,4.539,14.1505,5.5364,5.2739,34.57648,44.157,9.2045,89.628,7.849,287.8299,0.12389,3.0301098937580244,0.039,0
2024-10-29T12:02:53Z,4.544,14.1493,5.4538,5.3063,34.656077,44.26,9.2071,89.637,7.849,287.7193,0.12383,3.0377282945102513,0.042,0
2024-10-29T12:02:53Z,4.546,14.1485,5.2921,5.3429,34.728859,44.356,9.2061,89.624,7.849,287.7558,0.12379,3.0448059568422003,0.047,0
2024-10-29T12:02:53Z,4.553,14.1482,5.1954,5.4092,34.758559,44.4,9.2023,89.593,7.85,287.9267,0.12383,3.048045032134424,0.051,0
2024-10-29T12:02:53Z,4.572,14.148,5.1917,5.4928,34.761371,44.409,9.2068,89.563,7.85,288.0645,0.12388,3.048717630001218,0.052,0
2024-10-29T12:02:53Z,4.598,14.1476,5.2647,5.5,34.762855,44.413,9.2074,89.555,7.849,288.132,0.12388,3.0490399111256505,0.052,0
2024-10-29T12:02:53Z,4.619,14.1448,5.3868,5.4271,34.776502,44.431,9.2071,89.573,7.849,288.141,0.12387,3.0505734870033647,0.051,0
2024-10-29T12:02:53Z,4.627,14.1388,5.4617000000000004,5.3634,34.799482,44.461,9.2041,89.618,7.849,288.0868,0.12386,3.053235689143606,0.05,0
