DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T11:44:15Z,3.964,11.4902,4.6401,10.1217,25.257055,34.602,8.6799,79.526,6.679,288.5572,1.4033,2.5069154517007495,0.031,0
2023-11-14T11:44:15Z,3.973,11.4903,4.7731,10.118,25.246668,34.587,8.6805,79.499,6.679,288.696,1.3748,2.5057549794452423,0.031,0
2023-11-14T11:44:15Z,3.98,11.4904,4.8389,10.0697,25.25819,34.602,8.6843,79.489,6.68,288.7402,1.3693,2.5069015192488484,0.03,0
2023-11-14T11:44:15Z,3.986,11.4915,4.8447,10.0841,25.26952,34.618,8.6771,79.451,6.68,288.6616,1.3703,2.5080579701670755,0.028,0
2023-11-14T11:44:15Z,3.992,11.4931,4.8521,10.0866,25.256828,34.601,8.6672,79.397,6.68,288.6062,1.3632,2.5066431549250097,0.026,0
2023-11-14T11:44:15Z,4,11.4946,4.8449,10.0317,25.231566,34.567,8.6654,79.379,6.68,288.6721,1.3576,2.5039280764362335,0.024,0
2023-11-14T11:44:15Z,4.007,11.4959,4.8319,10.07,25.217748,34.549,8.6668,79.387,6.68,288.7699,1.3457,2.5024569022976157,0.024,0
2023-11-14T11:44:15Z,4.012,11.4957,4.8284,10.174,25.216593,34.548,8.6625,79.399,6.681,288.7569,1.3367,2.5023932628612506,0.023,0
2023-11-14T11:44:15Z,4.017,11.4948,4.8026,10.195,25.217607,34.55,8.6522,79.431,6.681,288.6868,1.3345,2.502607121122557,0.02,0
2023-11-14T11:44:15Z,4.022,11.4936,4.7529,10.1531,25.230005,34.568,8.6526,79.485,6.68,288.6965,1.3184,2.5040711656497,0.017,0
2023-11-14T11:44:15Z,4.027,11.4925,4.7194,10.1119,25.239664,34.583,8.6552,79.543,6.681,288.7885,1.3043,2.505297980127931,0.015,0
2023-11-14T11:44:15Z,4.03,11.4918,4.7134,10.1073,25.20755,34.539,8.6546,79.588,6.682,288.9389,1.2981,2.501961696318266,0.015,0
2023-11-14T11:44:15Z,4.032,11.4909,4.7134,10.1317,25.158807,34.472,8.6589,79.606,6.683,289.0515,1.2828,2.496870819464363,0.015,0
2023-11-14T11:44:15Z,4.035,11.4901,4.7036,10.0992,25.157665,34.47,8.6656,79.592,6.684,289.0316,1.2694,2.4967703523108584,0.016,0
2023-11-14T11:44:15Z,4.04,11.4895,4.6936,10.0216,25.193735,34.52,8.6728,79.561,6.684,288.9562,1.2596,2.5006543876586265,0.016,0
2023-11-14T11:44:15Z,4.046,11.4889,4.6921,10.0137,25.214422,34.549,8.6781,79.52,6.684,288.9142,1.2454,2.5029241354049847,0.016,0
2023-11-14T11:44:15Z,4.051,11.4888,4.7113,10.0713,25.21754,34.553,8.6807,79.467,6.684,288.955,1.2344,2.5032382207807395,0.016,0
2023-11-14T11:44:15Z,4.055,11.489,4.7671,10.1032,25.231432,34.573,8.6782,79.416,6.684,289.0195,1.2324,2.5047625844868557,0.015,0
2023-11-14T11:44:15Z,4.058,11.4888,4.8264,10.0927,25.255557,34.606,8.6743,79.364,6.685,289.0059,1.2264,2.507313578331384,0.014,0
2023-11-14T11:44:15Z,4.061,11.4882,4.8456,10.0802,25.255557,34.606,8.6708,79.313,6.685,288.9614,1.215,2.507353750894183,0.013,0
2023-11-14T11:44:15Z,4.064,11.4877,4.8492,10.1229,25.231432,34.573,8.6636,79.288,6.685,288.9983,1.214,2.504849363963769,0.012,0
2023-11-14T11:44:15Z,4.068,11.4875,4.9118,10.2338,25.217541,34.554,8.6587,79.283,6.686,289.1073,1.2145,2.5034015847919995,0.012,0
2023-11-14T11:44:15Z,4.07,11.4876,5.0193,10.3618,25.214432,34.549,8.6537,79.277,6.687,289.1621,1.2075,2.503010332210158,0.013,0
2023-11-14T11:44:15Z,4.073,11.488,5.0677,10.4065,25.193839,34.521,8.6457,79.265,6.689,289.1439,1.2029,2.5008304792751974,0.014,0
2023-11-14T11:44:15Z,4.076,11.4882,5.0636,10.3639,25.158809,34.473,8.6437,79.226,6.689,289.0589,1.1978,2.4971264286398718,0.016,0
2023-11-14T11:44:15Z,4.08,11.4881,5.1451,10.5301,25.171396,34.49,8.6449,79.17,6.689,288.9954,1.1846,2.4984400173546852,0.018,0
2023-11-14T11:44:15Z,4.085,11.4882,5.3118,10.8795,25.219196,34.555,8.6427,79.143,6.688,289.0641,1.1617,2.5034310067134777,0.02,0
2023-11-14T11:44:15Z,4.091,11.4881,5.3978,11.0013,25.229402,34.57,8.6435,79.139,6.688,289.1156,1.14,2.504590899746865,0.022,0
2023-11-14T11:44:15Z,4.098,11.4879,5.4025,10.9435,25.231377,34.573,8.6397,79.147,6.688,289.1014,1.1264,2.504834737932525,0.023,0
2023-11-14T11:44:15Z,4.104,11.4878,5.4854,10.8641,25.243078,34.589,8.6292,79.167,6.689,289.0645,1.1187,2.506071627829971,0.024,0
2023-11-14T11:44:15Z,4.11,11.4879,5.6518,10.7588,25.244038,34.59,8.6283,79.187,6.69,289.0136,1.1177,2.5061416026780754,0.024,0
2023-11-14T11:44:15Z,4.116,11.4878,5.7329,10.661,25.242982,34.588,8.6281,79.209,6.691,289.002,1.1108,2.505994280696979,0.025,0
2023-11-14T11:44:15Z,4.121,11.4876,5.7174,10.5705,25.230317,34.571,8.6285,79.258,6.691,289.0103,1.1028,2.5047002635739326,0.028,0
2023-11-14T11:44:15Z,4.127,11.4876,5.7054,10.5176,25.217739,34.555,8.6315,79.32,6.691,289.0286,1.0994,2.503469671705346,0.031,0
2023-11-14T11:44:15Z,4.135,11.4876,5.6537,10.432,25.21773,34.556,8.6342,79.359,6.69,289.0513,1.0778,2.5035462720403636,0.032,0
2023-11-14T11:44:15Z,4.146,11.4876,5.5497,10.2864,25.230215,34.573,8.6348,79.387,6.689,289.1119,1.0515,2.504853098643782,0.031,0
2023-11-14T11:44:15Z,4.158,11.4873,5.4809,10.1919,25.24185,34.59,8.6399,79.389,6.689,289.2456,1.0486,2.5061800873636506,0.029,0
2023-11-14T11:44:15Z,4.167,11.4865,5.4535,10.1442,25.231577,34.576,8.6513,79.379,6.69,289.2912,1.0543,2.505156704676697,0.024,0
2023-11-14T11:44:15Z,4.172,11.4855,5.4104,10.1189,25.232833,34.577,8.6513,79.376,6.69,289.2325,1.0414,2.5053004839901902,0.019,0
2023-11-14T11:44:15Z,4.173,11.4849,5.3512,10.1251,25.257047,34.611,8.6582,79.346,6.69,289.2241,1.024,2.507955599547832,0.014,0
2023-11-14T11:44:15Z,4.173,11.4846,5.3124,10.1169,25.270675,34.629,8.6573,79.289,6.69,289.2763,1.0273,2.509360214038156,0.012,0
2023-11-14T11:44:15Z,4.175,11.4842,5.2904,10.0883,25.27077,34.629,8.6527,79.188,6.691,289.3469,1.0331,2.509386957548112,0.012,0
2023-11-14T11:44:15Z,4.178,11.4843,5.2684,10.1206,25.258191,34.612,8.6582,79.043,6.692,289.4753,1.0316,2.508072512321347,0.015,0
2023-11-14T11:44:15Z,4.183,11.4844,5.2465,10.2333,25.245422,34.594,8.6509,78.905,6.693,289.6252,1.023,2.5066813240015904,0.019,0
2023-11-14T11:44:15Z,4.188,11.4843,5.2421,10.3586,25.243221,34.591,8.648,78.834,6.693,289.6965,1.0097,2.50645715274259,0.022,0
2023-11-14T11:44:15Z,4.195,11.4845,5.2479,10.4061,25.231577,34.575,8.6364,78.85,6.693,289.7341,1.0086,2.5052128827975455,0.022,0
2023-11-14T11:44:15Z,4.204,11.4847,5.2583,10.3632,25.231462,34.575,8.6181,78.925,6.693,289.6502,1.0104,2.505199106894858,0.021,0
2023-11-14T11:44:15Z,4.211,11.4849,5.2847,10.3517,25.241838,34.59,8.6009,79.057,6.694,289.4565,1.004,2.506339044887435,0.02,0
2023-11-14T11:44:15Z,4.214,11.4848,5.3007,10.3697,25.230203,34.574,8.591,79.207,6.695,289.3718,0.99731,2.505115164930022,0.019,0
2023-11-14T11:44:15Z,4.215,11.4846,5.2937,10.3764,25.217615,34.556,8.5967,79.305,6.695,289.48630000000003,0.9966,2.503744287909594,0.019,0
2023-11-14T11:44:15Z,4.218,11.4846,5.1664,10.3986,25.216471,34.555,8.6028,79.343,6.695,289.7215,0.99471,2.503667273763776,0.019,0
2023-11-14T11:44:15Z,4.224,11.4846,4.9268,10.4335,25.216367,34.555,8.6186,79.332,6.695,289.8934,0.98204,2.5036670142924815,0.018,0
2023-11-14T11:44:15Z,4.232,11.4846,4.7946,10.4903,25.216367,34.555,8.6398,79.268,6.694,289.9292,0.96759,2.5036667548213507,0.017,0
2023-11-14T11:44:15Z,4.239,11.4845,4.775,10.4706,25.216471,34.555,8.6497,79.204,6.694,289.8972,0.95892,2.503673156652149,0.016,0
2023-11-14T11:44:15Z,4.243,11.4847,4.773,10.3661,25.217624,34.557,8.6519,79.166,6.694,289.85,0.95887,2.5038133801810702,0.013,0
2023-11-14T11:44:15Z,4.244,11.4848,4.8191,10.2859,25.230307,34.574,8.6538,79.139,6.695,289.7885,0.96712,2.50511408936745,0.009,0
2023-11-14T11:44:15Z,4.244,11.4849,4.892,10.2183,25.242981,34.592,8.6423,79.172,6.695,289.7558,0.97012,2.506491748136357,0.008,0
2023-11-14T11:44:15Z,4.245,11.4848,4.9213,10.1976,25.244029,34.594,8.6338,79.273,6.696,289.7983,0.96208,2.5066522344803914,0.009,0
2023-11-14T11:44:15Z,4.246,11.4845,4.9156,10.2063,25.242981,34.592,8.6337,79.377,6.697,289.8724,0.94906,2.506518460732934,0.014,0
2023-11-14T11:44:15Z,4.249,11.4843,4.9819,10.1533,25.230307,34.575,8.6257,79.459,6.697,289.9637,0.93499,2.505224359209883,0.02,0
2023-11-14T11:44:15Z,4.254,11.4839,5.1406,10.1373,25.217625,34.557,8.6288,79.514,6.697,290.0417,0.92149,2.5038667115259963,0.025,0
2023-11-14T11:44:15Z,4.263,11.4836,5.2446,10.1834,25.216472,34.556,8.6448,79.525,6.697,290.0419,0.91262,2.5038095697991496,0.03,0
2023-11-14T11:44:15Z,4.274,11.4836,5.2484,10.1638,25.216367,34.556,8.6562,79.521,6.696,290.1384,0.91047,2.5038090878838446,0.033,0
2023-11-14T11:44:15Z,4.284,11.4838,5.2443,10.106,25.216357,34.555,8.6642,79.526,6.696,290.2612,0.90077,2.5037184150265825,0.034,0
2023-11-14T11:44:15Z,4.292,11.4839,5.2623,10.0647,25.216356,34.555,8.673,79.531,6.697,290.1501,0.87904,2.5037114940498952,0.032,0
2023-11-14T11:44:15Z,4.302,11.4839,5.2832,10.04,25.216357,34.556,8.6716,79.529,6.697,289.9991,0.86107,2.503787990590898,0.029,0
2023-11-14T11:44:15Z,4.309,11.4839,5.2959,10.0814,25.216366,34.556,8.6696,79.514,6.697,289.9856,0.85366,2.503787656964054,0.025,0
2023-11-14T11:44:15Z,4.314,11.484,5.2166,10.2239,25.216471,34.556,8.6722,79.497,6.698,290.0725,0.85346,2.503780847018474,0.023,0
2023-11-14T11:44:15Z,4.317,11.484,5.0485,10.4309,25.217624,34.558,8.6714,79.485,6.698,290.1887,0.84656,2.5039345815253267,0.021,0
2023-11-14T11:44:15Z,4.321,11.4839,4.9537,10.6027,25.230307,34.575,8.6731,79.462,6.698,290.2721,0.83496,2.5052485362869366,0.019,0
2023-11-14T11:44:15Z,4.327,11.4837,4.9517,10.6606,25.242982,34.593,8.6699,79.392,6.698,290.3076,0.83655,2.5066460148657206,0.019,0
2023-11-14T11:44:15Z,4.333,11.4834,4.9747,10.5849,25.244031,34.595,8.6679,79.252,6.699,290.2734,0.8392,2.506819772273289,0.02,0
2023-11-14T11:44:15Z,4.338,11.4832,4.9986,10.4732,25.242993,34.593,8.6676,79.092,6.699,290.202,0.83387,2.5066792135380394,0.022,0
2023-11-14T11:44:15Z,4.342,11.4829,4.9997,10.4375,25.230423,34.576,8.6658,78.969,6.699,290.219,0.83147,2.5053916952790813,0.022,0
2023-11-14T11:44:15Z,4.347,11.4827,4.996,10.4601,25.218893,34.561,8.6612,78.888,6.7,290.307,0.83257,2.5042513198037835,0.022,0
2023-11-14T11:44:15Z,4.354,11.4827,5.0044,10.4389,25.230423,34.577,8.6423,78.854,6.7,290.3188,0.82797,2.5054815667858468,0.022,0
2023-11-14T11:44:15Z,4.362,11.4826,4.9518,10.2837,25.242993,34.595,8.6218,78.882,6.699,290.3619,0.81702,2.5068723525609826,0.021,0
2023-11-14T11:44:15Z,4.368,11.4823,4.8342,10.1215,25.244041,34.596,8.6097,78.964,6.699,290.4851,0.8112,2.5069692400201897,0.02,0
2023-11-14T11:44:15Z,4.372,11.4819,4.7724,10.1166,25.243096,34.594,8.6006,79.082,6.7,290.5175,0.80836,2.506842054712736,0.018,0
2023-11-14T11:44:15Z,4.376,11.4815,4.7785,10.1904,25.231566,34.578,8.5955,79.197,6.701,290.4089,0.80502,2.5056381068883162,0.017,0
2023-11-14T11:44:15Z,4.379,11.4813,4.8089,10.1935,25.231463,34.578,8.5999,79.251,6.702,290.3763,0.80385,2.50565140364004,0.017,0
2023-11-14T11:44:15Z,4.382,11.4812,4.8562,10.1201,25.24185,34.593,8.609,79.241,6.703,290.4674,0.7955,2.5068117555677536,0.017,0
2023-11-14T11:44:15Z,4.387,11.4814,4.8927,10.0888,25.230319,34.577,8.6231,79.206,6.702,290.4788,0.78764,2.5055675639532984,0.018,0
2023-11-14T11:44:15Z,4.393,11.4815,4.9182,10.1571,25.218884,34.561,8.6391,79.16,6.702,290.5139,0.79156,2.5043300178119354,0.019,0
2023-11-14T11:44:15Z,4.398,11.4814,5.0059,10.2293,25.230422,34.577,8.6451,79.116,6.703,290.7199,0.79021,2.505567081674391,0.02,0
2023-11-14T11:44:15Z,4.403,11.4813,5.1452,10.21,25.242992,34.595,8.6408,79.096,6.705,290.9034,0.7775,2.506958138047155,0.02,0
2023-11-14T11:44:15Z,4.407,11.4811,5.213,10.1276,25.244032,34.597,8.6375,79.102,6.706,290.9268,0.76201,2.507125201116119,0.02,0
2023-11-14T11:44:15Z,4.412,11.4811,5.2345,10.087,25.242992,34.595,8.6324,79.138,6.706,290.9165,0.75262,2.5069712191684275,0.019,0
2023-11-14T11:44:15Z,4.418,11.4809,5.3145,10.0948,25.230412,34.578,8.6255,79.202,6.706,290.9514,0.74843,2.5056768473720052,0.019,0
2023-11-14T11:44:15Z,4.423,11.4806,5.4143,10.0856,25.21877,34.562,8.6246,79.262,6.706,291.0044,0.74593,2.5044661598878384,0.019,0
2023-11-14T11:44:15Z,4.427,11.4804,5.4506,10.1124,25.229063,34.576,8.6243,79.282,6.706,291.0402,0.74905,2.505556167564133,0.02,0
2023-11-14T11:44:15Z,4.432,11.4803,5.4452,10.1449,25.228024,34.575,8.6285,79.277,6.706,291.1269,0.73941,2.5054858081339884,0.021,0
2023-11-14T11:44:15Z,4.437,11.4802,5.3747,10.1373,25.20621,34.545,8.6366,79.284,6.706,291.278,0.71808,2.503184949734802,0.021,0
2023-11-14T11:44:15Z,4.443,11.4802,5.23,10.1571,25.218987,34.562,8.6456,79.289,6.706,291.404,0.71168,2.50449222220438,0.021,0
2023-11-14T11:44:15Z,4.449,11.4803,5.136,10.1458,25.255675,34.612,8.6469,79.287,6.706,291.4472,0.71251,2.508331140772478,0.02,0
2023-11-14T11:44:15Z,4.455,11.4804,5.1118,10.1373,25.269295,34.631,8.6429,79.291,6.707,291.4557,0.71131,2.5097857319040937,0.019,0
2023-11-14T11:44:15Z,4.46,11.4804,5.1033,10.1917,25.256821,34.614,8.6464,79.3,6.707,291.5066,0.71265,2.5084778256594134,0.018,0
2023-11-14T11:44:15Z,4.464,11.4805,5.0671,10.2911,25.23169,34.58,8.6468,79.315,6.708,291.5465,0.71846,2.5058558248610914,0.017,0
2023-11-14T11:44:15Z,4.466,11.4806,4.9976,10.4507,25.219112,34.563,8.6453,79.318,6.709,291.5941,0.72261,2.5045415145176033,0.017,0
2023-11-14T11:44:15Z,4.47,11.4806,4.9622,10.5505,25.231577,34.58,8.6466,79.288,6.709,291.6525,0.70826,2.5058488975705857,0.016,0
2023-11-14T11:44:15Z,4.475,11.4806,4.9555,10.5748,25.255573,34.612,8.6469,79.23,6.708,291.6496,0.69189,2.5083100411662125,0.014,0
2023-11-14T11:44:15Z,4.48,11.4807,4.8916,10.5053,25.255572,34.612,8.6489,79.156,6.708,291.5587,0.68938,2.508303107068449,0.013,0
2023-11-14T11:44:15Z,4.484,11.4806,4.7731,10.2909,25.231566,34.579,8.6517,79.094,6.709,291.4999,0.691,2.5057714260930184,0.012,0
2023-11-14T11:44:15Z,4.485,11.4806,4.7124,10.1003,25.218987,34.562,8.6464,79.063,6.71,291.5416,0.70229,2.504463860748427,0.012,0
2023-11-14T11:44:15Z,4.486,11.4808,4.7319,10.0788,25.230318,34.578,8.641,79.057,6.711,291.5461,0.7127,2.5056811029124493,0.013,0
2023-11-14T11:44:15Z,4.488,11.4809,4.8591,10.2363,25.241735,34.593,8.631,79.094,6.712,291.5555,0.7016,2.506828054172452,0.014,0
2023-11-14T11:44:15Z,4.492,11.4809,5.0691,10.3998,25.230195,34.578,8.6226,79.163,6.712,291.5687,0.68108,2.5056741390459893,0.017,0
2023-11-14T11:44:15Z,4.498,11.4808,5.1727,10.3815,25.217615,34.56,8.6221,79.233,6.711,291.5328,0.67138,2.5042961911420396,0.021,0
2023-11-14T11:44:15Z,4.505,11.4809,5.1708,10.3221,25.216472,34.559,8.6178,79.287,6.711,291.5523,0.6653,2.504212320199933,0.022,0
2023-11-14T11:44:15Z,4.512,11.4807,5.1639,10.3997,25.216368,34.559,8.6238,79.333,6.712,291.6325,0.65008,2.5042254982108263,0.022,0
2023-11-14T11:44:15Z,4.518,11.4806,5.1474,10.4312,25.216358,34.559,8.6323,79.351,6.712,291.8139,0.63687,2.5042319018619845,0.021,0
2023-11-14T11:44:15Z,4.523,11.4807,5.121,10.3275,25.216355,34.559,8.6413,79.311,6.711,291.9388,0.63602,2.504225053261838,0.019,0
2023-11-14T11:44:15Z,4.527,11.4805,5.103,10.2731,25.21634,34.559,8.6457,79.247,6.711,291.8516,0.63977,2.50423834261882,0.017,0
2023-11-14T11:44:15Z,4.531,11.4805,5.1039,10.3879,25.216171,34.559,8.6513,79.18,6.711,291.7922,0.63867,2.504238194300954,0.015,0
2023-11-14T11:44:15Z,4.534,11.4806,5.1155,10.5888,25.214309,34.556,8.6572,79.131,6.712,291.8229,0.64128,2.5040006491468154,0.013,0
2023-11-14T11:44:15Z,4.537,11.4805,5.1261,10.6528,25.19383,34.528,8.648,79.124,6.713,291.878,0.65263,2.501853790762312,0.013,0
2023-11-14T11:44:15Z,4.54,11.4805,5.1249,10.5807,25.158819,34.48,8.6422,79.125,6.712,291.9429,0.65207,2.4981623615184563,0.013,0
2023-11-14T11:44:15Z,4.543,11.4806,5.1091,10.5375,25.171503,34.497,8.6341,79.116,6.712,291.9193,0.64245,2.499462860780839,0.012,0
2023-11-14T11:44:15Z,4.547,11.4805,5.0597,10.5055,25.220352,34.564,8.6259,79.139,6.712,291.8505,0.64081,2.5046221242558917,0.011,0
2023-11-14T11:44:15Z,4.551,11.4806,4.9767,10.4329,25.242098,34.593,8.6285,79.205,6.713,291.8003,0.63741,2.5068458376498355,0.009,0
2023-11-14T11:44:15Z,4.554,11.4805,4.9222,10.342,25.244178,34.595,8.6296,79.278,6.715,291.7418,0.63114,2.5070062686010925,0.008,0
2023-11-14T11:44:15Z,4.555,11.4806,4.8994,10.2605,25.245499,34.596,8.6256,79.348,6.715,291.7453,0.62907,2.507076441246685,0.008,0
2023-11-14T11:44:15Z,4.555,11.4811,4.843,10.2338,25.25807,34.613,8.6271,79.406,6.715,291.7568,0.62584,2.508350581970142,0.009,0
2023-11-14T11:44:15Z,4.555,11.4818,4.7638,10.2239,25.269342,34.629,8.6376,79.431,6.715,291.7093,0.62723,2.5095343121727636,0.011,0
2023-11-14T11:44:15Z,4.558,11.4833,4.7247,10.1749,25.254954,34.609,8.6445,79.433,6.716,291.7724,0.63101,2.5078951334006003,0.014,0
2023-11-14T11:44:15Z,4.565,11.4845,4.7198,10.119,25.210937,34.549,8.6516,79.42,6.716,291.9184,0.62248,2.503199919235003,0.018,0
2023-11-14T11:44:15Z,4.571,11.484,4.8123,10.1639,25.181061,34.508,8.6606,79.387,6.716,292.0106,0.60973,2.5000802751770683,0.022,0
2023-11-14T11:44:15Z,4.576,11.483,5.003,10.3084,25.210823,34.549,8.6616,79.322,6.717,292.0276,0.60454,2.5033000080337287,0.025,0
2023-11-14T11:44:15Z,4.582,11.4825,5.1113,10.3967,25.253696,34.608,8.662,79.208,6.717,291.9511,0.60064,2.507871006218748,0.027,0
2023-11-14T11:44:15Z,4.589,11.4823,5.1142,10.3772,25.255505,34.61,8.661,79.093,6.717,291.9468,0.59413,2.5080379985382892,0.027,0
2023-11-14T11:44:15Z,4.597,11.4821,5.0634,10.3467,25.232694,34.579,8.6573,79.032,6.716,291.9752,0.58852,2.5056667818658,0.027,0
2023-11-14T11:44:15Z,4.606,11.482,4.9879,10.3689,25.231565,34.577,8.6526,79.033,6.715,291.9506,0.57993,2.505519291582625,0.026,0
2023-11-14T11:44:15Z,4.614,11.4823,4.9666,10.3727,25.241849,34.591,8.637,79.073,6.715,291.9941,0.57442,2.506575689526329,0.024,0
2023-11-14T11:44:15Z,4.619,11.4825,4.9813,10.3585,25.230205,34.576,8.6217,79.135,6.716,292.0703,0.57838,2.5054084555788387,0.022,0
2023-11-14T11:44:15Z,4.623,11.4828,4.982,10.3677,25.217616,34.56,8.6151,79.217,6.716,292.184,0.57756,2.5041576647589943,0.02,0
2023-11-14T11:44:15Z,4.626,11.4832,5.05,10.3137,25.216472,34.559,8.6164,79.294,6.716,292.4217,0.57281,2.504053774216014,0.019,0
2023-11-14T11:44:15Z,4.631,11.4834,5.2049,10.2174,25.216368,34.559,8.6216,79.335,6.717,292.6218,0.57639,2.5040402640295243,0.018,0
2023-11-14T11:44:15Z,4.636,11.4829,5.2987,10.1603,25.216368,34.559,8.6277,79.345,6.718,292.5378,0.579,2.5040735762946182,0.017,0
2023-11-14T11:44:15Z,4.641,11.4817,5.3022,10.1357,25.216471,34.559,8.6382,79.35,6.718,292.4383,0.57253,2.5041537511415566,0.013,0
2023-11-14T11:44:15Z,4.646,11.4806,5.3215,10.1932,25.217616,34.561,8.6485,79.341,6.718,292.4515,0.56458,2.504381127046295,0.008,0
2023-11-14T11:44:15Z,4.649,11.4802,5.3742,10.3088,25.230205,34.578,8.6532,79.342,6.719,292.3537,0.5622,2.5057153551825175,0.003,0
2023-11-14T11:44:15Z,4.649,11.4799,5.4066,10.3719,25.24185,34.594,8.6514,79.38,6.719,292.2883,0.56438,2.5069661076687693,-0.002,0
2023-11-14T11:44:15Z,4.646,11.4798,5.4132,10.3757,25.231577,34.58,8.6542,79.413,6.719,292.3489,0.57031,2.50589611665786,-0.002,0
2023-11-14T11:44:15Z,4.64,11.48,5.3541,10.286,25.232834,34.581,8.6519,79.402,6.718,292.3979,0.57264,2.505959845799093,0.003,0
2023-11-14T11:44:15Z,4.635,11.4798,5.2415,10.1752,25.257048,34.615,8.6493,79.37,6.716,292.4511,0.57176,2.5085887789328787,0.013,0
2023-11-14T11:44:15Z,4.636,11.4797,5.1919,10.1979,25.270668,34.634,8.657,79.333,6.712,292.4757,0.57703,2.5100570868416785,0.022,0
2023-11-14T11:44:15Z,4.649,11.4799,5.1954,10.2521,25.270669,34.634,8.6623,79.272,6.709,292.3509,0.56958,2.5100431344596883,0.028,0
2023-11-14T11:44:15Z,4.668,11.4799,5.1764,10.2499,25.257059,34.615,8.6593,79.203,6.707,292.2332,0.54588,2.508580692530715,0.031,0
2023-11-14T11:44:15Z,4.683,11.4797,5.1363,10.2401,25.232959,34.581,8.6545,79.162,6.706,292.343,0.53895,2.505978216978721,0.031,0
2023-11-14T11:44:15Z,4.687,11.4793,5.1182,10.2706,25.23295,34.581,8.6529,79.137,6.706,292.4739,0.54358,2.5060049633274,0.026,0
2023-11-14T11:44:15Z,4.686,11.4791,5.1075,10.3457,25.256955,34.614,8.6453,79.119,6.706,292.3529,0.5421,2.508556983440612,0.017,0
2023-11-14T11:44:15Z,4.686,11.4795,4.899,10.3624,25.269524,34.631,8.6348,79.132,6.705,292.2573,0.53819,2.5098377717484768,0.009,0
2023-11-14T11:44:15Z,4.691,11.4806,4.5029,10.3359,25.258079,34.615,8.632,79.16,6.705,292.3506,0.53159,2.5085328916764644,0.006,0
2023-11-14T11:44:15Z,4.693,11.4812,4.28,10.3329,25.245413,34.596,8.6302,79.16,6.705,292.3623,0.53259,2.5070311458247954,0.007,0
2023-11-14T11:44:15Z,4.693,11.4808,4.2684,10.3254,25.243222,34.592,8.6254,79.118,6.705,292.3125,0.54255,2.506750384450144,0.011,0
2023-11-14T11:44:15Z,4.693,11.4809,4.2797,10.3143,25.231578,34.575,8.6284,79.055,6.704,292.3512,0.54598,2.505436126729046,0.016,0
2023-11-14T11:44:15Z,4.696,11.4817,4.233,10.2319,25.231463,34.575,8.6335,78.985,6.702,292.3997,0.53317,2.5053823513997275,0.022,0
2023-11-14T11:44:15Z,4.703,11.483,4.1454,10.115,25.241839,34.59,8.6335,78.925,6.702,292.3825,0.51567,2.5064487166299965,0.028,0
2023-11-14T11:44:15Z,4.713,11.4846,4.1108,10.0969,25.230204,34.575,8.6274,78.897,6.702,292.4008,0.51017,2.505187413155697,0.033,0
2023-11-14T11:44:15Z,4.726,11.4857,4.1304,10.1158,25.217617,34.558,8.6197,78.901,6.703,292.535,0.5151,2.503805762294391,0.036,0
2023-11-14T11:44:15Z,4.736,11.4854,4.216,10.104,25.216483,34.557,8.612,78.937,6.703,292.6282,0.51302,2.5037486234320947,0.037,0
2023-11-14T11:44:15Z,4.745,11.4842,4.356,10.0903,25.216492,34.557,8.6039,79.013,6.702,292.5821,0.50082,2.5038287472359864,0.034,0
2023-11-14T11:44:15Z,4.754,11.4833,4.4248,10.0872,25.21773,34.559,8.602,79.112,6.702,292.4931,0.48451,2.5040424776605645,0.028,0
2023-11-14T11:44:15Z,4.761,11.4825,4.4393,10.1002,25.231452,34.577,8.6025,79.22,6.703,292.4127,0.47006,2.5054801355209126,0.023,0
2023-11-14T11:44:15Z,4.767,11.482,4.5064,10.0771,25.255563,34.61,8.605,79.322,6.704,292.385,0.4734,2.508051594196863,0.019,0
2023-11-14T11:44:15Z,4.77,11.4824,4.6038,10.0131,25.255573,34.61,8.6153,79.391,6.704,292.4163,0.47756,2.50802467860151,0.017,0
2023-11-14T11:44:15Z,4.771,11.4829,4.6606,10.0439,25.231568,34.578,8.626,79.425,6.705,292.4466,0.46455,2.50552993485955,0.016,0
2023-11-14T11:44:15Z,4.773,11.4832,4.6765,10.1421,25.218998,34.561,8.6379,79.429,6.706,292.4937,0.45206,2.5042023217664693,0.017,0
2023-11-14T11:44:15Z,4.778,11.4834,4.7041,10.1755,25.230433,34.577,8.651,79.404,6.706,292.5551,0.45207,2.505419249573453,0.02,0
2023-11-14T11:44:15Z,4.784,11.4833,4.7533,10.1401,25.242994,34.595,8.6579,79.355,6.706,292.673,0.46174,2.506810111897437,0.025,0
2023-11-14T11:44:15Z,4.791,11.4828,4.7723,10.0897,25.244032,34.596,8.6617,79.307,6.705,292.8011,0.47161,2.5069202996798317,0.029,0
2023-11-14T11:44:15Z,4.8,11.4823,4.7668,10.1127,25.242984,34.594,8.6623,79.281,6.704,292.8134,0.46824,2.506799712083808,0.031,0
2023-11-14T11:44:15Z,4.81,11.4818,4.7872,10.1794,25.230318,34.577,8.6596,79.258,6.703,292.8212,0.45137,2.5055253537245963,0.033,0
