DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:42:41Z,0.127,25.4293,13.23,0.074,0.0426,0.1269,-0.2642,114.960689,113.98,5.5668,66.944,1433.9,6.4183098564764025,-0.003,0
2024-06-19T06:42:41Z,0.127,25.428,13.23,0.0511,0.0426,0.0846,-0.3549,114.958507,113.981,5.5538,66.543,1428.9,6.418550855212631,0.001,0
2024-06-19T06:42:41Z,0.129,25.4267,13.23,0.0511,0.0426,0.0846,-0.2642,114.951786,113.978,5.537,66.098,1424.9,6.418548980459543,0.004,0
2024-06-19T06:42:41Z,0.131,25.4254,13.23,0.0473,0.0426,0.0846,-0.3397,114.944732,113.974,5.5149,65.631,1426.8,6.418486317934259,0.006,0
2024-06-19T06:42:41Z,0.133,25.4242,13.23,0.0435,0.0426,0.0846,-0.234,114.937465,113.969,5.487,65.173,1420.6,6.418349053401067,0.006,0
2024-06-19T06:42:41Z,0.135,25.4228,13.23,0.0435,0.0426,0.0846,-0.4002,114.928045,113.961,5.4542,64.76,1411.9,6.418057351239352,0.006,0
2024-06-19T06:42:41Z,0.136,25.4212,13.23,0.0321,0.0852,0.0846,-0.2944,114.921962,113.957,5.4179,64.419,1408,6.418036351085244,0.005,0
2024-06-19T06:42:41Z,0.137,25.4198,13.23,0.0473,0.0852,0.0846,-0.234,114.923591,113.961,5.3798,64.163,1394.9,6.418473435424228,0.004,0
2024-06-19T06:42:41Z,0.138,25.419,13.23,0.0511,0.0852,0.0846,-0.2642,114.927368,113.969,5.3423,63.987,1361.3,6.419070215459931,0.004,0
2024-06-19T06:42:41Z,0.138,25.4184,13.23,0.0664,0.0852,0.0846,-0.2944,114.9283,113.973,5.3085,63.884,1298.9,6.41939633583978,0.004,0
2024-06-19T06:42:41Z,0.139,25.4174,13.32,0.0397,0.0426,0.0846,-0.2038,114.926635,113.974,5.2807,63.839,1213.5,6.419595839358393,0.005,0
2024-06-19T06:42:41Z,0.14,25.4161,13.32,0.0664,0.0426,0.0846,-0.2642,114.921929,113.972,5.2598,63.828,1114.4,6.41965471616845,0.006,0
2024-06-19T06:42:41Z,0.141,25.4145,13.32,0.0435,0.0426,0.0846,-0.3851,114.918927,113.973,5.2456,63.823,1001.9,6.419937440816621,0.007,0
2024-06-19T06:42:41Z,0.143,25.4131,13.32,0.0588,0.0426,0.0846,-0.2038,114.920829,113.978,5.2373,63.799,898.9,6.420435316278874,0.009,0
2024-06-19T06:42:41Z,0.146,25.4119,13.23,0.0397,0.0426,0.1692,-0.2038,114.916141,113.977,5.2336,63.736,790.91,6.420540949328066,0.011,0
2024-06-19T06:42:41Z,0.149,25.4106,13.23,0.0473,0.0426,0.1692,-0.2944,114.903614,113.967,5.2328,63.634,706.71,6.420113787727489,0.013,0
2024-06-19T06:42:41Z,0.153,25.4091,13.23,0.0244,0.0426,0.1692,-0.234,114.895905,113.961,5.2326,63.518,639.07,6.419957274514547,0.015,0
2024-06-19T06:42:41Z,0.158,25.4074,13.23,0.0588,0.0426,0.1692,-0.2491,114.892958,113.959,5.2308,63.415,573.77,6.420071493283832,0.018,0
2024-06-19T06:42:41Z,0.162,25.4059,13.23,0.0435,0.0426,0.1692,-0.37,114.88798800000001,113.955,5.2258,63.334,525.09,6.420036396868633,0.02,0
2024-06-19T06:42:41Z,0.167,25.4046,13.23,0.0435,0.0852,0.0846,-0.37,114.881669,113.95,5.2176,63.262,477.94,6.419912785933714,0.022,0
2024-06-19T06:42:41Z,0.173,25.4039,13.23,0.0588,0.0852,0.0846,-0.2642,114.882316,113.952,5.2081,63.184,443.42,6.420131069905736,0.023,0
2024-06-19T06:42:41Z,0.18,25.4035,13.23,0.0588,0.0852,0.0846,-0.2642,114.886101,113.958,5.1997,63.094,418.52,6.420550717830199,0.025,0
2024-06-19T06:42:41Z,0.187,25.4033,13.23,0.0244,0.0852,0.0846,-0.3549,114.884034,113.958,5.1931,63.004,396.04,6.420578036642856,0.026,0
2024-06-19T06:42:41Z,0.193,25.4028,13.32,0.0435,0.0852,0.0846,-0.3246,114.881563,113.956,5.1872,62.936,379.53,6.4205255635693135,0.027,0
2024-06-19T06:42:41Z,0.2,25.4021,13.32,0.0626,0.0852,0.0846,-0.2038,114.880029,113.955,5.1809,62.91,341.79,6.4205615430257845,0.029,0
2024-06-19T06:42:41Z,0.208,25.4011,13.32,0.0397,0.0852,0.0846,-0.3246,114.879024,113.954,5.1736,62.921,308.81,6.42063917185939,0.03,0
2024-06-19T06:42:41Z,0.215,25.4002,13.32,0.0282,0.0852,0.0846,-0.2642,114.886278,113.964,5.1663,62.942,311.84,6.421371163954022,0.031,0
2024-06-19T06:42:41Z,0.224,25.3998,13.32,0.0435,0.0852,0.0846,-0.2944,114.899727,113.98,5.1608,62.946,283.78,6.42239829714974,0.032,0
2024-06-19T06:42:41Z,0.233,25.3999,13.32,0.0359,0.0852,0.0846,-0.2642,114.910957,113.995,5.1587,62.921,299.62,6.423295193288183,0.033,0
2024-06-19T06:42:41Z,0.242,25.3996,13.32,0.0511,0.0852,0.0846,-0.3397,114.918963,114.007,5.1596,62.874,297.15,6.424065385168612,0.033,0
2024-06-19T06:42:41Z,0.25,25.3987,13.32,0.0473,0.0852,0.0846,-0.2642,114.923881,114.014,5.1614,62.824,303.09,6.424615212892198,0.032,0
2024-06-19T06:42:41Z,0.258,25.3973,13.23,0.0549,0.0852,0.0423,-0.2038,114.925021,114.016,5.1618,62.776,309.07,6.42493072134574,0.032,0
2024-06-19T06:42:41Z,0.266,25.3955,13.23,0.074,0.0852,0.0423,-0.3246,114.922687,114.014,5.16,62.713,320.78,6.425058766476519,0.03,0
2024-06-19T06:42:41Z,0.274,25.3938,13.23,0.0511,0.0852,0.0423,-0.2491,114.916258,114.008,5.1562,62.622,332.56,6.4249298591026776,0.029,0
2024-06-19T06:42:41Z,0.282,25.3929,13.23,0.0359,0.0852,0.0423,-0.2642,114.906019,113.997,5.1522,62.502,325.27,6.424386020917498,0.028,0
2024-06-19T06:42:41Z,0.289,25.3925,13.23,0.0397,0.0852,0.0423,-0.2642,114.891239,113.981,5.1484,62.358,344.25,6.423468875155715,0.027,0
2024-06-19T06:42:41Z,0.296,25.3921,13.23,0.0549,0.0426,0.0423,-0.3397,114.879975,113.968,5.1432,62.204,332.34,6.422734025318851,0.026,0
2024-06-19T06:42:41Z,0.302,25.392,13.23,0.0473,0.0426,0.0423,-0.3549,114.879223,113.968,5.1358,62.057,343.8,6.422747532272217,0.024,0
2024-06-19T06:42:41Z,0.308,25.3925,13.23,0.0206,0.0426,0.0423,-0.3549,114.878784,113.97,5.1259,61.92,331.91,6.422799235269463,0.023,0
2024-06-19T06:42:41Z,0.313,25.3933,13.23,0.0473,0.0426,0.0423,-0.3246,114.87654,113.971,5.114,61.789,334.44,6.422748567784486,0.022,0
2024-06-19T06:42:41Z,0.319,25.394,13.32,0.0511,0.0426,0.1692,-0.2793,114.877892,113.974,5.1013,61.667,327.82,6.422833318652178,0.022,0
2024-06-19T06:42:41Z,0.324,25.3939,13.32,0.0359,0.0426,0.1692,-0.2491,114.8832,113.978,5.0892,61.561,317.24,6.423089883094481,0.023,0
2024-06-19T06:42:41Z,0.329,25.3927,13.32,0.0435,0.0426,0.1692,-0.234,114.89388,113.985,5.0781,61.49,329.68,6.423681609122144,0.024,0
2024-06-19T06:42:41Z,0.335,25.3911,13.32,0.0435,0.0426,0.1692,-0.234,114.90678,113.991,5.0675,61.48,327.39,6.424268169880164,0.027,0
2024-06-19T06:42:41Z,0.342,25.3903,13.32,0.0511,0.0852,0.0846,-0.3246,114.913343,113.988,5.0576,61.543,309.01,6.424196558845162,0.03,0
2024-06-19T06:42:41Z,0.35,25.3908,13.32,0.0282,0.0852,0.0846,-0.2793,114.915318,113.978,5.0488,61.668,326.97,6.423518896409447,0.034,0
2024-06-19T06:42:41Z,0.359,25.3925,13.32,0.0549,0.0852,0.0846,-0.2491,114.919232,113.97,5.0429,61.822,305.2,6.422796048350175,0.039,0
2024-06-19T06:42:41Z,0.37,25.3955,13.32,0.0435,0.0852,0.0846,-0.4002,114.92013,113.958,5.0418,61.969,299.88,6.421649547991066,0.043,0
2024-06-19T06:42:41Z,0.382,25.3998,13.41,0.0359,0.0426,0.2115,-0.0074,114.912252,113.938,5.0465,62.096,310.02,6.4198366162575295,0.046,0
2024-06-19T06:42:41Z,0.395,25.4049,13.41,0.0549,0.0426,0.2115,-0.0376,114.899499,113.913,5.0563,62.21,292.29,6.417609280815892,0.048,0
2024-06-19T06:42:41Z,0.408,25.4104,13.41,0.0206,0.0426,0.2115,-0.0376,114.890469,113.895,5.0684,62.303,305.4,6.4157520721665415,0.049,0
2024-06-19T06:42:41Z,0.42,25.416,13.41,0.0321,0.0426,0.2115,-0.0376,114.888753,113.885,5.0799,62.347,305,6.414367336225362,0.048,0
2024-06-19T06:42:41Z,0.433,25.4216,13.41,0.0511,0.0426,0.2115,-0.2793,114.889894,113.879,5.0898,62.326,304.87,6.413225739600806,0.047,0
2024-06-19T06:42:41Z,0.445,25.4269,13.23,0.0473,0.0426,0.1692,-0.234,114.890197,113.872,5.0987,62.259,307.13,6.412065381389912,0.045,0
2024-06-19T06:42:41Z,0.456,25.4311,13.23,0.0282,0.0426,0.1692,-0.3246,114.889744,113.864,5.1059,62.181,311.16,6.410996969220504,0.044,0
2024-06-19T06:42:41Z,0.467,25.4346,13.23,0.0359,0.0426,0.1692,-0.3397,114.892414,113.86,5.1092,62.11,309.61,6.410268526773344,0.042,0
2024-06-19T06:42:41Z,0.477,25.4379,13.23,0.0511,0.0426,0.1692,-0.3246,114.900919,113.863,5.1072,62.039,308.14,6.409992852438505,0.041,0
2024-06-19T06:42:41Z,0.487,25.4412,13.32,0.0435,0.0426,0.0846,-0.2491,114.905527,113.863,5.1014,61.953,316.21,6.409535118952874,0.041,0
2024-06-19T06:42:41Z,0.497,25.4446,13.32,0.0282,0.0426,0.0846,-0.37,114.903469,113.857,5.0947,61.836,324.63,6.408699442862508,0.041,0
2024-06-19T06:42:41Z,0.508,25.4475,13.32,0.0702,0.0426,0.0846,-0.234,114.902194,113.851,5.0885,61.694,322.1,6.407933109669669,0.041,0
2024-06-19T06:42:41Z,0.518,25.4499,13.32,0.116,0.0426,0.0846,-0.3095,114.899364,113.844,5.0826,61.547,339.13,6.407175401828042,0.041,0
2024-06-19T06:42:41Z,0.529,25.4518,13.32,0.1084,0,0.0846,-0.3095,114.894223,113.836,5.0754,61.403,311.1,6.406426297858864,0.041,0
2024-06-19T06:42:41Z,0.539,25.4536,13.32,0.1084,0,0.0846,-0.2944,114.889401,113.831,5.0656,61.248,312.86,6.405873129425411,0.041,0
2024-06-19T06:42:41Z,0.549,25.4554,13.32,0.1084,0,0.0846,-0.234,114.883612,113.825,5.0538,61.07,319.52,6.405259263591343,0.041,0
2024-06-19T06:42:41Z,0.56,25.4573,13.32,0.1198,0,0.0846,-0.2642,114.875311,113.818,5.0416,60.865,401.94,6.404570998768542,0.041,0
2024-06-19T06:42:41Z,0.57,25.4586,13.32,0.1084,0,0.0846,-0.2793,114.862286,113.806,5.0297,60.639,463.62,6.403662447057002,0.04,0
2024-06-19T06:42:41Z,0.58,25.4591,13.32,0.1084,0.0852,0.0423,-0.1736,114.853061,113.798,5.017,60.41,641.02,6.403107286875002,0.04,0
2024-06-19T06:42:41Z,0.591,25.4589,13.32,0.1007,0.0852,0.0423,-0.2642,114.857175,113.804,5.0024,60.184,1018.8,6.403498335959977,0.04,0
2024-06-19T06:42:41Z,0.601,25.4585,13.32,0.0168,0.0852,0.0423,-0.37,114.871726,113.82,4.9856,59.962,955.09,6.40452376771765,0.04,0
2024-06-19T06:42:41Z,0.611,25.458,13.32,0.0206,0.0852,0.0423,-0.2642,114.892595,113.844,4.9672,59.741,998.59,6.406048450083542,0.039,0
2024-06-19T06:42:41Z,0.621,25.4575,13.32,0.0473,0.0426,0.1269,-0.3095,114.907348,113.863,4.9484,59.523,961.75,6.407269820906296,0.037,0
2024-06-19T06:42:41Z,0.631,25.4568,13.32,0.0473,0.0426,0.1269,-0.2038,114.905921,113.865,4.93,59.316,963.01,6.407487434871804,0.036,0
2024-06-19T06:42:41Z,0.64,25.4558,13.32,0.0435,0.0426,0.1269,-0.2642,114.897931,113.859,4.9119,59.138,959.04,6.407261235599408,0.034,0
2024-06-19T06:42:41Z,0.649,25.4543,13.32,0.0511,0.0426,0.1269,-0.37,114.895246,113.856,4.8939,59.011,983.31,6.4072863383842344,0.032,0
2024-06-19T06:42:41Z,0.656,25.4524,13.32,0.0435,0.0852,0.0846,-0.2793,114.897151,113.858,4.8762,58.937,995.35,6.4076702828360865,0.03,0
2024-06-19T06:42:41Z,0.663,25.4509,13.32,0.0511,0.0852,0.0846,-0.3549,114.900155,113.86,4.8594,58.894,1088.3,6.407998874069848,0.029,0
2024-06-19T06:42:41Z,0.67,25.4502,13.32,0.0511,0.0852,0.0846,-0.2642,114.905057,113.864,4.8449,58.849,871.02,6.408338084116198,0.029,0
2024-06-19T06:42:41Z,0.677,25.4502,13.32,0.0435,0.0852,0.0846,-0.3246,114.909166,113.867,4.8344,58.771,893.06,6.408519692344789,0.028,0
2024-06-19T06:42:41Z,0.684,25.4504,13.32,0.0359,0.0426,0.1269,-0.234,114.909577,113.865,4.8284,58.643,931.52,6.408370186786135,0.028,0
2024-06-19T06:42:41Z,0.692,25.4505,13.32,0.0626,0.0426,0.1269,-0.234,114.910401,113.864,4.8249,58.469,893.26,6.408295148805217,0.028,0
2024-06-19T06:42:41Z,0.699,25.4508,13.32,0.0359,0.0426,0.1269,-0.2944,114.915857,113.868,4.8212,58.262,821.03,6.408495900382336,0.027,0
2024-06-19T06:42:41Z,0.706,25.4517,13.32,0.0244,0.0426,0.1269,-0.2944,114.9234,113.874,4.8147,58.047,975.64,6.408734935664587,0.027,0
2024-06-19T06:42:41Z,0.713,25.4526,13.32,0.0473,0.0426,0.1269,-0.2491,114.929043,113.879,4.8041,57.846,749.42,6.408913344321669,0.026,0
2024-06-19T06:42:41Z,0.719,25.4533,13.32,0.0435,0.0426,0.1269,-0.2642,114.93229,113.884,4.7898,57.662,1033.3,6.409119440800434,0.026,0
2024-06-19T06:42:41Z,0.726,25.454,13.32,0.013,0.0426,0.1269,-0.4304,114.934007,113.888,4.7728,57.486,1069.8,6.409264787890985,0.026,0
2024-06-19T06:42:41Z,0.732,25.4546,13.32,0.0511,0.0426,0.1269,-0.2944,114.932651,113.888,4.7551,57.305,863.3,6.4091813233751385,0.026,0
2024-06-19T06:42:41Z,0.739,25.4547,13.32,0.0282,0.0426,0.1269,-0.3095,114.925862,113.881,4.7386,57.119,821.75,6.408742340633666,0.027,0
2024-06-19T06:42:41Z,0.746,25.4539,13.32,0.0511,0.0426,0.0846,-0.3246,114.911828,113.866,4.7237,56.923,627.38,6.407942470721865,0.028,0
2024-06-19T06:42:41Z,0.753,25.4528,13.32,0.0435,0.0426,0.0846,0.0228,114.896806,113.85,4.7093,56.716,430.13,6.407123432926448,0.029,0
2024-06-19T06:42:41Z,0.76,25.4522,13.32,0.0702,0.0426,0.0846,-0.0829,114.89279,113.845,4.6946,56.495,399.33,6.4069026440501196,0.031,0
2024-06-19T06:42:41Z,0.768,25.4524,13.32,0.0244,0.0426,0.0846,-0.0376,114.896709,113.849,4.6792,56.262,426.04,6.407117172463445,0.032,0
2024-06-19T06:42:41Z,0.776,25.4531,13.41,0.0435,0.0852,0.2115,-0.1131,114.901608,113.855,4.6632,56.021,576.15,6.407383842580661,0.034,0
2024-06-19T06:42:41Z,0.785,25.4537,13.41,0.1503,0.0852,0.2115,-0.234,114.908794,113.862,4.6461,55.781,640.32,6.407724965702923,0.036,0
2024-06-19T06:42:41Z,0.795,25.4539,13.41,0.1084,0.0852,0.2115,-0.37,114.914183,113.866,4.628,55.555,922.05,6.4079394230803874,0.038,0
2024-06-19T06:42:41Z,0.805,25.4538,13.41,0.1007,0.0852,0.2115,-0.2642,114.913213,113.863,4.609,55.357,876.72,6.407770594581771,0.04,0
2024-06-19T06:42:41Z,0.815,25.4536,13.41,0.1198,0.0852,0.2115,-0.2642,114.907625,113.855,4.5892,55.195,938.42,6.407312213285545,0.041,0
2024-06-19T06:42:41Z,0.826,25.4538,13.41,0.1007,0.0852,0.1692,-0.1887,114.905929,113.852,4.5695,55.069,919.65,6.407101792174315,0.043,0
2024-06-19T06:42:41Z,0.837,25.4543,13.41,0.1007,0.0852,0.1692,-0.3095,114.913672,113.859,4.551,54.97,832.35,6.407456692063534,0.044,0
2024-06-19T06:42:41Z,0.848,25.4552,13.41,0.1007,0.0852,0.1692,-0.2189,114.920918,113.866,4.5347,54.884,859.18,6.407756147077721,0.045,0
2024-06-19T06:42:41Z,0.86,25.4561,13.41,0.1084,0.0852,0.1692,-0.234,114.925602,113.869,4.5213,54.798,841.08,6.407812821956562,0.046,0
2024-06-19T06:42:41Z,0.872,25.4567,13.32,0.0855,0.0426,0.1692,-0.2642,114.930972,113.873,4.511,54.706,828.02,6.407971701615052,0.046,0
2024-06-19T06:42:41Z,0.884,25.457,13.32,0.1198,0.0426,0.1692,-0.1887,114.930461,113.87,4.5029,54.61,902.03,6.407747381563803,0.045,0
2024-06-19T06:42:41Z,0.896,25.4573,13.32,0.0931,0.0426,0.1692,-0.2038,114.925932,113.863,4.4958,54.516,869.89,6.407280429421835,0.044,0
2024-06-19T06:42:41Z,0.907,25.4577,13.32,0.116,0.0426,0.1692,-0.3549,114.922178,113.857,4.4887,54.429,868,6.406860318340613,0.042,0
2024-06-19T06:42:41Z,0.917,25.4586,13.41,0.1007,0.0426,0.0846,-0.3095,114.922196,113.856,4.4811,54.359,624.11,6.406674440547287,0.04,0
2024-06-19T06:42:41Z,0.927,25.4596,13.41,0.1084,0.0426,0.0846,-0.2793,114.929991,113.862,4.4732,54.309,968.88,6.406899428581144,0.038,0
2024-06-19T06:42:41Z,0.936,25.4607,13.41,0.0931,0.0426,0.0846,-0.3246,114.941642,113.874,4.4654,54.268,909.91,6.407474652901462,0.036,0
2024-06-19T06:42:41Z,0.945,25.4617,13.41,0.0931,0.0426,0.0846,-0.2642,114.948259,113.88,4.4581,54.223,716.61,6.407699743505991,0.035,0
2024-06-19T06:42:41Z,0.954,25.4624,13.32,0.116,0.0426,0.1692,0.0228,114.947605,113.879,4.4523,54.164,717.7,6.407541607966563,0.033,0
2024-06-19T06:42:41Z,0.962,25.4629,13.32,0.116,0.0426,0.1692,-0.0376,114.945506,113.877,4.4482,54.089,946.2,6.407350555329768,0.031,0
2024-06-19T06:42:41Z,0.97,25.463,13.32,0.1427,0.0426,0.1692,0.053,114.943401,113.875,4.4449,54.005,897.93,6.407214870744946,0.029,0
2024-06-19T06:42:41Z,0.977,25.463,13.32,0.1236,0.0426,0.1692,-0.0376,114.940729,113.872,4.4412,53.92,704.72,6.407032423676713,0.027,0
2024-06-19T06:42:41Z,0.984,25.4631,13.32,0.1007,0.0426,0.1692,-0.3246,114.940778,113.872,4.4363,53.842,742.29,6.40701813874744,0.025,0
2024-06-19T06:42:41Z,0.989,25.4632,13.41,0.0855,0.0426,0.2115,-0.2944,114.94356,113.875,4.4302,53.772,774.08,6.407185982774586,0.023,0
2024-06-19T06:42:41Z,0.995,25.4632,13.41,0.0931,0.0426,0.2115,-0.2793,114.945818,113.879,4.4233,53.703,736.34,6.407428335413186,0.022,0
2024-06-19T06:42:41Z,1,25.4633,13.41,0.1007,0.0426,0.2115,-0.2944,114.948154,113.882,4.4163,53.628,698.47,6.40759617919861,0.021,0
2024-06-19T06:42:41Z,1.005,25.4633,13.41,0.1236,0.0426,0.2115,-0.3549,114.95519,113.889,4.4099,53.541,750.07,6.408020472869579,0.021,0
2024-06-19T06:42:41Z,1.011,25.4631,13.41,0.1122,0.0852,0.1692,-0.2944,114.960803,113.893,4.4042,53.438,849.71,6.408290514410819,0.022,0
2024-06-19T06:42:41Z,1.016,25.4624,13.41,0.0931,0.0852,0.1692,-0.2642,114.956491,113.886,4.3986,53.321,718.01,6.40796241777542,0.022,0
2024-06-19T06:42:41Z,1.022,25.4619,13.41,0.0778,0.0852,0.1692,-0.2944,114.949104,113.876,4.3925,53.194,730.6,6.407424621123577,0.024,0
2024-06-19T06:42:41Z,1.027,25.462,13.41,0.0931,0.0852,0.1692,-0.3549,114.942671,113.866,4.3854,53.062,879.2,6.406803710989062,0.025,0
2024-06-19T06:42:41Z,1.034,25.4628,13.32,0.1084,0.0426,0.2115,-0.2642,114.939475,113.86,4.3769,52.932,690.92,6.406328541558722,0.027,0
2024-06-19T06:42:41Z,1.041,25.464,13.32,0.116,0.0426,0.2115,-0.3549,114.944666,113.862,4.3672,52.817,703.04,6.4062833620137765,0.03,0
2024-06-19T06:42:41Z,1.049,25.4653,13.32,0.1236,0.0426,0.2115,-0.2944,114.955626,113.869,4.3567,52.721,765.55,6.406527665981848,0.033,0
2024-06-19T06:42:41Z,1.058,25.4666,13.32,0.1274,0.0426,0.2115,-0.0225,114.96728,113.875,4.3458,52.644,660.24,6.406711167112764,0.036,0
2024-06-19T06:42:41Z,1.067,25.468,13.32,0.0931,0.0426,0.2115,0.0077,114.978737,113.881,4.3351,52.588,905.37,6.406880818660553,0.039,0
2024-06-19T06:42:41Z,1.077,25.4695,13.32,0.1084,0.0426,0.1269,-0.0678,114.989051,113.884,4.3255,52.562,761.57,6.406854514757402,0.041,0
2024-06-19T06:42:41Z,1.088,25.4712,13.32,0.1236,0.0426,0.1269,-0.0074,114.990974,113.879,4.3175,52.561,766.88,6.406315339642083,0.044,0
2024-06-19T06:42:41Z,1.1,25.4733,13.32,0.1084,0.0426,0.1269,0.0379,114.987021,113.868,4.311,52.572,628.74,6.405356809888971,0.045,0
2024-06-19T06:42:41Z,1.112,25.4759,13.32,0.0931,0.0426,0.1269,-0.1585,114.988134,113.862,4.3063,52.576,701.66,6.404632457202489,0.046,0
2024-06-19T06:42:41Z,1.125,25.479,13.41,0.1084,0.0852,0.1269,-0.0376,114.994613,113.861,4.3038,52.567,645.07,6.404142257061686,0.046,0
2024-06-19T06:42:41Z,1.137,25.4822,13.41,0.1122,0.0852,0.1269,-0.0829,115.000184,113.86,4.3035,52.545,711.03,6.403638284352261,0.045,0
2024-06-19T06:42:41Z,1.148,25.4854,13.41,0.1007,0.0852,0.1269,-0.2793,115.002336,113.855,4.3042,52.511,925.46,6.402891886797776,0.043,0
2024-06-19T06:42:41Z,1.159,25.4885,13.41,0.116,0.0852,0.1269,-0.3246,115.005641,113.854,4.3043,52.467,766.88,6.402401940480465,0.041,0
2024-06-19T06:42:41Z,1.169,25.4916,13.32,0.1084,0.0426,0.0846,-0.234,115.010982,113.859,4.3033,52.411,699.08,6.402275951066299,0.04,0
2024-06-19T06:42:41Z,1.179,25.4947,13.32,0.1045,0.0426,0.0846,-0.3246,115.011783,113.862,4.3012,52.343,832.17,6.402028656844975,0.038,0
2024-06-19T06:42:41Z,1.188,25.4976,13.32,0.177,0.0426,0.0846,-0.1434,115.008258,113.862,4.2982,52.265,732.19,6.401627230806714,0.037,0
2024-06-19T06:42:41Z,1.197,25.4995,13.32,0.1618,0.0426,0.0846,-0.0376,115.003466,113.858,4.2944,52.186,684.35,6.401121579257418,0.036,0
2024-06-19T06:42:41Z,1.206,25.4998,13.41,0.1656,0.0426,0.0846,0.0379,114.996128,113.847,4.2898,52.118,779.31,6.40041275131425,0.036,0
2024-06-19T06:42:41Z,1.215,25.4987,13.41,0.1656,0.0426,0.0846,-0.1887,114.990287,113.833,4.2843,52.074,852.48,6.3997155290837355,0.036,0
2024-06-19T06:42:41Z,1.224,25.4974,13.41,0.177,0.0426,0.0846,-0.1585,114.990385,113.824,4.2781,52.065,627.1,6.39934907559892,0.036,0
2024-06-19T06:42:41Z,1.233,25.4971,13.41,0.1846,0.0426,0.0846,-0.2038,114.99445,113.816,4.2717,52.087,668.76,6.398904998325973,0.035,0
2024-06-19T06:42:41Z,1.242,25.4987,13.41,0.1656,0.0426,0.0846,-0.2491,115.001565,113.81,4.266,52.126,728.07,6.398319610538173,0.035,0
2024-06-19T06:42:41Z,1.252,25.5021,13.5,0.1808,0.0426,0.0846,-0.3246,115.00563,113.798,4.2622,52.172,701.05,6.397122029334974,0.035,0
2024-06-19T06:42:41Z,1.261,25.5064,13.5,0.1999,0.0426,0.0846,-0.2642,115.00373,113.781,4.2611,52.224,719.26,6.395497387246459,0.035,0
2024-06-19T06:42:41Z,1.269,25.5115,13.5,0.1579,0.0426,0.0846,-0.2642,115.003359,113.767,4.2624,52.281,766.55,6.393944359097544,0.035,0
2024-06-19T06:42:41Z,1.277,25.5176,13.5,0.1427,0.0426,0.0846,-0.2642,115.010417,113.765,4.2651,52.341,709.17,6.392980822436139,0.035,0
2024-06-19T06:42:41Z,1.286,25.5246,13.5,0.1732,0.0426,0.0846,-0.2491,115.024788,113.774,4.2684,52.389,690.62,6.392559736431479,0.036,0
2024-06-19T06:42:41Z,1.295,25.5315,13.5,0.1656,0.0426,0.0846,-0.0678,115.036306,113.784,4.2721,52.405,761.9,6.392212975486841,0.037,0
2024-06-19T06:42:41Z,1.305,25.5374,13.5,0.1732,0.0426,0.0846,-0.0225,115.042041,113.789,4.2763,52.376,669.05,6.391701440614966,0.038,0
2024-06-19T06:42:41Z,1.316,25.5414,13.5,0.1732,0.0426,0.0846,0.0077,115.047522,113.792,4.2809,52.297,580.42,6.391330838892253,0.037,0
2024-06-19T06:42:41Z,1.326,25.5434,13.41,0.1846,0.0426,0.0423,-0.0225,115.046212,113.786,4.2847,52.174,604.75,6.390690997879316,0.036,0
2024-06-19T06:42:41Z,1.336,25.544,13.41,0.1618,0.0426,0.0423,-0.2944,115.033763,113.768,4.2859,52.019,710.25,6.38951769210555,0.035,0
2024-06-19T06:42:41Z,1.344,25.5444,13.41,0.1694,0.0426,0.0423,-0.3397,115.018852,113.747,4.2835,51.853,730.76,6.388190401739863,0.033,0
2024-06-19T06:42:41Z,1.352,25.5456,13.41,0.177,0.0426,0.0423,-0.2642,115.009505,113.732,4.277,51.701,641.71,6.387116224258746,0.03,0
2024-06-19T06:42:41Z,1.359,25.5476,13.41,0.1732,0.0426,0.0423,-0.3549,115.011227,113.73,4.2667,51.582,571.53,6.386719082314206,0.028,0
2024-06-19T06:42:41Z,1.366,25.5502,13.41,0.1846,0.0852,0.1269,-0.1283,115.02448,113.743,4.2538,51.504,615.09,6.387147550351007,0.027,0
2024-06-19T06:42:41Z,1.372,25.553,13.41,0.1732,0.0852,0.1269,-0.0527,115.040797,113.762,4.24,51.454,643.67,6.387911670139976,0.026,0
2024-06-19T06:42:41Z,1.379,25.5555,13.41,0.1732,0.0852,0.1269,-0.0527,115.052531,113.779,4.2274,51.407,624.52,6.388595908755724,0.025,0
2024-06-19T06:42:41Z,1.386,25.5571,13.41,0.1846,0.0852,0.1269,0.0077,115.05881,113.79,4.2176,51.342,630.93,6.389040892495477,0.025,0
2024-06-19T06:42:41Z,1.392,25.5573,13.41,0.1846,0.0426,0.0423,-0.0074,115.057308,113.791,4.2112,51.25,653.96,6.389073487807604,0.024,0
2024-06-19T06:42:41Z,1.398,25.5558,13.41,0.1694,0.0426,0.0423,-0.0074,115.047626,113.782,4.2072,51.135,576.02,6.388734985261583,0.023,0
2024-06-19T06:42:41Z,1.404,25.5534,13.41,0.1503,0.0426,0.0423,-0.0829,115.03518,113.767,4.2036,51.011,633.82,6.388157240863738,0.023,0
