DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:01:56Z,0.386,26.5956,5.0961,4.8592,45.979755,44.557,4.9405,61.276,7.122,204.8662,152.28,2.2910594103749853,0.002,0
2024-07-22T12:01:56Z,0.378,26.594,5.1009,4.8908,45.972731,44.552,4.936,61.272,7.117,205.0593,153.42,2.290863822265361,0.006,0
2024-07-22T12:01:56Z,0.368,26.5933,5.1059,4.9421,45.977258,44.557,4.9279,61.265,7.116,204.9807,152.49,2.2911712242838194,0.007,0
2024-07-22T12:01:56Z,0.372,26.5928,5.1063,4.9663,45.971004,44.551,4.9206,61.217,7.117,204.8619,149.47,2.2908674028200346,0.008,0
2024-07-22T12:01:56Z,0.387,26.5913,5.0975,4.9441,45.960605,44.54,4.9161,61.166,7.118,204.9134,147.87,2.2903383149963146,0.011,0
2024-07-22T12:01:56Z,0.396,26.5875,5.0833,4.9129,45.978486,44.557,4.918,61.154,7.12,205.088,149.17,2.2914505760096104,0.015,0
2024-07-22T12:01:56Z,0.395,26.586,5.067,4.9302,45.996753,44.573,4.9197,61.188,7.12,205.4238,151.22,2.2923975641309924,0.013,0
2024-07-22T12:01:56Z,0.393,26.5877,5.0586,5.0173,45.991034,44.567,4.9132,61.251,7.118,205.8759,151.13,2.2919876182112398,0.003,0
2024-07-22T12:01:56Z,0.396,26.5889,5.0482,5.0434,45.972823,44.548,4.9082,61.334,7.113,206.5107,149.34,2.2908913010235366,-0.01,0
2024-07-22T12:01:56Z,0.399,26.5894,5.016,4.9725,45.967003,44.542,4.9067,61.429,7.104,207.2488,148.12,2.290539123701665,-0.016,0
2024-07-22T12:01:56Z,0.394,26.5902,4.9861,4.9461,45.984152,44.558,4.9105,61.516,7.097,207.4866,149.65,2.2913747412365044,-0.012,0
2024-07-22T12:01:56Z,0.377,26.5913,4.987,4.9975,45.989724,44.563,4.9151,61.559,7.096,207.2354,152.13,2.2915953200376036,-0.005,0
2024-07-22T12:01:56Z,0.362,26.5918,5.001,5.0819,45.970898,44.545,4.9225,61.576,7.099,206.7921,150.28,2.290588242856988,0,0
2024-07-22T12:01:56Z,0.368,26.5929,5.0149,5.0778,45.946963,44.523,4.9297,61.622,7.104,206.4295,144.88,2.2893329305247554,0.004,0
2024-07-22T12:01:56Z,0.389,26.5942,5.0292,4.9822,45.954247,44.531,4.9386,61.679,7.11,206.4649,141.09,2.289706501580145,0.008,0
2024-07-22T12:01:56Z,0.402,26.5941,5.0403,4.9162,45.995489,44.573,4.9419,61.704,7.113,206.7034,141.89,2.2920056697942215,0.01,0
2024-07-22T12:01:56Z,0.399,26.5936,5.0583,4.9302,46.001255,44.579,4.9398,61.694,7.114,206.8182,144.62,2.2923579128506812,0.006,0
2024-07-22T12:01:56Z,0.39,26.593,5.0726,5.014,45.960482,44.539,4.9451,61.634,7.114,206.7341,144.32,2.290201638170601,-0.003,0
2024-07-22T12:01:56Z,0.385,26.5917,5.0543,5.0067,45.946869,44.525,4.9516,61.519,7.115,206.5466,143.19,2.2894995578812987,-0.015,0
2024-07-22T12:01:56Z,0.381,26.5899,5.0289,4.9111,45.963624,44.541,4.9529,61.413,7.115,206.7027,144.09,2.2904608214147495,-0.024,0
2024-07-22T12:01:56Z,0.379,26.589,5.0231,4.8828,45.972626,44.549,4.9528,61.362,7.114,207.2446,145.3,2.2909414672728596,-0.024,0
2024-07-22T12:01:56Z,0.376,26.5894,5.0591,4.9376,45.992232,44.566,4.9495,61.366,7.113,207.3346,148.44,2.291850937577754,-0.018,0
2024-07-22T12:01:56Z,0.362,26.5902,5.1395,5.0267,46.010234,44.583,4.9368,61.398,7.114,206.8438,154.24,2.2927415914083067,-0.011,0
2024-07-22T12:01:56Z,0.346,26.5908,5.1795,5.038,45.999847,44.573,4.9271,61.45,7.118,206.5578,155.83,2.2921668518779885,-0.008,0
2024-07-22T12:01:56Z,0.351,26.5923,5.1602,4.9713,45.993605,44.566,4.9232,61.554,7.121,206.8892,150.81,2.291711668185156,-0.008,0
2024-07-22T12:01:56Z,0.369,26.594,5.1387,4.9381,45.998241,44.571,4.9238,61.691,7.121,207.4095,148.08,2.291901918624387,-0.004,0
2024-07-22T12:01:56Z,0.374,26.5941,5.1192,5.012,45.992429,44.565,4.9279,61.8,7.119,207.5141,152.25,2.2915691511798486,0.004,0
2024-07-22T12:01:56Z,0.36,26.5941,5.0992,5.182,45.98681,44.559,4.9293,61.866,7.12,207.2076,156.75,2.2912419108446693,0.008,0
2024-07-22T12:01:56Z,0.35,26.5942,5.089,5.285,45.99378,44.565,4.9385,61.892,7.126,206.887,155.23,2.2915652321303575,0.004,0
2024-07-22T12:01:56Z,0.357,26.5941,5.0792,5.2333,46.013225,44.583,4.9526,61.885,7.132,206.8213,149.99,2.2925532541409366,-0.001,0
2024-07-22T12:01:56Z,0.369,26.5949,5.064,5.1032,46.031483,44.601,4.9607,61.886,7.135,206.9288,147.87,2.2934976256589774,-0,0
2024-07-22T12:01:56Z,0.372,26.5961,5.0546,5.0099,46.024084,44.596,4.9657,61.9,7.135,206.9825,149.84,2.293166355864509,0.005,0
2024-07-22T12:01:56Z,0.365,26.597,5.0572,5.0282,45.987246,44.562,4.9685,61.909,7.136,206.9544,151.72,2.291265540758435,0.006,0
2024-07-22T12:01:56Z,0.36,26.5971,5.0627,5.0857,45.966964,44.543,4.9655,61.917,7.139,206.7617,151.08,2.2902228754280003,0.003,0
2024-07-22T12:01:56Z,0.363,26.5962,5.0542,5.0553,45.969288,44.545,4.9656,61.888,7.144,206.3736,148.99,2.290375471758159,0,0
2024-07-22T12:01:56Z,0.369,26.5947,5.0381,4.9678,45.951866,44.529,4.9688,61.787,7.151,206.1336,148.35,2.289573561160842,0,0
2024-07-22T12:01:56Z,0.372,26.5927,5.0426,4.9838,45.946756,44.524,4.9677,61.652,7.158,206.0104,149.73,2.289396909067834,0.001,0
2024-07-22T12:01:56Z,0.369,26.592,5.0579,5.0786,45.970992,44.547,4.9705,61.561,7.163,205.8297,150.91,2.2906874560141115,0.001,0
2024-07-22T12:01:56Z,0.365,26.5919,5.073,5.0899,45.990981,44.566,4.9699,61.524,7.167,205.7558,150.71,2.291730531936535,-0.001,0
2024-07-22T12:01:56Z,0.364,26.5919,5.0928,5.0171,45.997997,44.573,4.9601,61.513,7.172,205.7198,149.98,2.292113033218561,-0.002,0
2024-07-22T12:01:56Z,0.365,26.592,5.0973,4.9498,45.992344,44.567,4.9463,61.543,7.176,205.652,149.69,2.2917803161764665,-0.001,0
2024-07-22T12:01:56Z,0.367,26.592,5.0945,4.9593,45.986111,44.561,4.9386,61.617,7.18,205.625,149.89,2.2914524363111606,0,0
2024-07-22T12:01:56Z,0.367,26.5922,5.1174,5.0292,45.986111,44.561,4.938,61.704,7.182,205.5653,150.11,2.291442749378077,0.001,0
2024-07-22T12:01:56Z,0.367,26.5921,5.1571,5.0779,45.992356,44.567,4.9352,61.77,7.183,205.5326,150.33,2.291775438580862,0.002,0
2024-07-22T12:01:56Z,0.366,26.5922,5.1747,5.036,45.998126,44.572,4.9378,61.783,7.185,205.5734,150.44,2.2920438253814654,0.002,0
2024-07-22T12:01:56Z,0.366,26.5924,5.1641,4.9675,45.992398,44.567,4.945,61.738,7.187,205.6293,150.27,2.291760961865118,0.003,0
2024-07-22T12:01:56Z,0.367,26.5925,5.1619,5.034,45.98657,44.562,4.9525,61.688,7.189,205.6914,149.96,2.291482935479753,0.004,0
2024-07-22T12:01:56Z,0.369,26.5927,5.1736,5.1912,45.991149,44.566,4.959,61.652,7.191,205.7219,149.67,2.291691757543847,0.005,0
2024-07-22T12:01:56Z,0.372,26.5928,5.1718,5.2978,45.984278,44.56,4.9608,61.609,7.193,205.7398,149.43,2.291359028768237,0.005,0
2024-07-22T12:01:56Z,0.374,26.5923,5.1655,5.2979,45.966971,44.544,4.9548,61.55,7.195,205.7358,149.36,2.2905089412588104,0.005,0
2024-07-22T12:01:56Z,0.374,26.5918,5.1637,5.2266,45.97233,44.549,4.9499,61.477,7.198,205.6738,149.35,2.2908062597157666,0.005,0
2024-07-22T12:01:56Z,0.374,26.5916,5.1757,5.153,45.985597,44.562,4.949,61.431,7.201,205.5919,149.22,2.2915262493237143,0.004,0
2024-07-22T12:01:56Z,0.375,26.5914,5.2023,5.0915,46.000425,44.576,4.9443,61.428,7.205,205.5207,148.93,2.2923008575222523,0.004,0
2024-07-22T12:01:56Z,0.376,26.5909,5.2193,5.0625,46.024649,44.599,4.9415,61.447,7.209,205.5004,148.48,2.2935817889657852,0.004,0
2024-07-22T12:01:56Z,0.378,26.5908,5.2305,5.0079,46.024559000000004,44.599,4.9327,61.49,7.212,205.5193,148.08,2.2935865813266454,0.004,0
2024-07-22T12:01:56Z,0.379,26.5909,5.2294,4.9099,45.999334,44.575,4.9285,61.525,7.215,205.4913,147.85,2.2922702979684697,0.004,0
2024-07-22T12:01:56Z,0.381,26.5911,5.2233,4.9367,45.973579,44.55,4.9304,61.511,7.218,205.4198,147.74,2.290894604552597,0.004,0
2024-07-22T12:01:56Z,0.382,26.5916,5.2238,5.0584,45.967084,44.544,4.9302,61.45,7.22,205.3431,147.77,2.2905425757503033,0.003,0
2024-07-22T12:01:56Z,0.383,26.5918,5.2183,5.0833,45.984284,44.56,4.9354,61.37,7.222,205.3384,147.66,2.291407105478409,0.002,0
2024-07-22T12:01:56Z,0.383,26.5917,5.2317,5.1016,45.991099,44.567,4.9397,61.315,7.225,205.4483,147.66,2.2917944143179185,0.002,0
2024-07-22T12:01:56Z,0.383,26.5919,5.2522,5.1769,45.986008,44.562,4.9382,61.317,7.227,205.553,147.97,2.2915115513056135,0.002,0
2024-07-22T12:01:56Z,0.383,26.5922,5.2589,5.2081,45.986207,44.563,4.9325,61.344,7.229,205.5723,148.07,2.291551715065524,0.002,0
2024-07-22T12:01:56Z,0.383,26.5918,5.2704,5.2056,45.993501,44.57,4.9249,61.371,7.23,205.5102,147.87,2.2919535231208763,0.003,0
2024-07-22T12:01:56Z,0.384,26.5914,5.3,5.2151,46.010724,44.587,4.9186,61.421,7.233,205.4038,147.67,2.2929017141653767,0.003,0
2024-07-22T12:01:56Z,0.386,26.5909,5.3336,5.2204,46.004007,44.581,4.9205,61.493,7.235,205.3187,147.46,2.2925980151338963,0.003,0
2024-07-22T12:01:56Z,0.387,26.5904,5.3355,5.1677,45.975772,44.555,4.9243,61.573,7.237,205.2549,147.21,2.291201467488299,0.003,0
2024-07-22T12:01:56Z,0.388,26.5897,5.3234,5.1233,45.986741,44.565,4.9243,61.652,7.24,205.3211,147.01,2.2917816840925624,0.003,0
2024-07-22T12:01:56Z,0.389,26.5892,5.3195,5.1278,46.009668,44.587,4.929,61.691,7.242,205.5168,146.72,2.2930079872072904,0.003,0
2024-07-22T12:01:56Z,0.389,26.5891,5.331,5.1198,45.999053,44.577,4.9358,61.641,7.244,205.5558,146.4,2.292466402526913,0.003,0
2024-07-22T12:01:56Z,0.389,26.5888,5.3535,5.0604,45.985359,44.564,4.9415,61.525,7.245,205.5351,146.13,2.291770540689586,0.003,0
2024-07-22T12:01:56Z,0.39,26.5887,5.3499,4.9569,45.971059,44.55,4.9493,61.417,7.246,205.6108,145.78,2.291010358403307,0.003,0
2024-07-22T12:01:56Z,0.392,26.5888,5.3298,4.892,45.953118,44.533,4.9542,61.345,7.249,205.6106,145.38,2.290076588839599,0.002,0
2024-07-22T12:01:56Z,0.394,26.5891,5.3272,4.9259,45.95887,44.538,4.95,61.298,7.251,205.5322,145.36,2.2903352325228004,0.002,0
2024-07-22T12:01:56Z,0.394,26.5891,5.3431,5.0249,45.977123,44.556,4.9369,61.25,7.251,205.4382,145.86,2.2913187697876327,0.001,0
2024-07-22T12:01:56Z,0.393,26.5888,5.3548,5.0637,45.983375,44.562,4.9285,61.21,7.252,205.4198,146.26,2.2916611659041095,0,0
2024-07-22T12:01:56Z,0.392,26.5887,5.3442,5.0197,45.970983,44.55,4.9227,61.24,7.254,205.568,146.38,2.2910103361279006,0,0
2024-07-22T12:01:56Z,0.392,26.5888,5.3145,4.9707,45.954248,44.535,4.9198,61.318,7.254,205.7672,146.42,2.290185891257621,0,0
2024-07-22T12:01:56Z,0.393,26.5888,5.2793,4.9498,45.971481,44.552,4.9174,61.39,7.254,205.8491,146.32,2.291114743325171,0.001,0
2024-07-22T12:01:56Z,0.394,26.5885,5.2679,5.006,45.988903,44.569,4.9094,61.466,7.255,205.8702,146.25,2.292058146631993,0.001,0
2024-07-22T12:01:56Z,0.394,26.5875,5.2844,5.1031,45.974456000000004,44.555,4.9137,61.531,7.256,205.937,146.19,2.291341444626995,0.002,0
2024-07-22T12:01:56Z,0.394,26.5873,5.2878,5.1001,45.987247000000004,44.567,4.9231,61.57,7.256,205.9678,145.84,2.2920068420689574,0.002,0
2024-07-22T12:01:56Z,0.394,26.5871,5.2668,5.0033,46.016593,44.595,4.9264,61.589,7.257,205.9847,145.42,2.2935466343821345,0.001,0
2024-07-22T12:01:56Z,0.394,26.5871,5.2557,4.9577,46.011873,44.591,4.934,61.572,7.258,205.9687,145.08,2.2933280437887373,0.001,0
2024-07-22T12:01:56Z,0.395,26.5875,5.2707,4.9927,45.993658,44.574,4.9401,61.525,7.259,205.8603,144.98,2.292379689731217,0.001,0
2024-07-22T12:01:56Z,0.395,26.5873,5.3308,5.017,45.986799,44.567,4.9416,61.46,7.26,205.8786,144.97,2.2920068197830745,0.002,0
2024-07-22T12:01:56Z,0.395,26.587,5.425,5.0124,45.992419,44.573,4.9449,61.369,7.262,206.0177,144.84,2.292349194918503,0.002,0
2024-07-22T12:01:56Z,0.396,26.5866,5.4681,5.0052,45.998128,44.578,4.943,61.268,7.263,206.0803,144.83,2.2926417440276476,0.002,0
2024-07-22T12:01:56Z,0.397,26.5865,5.4526,4.9639,45.992346,44.572,4.9383,61.197,7.263,206.2048,144.95,2.2923186994730727,0.001,0
2024-07-22T12:01:56Z,0.397,26.5866,5.438,4.9572,45.985988,44.566,4.9343,61.167,7.263,206.4045,145.13,2.291985966913752,0.001,0
2024-07-22T12:01:56Z,0.397,26.5865,5.4325,4.9918,45.984739,44.565,4.9262,61.181,7.264,206.4297,145.33,2.2919361550489987,0.001,0
2024-07-22T12:01:56Z,0.397,26.5866,5.4203,5.007,45.977248,44.558,4.9164,61.244,7.265,206.3375,145.56,2.291548804623868,0.002,0
2024-07-22T12:01:56Z,0.397,26.5865,5.3986,5.0045,45.958881,44.541,4.9107,61.33,7.268,206.3222,145.72,2.290624685890271,0.002,0
2024-07-22T12:01:56Z,0.398,26.5866,5.3857,4.996,45.953114,44.536,4.9088,61.396,7.27,206.3311,145.52,2.2903466173767626,0.001,0
2024-07-22T12:01:56Z,0.399,26.5864,5.4072,5.0406,45.971004,44.553,4.9088,61.432,7.271,206.2729,144.97,2.2912852237331713,0.001,0
2024-07-22T12:01:56Z,0.4,26.586,5.4415,5.0315,45.984739,44.566,4.9151,61.444,7.272,206.221,144.57,2.2920149035332646,0,0
2024-07-22T12:01:56Z,0.399,26.5855,5.4507,4.9544,45.992222,44.573,4.9237,61.432,7.275,206.3053,144.48,2.2924216267895954,5.6032e-8,0
2024-07-22T12:01:56Z,0.398,26.5851,5.4444,4.9275,45.997998,44.578,4.929,61.395,7.277,206.4323,144.52,2.2927142525259376,6.1635e-7,0
2024-07-22T12:01:56Z,0.398,26.585,5.4737,4.9458,45.991097,44.571,4.9315,61.343,7.279,206.4662,144.48,2.2923365497285886,0,0
2024-07-22T12:01:56Z,0.398,26.5854,5.555,5.0054,45.972263,44.553,4.9326,61.299,7.281,206.4568,144.33,2.291333548452319,0,0
2024-07-22T12:01:56Z,0.399,26.5859,5.6193,5.033,45.960721,44.542,4.9318,61.279,7.281,206.4046,144.41,2.290708271648558,0.001,0
2024-07-22T12:01:56Z,0.401,26.5865,5.6348,5.0399,45.978506,44.559,4.9284,61.263,7.282,206.3512,144.88,2.29160821578693,0.001,0
2024-07-22T12:01:56Z,0.401,26.5867,5.6098,5.0889,45.996859,44.578,4.9237,61.259,7.283,206.414,145.34,2.2926368196111806,0.001,0
2024-07-22T12:01:56Z,0.4,26.5866,5.5668,5.1131,45.992179,44.574,4.9189,61.283,7.284,206.4754,145.55,2.2924230906959826,0.001,0
2024-07-22T12:01:56Z,0.4,26.5865,5.5564,5.1614,45.985406,44.568,4.9189,61.307,7.286,206.405,145.46,2.292100070250164,0,0
2024-07-22T12:01:56Z,0.4,26.5863,5.5755,5.2632,45.978443,44.561,4.9173,61.312,7.288,206.3371,145.07,2.2917271951218257,1.8626e-8,0
2024-07-22T12:01:56Z,0.4,26.5859,5.5807,5.2509,45.971467,44.554,4.9153,61.309,7.289,206.3423,144.71,2.2913639866072306,2.0489e-7,0
2024-07-22T12:01:56Z,0.4,26.585,5.5613,5.1154,45.964543,44.547,4.9196,61.298,7.289,206.3826,144.52,2.2910249582338547,2.0489e-7,0
2024-07-22T12:01:56Z,0.4,26.5842,5.5489,5.0254,45.958204,44.541,4.9216,61.271,7.29,206.3944,144.41,2.290735736043972,1.8626e-8,0
2024-07-22T12:01:56Z,0.4,26.5839,5.5641,5.0162,45.958299,44.541,4.9216,61.272,7.293,206.3121,144.2,2.2907502525150725,1.6933e-9,0
2024-07-22T12:01:56Z,0.4,26.5839,5.6201,5.0384,45.965695,44.548,4.9212,61.34,7.296,206.2478,144.07,2.2911327798488426,1.5394e-10,0
2024-07-22T12:01:56Z,0.4,26.5844,5.7019,5.0554,45.984158,44.566,4.9211,61.413,7.297,206.3058,144.25,2.2920922491990314,1.3996e-11,0
2024-07-22T12:01:56Z,0.4,26.5843,5.7384,5.0164,45.991088,44.573,4.9178,61.42,7.298,206.3253,144.61,2.2924796464281454,1.2932e-12,0
2024-07-22T12:01:56Z,0.4,26.5845,5.7198,4.9427,45.985998,44.568,4.9147,61.369,7.301,206.2248,144.91,2.2921967113638475,3.4698e-13,0
2024-07-22T12:01:56Z,0.4,26.5849,5.7016,4.9495,45.986103,44.569,4.9236,61.309,7.303,206.2101,144.96,2.292232043836625,2.5551e-12,0
2024-07-22T12:01:56Z,0.4,26.5849,5.6925,5.03,45.992356,44.576,4.9323,61.294,7.304,206.3193,144.99,2.292614581636828,2.7991e-11,0
2024-07-22T12:01:56Z,0.4,26.5851,5.684,5.0626,45.998124,44.582,4.9317,61.324,7.304,206.34,145.07,2.292932780587073,3.0789e-10,0
2024-07-22T12:01:56Z,0.4,26.5848,5.6744,5.0365,45.992358,44.577,4.9264,61.363,7.305,206.2879,145.07,2.292674043423186,3.3868e-9,0
2024-07-22T12:01:56Z,0.4,26.5839,5.66,4.987,45.986113,44.571,4.9194,61.403,7.306,206.3779,144.93,2.292389665828439,3.7255e-8,0
2024-07-22T12:01:56Z,0.4,26.5831,5.6846,4.9767,45.986112,44.571,4.9182,61.437,7.308,206.4826,144.67,2.2924283679661785,4.0981e-7,0
2024-07-22T12:01:56Z,0.4,26.5816,5.7555,5.0477,45.992347,44.576,4.9231,61.437,7.311,206.4349,144.46,2.292774134317249,0,0
2024-07-22T12:01:56Z,0.4,26.5804,5.8012,5.0949,45.998014,44.58,4.9256,61.422,7.313,206.403,144.31,2.293050804609509,0,0
2024-07-22T12:01:56Z,0.4,26.5805,5.7967,5.0353,45.991149,44.573,4.9288,61.423,7.314,206.4411,144.19,2.292663369500755,0.001,0
2024-07-22T12:01:56Z,0.4,26.5816,5.7507,4.9425,45.972824,44.554,4.9333,61.436,7.315,206.4659,144.08,2.2915718262345357,0.001,0
2024-07-22T12:01:56Z,0.4,26.5829,5.6937,4.9287,45.966892,44.549,4.932,61.447,7.317,206.4439,143.89,2.291235729122164,0.001,0
2024-07-22T12:01:56Z,0.401,26.5842,5.6734,5.0055,45.982905,44.564,4.9292,61.437,7.319,206.3483,143.9,2.291992598715549,0.001,0
2024-07-22T12:01:56Z,0.401,26.5852,5.6808,5.0857,45.975989,44.558,4.93,61.403,7.321,206.3418,144.35,2.291616378233795,0.001,0
2024-07-22T12:01:56Z,0.401,26.5858,5.683,5.078,45.946757,44.531,4.931,61.365,7.321,206.4513,144.82,2.290111976575039,0.001,0
2024-07-22T12:01:56Z,0.401,26.5857,5.6754,4.98,45.946861,44.531,4.9329,61.322,7.322,206.4676,145.04,2.290116828784524,0.001,0
2024-07-22T12:01:56Z,0.401,26.5852,5.6715,4.8921,45.977246,44.56,4.9323,61.261,7.324,206.4533,144.95,2.291725693770917,0.001,0
2024-07-22T12:01:56Z,0.402,26.5844,5.669,4.938,45.99674,44.578,4.9284,61.185,7.326,206.5363,144.65,2.2927480123878134,0.001,0
2024-07-22T12:01:56Z,0.402,26.5838,5.6457,5.056,45.992117,44.574,4.9259,61.126,7.328,206.6114,144.35,2.2925584047670404,0.001,0
2024-07-22T12:01:56Z,0.402,26.5841,5.5976,5.0552,45.984842,44.567,4.9227,61.106,7.328,206.5859,144.11,2.2921613560453005,0.001,0
2024-07-22T12:01:56Z,0.402,26.5843,5.5539,4.9619,45.972252,44.555,4.9184,61.127,7.329,206.5725,143.93,2.2914959129181627,0.001,0
2024-07-22T12:01:56Z,0.402,26.5845,5.5419,4.9188,45.96685,44.55,4.9102,61.176,7.331,206.6216,143.81,2.2912130351566167,0,0
2024-07-22T12:01:56Z,0.402,26.5844,5.6018,4.9787,45.983014,44.565,4.9055,61.212,7.333,206.5775,143.71,2.292037578737689,1.8474e-8,0
2024-07-22T12:01:56Z,0.402,26.5841,5.7039,5.0715,45.977248,44.559,4.9036,61.199,7.334,206.47,143.62,2.2917241697744304,2.0321e-7,0
2024-07-22T12:01:56Z,0.402,26.5844,5.7447,5.0502,45.960607,44.543,4.9055,61.176,7.335,206.4398,143.79,2.290835320667588,1.8629e-7,0
2024-07-22T12:01:56Z,0.402,26.5846,5.7287,4.9594,45.972253,44.554,4.9107,61.191,7.336,206.4698,144.22,2.291426767154592,1.3995e-10,0
2024-07-22T12:01:56Z,0.403,26.585,5.7183,4.9304,45.991098,44.572,4.9154,61.208,7.337,206.5752,144.51,2.2923910863210897,1.5395e-9,0
2024-07-22T12:01:56Z,0.403,26.5851,5.7183,4.9725,45.998013,44.579,4.9132,61.223,7.338,206.6821,144.51,2.2927687896483153,1.6935e-8,0
2024-07-22T12:01:56Z,0.403,26.5853,5.7047,5.0587,45.992388,44.573,4.9075,61.258,7.34,206.6441,144.41,2.292431229682114,1.8628e-7,0
2024-07-22T12:01:56Z,0.403,26.5857,5.6794,5.0855,45.98657,44.568,4.9125,61.297,7.341,206.6315,144.34,2.29213863225257,1.8628e-7,0
2024-07-22T12:01:56Z,0.403,26.5855,5.6696,4.9895,45.99115,44.573,4.9132,61.32,7.343,206.7878,144.31,2.2924215599167916,1.6935e-8,0
2024-07-22T12:01:56Z,0.403,26.5853,5.6865,4.8872,45.984278,44.566,4.9129,61.333,7.345,206.8992,144.14,2.2920486971397787,1.5395e-9,0
2024-07-22T12:01:56Z,0.403,26.5852,5.7169,4.9082,45.966966,44.55,4.9172,61.346,7.346,206.8598,143.8,2.2911791867400058,1.3995e-10,0
2024-07-22T12:01:56Z,0.403,26.5851,5.7384,5.004,45.972263,44.555,4.9205,61.356,7.346,206.7409,143.54,2.2914572273371676,1.2723e-11,0
2024-07-22T12:01:56Z,0.403,26.5848,5.7376,5.0196,45.984844,44.567,4.9225,61.374,7.347,206.6666,143.52,2.2921275155920866,1.1586e-12,0
2024-07-22T12:01:56Z,0.403,26.5845,5.716,4.995,45.992128,44.573,4.9227,61.394,7.349,206.7354,143.51,2.2924698871466673,1.2681e-13,0
2024-07-22T12:01:56Z,0.403,26.5843,5.684,5.0148,45.996854,44.578,4.9245,61.383,7.35,206.7988,143.65,2.292752825739355,2.4778e-13,0
2024-07-22T12:01:56Z,0.403,26.5842,5.6761,5.0538,45.978505,44.56,4.9246,61.331,7.351,206.7458,143.96,2.291773984137079,2.6213e-12,0
2024-07-22T12:01:56Z,0.403,26.5844,5.696,5.091,45.960711,44.543,4.9258,61.264,7.353,206.6967,144.05,2.290835320667588,2.8825e-11,0
2024-07-22T12:01:56Z,0.403,26.5846,5.6991,5.0548,45.972148,44.554,4.9292,61.199,7.355,206.7215,144.06,2.2914267448728114,3.1707e-10,0
2024-07-22T12:01:56Z,0.404,26.5849,5.6807,4.9571,45.989828,44.571,4.9285,61.153,7.357,206.787,144.16,2.292341250714555,3.4878e-9,0
2024-07-22T12:01:56Z,0.404,26.5851,5.6652,4.8997,45.984034,44.566,4.923,61.149,7.358,206.8006,144.31,2.2920583430599506,3.8366e-8,0
2024-07-22T12:01:56Z,0.403,26.585,5.6687,4.9416,45.96558,44.548,4.9175,61.204,7.359,206.7131,144.39,2.2910795371671666,4.2203e-7,0
2024-07-22T12:01:56Z,0.403,26.5852,5.7656,5.0205,45.957142,44.539,4.9118,61.281,7.36,206.6762,144.21,2.29057808899463,0,0
2024-07-22T12:01:56Z,0.403,26.5849,5.9287,4.9999,45.945487,44.528,4.9075,61.331,7.361,206.7842,143.91,2.289991469610295,0,0
2024-07-22T12:01:56Z,0.403,26.5846,6.0092,4.9314,45.951627,44.534,4.9062,61.376,7.362,206.8142,143.67,2.2903338268958957,0.001,0
2024-07-22T12:01:56Z,0.404,26.5845,6.0072,4.9087,45.9679,44.55,4.9116,61.434,7.363,206.6092,143.47,2.2912129905970953,0.001,0
2024-07-22T12:01:56Z,0.404,26.5845,5.9386,4.9316,45.951803,44.535,4.921,61.472,7.364,206.6286,143.45,2.290393302506942,0.003,0
2024-07-22T12:01:56Z,0.405,26.5845,5.8205,5.0027,45.947433,44.531,4.9227,61.464,7.36,207.1345,143.48,2.2901747003541573,0.008,0
2024-07-22T12:01:56Z,0.405,26.5844,5.7607,5.051,45.978548,44.562,4.9255,61.395,7.35,207.6501,143.34,2.2918735679294295,0.014,0
2024-07-22T12:01:56Z,0.407,26.5844,5.7563,5.0377,46.010605,44.593,4.9321,61.29,7.34,208.0442,143.3,2.293567674235756,0.02,0
2024-07-22T12:01:56Z,0.414,26.5845,5.7333,4.9784,46.017625,44.601,4.9353,61.211,7.333,208.3723,142.73,2.2939999559812523,0.023,0
2024-07-22T12:01:56Z,0.426,26.5843,5.6332,4.9489,45.999952,44.584,4.9357,61.165,7.328,208.5198,141.17,2.2930802337395013,0.023,0
2024-07-22T12:01:56Z,0.437,26.5836,5.4865,4.9882,45.987361,44.572,4.9297,61.114,7.324,208.6226,140.02,2.2924579509110647,0.021,0
2024-07-22T12:01:56Z,0.442,26.5826,5.4163,5.0097,45.992346,44.576,4.9182,61.08,7.322,208.7541,139.86,2.292724817558388,0.017,0
2024-07-22T12:01:56Z,0.442,26.5817,5.4171,5.0384,45.996751,44.58,4.9122,61.106,7.32,208.8196,140.33,2.292987016481662,0.011,0
2024-07-22T12:01:56Z,0.441,26.5815,5.4126,5.0955,45.977135,44.561,4.9108,61.153,7.32,208.7262,140.45,2.291958345816295,0.006,0
2024-07-22T12:01:56Z,0.442,26.582,5.3954,5.1544,45.945612,44.531,4.9056,61.144,7.321,208.5722,139.69,2.2902946801970256,0.002,0
2024-07-22T12:01:56Z,0.443,26.5828,5.3922,5.2376,45.93302,44.518,4.9003,61.093,7.324,208.5918,139.24,2.2895455696905374,0.002,0
2024-07-22T12:01:56Z,0.444,26.5829,5.4151,5.3153,45.951845,44.537,4.9038,61.05,7.326,208.7909,139.53,2.2905789979444164,0.003,0
2024-07-22T12:01:56Z,0.443,26.5829,5.5063,5.2748,45.982786,44.567,4.9115,61.043,7.326,209.0002,140.2,2.2922184786152635,0.004,0
