DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T12:04:30Z,0.418,28.2281,8.19,0.5699,0.0426,0.1692,1.5788,154.234,164.210774,7.3128,93.856,596.4,367425.4679766113,0,0
2026-07-16T12:04:30Z,0.418,28.228,8.1,0.589,0.0426,0.1269,1.6241,154.227,164.203674,7.3132,93.861,652.4,367386.5305055886,0,0
2026-07-16T12:04:30Z,0.418,28.2278,8.1,0.5852,0.0426,0.1269,1.5939,154.228,164.204012,7.3135,93.863,547.7,367392.23312628205,0,0
2026-07-16T12:04:30Z,0.418,28.2276,8.1,0.5928,0.0426,0.1269,1.6543,154.232,164.207867,7.3138,93.861,590.98,367418.1550405966,0,0
2026-07-16T12:04:30Z,0.418,28.2275,8.1,0.6577,0.0426,0.1269,1.3673,154.233,164.208248,7.3142,93.857,527.38,367422.22538745886,0,0
2026-07-16T12:04:30Z,0.418,28.2275,8.01,0.6233,0.0426,0.2538,1.2766,154.23,164.205259,7.3146,93.852,562.29,367405.04146241304,0,0
2026-07-16T12:04:30Z,0.419,28.2274,8.01,0.6577,0.0426,0.2538,1.3371,154.231,164.206119,7.3148,93.85,578.28,367411.8651477694,0,0
2026-07-16T12:04:30Z,0.419,28.2273,8.01,0.65,0.0426,0.2538,1.4277,154.233,164.207049,7.3147,93.851,552.48,367419.0917180755,0,0
2026-07-16T12:04:30Z,0.418,28.2272,8.01,0.631,0.0426,0.2538,1.6241,154.227,164.200279,7.3143,93.852,619.38,367382.05145038845,0,0
2026-07-16T12:04:30Z,0.418,28.2271,8.1,0.6348,0.0426,0.2115,1.6996,154.219,164.192022,7.3139,93.853,543.32,367336.4650932866,0,0
2026-07-16T12:04:30Z,0.419,28.2269,8.1,0.6386,0.0426,0.2115,1.5939,154.22,164.192104,7.3138,93.854,530.37,367340.6951823501,0,0
2026-07-16T12:04:30Z,0.419,28.2268,8.1,0.6081,0.0426,0.2115,1.5939,154.224,164.196536,7.3139,93.856,521.23,367368.05243422533,0,0
2026-07-16T12:04:30Z,0.419,28.2267,8.1,0.6348,0.0426,0.2115,1.5939,154.226,164.198482,7.314,93.859,610.17,367381.1192614098,0,0
2026-07-16T12:04:30Z,0.419,28.2265,8.1,0.6386,0.0852,0.1269,1.6392,154.23,164.202471,7.3141,93.859,619.38,367407.8115862867,0,0
2026-07-16T12:04:30Z,0.419,28.2264,8.1,0.6577,0.0852,0.1269,1.5637,154.237,164.209566,7.3142,93.858,644.79,367450.4830579743,0,0
2026-07-16T12:04:30Z,0.419,28.2263,8.1,0.6577,0.0852,0.1269,1.5939,154.241,164.213641,7.3144,93.857,541.43,367475.79311715683,0,0
2026-07-16T12:04:30Z,0.418,28.2263,8.1,0.6233,0.0852,0.1269,1.3371,154.239,164.211774,7.3145,93.855,555.73,367465.05870096723,0,0
2026-07-16T12:04:30Z,0.418,28.2262,8.1,0.5928,0.0852,0.1269,1.3673,154.236,164.207476,7.3146,93.853,589.57,367442.227141245,0,0
2026-07-16T12:04:30Z,0.419,28.2262,8.01,0.6119,0.0426,0.2538,1.322,154.233,164.20361,7.3145,93.852,602.92,367419.9997249397,0,0
2026-07-16T12:04:30Z,0.419,28.2261,8.01,0.6348,0.0426,0.2538,1.322,154.229,164.199144,7.3144,93.854,647.32,367396.203895972,0,0
2026-07-16T12:04:30Z,0.419,28.2259,8.01,0.6195,0.0426,0.2538,1.6543,154.224,164.192888,7.3143,93.858,602,367363.99827190244,0,0
2026-07-16T12:04:30Z,0.419,28.2258,8.01,0.6157,0.0426,0.2538,1.609,154.215,164.183174,7.3142,93.862,1207.2,367310.0367638769,0,0
2026-07-16T12:04:30Z,0.419,28.2256,8.01,0.6348,0.0852,0.3384,1.6392,154.205,164.17142,7.3142,93.865,551.88,367246.23365676677,0,0
2026-07-16T12:04:30Z,0.419,28.2254,8.01,0.6195,0.0852,0.3384,1.6996,154.197,164.16251,7.3143,93.868,610.7,367198.78174228314,0,0
2026-07-16T12:04:30Z,0.419,28.2252,8.01,0.6272,0.0852,0.3384,1.6543,154.193,164.158077,7.3147,93.872,597.7,367177.06222460006,0,0
2026-07-16T12:04:30Z,0.419,28.225,8.01,0.6233,0.0852,0.3384,1.5637,154.192,164.15694,7.315,93.875,572.78,367174.28531388036,0,0
2026-07-16T12:04:30Z,0.419,28.2248,8.01,0.631,0.0426,0.1269,1.6241,154.194,164.158795,7.3152,93.876,584.98,367188.70381992415,0,0
2026-07-16T12:04:30Z,0.419,28.2247,8.01,0.631,0.0426,0.1269,1.6543,154.199,164.164137,7.3155,93.873,746.01,367221.2852290145,0,0
2026-07-16T12:04:30Z,0.419,28.2247,8.01,0.6386,0.0426,0.1269,1.6392,154.205,164.17038,7.3158,93.872,548.42,367257.1681978263,0,0
2026-07-16T12:04:30Z,0.419,28.2246,8.01,0.65,0.0426,0.1269,1.6543,154.209,164.175181,7.3161,93.874,566.1,367286.6437474991,0,0
2026-07-16T12:04:30Z,0.419,28.2246,8.01,0.6043,0.0426,0.1269,1.6694,154.214,164.17982,7.3161,93.875,603.18,367313.3101328978,0,0
2026-07-16T12:04:30Z,0.419,28.2246,8.1,0.6424,0.0426,0.0846,1.7147,154.217,164.181525,7.3159,93.874,556.82,367323.11128950387,0,0
2026-07-16T12:04:30Z,0.419,28.2246,8.1,0.7073,0.0426,0.0846,1.6543,154.213,164.176742,7.3158,93.873,607.65,367295.61671911436,0,0
2026-07-16T12:04:30Z,0.419,28.2244,8.1,0.6844,0.0426,0.0846,1.6694,154.205,164.168203,7.316,93.871,572.9,367250.2925808071,0,0
2026-07-16T12:04:30Z,0.418,28.2242,8.1,0.6691,0.0426,0.0846,1.609,154.2,164.16165,7.3161,93.871,590.34,367216.3863610508,0,0
2026-07-16T12:04:30Z,0.418,28.2239,8.1,0.7149,0.0852,0.2538,1.6543,154.198,164.159345,7.316,93.874,574.27,367208.7751976723,0,0
2026-07-16T12:04:30Z,0.418,28.2237,8.1,0.6348,0.0852,0.2538,1.6543,154.196,164.156663,7.316,93.877,613.62,367197.1183319208,0,0
2026-07-16T12:04:30Z,0.418,28.2236,8.1,0.6424,0.0852,0.2538,1.5788,154.189,164.148882,7.3158,93.88,576.9,367154.2779484292,-0.001,0
2026-07-16T12:04:30Z,0.418,28.2235,8.1,0.6348,0.0852,0.2538,1.6694,154.182,164.141943,7.3159,93.882,557.91,367116.2791257011,-0.001,0
2026-07-16T12:04:30Z,0.418,28.2234,8.01,0.6424,0.0852,0.1692,1.5939,154.179,164.138007,7.3161,93.88,657.24,367095.5390109473,-0.002,0
2026-07-16T12:04:30Z,0.418,28.2233,8.01,0.6272,0.0852,0.1692,1.609,154.173,164.132014,7.3164,93.872,619.92,367062.9794985384,-0.002,0
2026-07-16T12:04:30Z,0.417,28.2232,8.01,0.6424,0.0852,0.1692,1.6845,154.172,164.130383,7.3166,93.858,544.74,367055.48605482146,-0.003,0
2026-07-16T12:04:30Z,0.416,28.2231,8.01,0.6386,0.0852,0.1692,1.5939,154.18,164.140699,7.3168,93.838,542.37,367116.64488854154,-0.003,0
2026-07-16T12:04:30Z,0.415,28.223,8.01,0.6233,0.0852,0.1692,1.6241,154.199,164.161704,7.3166,93.818,554.29,367239.2464574587,-0.003,0
2026-07-16T12:04:30Z,0.414,28.2229,8.01,0.5661,0.0426,0.2115,1.609,154.215,164.178952,7.316,93.8,617.64,367340.27456556517,-0.003,0
2026-07-16T12:04:30Z,0.413,28.223,8.01,0.5661,0.0426,0.2115,1.6241,154.209,164.172989,7.3149,93.787,753.99,367304.11579940625,-0.003,0
2026-07-16T12:04:30Z,0.412,28.2233,8.01,0.5966,0.0426,0.2115,1.5939,154.183,164.146233,7.3133,93.782,559.86,367144.69217636815,-0.002,0
2026-07-16T12:04:30Z,0.412,28.2237,8.01,0.5738,0.0426,0.2115,1.6241,154.157,164.119613,7.3116,93.785,571.04,366984.215962711,-0.002,0
2026-07-16T12:04:30Z,0.412,28.2239,8.1,0.5165,0.0426,0.2961,1.4428,154.147,164.110087,7.3102,93.789,571.41,366925.7328475285,-0.001,0
2026-07-16T12:04:30Z,0.412,28.224,8.1,0.5356,0.0426,0.2961,1.322,154.151,164.115114,7.3092,93.79,657.52,366952.7353951216,-0.001,0
2026-07-16T12:04:30Z,0.411,28.2242,8.1,0.5394,0.0426,0.2961,1.3069,154.157,164.119998,7.3088,93.794,533.61,366977.0393690684,-0.001,0
2026-07-16T12:04:30Z,0.411,28.2245,8.1,0.5432,0.0426,0.2961,1.322,154.156,164.118022,7.3089,93.798,554.41,366960.0538104981,-0.001,0
2026-07-16T12:04:30Z,0.41,28.2249,8.01,0.5738,0.0852,0.0846,1.5637,154.152,164.11267,7.3092,93.801,546.87,366921.79744905635,-0.001,0
2026-07-16T12:04:30Z,0.41,28.225,8.01,0.6005,0.0852,0.0846,1.7298,154.148,164.106523,7.3094,93.804,559.61,366884.6088337616,-0.001,0
2026-07-16T12:04:30Z,0.41,28.2248,8.01,0.5356,0.0852,0.0846,1.6241,154.14,164.097942,7.3096,93.805,602.52,366839.0731508481,-0.001,0
2026-07-16T12:04:30Z,0.41,28.2244,8.01,0.5928,0.0852,0.0846,1.5637,154.132,164.088646,7.3101,93.803,606.99,366793.18756396486,-0.001,0
2026-07-16T12:04:30Z,0.409,28.2239,8.1,0.5547,0.0852,0.2538,1.6694,154.124,164.080168,7.3104,93.8,598.87,366753.87954204576,-0.002,0
2026-07-16T12:04:30Z,0.409,28.2236,8.1,0.5165,0.0852,0.2538,1.6996,154.115,164.070246,7.3106,93.793,640.6,366702.5275812281,-0.002,0
2026-07-16T12:04:30Z,0.408,28.2233,8.1,0.5432,0.0852,0.2538,1.5788,154.108,164.062247,7.3107,93.782,645.07,366662.2221759349,-0.003,0
2026-07-16T12:04:30Z,0.407,28.2232,8.1,0.5394,0.0852,0.2538,1.7147,154.109,164.064062,7.3106,93.766,649.99,366674.5212058197,-0.003,0
2026-07-16T12:04:30Z,0.407,28.2231,8.1,0.4784,0.0852,0.2538,1.6543,154.119,164.07417,7.3103,93.749,787.31,366734.4455982004,-0.003,0
2026-07-16T12:04:30Z,0.406,28.223,8.1,0.4746,0.0852,0.1269,1.6241,154.126,164.081234,7.3098,93.731,796.43,366776.8931181407,-0.003,0
2026-07-16T12:04:30Z,0.405,28.2229,8.1,0.4593,0.0852,0.1269,1.6241,154.121,164.07511,7.3089,93.716,666.3,366743.5979449668,-0.003,0
2026-07-16T12:04:30Z,0.404,28.2229,8.1,0.4479,0.0852,0.1269,1.6392,154.102,164.054167,7.3078,93.705,726.33,366623.33086656616,-0.003,0
2026-07-16T12:04:30Z,0.404,28.2229,8.1,0.5432,0.0852,0.1269,1.5939,154.077,164.02685,7.3064,93.695,646.33,366466.496270905,-0.002,0
2026-07-16T12:04:30Z,0.403,28.2228,8.01,0.5432,0.0852,0.1269,1.5939,154.058,164.005921,7.3051,93.689,704.11,366348.23960371653,-0.002,0
2026-07-16T12:04:30Z,0.403,28.2226,8.01,0.528,0.0852,0.1269,1.6392,154.049,163.995822,7.3039,93.69,602.26,366294.028629938,-0.001,0
2026-07-16T12:04:30Z,0.402,28.2223,8.01,0.547,0.0852,0.1269,1.5939,154.042,163.987846,7.3031,93.697,575.52,366253.8793289396,-0.001,0
2026-07-16T12:04:30Z,0.402,28.2221,8.01,0.4784,0.0852,0.1269,1.322,154.03,163.973851,7.3023,93.705,539.55,366177.3208378773,-0.001,0
2026-07-16T12:04:30Z,0.402,28.221800000000002,8.1,0.4364,0.0852,0.2115,1.4277,154.017,163.96013,7.3019,93.712,566.71,366104.2168070115,-0.001,0
2026-07-16T12:04:30Z,0.402,28.2215,8.1,0.444,0.0852,0.2115,1.2918,154.014,163.957055,7.3021,93.719,574.02,366092.1949816302,-0.001,0
2026-07-16T12:04:30Z,0.402,28.2212,8.1,0.4555,0.0852,0.2115,1.3673,154.021,163.963806,7.3026,93.724,541.2,366136.54796812276,-0.001,0
2026-07-16T12:04:30Z,0.401,28.221,8.1,0.4708,0.0852,0.2115,1.3673,154.031,163.974165,7.3032,93.725,583.58,366199.7344242042,-0.001,0
2026-07-16T12:04:30Z,0.401,28.2209,8.1,0.4708,0.0852,0.2115,1.2615,154.038,163.980872,7.3038,93.727,626.15,366240.0958110065,-0.001,0
2026-07-16T12:04:30Z,0.401,28.221,8.1,0.5013,0.0852,0.2115,1.4277,154.037,163.979701,7.3044,93.73,706.71,366231.50193598325,-0.001,0
2026-07-16T12:04:30Z,0.4,28.221,8.1,0.4669,0.0852,0.2115,1.4126,154.035,163.976354,7.3047,93.731,575.4,366212.2954736362,-0.001,0
2026-07-16T12:04:30Z,0.4,28.2209,8.1,0.4669,0.0852,0.2115,1.3975,154.035,163.975951,7.3049,93.73,550.33,366211.8571818334,-0.001,0
2026-07-16T12:04:30Z,0.4,28.2207,8.1,0.528,0.0852,0.2115,1.609,154.038,163.978387,7.305,93.728,583.71,366229.5838997609,-0.001,0
2026-07-16T12:04:30Z,0.4,28.2204,8.1,0.5356,0.0426,0.0846,1.5637,154.045,163.98431,7.3053,93.726,554.65,366269.1967180322,-0.001,0
2026-07-16T12:04:30Z,0.399,28.2202,8.1,0.5013,0.0426,0.0846,1.5032,154.05,163.989285,7.3054,93.725,565.73,366301.49734901614,-0.002,0
2026-07-16T12:04:30Z,0.399,28.2199,8.1,0.5356,0.0426,0.0846,1.5939,154.05,163.988626,7.3054,93.72,622.89,366303.3386993759,-0.002,0
2026-07-16T12:04:30Z,0.398,28.2197,8.1,0.4517,0.0426,0.0846,1.6543,154.05,163.988172,7.3052,93.709,703.95,366304.4822135951,-0.003,0
2026-07-16T12:04:30Z,0.397,28.2195,8.1,0.4555,0.0852,0.1692,1.5486,154.054,163.991809,7.3051,93.695,616.3,366329.1056812386,-0.003,0
2026-07-16T12:04:30Z,0.396,28.2193,8.1,0.4593,0.0852,0.1692,1.609,154.057,163.994493,7.3051,93.681,636.71,366348.2606252816,-0.003,0
2026-07-16T12:04:30Z,0.396,28.2191,8.1,0.4708,0.0852,0.1692,1.6543,154.058,163.994937,7.3047,93.667,602.92,366354.55881686596,-0.004,0
2026-07-16T12:04:30Z,0.395,28.2189,8.1,0.4784,0.0852,0.1692,1.5183,154.059,163.995262,7.3038,93.649,556.82,366360.17406379787,-0.004,0
2026-07-16T12:04:30Z,0.394,28.2188,8.19,0.4822,0.0426,0.2115,1.6543,154.058,163.99355,7.3028,93.627,574.9,366352.222330278,-0.004,0
2026-07-16T12:04:30Z,0.393,28.2186,8.19,0.4708,0.0426,0.2115,1.5788,154.051,163.985338,7.3017,93.602,609.64,366308.8372840348,-0.004,0
2026-07-16T12:04:30Z,0.391,28.2183,8.19,0.4669,0.0426,0.2115,1.6241,154.034,163.966429,7.3006,93.575,663.41,366205.9406515396,-0.004,0
2026-07-16T12:04:30Z,0.39,28.218,8.19,0.5356,0.0426,0.2115,1.5939,154.008,163.937795,7.2993,93.55,613.36,366047.2649953339,-0.004,0
2026-07-16T12:04:30Z,0.389,28.2177,8.19,0.5432,0.0426,0.2115,1.6392,153.971,163.897814,7.2976,93.529,692.27,365823.55071504886,-0.003,0
2026-07-16T12:04:30Z,0.388,28.2175,8.01,0.5127,0.0426,0.2115,1.6694,153.909,163.831816,7.2957,93.514,775.09,365448.91356906074,-0.002,0
2026-07-16T12:04:30Z,0.387,28.2172,8.01,0.5356,0.0426,0.2115,1.5939,153.812,163.728214,7.2936,93.51,609.11,364861.0231936861,-0,0
2026-07-16T12:04:30Z,0.387,28.217,8.01,0.4364,0.0426,0.2115,1.5788,153.67,163.577422,7.2917,93.518,574.77,364001.96481650963,0.002,0
2026-07-16T12:04:30Z,0.388,28.2168,8.01,0.4631,0.0426,0.2115,1.6845,153.446,163.33923,7.29,93.541,518.86,362645.3443267254,0.004,0
2026-07-16T12:04:30Z,0.389,28.2167,8.1,0.4708,0.0852,0.2538,1.5637,153.065,162.934082,7.2889,93.581,586.12,360340.47510019125,0.006,0
2026-07-16T12:04:30Z,0.391,28.2167,8.1,0.4784,0.0852,0.2538,1.7147,152.423,162.249931,7.2886,93.634,630.79,356465.62403676927,0.007,0
2026-07-16T12:04:30Z,0.393,28.2168,8.1,0.5242,0.0852,0.2538,1.6241,151.351,161.108344,7.2892,93.694,726.01,350055.0572614611,0.008,0
2026-07-16T12:04:30Z,0.396,28.217,8.1,0.547,0.0852,0.2538,1.5486,149.563,159.204899,7.291,93.751,744.39,339523.3312941858,0.008,0
2026-07-16T12:04:30Z,0.398,28.217,8.19,0.528,0.0426,0.1692,1.6241,146.589,156.040029,7.2941,93.799,563.03,322450.7934407935,0.007,0
2026-07-16T12:04:30Z,0.4,28.2169,8.19,0.5432,0.0426,0.1692,1.6392,141.642,150.773777,7.2982,93.836,577.4,295227.15263627947,0.006,0
2026-07-16T12:04:30Z,0.401,28.2168,8.19,0.5356,0.0426,0.1692,1.6392,133.393,141.993792,7.3029,93.86,544.14,253055.5283125129,0.005,0
2026-07-16T12:04:30Z,0.402,28.2167,8.19,0.5394,0.0426,0.1692,1.6241,119.647,127.362752,7.3074,93.87,609.64,191389.77995161738,0.004,0
2026-07-16T12:04:30Z,0.403,28.2167,8.19,0.5356,0.0426,0.1692,1.5335,96.742,102.983057,7.3112,93.87,592.78,110962.264110198,0.003,0
2026-07-16T12:04:30Z,0.403,28.2167,8.19,0.5356,0.0426,0.1692,1.5486,58.571,62.353455,7.3141,93.86,556.82,30891.390851295302,0.002,0
2026-07-16T12:04:30Z,0.404,28.2168,8.19,0.528,0.0426,0.1692,1.7147,-5.035,-5.348587,7.3159,93.846,569.55,NA,0.002,0
2026-07-16T12:04:30Z,0.404,28.217,8.19,0.5165,0.0426,0.1692,1.6543,-111.029,-118.168929,7.3167,93.829,595.88,NA,0.001,0
2026-07-16T12:04:30Z,0.404,28.2171,8.19,0.5356,0.0426,0.1692,1.5939,-287.676,-306.192997,7.3167,93.812,549.01,NA,0.001,0
2026-07-16T12:04:30Z,0.404,28.2173,8.1,0.5394,0.0426,0.1692,1.5939,-398.078,-423.706209,7.316,93.797,589.96,NA,0,0
2026-07-16T12:04:30Z,0.404,28.2176,8.1,0.5089,0.0426,0.1692,1.6543,-287.679,-306.195099,7.3148,93.785,568.31,NA,0,0
2026-07-16T12:04:30Z,0.405,28.2181,8.1,0.5356,0.0426,0.1692,1.5939,-111.044,-118.181714,7.3136,93.775,542.61,NA,0,0
2026-07-16T12:04:30Z,0.405,28.2186,8.1,0.5089,0.0426,0.1692,1.609,-5.069,-5.379471,7.3124,93.77,590.34,NA,0.001,0
2026-07-16T12:04:30Z,0.405,28.2188,8.01,0.5356,0.0426,0.1692,1.5486,58.515,62.300246,7.3113,93.771,631.07,30821.60100991424,0.001,0
2026-07-16T12:04:30Z,0.405,28.2189,8.01,0.5013,0.0426,0.1692,1.473,96.666,102.90937,7.3103,93.776,649.29,110746.55489141142,0.001,0
2026-07-16T12:04:30Z,0.405,28.219,8.01,0.5127,0.0426,0.1692,1.6392,119.552,127.268982,7.3093,93.784,536.4,191005.7716209998,0,0
2026-07-16T12:04:30Z,0.405,28.2192,8.01,0.5089,0.0426,0.1692,1.5032,133.274,141.87498,7.3088,93.79,601.09,252480.98077700354,0,0
2026-07-16T12:04:30Z,0.405,28.2193,8.19,0.5127,0.0852,0.3384,1.5788,141.503,150.634322,7.3087,93.794,608.44,294489.95124495536,0,0
2026-07-16T12:04:30Z,0.405,28.2193,8.19,0.4898,0.0852,0.3384,1.6543,146.441,155.890853,7.3091,93.794,584.85,321621.49948429014,2.7391e-8,0
2026-07-16T12:04:30Z,0.405,28.2193,8.19,0.4555,0.0852,0.3384,1.5939,149.413,159.054332,7.3097,93.79,618.85,338659.05239995365,3.5216e-8,0
2026-07-16T12:04:30Z,0.405,28.2193,8.19,0.4517,0.0852,0.3384,1.609,151.204,160.960336,7.3102,93.785,612.56,349184.6851985008,4.5278e-8,0
2026-07-16T12:04:30Z,0.405,28.2193,8.19,0.4975,0.0852,0.3384,1.5939,152.276,162.101095,7.3104,93.781,558.4,355578.73294842045,5.8215e-8,0
2026-07-16T12:04:30Z,0.405,28.2194,8.01,0.5394,0.0426,0.1692,1.5335,152.919,162.78482,7.3104,93.779,567.82,359443.2450831218,7.4848e-8,0
2026-07-16T12:04:30Z,0.405,28.2194,8.01,0.528,0.0426,0.1692,1.5939,153.312,163.201858,7.3101,93.778,686.43,361814.06377834943,9.6233e-8,0
2026-07-16T12:04:30Z,0.405,28.2193,8.01,0.5165,0.0426,0.1692,1.6241,153.551,163.455399,7.3097,93.777,579.16,363261.93273583485,1.2373e-7,0
2026-07-16T12:04:30Z,0.405,28.2191,8.01,0.528,0.0426,0.1692,1.5788,153.693,163.605036,7.3094,93.777,523.61,364120.73566169245,1.5908e-7,0
2026-07-16T12:04:30Z,0.405,28.2189,8.1,0.5356,0.0426,0.2538,1.3069,153.777,163.694682,7.3093,93.775,522.93,364637.3285063385,2.0453e-7,0
2026-07-16T12:04:30Z,0.405,28.2186,8.1,0.5165,0.0426,0.2538,1.4277,153.828,163.748242,7.3092,93.772,583.96,364949.55905026937,2.6297e-7,0
2026-07-16T12:04:30Z,0.404,28.2183,8.1,0.5547,0.0426,0.2538,1.3975,153.85,163.771981,7.3092,93.771,741.16,365091.1206141523,3.381e-7,0
2026-07-16T12:04:30Z,0.404,28.218,8.1,0.5127,0.0426,0.2538,1.3371,153.854,163.776237,7.3093,93.769,591.37,365121.10413518513,4.347e-7,0
2026-07-16T12:04:30Z,0.405,28.2178,8.1,0.528,0.0852,0.1692,1.3069,153.856,163.778183,7.3091,93.769,624.65,365135.9882606664,5.589e-7,0
2026-07-16T12:04:30Z,0.405,28.2177,8.1,0.5394,0.0852,0.1692,1.3824,153.863,163.786356,7.3089,93.769,628.33,365184.6768835318,7.1859e-7,0
2026-07-16T12:04:30Z,0.404,28.2177,8.1,0.528,0.0852,0.1692,1.322,153.878,163.802934,7.3088,93.769,542.37,365279.65748600586,9.239e-7,0
2026-07-16T12:04:30Z,0.404,28.2178,8.1,0.5509,0.0852,0.1692,1.4277,153.899,163.824322,7.3087,93.771,575.9,365400.3488927751,0,0
2026-07-16T12:04:30Z,0.404,28.2179,8.1,0.5165,0.0852,0.1692,1.5788,153.914,163.840185,7.3086,93.776,601.48,365489.395026495,0,0
2026-07-16T12:04:30Z,0.404,28.218,8.1,0.5089,0.0426,0.0846,1.5939,153.92,163.846735,7.3086,93.781,691.67,365525.06840291363,0,0
2026-07-16T12:04:30Z,0.404,28.218,8.1,0.5165,0.0426,0.0846,1.5939,153.926,163.853738,7.3087,93.782,680.34,365565.2115548559,0,0
2026-07-16T12:04:30Z,0.404,28.218,8.1,0.528,0.0426,0.0846,1.5939,153.944,163.875088,7.3088,93.785,690.47,365687.61233414477,0,0
2026-07-16T12:04:30Z,0.404,28.2179,8.1,0.5165,0.0426,0.0846,1.5788,153.981,163.916478,7.3092,93.788,736.98,365926.84739838087,0,0
2026-07-16T12:04:30Z,0.404,28.218,8.01,0.5242,0.0852,0.2115,1.5939,154.042,163.984938,7.3095,93.785,735.7,366317.7843828399,0,0
2026-07-16T12:04:30Z,0.404,28.2181,8.01,0.5394,0.0852,0.2115,1.6392,154.161,164.118768,7.3096,93.778,555.25,367084.53863001545,0,0
2026-07-16T12:04:30Z,0.404,28.2186,8.01,0.5318,0.0852,0.2115,1.5335,154.335,164.313563,7.3098,93.701,564.25,368195.6468416004,0,0
2026-07-16T12:04:30Z,0.404,28.2193,8.01,0.528,0.0852,0.2115,1.7298,154.48,164.480949,7.3099,93.382,623.98,369146.9280927056,0,0
2026-07-16T12:04:30Z,0.404,28.2206,8.19,0.5318,0.0852,0.1269,1.6543,154.562,164.58137,7.3095,92.675,630.52,369701.693548782,0,0
2026-07-16T12:04:30Z,0.404,28.2226,8.19,0.5356,0.0852,0.1269,1.6241,154.601,164.633589,7.3087,91.513,590.6,369965.2950579122,0,0
2026-07-16T12:04:30Z,0.404,28.2259,8.19,0.528,0.0852,0.1269,1.6241,154.614,164.65554,7.3023,89.887,711.03,370029.56398741284,0,0
2026-07-16T12:04:30Z,0.404,28.23,8.19,0.528,0.0852,0.1269,1.5939,154.621,164.669113,7.2769,87.876,599.26,370030.3072042874,0,0
2026-07-16T12:04:30Z,0.404,28.2341,8.19,0.5356,0.0852,0.1269,1.5939,154.621,164.673919,7.2213,85.638,542.14,369980.436568317,0,0
2026-07-16T12:04:30Z,0.404,28.2376,8.19,0.528,0.0852,0.2538,1.5939,154.611,164.665227,7.1303,83.393,628.47,369864.0265332251,0,0
2026-07-16T12:04:30Z,0.404,28.2404,8.19,0.5242,0.0852,0.2538,1.5183,154.609,164.664773,7.0034,81.375,638.65,369808.4297631029,0,0
2026-07-16T12:04:30Z,0.405,28.2425,8.19,0.528,0.0852,0.2538,1.6694,154.623,164.680456,6.8464,79.725,565.48,369859.1980899065,0,0
2026-07-16T12:04:30Z,0.405,28.2439,8.19,0.5242,0.0852,0.2538,1.609,154.638,164.69641,6.6719,78.434,550.09,369924.77596573526,0,0
2026-07-16T12:04:30Z,0.404,28.2448,8.1,0.5356,0.0852,0.0846,1.5637,154.647,164.706869,6.4968,77.406,630.52,369968.10598202806,0,0
2026-07-16T12:04:30Z,0.404,28.2452,8.1,0.5089,0.0852,0.0846,1.4881,154.658,164.718628,6.3396,76.54,1055.9,370028.4044418848,0,0
2026-07-16T12:04:30Z,0.405,28.2455,8.1,0.5356,0.0852,0.0846,1.5183,154.674,164.734825,6.211,75.742,709.17,370116.21963548503,0,0
2026-07-16T12:04:30Z,0.405,28.2457,8.1,0.547,0.0852,0.0846,1.6241,154.686,164.747751,6.1104,74.92,680.2,370187.0554733847,0,0
2026-07-16T12:04:30Z,0.405,28.2457,8.1,0.5318,0.0852,0.2115,1.6543,154.695,164.756844,6.0303,74.021,746.01,370239.5552760764,0,0
2026-07-16T12:04:30Z,0.405,28.2457,8.1,0.5356,0.0852,0.2115,1.6241,154.698,164.760518,5.9628,73.044,533.72,370260.76895711373,0,0
2026-07-16T12:04:30Z,0.405,28.2456,8.1,0.5318,0.0852,0.2115,1.5939,154.687,164.747727,5.9006,72.036,585.61,370188.8105590495,0.001,0
2026-07-16T12:04:30Z,0.405,28.2456,8.1,0.5013,0.0852,0.2115,1.6543,154.664,164.723076,5.8367000000000004,71.052,559.61,370046.50647448865,0.001,0
2026-07-16T12:04:30Z,0.405,28.2455,8.19,0.5242,0.0852,0.0846,1.6543,154.652,164.710063,5.7666,70.132,582.95,369973.2916826716,0.001,0
2026-07-16T12:04:30Z,0.405,28.2454,8.19,0.5165,0.0852,0.0846,1.5939,154.668,164.727268,5.6905,69.296,654.25,370074.48960719886,0,0
2026-07-16T12:04:30Z,0.405,28.2453,8.19,0.5928,0.0852,0.0846,1.6543,154.689,164.74921,5.612,68.55,580.8,370203.0537634677,0,0
2026-07-16T12:04:30Z,0.405,28.2452,8.19,0.5814,0.0852,0.0846,1.6241,154.684,164.743651,5.5354,67.89,836.88,370172.85275143845,0,0
2026-07-16T12:04:30Z,0.405,28.2451,8.19,0.5928,0.0852,0.0846,1.5486,154.672,164.73116,5.4637,67.298,823,370102.6356789888,-2.825e-11,0
2026-07-16T12:04:30Z,0.405,28.245,8.19,0.5776,0.0852,0.2115,1.6241,154.679,164.738475,5.3985,66.753,573.15,370146.7576506964,-3.633e-11,0
2026-07-16T12:04:30Z,0.405,28.245,8.19,0.6119,0.0852,0.2115,1.3824,154.698,164.757525,5.3404,66.24,560.46,370256.7451446344,-4.671e-11,0
