DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-11-19T14:25:59Z,4.852,11.9484,6.685,5.8866,31.731701,42.937,8.8657,82.26,7.412,290.8634,0.12374,3.115007678899786,0.052,0
2024-11-19T14:25:59Z,4.868,11.9483,6.6866,5.9651,31.725932,42.93,8.8646,82.286,7.411,290.2411,0.12378,3.1144745005333947,0.046,0
2024-11-19T14:25:59Z,4.878,11.9483,6.5552,5.9223,31.719642,42.921,8.8681,82.299,7.411,290.1487,0.12374,3.113779051652351,0.041,0
2024-11-19T14:25:59Z,4.883,11.9485,6.3032,5.7116,31.719084,42.92,8.8715,82.299,7.412,290.3477,0.12367,3.1136852292686474,0.036,0
2024-11-19T14:25:59Z,4.889,11.9485,6.1696,5.6375,31.719188,42.92,8.8742,82.298,7.412,290.5829,0.1237,3.113684957041466,0.033,0
2024-11-19T14:25:59Z,4.897,11.9485,6.1713,5.7097,31.720889,42.923,8.8781,82.285,7.412,290.8414,0.12379,3.113916180486702,0.033,0
2024-11-19T14:25:59Z,4.905,11.9483,6.1741,5.6966,31.739659,42.948,8.8793,82.235,7.412,291.2362,0.12384,3.1158631629786435,0.036,0
2024-11-19T14:25:59Z,4.915,11.9482,6.1196,5.6496,31.755818,42.97,8.8788,82.167,7.414,291.4852,0.12383,3.1175700857079436,0.038,0
2024-11-19T14:25:59Z,4.926,11.9483,6.0291,5.688,31.725944,42.93,8.8785,82.117,7.415,291.356,0.12384,3.114472049863182,0.038,0
2024-11-19T14:25:59Z,4.938,11.9482,5.9949,5.7855,31.695654,42.889,8.8798,82.076,7.415,291.1372,0.12389,3.1113136196280533,0.036,0
2024-11-19T14:25:59Z,4.949,11.9481,6.0143,5.8365,31.706774,42.904,8.8726,82.034,7.415,290.9049,0.12388,3.1124796437855897,0.034,0
2024-11-19T14:25:59Z,4.957,11.9482,6.0468,5.7583,31.73351,42.94,8.8631,82.013,7.417,290.8707,0.12382,3.1152511115862707,0.033,0
2024-11-19T14:25:59Z,4.962,11.9481,6.0805,5.6601,31.765161,42.983,8.8588,82.006,7.419,292.0138,0.12377,3.1185802815291335,0.033,0
2024-11-19T14:25:59Z,4.966,11.948,6.0978,5.6403,31.77228,42.993,8.8558,82.007,7.419,293.6277,0.12379,3.1193607943762203,0.036,0
2024-11-19T14:25:59Z,4.974,11.948,6.106,5.6555,31.756143,42.971,8.8488,82.044,7.42,293.9496,0.12381,3.117661256307467,0.041,0
2024-11-19T14:25:59Z,4.986,11.9479,5.9881,5.6734,31.760362,42.977,8.8471,82.094,7.422,293.6685,0.12379,3.1181323574883955,0.048,0
2024-11-19T14:25:59Z,5,11.9478,5.7371,5.6857,31.759852,42.976,8.8484,82.135,7.424,293.3269,0.12379,3.1180629103147983,0.054,0
2024-11-19T14:25:59Z,5.016,11.9475,5.6098,5.7361,31.749972,42.963,8.8445,82.184,7.425,292.831,0.1238,3.117082952270011,0.058,0
2024-11-19T14:25:59Z,5.036,11.9473,5.6226,5.7696,31.767782,42.987,8.8513,82.219,7.426,293.954,0.12376,3.1189521765422876,0.058,0
2024-11-19T14:25:59Z,5.053,11.9475,5.825,5.7506,31.784883,43.011,8.8583,82.243,7.426,296.2346,0.12373,3.1207885041453918,0.055,0
2024-11-19T14:25:59Z,5.067,11.9478,6.2182,5.7456,31.76642,42.987,8.8594,82.262,7.428,297.1755,0.12374,3.118909319718648,0.05,0
2024-11-19T14:25:59Z,5.077,11.9475,6.4317,5.7086,31.734863,42.945,8.8682,82.247,7.429,297.2425,0.12376,3.115690047900421,0.042,0
2024-11-19T14:25:59Z,5.085,11.9469,6.442,5.7124,31.720522,42.925,8.8708,82.219,7.43,296.959,0.12379,3.114194801887355,0.036,0
2024-11-19T14:25:59Z,5.094,11.9467,6.4008,5.7911,31.719899,42.924,8.8722,82.208,7.431,296.1565,0.12383,3.114133536417801,0.034,0
2024-11-19T14:25:59Z,5.101,11.9464,6.3164,5.807,31.727329,42.934,8.8779,82.206,7.431,297.0036,0.12384,3.1149304038214436,0.036,0
2024-11-19T14:25:59Z,5.106,11.9461,6.2622,5.7345,31.746916,42.961,8.8737,82.207,7.432,299.5446,0.12381,3.1170405168585513,0.043,0
2024-11-19T14:25:59Z,5.114,11.946,6.2369,5.6311,31.766409,42.987,8.8694,82.221,7.434,300.8094,0.12378,3.1190566275300085,0.05,0
2024-11-19T14:25:59Z,5.128,11.9461,6.2102,5.5813,31.772705,42.995,8.869,82.25,7.434,300.5091,0.12377,3.119665577438642,0.055,0
2024-11-19T14:25:59Z,5.148,11.9461,6.1047,5.6111,31.759602,42.977,8.8695,82.286,7.432,300.1286,0.12376,3.118274448184682,0.057,0
2024-11-19T14:25:59Z,5.171,11.946,5.9025,5.6491,31.734861,42.944,8.8683,82.313,7.43,300.0809,0.12374,3.115732764138159,0.057,0
2024-11-19T14:25:59Z,5.19,11.9462,5.7801,5.6648,31.727317,42.934,8.8706,82.335,7.43,300.0192,0.12379,3.1149428313681087,0.052,0
2024-11-19T14:25:59Z,5.199,11.9463,5.7811,5.6651,31.731826,42.94,8.8734,82.37,7.43,300.3288,0.1238,3.1153977634155328,0.044,0
2024-11-19T14:25:59Z,5.203,11.9464,5.9738,5.6191,31.725946,42.932,8.8782,82.397,7.43,301.5876,0.12373,3.114771583589802,0.034,0
2024-11-19T14:25:59Z,5.211,11.9467,6.3288,5.5519,31.71966,42.923,8.8816,82.397,7.43,303.5378,0.12371,3.1140512245776972,0.026,0
2024-11-19T14:25:59Z,5.218,11.9468,6.5104,5.5015,31.719252,42.922,8.8814,82.399,7.43,306.0116,0.12382,3.1139653105318112,0.023,0
2024-11-19T14:25:59Z,5.221,11.9466,6.5221,5.4536,31.721021,42.925,8.8871,82.409,7.431,308.3546,0.12392,3.1142134613634793,0.025,0
2024-11-19T14:25:59Z,5.224,11.9465,6.662,5.4506,31.741045,42.953,8.8917,82.413,7.432,308.2911,0.12389,3.116384233389542,0.03,0
2024-11-19T14:25:59Z,5.231,11.9467,6.9279,5.5682,31.771044,42.994,8.889,82.417,7.432,306.5356,0.12384,3.1195340878940168,0.035,0
2024-11-19T14:25:59Z,5.241,11.9469,7.0809,5.7491,31.766536,42.989,8.889,82.394,7.432,306.8317,0.12383,3.11913076729867,0.041,0
2024-11-19T14:25:59Z,5.255,11.9467,7.0814,5.7931,31.749972,42.967,8.8925,82.364,7.433,308.8588,0.12382,3.117447497139216,0.047,0
2024-11-19T14:25:59Z,5.27,11.9461,6.9342,5.7242,31.761091,42.982,8.8897,82.365,7.434,310.4817,0.12375,3.1186550968002638,0.052,0
2024-11-19T14:25:59Z,5.284,11.9455,6.6991,5.7367,31.7741,43,8.8946,82.392,7.435,310.2789,0.1237,3.1200944931233674,0.056,0
2024-11-19T14:25:59Z,5.297,11.9448,6.5942,5.7726,31.780377,43.009,8.8902,82.419,7.434,307.0091,0.1237,3.120847200681863,0.057,0
2024-11-19T14:25:59Z,5.311,11.9442,6.5983,5.7482,31.773551,43,8.8844,82.42,7.434,302.8671,0.1237,3.12020121330424,0.057,0
2024-11-19T14:25:59Z,5.327,11.9439,6.6405,5.6807,31.755002,42.975,8.8863,82.425,7.435,301.2396,0.12375,3.118294264850382,0.056,0
2024-11-19T14:25:59Z,5.343,11.9434,6.7205,5.64,31.746418,42.963,8.8886,82.464,7.435,301.0974,0.12382,3.117408025065756,0.054,0
2024-11-19T14:25:59Z,5.359,11.9431,6.7752,5.6998,31.73321,42.944,8.8953,82.52,7.436,301.4053,0.12379,3.115964579920079,0.051,0
2024-11-19T14:25:59Z,5.371,11.943,6.8021,5.7549,31.722177,42.928,8.892,82.559,7.436,301.9508,0.1237,3.1147364997037332,0.047,0
2024-11-19T14:25:59Z,5.38,11.9434,6.7967,5.7256,31.739893,42.952,8.8918,82.576,7.436,300.294,0.12372,3.1165567862399306,0.044,0
2024-11-19T14:25:59Z,5.39,11.9435,6.6857,5.7211,31.757098,42.975,8.8963,82.579,7.437,297.1188,0.12377,3.118324555654958,0.044,0
2024-11-19T14:25:59Z,5.399,11.9438,6.5166,5.8375,31.739891,42.953,8.9049,82.564,7.437,295.3943,0.1237,3.116599936894864,0.047,0
2024-11-19T14:25:59Z,5.407,11.9446,6.4506,5.9714,31.722165,42.929,8.9088,82.564,7.438,295.0155,0.12364,3.1146798679104584,0.051,0
2024-11-19T14:25:59Z,5.421,11.945,6.4862,6.0084,31.733084,42.944,8.909,82.569,7.438,295.1203,0.12369,3.1158046357354983,0.055,0
2024-11-19T14:25:59Z,5.441,11.9449,6.6975,5.9088,31.745035,42.961,8.9117,82.547,7.438,295.6297,0.12375,3.117124809916439,0.057,0
2024-11-19T14:25:59Z,5.459,11.9447,7.074,5.7228,31.739789,42.954,8.9065,82.512,7.438,295.8396,0.12379,3.116599896347031,0.057,0
2024-11-19T14:25:59Z,5.473,11.9444,7.2775,5.6384,31.733086,42.944,8.9075,82.499,7.438,295.5072,0.12374,3.1158518737149925,0.053,0
2024-11-19T14:25:59Z,5.486,11.9439,7.2763,5.7083,31.727433,42.937,8.9108,82.502,7.438,294.9659,0.12369,3.115352031850221,0.046,0
2024-11-19T14:25:59Z,5.499,11.9439,7.1004,5.8167,31.734883,42.947,8.9069,82.503,7.439,294.5435,0.12371,3.116123770719875,0.04,0
2024-11-19T14:25:59Z,5.507,11.9441,6.7661,5.8898,31.75972,42.981,8.9012,82.504,7.44,294.2717,0.12371,3.118733006780162,0.035,0
2024-11-19T14:25:59Z,5.51,11.9441,6.5884,5.9435,31.773976,43.001,8.9003,82.504,7.44,294.0027,0.12371,3.1202778400108397,0.034,0
2024-11-19T14:25:59Z,5.515,11.9441,6.5825,5.9879,31.780367,43.01,8.902,82.5,7.44,294.4744,0.12379,3.1209728718909044,0.036,0
2024-11-19T14:25:59Z,5.525,11.9437,6.621,6.0499,31.773562,43.001,8.9014,82.51,7.44,295.5871,0.1238,3.1203102871987474,0.039,0
2024-11-19T14:25:59Z,5.537,11.9434,6.696,6.1126,31.755128,42.976,8.9017,82.539,7.44,295.8413,0.12377,3.118403543514468,0.043,0
2024-11-19T14:25:59Z,5.55,11.9431,6.7232,6.0975,31.747803,42.966,8.9023,82.551,7.44,295.3961,0.12376,3.117655523946526,0.047,0
2024-11-19T14:25:59Z,5.565,11.9427,6.733,6.1063,31.748435,42.967,8.9014,82.531,7.441,294.8501,0.12376,3.1177650966665165,0.049,0
2024-11-19T14:25:59Z,5.58,11.9425,6.8396,6.2184,31.762767,42.987,8.9009,82.51,7.442,294.2304,0.12381,3.119325802135502,0.049,0
2024-11-19T14:25:59Z,5.589,11.9424,7.0138,6.292,31.79421,43.03,8.907,82.501,7.442,294.7861,0.12386,3.122655608560036,0.047,0
2024-11-19T14:25:59Z,5.598,11.9423,7.0997,6.2446,31.811416,43.053,8.9092,82.489,7.442,296.3209,0.12383,3.1244404476820282,0.042,0
2024-11-19T14:25:59Z,5.612,11.9422,7.0875,6.1576,31.780482,43.012,8.9046,82.477,7.442,296.8701,0.12379,3.1212805358695412,0.04,0
2024-11-19T14:25:59Z,5.624,11.9417,7.0736,6.0936,31.73739,42.953,8.9019,82.487,7.442,296.3497,0.12383,3.1167637761547056,0.041,0
2024-11-19T14:25:59Z,5.63,11.9414,7.0075,6.1542,31.734469,42.948,8.9025,82.505,7.443,295.6221,0.12388,3.116402320764176,0.043,0
2024-11-19T14:25:59Z,5.636,11.9412,6.8791,6.3098,31.745161,42.963,8.9012,82.525,7.444,295.2137,0.12388,3.117577468922784,0.044,0
2024-11-19T14:25:59Z,5.649,11.9409,6.8029,6.336,31.73979,42.956,8.8978,82.561,7.444,295.7142,0.12385,3.1170608808419353,0.043,0
2024-11-19T14:25:59Z,5.666,11.9412,6.7856,6.3002,31.732962,42.947,8.9006,82.611,7.444,296.769,0.12383,3.1163399185694884,0.041,0
2024-11-19T14:25:59Z,5.68,11.9417,6.736,6.4229,31.726050999999998,42.938,8.9028,82.66,7.444,297.29880000000003,0.12381,3.1156026891365367,0.04,0
2024-11-19T14:25:59Z,5.688,11.9418,6.6449,6.6238,31.719671,42.929,8.9035,82.709,7.444,297.3017,0.12381,3.114898971921653,0.036,0
2024-11-19T14:25:59Z,5.694,11.9418,6.5821,6.6797,31.719255,42.928,8.9074,82.734,7.444,297.2344,0.12379,3.114821550676441,0.031,0
2024-11-19T14:25:59Z,5.7,11.9417,6.5596,6.6207,31.721023,42.93,8.9142,82.7,7.445,296.9151,0.12374,3.114983992128249,0.026,0
2024-11-19T14:25:59Z,5.706,11.9418,6.5808,6.4918,31.741046,42.957,8.9191,82.641,7.446,296.6245,0.12371,3.117061013132641,0.024,0
2024-11-19T14:25:59Z,5.712,11.9419,6.6469,6.3161,31.771034,42.998,8.9243,82.582,7.446,296.8185,0.12373,3.1202195556705408,0.026,0
2024-11-19T14:25:59Z,5.717,11.9421,6.7011,6.2386,31.766411,42.992,8.9308,82.512,7.447,297.1093,0.12378,3.119739205057277,0.029,0
2024-11-19T14:25:59Z,5.723,11.9422,6.729,6.2039,31.748591,42.968,8.9239,82.451,7.448,297.2149,0.12374,3.1178767796068385,0.033,0
2024-11-19T14:25:59Z,5.732,11.9422,6.9088,6.1694,31.745888,42.964,8.9157,82.428,7.448,297.2357,0.12368,3.1175673943200675,0.037,0
2024-11-19T14:25:59Z,5.744,11.9422,7.2688,6.1975,31.73373,42.948,8.9123,82.455,7.449,297.189,0.12373,3.116330921090788,0.039,0
2024-11-19T14:25:59Z,5.756,11.9422,7.4854,6.2016,31.728474,42.942,8.9022,82.506,7.45,296.7361,0.12379,3.1158670203428556,0.042,0
2024-11-19T14:25:59Z,5.767,11.9419,7.5058,6.1852,31.745774,42.965,8.8953,82.569,7.451,295.9754,0.12377,3.117667908568805,0.045,0
2024-11-19T14:25:59Z,5.777,11.9416,7.4818,6.306,31.75258,42.974,8.8912,82.629,7.451,295.6482,0.12375,3.1183874815805885,0.048,0
2024-11-19T14:25:59Z,5.787,11.9413,7.4454,6.5354,31.747328,42.967,8.8965,82.663,7.45,295.7053,0.12375,3.1178713500224178,0.048,0
2024-11-19T14:25:59Z,5.8,11.941,7.4321,6.6696,31.745713,42.965,8.9023,82.685,7.451,295.9781,0.12375,3.1177411290888575,0.048,0
2024-11-19T14:25:59Z,5.817,11.9408,7.4371,6.6656,31.733044,42.948,8.9087,82.693,7.453,296.3655,0.12375,3.116443575219957,0.049,0
2024-11-19T14:25:59Z,5.831,11.941,7.4318,6.6236,31.721029,42.931,8.9182,82.662,7.453,296.5175,0.12377,3.1151132003319146,0.051,0
2024-11-19T14:25:59Z,5.839,11.9411,7.4182,6.4004,31.727311,42.94,8.9192,82.612,7.453,295.8375,0.12377,3.11579996141183,0.052,0
2024-11-19T14:25:59Z,5.85,11.9409,7.4135,6.0852,31.745566,42.964,8.9221,82.578,7.453,294.5958,0.12375,3.117670034359688,0.051,0
2024-11-19T14:25:59Z,5.867,11.9409,7.4251,6.0236,31.751429,42.972,8.9249,82.565,7.454,294.0659,0.12375,3.1182870554498345,0.051,0
2024-11-19T14:25:59Z,5.883,11.941,7.442,5.9968,31.73476,42.949,8.9204,82.551,7.454,294.3349,0.1238,3.1165012995097383,0.052,0
2024-11-19T14:25:59Z,5.894,11.9411,7.4428,5.8638,31.734344,42.949,8.9128,82.517,7.454,294.8373,0.12386,3.116492697699803,0.053,0
2024-11-19T14:25:59Z,5.907,11.9414,7.435,5.8848,31.746399,42.966,8.9092,82.472,7.455,295.0636,0.12383,3.1177805461001733,0.053,0
2024-11-19T14:25:59Z,5.922,11.9416,7.4386,6.0118,31.75363,42.976,8.9087,82.436,7.457,294.5759,0.12376,3.118535566600606,0.053,0
2024-11-19T14:25:59Z,5.935,11.9414,7.4447,6.0328,31.758338,42.982,8.9089,82.411,7.457,293.7591,0.12376,3.1190150384470368,0.055,0
2024-11-19T14:25:59Z,5.947,11.941,7.4261,5.9678,31.739893,42.957,8.9039,82.386,7.457,293.3616,0.1238,3.117116621221103,0.058,0
2024-11-19T14:25:59Z,5.961,11.9408,7.3802,5.9087,31.720919,42.931,8.8985,82.356,7.457,293.3831,0.1238,3.115124176716057,0.062,0
2024-11-19T14:25:59Z,5.978,11.9409,7.3641,5.9337,31.719247,42.929,8.8945,82.335,7.458,293.5036,0.12379,3.1149605964788027,0.067,0
2024-11-19T14:25:59Z,5.996,11.9411,7.3813,5.9971,31.719672,42.93,8.8922,82.352,7.458,293.6135,0.12379,3.1150204607790086,0.07,0
2024-11-19T14:25:59Z,6.015,11.941,7.3881,6.0598,31.726063,42.938,8.89,82.4,7.459,293.8516,0.12381,3.115645948299937,0.069,0
2024-11-19T14:25:59Z,6.037,11.941,7.3804,6.1456,31.733077,42.948,8.8864,82.432,7.46,294.0589,0.12384,3.1164173338358276,0.065,0
2024-11-19T14:25:59Z,6.058,11.941,7.3626,6.1466,31.741037,42.959,8.8823,82.443,7.461,293.8826,0.12387,3.117265887260398,0.061,0
2024-11-19T14:25:59Z,6.072,11.9408,7.3643,6.1395,31.758868,42.982,8.884,82.456,7.46,293.6988,0.12387,3.1190585550329546,0.058,0
2024-11-19T14:25:59Z,6.079,11.9407,7.4015,6.1282,31.758358,42.982,8.8928,82.487,7.46,293.5579,0.12381,3.1190668003313413,0.057,0
2024-11-19T14:25:59Z,6.088,11.9408,7.4292,5.9761,31.734864,42.951,8.8954,82.511,7.461,293.3838,0.12376,3.11666354481881,0.056,0
2024-11-19T14:25:59Z,6.104,11.941,7.4237,5.8371,31.728569,42.942,8.8959,82.504,7.461,293.9167,0.1238,3.1159509225652173,0.056,0
2024-11-19T14:25:59Z,6.123,11.9409,7.4106,5.8143,31.745682,42.965,8.8958,82.49,7.461,294.8385,0.1238,3.1177349221220774,0.058,0
2024-11-19T14:25:59Z,6.14,11.9408,7.404,5.8359,31.751451,42.973,8.9006,82.486,7.461,295.0653,0.12377,3.118360321649607,0.062,0
2024-11-19T14:25:59Z,6.154,11.9407,7.3854,5.8595,31.734877,42.951,8.9056,82.501,7.461,294.8513,0.12377,3.116668649724274,0.065,0
2024-11-19T14:25:59Z,6.168,11.9408,7.3443,5.8611,31.735604,42.951,8.9017,82.511,7.462,294.4885,0.12378,3.1166598657664992,0.065,0
2024-11-19T14:25:59Z,6.184,11.9409,7.3142,5.8903,31.760241,42.984,8.901,82.496,7.462,294.035,0.12373,3.119199988929787,0.063,0
2024-11-19T14:25:59Z,6.203,11.9409,7.305,5.9389,31.779007,43.01,8.8991,82.485,7.462,294.3577,0.12369,3.1212075961183263,0.059,0
2024-11-19T14:25:59Z,6.223,11.9408,7.3494,6.0043,31.772191,43.001,8.9023,82.494,7.462,295.465,0.12376,3.120519623826634,0.053,0
2024-11-19T14:25:59Z,6.238,11.9408,7.4507,6.0998,31.741266,42.959,8.9051,82.507,7.462,296.1514,0.12387,3.1172744636322696,0.045,0
2024-11-19T14:25:59Z,6.246,11.9409,7.4981,6.1029,31.722294,42.933,8.9008,82.518,7.464,296.0323,0.12389,3.1152575770938586,0.036,0
2024-11-19T14:25:59Z,6.249,11.9409,7.4648,6.0424,31.73311,42.948,8.8993,82.545,7.465,295.6608,0.12381,3.1164161708290186,0.03,0
2024-11-19T14:25:59Z,6.253,11.9408,7.2473,6.0176,31.745164,42.964,8.9012,82.579,7.466,295.6166,0.12373,3.117660238217899,0.027,0
2024-11-19T14:25:59Z,6.259,11.9408,6.8752,6.0074,31.741163,42.958,8.9037,82.609,7.466,296.444,0.12375,3.1171964914264656,0.032,0
2024-11-19T14:25:59Z,6.266,11.9409,6.6697,5.9878,31.748177,42.968,8.9022,82.621,7.465,298.3519,0.1238,3.11796029993273,0.05,0
2024-11-19T14:25:59Z,6.276,11.9411,6.6012,5.9163,31.766528,42.993,8.9074,82.622,7.46,300.1009,0.12376,3.1198744653101014,0.077,0
2024-11-19T14:25:59Z,6.288,11.941,6.2217,5.7929,31.772731,43.002,8.9101,82.627,7.452,300.6412,0.12376,3.1205775571204497,0.103,0
2024-11-19T14:25:59Z,6.314,11.9409,5.5613,5.7255,31.759724,42.984,8.9148,82.613,7.443,300.926,0.12381,3.1191947159848494,0.119,0
2024-11-19T14:25:59Z,6.365,11.941,5.1997,5.7161,31.736134,42.952,8.9158,82.567,7.436,301.3931,0.12378,3.116711956790146,0.123,0
2024-11-19T14:25:59Z,6.426,11.9409,5.1704,5.679,31.741277,42.958,8.9139,82.493,7.431,300.7834,0.12377,3.117180210548622,0.118,0
2024-11-19T14:25:59Z,6.463,11.9407,5.3067,5.6868,31.758465,42.98,8.917,82.403,7.429,300.1785,0.12377,3.1188945306199365,0.103,0
2024-11-19T14:25:59Z,6.473,11.9406,5.5652,5.7419,31.753642,42.971,8.9151,82.308,7.429,301.7375,0.12376,3.11820758963219,0.083,0
2024-11-19T14:25:59Z,6.476,11.9407,5.7083,5.7303,31.746401,42.961,8.9107,82.225,7.429,303.8012,0.12374,3.11742692835362,0.063,0
2024-11-19T14:25:59Z,6.481,11.9414,5.7213,5.6495,31.734346,42.945,8.9013,82.169,7.43,305.3422,0.12373,3.1161326720589795,0.049,0
2024-11-19T14:25:59Z,6.491,11.9429,5.7318,5.5854,31.734762,42.946,8.8917,82.139,7.431,307.291,0.12375,3.1160853554794588,0.044,0
2024-11-19T14:25:59Z,6.508,11.9449,5.8845,5.6379,31.75144,42.969,8.8796,82.114,7.432,308.0911,0.12375,3.1176953807767833,0.046,0
2024-11-19T14:25:59Z,6.528,11.9457,6.1703,5.8069,31.745681,42.961,8.8704,82.099,7.435,307.9615,0.12374,3.1170100223195023,0.048,0
2024-11-19T14:25:59Z,6.542,11.9448,6.3398,5.9543,31.728571,42.938,8.8639,82.102,7.437,309.5092,0.1237,3.1153075773784775,0.046,0
2024-11-19T14:25:59Z,6.549,11.9438,6.3523,5.9512,31.734876,42.945,8.8628,82.095,7.437,311.3182,0.12368,3.1159309444077277,0.043,0
2024-11-19T14:25:59Z,6.555,11.9439,6.2633,5.8375,31.758474,42.976,8.8596,82.085,7.437,311.7653,0.12373,3.1183167961799945,0.04,0
2024-11-19T14:25:59Z,6.563,11.9442,6.1299,5.7748,31.760139,42.978,8.8561,82.08,7.438,311.645,0.1238,3.1184459583900375,0.04,0
2024-11-19T14:25:59Z,6.573,11.9441,6.0791,5.8085,31.755005,42.973,8.86,82.075,7.441,310.1222,0.12382,3.118067725940217,0.042,0
2024-11-19T14:25:59Z,6.585,11.9454,6.0977,5.8348,31.759838,42.981,8.8568,82.064,7.443,306.1731,0.12378,3.118577350315049,0.044,0
2024-11-19T14:25:59Z,6.6,11.9472,6.2387,5.7848,31.75513,42.975,8.8559,82.048,7.443,302.0114,0.12373,3.1179639792949367,0.046,0
2024-11-19T14:25:59Z,6.615,11.9466,6.5026,5.6831,31.761522,42.984,8.8554,82.048,7.443,299.9834,0.1238,3.1187081431074093,0.048,0
2024-11-19T14:25:59Z,6.626,11.9449,6.6668,5.6645,31.773679,43.001,8.8551,82.045,7.444,299.0339,0.12384,3.1201616617539365,0.048,0
2024-11-19T14:25:59Z,6.634,11.9435,6.7089,5.7304,31.775249,43.003,8.8557,82.014,7.445,298.102,0.12374,3.1204320315127902,0.048,0
2024-11-19T14:25:59Z,6.645,11.9428,6.7707,5.7967,31.780496,43.01,8.8512,81.966,7.445,298.2671,0.12377,3.1210303228600487,0.05,0
2024-11-19T14:25:59Z,6.659,11.9429,6.8637,5.8857,31.77369,43.001,8.8529,81.937,7.446,299.2229,0.12387,3.12032602931143,0.053,0
2024-11-19T14:25:59Z,6.672,11.943,6.91,5.9179,31.756389,42.978,8.8542,81.941,7.448,299.3338,0.12387,3.118540652225996,0.056,0
2024-11-19T14:25:59Z,6.687,11.9426,6.9228,5.9125,31.761627,42.985,8.85,81.967,7.45,298.8337,0.12384,3.119113883021174,0.058,0
2024-11-19T14:25:59Z,6.707,11.9424,6.9769,5.923,31.773585,43.002,8.843,81.968,7.45,298.0795,0.12381,3.120442609065192,0.06,0
2024-11-19T14:25:59Z,6.722,11.9423,7.0484,5.8749,31.774095,43.002,8.8395,81.919,7.45,297.27,0.12378,3.120450175675733,0.064,0
2024-11-19T14:25:59Z,6.734,11.9419,7.0716,5.8091,31.767798,42.994,8.8403,81.886,7.451,297.7366,0.12376,3.119865049287992,0.068,0
2024-11-19T14:25:59Z,6.749,11.9421,7.0736,5.8104,31.760887,42.986,8.8445,81.889,7.452,299.2467,0.12376,3.1192299004725323,0.071,0
2024-11-19T14:25:59Z,6.77,11.9424,7.0817,5.8561,31.753969,42.976,8.8485,81.859,7.453,299.8701,0.12377,3.1184315358698576,0.072,0
2024-11-19T14:25:59Z,6.793,11.9419,7.0856,5.9861,31.747586,42.967,8.8373,81.802,7.453,299.3371,0.12377,3.1177766905151616,0.072,0
2024-11-19T14:25:59Z,6.815,11.9414,7.0874,6.2205,31.747152,42.967,8.8326,81.755,7.453,298.5665,0.1238,3.1178170812999784,0.07,0
2024-11-19T14:25:59Z,6.833,11.9411,7.0784,6.4017,31.74872,42.969,8.8389,81.702,7.454,298.1242,0.12382,3.1179955707849114,0.066,0
2024-11-19T14:25:59Z,6.846,11.9408,7.0774,6.4352,31.76654,42.994,8.8341,81.645,7.455,298.2922,0.12381,3.119951178486085,0.062,0
2024-11-19T14:25:59Z,6.859,11.9406,7.1162,6.3171,31.772298,43.002,8.8249,81.606,7.455,298.7901,0.12382,3.1205852243828716,0.061,0
2024-11-19T14:25:59Z,6.871,11.9405,7.1821,6.1016,31.754903,42.978,8.8224,81.566,7.456,299.0686,0.12384,3.118738934300126,0.063,0
2024-11-19T14:25:59Z,6.884,11.9403,7.2079,5.9124,31.746528,42.967,8.8166,81.546,7.457,299.078,0.12383,3.117905380586978,0.068,0
2024-11-19T14:25:59Z,6.903,11.94,7.1953,5.874,31.734483,42.951,8.8078,81.573,7.459,299.0764,0.1238,3.1166934384529785,0.073,0
2024-11-19T14:25:59Z,6.928,11.9398,7.213,6.0482,31.736148,42.953,8.8067,81.625,7.46,298.962,0.12376,3.116863136282774,0.077,0
2024-11-19T14:25:59Z,6.95,11.9396,7.2553,6.3105,31.766655,42.994,8.8012,81.691,7.461,298.4695,0.12373,3.120046014087906,0.078,0
2024-11-19T14:25:59Z,6.97,11.9397,7.2736,6.4492,31.786148,43.021,8.7959,81.771,7.461,297.9397,0.12377,3.122122753444986,0.075,0
2024-11-19T14:25:59Z,6.99,11.94,7.2676,6.4274,31.781517,43.014,8.8019,81.841,7.461,297.8912,0.1238,3.121556028715455,0.068,0
2024-11-19T14:25:59Z,7.006,11.9403,7.3156,6.3889,31.774106,43.004,8.8075,81.881,7.462,298.0552,0.12375,3.1207579730492965,0.058,0
2024-11-19T14:25:59Z,7.021,11.9405,7.4303,6.427,31.759973,42.985,8.8134,81.876,7.462,298.2017,0.12372,3.1192730829823514,0.051,0
2024-11-19T14:25:59Z,7.033,11.9405,7.4891,6.4446,31.73752,42.955,8.8244,81.843,7.463,298.2862,0.12371,3.1169549536003274,0.049,0
2024-11-19T14:25:59Z,7.04,11.9407,7.4773,6.3965,31.75638,42.981,8.8314,81.824,7.464,297.6998,0.12371,3.118946553443184,0.05,0
2024-11-19T14:25:59Z,7.047,11.9408,7.3379,6.4257,31.797695,43.036,8.8375,81.841,7.464,296.7044,0.12373,3.1231870067938448,0.053,0
2024-11-19T14:25:59Z,7.061,11.9406,7.0767,6.5591,31.792977,43.03,8.836,81.878,7.465,296.3176,0.12373,3.1227393951509175,0.057,0
2024-11-19T14:25:59Z,7.081,11.9402,6.9408,6.6774,31.762768,42.99,8.8302,81.908,7.466,296.2922,0.12372,3.1196814328708475,0.061,0
