DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-03-31T01:55:48Z,0.897,12.2123,6.1119,2.3492,22.973241,30.867,10.5921,98.548,15.571,332.3747,136.72,2.1787837521546267,0.017,0
2021-03-31T01:55:48Z,0.899,12.2122,6.1202,2.4701,23.02905,30.943,10.5824,98.63,15.572,332.6019,136.25,2.184474436816352,0.014,0
2021-03-31T01:55:48Z,0.903,12.2133,6.116,2.4701,23.02905,30.944,10.5807,98.508,15.571,332.6776,135.99,2.184485663026817,0.013,0
2021-03-31T01:55:48Z,0.908,12.2123,6.1119,2.4852,23.02905,30.945,10.5836,98.423,15.571,332.6776,135.35,2.184618002370499,0.013,0
2021-03-31T01:55:48Z,0.914,12.2106,6.3384,2.4247,23.02905,30.944,10.5689,98.43,15.572,332.6397,134.91,2.1846411094688505,0.013,0
2021-03-31T01:55:48Z,0.917,12.209,6.3007,2.3341,23.056955,30.981,10.5781,98.394,15.57,332.829,135.08,2.1875016486847882,0.015,0
2021-03-31T01:55:48Z,0.917,12.2078,6.3552,2.3794,22.973241,30.867,10.5654,98.501,15.571,333.2454,134.88,2.179042026558649,0.017,0
2021-03-31T01:55:48Z,0.919,12.2072,6.3133,2.4398,23.02905,30.942,10.5563,98.91,15.574,333.1697,134.65,2.1846874839608694,0.02,0
2021-03-31T01:55:48Z,0.923,12.208,6.2587,2.6362,23.02905,30.943,10.5569,98.979,15.573,333.3969,133.81,2.1847160176145732,0.022,0
2021-03-31T01:55:48Z,0.935,12.2089,6.2503,2.6211,22.973242,30.869,10.5528,98.87,15.572,333.2833,132.66,2.1791277946955163,0.024,0
2021-03-31T01:55:48Z,0.944,12.2098,6.2965,2.7722,22.973242,30.87,10.5641,98.748,15.573,333.3212,131.75,2.1791505190306286,0.026,0
2021-03-31T01:55:48Z,0.951,12.2103,6.2671,2.5909,22.973242,30.871,10.6078,98.551,15.571,333.5862,130.91,2.1791963561939984,0.027,0
2021-03-31T01:55:48Z,0.954,12.2088,6.3301,2.5456,23.056955,30.983,10.6156,98.534,15.572,333.3212,131.33,2.1876616759051797,0.028,0
2021-03-31T01:55:48Z,0.958,12.2074,6.3301,2.5607,23.02905,30.946,10.6043,98.721,15.572,333.1697,130.34,2.1849740180065185,0.026,0
2021-03-31T01:55:48Z,0.966,12.2064,6.3091,2.6362,23.029051,30.946,10.5914,98.651,15.572,333.4347,129.2,2.185031439425222,0.024,0
2021-03-31T01:55:48Z,0.976,12.2057,6.3384,2.6362,22.973242,30.872,10.5704,98.45,15.573,333.5862,128.2,2.1795351277347477,0.023,0
2021-03-31T01:55:48Z,0.985,12.2055,6.3468,2.6362,22.973242,30.872,10.5687,98.444,15.573,333.6619,128.04,2.179546355796301,0.025,0
2021-03-31T01:55:48Z,0.987,12.2055,6.4853,2.8024,23.029051,30.948,10.5887,98.545,15.574,333.5483,127.84,2.1852323910078915,0.031,0
2021-03-31T01:55:48Z,0.989,12.2053,6.5441,2.9081,23.029051,30.951,10.5813,98.71,15.575,333.3212,127.73,2.18546837561667,0.036,0
2021-03-31T01:55:48Z,0.993,12.2049,6.5483,2.8628,23.029052,30.96,10.5598,98.88,15.573,333.8512,127.08,2.1861647425454143,0.037,0
2021-03-31T01:55:48Z,1.008,12.2041,6.5525,2.8779,23.056957,31.006,10.5593,98.722,15.572,332.9426,123.49,2.1896527987508194,0.037,0
2021-03-31T01:55:48Z,1.036,12.2031,6.2461,2.4852,23.029053,30.972,10.5704,98.695,15.573,333.4347,122.17,2.1871653265037647,0.035,0
2021-03-31T01:55:48Z,1.045,12.1991,6.2587,2.606,23.029053,30.971,10.5891,98.801,15.574,333.3969,122.64,2.187321291089215,0.03,0
2021-03-31T01:55:48Z,1.043,12.1882,6.2881,2.7269,22.973244,30.894,10.6099,98.953,15.574,333.8133,122.64,2.1821873908541622,0.022,0
2021-03-31T01:55:48Z,1.044,12.1782,6.2503,2.6513,22.973244,30.889,10.5954,98.869,15.572,333.9269,122.8,2.182389642049084,0.013,0
2021-03-31T01:55:48Z,1.043,12.1741,6.5734,2.2888,22.973243,30.886,10.5935,98.819,15.574,333.6619,122.8,2.18240149421083,0.006,0
2021-03-31T01:55:48Z,1.044,12.1751,6.5734,2.4096,23.029052,30.959,10.6046,98.865,15.572,333.6997,122.72,2.187810014718057,0.008,0
2021-03-31T01:55:48Z,1.046,12.1783,6.5734,2.3794,23.001148,30.922,10.6202,98.731,15.572,333.7376,122.06,2.1848545334246574,0.013,0
2021-03-31T01:55:48Z,1.05,12.1837,6.5944,2.3945,22.973244,30.888,10.6099,98.771,15.572,333.889,121.98,2.1819975081972407,0.016,0
2021-03-31T01:55:48Z,1.054,12.1879,6.6154,2.5909,23.029053,30.967,10.6035,98.594,15.576,333.5862,121.25,2.187668800550413,0.018,0
2021-03-31T01:55:48Z,1.064,12.1895,6.5986,2.6211,22.973244,30.895,10.608,98.43,15.573,333.6997,120.16,2.1821866610896667,0.02,0
2021-03-31T01:55:48Z,1.071,12.1889,6.5567,2.5758,23.029053,30.971,10.5938,98.551,15.574,333.7754,119.72,2.1879099082962714,0.02,0
2021-03-31T01:55:48Z,1.073,12.1847,6.5776,2.6513,22.973244,30.897,10.5991,98.468,15.573,334.2297,119.72,2.182612829496484,0.019,0
2021-03-31T01:55:48Z,1.076,12.1799,6.586,2.5607,23.029053,30.974,10.5812,98.575,15.573,334.2676,119.29,2.188654730890686,0.018,0
2021-03-31T01:55:48Z,1.081,12.1769,6.5734,2.606,23.056958,31.014,10.5644,98.457,15.573,334.0026,118.39,2.1918236236916946,0.016,0
2021-03-31T01:55:48Z,1.086,12.1754,6.5944,2.5758,23.029054,30.977,10.5776,98.744,15.574,334.4569,118.24,2.189139337985412,0.016,0
2021-03-31T01:55:48Z,1.09,12.174,6.565,2.6664,23.029054,30.979,10.5691,98.779,15.573,334.3812,117.98,2.1893699825761366,0.015,0
2021-03-31T01:55:48Z,1.094,12.1714,6.5986,2.742,22.973245,30.907,10.5812,98.536,15.574,334.5704,117.48,2.184128188585301,0.014,0
2021-03-31T01:55:48Z,1.099,12.1694,6.4853,2.7722,23.029054,30.984,10.569,98.744,15.573,334.5326,117.12,2.190010392978973,0.012,0
2021-03-31T01:55:48Z,1.101,12.1678,6.5273,2.8175,22.973246,30.91,10.6002,98.433,15.574,334.419,117.22,2.1845604098037215,0.01,0
2021-03-31T01:55:48Z,1.102,12.1654,6.5357,2.9081,23.029054,30.987,10.6046,98.494,15.573,334.5704,116.85,2.1904665203458626,0.009,0
2021-03-31T01:55:48Z,1.103,12.1621,6.5357,2.9988,22.973246,30.913,10.5793,98.455,15.573,334.6083,116.72,2.185114173837864,0.009,0
2021-03-31T01:55:48Z,1.106,12.1597,6.4727,3.1196,23.00115,30.953,10.6022,98.453,15.571,335.1004,116.49,2.1882491806534015,0.01,0
2021-03-31T01:55:48Z,1.107,12.1584,6.4643,2.9686,22.973247,30.923,10.5691,98.557,15.575,335.1004,116.44,2.186076870965145,0.011,0
2021-03-31T01:55:48Z,1.11,12.1566,6.4643,3.029,23.029056,31.006,10.5761,98.637,15.574,335.0247,115.89,2.1923995076439016,0.012,0
2021-03-31T01:55:48Z,1.115,12.1547,6.4685,2.9837,22.973247,30.93,10.5723,98.633,15.574,335.2897,115.07,2.1868149065255102,0.012,0
2021-03-31T01:55:48Z,1.121,12.1524,6.6658,3.0139,23.029056,31.004,10.5726,98.314,15.574,335.1383,114.93,2.1924926988836138,0.013,0
2021-03-31T01:55:48Z,1.122,12.143,6.6322,2.9535,23.029056,31.005,10.5861,98.317,15.575,334.7976,114.8,2.193112546724613,0.013,0
2021-03-31T01:55:48Z,1.124,12.1338,6.6448,3.1196,22.973248,30.932,10.5969,98.283,15.576,335.214,114.48,2.1881731943212777,0.012,0
2021-03-31T01:55:48Z,1.127,12.1344,6.6448,2.9232,23.001152,30.97,10.5963,98.401,15.574,335.8576,114.04,2.190987114749606,0.011,0
2021-03-31T01:55:48Z,1.131,12.1358,6.9217,3.0894,23.029056,31.007,10.5617,98.53,15.575,335.5547,113.7,2.1936797249809454,0.012,0
2021-03-31T01:55:48Z,1.134,12.1349,6.9175,2.8628,22.973248,30.937,10.5623,98.492,15.574,335.744,113.67,2.188484071101201,0.015,0
2021-03-31T01:55:48Z,1.134,12.1325,6.8965,2.9686,22.973249,30.95,10.5592,98.586,15.574,335.7062,113.48,2.1895975511192383,0.016,0
2021-03-31T01:55:48Z,1.138,12.132,6.8965,2.9988,22.97325,30.961,10.572,98.605,15.575,335.6683,112.65,2.190451059767469,0.017,0
2021-03-31T01:55:48Z,1.147,12.1326,6.9007,2.9232,23.029059,31.042,10.5857,98.457,15.574,335.5926,111.25,2.196489264024849,0.016,0
2021-03-31T01:55:48Z,1.156,12.1256,6.6616,3.029,22.973251,30.966,10.5833,98.291,15.576,336.0847,111.52,2.1911962118060484,0.015,0
2021-03-31T01:55:48Z,1.156,12.1111,6.6825,3.1045,23.001154,30.994,10.5969,98.152,15.574,336.0469,111.08,2.1941372093271916,0.014,0
2021-03-31T01:55:48Z,1.158,12.0975,6.628,2.8779,23.029058,31.026,10.6022,98.094,15.575,336.1226,111.18,2.1973283544132993,0.011,0
2021-03-31T01:55:48Z,1.159,12.0905,6.649,3.0441,23.029057,31.019,10.588,98.28,15.575,335.9712,110.85,2.1972099390082205,0.008,0
2021-03-31T01:55:48Z,1.16,12.0909,6.5902,2.8477,22.973248,30.936,10.5701,98.356,15.575,336.274,110.39,2.190956859395156,0.006,0
2021-03-31T01:55:48Z,1.164,12.103,6.5608,2.9081,23.029057,31.013,10.5521,98.369,15.574,336.3497,110.35,2.1960328987565796,0.007,0
2021-03-31T01:55:48Z,1.165,12.1094,6.5525,2.7571,22.973248,30.94,10.5444,98.392,15.575,336.274,110.18,2.1901845991507307,0.009,0
2021-03-31T01:55:48Z,1.166,12.1185,6.5944,3.0592,22.973249,30.942,10.5622,98.373,15.576,336.539,110.3,2.189807449989341,0.013,0
2021-03-31T01:55:48Z,1.167,12.1271,6.7665,2.9535,23.029058,31.027,10.5683,98.481,15.574,336.274,109.68,2.1956831994573487,0.017,0
2021-03-31T01:55:48Z,1.171,12.1257,6.8084,2.9988,23.001155,31.002,10.5701,98.558,15.577,335.8576,108.93,2.1938895100983338,0.02,0
2021-03-31T01:55:48Z,1.179,12.1228,6.7623,2.6966,22.973251,30.973,10.5732,98.364,15.575,336.2362,108,2.1918826945770857,0.021,0
2021-03-31T01:55:48Z,1.191,12.1203,6.7707,2.8024,22.973252,30.982,10.5718,98.127,15.577,336.0847,106.84,2.192702234958063,0.021,0
2021-03-31T01:55:48Z,1.198,12.1087,6.7539,2.893,22.973253,30.989,10.5861,98.176,15.578,336.4633,107.03,2.1939001211247975,0.021,0
2021-03-31T01:55:48Z,1.199,12.093,6.7287,2.8477,23.029062,31.068,10.5983,98.235,15.577,336.4254,106.77,2.2007414820813542,0.018,0
2021-03-31T01:55:48Z,1.2,12.0834,6.7077,2.7722,22.973253,30.996,10.5797,98.387,15.576,336.7662,106.75,2.195894764171422,0.015,0
2021-03-31T01:55:48Z,1.202,12.0718,6.7119,2.893,23.029062,31.068,10.557,98.43,15.575,336.6526,105.58,2.2019765585210576,0.013,0
2021-03-31T01:55:48Z,1.21,12.0643,6.842,2.6362,23.001157,31.028,10.564,98.342,15.578,336.1983,105.45,2.1994086265472816,0.012,0
2021-03-31T01:55:48Z,1.212,12.0593,6.842,2.6815,22.973252,30.984,10.5716,98.369,15.577,336.3876,105.45,2.19639424581323,0.015,0
2021-03-31T01:55:48Z,1.215,12.0557,6.8504,2.4701,23.029061,31.054,10.5889,98.462,15.577,336.4254,105.22,2.201862938878143,0.019,0
2021-03-31T01:55:48Z,1.217,12.0596,6.8336,2.5003,22.973252,30.984,10.5925,98.62,15.576,336.6147,104.97,2.1963766400066573,0.021,0
2021-03-31T01:55:48Z,1.22,12.0626,6.8546,2.5003,23.029061,31.062,10.5824,98.555,15.577,336.1983,104.45,2.202061609280785,0.021,0
2021-03-31T01:55:48Z,1.232,12.07,6.9427,2.8175,23.029061,31.053,10.5835,98.663,15.575,336.6526,102.63,2.200953847653265,0.021,0
2021-03-31T01:55:48Z,1.245,12.0757,6.9217,2.5305,23.02906,31.044,10.5921,98.727,15.575,336.3497,102.74,2.199945464376182,0.02,0
2021-03-31T01:55:48Z,1.247,12.0704,6.9217,2.5758,23.056964,31.074,10.6104,98.72,15.575,336.4633,102.38,2.202507444729872,0.017,0
2021-03-31T01:55:48Z,1.247,12.0667,6.9175,2.5456,22.973249,30.948,10.6043,98.914,15.578,336.5012,102.49,2.193259132981935,0.013,0
2021-03-31T01:55:48Z,1.248,12.0768,6.6741,2.6966,23.029057,31.011,10.6134,98.943,15.574,336.3876,102.14,2.1974032030700936,0.009,0
2021-03-31T01:55:48Z,1.249,12.0876,6.6616,2.6664,23.029057,31.008,10.6178,98.783,15.574,336.7283,102.14,2.1965499501542793,0.007,0
2021-03-31T01:55:48Z,1.251,12.0975,6.649,2.6664,23.029057,31.012,10.6145,98.692,15.575,336.9176,101.7,2.196274725643677,0.007,0
2021-03-31T01:55:48Z,1.254,12.1131,6.6616,2.606,23.029057,31.017,10.6317,98.447,15.576,336.6526,101.35,2.1957434768670527,0.007,0
2021-03-31T01:55:48Z,1.258,12.1273,6.7832,2.4701,23.029058,31.018,10.6313,98.483,15.573,336.8419,101.4,2.1949938128285047,0.007,0
2021-03-31T01:55:48Z,1.259,12.1306,6.8084,2.2435,22.973249,30.946,10.6133,98.66,15.574,337.0312,101.22,2.189403793731327,0.01,0
2021-03-31T01:55:48Z,1.26,12.1265,6.8042,2.4701,23.056962,31.059,10.6046,98.596,15.576,337.0312,101.14,2.198115095838622,0.014,0
2021-03-31T01:55:48Z,1.26,12.1207,6.7455,2.2586,23.029059,31.029,10.5796,98.701,15.574,336.6904,101.09,2.1962019946663167,0.017,0
2021-03-31T01:55:48Z,1.262,12.1191,6.9427,2.4701,22.97325,30.96,10.5839,98.349,15.574,336.6526,100.31,2.1911196052192015,0.019,0
2021-03-31T01:55:48Z,1.276,12.1159,7.014,2.4398,22.97325,30.959,10.6036,98.528,15.573,336.9554,98.707,2.191229653674684,0.019,0
2021-03-31T01:55:48Z,1.287,12.1154,6.9637,2.319,23.029059,31.029,10.5969,98.68,15.575,336.9933,98.983,2.1965090662876987,0.018,0
2021-03-31T01:55:48Z,1.288,12.1062,6.9637,2.319,23.029058,31.023,10.6104,98.71,15.574,337.1069,98.579,2.196593462315377,0.016,0
2021-03-31T01:55:48Z,1.29,12.098,6.8504,2.4247,23.029057,31.016,10.5745,98.62,15.575,337.2583,98.686,2.196544653385649,0.012,0
2021-03-31T01:55:48Z,1.29,12.1002,6.8504,2.3341,23.001153,30.978,10.5933,98.267,15.574,337.2962,98.686,2.1935651984684994,0.006,0
2021-03-31T01:55:48Z,1.291,12.1056,6.8588,2.4096,22.973249,30.944,10.6084,98.375,15.573,337.4855,98.516,2.1907009527623456,0.004,0
2021-03-31T01:55:48Z,1.291,12.1131,6.8588,2.3794,23.029058,31.023,10.6097,98.475,15.574,337.4855,98.368,2.1961924496661545,0.004,0
2021-03-31T01:55:48Z,1.293,12.1216,6.8546,2.319,22.973249,30.949,10.5981,98.476,15.577,337.7505,98.304,2.190148861990298,0.006,0
2021-03-31T01:55:48Z,1.294,12.122,6.7958,2.3794,23.029058,31.024,10.56,98.721,15.574,337.9019,98.135,2.195750409963528,0.008,0
2021-03-31T01:55:48Z,1.296,12.1178,6.8,2.5456,22.97325,30.95,10.5726,99.012,15.574,337.5612,97.987,2.190443902015597,0.009,0
2021-03-31T01:55:48Z,1.298,12.1135,6.8042,2.319,22.97325,30.95,10.5844,98.967,15.575,337.9019,97.63,2.190692993173845,0.013,0
2021-03-31T01:55:48Z,1.305,12.112,6.7832,2.2888,23.001154,30.987,10.5848,98.815,15.574,337.9019,97.441,2.193555224219231,0.017,0
2021-03-31T01:55:48Z,1.307,12.1126,6.67,2.5305,23.029059,31.032,10.6111,98.671,15.574,338.0533,97.294,2.196896222731002,0.02,0
2021-03-31T01:55:48Z,1.309,12.11,6.6574,2.6815,23.029059,31.038,10.643,98.448,15.572,337.9776,96.689,2.197497440024264,0.022,0
2021-03-31T01:55:48Z,1.32,12.1107,6.7119,2.6815,22.973251,30.963,10.638,98.526,15.577,337.9776,95.469,2.1918297698548614,0.023,0
2021-03-31T01:55:48Z,1.33,12.111,6.628,2.5456,23.02906,31.041,10.6215,98.581,15.576,337.9019,95.346,2.197663721239032,0.021,0
2021-03-31T01:55:48Z,1.333,12.1019,6.7161,2.6664,22.973251,30.964,10.6082,98.262,15.574,338.129,94.957,2.1924147215172436,0.021,0
2021-03-31T01:55:48Z,1.338,12.0958,6.7119,2.6513,22.973251,30.963,10.5858,98.337,15.576,338.3562,94.793,2.1926933976367597,0.019,0
2021-03-31T01:55:48Z,1.341,12.095,6.7497,2.6211,22.917443,30.892,10.5943,98.595,15.575,338.0533,94.814,2.187411873676708,0.015,0
2021-03-31T01:55:48Z,1.342,12.0919,6.7035,2.5909,23.001155,31.004,10.6009,98.374,15.576,338.2047,94.407,2.195996867001729,0.012,0
2021-03-31T01:55:48Z,1.349,12.0935,6.8672,2.6966,22.973251,30.96,10.5664,98.66,15.575,338.2047,93.9,2.192601381385551,0.013,0
2021-03-31T01:55:48Z,1.351,12.0946,6.8588,2.9988,22.97325,30.957,10.5741,98.578,15.575,338.129,94.102,2.1923123595100877,0.013,0
2021-03-31T01:55:48Z,1.352,12.0905,6.8588,2.9232,22.97325,30.957,10.6028,98.38,15.577,338.5455,93.84,2.192550157434445,0.014,0
2021-03-31T01:55:48Z,1.355,12.0911,6.8336,2.8175,23.112772,31.142,10.5789,98.57,15.575,338.5455,93.316,2.206403105323752,0.015,0
2021-03-31T01:55:48Z,1.363,12.0981,6.8504,2.8024,23.029059,31.029,10.608,98.394,15.577,338.5455,92.835,2.1975122318328864,0.014,0
2021-03-31T01:55:48Z,1.366,12.1021,6.8672,3.0592,23.029059,31.029,10.5982,98.579,15.575,338.394,92.795,2.1972795445644717,0.014,0
2021-03-31T01:55:48Z,1.368,12.1022,6.821,2.9988,23.056963,31.068,10.5769,98.61,15.574,338.5833,92.198,2.2002005048428526,0.014,0
2021-03-31T01:55:48Z,1.374,12.1054,6.8798,3.0894,23.029059,31.031,10.5965,98.625,15.575,338.6212,92.159,2.197237564676007,0.012,0
2021-03-31T01:55:48Z,1.375,12.1054,6.8714,3.0592,22.97325,30.951,10.5776,98.969,15.576,338.3183,92.119,2.1912350589482923,0.012,0
2021-03-31T01:55:48Z,1.377,12.1062,7.1022,2.9988,23.029058,31.019,10.5973,98.699,15.575,338.4697,91.743,2.1962905138510593,0.016,0
2021-03-31T01:55:48Z,1.379,12.1042,7.1231,3.0592,23.029057,31.013,10.6012,98.942,15.576,338.394,91.862,2.1959564397954785,0.019,0
2021-03-31T01:55:48Z,1.382,12.1036,7.1483,2.9988,23.029058,31.02,10.6029,99.09,15.576,338.4697,91.526,2.196516505322324,0.021,0
2021-03-31T01:55:48Z,1.392,12.1096,7.077,2.9535,23.029058,31.019,10.6385,98.982,15.574,338.5833,90.255,2.1960925261781497,0.023,0
2021-03-31T01:55:48Z,1.405,12.1184,7.3036,2.6966,22.973249,30.942,10.6073,99.268,15.575,338.6969,89.925,2.1898057598595897,0.024,0
2021-03-31T01:55:48Z,1.409,12.1252,7.3078,2.5758,23.001154,30.989,10.6317,98.961,15.576,338.7347,89.945,2.1929361976515116,0.023,0
2021-03-31T01:55:48Z,1.411,12.1171,7.3539,2.6362,22.97325,30.949,10.6496,98.753,15.575,338.7726,89.558,2.190405860159014,0.019,0
2021-03-31T01:55:48Z,1.419,12.1181,7.3497,2.6362,23.029058,31.018,10.6378,98.656,15.574,338.9997,89.193,2.1955229626654953,0.016,0
2021-03-31T01:55:48Z,1.421,12.1198,7.056,2.5003,22.973249,30.94,10.6681,98.253,15.574,339.1133,89.366,2.1895741793726655,0.015,0
2021-03-31T01:55:48Z,1.422,12.1088,7.1022,2.7269,22.97325,30.948,10.6378,98.48,15.574,339.0376,89.04,2.190811490376561,0.016,0
2021-03-31T01:55:48Z,1.423,12.1113,7.1148,2.6664,22.973251,30.961,10.6149,98.236,15.575,338.7726,88.772,2.191641703227846,0.016,0
2021-03-31T01:55:48Z,1.431,12.1197,7.1273,2.5758,22.973251,30.966,10.6024,98.059,15.575,339.0376,87.708,2.1915295266382038,0.014,0
2021-03-31T01:55:48Z,1.44,12.1228,7.1945,2.5758,23.056963,31.067,10.5583,98.453,15.576,339.0755,87.916,2.198924617513507,0.015,0
2021-03-31T01:55:48Z,1.441,12.1136,7.1609,2.6211,22.97325,30.953,10.585,98.294,15.574,338.7726,87.727,2.190907759711236,0.021,0
2021-03-31T01:55:48Z,1.442,12.0979,7.1735,2.7269,22.973251,30.964,10.5624,98.484,15.573,338.6212,87.708,2.192643350484006,0.024,0
2021-03-31T01:55:48Z,1.442,12.0918,7.1567,2.6664,22.973253,30.984,10.5449,98.757,15.576,339.0376,87.727,2.194498383449266,0.025,0
2021-03-31T01:55:48Z,1.45,12.1053,7.1693,2.6362,23.029062,31.057,10.584,98.393,15.575,338.6969,85.601,2.1991920219252687,0.024,0
2021-03-31T01:55:48Z,1.474,12.1072,7.0056,2.5909,22.973253,30.982,10.5664,98.392,15.577,339.3783,85.197,2.193453321337758,0.023,0
2021-03-31T01:55:48Z,1.479,12.0939,7.0644,2.606,23.029062,31.064,10.5901,98.178,15.576,339.2647,85.436,2.200380030505635,0.021,0
2021-03-31T01:55:48Z,1.477,12.0703,7.0434,2.5456,23.001158,31.033,10.6251,97.93,15.577,339.4162,85.161,2.1994264492980893,0.02,0
2021-03-31T01:55:48Z,1.478,12.0721,7.0854,2.7269,23.029063,31.076,10.5855,98.061,15.577,339.6812,85.271,2.2025512744722433,0.018,0
2021-03-31T01:55:48Z,1.478,12.0726,6.8504,2.319,22.917446,30.924,10.5853,97.97,15.576,339.6055,85.252,2.1911072921550994,0.014,0
2021-03-31T01:55:48Z,1.482,12.0641,6.8504,2.3039,22.973254,30.999,10.5643,97.973,15.577,339.2647,84.631,2.1972333601623286,0.015,0
2021-03-31T01:55:48Z,1.493,12.0567,6.8756,2.4096,22.973255,31.004,10.5394,98.016,15.574,339.3405,83.617,2.198039188119975,0.016,0
2021-03-31T01:55:48Z,1.502,12.0498,6.8336,2.4398,23.029064,31.086,10.5551,98.041,15.576,339.6055,83.869,2.2046029310545627,0.014,0
2021-03-31T01:55:48Z,1.502,12.0521,7.1231,2.2586,22.973256,31.02,10.5448,98.355,15.578,339.6055,83.689,2.199508894821093,0.012,0
2021-03-31T01:55:48Z,1.502,12.0521,7.1106,2.3794,22.973257,31.028,10.5451,98.481,15.577,339.6812,83.725,2.200110037488834,0.012,0
2021-03-31T01:55:48Z,1.502,12.0458,7.1106,2.2435,23.001161,31.067,10.5513,98.633,15.578,340.0597,83.689,2.2034083446898545,0.012,0
2021-03-31T01:55:48Z,1.503,12.0382,7.1399,2.4096,22.973257,31.025,10.5557,98.875,15.577,340.0219,83.599,2.2006945369435194,0.013,0
2021-03-31T01:55:48Z,1.506,12.0264,7.0434,2.4096,23.029066,31.101,10.5925,98.806,15.577,340.0597,82.793,2.2070977121568722,0.018,0
2021-03-31T01:55:48Z,1.518,12.0173,7.0224,2.5003,22.973257,31.03,10.6082,98.954,15.576,339.8326,82.066,2.2022889305120215,0.022,0
2021-03-31T01:55:48Z,1.525,12.016,6.9973,2.5456,22.973258,31.034,10.6249,98.978,15.577,339.984,82.19,2.202665398535103,0.025,0
2021-03-31T01:55:48Z,1.527,12.0206,7.0518,2.6362,22.973258,31.037,10.6498,98.633,15.579,339.9083,81.591,2.202622517473712,0.025,0
2021-03-31T01:55:48Z,1.536,12.02,6.9679,2.2737,22.91745,30.965,10.6425,98.467,15.577,339.719,81.101,2.197242657531431,0.022,0
2021-03-31T01:55:48Z,1.545,12.0151,6.9637,2.2586,23.001163,31.084,10.6597,98.255,15.576,340.3626,80.614,2.2064784726993483,0.017,0
2021-03-31T01:55:48Z,1.549,12.0096,6.9763,2.3794,23.029068,31.127,10.6636,98.332,15.578,340.1355,80.683,2.210035364530918,0.013,0
2021-03-31T01:55:48Z,1.549,12.007,6.9679,2.3039,22.973259,31.053,10.6271,98.337,15.577,340.1733,80.51,2.204619520838144,0.01,0
2021-03-31T01:55:48Z,1.55,12.0026,6.9763,2.4096,22.973259,31.051,10.6102,98.327,15.576,340.3247,80.718,2.204726082468957,0.01,0
2021-03-31T01:55:48Z,1.55,11.9951,7.0224,2.2586,23.029068,31.122,10.5892,98.345,15.578,340.6655,80.631,2.2105084223583433,0.012,0
2021-03-31T01:55:48Z,1.55,11.9895,7.0308,2.3039,23.029067,31.115,10.5988,98.405,15.578,340.0219,80.614,2.2103095831268207,0.018,0
2021-03-31T01:55:48Z,1.553,11.9877,7.0686,2.4398,22.973258,31.033,10.5998,98.673,15.577,340.4762,79.682,2.2042419324271845,0.026,0
2021-03-31T01:55:48Z,1.566,11.9898,7.0392,2.4852,23.001161,31.058,10.5982,98.766,15.578,340.4005,79.067,2.206000599151675,0.032,0
2021-03-31T01:55:48Z,1.577,11.9947,6.9469,2.6966,23.029064,31.084,10.599,98.915,15.577,340.4383,78.508,2.2076706901627663,0.035,0
2021-03-31T01:55:48Z,1.589,12.0029,6.9217,2.5456,23.029064,31.078,10.6035,98.676,15.577,340.249,77.102,2.2067390097547337,0.035,0
2021-03-31T01:55:48Z,1.602,12.0119,6.9133,2.6211,23.029064,31.078,10.6302,98.719,15.576,340.6655,77.085,2.2062123710384487,0.031,0
2021-03-31T01:55:48Z,1.606,12.026,6.9007,2.6815,23.029064,31.08,10.6368,98.748,15.577,340.6276,76.688,2.2055386039795484,0.024,0
2021-03-31T01:55:48Z,1.612,12.0402,6.9973,2.3492,23.029064,31.085,10.6494,99.011,15.578,340.5519,76.375,2.205084857242936,0.019,0
2021-03-31T01:55:48Z,1.615,12.0478,6.9763,2.3643,22.973257,31.021,10.6218,98.782,15.577,340.8169,76.408,2.1998309562048175,0.016,0
2021-03-31T01:55:48Z,1.615,12.0474,6.9637,2.3794,22.973257,31.026,10.6265,98.617,15.577,340.8926,76.49,2.200230018851924,0.014,0
2021-03-31T01:55:48Z,1.615,12.0447,6.9847,2.3945,23.001162,31.066,10.6303,98.209,15.577,340.6276,76.408,2.2033938056503217,0.014,0
2021-03-31T01:55:48Z,1.62,12.0387,7.3791,2.6513,22.973258,31.038,10.6601,98.098,15.577,340.7412,75.606,2.201638926251964,0.014,0
2021-03-31T01:55:48Z,1.629,12.0251,7.3749,2.5758,23.029068,31.121,10.6388,98.352,15.577,341.0819,75.493,2.208674076796542,0.013,0
2021-03-31T01:55:48Z,1.633,12.02,7.3749,2.4852,22.97326,31.056,10.6222,98.555,15.579,341.044,75.298,2.20408323288544,0.013,0
2021-03-31T01:55:48Z,1.635,12.0168,7.3749,2.6966,22.973261,31.065,10.579,98.596,15.579,340.8169,75.152,2.2049470288600457,0.01,0
2021-03-31T01:55:48Z,1.636,12.0057,7.6519,2.6664,23.02907,31.146,10.5697,98.424,15.579,341.1197,75.168,2.211690873134389,0.007,0
