DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T11:37:22Z,4.653,12.2857,0.6583,23.5482,41.969461,56.292,4.4609,42.045,8.379,165.0484,0.41378,4.121095178654669,0.052,0
2025-08-25T11:37:22Z,4.664,12.2836,0.6633,23.6724,41.994839,56.335,4.4621,42.148,8.375,165.7035,0.3877,4.124687600938048,0.052,0
2025-08-25T11:37:22Z,4.683,12.2816,0.6857,23.6581,42.031569,56.395,4.4679,42.22,8.373,166.4025,0.3621,4.129599406452745,0.053,0
2025-08-25T11:37:22Z,4.703,12.2801,0.6869,23.512,42.032715,56.408,4.4833,42.299,8.371,167.3054,0.34115,4.130779252272784,0.056,0
2025-08-25T11:37:22Z,4.718,12.2766,0.6694,23.4434,42.00868,56.385,4.5066,42.415,8.37,168.4466,0.32035,4.129361142920215,0.056,0
2025-08-25T11:37:22Z,4.729,12.2698,0.6413,23.4772,41.994852,56.374,4.5139,42.591,8.369,169.2731,0.28019,4.129243187869004,0.053,0
2025-08-25T11:37:22Z,4.741,12.2616,0.6468,23.5799,41.992461,56.377,4.5225,42.813,8.367,169.8136,0.22101,4.130373786469535,0.048,0
2025-08-25T11:37:22Z,4.755,12.2543,0.6771,23.6596,41.979759,56.365,4.5304,43.051,8.364,170.508,0.16843,4.130231596668304,0.045,0
2025-08-25T11:37:22Z,4.766,12.2482,0.7001,23.6553,41.968209,56.355,4.5418,43.28,8.361,171.56,0.13613,4.130115101831794,0.046,0
2025-08-25T11:37:22Z,4.773,12.2433,0.7157,23.6646,41.979748,56.375,4.5627,43.503,8.359,172.8958,0.12496,4.132217250568694,0.048,0
2025-08-25T11:37:22Z,4.783,12.2395,0.7079,23.7371,41.992338,56.395,4.5869,43.691,8.358,174.0119,0.12393,4.134199278016596,0.049,0
2025-08-25T11:37:22Z,4.798,12.236,0.7149,23.9859,41.993482,56.4,4.6159,43.817,8.356,174.7301,0.12382,4.134973367887886,0.048,0
2025-08-25T11:37:22Z,4.816,12.2328,0.7495,24.3156,41.993576,56.403,4.638,43.89,8.353,175.4706,0.12382,4.135557729718943,0.047,0
2025-08-25T11:37:22Z,4.831,12.2297,0.7693,24.3766,41.993472,56.405,4.6647,43.915,8.351,176.2531,0.12384,4.136053106150206,0.044,0
2025-08-25T11:37:22Z,4.841,12.2271,0.7707,24.3135,41.992225,56.404,4.6866,43.907,8.349,176.9651,0.1238,4.136259155188856,0.039,0
2025-08-25T11:37:22Z,4.847,12.2253,0.7584,24.3376,41.978492,56.386,4.6991,43.903,8.346,177.8846,0.12375,4.135045494608815,0.034,0
2025-08-25T11:37:22Z,4.852,12.2234,0.77,24.3276,41.954373,56.354,4.707,43.913,8.344,178.8525,0.12374,4.132745788993048,0.03,0
2025-08-25T11:37:22Z,4.857,12.2216,0.8028,24.1577,41.954488,56.353,4.71,43.916,8.343,179.5476,0.12372,4.132864212678064,0.032,0
2025-08-25T11:37:22Z,4.865,12.2213,0.8052,23.9916,41.979877,56.388,4.707,43.921,8.342,179.8366,0.1237,4.135639390112907,0.038,0
2025-08-25T11:37:22Z,4.874,12.221,0.7829,23.9925,42.00747,56.427,4.7055,43.932,8.34,180.0235,0.1237,4.138728435276136,0.044,0
2025-08-25T11:37:22Z,4.886,12.2206,0.7576,24.032,42.034221,56.465,4.7097,43.93,8.338,180.6889,0.1237,4.141750117121215,0.048,0
2025-08-25T11:37:22Z,4.904,12.2213,0.741,24.093,42.049431,56.49,4.7077,43.921,8.337,181.6869,0.12367,4.143631650123376,0.053,0
2025-08-25T11:37:22Z,4.923,12.2217,0.7324,24.1153,42.064435,56.515,4.7083,43.922,8.336,182.626,0.12367,4.145546013502979,0.058,0
2025-08-25T11:37:22Z,4.935,12.2206,0.7359,24.0966,42.088681,56.553,4.7114,43.937,8.334,182.7514,0.12372,4.148645034018043,0.061,0
2025-08-25T11:37:22Z,4.945,12.2184,0.7335,24.1741,42.088702,56.559,4.7105,43.972,8.333,182.1701,0.12376,4.149357003598967,0.061,0
2025-08-25T11:37:22Z,4.961,12.216,0.7117,24.3351,42.064678,56.53,4.7086,44.001,8.332,182.2228,0.12372,4.147346311325803,0.057,0
2025-08-25T11:37:22Z,4.984,12.2131,0.7139,24.5063,42.052088,56.513,4.7098,44.022,8.33,183.1298,0.12367,4.14633042204391,0.053,0
2025-08-25T11:37:22Z,5.002,12.2091,0.736,24.5359,42.063428,56.527,4.7105,44.113,8.328,184.2757,0.1237,4.147866566685031,0.05,0
2025-08-25T11:37:22Z,5.01,12.2046,0.7455,24.3854,42.074845,56.538,4.7161,44.265,8.328,184.6339,0.12375,4.149223652354285,0.047,0
2025-08-25T11:37:22Z,5.016,12.2024,0.7361,24.2242,42.06319,56.514,4.7222,44.39,8.327,184.1051,0.1238,4.147583106544203,0.044,0
2025-08-25T11:37:22Z,5.024,12.2022,0.7145,24.1932,42.049455,56.485,4.7171,44.462,8.324,183.9916,0.12382,4.145330323482516,0.04,0
2025-08-25T11:37:22Z,5.034,12.203,0.718,24.2835,42.03572,56.46,4.7284,44.497,8.322,184.6374,0.12376,4.14328130346798,0.039,0
2025-08-25T11:37:22Z,5.048,12.205,0.7454,24.3246,42.024076,56.445,4.7497,44.497,8.322,185.4603,0.12369,4.141884617596967,0.039,0
2025-08-25T11:37:22Z,5.06,12.2114,0.7703,24.2471,42.035607,56.466,4.7624,44.478,8.32,186.2843,0.12369,4.142827769465189,0.039,0
2025-08-25T11:37:22Z,5.07,12.2198,0.7783,24.1652,42.048197,56.491,4.7683,44.458,8.318,187.0284,0.12376,4.143864931647576,0.039,0
2025-08-25T11:37:22Z,5.078,12.2245,0.7581,24.1211,42.049352,56.497,4.7717,44.414,8.316,187.3167,0.12375,4.1438188075802955,0.04,0
2025-08-25T11:37:22Z,5.084,12.2244,0.7429,24.0894,42.04956,56.497,4.7717,44.367,8.314,187.4463,0.12369,4.1438294278498615,0.044,0
2025-08-25T11:37:22Z,5.093,12.2195,0.7361,24.123,42.050714,56.495,4.7673,44.371,8.312,187.9069,0.12369,4.144210283121523,0.048,0
2025-08-25T11:37:22Z,5.106,12.2132,0.7336,24.2542,42.063304,56.509,4.7694,44.405,8.311,189.015,0.12374,4.145999020845782,0.051,0
2025-08-25T11:37:22Z,5.126,12.2093,0.7295,24.344,42.074853,56.523,4.764,44.421,8.309,190.2608,0.12379,4.147523947671079,0.052,0
2025-08-25T11:37:22Z,5.147,12.21,0.7033,24.3546,42.063417,56.507,4.7544,44.408,8.308,190.6666,0.1238,4.146191033844829,0.051,0
2025-08-25T11:37:22Z,5.16,12.2139,0.7079,24.4516,42.051962,56.492,4.7571,44.378,8.307,190.6521,0.1238,4.1445858692528885,0.049,0
2025-08-25T11:37:22Z,5.165,12.2158,0.7429,24.5254,42.063293,56.512,4.7625,44.345,8.306,190.6007,0.12379,4.145945009162097,0.046,0
2025-08-25T11:37:22Z,5.171,12.2164,0.7525,24.4944,42.073481,56.533,4.7643,44.326,8.305,191.1647,0.12375,4.147525188193648,0.044,0
2025-08-25T11:37:22Z,5.182,12.2171,0.7409,24.4872,42.048189,56.508,4.7622,44.316,8.303,192.4809,0.12372,4.145487673546769,0.044,0
2025-08-25T11:37:22Z,5.196,12.2168,0.7439,24.6432,42.011366,56.468,4.7586,44.316,8.301,193.0927,0.12371,4.142384118065779,0.046,0
2025-08-25T11:37:22Z,5.211,12.2144,0.7806,25.0491,42.009077,56.473,4.7542,44.353,8.3,192.883,0.1237,4.143038568055717,0.049,0
2025-08-25T11:37:22Z,5.224,12.2089,0.8102,25.2619,42.020514,56.494,4.7532,44.421,8.298,192.6988,0.12372,4.145288150229609,0.049,0
2025-08-25T11:37:22Z,5.236,12.2022,0.8102,25.2004,42.022699,56.503,4.7537,44.496,8.296,193.2748,0.12378,4.146729397344308,0.045,0
2025-08-25T11:37:22Z,5.248,12.1961,0.781,25.0566,42.035488,56.524,4.752,44.58,8.295,194.5118,0.1238,4.1490463503800035,0.04,0
2025-08-25T11:37:22Z,5.259,12.1911,0.7316,24.7529,42.0482,56.544,4.7571,44.673,8.293,195.3521,0.12373,4.151164626599652,0.034,0
2025-08-25T11:37:22Z,5.267,12.1867,0.7204,24.6024,42.049459,56.547,4.7665,44.767,8.291,195.6054,0.12366,4.151883683879375,0.028,0
2025-08-25T11:37:22Z,5.272,12.1829,0.7455,24.5694,42.050708,56.55,4.7742000000000004,44.864,8.289,195.5955,0.12369,4.152537193930487,0.023,0
2025-08-25T11:37:22Z,5.275,12.1802,0.7606,24.3892,42.063298,56.568,4.7836,44.969,8.288,195.5771,0.12377,4.1542468464399915,0.021,0
2025-08-25T11:37:22Z,5.278,12.1784,0.7453,24.1987,42.074735,56.584,4.7945,45.079,8.287,195.8136,0.12376,4.15570057862209,0.024,0
2025-08-25T11:37:22Z,5.281,12.1774,0.7105,24.1794,42.06205,56.569,4.8039,45.151,8.287,196.217,0.12373,4.154633440414427,0.031,0
2025-08-25T11:37:22Z,5.287,12.1768,0.7055,24.3264,42.036862,56.537,4.8154,45.169,8.286,196.5828,0.12375,4.152187788144792,0.038,0
2025-08-25T11:37:22Z,5.3,12.1762,0.719,24.3712,42.024072,56.522,4.8247,45.17,8.285,196.9677,0.12374,4.151075906721845,0.043,0
2025-08-25T11:37:22Z,5.318,12.1759,0.7231,24.3454,42.034355,56.538,4.8399,45.167,8.283,196.9987,0.1237,4.152363379789877,0.044,0
2025-08-25T11:37:22Z,5.336,12.1748,0.7216,24.4928,42.034241,56.539,4.8492,45.148,8.28,196.7854,0.1237,4.152561718044189,0.043,0
2025-08-25T11:37:22Z,5.347,12.1733,0.701,24.6495,42.0227,56.525,4.8474,45.107,8.278,197.1415,0.12366,4.151627575934068,0.039,0
2025-08-25T11:37:22Z,5.352,12.1723,0.6989,24.7372,42.021755,56.525,4.8487,45.063,8.278,197.6053,0.12367,4.1517374214894325,0.034,0
2025-08-25T11:37:22Z,5.356,12.1709,0.7212,24.7674,42.022814,56.525,4.848,45.025,8.277,197.8324,0.12375,4.1518913688562415,0.029,0
2025-08-25T11:37:22Z,5.362,12.1694,0.7295,24.7416,42.035499,56.54,4.8478,44.977,8.276,197.8229,0.12374,4.15323365208276,0.025,0
2025-08-25T11:37:22Z,5.369,12.1683,0.7244,24.7329,42.048192,56.555,4.8416,44.931,8.275,197.49,0.12369,4.154531818098837,0.023,0
2025-08-25T11:37:22Z,5.378,12.1683,0.7095,24.6958,42.049347,56.555,4.8364,44.906,8.274,197.4218,0.12374,4.154531279023397,0.024,0
2025-08-25T11:37:22Z,5.384,12.169,0.7151,24.7369,42.049461,56.553,4.834,44.906,8.272,197.6002,0.12369,4.154296744534051,0.025,0
2025-08-25T11:37:22Z,5.387,12.1698,0.7428,24.7865,42.049575,56.55,4.8276,44.914,8.272,197.9265,0.12359,4.153972945991324,0.028,0
2025-08-25T11:37:22Z,5.391,12.1712,0.7529,24.7482,42.05072,56.548,4.8218,44.911,8.27,198.0105,0.12368,4.153661691116974,0.031,0
2025-08-25T11:37:22Z,5.399,12.173,0.737,24.7177,42.06331,56.562,4.8184,44.911,8.268,197.6703,0.12379,4.154561777710283,0.034,0
2025-08-25T11:37:22Z,5.409,12.1742,0.7011,24.6578,42.074859,56.575,4.8194,44.93,8.267,197.7703,0.12376,4.1554492963219785,0.036,0
2025-08-25T11:37:22Z,5.423,12.1757,0.6766,24.6387,42.063423,56.558,4.8213,44.947,8.266,198.2729,0.12374,4.153948980066754,0.036,0
2025-08-25T11:37:22Z,5.437,12.1781,0.6819,24.6224,42.051978,56.541,4.8198,44.945,8.265,198.7578,0.12377,4.152349549980167,0.035,0
2025-08-25T11:37:22Z,5.445,12.1804,0.6901,24.5637,42.063423,56.554,4.818,44.927,8.263,198.901,0.12382,4.1531160372672735,0.032,0
2025-08-25T11:37:22Z,5.447,12.182,0.6924,24.4764,42.07486,56.567,4.8218,44.91,8.262,198.6268,0.12384,4.153960071701184,0.028,0
2025-08-25T11:37:22Z,5.451,12.1835,0.6933,24.3525,42.063319,56.551,4.8237,44.907,8.261,198.6258,0.12383,4.152539197108915,0.024,0
2025-08-25T11:37:22Z,5.459,12.185,0.7086,24.3631,42.050823,56.534,4.8239,44.924,8.26,199.0617,0.1238,4.151039640957441,0.02,0
2025-08-25T11:37:22Z,5.467,12.1861,0.7445,24.366,42.050718,56.535,4.8201,44.946,8.258,199.4227,0.12376,4.150996516681582,0.017,0
2025-08-25T11:37:22Z,5.472,12.187,0.7616,24.2164,42.06205,56.555,4.8184,44.966,8.256,199.7213,0.12375,4.1524663871172365,0.015,0
2025-08-25T11:37:22Z,5.474,12.1882,0.7405,24.125,42.060888,56.558,4.8173,45.021,8.254,200.0916,0.12374,4.1525696125036005,0.011,0
2025-08-25T11:37:22Z,5.474,12.1889,0.7055,24.1831,42.036671,56.528,4.8192,45.091,8.253,200.286,0.12372,4.150138875476507,0.007,0
2025-08-25T11:37:22Z,5.475,12.1871,0.704,24.3043,42.023127,56.512,4.8244,45.131,8.252,200.2653,0.12375,4.149081533785025,0.005,0
2025-08-25T11:37:22Z,5.476,12.1838,0.7397,24.3603,42.024072,56.515,4.822,45.129,8.25,200.1848,0.12374,4.149679794577997,0.007,0
2025-08-25T11:37:22Z,5.476,12.1809,0.7551,24.4164,42.048088,56.548,4.831,45.115,8.25,200.6889,0.12368,4.152588465217166,0.011,0
2025-08-25T11:37:22Z,5.476,12.179,0.7319,24.539,42.059619,56.564,4.8401,45.114,8.25,201.7151,0.12369,4.15405336433183,0.016,0
2025-08-25T11:37:22Z,5.481,12.1776,0.6999,24.6135,42.036549,56.533,4.8459,45.119,8.249,202.0961,0.12374,4.15177437107704,0.022,0
2025-08-25T11:37:22Z,5.489,12.177,0.7011,24.7024,42.023035,56.515,4.8434,45.128,8.247,201.9396,0.12375,4.150427203267771,0.027,0
2025-08-25T11:37:22Z,5.498,12.176,0.7292,24.6909,42.023167,56.517,4.8407,45.128,8.247,201.8878,0.12374,4.15069373040247,0.031,0
2025-08-25T11:37:22Z,5.508,12.1756,0.724,24.474,42.038142,56.539,4.8425,45.137,8.247,201.9002,0.12376,4.152463759749835,0.033,0
2025-08-25T11:37:22Z,5.518,12.1764,0.6967,24.3349,42.077149,56.593,4.8411,45.157,8.246,202.4341,0.1238,4.156613201245451,0.034,0
2025-08-25T11:37:22Z,5.525,12.1761,0.6904,24.3064,42.113972,56.644,4.8449,45.172,8.245,203.3525,0.12383,4.160649028460233,0.035,0
2025-08-25T11:37:22Z,5.533,12.1741,0.7056,24.301,42.102537,56.629,4.8427,45.18,8.243,203.7112,0.12381,4.15969178771638,0.037,0
2025-08-25T11:37:22Z,5.543,12.173,0.7396,24.2695,42.065829,56.58,4.8437,45.175,8.243,203.5024,0.12377,4.1559660776351475,0.04,0
2025-08-25T11:37:22Z,5.552,12.1726,0.7439,24.1646,42.05096,56.559,4.8478,45.151,8.242,203.2372,0.12374,4.154361382848108,0.042,0
2025-08-25T11:37:22Z,5.563,12.1718,0.6989,24.1259,42.049702,56.557,4.8483,45.139,8.241,203.6015,0.1237,4.154291983555691,0.043,0
2025-08-25T11:37:22Z,5.578,12.1707,0.6702,24.3475,42.050619,56.558,4.8497,45.134,8.24,204.5522,0.12372,4.154490575611098,0.041,0
2025-08-25T11:37:22Z,5.592,12.1705,0.6872,24.727,42.062052,56.573,4.8506,45.117,8.238,205.1818,0.12377,4.15568916476291,0.038,0
2025-08-25T11:37:22Z,5.602,12.1715,0.7222,24.8191,42.060992,56.572,4.8451,45.097,8.238,205.191,0.12373,4.15549993682319,0.037,0
2025-08-25T11:37:22Z,5.607,12.1721,0.7265,24.6415,42.037807,56.539,4.8441,45.087,8.238,204.9222,0.12368,4.152843333204578,0.037,0
2025-08-25T11:37:22Z,5.61,12.1726,0.6982,24.4592,42.035603,56.534,4.8458,45.091,8.238,205.0282,0.12376,4.152395829215832,0.037,0
2025-08-25T11:37:22Z,5.618,12.172,0.6792,24.3236,42.034345,56.533,4.8421,45.089,8.236,205.6122,0.12377,4.152382983233338,0.039,0
2025-08-25T11:37:22Z,5.632,12.1713,0.6882,24.3339,42.022596,56.52,4.8405,45.068,8.235,206.2189,0.12367,4.151438599931626,0.043,0
2025-08-25T11:37:22Z,5.647,12.1735,0.7238,24.3442,42.020487,56.522,4.838,45.053,8.234,206.5984,0.12371,4.151352447511729,0.048,0
2025-08-25T11:37:22Z,5.659,12.1749,0.7363,24.243,42.008852,56.513,4.8397,45.057,8.234,206.7592,0.12382,4.15049146978552,0.051,0
2025-08-25T11:37:22Z,5.672,12.1742,0.7055,24.1686,42.008844,56.52,4.8409,45.073,8.234,206.7013,0.1238,4.151117171902849,0.051,0
2025-08-25T11:37:22Z,5.687,12.1729,0.6841,24.1967,42.020385,56.54,4.8363,45.088,8.233,206.587,0.12372,4.152829001080474,0.049,0
2025-08-25T11:37:22Z,5.7,12.1692,0.6938,24.3093,42.021443,56.545,4.8352,45.104,8.232,206.9259,0.12368,4.153628164552377,0.048,0
2025-08-25T11:37:22Z,5.711,12.1643,0.7233,24.3692,42.021634,56.547,4.8366,45.148,8.231,207.6146,0.12372,4.154324217880108,0.048,0
2025-08-25T11:37:22Z,5.721,12.16,0.7327,24.3392,42.022693,56.55,4.839,45.216,8.23,208.1175,0.12375,4.15503300566329,0.048,0
2025-08-25T11:37:22Z,5.73,12.1566,0.6991,24.3232,42.034243,56.567,4.8414,45.285,8.23,207.844,0.12374,4.156742270589283,0.048,0
2025-08-25T11:37:22Z,5.742,12.1542,0.6746,24.3459,42.034348,56.569,4.8416,45.35,8.229,207.1468,0.12376,4.157163284512839,0.048,0
2025-08-25T11:37:22Z,5.759,12.1528,0.6948,24.409300000000002,42.023963,56.557,4.8466,45.386,8.228,207.1725,0.12381,4.156374117635067,0.048,0
2025-08-25T11:37:22Z,5.775,12.1521,0.7193,24.4401,42.035608,56.574,4.8563,45.374,8.227,207.7249,0.12381,4.157785251591801,0.05,0
2025-08-25T11:37:22Z,5.785,12.1513,0.7125,24.3771,42.048207,56.592,4.8625,45.342,8.226,208.2337,0.12376,4.159286642385756,0.053,0
2025-08-25T11:37:22Z,5.792,12.1502,0.6954,24.3305,42.049352,56.595,4.871,45.313,8.225,208.0754,0.12373,4.1596434515974625,0.056,0
2025-08-25T11:37:22Z,5.804,12.1491,0.6872,24.355,42.049456,56.596,4.8768,45.295,8.224,207.2741,0.12374,4.159842711038331,0.056,0
2025-08-25T11:37:22Z,5.824,12.148,0.6965,24.4343,42.049466,56.597,4.8728,45.275,8.223,206.9762,0.12376,4.1600413807828724,0.056,0
2025-08-25T11:37:22Z,5.846,12.1473,0.7249,24.4694,42.049467,56.598,4.8695,45.25,8.222,207.3136,0.12375,4.160195737294647,0.057,0
2025-08-25T11:37:22Z,5.863,12.1468,0.7223,24.4036,42.049466,56.598,4.8655,45.242,8.222,207.7398,0.12377,4.16024983652311,0.06,0
2025-08-25T11:37:22Z,5.872,12.1462,0.6822,24.3571,42.049456,56.598,4.8644,45.251,8.221,207.6548,0.12377,4.160315693353501,0.063,0
2025-08-25T11:37:22Z,5.879,12.1455,0.6565,24.3507,42.049342,56.597,4.8634,45.237,8.22,207.1469,0.12376,4.1603142158773805,0.068,0
2025-08-25T11:37:22Z,5.894,12.1448,0.6608,24.3597,42.048083,56.594,4.8587,45.2,8.219,206.9336,0.12375,4.1601549100426025,0.073,0
2025-08-25T11:37:22Z,5.919,12.1445,0.6758,24.3288,42.034236,56.573,4.8578,45.172,8.218,207.0546,0.12373,4.158536783028503,0.079,0
2025-08-25T11:37:22Z,5.948,12.1449,0.6637,24.2163,42.008857,56.537,4.8614,45.152,8.218,207.3194,0.12371,4.155663093977075,0.084,0
2025-08-25T11:37:22Z,5.973,12.1454,0.6304,24.1614,41.995113,56.519,4.8598,45.15,8.218,207.64,0.12369,4.154192609441879,0.086,0
2025-08-25T11:37:22Z,5.993,12.1461,0.6137,24.3479,41.994999,56.519,4.853,45.167,8.217,207.919,0.12369,4.1541144510739665,0.083,0
2025-08-25T11:37:22Z,6.011,12.1475,0.629,24.6954,42.007484,56.536,4.8514,45.175,8.215,207.94,0.12374,4.1552943449822815,0.077,0
2025-08-25T11:37:22Z,6.031,12.1488,0.666,24.8453,42.019128,56.553,4.8482,45.188,8.214,207.7214,0.12379,4.15648490718916,0.072,0
2025-08-25T11:37:22Z,6.049,12.1492,0.6782,24.7594,42.008835,56.539,4.8469,45.222,8.213,207.6847,0.1238,4.15534012286548,0.068,0
2025-08-25T11:37:22Z,6.063,12.1485,0.6516,24.6479,42.00998,56.541,4.8521,45.26,8.212,208.1847,0.12374,4.155573700982909,0.066,0
2025-08-25T11:37:22Z,6.078,12.1479,0.6361,24.6241,42.032966,56.571,4.8512,45.303,8.21,208.9482,0.12368,4.157995341170245,0.065,0
2025-08-25T11:37:22Z,6.096,12.1475,0.656,24.7102,42.032871,56.57,4.8511,45.347,8.21,209.1729,0.1237,4.157959655884702,0.065,0
2025-08-25T11:37:22Z,6.114,12.1473,0.6843,24.7317,42.008846,56.537,4.8572,45.368,8.209,209.0088,0.12375,4.155388817841053,0.064,0
2025-08-25T11:37:22Z,6.129,12.147,0.6785,24.4751,41.99636,56.52,4.86,45.373,8.208,209.029,0.12377,4.154085845363728,0.061,0
2025-08-25T11:37:22Z,6.146,12.1472,0.6449,24.067,42.008845,56.536,4.8651,45.391,8.207,209.504,0.12375,4.155319500680536,0.054,0
2025-08-25T11:37:22Z,6.164,12.1482,0.6271,23.8624,42.032862,56.568,4.8711,45.416,8.206,210.3634,0.12375,4.1577213435699045,0.047,0
2025-08-25T11:37:22Z,6.176,12.1488,0.6385,23.9147,42.032861,56.569,4.8733,45.412,8.205,210.7306,0.12381,4.1577328731137415,0.042,0
2025-08-25T11:37:22Z,6.18,12.149,0.6495,24.05,42.008836,56.536,4.8715,45.387,8.203,210.588,0.12382,4.1551190011133725,0.039,0
2025-08-25T11:37:22Z,6.183,12.1494,0.6352,24.1315,41.996256,56.519,4.8736,45.376,8.203,210.4457,0.1238,4.153739740133447,0.037,0
2025-08-25T11:37:22Z,6.191,12.1496,0.6233,24.1489,42.007701,56.534,4.8792,45.366,8.203,210.6457,0.12378,4.154895318118424,0.037,0
2025-08-25T11:37:22Z,6.204,12.1491,0.6303,24.1579,42.020272,56.553,4.8778,45.361,8.202,211.2855,0.12376,4.156441818116975,0.037,0
2025-08-25T11:37:22Z,6.219,12.1494,0.6621,24.275,42.021312,56.555,4.8726,45.38,8.201,211.6422,0.12375,4.156564801208757,0.039,0
2025-08-25T11:37:22Z,6.23,12.1503,0.7085,24.4366,42.020272,56.554,4.873,45.386,8.2,211.5166,0.1237,4.156386255602413,0.041,0
2025-08-25T11:37:22Z,6.237,12.1497,0.7168,24.4376,42.007692,56.537,4.8724,45.364,8.2,211.3146,0.12368,4.155117089216627,0.041,0
2025-08-25T11:37:22Z,6.244,12.1486,0.6877,24.3898,41.996154,56.521,4.869,45.351,8.199,211.4376,0.12366,4.1539814252224,0.039,0
2025-08-25T11:37:22Z,6.255,12.1479,0.6717,24.4396,42.007703,56.536,4.8742,45.338,8.198,211.8856,0.12364,4.155235929010892,0.035,0
2025-08-25T11:37:22Z,6.268,12.1475,0.6901,24.5615,42.020397,56.553,4.8765,45.311,8.197,212.2579,0.12362,4.156614272993517,0.032,0
2025-08-25T11:37:22Z,6.278,12.1475,0.7276,24.5998,42.022696,56.558,4.8701,45.302,8.195,212.4113,0.12364,4.157006449380105,0.029,0
2025-08-25T11:37:22Z,6.284,12.148,0.7341,24.493,42.035495,56.576,4.8702,45.306,8.194,212.5355,0.12373,4.158364796892417,0.025,0
2025-08-25T11:37:22Z,6.288,12.1487,0.7015,24.3974,42.048198,56.591,4.8707,45.305,8.194,212.383,0.12373,4.159465501851887,0.02,0
2025-08-25T11:37:22Z,6.29,12.1486,0.6828,24.3659,42.049353,56.588,4.8642,45.302,8.194,211.944,0.12368,4.159240780969458,0.016,0
2025-08-25T11:37:22Z,6.293,12.1474,0.7001,24.3521,42.049457,56.582,4.8647,45.301,8.193,211.96,0.12372,4.1589017786658395,0.014,0
2025-08-25T11:37:22Z,6.296,12.1466,0.7363,24.3325,42.049457,56.577,4.8662,45.311,8.192,212.4037,0.12376,4.1585971189287765,0.014,0
2025-08-25T11:37:22Z,6.301,12.1477,0.7378,24.265,42.049363,56.572,4.8652,45.316,8.191,212.8355,0.12379,4.158082749870301,0.013,0
2025-08-25T11:37:22Z,6.305,12.1508,0.7013,24.22,42.048323,56.566,4.8651,45.296,8.19,212.6203,0.1238,4.15726937612034,0.011,0
2025-08-25T11:37:22Z,6.309,12.1547,0.6861,24.3005,42.036888,56.546,4.8632,45.277,8.188,211.9528,0.12376,4.155268546330358,0.009,0
2025-08-25T11:37:22Z,6.311,12.1581,0.7038,24.4525,42.03805,56.545,4.8649,45.266,8.188,211.9061,0.12375,4.154815213148544,0.008,0
2025-08-25T11:37:22Z,6.311,12.1607,0.7322,24.5217,42.062379,56.577,4.8672,45.251,8.188,212.2278,0.12375,4.1570412433655886,0.008,0
2025-08-25T11:37:22Z,6.311,12.1635,0.7296,24.3853,42.077163,56.593,4.8621,45.253,8.187,212.6585,0.12375,4.157988836214934,0.009,0
2025-08-25T11:37:22Z,6.311,12.1674,0.697,24.1694,42.089857,56.602,4.8593,45.277,8.187,212.7264,0.12379,4.15826538313476,0.012,0
2025-08-25T11:37:22Z,6.314,12.1698,0.6798,24.0634,42.088932,56.593,4.86,45.298,8.186,212.0153,0.1238,4.157294120281001,0.015,0
2025-08-25T11:37:22Z,6.32,12.1699,0.6885,24.1289,42.065986,56.562,4.8558,45.314,8.185,211.6318,0.12375,4.154849213225942,0.017,0
2025-08-25T11:37:22Z,6.328,12.1709,0.7016,24.243,42.066299,56.567,4.8563,45.344,8.183,211.7898,0.12372,4.155130919892569,0.017,0
2025-08-25T11:37:22Z,6.335,12.1772,0.6971,24.2127,42.09272,56.605,4.8594,45.382,8.183,212.1183,0.12372,4.157418822209181,0.016,0
2025-08-25T11:37:22Z,6.337,12.1848,0.6913,24.1046,42.131545,56.657,4.8612,45.403,8.182,212.4202,0.12374,4.1606618056574955,0.015,0
2025-08-25T11:37:22Z,6.337,12.1845,0.6908,24.0632,42.1549,56.683,4.8613,45.416,8.18,212.3427,0.12376,4.16273546775594,0.015,0
2025-08-25T11:37:22Z,6.338,12.1792,0.6825,24.1897,42.121215,56.627,4.8653,45.425,8.18,212.2151,0.12374,4.158925019239823,0.015,0
2025-08-25T11:37:22Z,6.343,12.1772,0.6651,24.3707,42.105105,56.593,4.8718,45.415,8.179,212.2541,0.12374,4.1564766904507735,0.015,0
2025-08-25T11:37:22Z,6.351,12.1776,0.6388,24.3736,42.150541,56.644,4.8725,45.398,8.179,212.2979,0.12377,4.160434988359669,0.016,0
2025-08-25T11:37:22Z,6.358,12.1804,0.6229,24.3268,42.162817,56.654,4.8737,45.382,8.179,212.658,0.12374,4.160910456888679,0.016,0
2025-08-25T11:37:22Z,6.361,12.1884,0.6308,24.3513,42.126595,56.6,4.8749,45.356,8.179,213.3378,0.12367,4.155790816156528,0.015,0
2025-08-25T11:37:22Z,6.363,12.1982,0.6682,24.4311,42.093417,56.55,4.872,45.328,8.178,213.6346,0.12365,4.150789470226313,0.013,0
2025-08-25T11:37:22Z,6.365,12.2048,0.717,24.5397,42.079025,56.53,4.8687,45.323,8.177,213.4074,0.1237,4.148494878961835,0.011,0
2025-08-25T11:37:22Z,6.369,12.2082,0.7216,24.5033,42.079524,56.534,4.8679,45.338,8.176,213.0856,0.12376,4.148434467118203,0.01,0
