DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T14:17:54Z,6.112,11.5188,0.6785,21.6424,35.459774,48.543,5.3332,49.268,7.042,208.1137,0.12379,3.590978220386364,0.001,0
2025-07-21T14:17:54Z,6.112,11.5197,0.6846,21.8102,35.458514,48.541,5.3371,49.407,7.041,208.1572,0.12371,3.590733873122906,0.001,0
2025-07-21T14:17:54Z,6.113,11.5201,0.6518,21.7852,35.445909,48.522,5.3454,49.508,7.042,208.3005,0.12368,3.5891966260297417,0,0
2025-07-21T14:17:54Z,6.113,11.5204,0.6394,21.7835,35.434267,48.505,5.3527,49.591,7.043,208.47,0.12374,3.587826773850729,3.3843e-9,0
2025-07-21T14:17:54Z,6.113,11.5209,0.6689,21.9946,35.444658,48.518,5.365,49.675,7.044,208.5723,0.12375,3.588804190244555,3.7227e-8,0
2025-07-21T14:17:54Z,6.113,11.5218,0.6759,22.1181,35.444648,48.517,5.386,49.736,7.044,208.5909,0.12374,3.5886387912754354,4.095e-7,0
2025-07-21T14:17:54Z,6.113,11.5229,0.6484,22.0465,35.434141,48.502,5.3933,49.787,7.043,208.5234,0.12374,3.5873499415051504,0,0
2025-07-21T14:17:54Z,6.113,11.5239,0.6278,22.0171,35.444523,48.515,5.4013,49.858,7.041,208.5303,0.1237,3.5882791269160546,0,0
2025-07-21T14:17:54Z,6.113,11.5246,0.6343,22.173,35.443273,48.511,5.4131,49.958,7.041,208.674,0.12366,3.5878964152440243,0.001,0
2025-07-21T14:17:54Z,6.113,11.5251,0.6692,22.3942,35.419038,48.476,5.4179,50.067,7.041,208.7981,0.12368,3.585087961064329,0.001,0
2025-07-21T14:17:54Z,6.113,11.5257,0.6747,22.4022,35.405298,48.455,5.4227,50.166,7.041,208.9119,0.12373,3.5833741854098213,0.001,0
2025-07-21T14:17:54Z,6.113,11.5269,0.6347,22.2367,35.404049,48.45,5.4289,50.257,7.041,209.1041,0.12368,3.5828647717670465,0,0
2025-07-21T14:17:54Z,6.114,11.5284,0.6098,22.1692,35.403936,48.447,5.4418,50.362,7.041,209.143,0.12361,3.582484209729755,1.8614e-8,0
