DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-12-03T12:34:37Z,7.446,5.8479,30.87,2.2942,0.1704,0.4653,3.5879,20.928278,33.92,10.7038,85.858,0.11615,2.8761397252461487,0.115,0
2024-12-03T12:34:37Z,7.475,5.8479,30.87,2.3095,0.1704,0.4653,3.5275,20.935499,33.932,10.7103,85.891,0.11605,2.8772188213913967,0.116,0
2024-12-03T12:34:37Z,7.505,5.8479,30.87,2.298,0.1704,0.4653,3.5879,20.950852,33.957,10.717,85.916,0.11612,2.879468620184824,0.118,0
2024-12-03T12:34:37Z,7.535,5.8479,30.87,2.3552,0.213,0.54990000000000006,3.6786,20.984404,34.011,10.7229,85.926,0.11607,2.8843303116071084,0.119,0
2024-12-03T12:34:37Z,7.566,5.8479,30.87,2.3362,0.213,0.54990000000000006,3.603,21.023202,34.073,10.7277,85.922,0.11625,2.8899131312795983,0.12,0
2024-12-03T12:34:37Z,7.597,5.8479,30.87,2.3667,0.213,0.54990000000000006,3.6484,21.041759,34.103,10.7318,85.9,0.11592,2.892613928390049,0.121,0
2024-12-03T12:34:37Z,7.629,5.848,30.87,2.3781,0.213,0.54990000000000006,3.6786,21.05896,34.131,10.7348,85.861,0.11607,2.8951261746760792,0.121,0
2024-12-03T12:34:37Z,7.659,5.8482,30.87,2.2637,0.213,0.4653,3.4822,21.071427,34.152,10.7361,85.815,0.11623,2.896999409944537,0.12,0
2024-12-03T12:34:37Z,7.69,5.8483,30.87,2.2637,0.213,0.4653,3.6332,21.068551,34.147,10.7356,85.773,0.11612,2.896538872235441,0.119,0
2024-12-03T12:34:37Z,7.719,5.8483,30.87,2.237,0.213,0.4653,3.6484,21.049565,34.116,10.7329,85.738,0.11625,2.8937447103013123,0.119,0
2024-12-03T12:34:37Z,7.749,5.8483,30.87,2.2522,0.213,0.4653,3.6332,21.005424,34.045,10.728,85.711,0.11617,2.8873478108766646,0.118,0
2024-12-03T12:34:37Z,7.78,5.8482,30.87,2.3018,0.213,0.4653,3.5879,20.978106,34.001,10.7223,85.693,0.11607,2.883391947152277,0.118,0
2024-12-03T12:34:37Z,7.81,5.8481,30.87,2.3018,0.213,0.54990000000000006,3.6181,21.002134,34.04,10.7171,85.679,0.11617,2.8869114699046223,0.116,0
2024-12-03T12:34:37Z,7.84,5.8481,30.87,2.3362,0.213,0.54990000000000006,3.5728,21.030165,34.085,10.7126,85.663,0.11605,2.8909632377739345,0.115,0
2024-12-03T12:34:37Z,7.87,5.8481,30.87,2.2828,0.213,0.54990000000000006,3.739,21.027867,34.082,10.7093,85.649,0.11612,2.890691529563775,0.112,0
2024-12-03T12:34:37Z,7.898,5.8481,30.87,2.3285,0.213,0.54990000000000006,4.1318,21.006572,34.047,10.7071,85.642,0.11617,2.887537532333154,0.109,0
2024-12-03T12:34:37Z,7.925,5.8481,30.78,2.2942,0.213,0.4653,4.162,20.972548,33.992,10.7053,85.645,0.11605,2.882582663365115,0.106,0
2024-12-03T12:34:37Z,7.952,5.848,30.78,2.3133,0.213,0.4653,4.0109,20.934636,33.931,10.7033,85.653,0.11612,2.8770966144602164,0.103,0
2024-12-03T12:34:37Z,7.977,5.848,30.78,2.298,0.213,0.4653,4.0562,20.922543,33.911,10.7016,85.662,0.1161,2.8752944468737804,0.101,0
2024-12-03T12:34:37Z,8.002,5.8479,30.78,2.2217,0.213,0.4653,3.603,20.937023,33.935,10.7008,85.67,0.1161,2.8774627694257373,0.1,0
2024-12-03T12:34:37Z,8.027,5.8478,30.87,2.1798,0.1704,0.4653,3.6484,20.948097,33.952,10.7012,85.675,0.1161,2.8790009018278533,0.099,0
2024-12-03T12:34:37Z,8.052,5.8478,30.87,2.195,0.1704,0.4653,3.4822,20.950754,33.957,10.7022,85.669,0.11612,2.8794498951116982,0.098,0
2024-12-03T12:34:37Z,8.077,5.8477,30.87,2.1569,0.1704,0.4653,3.5728,20.949685,33.955,10.7033,85.649,0.116,2.8792770773518073,0.098,0
2024-12-03T12:34:37Z,8.103,5.8477,30.87,2.3209,0.1704,0.4653,3.5275,20.952566,33.96,10.7043,85.616,0.11615,2.879726074457878,0.097,0
2024-12-03T12:34:37Z,8.127,5.8477,30.87,2.3209,0.213,0.4653,3.5124,20.954195,33.962,10.7049,85.578,0.1161,2.8799049645955077,0.096,0
2024-12-03T12:34:37Z,8.152,5.8477,30.87,2.2942,0.213,0.4653,3.5124,20.93709,33.934,10.7041,85.55,0.11625,2.8773823204189,0.095,0
2024-12-03T12:34:37Z,8.176,5.8477,30.87,2.2942,0.213,0.4653,3.4822,20.910623,33.891,10.7016,85.54,0.116,2.8735092189011646,0.093,0
2024-12-03T12:34:37Z,8.2,5.8478,30.87,2.3667,0.213,0.4653,3.4671,20.907552,33.886,10.6975,85.545,0.1162,2.8730493744115755,0.092,0
2024-12-03T12:34:37Z,8.223,5.8478,30.87,2.3591,0.213,0.4653,3.3764,20.935021,33.931,10.6928,85.558,0.11602,2.877100132717906,0.091,0
2024-12-03T12:34:37Z,8.246,5.8479,30.78,2.3858,0.1704,0.5076,3.3462,20.968503,33.985,10.6891,85.574,0.11617,2.8819533437838323,0.091,0
2024-12-03T12:34:37Z,8.268,5.848,30.78,2.3514,0.1704,0.5076,3.3764,20.995028,34.028,10.6879,85.588,0.11617,2.885816366073946,0.091,0
2024-12-03T12:34:37Z,8.29,5.848,30.78,2.3819,0.1704,0.5076,3.3764,21.013708,34.058,10.6885,85.596,0.11612,2.888517314341626,0.093,0
2024-12-03T12:34:37Z,8.314,5.8479,30.78,2.3591,0.1704,0.5076,3.3915,21.035495,34.094,10.6901,85.599,0.1162,2.8917673999272253,0.095,0
2024-12-03T12:34:37Z,8.339,5.8479,30.78,2.3667,0.1704,0.5922,3.2556,21.050272,34.118,10.6922,85.596,0.11615,2.893928136133472,0.099,0
2024-12-03T12:34:37Z,8.365,5.8479,30.78,2.3781,0.1704,0.5922,3.3311,21.026147,34.078,10.6939,85.591,0.1163,2.890323663621225,0.102,0
2024-12-03T12:34:37Z,8.391,5.8479,30.78,2.3171,0.1704,0.5922,3.6181,20.980575,34.004,10.6949,85.589,0.11625,2.883657214074604,0.106,0
2024-12-03T12:34:37Z,8.419,5.848,30.78,2.2675,0.1704,0.5922,3.603,20.961127,33.972,10.6953,85.59,0.11605,2.8807654789524713,0.108,0
2024-12-03T12:34:37Z,8.447,5.8481,30.87,2.2866,0.213,0.5922,3.6484,20.980533,34.004,10.695,85.594,0.11607,2.8836373875778603,0.11,0
2024-12-03T12:34:37Z,8.476,5.8483,30.87,2.298,0.213,0.5922,3.6635,21.006144,34.045,10.6942,85.602,0.11602,2.887311560583114,0.111,0
2024-12-03T12:34:37Z,8.505,5.8485,30.87,2.4888,0.213,0.5922,3.5426,21.022892,34.072,10.6939,85.612,0.11607,2.8897249796757425,0.112,0
2024-12-03T12:34:37Z,8.534,5.8487,30.87,2.4621,0.213,0.5922,3.6332,21.039225,34.099,10.6941,85.616,0.11617,2.8921384617887176,0.111,0
2024-12-03T12:34:37Z,8.562,5.8488,30.87,2.4849,0.213,0.5922,3.5426,21.055515,34.125,10.6946,85.607,0.1161,2.8944705749998305,0.109,0
2024-12-03T12:34:37Z,8.59,5.8489,30.87,2.4811,0.1704,0.54990000000000006,3.6484,21.064162,34.139,10.6955,85.585,0.11617,2.895721821990206,0.107,0
2024-12-03T12:34:37Z,8.617,5.8489,30.87,2.5803,0.1704,0.54990000000000006,3.5728,21.0615,34.135,10.6967,85.562,0.11607,2.8953601577681423,0.105,0
2024-12-03T12:34:37Z,8.644,5.849,30.87,2.5422,0.1704,0.54990000000000006,3.5728,21.060754,34.134,10.6971,85.546,0.11612,2.8952601970588776,0.104,0
2024-12-03T12:34:37Z,8.669,5.849,30.87,2.5116,0.1704,0.54990000000000006,3.5728,21.065707,34.142,10.696,85.535,0.11617,2.895979598676384,0.103,0
2024-12-03T12:34:37Z,8.695,5.849,30.78,2.5116,0.1704,0.4653,3.6181,21.095596,34.191,10.6933,85.525,0.1162,2.900392688867516,0.102,0
2024-12-03T12:34:37Z,8.721,5.849,30.78,2.3018,0.1704,0.4653,3.5275,21.162375,34.299,10.6904,85.52,0.11633,2.910122821892903,0.102,0
2024-12-03T12:34:37Z,8.747,5.849,30.78,2.3018,0.1704,0.4653,3.603,21.21019,34.377,10.6884,85.525,0.11612,2.917151162753722,0.102,0
2024-12-03T12:34:37Z,8.773,5.8489,30.78,2.3018,0.1704,0.4653,3.7239,21.188089,34.342,10.6871,85.537,0.11607,2.9140039463628797,0.102,0
2024-12-03T12:34:37Z,8.799,5.8487,30.87,2.2942,0.1704,0.5076,3.6635,21.131983,34.251,10.6859,85.541,0.11597,2.905819273573186,0.101,0
2024-12-03T12:34:37Z,8.825,5.8484,30.87,2.3056,0.1704,0.5076,3.5728,21.088627,34.182,10.6853,85.524,0.11615,2.8996266916048627,0.1,0
2024-12-03T12:34:37Z,8.851,5.848,30.87,2.2942,0.1704,0.5076,3.5275,21.058401,34.133,10.6861,85.49,0.116,2.8952452245986122,0.098,0
2024-12-03T12:34:37Z,8.876,5.8475,30.87,2.2942,0.1704,0.5076,3.6635,21.047183,34.115,10.6878,85.454,0.11617,2.8936652202111857,0.098,0
2024-12-03T12:34:37Z,8.9,5.8469,30.87,2.3095,0.213,0.54990000000000006,3.6332,21.057952,34.133,10.6884,85.426,0.11615,2.8953368432548605,0.098,0
2024-12-03T12:34:37Z,8.924,5.8464,30.87,2.4239,0.213,0.54990000000000006,3.452,21.0677,34.148,10.6864,85.41,0.11607,2.8967298027006425,0.1,0
2024-12-03T12:34:37Z,8.948,5.846,30.87,2.4354,0.213,0.54990000000000006,3.6484,21.053147,34.125,10.6822,85.409,0.11612,2.894690691024708,0.103,0
2024-12-03T12:34:37Z,8.975,5.8459,30.87,2.4354,0.213,0.54990000000000006,3.6484,21.028329,34.084,10.6778,85.423,0.1163,2.8910044035550793,0.107,0
2024-12-03T12:34:37Z,9.003,5.8458,30.87,2.4201,0.213,0.54990000000000006,3.6332,21.028434,34.084,10.6742,85.451,0.11623,2.8910115171213353,0.111,0
2024-12-03T12:34:37Z,9.033,5.8459,30.87,2.2484,0.1704,0.3384,3.6937,21.061452,34.137,10.6722,85.489,0.11605,2.8957761003812146,0.115,0
2024-12-03T12:34:37Z,9.063,5.846,30.87,2.2446,0.1704,0.3384,3.603,21.108317,34.212,10.6721,85.524,0.11628,2.9025234544705993,0.117,0
2024-12-03T12:34:37Z,9.094,5.8463,30.87,2.2446,0.1704,0.3384,3.5426,21.131759,34.25,10.6738,85.54,0.11612,2.905920312672939,0.118,0
2024-12-03T12:34:37Z,9.126,5.8467,30.87,2.2446,0.1704,0.3384,3.6484,21.11613,34.225,10.6771,85.533,0.11615,2.9036317036202672,0.117,0
2024-12-03T12:34:37Z,9.156,5.8471,30.87,2.4468,0.213,0.5076,3.5426,21.089114,34.181,10.6818,85.514,0.116,2.8996313892214194,0.114,0
2024-12-03T12:34:37Z,9.186,5.8476,30.87,2.4354,0.213,0.5076,3.6332,21.067396,34.145,10.6861,85.489,0.11617,2.8963437608413645,0.11,0
2024-12-03T12:34:37Z,9.213,5.8479,30.87,2.4354,0.213,0.5076,3.4973,21.063101,34.138,10.6879,85.46,0.11612,2.895686109644591,0.106,0
2024-12-03T12:34:37Z,9.239,5.848,30.87,2.4354,0.213,0.5076,3.6332,21.085039,34.174,10.687,85.434,0.11617,2.898919518041456,0.101,0
2024-12-03T12:34:37Z,9.264,5.8481,30.78,2.5345,0.213,0.5076,3.452,21.101234,34.2,10.6847,85.41,0.11617,2.901252168712186,0.096,0
2024-12-03T12:34:37Z,9.287,5.8481,30.78,2.5231,0.213,0.5076,3.5728,21.090126,34.182,10.6815,85.392,0.11605,2.899629257312048,0.093,0
2024-12-03T12:34:37Z,9.31,5.8481,30.78,2.5498,0.213,0.5076,3.5275,21.074633,34.157,10.6779,85.382,0.1162,2.8973758297865317,0.091,0
2024-12-03T12:34:37Z,9.332,5.8482,30.78,2.5193,0.213,0.5076,3.6181,21.072521,34.153,10.6746,85.384,0.11605,2.897005794121763,0.09,0
2024-12-03T12:34:37Z,9.355,5.8482,30.78,2.3667,0.213,0.4653,3.8145,21.073274,34.155,10.6717,85.405,0.11623,2.89718484952471,0.089,0
2024-12-03T12:34:37Z,9.378,5.8483,30.78,2.3667,0.213,0.4653,3.8901,21.063156,34.138,10.6694,85.451,0.1163,2.895643691979377,0.089,0
2024-12-03T12:34:37Z,9.401,5.8483,30.78,2.3781,0.213,0.4653,3.7692,21.04146,34.103,10.6681,85.52,0.11612,2.892489657345817,0.089,0
2024-12-03T12:34:37Z,9.424,5.8483,30.78,2.3858,0.213,0.4653,3.8296,21.02828,34.082,10.6683,85.6,0.1162,2.890596886391759,0.089,0
2024-12-03T12:34:37Z,9.446,5.8483,30.78,2.4735,0.213,0.4653,3.9807,21.034037,34.091,10.6709,85.685,0.11607,2.8914064412501883,0.089,0
2024-12-03T12:34:37Z,9.468,5.8484,30.87,2.4697,0.213,0.6345,3.9807,21.046332,34.11,10.6767,85.772,0.11607,2.893108303685608,0.089,0
2024-12-03T12:34:37Z,9.49,5.8485,30.87,2.4926,0.213,0.6345,3.8901,21.056499,34.126,10.6852,85.851,0.11625,2.894539928060836,0.089,0
2024-12-03T12:34:37Z,9.512,5.8487,30.87,2.5002,0.213,0.6345,3.7994,21.051321,34.117,10.6952,85.905,0.11612,2.893710982550025,0.088,0
2024-12-03T12:34:37Z,9.536,5.849,30.87,2.5307,0.213,0.6345,8.0896,21.03141,34.084,10.7058,85.917,0.11607,2.890711672856348,0.088,0
2024-12-03T12:34:37Z,9.559,5.8494,30.87,2.5612,0.213,0.4653,8.1048,21.035252,34.09,10.7166,85.885,0.11623,2.891216784252838,0.086,0
2024-12-03T12:34:37Z,9.582,5.8498,30.87,2.5269,0.213,0.4653,8.1501,21.067853,34.143,10.7263,85.819,0.11607,2.895955573717251,0.083,0
2024-12-03T12:34:37Z,9.603,5.8502,30.87,2.5574,0.213,0.4653,8.1501,21.086148,34.172,10.733,85.733,0.11612,2.8985327709931,0.079,0
2024-12-03T12:34:37Z,9.622,5.8506,30.87,2.6757,0.213,0.4653,5.9294,21.085061,34.17,10.7344,85.641,0.11615,2.8983173891923135,0.074,0
2024-12-03T12:34:37Z,9.64,5.8509,30.87,2.6642,0.1704,0.4653,6.0352,21.084209,34.169,10.7303,85.558,0.11628,2.898200707400271,0.069,0
2024-12-03T12:34:37Z,9.658,5.8511,30.87,2.6566,0.1704,0.4653,5.9445,21.09332,34.183,10.722,85.493,0.11612,2.899443910164412,0.063,0
2024-12-03T12:34:37Z,9.674,5.8513,30.87,2.6604,0.1704,0.4653,6.0352,21.120796,34.227,10.7112,85.454,0.11607,2.9033899322319767,0.057,0
2024-12-03T12:34:37Z,9.688,5.8515,30.87,2.7443,0.1704,0.4653,11.0203,21.152064,34.278,10.6997,85.439,0.116,2.9079671145419086,0.05,0
2024-12-03T12:34:37Z,9.699,5.8517,30.87,2.7253,0.1704,0.54990000000000006,10.9448,21.165601,34.3,10.6892,85.435,0.11615,2.9099316991112714,0.042,0
2024-12-03T12:34:37Z,9.709,5.8519,30.87,2.7443,0.1704,0.54990000000000006,10.975,21.157055,34.286,10.681,85.428,0.11585,2.908652567709336,0.034,0
2024-12-03T12:34:37Z,9.716,5.852,30.87,2.7215,0.1704,0.54990000000000006,10.8843,21.136091,34.252,10.6761,85.405,0.11597,2.9055801389001576,0.025,0
2024-12-03T12:34:37Z,9.722,5.8521,30.87,3.0381,0.1704,0.54990000000000006,38.0306,21.12897,34.241,10.6742,85.364,0.11623,2.9045802447437032,0.016,0
2024-12-03T12:34:37Z,9.725,5.852,30.87,3.019,0.1704,0.54990000000000006,38.0004,21.14574,34.268,10.6738,85.311,0.11617,2.907021314656165,0.006,0
2024-12-03T12:34:37Z,9.726,5.8519,30.87,3.0076,0.213,0.5076,38.1363,21.182907,34.329,10.6728,85.25,0.11597,2.9125263725045123,-0.006,0
