DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T13:56:38Z,0.403,13.8491,3.24,6.4306,0.0426,1.3959,2.4474,35.956675,46.279,6.352,61.412,57.644,3.2103605422931047,-0.001,0
2023-10-24T13:56:38Z,0.403,13.8481,3.24,6.4001,0.0852,1.3113,2.4774,35.961974,46.287,6.351,61.43,57.083,3.2110345177642787,-0.001,0
2023-10-24T13:56:38Z,0.403,13.8467,3.24,6.4383,0.0852,1.3113,2.4925,35.966717,46.293,6.3494,61.441,57.732,3.2115937663370464,-0.001,0
2023-10-24T13:56:38Z,0.402,13.8455,3.24,6.175,0.0852,1.3113,2.5075,35.968208,46.295,6.3486,61.454,59.296,3.2118408643008745,-0.001,0
2023-10-24T13:56:38Z,0.402,13.8445,3.24,6.2094,0.0852,1.3113,2.5075,35.966844,46.294,6.3499,61.473,60.388,3.2118496890468693,-0.001,0
2023-10-24T13:56:38Z,0.402,13.8439,3.24,6.175,0.0426,1.3113,2.5376,35.962261,46.288,6.3518,61.489,60.625,3.211455894501754,-0.001,0
2023-10-24T13:56:38Z,0.402,13.8435,3.24,6.1483,0.0426,1.3113,2.4173,35.957199,46.282,6.353,61.495,63.029,3.2110455040749923,-0.001,0
2023-10-24T13:56:38Z,0.401,13.8432,3.24,5.8584,0.0426,1.3113,2.5376,35.954269,46.279,6.3544,61.499,67.231,3.2108485786585117,-0.001,0
2023-10-24T13:56:38Z,0.401,13.8429,3.24,5.8927,0.0426,1.3113,2.4323,35.952689,46.278,6.3564,61.507,91.315,3.210799523073645,-0.001,0
2023-10-24T13:56:38Z,0.401,13.8425,3.33,5.8699,0.0852,1.3536,2.4925,35.952039,46.278,6.3581,61.515,121.94,3.2108326083574736,-0,0
2023-10-24T13:56:38Z,0.401,13.842,3.33,5.8584,0.0852,1.3536,2.5225,35.952145,46.28,6.3588,61.53,104.24,3.2110217972958046,-0,0
2023-10-24T13:56:38Z,0.401,13.8415,3.33,5.9767,0.0852,1.3536,2.5676,35.953034,46.282,6.3594,61.55,102.31,3.2112109914472597,0,0
2023-10-24T13:56:38Z,0.401,13.8408,3.33,6.0148,0.0852,1.3536,2.6127,35.954944,46.285,6.3602,61.565,78.549,3.211490611538106,0,0
2023-10-24T13:56:38Z,0.401,13.8401,3.24,5.9843,0.0426,1.269,2.4323,35.958385,46.291,6.3612,61.573,66.852,3.2119920489982845,0,0
2023-10-24T13:56:38Z,0.401,13.8392,3.24,5.9881,0.0426,1.269,2.4925,35.964273,46.299,6.3628,61.571,63.208,3.2126579082223343,0,0
2023-10-24T13:56:38Z,0.401,13.8383,3.24,6.053,0.0426,1.269,2.5075,35.970218,46.307,6.365,61.557,61.701,3.213323805985672,0,0
2023-10-24T13:56:38Z,0.401,13.8373,3.24,6.0606,0.0426,1.269,2.5977,35.969882,46.306,6.3667,61.543,59.619,3.2133326636354362,0,0
2023-10-24T13:56:38Z,0.402,13.8365,3.24,6.0644,0.0426,1.269,2.5225,35.967138,46.302,6.3677,61.533,58.11,3.213103175445933,0,0
2023-10-24T13:56:38Z,0.402,13.8361,3.24,6.0759,0.0426,1.3113,2.5826,35.969176,46.304,6.3675,61.518,56.026,3.2132841483182766,0,0
2023-10-24T13:56:38Z,0.402,13.836,3.24,6.1598,0.0426,1.3113,2.5977,35.972579,46.308,6.366,61.509,54.763,3.213588149706321,0,0
2023-10-24T13:56:38Z,0.402,13.8361,3.24,6.1674,0.0426,1.3113,2.5376,35.974292,46.309,6.3646,61.517,53.457,3.213653801125147,0,0
2023-10-24T13:56:38Z,0.402,13.8363,3.24,6.1674,0.0426,1.3113,2.5826,35.974772,46.309,6.3635,61.536,52.434,3.2136372420545105,0,0
2023-10-24T13:56:38Z,0.402,13.8367,3.24,6.175,0.0852,1.1844,2.6127,35.974148,46.308,6.362,61.559,51.867,3.213530150391452,0,0
2023-10-24T13:56:38Z,0.402,13.8371,3.24,5.9957,0.0852,1.1844,2.5225,35.972253,46.305,6.3609,61.582,51.407,3.2132752480639475,0,0
2023-10-24T13:56:38Z,0.402,13.8377,3.24,5.9652,0.0852,1.1844,2.5526,35.968582,46.301,6.3617,61.601,51.128,3.21292986976796,0,0
2023-10-24T13:56:38Z,0.402,13.8383,3.24,6.0034,0.0852,1.1844,2.4774,35.966117,46.297,6.3636,61.601,50.929,3.2125845039577476,0,0
2023-10-24T13:56:38Z,0.402,13.8389,3.24,5.9957,0.0852,1.3536,2.5376,35.968161,46.3,6.3659,61.591,51.173,3.2127566181322824,0,0
2023-10-24T13:56:38Z,0.402,13.8392,3.24,6.0644,0.0852,1.3536,2.4925,35.971299,46.304,6.3683,61.58,51.306,3.213027528170086,0,0
2023-10-24T13:56:38Z,0.402,13.8392,3.24,6.072,0.0852,1.3536,2.4023,35.972406,46.305,6.3702,61.565,51.34,3.2131014525403736,0,0
2023-10-24T13:56:38Z,0.402,13.8392,3.24,6.0873,0.0852,1.3536,2.5526,35.971778,46.304,6.3702,61.555,51.743,3.213027528170086,0,0
2023-10-24T13:56:38Z,0.402,13.8392,3.24,6.0606,0.0426,1.2267,2.5225,35.969247,46.3,6.3692,61.554,52.331,3.2127318319580542,0,0
2023-10-24T13:56:38Z,0.402,13.8395,3.24,5.9576,0.0426,1.2267,2.5075,35.964139,46.294,6.368,61.565,53.099,3.2122634647727697,0,0
2023-10-24T13:56:38Z,0.402,13.8399,3.24,5.9309,0.0426,1.2267,2.5075,35.959051,46.289,6.3664,61.595,54.478,3.2118607561314554,0,0
2023-10-24T13:56:38Z,0.402,13.8403,3.24,5.9347,0.0426,1.2267,2.5376,35.956589,46.288,6.3653,61.629,56.112,3.2117537385467676,0.001,0
2023-10-24T13:56:38Z,0.402,13.8403,3.24,5.95,0.0426,1.2267,2.4323,35.956096,46.289,6.3652,61.649,58.579,3.2118276587797494,0.001,0
2023-10-24T13:56:38Z,0.402,13.8396,3.24,6.1483,0.0852,1.269,2.5526,35.957441,46.292,6.3664,61.654,58.706,3.2121073449952253,0.002,0
2023-10-24T13:56:38Z,0.402,13.8383,3.24,6.1407,0.0852,1.269,2.4925,35.960981,46.299,6.3697,61.644,60.638,3.212732398757262,0.002,0
2023-10-24T13:56:38Z,0.403,13.8368,3.24,6.1369,0.0852,1.269,2.5225,35.967661,46.308,6.3734,61.624,61.527,3.213521871240757,0.003,0
2023-10-24T13:56:38Z,0.404,13.8353,3.24,6.114,0.0852,1.269,2.4474,35.971341,46.313,6.3757,61.601,63.856,3.214015680899522,0.003,0
2023-10-24T13:56:38Z,0.405,13.8339,3.24,6.1941,0.0426,1.1421,2.5977,35.965078,46.305,6.3764,61.582,64.456,3.2135400879629583,0.003,0
2023-10-24T13:56:38Z,0.406,13.8326,3.24,6.1865,0.0426,1.1421,2.5225,35.959086,46.296,6.3755,61.582,65.886,3.2129822526156038,0.002,0
2023-10-24T13:56:38Z,0.406,13.8317,3.24,6.1789,0.0426,1.1421,2.5225,35.963651,46.301,6.3736,61.599,65.915,3.213426448644849,0.001,0
2023-10-24T13:56:38Z,0.406,13.8315,3.24,6.1369,0.0426,1.1421,2.4925,35.968107,46.305,6.3713,61.622,67.012,3.2137387635732932,0,0
2023-10-24T13:56:38Z,0.406,13.8319,3.24,6.3658,0.0426,1.2267,2.4774,35.96572,46.301,6.3692,61.65,71.698,3.21340988955531,-0.001,0
2023-10-24T13:56:38Z,0.405,13.8327,3.24,6.3734,0.0426,1.2267,2.6127,35.967736,46.302,6.369,61.678,77.819,3.2134176353154156,-0.001,0
2023-10-24T13:56:38Z,0.405,13.8337,3.24,6.3658,0.0426,1.2267,2.4624,35.978655,46.315,6.3707,61.693,83.95,3.2142960031798555,-0.001,0
2023-10-24T13:56:38Z,0.404,13.8347,3.24,6.3772,0.0426,1.2267,2.4624,35.989505,46.327,6.373,61.694,100.83,3.2151004102884246,-0.002,0
2023-10-24T13:56:38Z,0.404,13.8356,3.24,6.072,0.0426,1.269,2.6879,35.991296,46.328,6.3757,61.677,116.12,3.2150998386127543,-0.002,0
2023-10-24T13:56:38Z,0.404,13.8367,3.24,6.0606,0.0426,1.269,2.7179,35.988466,46.324,6.3784,61.648,139.13,3.2147129959662935,-0.002,0
2023-10-24T13:56:38Z,0.404,13.8379,3.24,6.0453,0.0426,1.269,2.748,35.988184,46.323,6.3799,61.622,135.52,3.214539682431946,-0.003,0
2023-10-24T13:56:38Z,0.403,13.8392,3.24,6.0568,0.0426,1.269,2.7029,35.986412,46.321,6.3797,61.598,156.25,3.2142842154394127,-0.003,0
2023-10-24T13:56:38Z,0.402,13.8403,3.24,6.1827,0.0426,1.269,2.748,35.978717,46.312,6.3779,61.57,134.91,3.2135278591683902,-0.004,0
2023-10-24T13:56:38Z,0.401,13.8409,3.24,6.1903,0.0426,1.3536,2.8231,35.967009,46.298,6.3748,61.543,141.76,3.2124433355275137,-0.004,0
2023-10-24T13:56:38Z,0.399,13.8411,3.24,6.1674,0.0426,1.3536,2.8081,35.956088,46.284,6.372,61.528,150.16,3.211391962005857,-0.004,0
2023-10-24T13:56:38Z,0.398,13.841,3.24,6.1521,0.0426,1.3536,2.8382,35.947001,46.273,6.3696,61.521,127.86,3.2105872296396925,-0.003,0
2023-10-24T13:56:38Z,0.397,13.8406,3.24,6.1712,0.0426,1.3536,2.8081,35.941289,46.266,6.3667,61.52,122.93,3.210102893005953,-0.003,0
2023-10-24T13:56:38Z,0.397,13.8399,3.24,6.2056,0.0426,1.269,2.748,35.941387,46.265,6.3641,61.524,94.669,3.21008690832232,-0.003,0
2023-10-24T13:56:38Z,0.396,13.8391,3.24,6.1865,0.0426,1.269,2.8231,35.947323,46.271,6.3626,61.531,103.45,3.210596587549548,-0.002,0
2023-10-24T13:56:38Z,0.396,13.8386,3.24,6.175,0.0426,1.269,2.8231,35.956719,46.281,6.362,61.534,93.605,3.2113772075111187,-0.002,0
2023-10-24T13:56:38Z,0.395,13.8387,3.24,6.1712,0.0426,1.269,2.4925,35.964156,46.288,6.3619,61.535,95.433,3.2118864380144316,-0.001,0
2023-10-24T13:56:38Z,0.395,13.8395,3.33,6.175,0.0426,1.1844,2.5977,35.967659,46.29,6.3622,61.542,120.96,3.2119680856972317,-0.001,0
2023-10-24T13:56:38Z,0.394,13.8409,3.33,6.1674,0.0426,1.1844,2.4624,35.972122,46.293,6.3627,61.57,109.39,3.212074001167608,-0,0
2023-10-24T13:56:38Z,0.395,13.8428,3.33,6.2094,0.0426,1.1844,2.4774,35.982696,46.305,6.3627,61.612,130.61,3.2128037872375668,0.001,0
2023-10-24T13:56:38Z,0.395,13.8451,3.33,6.2551,0.0426,1.1844,2.5376,35.994279,46.319,6.3625,61.66,172.42,3.2136482344252038,0.002,0
2023-10-24T13:56:38Z,0.396,13.8474,3.24,6.2437,0.0426,1.269,2.5225,35.998076,46.323,6.363,61.715,155.44,3.213753440877047,0.004,0
2023-10-24T13:56:38Z,0.396,13.8493,3.24,6.2284,0.0426,1.269,2.4925,35.991139,46.315,6.3655,61.769,194.64,3.2130049046542015,0.005,0
2023-10-24T13:56:38Z,0.398,13.8508,3.24,6.2094,0.0426,1.269,2.5376,35.975579,46.295,6.3697,61.804,173.32,3.211402634136391,0.006,0
2023-10-24T13:56:38Z,0.4,13.8517,3.24,6.2437,0.0426,1.269,2.4624,35.963091,46.28,6.3746,61.804,161.33,3.2102196272082164,0.007,0
2023-10-24T13:56:38Z,0.402,13.8519,3.24,6.2551,0.0426,1.269,2.5225,35.962229,46.279,6.3801,61.781,146.2,3.2101291048677454,0.008,0
2023-10-24T13:56:38Z,0.404,13.8516,3.24,6.2246,0.0426,1.269,2.4925,35.96484,46.283,6.3858,61.747,122.93,3.2104494120550977,0.008,0
2023-10-24T13:56:38Z,0.406,13.851,3.24,6.2361,0.0426,1.269,2.5225,35.963698,46.281,6.3895,61.706,132.96,3.2103511413793573,0.008,0
2023-10-24T13:56:38Z,0.408,13.8505,3.24,6.1865,0.0426,1.269,2.6578,35.958499,46.275,6.3895,61.674,106.73,3.209949002127752,0.007,0
2023-10-24T13:56:38Z,0.41,13.8503,3.24,6.1636,0.0426,1.269,2.6879,35.951818,46.267,6.3872,61.655,109.05,3.209374258939267,0.005,0
2023-10-24T13:56:38Z,0.412,13.8502,3.24,6.1521,0.0852,1.2267,2.7029,35.949795,46.265,6.3837,61.641,100.3,3.209234640277989,0.004,0
2023-10-24T13:56:38Z,0.412,13.8501,3.24,6.1827,0.0852,1.2267,2.7179,35.955851,46.274,6.3795,61.625,96.266,3.209907997935886,0.003,0
2023-10-24T13:56:38Z,0.412,13.8497,3.24,6.1254,0.0852,1.2267,2.7329,35.967642,46.29,6.3762,61.61,93.422,3.211123492473559,0.001,0
2023-10-24T13:56:38Z,0.412,13.8492,3.24,6.1254,0.0852,1.2267,2.7329,35.976426,46.302,6.3743,61.597,89.78,3.212051698346076,0,0
2023-10-24T13:56:38Z,0.412,13.8484,3.24,6.1102,0.0426,1.2267,2.6578,35.980587,46.307,6.373,61.587,86.093,3.2124874222798216,0,0
2023-10-24T13:56:38Z,0.412,13.8476,3.24,6.1102,0.0426,1.2267,2.7931,35.985193,46.313,6.3715,61.58,88.156,3.2129970762339073,0,0
2023-10-24T13:56:38Z,0.412,13.847,3.24,6.072,0.0426,1.2267,2.5225,35.987513,46.315,6.37,61.57,86.13,3.213194555940894,0,0
2023-10-24T13:56:38Z,0.412,13.8468,3.24,6.0415,0.0426,1.2267,2.4474,35.984204,46.311,6.3686,61.559,87.965,3.2129154662584054,0.001,0
2023-10-24T13:56:38Z,0.412,13.8469,3.24,6.0491,0.0426,1.2267,2.4925,35.978345,46.303,6.3676,61.553,88.137,3.2123159106086443,0.002,0
2023-10-24T13:56:38Z,0.413,13.8471,3.24,6.0873,0.0426,1.1421,2.5526,35.972335,46.296,6.3669,61.55,89.741,3.2117819569804644,0.003,0
2023-10-24T13:56:38Z,0.413,13.8472,3.24,6.2437,0.0426,1.1421,2.5376,35.96457,46.286,6.3658,61.545,91.057,3.211034610497235,0.003,0
2023-10-24T13:56:38Z,0.414,13.8472,3.24,6.2437,0.0426,1.1421,2.5075,35.960903,46.282,6.3647,61.545,85.757,3.210738940514877,0.004,0
2023-10-24T13:56:38Z,0.415,13.8473,3.24,6.2818,0.0426,1.1421,2.5376,35.964317,46.288,6.3641,61.548,79.701,3.2111740640372366,0.005,0
2023-10-24T13:56:38Z,0.417,13.8473,3.24,6.2399,0.0426,1.1844,2.5075,35.967799,46.294,6.3638,61.542,72.198,3.2116174183697797,0.005,0
2023-10-24T13:56:38Z,0.418,13.847,3.24,6.1865,0.0426,1.1844,2.778,35.968318,46.296,6.3633,61.54,66.882,3.2117900090238978,0.005,0
2023-10-24T13:56:38Z,0.419,13.8464,3.24,6.1865,0.0426,1.1844,2.748,35.966012,46.294,6.3634,61.539,62.633,3.211691786232993,0.005,0
2023-10-24T13:56:38Z,0.421,13.8454,3.24,6.2017,0.0426,1.1844,2.748,35.960265,46.288,6.3638,61.538,58.49,3.211330965746421,0.005,0
2023-10-24T13:56:38Z,0.422,13.8443,3.24,6.1903,0.0426,1.3113,2.778,35.953506,46.282,6.3634,61.551,57.933,3.2109784461070032,0.005,0
2023-10-24T13:56:38Z,0.424,13.843,3.24,6.3162,0.0426,1.3113,2.7179,35.951854,46.282,6.3633,61.566,55.013,3.21108589037399,0.005,0
2023-10-24T13:56:38Z,0.425,13.8417,3.24,6.2818,0.0426,1.3113,2.6879,35.954871,46.288,6.3634,61.571,54.965,3.2116368872942505,0.004,0
2023-10-24T13:56:38Z,0.426,13.8401,3.24,6.32,0.0426,1.3113,2.5826,35.955436,46.291,6.3635,61.577,57.607,3.2119909869710686,0.003,0
2023-10-24T13:56:38Z,0.427,13.8384,3.24,6.3047,0.0426,1.3536,2.7179,35.953702,46.291,6.3651,61.588,59.231,3.2121316179362642,0.002,0
2023-10-24T13:56:38Z,0.427,13.8365,3.24,6.1979,0.0426,1.3536,2.4624,35.953167,46.292,6.3669,61.592,60.585,3.2123627830294885,0,0
2023-10-24T13:56:38Z,0.427,13.8345,3.24,6.1789,0.0426,1.3536,2.5526,35.953689,46.294,6.3677,61.573,62.064,3.212676177174414,-0.001,0
2023-10-24T13:56:38Z,0.427,13.8326,3.24,6.1636,0.0426,1.3536,2.6277,35.955405,46.296,6.3687,61.551,63.511,3.2129813671282603,-0.003,0
2023-10-24T13:56:38Z,0.426,13.8309,3.24,6.1521,0.0426,1.3536,2.4925,35.958775,46.299,6.37,61.545,62.105,3.213343921388716,-0.004,0
2023-10-24T13:56:38Z,0.424,13.8296,3.24,6.1331,0.0426,1.269,2.4624,35.964695,46.305,6.3706,61.545,61.487,3.213895300579508,-0.005,0
2023-10-24T13:56:38Z,0.423,13.829,3.24,6.1445,0.0426,1.269,2.4925,35.970785,46.311,6.3688,61.538,59.283,3.2143887422616304,-0.005,0
2023-10-24T13:56:38Z,0.421,13.829,3.24,6.1102,0.0426,1.269,2.5225,35.974707,46.313,6.3664,61.524,57.457,3.214536720543204,-0.005,0
2023-10-24T13:56:38Z,0.419,13.8297,3.24,6.1331,0.0426,1.269,2.4774,35.977507,46.315,6.3658,61.51,54.147,3.2146266734567086,-0.003,0
2023-10-24T13:56:38Z,0.418,13.8312,3.33,6.2475,0.0426,1.269,2.3873,35.979932,46.317,6.3655,61.502,51.89,3.2146503595703266,-0.001,0
2023-10-24T13:56:38Z,0.418,13.8332,3.33,6.2513,0.0426,1.269,2.5826,35.978666,46.316,6.3645,61.508,49.596,3.2144107728666778,0.001,0
2023-10-24T13:56:38Z,0.419,13.8353,3.33,6.2323,0.0426,1.269,2.4925,35.973374,46.31,6.3628,61.526,49.435,3.2137932184916718,0.003,0
2023-10-24T13:56:38Z,0.421,13.8369,3.33,6.2437,0.0426,1.269,2.4474,35.970565,46.308,6.3611,61.552,47.015,3.2135128394324486,0.004,0
2023-10-24T13:56:38Z,0.422,13.8375,3.24,6.175,0.0852,1.2267,2.7931,35.969491,46.309,6.3602,61.592,47.57,3.2135370050642,0.004,0
2023-10-24T13:56:38Z,0.424,13.8373,3.24,6.2017,0.0852,1.2267,2.7931,35.965905,46.307,6.3608,61.632,48.826,3.213405662143222,0.005,0
2023-10-24T13:56:38Z,0.425,13.8365,3.24,6.1865,0.0852,1.2267,2.6578,35.958849,46.3,6.3628,61.652,49.726,3.212954343334832,0.004,0
2023-10-24T13:56:38Z,0.426,13.835,3.24,6.175,0.0852,1.2267,2.6879,35.950403,46.291,6.3657,61.649,51.721,3.2124130872806065,0.004,0
2023-10-24T13:56:38Z,0.427,13.8331,3.24,6.362,0.0852,1.269,2.8231,35.946237000000004,46.288,6.3701,61.633,51.407,3.2123485005142185,0.003,0
2023-10-24T13:56:38Z,0.427,13.8311,3.24,6.362,0.0852,1.269,2.778,35.94524,46.287,6.3746,61.613,51.935,3.2124400574296117,0.003,0
2023-10-24T13:56:38Z,0.428,13.829,3.24,6.3772,0.0852,1.269,2.763,35.943186,46.284,6.3768,61.596,52.434,3.2123920156403503,0.002,0
2023-10-24T13:56:38Z,0.428,13.8272,3.24,6.3772,0.0852,1.269,2.6728,35.939526,46.278,6.3768,61.567,52.377,3.2120973459928575,0.002,0
2023-10-24T13:56:38Z,0.429,13.8257,3.24,6.1827,0.0852,1.269,2.8532,35.933284,46.269,6.3754,61.529,52.206,3.2115559404387355,0.002,0
2023-10-24T13:56:38Z,0.429,13.825,3.24,6.1789,0.0426,1.3536,2.7179,35.926758,46.26,6.3734,61.5,50.84,3.2109483519315476,0.003,0
2023-10-24T13:56:38Z,0.43,13.8252,3.24,6.1636,0.0426,1.3536,2.748,35.922168,46.254,6.3716,61.486,51.195,3.210488088836118,0.003,0
2023-10-24T13:56:38Z,0.431,13.8261,3.24,6.2094,0.0426,1.3536,2.7179,35.922251,46.255,6.3686,61.485,51.073,3.210487577712122,0.004,0
2023-10-24T13:56:38Z,0.432,13.8272,3.24,6.1903,0.0426,1.3536,2.7179,35.930991,46.268,6.3644,61.495,50.236,3.211357779900961,0.004,0
2023-10-24T13:56:38Z,0.433,13.828,3.24,6.1674,0.0852,1.2267,2.7329,35.942796,46.285,6.3613,61.511,51.006,3.212548511923664,0.005,0
2023-10-24T13:56:38Z,0.434,13.828,3.24,6.1865,0.0852,1.2267,2.7931,35.94893,46.295,6.3598,61.527,50.818,3.2132879071641356,0.005,0
2023-10-24T13:56:38Z,0.436,13.8272,3.24,6.1903,0.0852,1.2267,2.7029,35.947067,46.294,6.3598,61.544,50.818,3.213280155713425,0.006,0
2023-10-24T13:56:38Z,0.437,13.8258,3.24,6.4154,0.0852,1.2267,2.8231,35.940673,46.288,6.3611,61.553,51.844,3.2129522981641894,0.006,0
2023-10-24T13:56:38Z,0.439,13.8242,3.33,6.4192,0.0426,1.2267,2.8532,35.935964,46.283,6.363,61.546,51.151,3.212714971488535,0.006,0
2023-10-24T13:56:38Z,0.441,13.8227,3.33,6.4116,0.0426,1.2267,2.7931,35.935645,46.284,6.3649,61.53,50.885,3.2129130214378665,0.006,0
2023-10-24T13:56:38Z,0.442,13.8214,3.33,6.4268,0.0426,1.2267,2.748,35.935671,46.285,6.3668,61.514,50.466,3.213094524830337,0.006,0
2023-10-24T13:56:38Z,0.444,13.8201,3.33,6.423,0.0426,1.2267,2.5075,35.928125,46.276,6.3679,61.501,49.553,3.212536504157762,0.005,0
2023-10-24T13:56:38Z,0.446,13.8189,3.24,6.3963,0.0426,1.3113,2.5826,35.914958,46.259,6.3673,61.502,48.257,3.2113784694319962,0.005,0
2023-10-24T13:56:38Z,0.447,13.8176,3.24,6.4154,0.0426,1.3113,2.5526,35.908502,46.251,6.3658,61.519,48.636,3.2108943408699693,0.004,0
2023-10-24T13:56:38Z,0.448,13.8167,3.24,6.4077,0.0426,1.3113,2.4925,35.910997,46.254,6.3643,61.531,47.632,3.2111906549042604,0.004,0
2023-10-24T13:56:38Z,0.448,13.8162,3.24,6.2246,0.0426,1.3113,2.748,35.911226,46.255,6.363,61.539,47.601,3.211305996498924,0.003,0
2023-10-24T13:56:38Z,0.449,13.8162,3.24,6.2475,0.0426,1.3113,2.7179,35.901326,46.242,6.3632,61.549,46.305,3.2103444556039515,0.002,0
2023-10-24T13:56:38Z,0.45,13.8163,3.24,6.2094,0.0426,1.1844,2.8081,35.89054,46.227,6.3649,61.558,45.596,3.2092267480684677,0.002,0
2023-10-24T13:56:38Z,0.45,13.8162,3.24,6.2475,0.0426,1.1844,2.6879,35.891839,46.228,6.3662,61.559,44.413,3.209308933236043,0.001,0
2023-10-24T13:56:38Z,0.451,13.8159,3.24,6.3124,0.0426,1.1844,2.8231,35.905567,46.244,6.367,61.55,43.923,3.210517110639479,0,0
2023-10-24T13:56:38Z,0.451,13.8157,3.24,6.2933,0.0426,1.1844,2.778,35.923502,46.266,6.3681,61.542,43.373,3.212160846425243,-0.001,0
2023-10-24T13:56:38Z,0.45,13.8162,3.24,6.3009,0.0852,1.1844,2.7179,35.934583,46.279,6.369,61.541,42.765,3.2130810350388206,-0.002,0
2023-10-24T13:56:38Z,0.449,13.8172,3.24,6.2933,0.0852,1.1844,2.8231,35.937802,46.282,6.369,61.54,41.737,3.213220119175703,-0.003,0
2023-10-24T13:56:38Z,0.448,13.8185,3.24,6.32,0.0852,1.1844,2.7179,35.93798,46.282,6.3679,61.53,41.044,3.2131125132517413,-0.003,0
2023-10-24T13:56:38Z,0.447,13.8196,3.24,6.2971,0.0852,1.1844,2.6578,35.935165,46.279,6.3669,61.513,40.795,3.2127995970382837,-0.003,0
2023-10-24T13:56:38Z,0.446,13.8205,3.24,6.2857,0.0852,1.3113,2.7329,35.932565,46.276,6.3666,61.509,39.737,3.212503256194576,-0.002,0
2023-10-24T13:56:38Z,0.446,13.8212,3.24,6.3238,0.0852,1.3113,2.8532,35.93345,46.278,6.3664,61.532,39.222,3.212593216739899,-0.001,0
2023-10-24T13:56:38Z,0.446,13.8214,3.24,6.2284,0.0852,1.3113,2.7179,35.938056,46.284,6.3654,61.56,38.621,3.2130204360701695,0,0
2023-10-24T13:56:38Z,0.446,13.8211,3.24,6.2399,0.0852,1.3113,2.7029,35.943649,46.29,6.3636,61.581,37.832,3.2134890166926353,0,0
2023-10-24T13:56:38Z,0.446,13.8207,3.24,6.2246,0.0426,1.3113,2.7931,35.943798,46.29,6.3633,61.6,37.521,3.2135220973972687,0.001,0
2023-10-24T13:56:38Z,0.447,13.8204,3.24,6.2246,0.0426,1.3113,2.7931,35.938545,46.282,6.3657,61.608,37.423,3.212955277555378,0.001,0
2023-10-24T13:56:38Z,0.447,13.8205,3.24,6.2094,0.0426,1.3113,2.8231,35.930448,46.272,6.3686,61.607,37.067,3.212207386798347,0.001,0
2023-10-24T13:56:38Z,0.448,13.8211,3.24,6.4344,0.0426,1.3113,2.748,35.921309,46.261,6.3706,61.614,36.342,3.211344223856151,0.001,0
2023-10-24T13:56:38Z,0.448,13.8217,3.24,6.4344,0.0426,1.3113,2.748,35.920576,46.26,6.3725,61.608,36.46,3.211220618491796,-0,0
2023-10-24T13:56:38Z,0.448,13.8221,3.33,6.4497,0.0852,1.269,2.8081,35.928052,46.27,6.3734,61.576,35.824,3.2119270385773557,-0.002,0
2023-10-24T13:56:38Z,0.447,13.8219,3.33,6.4192,0.0852,1.269,2.778,35.933848,46.277,6.3734,61.544,35.591,3.2124612673611854,-0.003,0
2023-10-24T13:56:38Z,0.446,13.8215,3.33,6.3696,0.0852,1.269,2.763,35.935548,46.277,6.3741,61.524,35.568,3.2124944255549406,-0.004,0
2023-10-24T13:56:38Z,0.445,13.8211,3.33,6.3505,0.0852,1.269,2.6728,35.933605,46.272,6.3735,61.514,34.773,3.2121578526205794,-0.006,0
2023-10-24T13:56:38Z,0.443,13.821,3.33,6.381,0.0426,1.1844,2.7179,35.927501,46.261,6.3702,61.509,35.514,3.2113526765641804,-0.006,0
2023-10-24T13:56:38Z,0.441,13.8216,3.33,6.381,0.0426,1.1844,2.7931,35.91561,46.244,6.3667,61.508,35.98,3.21004598147005,-0.006,0
2023-10-24T13:56:38Z,0.439,13.823,3.33,6.2971,0.0426,1.1844,2.7931,35.902682,46.227,6.3645,61.51,35.107,3.2086731704523452,-0.006,0
2023-10-24T13:56:38Z,0.437,13.8252,3.33,6.3047,0.0426,1.1844,2.778,35.897154,46.222,6.3631,61.52,37.423,3.208121612444738,-0.005,0
2023-10-24T13:56:38Z,0.436,13.8276,3.24,6.3238,0.0852,1.2267,2.6578,35.901512,46.23,6.3623,61.547,36.635,3.2085147582675293,-0.004,0
2023-10-24T13:56:38Z,0.436,13.8292,3.24,6.278,0.0852,1.2267,2.778,35.912958,46.248,6.362,61.575,36.963,3.2097133615662243,-0.002,0
2023-10-24T13:56:38Z,0.436,13.8294,3.24,6.1102,0.0852,1.2267,2.6277,35.92266,46.263,6.3622,61.599,36.635,3.2108058743430385,-0.001,0
2023-10-24T13:56:38Z,0.436,13.8281,3.24,6.1369,0.0852,1.2267,2.5225,35.925282,46.268,6.3634,61.627,36.176,3.211283130830703,0,0
2023-10-24T13:56:38Z,0.436,13.8258,3.24,6.1254,0.0852,1.2267,2.4474,35.925485,46.27,6.3665,61.653,35.23,3.2116213006254632,0.001,0
2023-10-24T13:56:38Z,0.436,13.8233,3.33,6.1293,0.0852,1.3113,2.5977,35.927284,46.273,6.3697,61.659,34.562,3.212050055941627,0.002,0
2023-10-24T13:56:38Z,0.437,13.8212,3.33,6.2361,0.0852,1.3113,2.778,35.927199,46.274,6.3724,61.638,34.167,3.2122978387707457,0.002,0
