DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:42:57Z,0.292,27.062,2.4788,19.0639,49.51736,47.549,10.7925,135.76,10.762,63.152,53.38,2.430988232161834,0.002,0
2024-07-01T12:42:57Z,0.293,27.0618,2.4666,18.9385,49.521768,47.551,10.7957,135.72,10.765,63.0843,52.91,2.4311071403491833,0.001,0
2024-07-01T12:42:57Z,0.294,27.0618,2.4525,18.8266,49.50045,47.529,10.8028,135.695,10.767,63.0271,52.223,2.4299109800014955,0.001,0
2024-07-01T12:42:57Z,0.294,27.0617,2.4406,18.747,49.473864,47.503,10.8077,135.707,10.768,63.0171,51.478,2.428502480592084,0,0
2024-07-01T12:42:57Z,0.293,27.0625,2.4367,18.6604,49.456025,47.486,10.8077,135.724,10.769,63.0026,50.855,2.42753754888007,-0.001,0
2024-07-01T12:42:57Z,0.292,27.0648,2.444,18.5116,49.453408,47.484,10.7987,135.713,10.77,62.9229,50.475,2.4273118833763516,-0.001,0
2024-07-01T12:42:57Z,0.292,27.0668,2.4575,18.3279,49.469638,47.5,10.7929,135.684,10.772,62.8018,50.351,2.4280799186719326,-0.002,0
2024-07-01T12:42:57Z,0.292,27.0674,2.466,18.1996,49.499035,47.528,10.799,135.648,10.774,62.7298,50.392,2.429571534980842,-0.002,0
2024-07-01T12:42:57Z,0.291,27.0674,2.4635,18.1841,49.525105,47.553,10.8042,135.6,10.776,62.7841,50.503,2.4309306717816255,-0.001,0
2024-07-01T12:42:57Z,0.291,27.0674,2.4556,18.316,49.532725,47.559,10.7993,135.54,10.776,62.9535,50.606,2.4312568906982146,-0.001,0
2024-07-01T12:42:57Z,0.29,27.0671,2.4534,18.5613,49.531772,47.558,10.7962,135.477,10.775,63.1333,50.617,2.431217829917693,-0.001,0
2024-07-01T12:42:57Z,0.29,27.0672,2.4593,18.7965,49.539795,47.564,10.7959,135.421,10.773,63.2622,50.45,2.431538912179049,-0.001,0
2024-07-01T12:42:57Z,0.29,27.0681,2.467,19.0375,49.546965,47.569,10.7904,135.397,10.771,63.3793,50.016,2.4317648908914777,-0.001,0
2024-07-01T12:42:57Z,0.291,27.0689,2.4753,19.4665,49.539956,47.561,10.7855,135.434,10.771,63.4678,49.341,2.4312891871005253,-0.001,0
2024-07-01T12:42:57Z,0.291,27.0698,2.484,20.0411,49.533046,47.552,10.7798,135.532,10.771,63.4453,48.57,2.430754095770877,-0.001,0
2024-07-01T12:42:57Z,0.29,27.0709,2.4922,20.4558,49.541053,47.559,10.7743,135.645,10.772,63.3365,47.897,2.431078631870587,-0.001,0
2024-07-01T12:42:57Z,0.289,27.0724,2.4993,20.5113,49.554032,47.571,10.769,135.725,10.773,63.2512,47.505,2.431654563968914,-0.001,0
2024-07-01T12:42:57Z,0.289,27.0749,2.4982,20.1874,49.560526,47.577,10.7697,135.76,10.775,63.2214,47.47,2.431853359161531,-0,0
2024-07-01T12:42:57Z,0.289,27.0768,2.4837,19.6539,49.565387,47.582,10.7825,135.765,10.775,63.2037,47.745,2.4320283475127797,-2.821e-8,0
2024-07-01T12:42:57Z,0.289,27.0774,2.4647,19.2357,49.5741,47.59,10.7953,135.753,10.775,63.182,48.204,2.4324326347564424,-3.103e-7,0
2024-07-01T12:42:57Z,0.29,27.0772,2.4545,19.0319,49.579362,47.594,10.8011,135.738,10.776,63.1645,48.662,2.4326602347030484,-3.774e-7,0
2024-07-01T12:42:57Z,0.29,27.0767,2.456,18.8625,49.574114,47.589,10.8026,135.724,10.778,63.1689,48.947,2.4324139244348717,-2.395e-7,0
2024-07-01T12:42:57Z,0.29,27.0769,2.4589,18.6495,49.565513,47.58,10.8026,135.719,10.778,63.2321,48.963,2.431914514628329,-6.171e-7,0
2024-07-01T12:42:57Z,0.29,27.0776,2.4534,18.486,49.561485,47.576,10.8002,135.732,10.778,63.3301,48.703,2.4316614502391753,-0,0
2024-07-01T12:42:57Z,0.289,27.079,2.4399,18.4509,49.559896,47.573,10.799,135.76,10.778,63.3871,48.244,2.4314270705632257,-0,0
2024-07-01T12:42:57Z,0.289,27.0794,2.4213,18.5752,49.554028,47.565,10.7976,135.792,10.778,63.3822,47.687,2.430971869830961,-0.001,0
2024-07-01T12:42:57Z,0.29,27.079,2.4018,18.8078,49.541661,47.552,10.7961,135.817,10.779,63.3443,47.148,2.4302856535459063,-0.001,0
2024-07-01T12:42:57Z,0.29,27.0799,2.3914,18.9977,49.536818,47.547,10.797,135.831,10.78,63.3048,46.738,2.429968055365829,-0.001,0
2024-07-01T12:42:57Z,0.29,27.0815,2.3927,19.0553,49.548059,47.558,10.8004,135.835,10.781,63.2768,46.49,2.4304844776301944,-0,0
2024-07-01T12:42:57Z,0.289,27.0835,2.3969,19.0149,49.557211,47.568,10.8031,135.837,10.782,63.2525,46.431,2.4309261570326703,2.3269e-8,0
2024-07-01T12:42:57Z,0.289,27.0857,2.4029,18.9387,49.558545,47.571,10.804,135.849,10.784,63.2192,46.592,2.4309771714657433,2.5596e-7,0
2024-07-01T12:42:57Z,0.289,27.0865,2.4173,18.8804,49.56413,47.577,10.8067,135.882,10.785,63.1759,46.891,2.431262508588284,0,0
2024-07-01T12:42:57Z,0.289,27.0855,2.4384,18.8587,49.568719,47.582,10.8051,135.938,10.786,63.1293,47.155,2.4315851492705085,0,0
2024-07-01T12:42:57Z,0.289,27.0842,2.4538,18.8223,49.569998,47.583,10.8049,135.979,10.787,63.0723,47.248,2.4317057145518914,0.001,0
2024-07-01T12:42:57Z,0.289,27.0828,2.4478,18.7301,49.580183,47.591,10.8067,135.951,10.789,63.0053,47.104,2.4322118376115696,0.001,0
2024-07-01T12:42:57Z,0.289,27.0815,2.4196,18.6335,49.598036,47.605,10.8071,135.853,10.791,62.9449,46.781,2.4330390227044925,0.001,0
2024-07-01T12:42:57Z,0.29,27.081,2.3929,18.6113,49.610466,47.614,10.8139,135.752,10.791,62.8969,46.384,2.4335537029125875,0,0
2024-07-01T12:42:57Z,0.29,27.081,2.3907,18.7174,49.610551,47.612,10.8235,135.697,10.792,62.8678,45.946,2.433444968716009,2.792e-8,0
2024-07-01T12:42:57Z,0.29,27.0816,2.4113,18.9968,49.598783,47.6,10.8225,135.667,10.793,62.8543,45.531,2.4327621336069427,3.0712e-7,0
2024-07-01T12:42:57Z,0.29,27.0843,2.4367,19.3767,49.584951,47.586,10.8059,135.613,10.794,62.8298,45.241,2.4318636446557265,3.5366e-7,0
2024-07-01T12:42:57Z,0.289,27.0898,2.4482,19.6352,49.58424,47.586,10.7929,135.515,10.795,62.8013,45.106,2.4315835190235546,8.2913e-8,0
2024-07-01T12:42:57Z,0.289,27.0939,2.4377,19.6086,49.593535,47.595,10.7908,135.406,10.795,62.8066,45.12,2.431863763884929,1.2153e-8,0
2024-07-01T12:42:57Z,0.289,27.0945,2.4103,19.2998,49.593545,47.595,10.7924,135.319,10.796,62.8273,45.275,2.4318332037894024,1.5241e-9,0
2024-07-01T12:42:57Z,0.289,27.0937,2.3803,18.8788,49.584337,47.586,10.7912,135.254,10.797,62.8025,45.53,2.4313849012913713,1.7448e-10,0
2024-07-01T12:42:57Z,0.29,27.0925,2.3593,18.5763,49.585698,47.587,10.779,135.206,10.799,62.7469,45.778,2.4315003280000576,-1.208e-12,0
2024-07-01T12:42:57Z,0.29,27.0917,2.3488,18.4675,49.603528,47.603,10.7667,135.171,10.802,62.7139,45.907,2.4324105582324984,-1.844e-10,0
2024-07-01T12:42:57Z,0.29,27.0921,2.3513,18.5159,49.624615,47.623,10.763,135.107,10.804,62.687,45.856,2.433477033011055,-1.593e-9,0
2024-07-01T12:42:57Z,0.289,27.0925,2.3707,18.6657,49.634415,47.632,10.758,134.996,10.804,62.6636,45.643,2.433945760368207,-1.249e-8,0
2024-07-01T12:42:57Z,0.288,27.0934,2.3954,18.797,49.629975,47.627,10.7504,134.902,10.805,62.6811,45.357,2.433628166657223,-8.195e-8,0
2024-07-01T12:42:57Z,0.288,27.0942,2.4082,18.8358,49.622121,47.62,10.7525,134.907,10.807,62.7044,45.054,2.433207001459628,-2.917e-7,0
2024-07-01T12:42:57Z,0.289,27.0947,2.4092,18.8292,49.622133,47.62,10.7531,135.016,10.809,62.6831,44.771,2.433181520596636,-7.362e-7,0
2024-07-01T12:42:57Z,0.289,27.0957,2.4126,18.8466,49.630093,47.628,10.7358,135.17,10.809,62.6474,44.566,2.4335652531190455,0,0
2024-07-01T12:42:57Z,0.289,27.0967,2.4266,18.9153,49.635342,47.632,10.7205,135.285,10.809,62.6665,44.477,2.4337316410748486,-0,0
2024-07-01T12:42:57Z,0.289,27.096800000000002,2.4453,19.0153,49.630733,47.627,10.7228,135.325,10.809,62.7599,44.532,2.4334548501493427,-0.001,0
2024-07-01T12:42:57Z,0.289,27.096,2.4575,19.1041,49.626132,47.622,10.7352,135.325,10.809,62.8425,44.729,2.433223950317485,-0.001,0
2024-07-01T12:42:57Z,0.288,27.0952,2.4545,19.1547,49.631453,47.627,10.7533,135.339,10.809,62.8436,45.013,2.433536443954765,-0.001,0
2024-07-01T12:42:57Z,0.288,27.0953,2.4409,19.1711,49.639965,47.634,10.7678,135.391,10.809,62.8048,45.298,2.4339117311192546,-0,0
2024-07-01T12:42:57Z,0.288,27.0963,2.4329,19.1871,49.643222,47.636,10.7647,135.491,10.809,62.762,45.482,2.4339694120787336,-6.98e-8,0
2024-07-01T12:42:57Z,0.288,27.0974,2.4398,19.2382,49.639882,47.632,10.7593,135.622,10.81,62.697,45.511,2.433695961543004,-7.678e-7,0
2024-07-01T12:42:57Z,0.288,27.0988,2.4509,19.2975,49.630816,47.622,10.7631,135.747,10.812,62.6256,45.376,2.4330812660993346,0,0
2024-07-01T12:42:57Z,0.289,27.1005,2.4484,19.2951,49.62224,47.614,10.7634,135.852,10.813,62.5843,45.112,2.4325599521328,0,0
2024-07-01T12:42:57Z,0.289,27.1012,2.4355,19.2372,49.62225,47.615,10.7711,135.936,10.815,62.5397,44.806,2.4325786242693663,-0.001,0
2024-07-01T12:42:57Z,0.288,27.1014,2.4305,19.2085,49.63091,47.624,10.7886,135.985,10.817,62.4565,44.545,2.4330574755394374,-0.001,0
2024-07-01T12:42:57Z,0.287,27.1016,2.4393,19.2468,49.640615,47.633,10.7968,135.99,10.818,62.4016,44.415,2.4335362833132876,-0.001,0
2024-07-01T12:42:57Z,0.287,27.102,2.4524,19.3038,49.647845,47.639,10.8029,135.954,10.818,62.433,44.445,2.4338418982607934,0,0
2024-07-01T12:42:57Z,0.287,27.1017,2.4569,19.3097,49.653082,47.642,10.8135,135.879,10.817,62.5135,44.6,2.4340201916417556,0,0
2024-07-01T12:42:57Z,0.287,27.1002,2.4499,19.258,49.649104,47.635,10.8174,135.781,10.816,62.571,44.846,2.4337163046935424,0.001,0
2024-07-01T12:42:57Z,0.288,27.1,2.4356,19.2203,49.634077,47.618,10.8161,135.688,10.816,62.5476,45.112,2.4328028064824063,0.001,0
2024-07-01T12:42:57Z,0.288,27.1019,2.4196,19.2475,49.618239,47.602,10.8149,135.616,10.817,62.4648,45.281,2.4318366840833936,0,0
2024-07-01T12:42:57Z,0.289,27.1043,2.4108,19.3037,49.609004,47.592,10.8076,135.569,10.818,62.402,45.283,2.43117119081842,7.3886e-8,0
2024-07-01T12:42:57Z,0.289,27.107,2.4113,19.3115,49.61162,47.594,10.7952,135.558,10.82,62.3765,45.119,2.4311423601854973,8.1275e-7,0
2024-07-01T12:42:57Z,0.288,27.1099,2.4167,19.2287,49.622031,47.604,10.7876,135.584,10.821,62.3733,44.833,2.4315379649239697,0,0
2024-07-01T12:42:57Z,0.288,27.1124,2.4279,19.1162,49.625442,47.607,10.7824,135.63,10.822,62.4177,44.561,2.4315736619565507,0,0
2024-07-01T12:42:57Z,0.288,27.1138,2.4443,19.0812,49.621388,47.603,10.7763,135.675,10.822,62.5167,44.446,2.431285115660366,0.001,0
2024-07-01T12:42:57Z,0.288,27.1132,2.4576,19.1166,49.621953,47.605,10.7752,135.71,10.821,62.6387,44.479,2.4314242955296463,0.002,0
2024-07-01T12:42:57Z,0.289,27.1128,2.4693,19.1487,49.629441,47.615,10.7788,135.729,10.82,62.7581,44.622,2.431987799798049,0.002,0
2024-07-01T12:42:57Z,0.291,27.1139,2.5018,19.1998,49.631446,47.62,10.7844,135.72,10.819,62.8575,44.82,2.4322033530707285,0.002,0
2024-07-01T12:42:57Z,0.291,27.1137,2.558,19.3128,49.622239,47.613,10.7882,135.676,10.817,62.9168,44.99,2.4318332875739497,0.001,0
2024-07-01T12:42:57Z,0.291,27.1113,2.6041,19.4419,49.621616,47.612,10.7904,135.603,10.817,62.9368,45.07,2.431901176988395,0.001,0
2024-07-01T12:42:57Z,0.29,27.1083,2.6307,19.5374,49.641326,47.629,10.7946,135.528,10.817,62.9425,44.992,2.4329775184126294,0.001,0
2024-07-01T12:42:57Z,0.29,27.1052,2.6662,19.6116,49.661689,47.646,10.7949,135.49,10.817,62.96,44.846,2.434059069583199,0.001,0
2024-07-01T12:42:57Z,0.29,27.1027,2.7147,19.676,49.664953,47.648,10.7908,135.515,10.817,63.0242,44.751,2.4342951489742903,0.001,0
2024-07-01T12:42:57Z,0.291,27.1019,2.7435,19.7192,49.649829,47.633,10.7852,135.572,10.817,63.1359,44.65,2.4335209242558924,0.001,0
2024-07-01T12:42:57Z,0.292,27.1034,2.7307,19.7781,49.626863,47.611,10.7754,135.601,10.816,63.2589,44.55,2.432249187017092,0.001,0
2024-07-01T12:42:57Z,0.293,27.1077,2.6902,19.9055,49.617084,47.602,10.7677,135.577,10.815,63.4005,44.507,2.4315412417991613,0.001,0
2024-07-01T12:42:57Z,0.293,27.1112,2.6556,20.0671,49.623582999999996,47.609,10.7724,135.523,10.814,63.5565,44.494,2.4317432842377036,0.001,0
2024-07-01T12:42:57Z,0.292,27.1116,2.6427,20.1687,49.630092,47.615,10.7826,135.485,10.814,63.6677,44.504,2.4320488615552556,0,0
2024-07-01T12:42:57Z,0.292,27.1112,2.6245,20.1189,49.6339,47.618,10.7863,135.489,10.813,63.7225,44.546,2.432232194838825,4.2986e-7,0
2024-07-01T12:42:57Z,0.292,27.1103,2.5714,19.8726,49.63587,47.618,10.7821,135.536,10.813,63.7406,44.654,2.4322780549555794,0,0
2024-07-01T12:42:57Z,0.292,27.1092,2.5049,19.5449,49.630065,47.61,10.7747,135.616,10.812,63.7115,44.847,2.43189947118548,0,0
2024-07-01T12:42:57Z,0.293,27.1084,2.4693,19.3443,49.621394,47.6,10.7699,135.706,10.812,63.6624,45.043,2.4313969545742182,0.001,0
2024-07-01T12:42:57Z,0.293,27.1087,2.468,19.3075,49.617398,47.596,10.7709,135.779,10.812,63.6246,45.159,2.431164391486698,0.001,0
2024-07-01T12:42:57Z,0.293,27.1122,2.4687,19.3129,49.616109,47.596,10.775,135.825,10.813,63.5716,45.199,2.430986223730563,0.001,0
2024-07-01T12:42:57Z,0.293,27.1174,2.4543,19.2933,49.612025,47.593,10.7805,135.86,10.814,63.5199,45.213,2.430558622486108,0.002,0
2024-07-01T12:42:57Z,0.293,27.1193,2.44,19.2696,49.602678,47.586,10.7902,135.893,10.816,63.5096,45.221,2.4300817710625617,0.005,0
2024-07-01T12:42:57Z,0.294,27.118,2.4432,19.2642,49.592649,47.579,10.7973,135.904,10.818,63.5296,45.238,2.4297677417105117,0.008,0
2024-07-01T12:42:57Z,0.296,27.1165,2.4657,19.2546,49.583557,47.573,10.7988,135.856,10.82,63.5728,45.345,2.4295181599812996,0.01,0
2024-07-01T12:42:57Z,0.299,27.114,2.5107,19.208,49.566585,47.558,10.801,135.753,10.82,63.6198,45.569,2.4288305421931096,0.011,0
2024-07-01T12:42:57Z,0.304,27.1123,2.5683,19.1256,49.536363,47.531,10.8049,135.645,10.821,63.6208,45.743,2.4274503744219946,0.011,0
2024-07-01T12:42:57Z,0.308,27.1108,2.6061,19.0405,49.497409,47.496,10.8106,135.58,10.823,63.5958,45.748,2.42562559331514,0.011,0
2024-07-01T12:42:57Z,0.311,27.1071,2.6172,18.9697,49.446589,47.453,10.8082,135.556,10.823,63.7271,45.703,2.423478019948615,0.011,0
2024-07-01T12:42:57Z,0.311,27.1036,2.6177,18.8775,49.360769,47.381,10.7947,135.532,10.823,64.2605,45.691,2.419745188532142,0.013,0
2024-07-01T12:42:57Z,0.312,27.1025,2.6096,18.7523,49.224536,47.268,10.7835,135.468,10.818,65.1874,45.732,2.413664454607005,0.018,0
2024-07-01T12:42:57Z,0.315,27.1031,2.5913,18.6417,49.060719,47.137,10.7783,135.352,10.809,66.1917,45.935,2.4065216265583786,0.027,0
2024-07-01T12:42:57Z,0.321,27.0983,2.5724,18.5384,48.916618,47.03,10.7803,135.186,10.799,67.0197,46.461,2.400954692010579,0.037,0
2024-07-01T12:42:57Z,0.332,27.0876,2.5659,18.3817,48.83334,46.98,10.7851,134.966,10.789,67.6724,47.402,2.398777974032806,0.044,0
2024-07-01T12:42:57Z,0.35,27.0713,2.5739,18.1929,48.804864,46.976,10.7819,134.691,10.78,68.2362,48.486,2.3993793107536696,0.047,0
2024-07-01T12:42:57Z,0.369,27.0375,2.5834,18.0569,48.769501,46.958,10.7782,134.38,10.773,68.7268,49.218,2.4001003640507648,0.048,0
2024-07-01T12:42:57Z,0.382,26.9968,2.5871,18.0437,48.687723,46.892,10.7742,134.077,10.767,69.12,49.412,2.3985592520779115,0.047,0
2024-07-01T12:42:57Z,0.389,26.9624,2.5949,18.2157,48.581793,46.807,10.7636,133.821,10.763,69.4283,49.311,2.395664785707027,0.046,0
2024-07-01T12:42:57Z,0.395,26.9331,2.6142,18.5209,48.484663,46.735,10.747,133.619,10.759,69.6954,49.285,2.3932179457612017,0.045,0
2024-07-01T12:42:57Z,0.405,26.9186,2.633,18.7696,48.414839,46.689,10.721,133.447,10.756,69.9516,49.446,2.3914410567966917,0.046,0
2024-07-01T12:42:57Z,0.419,26.9125,2.6325,18.8491,48.371449,46.665,10.6953,133.279,10.754,70.203,49.673,2.3904398896334107,0.049,0
2024-07-01T12:42:57Z,0.435,26.8944,2.6017,18.7797,48.317615,46.628,10.6776,133.124,10.752,70.4844,49.853,2.38933247828851,0.052,0
2024-07-01T12:42:57Z,0.451,26.8655,2.5521,18.6494,48.210394,46.534,10.6691,132.99,10.751,70.8534,50.01,2.3856590996876523,0.054,0
2024-07-01T12:42:57Z,0.466,26.8403,2.5112,18.5719,48.061964,46.401,10.6642,132.859,10.748,71.2788,50.249,2.379670101808999,0.054,0
2024-07-01T12:42:57Z,0.477,26.8173,2.4837,18.5569,47.932139,46.291,10.6525,132.708,10.745,71.6572,50.577,2.3748209337176416,0.054,0
2024-07-01T12:42:57Z,0.488,26.7996,2.4536,18.4827,47.864175,46.246,10.6415,132.514,10.741,71.9347,50.903,2.3732496938019545,0.053,0
2024-07-01T12:42:57Z,0.501,26.7941,2.4197,18.2946,47.857669,46.256,10.6349,132.239,10.738,72.1242,51.101,2.3740695097456848,0.051,0
2024-07-01T12:42:57Z,0.516,26.7901,2.3971,18.1023,47.851069,46.259,10.6266,131.843,10.736,72.3009,51.096,2.374432588120307,0.049,0
2024-07-01T12:42:57Z,0.531,26.7715,2.3916,18.0136,47.717715,46.134,10.6181,131.363,10.735,72.5734,50.981,2.368538524604807,0.047,0
2024-07-01T12:42:57Z,0.543,26.7398,2.3914,18.055,47.38427,45.816,10.6102,130.913,10.732,72.9635,50.894,2.352756043951925,0.047,0
2024-07-01T12:42:57Z,0.552,26.7167,2.3826,18.2234,46.995589,45.451,10.5983,130.581,10.727,73.3783,50.82,2.333973173340394,0.048,0
2024-07-01T12:42:57Z,0.561,26.7101,2.3639,18.4234,46.806277,45.283,10.5674,130.325,10.722,73.706,50.593,2.3251283321147933,0.048,0
2024-07-01T12:42:57Z,0.573,26.7115,2.3441,18.5069,46.851748,45.341,10.5168,129.962,10.718,73.8804,50.075,2.328224685686475,0.047,0
2024-07-01T12:42:57Z,0.589,26.7117,2.3286,18.384,46.933952,45.427,10.4742,129.292,10.716,73.9408,49.425,2.332908110441764,0.045,0
2024-07-01T12:42:57Z,0.605,26.7004,2.3141,18.0187,46.909517,45.404,10.4516,128.321,10.715,74.0233,48.98,2.3322070934673462,0.043,0
2024-07-01T12:42:57Z,0.617,26.675,2.3021,17.5384,46.811861,45.309,10.4471,127.291,10.715,74.188,48.775,2.3282662030387518,0.04,0
2024-07-01T12:42:57Z,0.622,26.6512,2.2969,17.2097,46.736912,45.238,10.4427,126.454,10.714,74.3759,48.53,2.3255547634007963,0.037,0
2024-07-01T12:42:57Z,0.626,26.6459,2.2944,17.1885,46.702637,45.208,10.3928,125.882,10.713,74.5802,48.11,2.324175360154745,0.035,0
2024-07-01T12:42:57Z,0.633,26.6521,2.2906,17.4729,46.67725,45.185,10.2901,125.517,10.71,74.8397,47.625,2.3226150915140296,0.035,0
2024-07-01T12:42:57Z,0.643,26.6557,2.2889,17.9069,46.669825,45.178,10.1857,125.295,10.708,75.0903,47.157,2.3220562522369397,0.036,0
2024-07-01T12:42:57Z,0.656,26.6504,2.2911,18.2414,46.684997,45.192,10.1204,125.186,10.706,75.2422,46.642,2.323080099198042,0.037,0
2024-07-01T12:42:57Z,0.667,26.6437,2.2933,18.4139,46.699391,45.207,10.0836,125.162,10.703,75.3156,46.017,2.324227420978614,0.037,0
2024-07-01T12:42:57Z,0.677,26.6443,2.29,18.5777,46.714102,45.222,10.057,125.177,10.701,75.3814,45.308,2.3250174234806606,0.035,0
2024-07-01T12:42:57Z,0.685,26.6454,2.2805,18.8066,46.739172,45.247,10.04,125.178,10.699,75.47,44.595,2.326329396485347,0.031,0
2024-07-01T12:42:57Z,0.692,26.6449,2.2707,19.0062,46.770502,45.277,10.0316,125.155,10.697,75.5857,43.915,2.327993054584538,0.027,0
2024-07-01T12:42:57Z,0.697,26.6449,2.2683,19.0934,46.807488,45.313,10.033,125.14,10.696,75.6964,43.259,2.3299602386842073,0.025,0
2024-07-01T12:42:57Z,0.703,26.644,2.2721,19.0814,46.849848,45.354,10.039,125.18,10.695,75.7522,42.651,2.3322450175436527,0.025,0
2024-07-01T12:42:57Z,0.709,26.6438,2.276,19.0247,46.865608,45.369,10.0401,125.303,10.694,75.7991,42.139,2.333074499886851,0.026,0
2024-07-01T12:42:57Z,0.716,26.6433,2.2768,18.9752,46.748832,45.255,10.0351,125.508,10.693,75.9129,41.724,2.326868809732713,0.029,0
2024-07-01T12:42:57Z,0.722,26.6422,2.2731,18.9527,46.409531,44.928,10.0301,125.771,10.692,76.0568,41.31,2.309058478572236,0.035,0
2024-07-01T12:42:57Z,0.729,26.6416,2.2676,18.8922,45.997511,44.537,10.0327,126.049,10.69,76.169,40.779,2.287739939448353,0.042,0
2024-07-01T12:42:57Z,0.739,26.6422,2.2661,18.6916,45.792465,44.352,10.0422,126.254,10.689,76.2495,40.032,2.2776155392878645,0.048,0
2024-07-01T12:42:57Z,0.754,26.6441,2.2682,18.4053,45.80904,44.383,10.0598,126.194,10.69,76.2879,39.052,2.2792154457780254,0.053,0
2024-07-01T12:42:57Z,0.773,26.6479,2.2662,18.1956,45.840255,44.422,10.0833,125.658,10.691,76.2595,38.073,2.2811601319674004,0.055,0
2024-07-01T12:42:57Z,0.792,26.6439,2.2507,17.9963,45.806894,44.394,10.1075,124.646,10.692,76.2161,37.373,2.279824061245299,0.055,0
2024-07-01T12:42:57Z,0.806,26.6186,2.2148,17.5732,45.77721,44.369,10.1388,123.424,10.692,76.2546,36.884,2.2796750624067426,0.05,0
2024-07-01T12:42:57Z,0.816,26.5914,2.1664,17.0024,45.781102,44.376,10.1613,122.286,10.692,76.3873,36.365,2.2813649876050923,0.043,0
2024-07-01T12:42:57Z,0.826,26.5844,2.1277,16.6235,45.77721,44.375,10.1238,121.362,10.692,76.5141,35.782,2.281646897712401,0.034,0
2024-07-01T12:42:57Z,0.834,26.5853,2.1093,16.585,45.733545,44.335,10.0156,120.675,10.692,76.5415,35.27,2.279418292857463,0.027,0
2024-07-01T12:42:57Z,0.839,26.5821,2.1121,16.8649,45.656171,44.261,9.8952,120.235,10.692,76.5261,34.893,2.2755297804541708,0.022,0
2024-07-01T12:42:57Z,0.842,26.5757,2.1342,17.3237,45.557063,44.166,9.8038,120.031,10.692,76.614,34.594,2.2706475853499923,0.021,0
2024-07-01T12:42:57Z,0.845,26.5704,2.1605,17.66,45.429871,44.046,9.7318,119.979,10.692,76.8582,34.286,2.2643469860634475,0.023,0
2024-07-01T12:42:57Z,0.849,26.5703,2.1813,17.7208,45.245923,43.875,9.6749,119.954,10.691,77.1798,33.873,2.2550139642121203,0.028,0
2024-07-01T12:42:57Z,0.856,26.5708,2.2066,17.5972,44.99007,43.639,9.6376,119.862,10.689,77.4555,33.309,2.242107616383625,0.037,0
2024-07-01T12:42:57Z,0.866,26.5689,2.241,17.4314,44.728057,43.403,9.6268,119.65,10.685,77.6379,32.638,2.2293196631220966,0.047,0
2024-07-01T12:42:57Z,0.88,26.5659,2.2714,17.3306,44.585394,43.287,9.6349,119.261,10.681,77.7679,31.833,2.2231323846148294,0.055,0
2024-07-01T12:42:57Z,0.898,26.5587,2.2839,17.2618,44.591173,43.316,9.6376,118.629,10.678,77.9205,30.82,2.225051840640367,0.06,0
2024-07-01T12:42:57Z,0.918,26.5461,2.2728,17.092,44.590787,43.332,9.6337,117.729,10.676,78.2133,29.805,2.226515956414132,0.062,0
2024-07-01T12:42:57Z,0.937,26.5263,2.2444,16.8314,44.419937,43.176,9.6236,116.64,10.674,78.7012,29.125,2.218929865451696,0.063,0
2024-07-01T12:42:57Z,0.952,26.4935,2.2183,16.6377,44.12352,42.902,9.6021,115.551,10.671,79.243,28.734,2.2055041936570707,0.063,0
2024-07-01T12:42:57Z,0.962,26.4572,2.2032,16.5378,43.888493,42.698,9.5624,114.624,10.667,79.6355,28.217,2.1960518507434457,0.063,0
2024-07-01T12:42:57Z,0.976,26.4382,2.1836,16.387,43.8095,42.65,9.4891,113.849,10.665,79.833,27.308,2.194310785268599,0.061,0
2024-07-01T12:42:57Z,0.996,26.4377,2.1493,16.1432,43.827389,42.691,9.3874,113.063,10.663,79.9186,26.207,2.1965735109313185,0.057,0
2024-07-01T12:42:57Z,1.016,26.4306,2.1148,15.9172,43.844891,42.72,9.2861,112.143,10.661,79.9586,25.324,2.198487219047276,0.053,0
2024-07-01T12:42:57Z,1.031,26.3934,2.0957,15.7774,43.797886,42.676,9.2181,111.142,10.659,80.0056,24.818,2.1978099053906734,0.049,0
2024-07-01T12:42:57Z,1.04,26.344,2.0905,15.6468,43.640031,42.522,9.1812,110.217,10.659,80.0874,24.538,2.1916777215789343,0.045,0
2024-07-01T12:42:57Z,1.045,26.312,2.0864,15.364,43.35536,42.253,9.1335,109.467,10.658,80.159,24.249,2.1784334940725474,0.043,0
2024-07-01T12:42:57Z,1.051,26.3001,2.0714,14.9394,43.019225,41.947,9.0565,108.857,10.658,80.1512,23.791,2.162231923444753,0.043,0
2024-07-01T12:42:57Z,1.061,26.3063,2.0464,14.5814,42.73875,41.709,8.9589,108.277,10.659,80.0233,23.139,2.148928103856895,0.048,0
2024-07-01T12:42:57Z,1.076,26.3172,2.02,14.2926,42.520002,41.54,8.8749,107.57,10.66,79.8676,22.379,2.139192475032114,0.054,0
2024-07-01T12:42:57Z,1.094,26.3124,1.994,13.841,42.333762,41.407,8.8224,106.554,10.661,79.8334,21.638,2.1321392373228787,0.06,0
2024-07-01T12:42:57Z,1.112,26.2837,1.969,13.2413,42.208987,41.332,8.7825,105.123,10.661,79.8699,20.987,2.1293330667198864,0.064,0
