DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-10T09:50:39Z,14.308,13.7987,14.04,0.0816,0.0426,0.0846,-0.8987,321.721,249.917785,8.3673,81.55,4.2871,2480176.312687457,-0.008,0
2026-07-10T09:50:39Z,14.306,13.8091,14.04,0.0778,0.0426,0.0846,-0.9289,321.715,249.987832,8.3769,81.735,4.2964,2480292.761372355,-0.01,0
2026-07-10T09:50:39Z,14.303,13.8185,14.04,0.1007,0.0852,0.0846,-0.944,321.671,250.034068,8.3912,81.893,4.3679,2479963.0372418677,-0.011,0
2026-07-10T09:50:39Z,14.299,13.8276,14.04,0.0893,0.0852,0.0846,-0.808,321.595,250.040645,8.4085,82.017,4.4051,2478672.0938706915,-0.012,0
2026-07-10T09:50:39Z,14.295,13.8374,14.04,0.0931,0.0852,0.0846,-0.9591,321.522,250.009322,8.4267,82.106,4.4542,2476306.1844866807,-0.011,0
2026-07-10T09:50:39Z,14.291,13.849,14.04,0.0778,0.0852,0.0846,-0.8685,321.492,249.963957,8.4437,82.159,4.4824,2473298.2992151594,-0.009,0
2026-07-10T09:50:39Z,14.289,13.8615,14.13,0.0816,0.0426,0.0846,-0.9289,321.515,249.934722,8.4577,82.177,4.4999,2470559.899625169,-0.007,0
2026-07-10T09:50:39Z,14.288,13.8718,14.13,0.0816,0.0426,0.0846,-0.944,321.556,249.923882,8.4686,82.171,4.5068,2468641.9483829476,-0.005,0
2026-07-10T09:50:39Z,14.287,13.8757,14.13,0.0931,0.0426,0.0846,-1.08,321.579,249.918475,8.4771,82.153,4.5195,2467883.17673347,-0.003,0
2026-07-10T09:50:39Z,14.287,13.8723,14.13,0.0664,0.0426,0.0846,-1.1253,321.57,249.911022,8.4832,82.13,4.5313,2468236.165353172,-0.001,0
2026-07-10T09:50:39Z,14.287,13.865,14.13,0.0702,0.0426,0.0846,-1.2008,321.529,249.891483,8.4864,82.093,4.5858,2468904.6014843853,0.001,0
2026-07-10T09:50:39Z,14.287,13.8583,14.13,0.0855,0.0852,0.2115,-0.9742,321.48,249.864715,8.487,82.037,4.5758,2469294.2040510746,0.002,0
2026-07-10T09:50:39Z,14.288,13.8547,14.13,0.0855,0.0852,0.2115,-0.8534,321.45,249.843712,8.4859000000000009,81.964,4.6178,2469335.613828837,0.004,0
2026-07-10T09:50:39Z,14.289,13.8547,14.13,0.0778,0.0852,0.2115,-0.808,321.445,249.828912,8.4834,81.879,4.6369,2468960.119064123,0.006,0
2026-07-10T09:50:39Z,14.29,13.8565,14.13,0.0969,0.0852,0.2115,-0.7929,321.459,249.816369,8.4793,81.783,4.645,2468354.864943512,0.009,0
2026-07-10T09:50:39Z,14.293,13.8582,14.13,0.1007,0.0852,0.0846,-0.8534,321.476,249.802735,8.4732,81.684,4.649,2467738.0228775283,0.012,0
2026-07-10T09:50:39Z,14.296,13.8586,14.13,0.0816,0.0852,0.0846,-1.1857,321.486,249.788398,8.4656,81.598,4.651,2467310.691095837,0.015,0
2026-07-10T09:50:39Z,14.301,13.8569,14.13,0.0931,0.0852,0.0846,-1.08,321.496,249.781613,8.4572,81.538,4.6389,2467409.5982881184,0.017,0
2026-07-10T09:50:39Z,14.306,13.8532,14.13,0.0816,0.0852,0.0846,-1.0497,321.509,249.782582,8.4479,81.506,4.6571,2468024.0316903447,0.019,0
2026-07-10T09:50:39Z,14.312,13.8491,14.13,0.1045,0.0852,0.0846,-1.0346,321.522,249.785526,8.4385,81.489,4.6369,2468752.564110899,0.02,0
2026-07-10T09:50:39Z,14.318,13.8457,14.13,0.1007,0.0852,0.0846,-0.8685,321.543,249.793241,8.4302,81.476,4.6238,2469490.746774205,0.019,0
2026-07-10T09:50:39Z,14.323,13.8435,14.13,0.074,0.0852,0.0846,-0.944,321.559,249.795708,8.4244,81.465,4.6228,2469904.4297065516,0.018,0
2026-07-10T09:50:39Z,14.327,13.842,14.13,0.0855,0.0852,0.0846,-0.944,321.553,249.777481,8.4213,81.458,4.6591,2469681.156050193,0.017,0
2026-07-10T09:50:39Z,14.331,13.8409,14.13,0.0778,0.0852,0.0846,-0.8836,321.533,249.745775,8.4198,81.45,4.647,2469051.9415137693,0.017,0
2026-07-10T09:50:39Z,14.335,13.8397,14.04,0.116,0.0426,0.0846,-0.8987,321.495,249.69415,8.4187,81.438,4.6601,2467933.298716802,0.018,0
2026-07-10T09:50:39Z,14.339,13.838,14.04,0.1045,0.0426,0.0846,-0.8534,321.402,249.582671,8.4179,81.43,4.6612,2465376.5141061065,0.021,0
2026-07-10T09:50:39Z,14.343,13.8359,14.04,0.0969,0.0426,0.0846,-0.8231,321.287,249.417843,8.4176,81.434,4.7264,2461532.915428024,0.026,0
2026-07-10T09:50:39Z,14.349,13.8334,14.04,0.0931,0.0426,0.0846,-0.8383,321.233,249.25636,8.4172,81.453,4.708,2457840.75000033,0.032,0
2026-07-10T09:50:39Z,14.358,13.83,14.04,0.0931,0.0426,0.0423,-0.8836,321.268,249.135672,8.4166,81.474,4.6794,2455326.237081151,0.04,0
2026-07-10T09:50:39Z,14.369,13.8238,14.04,0.0778,0.0426,0.0423,-0.8685,321.373,249.06787,8.4169,81.478,4.6876,2454594.590148348,0.048,0
2026-07-10T09:50:39Z,14.383,13.8121,14.04,0.1007,0.0426,0.0423,-0.8534,321.505,249.040906,8.4195,81.454,4.643,2455769.132258562,0.056,0
2026-07-10T09:50:39Z,14.399,13.7936,14.04,0.0511,0.0426,0.0423,-0.8836,321.626,249.029467,8.4249,81.396,4.6299,2458418.6260301573,0.063,0
2026-07-10T09:50:39Z,14.417,13.7706,14.04,0.0778,0.0852,0.0846,-0.9591,321.718,249.01641,8.4314,81.294,4.6268,2461747.4183209413,0.068,0
2026-07-10T09:50:39Z,14.436,13.7474,14.04,0.1045,0.0852,0.0846,-0.944,321.796,249.008315,8.4361,81.13,4.6128,2465240.167307453,0.072,0
2026-07-10T09:50:39Z,14.455,13.7272,14.04,0.0893,0.0852,0.0846,-0.8836,321.859,248.998995,8.4373,80.889,4.6289,2468228.6824780256,0.075,0
2026-07-10T09:50:39Z,14.475,13.7109,14.04,0.0816,0.0852,0.0846,-0.9138,321.883,248.967847,8.4343,80.577,4.6148,2470041.8255146993,0.077,0
2026-07-10T09:50:39Z,14.495,13.6978,14.04,0.1236,0.0852,0.0846,-0.808,321.891,248.932732,8.4262,80.222,4.5838,2471243.477384879,0.077,0
2026-07-10T09:50:39Z,14.515,13.6871,13.95,0.0931,0.0852,0.0846,-0.8231,321.908,248.910451,8.4112,79.862,4.5838,2472388.8784223176,0.078,0
2026-07-10T09:50:39Z,14.534,13.6781,13.95,0.1007,0.0852,0.0846,-0.808,321.93,248.895063,8.3879,79.525,4.56,2473438.4516879073,0.078,0
2026-07-10T09:50:39Z,14.554,13.6704,13.95,0.0893,0.0852,0.0846,-0.8231,321.942,248.874411,8.3569,79.235,4.5432,2474145.851157245,0.077,0
2026-07-10T09:50:39Z,14.574,13.664,13.95,0.0664,0.0852,0.0846,-0.8987,321.938,248.842987,8.3213,79.012,4.5432,2474370.059241283,0.077,0
2026-07-10T09:50:39Z,14.593,13.6585,13.86,0.1007,0.0852,-0.0423,-0.9138,321.922,248.800462,8.2849,78.864,4.5215,2474166.5211489378,0.077,0
2026-07-10T09:50:39Z,14.613,13.6534,13.86,0.0855,0.0852,-0.0423,-0.944,321.896,248.747572,8.2509,78.783,4.5058,2473634.1245644554,0.076,0
2026-07-10T09:50:39Z,14.632,13.6488,13.86,0.0893,0.0852,-0.0423,-0.8836,321.888,248.702419,8.2217,78.752,4.5029,2473218.9767071777,0.075,0
2026-07-10T09:50:39Z,14.652,13.6443,13.86,0.074,0.0852,-0.0423,-0.8987,321.895,248.661012,8.1994,78.751,4.5136,2472883.3495336524,0.074,0
2026-07-10T09:50:39Z,14.671,13.6397,13.95,0.0855,0.0852,0.0423,-0.8836,321.899,248.616333,8.1848,78.755,4.4436,2472480.1415040405,0.072,0
2026-07-10T09:50:39Z,14.689,13.6346,13.95,0.0969,0.0852,0.0423,-0.7778,321.923,248.592697,8.1773,78.744,4.4272,2472694.3206892554,0.07,0
2026-07-10T09:50:39Z,14.707,13.6285,13.95,0.0855,0.0852,0.0423,-0.8534,321.972,248.595877,8.1752,78.707,4.4455,2473753.9110816494,0.068,0
2026-07-10T09:50:39Z,14.724,13.6213,13.95,0.0816,0.0852,0.0423,-1.08,322.028,248.610617,8.1764,78.645,4.3917,2475286.1115380186,0.066,0
2026-07-10T09:50:39Z,14.74,13.6139,13.86,0.0855,0.0852,0.0846,-1.2612,322.074,248.620717,8.1782,78.576,4.408,2476732.8487012647,0.065,0
2026-07-10T09:50:39Z,14.756,13.6074,13.86,0.1007,0.0852,0.0846,-1.1555,322.096,248.612767,8.1783,78.518,4.3708,2477574.0536341807,0.065,0
2026-07-10T09:50:39Z,14.772,13.602,13.86,0.1084,0.0852,0.0846,-1.0951,322.107,248.592699,8.1754,78.46,4.3765,2477928.6591912606,0.065,0
2026-07-10T09:50:39Z,14.788,13.5975,13.86,0.1007,0.0852,0.0846,-1.1102,322.134,248.571264,8.1697,78.391,4.3414,2478103.63585693,0.067,0
2026-07-10T09:50:39Z,14.805,13.5935,13.86,0.0778,0.0852,0.0846,-1.08,322.177,248.546771,8.1633,78.317,4.3377,2478119.944941136,0.069,0
2026-07-10T09:50:39Z,14.823,13.5897,13.86,0.0931,0.0852,0.0423,-1.08,322.219,248.512686,8.1579,78.245,4.3067,2477858.5316948984,0.071,0
2026-07-10T09:50:39Z,14.842,13.5853,13.86,0.0855,0.0852,0.0423,-1.1253,322.252,248.471993,8.1527,78.171,4.2833,2477524.392589719,0.073,0
2026-07-10T09:50:39Z,14.861,13.5788,13.86,0.1045,0.0852,0.0423,-0.8836,322.281,248.433965,8.1467,78.089,4.262,2477596.097028923,0.075,0
2026-07-10T09:50:39Z,14.881,13.5697,13.86,0.1084,0.0852,0.0423,-1.0195,322.306,248.396512,8.1407,77.989,4.1904,2478100.7355467817,0.075,0
2026-07-10T09:50:39Z,14.901,13.5594,13.86,0.0855,0.0426,0.0846,-0.8987,322.324,248.361721,8.135,77.871,4.1913,2478866.905327578,0.074,0
2026-07-10T09:50:39Z,14.92,13.5492,13.86,0.1122,0.0426,0.0846,-0.808,322.354,248.346479,8.1292,77.75,4.1767,2480118.54366095,0.073,0
2026-07-10T09:50:39Z,14.939,13.5397,13.86,0.074,0.0426,0.0846,-0.808,322.398,248.352759,8.1224,77.637,4.146,2481810.365838536,0.071,0
2026-07-10T09:50:39Z,14.957,13.531,13.86,0.0778,0.0426,0.0846,-0.8534,322.44,248.364119,8.1134,77.536,4.1262,2483504.9281952595,0.068,0
2026-07-10T09:50:39Z,14.974,13.5234,13.77,0.1007,0.0852,0.0423,-0.9138,322.463,248.361448,8.1026,77.457,4.1325,2484662.8551100586,0.066,0
2026-07-10T09:50:39Z,14.99,13.5175,13.77,0.0855,0.0852,0.0423,-0.808,322.466,248.34000700000001,8.0911,77.409,4.1074,2485064.672027498,0.064,0
2026-07-10T09:50:39Z,15.006,13.5132,13.77,0.0855,0.0852,0.0423,-0.9138,322.477,248.322258,8.08,77.4,4.1101,2485303.0508583076,0.063,0
2026-07-10T09:50:39Z,15.022,13.51,13.77,0.0969,0.0852,0.0423,-0.8534,322.498,248.311517,8.0702,77.426,4.0639,2485543.8819066305,0.062,0
2026-07-10T09:50:39Z,15.037,13.5069,13.77,0.0778,0.0852,0.0423,-0.8534,322.507,248.292842,8.0625,77.471,3.9991,2485564.6890597604,0.063,0
2026-07-10T09:50:39Z,15.053,13.5032,13.77,0.0664,0.0426,0.1269,-0.9138,322.518,248.275343,8.0581,77.524,4.0305,2485712.6437658183,0.063,0
2026-07-10T09:50:39Z,15.069,13.499,13.77,0.0893,0.0426,0.1269,-0.7778,322.55,248.268441,8.0579,77.58,4.027,2486213.836882285,0.065,0
2026-07-10T09:50:39Z,15.085,13.4949,13.77,0.0664,0.0426,0.1269,-0.9289,322.602,248.270297,8.0613,77.633,3.974,2486924.2253373815,0.067,0
2026-07-10T09:50:39Z,15.103,13.4909,13.77,0.0855,0.0426,0.1269,-0.944,322.667,248.281402,8.0667,77.677,3.9792,2487856.6134804515,0.069,0
2026-07-10T09:50:39Z,15.121,13.4869,13.77,0.0931,0.0426,0.0846,-0.8534,322.716,248.282574,8.073,77.702,3.9602,2488533.781768884,0.07,0
2026-07-10T09:50:39Z,15.139,13.482,13.77,0.074,0.0426,0.0846,-0.9893,322.717,248.251984,8.0797,77.707,3.9302,2488539.3654393493,0.072,0
2026-07-10T09:50:39Z,15.158,13.4761,13.77,0.0511,0.0426,0.0846,-1.1404,322.685,248.197577,8.0863,77.708,3.8919,2488093.7387667825,0.074,0
2026-07-10T09:50:39Z,15.176,13.47,13.77,0.0511,0.0426,0.0846,-1.2159,322.647,248.135035,8.0919,77.719,3.9072,2487470.964551443,0.076,0
2026-07-10T09:50:39Z,15.196,13.4644,13.77,0.0206,0.0852,0.0423,-1.1102,322.628,248.079885,8.0955,77.74,3.9157,2486957.41215958,0.079,0
2026-07-10T09:50:39Z,15.216,13.4596,13.77,0.0359,0.0852,0.0423,-1.1404,322.645,248.043587,8.097,77.771,3.8199,2486799.552648913,0.082,0
2026-07-10T09:50:39Z,15.237,13.455,13.77,0.0702,0.0852,0.0423,-1.1706,322.697,248.02451,8.0979,77.811,3.8382,2487052.580342083,0.084,0
2026-07-10T09:50:39Z,15.259,13.4498,13.77,0.0855,0.0852,0.0423,-1.0497,322.75,247.99945,8.1,77.856,3.7728,2487248.6889973613,0.086,0
2026-07-10T09:50:39Z,15.282,13.4435,13.77,0.1007,0.0852,0.0423,-1.1253,322.79,247.959708,8.1033,77.895,3.7786,2487244.7349924613,0.088,0
2026-07-10T09:50:39Z,15.306,13.4358,13.68,0.0664,0.0426,0,-1.0649,322.843,247.932926,8.1079,77.925,3.7313,2487801.1625455143,0.087,0
2026-07-10T09:50:39Z,15.329,13.4267,13.68,0.1007,0.0426,0,-0.8685,322.905,247.926048,8.1137,77.939,3.6982,2489097.523762072,0.086,0
2026-07-10T09:50:39Z,15.351,13.4164,13.68,0.1045,0.0426,0,-0.8685,322.955,247.929187,8.1202,77.932,3.6741,2490847.6773893824,0.083,0
2026-07-10T09:50:39Z,15.372,13.4055,13.68,0.0855,0.0426,0,-0.8534,322.989,247.943178,8.1263,77.903,3.6574,2492976.8409614107,0.08,0
2026-07-10T09:50:39Z,15.392,13.3951,13.59,0.0931,0.0852,0.1692,-0.7778,323.013,247.967726,8.1313,77.851,3.6622,2495299.6321114097,0.077,0
2026-07-10T09:50:39Z,15.41,13.3867,13.59,0.1198,0.0852,0.1692,-1.1555,323.028,247.985226,8.1343,77.779,3.6638,2497117.320249378,0.074,0
2026-07-10T09:50:39Z,15.428,13.3813,13.59,0.1045,0.0852,0.1692,-1.1404,323.025,247.968143,8.1345,77.697,3.6686,2497553.912052263,0.073,0
2026-07-10T09:50:39Z,15.446,13.3794,13.59,0.1045,0.0852,0.1692,-1.1555,323.003,247.907895,8.1318,77.622,3.6171,2496305.193997344,0.072,0
2026-07-10T09:50:39Z,15.464,13.3803,13.59,0.0893,0.0426,0.0423,-1.0951,322.991,247.832695,8.1263,77.559,3.6297,2494215.3894859254,0.072,0
2026-07-10T09:50:39Z,15.483,13.3812,13.59,0.0435,0.0426,0.0423,-0.7778,323.021,247.786896,8.1186,77.499,3.592,2492886.0619260343,0.071,0
2026-07-10T09:50:39Z,15.502,13.379,13.59,0.0321,0.0426,0.0423,-0.7778,323.091,247.786459,8.1104,77.44,3.5827,2493231.9828323796,0.07,0
2026-07-10T09:50:39Z,15.52,13.3722,13.59,0.0282,0.0426,0.0423,-0.7778,323.18,247.823214,8.1038,77.377,3.5294,2495286.5437675323,0.068,0
2026-07-10T09:50:39Z,15.538,13.362,13.59,0.0168,0.0426,0.0423,-0.8836,323.253,247.866706,8.099,77.305,3.5555,2498070.3524836907,0.066,0
2026-07-10T09:50:39Z,15.554,13.3513,13.59,0.1198,0.0426,0.0846,-1.1857,323.274,247.880224,8.0947,77.219,3.5179,2500162.6169568864,0.063,0
2026-07-10T09:50:39Z,15.569,13.343,13.59,0.0626,0.0426,0.0846,-1.08,323.253,247.86335,8.09,77.119,3.5486,2501078.1684748204,0.06,0
2026-07-10T09:50:39Z,15.584,13.3382,13.59,0.0855,0.0426,0.0846,-1.0346,323.216,247.831713,8.0843,77.013,3.5133,2501040.983817893,0.058,0
2026-07-10T09:50:39Z,15.598,13.3363,13.59,0.074,0.0426,0.0846,-1.1706,323.179,247.797004,8.0771,76.917,3.5255,2500451.452597609,0.057,0
2026-07-10T09:50:39Z,15.612,13.3358,13.5,0.0282,0.0852,0.0846,-1.08,323.154,247.770093,8.0682,76.842,3.5294,2499835.8064925377,0.057,0
2026-07-10T09:50:39Z,15.626,13.3357,13.5,0.0473,0.0852,0.0846,-0.9742,323.139,247.747832,8.0577,76.795,3.5194,2499275.503410733,0.059,0
2026-07-10T09:50:39Z,15.641,13.3352,13.5,0.0054,0.0852,0.0846,-1.1555,323.127,247.716233,8.0468,76.78,3.4927,2498538.612009141,0.061,0
2026-07-10T09:50:39Z,15.656,13.3342,13.5,0.0321,0.0852,0.0846,-1.0649,323.121,247.66687,8.0369,76.796,3.5164,2497423.333725497,0.064,0
2026-07-10T09:50:39Z,15.673,13.3331,13.41,0.0282,0.0426,0.0846,-1.1102,323.128,247.602681,8.0293,76.841,3.508,2495940.860503921,0.067,0
2026-07-10T09:50:39Z,15.691,13.3314,13.41,0.013,0.0426,0.0846,-1.1253,323.146,247.526673,8.0247,76.904,3.5102,2494250.629137107,0.07,0
2026-07-10T09:50:39Z,15.709,13.3279,13.41,0.0015,0.0426,0.0846,-1.1555,323.169,247.442727,8.0238,76.967,3.467,2492648.1395958033,0.073,0
2026-07-10T09:50:39Z,15.729,13.321,13.41,0.013,0.0426,0.0846,-1.1706,323.193,247.358644,8.0267,77.014,3.3888,2491594.6793140704,0.075,0
2026-07-10T09:50:39Z,15.748,13.3103,13.41,0.0206,0.0426,0.0846,-1.1253,323.223,247.284203,8.0333,77.027,3.4028,2491407.6639751694,0.077,0
2026-07-10T09:50:39Z,15.769,13.2963,13.41,0.0321,0.0852,0.0846,-1.1404,323.265,247.225713,8.0424,76.995,3.4036,2492169.470109194,0.077,0
2026-07-10T09:50:39Z,15.789,13.2807,13.41,0.0588,0.0852,0.0846,-1.1253,323.319,247.183677,8.0518,76.924,3.3844,2493618.0813715477,0.077,0
2026-07-10T09:50:39Z,15.809,13.2648,13.41,0.0397,0.0852,0.0846,-1.1857,323.37,247.150907,8.0595,76.827,3.3254,2495357.0634250804,0.076,0
2026-07-10T09:50:39Z,15.828,13.2497,13.41,0.0969,0.0852,0.0846,-1.1102,323.388,247.106585,8.0636,76.719,3.4021,2496667.7843032493,0.074,0
2026-07-10T09:50:39Z,15.847,13.2357,13.32,0.1084,0.0852,0.0846,-1.08,323.373,247.050966,8.0628,76.624,3.3355,2497507.0006615915,0.073,0
2026-07-10T09:50:39Z,15.865,13.2228,13.32,0.1045,0.0852,0.0846,-1.1253,323.337,246.989345,8.0577,76.566,3.2859,2498011.3938396657,0.072,0
2026-07-10T09:50:39Z,15.883,13.2116,13.32,0.0931,0.0852,0.0846,-1.0951,323.281,246.917365,8.0494,76.563,3.2837,2497969.445795683,0.072,0
2026-07-10T09:50:39Z,15.901,13.2027,13.32,0.1236,0.0852,0.0846,-0.808,323.228,246.844011,8.0398,76.621,3.2673,2497516.2838538797,0.072,0
2026-07-10T09:50:39Z,15.919,13.1958,13.32,0.074,0.0852,0.0846,-0.9742,323.191,246.769847,8.031,76.732,3.2511,2496715.513860809,0.072,0
2026-07-10T09:50:39Z,15.937,13.1906,13.32,0.0931,0.0852,0.0846,-0.8987,323.185,246.705286,8.0259,76.88,3.2603,2495886.7180567514,0.072,0
2026-07-10T09:50:39Z,15.956,13.1861,13.32,0.0855,0.0852,0.0846,-0.8836,323.208,246.655248,8.0264,77.052,3.2532,2495320.889963194,0.072,0
2026-07-10T09:50:39Z,15.975,13.181,13.32,0.1084,0.0852,0.0846,-1.1404,323.236,246.610412,8.0333,77.24,3.2475,2494987.9323767843,0.072,0
2026-07-10T09:50:39Z,15.994,13.1739,13.32,0.0893,0.0852,0.0423,-1.0951,323.264,246.570896,8.0463,77.437,3.2082,2495119.232878217,0.071,0
2026-07-10T09:50:39Z,16.012,13.1646,13.32,0.0931,0.0852,0.0423,-1.0497,323.259,246.512069,8.0635,77.643,3.2027,2495107.5592975663,0.071,0
2026-07-10T09:50:39Z,16.029,13.1542,13.32,0.1007,0.0852,0.0423,-1.1102,323.223,246.430321,8.0833,77.863,3.2117,2494679.450089399,0.071,0
2026-07-10T09:50:39Z,16.047,13.1439,13.32,0.1503,0.0852,0.0423,-0.9138,323.209,246.36423,8.1049,78.089,3.2138,2494641.720335733,0.071,0
2026-07-10T09:50:39Z,16.064,13.1345,13.32,0.1503,0.0852,0.0423,-0.9742,323.235,246.32636,8.1273,78.313,3.1715,2495190.855137145,0.072,0
2026-07-10T09:50:39Z,16.083,13.126,13.32,0.1427,0.0426,0.0846,-0.9591,323.274,246.29856,8.1506,78.528,3.1605,2495855.25217867,0.074,0
2026-07-10T09:50:39Z,16.102,13.1177,13.32,0.1503,0.0426,0.0846,-0.9138,323.319,246.277439,8.1751,78.717,3.1331,2496661.1144976555,0.075,0
2026-07-10T09:50:39Z,16.122,13.109,13.32,0.1694,0.0426,0.0846,-1.2008,323.366,246.261388,8.2005,78.86,3.1386,2497664.7734875437,0.077,0
2026-07-10T09:50:39Z,16.142,13.1001,13.32,0.177,0.0426,0.0846,-1.1555,323.394,246.234049,8.2256,78.941,3.0939,2498407.660169509,0.078,0
2026-07-10T09:50:39Z,16.162,13.0912,13.32,0.1236,0.0426,0.0846,-1.1404,323.428,246.216306,8.2498,78.955,3.0892,2499401.002704021,0.079,0
2026-07-10T09:50:39Z,16.183,13.0827,13.32,0.1427,0.0426,0.0846,-1.1404,323.489,246.223554,8.2713,78.906,3.0852,2500981.1287424383,0.078,0
2026-07-10T09:50:39Z,16.203,13.0746,13.32,0.1045,0.0426,0.0846,-0.8685,323.531,246.221496,8.2878,78.811,3.0651,2502254.091549061,0.078,0
2026-07-10T09:50:39Z,16.222,13.0672,13.32,0.1045,0.0426,0.0846,-0.9138,323.523,246.181406,8.2977,78.697,3.0631,2502420.4490313334,0.078,0
2026-07-10T09:50:39Z,16.242,13.0604,13.23,0.0778,0.0852,0.0846,-0.8987,323.496,246.12278,8.3003,78.579,3.0631,2502004.6460544146,0.077,0
2026-07-10T09:50:39Z,16.261,13.0544,13.23,0.0931,0.0852,0.0846,-0.8987,323.489,246.072251,8.2962,78.463,3.0611,2501668.9363751234,0.077,0
2026-07-10T09:50:39Z,16.28,13.0491,13.23,0.1084,0.0852,0.0846,-0.9138,323.462,246.002255,8.2873,78.344,3.0758,2500710.2997437147,0.077,0
2026-07-10T09:50:39Z,16.3,13.0439,13.23,0.0931,0.0852,0.0846,-0.9138,323.402,245.904186,8.2762,78.208,3.0366,2499002.664436527,0.078,0
2026-07-10T09:50:39Z,16.32,13.038,13.23,0.1198,0.0852,0.0846,-0.8685,323.363,245.822332,8.2649,78.034,3.0038,2497832.7804433587,0.078,0
2026-07-10T09:50:39Z,16.34,13.031,13.23,0.0816,0.0426,0.1269,-0.9138,323.366,245.775117,8.254,77.81,3.0294,2497746.512294298,0.078,0
2026-07-10T09:50:39Z,16.361,13.0233,13.23,0.1084,0.0426,0.1269,-1.231,323.373,245.735858,8.2429,77.547,3.0143,2497982.36920617,0.077,0
2026-07-10T09:50:39Z,16.381,13.0152,13.23,0.0855,0.0426,0.1269,-1.0497,323.371,245.69811,8.2301,77.267,2.9817,2498323.1981222304,0.076,0
2026-07-10T09:50:39Z,16.4,13.0071,13.23,0.1084,0.0426,0.1269,-1.1857,323.364,245.665894,8.2132,77.01,2.952,2498808.5749416305,0.073,0
2026-07-10T09:50:39Z,16.419,12.9995,13.14,0.0778,0.0852,0.0846,-1.1404,323.348,245.636655,8.1911,76.828,2.9662,2499289.9630382974,0.071,0
2026-07-10T09:50:39Z,16.436,12.9926,13.14,0.0969,0.0852,0.0846,-1.0951,323.367,245.640836,8.1646,76.753,2.9772,2500530.1600190382,0.069,0
2026-07-10T09:50:39Z,16.453,12.987,13.14,0.0855,0.0852,0.0846,-1.08,323.428,245.681564,8.1361,76.794,2.9572,2502513.5234122905,0.068,0
2026-07-10T09:50:39Z,16.469,12.9829,13.14,0.0855,0.0852,0.0846,-1.1102,323.468,245.707309,8.1099,76.938,2.9341,2503859.979340115,0.067,0
2026-07-10T09:50:39Z,16.486,12.9802,13.05,0.0855,0.0426,0.0423,-1.1253,323.458,245.686699,8.0912,77.155,2.9195,2503764.064392293,0.068,0
2026-07-10T09:50:39Z,16.503,12.9786,13.05,0.0778,0.0426,0.0423,-1.1404,323.445,245.648451,8.0836,77.398,2.9189,2503026.0453948476,0.07,0
2026-07-10T09:50:39Z,16.521,12.9777,13.05,0.0931,0.0426,0.0423,-1.1404,323.473,245.624629,8.088,77.621,2.898,2502550.5653321133,0.072,0
2026-07-10T09:50:39Z,16.54,12.977,13.05,0.0664,0.0426,0.0423,-1.1253,323.522,245.604856,8.1033,77.793,2.9399,2502148.2041295883,0.075,0
2026-07-10T09:50:39Z,16.56,12.975,13.05,0.1007,0.0426,0.0423,-1.1253,323.559,245.567753,8.1265,77.898,2.9056,2501505.9109396413,0.077,0
2026-07-10T09:50:39Z,16.58,12.9706,13.05,0.116,0.0852,0.1269,-1.08,323.569,245.50745,8.1529,77.941,2.8692,2500650.6075463933,0.078,0
2026-07-10T09:50:39Z,16.601,12.9637,13.05,0.0778,0.0852,0.1269,-1.1102,323.561,245.432014,8.1778,77.933,2.8605,2499809.506021149,0.079,0
2026-07-10T09:50:39Z,16.621,12.9548,13.05,0.0816,0.0852,0.1269,-1.1404,323.559,245.357554,8.1975,77.887,2.8475,2499321.681570976,0.08,0
2026-07-10T09:50:39Z,16.641,12.9447,13.05,0.1045,0.0852,0.1269,-1.1253,323.565,245.288361,8.2103,77.82,2.8357,2499168.1489556753,0.081,0
2026-07-10T09:50:39Z,16.661,12.9343,13.05,0.0855,0.0852,0.0423,-1.08,323.58,245.228118,8.2169,77.75,2.799,2499297.801892235,0.083,0
2026-07-10T09:50:39Z,16.682,12.9236,13.05,0.0931,0.0852,0.0423,-1.0044,323.589,245.170822,8.218,77.685,2.8216,2499553.7433138937,0.084,0
2026-07-10T09:50:39Z,16.704,12.9124,13.05,0.0855,0.0852,0.0423,-1.0346,323.565,245.09314,8.2152,77.637,2.7651,2499357.957116103,0.086,0
2026-07-10T09:50:39Z,16.727,12.9009,13.05,0.0969,0.0852,0.0423,-1.1404,323.531,245.008569,8.2103,77.608,2.7724,2499030.71439914,0.088,0
2026-07-10T09:50:39Z,16.749,12.8899,13.05,0.0816,0.0426,0.1269,-1.1404,323.513,244.932794,8.2048,77.598,2.7579,2498851.4575078166,0.089,0
2026-07-10T09:50:39Z,16.772,12.88,13.05,0.1007,0.0426,0.1269,-1.0649,323.503,244.861706,8.1998,77.605,2.7305,2498614.165927395,0.089,0
2026-07-10T09:50:39Z,16.795,12.8708,13.05,0.1007,0.0426,0.1269,-1.1102,323.502,244.800495,8.1964,77.617,2.6992,2498520.541567792,0.089,0
2026-07-10T09:50:39Z,16.819,12.8617,13.05,0.0816,0.0426,0.1269,-1.1706,323.506,244.748936,8.1951,77.617,2.6765,2498663.334109582,0.089,0
