DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:51:09Z,2.463,26.86,12.06,0.4822,0.0426,0.2538,0.1588,121.28192,116.92,8.126,101.826,381.43,6.398060999044322,0.047,0
2024-08-14T09:51:09Z,2.475,26.8598,12.06,0.4784,0.0426,0.2538,0.189,121.291334,116.929,8.1285,101.821,368.08,6.398618450207179,0.049,0
2024-08-14T09:51:09Z,2.487,26.8596,12.06,0.4708,0.0426,0.2538,0.1437,121.301005,116.939,8.1306,101.819,293.56,6.3992349899107115,0.052,0
2024-08-14T09:51:09Z,2.5,26.8593,12.06,0.4975,0.0426,0.2538,0.2041,121.307511,116.945,8.1316,101.813,348.54,6.399629007008536,0.054,0
2024-08-14T09:51:09Z,2.514,26.8591,12.06,0.4135,0.0426,0.3384,0.189,121.318589,116.956,8.1317,101.773,374.12,6.400304524062226,0.057,0
2024-08-14T09:51:09Z,2.529,26.859,12.06,0.4288,0.0426,0.3384,0.1588,121.335191,116.972,8.1312,101.683,352.81,6.401261487013234,0.06,0
2024-08-14T09:51:09Z,2.545,26.8588,12.06,0.4326,0.0426,0.3384,0.1134,121.347743,116.984,8.1312,101.558,329.04,6.401995867587665,0.063,0
2024-08-14T09:51:09Z,2.562,26.8587,12.06,0.4135,0.0426,0.3384,0.2041,121.353589,116.99,8.1307,101.436,337.73,6.4023625118300505,0.065,0
2024-08-14T09:51:09Z,2.58,26.8586,12.06,0.4746,0,0.2115,0.2343,121.358291,116.995,8.1275,101.343,320.15,6.402670136400565,0.066,0
2024-08-14T09:51:09Z,2.598,26.8586,12.06,0.4898,0,0.2115,0.1286,121.351098,116.988,8.1203,101.283,274.91,6.402255876120159,0.066,0
2024-08-14T09:51:09Z,2.615,26.8585,12.06,0.5013,0,0.2115,0.2192,121.332093,116.97,8.1103,101.275,327.11,6.401206049493854,0.066,0
2024-08-14T09:51:09Z,2.631,26.8585,12.06,0.4708,0,0.2115,0.1437,121.310212,116.949,8.1006,101.331,360.16,6.399965624964089,0.065,0
2024-08-14T09:51:09Z,2.647,26.8585,12.06,0.4784,0.0852,0.2538,0.0983,121.279619,116.92,8.0932,101.424,311.98,6.398253066049983,0.064,0
2024-08-14T09:51:09Z,2.663,26.8584,12.06,0.4784,0.0852,0.2538,0.189,121.260162,116.902,8.0884,101.523,291.84,6.397203349680497,0.063,0
2024-08-14T09:51:09Z,2.679,26.8582,12.06,0.4593,0.0852,0.2538,0.189,121.270658,116.913,8.0877,101.611,341.27,6.397878662244224,0.063,0
2024-08-14T09:51:09Z,2.695,26.858,12.06,0.5013,0.0852,0.2538,0.1588,121.285898,116.928,8.0922,101.674,321.05,6.39879006690457,0.062,0
2024-08-14T09:51:09Z,2.711,26.8577,12.06,0.486,0.0426,0.1692,0.2645,121.289943,116.932,8.0997,101.708,306.93,6.399065803753445,0.061,0
2024-08-14T09:51:09Z,2.727,26.8575,12.06,0.486,0.0426,0.1692,0.1437,121.295873,116.938,8.1076,101.723,287.12,6.3994461031565475,0.059,0
2024-08-14T09:51:09Z,2.742,26.8574,12.06,0.4708,0.0426,0.1692,0.1286,121.307272,116.949,8.1147,101.733,323.58,6.400107970444747,0.058,0
2024-08-14T09:51:09Z,2.756,26.8573,12.06,0.4784,0.0426,0.1692,0.2192,121.321177,116.963,8.1198,101.736,298.32,6.400946975600526,0.056,0
2024-08-14T09:51:09Z,2.77,26.857,12.06,0.5013,0.0426,0.1692,0.2645,121.341296,116.983,8.1225,101.724,295.99,6.402167239000504,0.054,0
2024-08-14T09:51:09Z,2.784,26.8568,12.15,0.4593,0.0852,0.2115,0.2343,121.35499,116.996,8.1238,101.688,348.39,6.402960867577959,0.052,0
2024-08-14T09:51:09Z,2.797,26.8566,12.15,0.4784,0.0852,0.2115,0.189,121.361911,117.002,8.1246,101.633,289.76,6.403341330794826,0.051,0
2024-08-14T09:51:09Z,2.809,26.8566,12.15,0.4746,0.0852,0.2115,0.2947,121.377906,117.017,8.1249,101.583,289.57,6.404225984659888,0.049,0
2024-08-14T09:51:09Z,2.821,26.8566,12.15,0.4746,0.0852,0.2115,0.1588,121.385237,117.024,8.1239,101.564,330.04,6.4046384348667,0.048,0
2024-08-14T09:51:09Z,2.834,26.8567,12.06,0.4593,0.0852,0.1269,0.2192,121.373856,117.013,8.1209,101.569,273.25,6.403974855081109,0.047,0
2024-08-14T09:51:09Z,2.846,26.8569,12.06,0.4936,0.0852,0.1269,0.189,121.360731,117,8.1165,101.56,272.12,6.403179679904274,0.046,0
2024-08-14T09:51:09Z,2.857,26.857,12.06,0.4708,0.0852,0.1269,0.0983,121.334363,116.975,8.1126,101.52,302.56,6.401689844926099,0.045,0
2024-08-14T09:51:09Z,2.869,26.857,12.06,0.4784,0.0852,0.1269,0.2192,121.293718,116.936,8.1111,101.481,272.71,6.399387283541335,0.044,0
2024-08-14T09:51:09Z,2.88,26.8571,12.06,0.4708,0.0426,0.2538,0.1437,121.27397,116.917,8.1114,101.48,286.56,6.398251661249572,0.044,0
2024-08-14T09:51:09Z,2.89,26.8571,12.06,0.4746,0.0426,0.2538,0.1286,121.271852,116.915,8.1107,101.515,304.28,6.3981330080494,0.043,0
2024-08-14T09:51:09Z,2.901,26.8571,12.06,0.4784,0.0426,0.2538,0.2192,121.262795,116.907,8.1075,101.558,284.83,6.397660171234655,0.044,0
2024-08-14T09:51:09Z,2.912,26.857,12.06,0.4784,0.0426,0.2538,0.2343,121.256385,116.9,8.1043,101.594,284.95,6.397259898560261,0.045,0
2024-08-14T09:51:09Z,2.923,26.8569,12.06,0.4936,0.0426,0.2538,0.2343,121.266918,116.91,8.1043,101.614,287.37,6.397862971268027,0.046,0
2024-08-14T09:51:09Z,2.935,26.8568,12.15,0.4936,0.0852,0.2538,0.2343,121.277196,116.921,8.1071,101.612,277.07,6.398525011348997,0.048,0
2024-08-14T09:51:09Z,2.948,26.8567,12.15,0.4708,0.0852,0.2538,0.1588,121.28196,116.926,8.1106,101.585,284.95,6.3988329289047,0.05,0
2024-08-14T09:51:09Z,2.961,26.8567,12.15,0.4822,0.0852,0.2538,0.2041,121.298483,116.943,8.1134,101.537,276.71,6.39983550913102,0.051,0
2024-08-14T09:51:09Z,2.975,26.8566,12.15,0.4784,0.0852,0.2538,0.2041,121.317169,116.962,8.1151,101.498,282.61,6.400969698720627,0.052,0
2024-08-14T09:51:09Z,2.988,26.8566,12.15,0.4975,0.0426,0.2538,0.2494,121.328997,116.974,8.1149,101.491,290.77,6.401677188880789,0.053,0
2024-08-14T09:51:09Z,3.002,26.8564,12.15,0.4936,0.0426,0.2538,0.189,121.343123,116.988,8.1128,101.503,290.89,6.402529778697293,0.055,0
2024-08-14T09:51:09Z,3.015,26.856,12.15,0.4936,0.0426,0.2538,0.1437,121.357311,117.003,8.109,101.524,265.46,6.403468580956385,0.057,0
2024-08-14T09:51:09Z,3.03,26.8556,12.15,0.4975,0.0426,0.2538,0.2041,121.367344,117.014,8.106,101.556,274.62,6.404171239008062,0.059,0
2024-08-14T09:51:09Z,3.045,26.8552,12.15,0.486,0.0426,0.1692,0.2192,121.3839,117.031,8.1055,101.594,283.41,6.405228023817755,0.061,0
2024-08-14T09:51:09Z,3.061,26.8547,12.15,0.486,0.0426,0.1692,0.1739,121.409391,117.056,8.1065,101.617,268.42,6.4067705811146345,0.063,0
2024-08-14T09:51:09Z,3.078,26.8543,12.15,0.5051,0.0426,0.1692,0.1588,121.422609,117.069,8.1082,101.617,251.04,6.407591192687161,0.065,0
2024-08-14T09:51:09Z,3.095,26.8539,12.15,0.4936,0.0426,0.1692,0.2041,121.423079,117.07,8.1108,101.595,261.97,6.407703499191864,0.067,0
2024-08-14T09:51:09Z,3.112,26.8535,12.15,0.486,0.0426,0.0846,0.189,121.424929,117.071,8.1139,101.558,250.23,6.407815746209167,0.068,0
2024-08-14T09:51:09Z,3.13,26.8531,12.15,0.4631,0.0426,0.0846,0.189,121.41465,117.061,8.1158,101.521,264.77,6.407278572197216,0.069,0
2024-08-14T09:51:09Z,3.148,26.853,12.15,0.4822,0.0426,0.0846,0.1739,121.3935,117.041,8.1159,101.483,267.02,6.406110449120185,0.069,0
2024-08-14T09:51:09Z,3.166,26.8529,12.15,0.4936,0.0426,0.0846,0.2192,121.387846,117.035,8.1141,101.435,239.27,6.405768716903178,0.068,0
2024-08-14T09:51:09Z,3.184,26.853,12.15,0.4708,0.0426,0.0846,0.1437,121.400182,117.047,8.1112,101.384,257.68,6.40646249663172,0.067,0
2024-08-14T09:51:09Z,3.2,26.8531,12.15,0.4593,0,0.3384,0.3249,121.419795,117.066,8.1082,101.354,250.93,6.4075695698118835,0.066,0
2024-08-14T09:51:09Z,3.216,26.8532,12.15,0.4746,0,0.3384,0.189,121.43191,117.077,8.1051,101.338,240.99,6.408204388138868,0.065,0
2024-08-14T09:51:09Z,3.232,26.8533,12.15,0.4708,0,0.3384,0.1588,121.423755,117.069,8.1013,101.309,232,6.4077175797825925,0.064,0
2024-08-14T09:51:09Z,3.249,26.8533,12.15,0.4593,0,0.3384,0.2343,121.397154,117.044,8.0972,101.269,250.44,6.406240797755659,0.063,0
2024-08-14T09:51:09Z,3.266,26.8534,12.15,0.486,0.0426,0.2115,0.1588,121.357018,117.005,8.0948,101.227,249.79,6.403924071285045,0.062,0
2024-08-14T09:51:09Z,3.282,26.8534,12.15,0.4746,0.0426,0.2115,0.0228,121.326651,116.977,8.0935,101.183,252.47,6.402270285706715,0.06,0
2024-08-14T09:51:09Z,3.297,26.8534,12.15,0.486,0.0426,0.2115,-0.1131,121.327961,116.979,8.0912,101.154,230.19,6.402387423794385,0.058,0
2024-08-14T09:51:09Z,3.311,26.8533,12.15,0.4669,0.0426,0.2115,-0.0074,121.347295,117,8.088,101.161,228.65,6.403639724659452,0.055,0
2024-08-14T09:51:09Z,3.325,26.8531,12.15,0.4708,0.0426,0.2115,-0.0678,121.367803,117.023,8.0846,101.199,249.41,6.405023732228094,0.053,0
2024-08-14T09:51:09Z,3.337,26.8528,12.15,0.4593,0.0426,0.2115,-0.0225,121.382951,117.043,8.0812,101.246,231.7,6.406244241716608,0.052,0
2024-08-14T09:51:09Z,3.35,26.8523,12.15,0.5013,0.0426,0.2115,-0.0527,121.380775,117.048,8.079,101.283,242.41,6.406606475851523,0.052,0
2024-08-14T09:51:09Z,3.363,26.8514,12.15,0.4936,0.0426,0.2115,-0.098,121.356695,117.035,8.0797,101.293,243.68,6.405960300147023,0.053,0
2024-08-14T09:51:09Z,3.376,26.8499,12.15,0.4708,0.0426,0.2115,-0.098,121.31229,117.008,8.0829,101.263,238.39,6.404568984624986,0.055,0
2024-08-14T09:51:09Z,3.39,26.8476,12.24,0.486,0.0426,0.1692,0.0228,121.253723,116.976,8.087,101.19,233.11,6.402990880182548,0.059,0
2024-08-14T09:51:09Z,3.405,26.8443,12.24,0.5585,0.0426,0.1692,0.1437,121.191379,116.946,8.0904,101.088,240.05,6.40166614295066,0.063,0
2024-08-14T09:51:09Z,3.421,26.8398,12.24,0.5356,0.0426,0.1692,0.1286,121.140637,116.925,8.0919,100.964,224.95,6.401035185390387,0.067,0
2024-08-14T09:51:09Z,3.439,26.8326,12.24,0.5394,0.0426,0.1692,0.2192,121.133973,116.937,8.0906,100.802,229.4,6.402718606150214,0.071,0
2024-08-14T09:51:09Z,3.458,26.8218,12.42,0.5509,0.0426,0.1692,0.189,121.171609,116.981,8.0863,100.601,221.41,6.406780869926922,0.074,0
2024-08-14T09:51:09Z,3.478,26.8086,12.42,0.5394,0.0426,0.1692,0.189,121.205568,117.01,8.0801,100.388,217.31,6.410284602850383,0.077,0
2024-08-14T09:51:09Z,3.498,26.7964,12.42,0.5203,0.0426,0.1692,0.0983,121.226904,117.021,8.072,100.197,216.46,6.412590463952845,0.079,0
2024-08-14T09:51:09Z,3.518,26.788,12.42,0.5394,0.0426,0.1692,0.1588,121.277314,117.054,8.0602,100.069,225.93,6.415681333257195,0.08,0
2024-08-14T09:51:09Z,3.539,26.7848,12.69,0.5585,0,0.2538,0.189,121.36023900000001,117.113,8.0446,100.017,213.8,6.419603120100598,0.082,0
2024-08-14T09:51:09Z,3.56,26.7861,12.69,0.4669,0,0.2538,0.2343,121.421779,117.15,8.0274,100.038,214.59,6.421612503519783,0.083,0
2024-08-14T09:51:09Z,3.581,26.7905,12.69,0.4898,0,0.2538,0.1588,121.446339,117.154,8.0115,100.156,211.4,6.4212490206837725,0.084,0
2024-08-14T09:51:09Z,3.603,26.7975,12.69,0.4822,0,0.2538,0.1739,121.458473,117.15,8.0002,100.391,233.06,6.420059058579607,0.084,0
2024-08-14T09:51:09Z,3.625,26.8069,13.41,0.4822,0.0426,0.2538,0.0983,121.463418,117.143,7.9947,100.713,212.32,6.418365740177919,0.084,0
2024-08-14T09:51:09Z,3.647,26.8169,13.41,0.486,0.0426,0.2538,0.1739,121.452491,117.124,7.995,101.07,193.38,6.415882506121399,0.084,0
2024-08-14T09:51:09Z,3.669,26.8257,13.41,0.4975,0.0426,0.2538,0.2494,121.424778,117.09,8.0031,101.41,202.01,6.412677268470873,0.084,0
2024-08-14T09:51:09Z,3.689,26.8326,13.41,0.4708,0.0426,0.2538,0.0983,121.386894,117.048,8.0208,101.685,214.59,6.409258683785487,0.083,0
2024-08-14T09:51:09Z,3.71,26.8376,13.41,0.4936,0.0426,0.2538,0.2645,121.336736,116.995,8.0459,101.861,194.43,6.405449247122861,0.081,0
2024-08-14T09:51:09Z,3.731,26.8414,13.5,0.486,0.0426,0.3384,0.1588,121.286936,116.945,8.0739,101.936,198.53,6.4019805617997365,0.08,0
2024-08-14T09:51:09Z,3.752,26.8445,13.5,0.4669,0.0426,0.3384,0.1134,121.250219,116.909,8.1006,101.923,193.29,6.399433865373536,0.079,0
2024-08-14T09:51:09Z,3.772,26.847,13.5,0.4784,0.0426,0.3384,0.189,121.216793,116.877,8.1222,101.854,197.15,6.397204936610239,0.077,0
2024-08-14T09:51:09Z,3.791,26.8488,13.5,0.4822,0.0426,0.3384,0.2192,121.189749,116.852,8.136,101.774,190.75,6.395484306871546,0.077,0
2024-08-14T09:51:09Z,3.81,26.8499,13.05,0.5318,0.0426,0.2961,0.2645,121.189878,116.854,8.1418,101.704,193.63,6.395452335285461,0.077,0
2024-08-14T09:51:09Z,3.828,26.8503,13.05,0.5394,0.0426,0.2961,0.1588,121.209214,116.874,8.1407,101.645,197.88,6.396577606724568,0.079,0
2024-08-14T09:51:09Z,3.848,26.8503,13.05,0.5661,0.0426,0.2961,0.1588,121.228909,116.893,8.1351,101.595,189.14,6.39769790044251,0.08,0
2024-08-14T09:51:09Z,3.869,26.8497,13.05,0.5318,0.0426,0.2961,0.1286,121.258214,116.921,8.1289,101.543,181.73,6.399430751147764,0.081,0
2024-08-14T09:51:09Z,3.892,26.8488,12.78,0.4708,0.0426,0.2961,0.2041,121.298943,116.96,8.1234,101.486,184.35,6.401853570356924,0.082,0
2024-08-14T09:51:09Z,3.914,26.8484,12.78,0.486,0.0426,0.2961,0.189,121.313947,116.974,8.1188,101.43,186.32,6.402732903334995,0.081,0
2024-08-14T09:51:09Z,3.935,26.8483,12.78,0.4631,0.0426,0.2961,0.2192,121.295225,116.956,8.1148,101.363,176.17,6.401682567213271,0.08,0
2024-08-14T09:51:09Z,3.954,26.8484,12.78,0.4708,0.0426,0.2961,0.1437,121.281792,116.943,8.1106,101.289,167.8,6.400900426857472,0.077,0
2024-08-14T09:51:09Z,3.973,26.8485,12.78,0.4784,0.0426,0.2961,0.1588,121.288072,116.949,8.1061,101.227,179.57,6.401239908075816,0.075,0
2024-08-14T09:51:09Z,3.992,26.8486,12.6,0.4746,0.0852,0.2115,0.189,121.297735,116.959,8.1015,101.164,180.98,6.4018155818707765,0.073,0
2024-08-14T09:51:09Z,4.01,26.8487,12.6,0.4784,0.0852,0.2115,0.1739,121.291352,116.955,8.0962,101.092,170.81,6.401564797119341,0.072,0
2024-08-14T09:51:09Z,4.028,26.8487,12.6,0.4669,0.0852,0.2115,0.2343,121.281225,116.947,8.0903,101.033,165.01,6.401091497569749,0.071,0
2024-08-14T09:51:09Z,4.046,26.8486,12.6,0.528,0.0852,0.2115,0.2192,121.280656,116.948,8.0853,101.001,171.86,6.40116297886748,0.069,0
2024-08-14T09:51:09Z,4.064,26.8482,12.6,0.5356,0.0852,0.1692,0.2192,121.287494,116.956,8.0804,100.979,174.3,6.401688406354577,0.068,0
2024-08-14T09:51:09Z,4.082,26.8476,12.6,0.5432,0.0852,0.1692,0.1286,121.29956,116.969,8.0747,100.95,166.34,6.40253606327978,0.065,0
2024-08-14T09:51:09Z,4.099,26.846800000000002,12.6,0.5585,0.0852,0.1692,0.1739,121.296067,116.967,8.0701,100.923,161.57,6.40252544598405,0.062,0
2024-08-14T09:51:09Z,4.114,26.8459,12.6,0.5356,0.0852,0.1692,0.2494,121.274083,116.946,8.0677,100.902,166.16,6.401406697032009,0.06,0
2024-08-14T09:51:09Z,4.128,26.8452,12.6,0.5165,0.0852,0.2538,0.1134,121.25375,116.927,8.066,100.877,166.38,6.400379081298726,0.057,0
2024-08-14T09:51:09Z,4.142,26.8447,12.6,0.5203,0.0852,0.2538,0.2041,121.249652,116.924,8.0638,100.842,161.68,6.4002688658912,0.055,0
2024-08-14T09:51:09Z,4.155,26.8443,12.6,0.5165,0.0852,0.2538,0.189,121.260696,116.935,8.0617,100.796,161.25,6.400971674253087,0.054,0
2024-08-14T09:51:09Z,4.168,26.844,12.6,0.5165,0.0852,0.2538,0.2192,121.269821,116.945,8.06,100.738,160.21,6.401601909319575,0.055,0
2024-08-14T09:51:09Z,4.182,26.8437,12.78,0.5432,0.0852,0.2961,0.189,121.27146,116.948,8.0581,100.669,162.49,6.401818825588455,0.056,0
2024-08-14T09:51:09Z,4.196,26.8434,12.78,0.5432,0.0852,0.2961,0.0681,121.268051,116.946,8.0554,100.595,162.27,6.401740612015365,0.058,0
2024-08-14T09:51:09Z,4.211,26.843,12.78,0.5318,0.0852,0.2961,0.189,121.268685,116.948,8.0517,100.522,157.79,6.401911984936965,0.059,0
2024-08-14T09:51:09Z,4.227,26.8426,12.78,0.528,0.0852,0.2961,0.3552,121.287534,116.968,8.0472,100.464,161.25,6.403146086548986,0.061,0
2024-08-14T09:51:09Z,4.243,26.842,12.78,0.5432,0.0852,0.2961,0.4156,121.301619,116.983,8.0417,100.429,158.03,6.404112072966677,0.063,0
2024-08-14T09:51:09Z,4.259,26.8414,12.33,0.5394,0.0426,0.2961,0.4911,121.28869,116.971,8.0359,100.409,155.47,6.4034839322393635,0.065,0
2024-08-14T09:51:09Z,4.276,26.8408,12.33,0.5509,0.0426,0.2961,0.4911,121.255303,116.941,8.0302,100.392,155.81,6.401792962708587,0.066,0
2024-08-14T09:51:09Z,4.293,26.8402,12.33,0.5394,0.0426,0.2961,0.1739,121.230561,116.919,8.0256,100.362,155.78,6.40057438411564,0.068,0
2024-08-14T09:51:09Z,4.31,26.8397,12.33,0.5356,0.0426,0.2961,0.1588,121.237872,116.929,8.0229,100.303,151.67,6.4012315225814715,0.07,0
2024-08-14T09:51:09Z,4.328,26.8391,12.33,0.528,0.0852,0.2115,0.0983,121.253181,116.948,8.0214,100.205,152.56,6.402433567752219,0.072,0
2024-08-14T09:51:09Z,4.347,26.8384,12.33,0.5318,0.0852,0.2115,0.2494,121.252563,116.954,8.0201,100.08,151.14,6.402881625400495,0.075,0
2024-08-14T09:51:09Z,4.366,26.8374,12.33,0.5432,0.0852,0.2115,0.5213,121.235855,116.946,8.0179,99.944,148.25,6.4025436582234505,0.077,0
2024-08-14T09:51:09Z,4.387,26.8359,12.33,0.528,0.0852,0.2115,0.3552,121.216603,116.94,8.0134,99.796,145.85,6.4023914908328265,0.08,0
2024-08-14T09:51:09Z,4.408,26.834,12.42,0.5509,0.0426,0.1269,0.34,121.203678,116.944,8.0058,99.637,142.41,6.402884038215427,0.082,0
2024-08-14T09:51:09Z,4.429,26.8313,12.42,0.5509,0.0426,0.1269,0.5364,121.193631,116.956,7.9962,99.453,141.14,6.40395746592954,0.084,0
2024-08-14T09:51:09Z,4.45,26.8275,12.42,0.5966,0.0426,0.1269,0.9896,121.179781,116.968,7.9859,99.2,138.47,6.405180212641305,0.085,0
2024-08-14T09:51:09Z,4.473,26.8222,12.42,0.5814,0.0426,0.1269,0.8688,121.170435,116.986,7.9748,98.82,136,6.406960999780393,0.085,0
2024-08-14T09:51:09Z,4.495,26.8148,12.42,0.5852,0.0426,0.1269,1.0047,121.191106,117.033,7.9631,98.291,136.86,6.410740488859705,0.084,0
2024-08-14T09:51:09Z,4.517,26.805,12.33,0.5738,0.0426,0.2961,1.0047,121.263306,117.13,7.9498,97.66,136.89,6.417802123545222,0.083,0
2024-08-14T09:51:09Z,4.538,26.7937,12.33,0.5585,0.0426,0.2961,1.2011,121.386286,117.278,7.9312,97.03,138.29,6.428086161997502,0.081,0
2024-08-14T09:51:09Z,4.558,26.7818,12.33,0.5852,0.0426,0.2961,1.1558,121.522823,117.443,7.9025,96.496,137.48,6.439463382653131,0.08,0
2024-08-14T09:51:09Z,4.577,26.7701,12.33,0.6081,0.0426,0.2961,1.2162,121.629309,117.581,7.8618,96.129,134.06,6.449222894715517,0.078,0
2024-08-14T09:51:09Z,4.597,26.7582,12.42,0.5852,0.0852,0.2961,1.1256,121.688125,117.668,7.813,96.003,133.3,6.455997176427993,0.076,0
2024-08-14T09:51:09Z,4.616,26.7451,12.42,0.65,0.0852,0.2961,0.8688,121.726958,117.728,7.7644,96.175,132.35,6.461341143635644,0.074,0
2024-08-14T09:51:09Z,4.635,26.7304,12.42,0.65,0.0852,0.2961,1.0047,121.766164,117.782,7.7238,96.64,130.16,6.466552206399548,0.071,0
2024-08-14T09:51:09Z,4.654,26.7154,12.42,0.6348,0.0852,0.2961,0.9745,121.782189,117.808,7.6965,97.315,127.3,6.470149007586283,0.068,0
2024-08-14T09:51:09Z,4.671,26.702,12.42,0.65,0.0426,0.3384,1.0198,121.769304,117.802,7.6883,98.07,126.61,6.471631900256663,0.064,0
2024-08-14T09:51:09Z,4.686,26.6918,12.42,0.7111,0.0426,0.3384,0.4911,121.75008,117.789,7.7035,98.786,126.67,6.472261179981138,0.061,0
2024-08-14T09:51:09Z,4.701,26.6849,12.42,0.6653,0.0426,0.3384,0.4609,121.743395,117.789,7.7417,99.389,126.59,6.473208038975519,0.058,0
2024-08-14T09:51:09Z,4.714,26.6804,12.42,0.7187,0.0426,0.3384,0.4458,121.731463,117.785,7.7964,99.826,124.92,6.473588240833803,0.057,0
2024-08-14T09:51:09Z,4.727,26.6774,12.6,0.692,0.0426,0.2115,0.5817,121.695099,117.76,7.8573,100.078,125.14,6.4725174209245955,0.057,0
2024-08-14T09:51:09Z,4.741,26.6748,12.6,0.7035,0.0426,0.2115,0.4156,121.636608,117.718,7.9151,100.161,125.41,6.470383635981341,0.058,0
2024-08-14T09:51:09Z,4.756,26.6722,12.6,0.6844,0.0426,0.2115,0.4458,121.544393,117.65,7.9637,100.103,124.59,6.466708054535373,0.06,0
2024-08-14T09:51:09Z,4.772,26.6691,12.6,0.7225,0.0426,0.2115,0.4911,121.42587,117.562,7.9992,99.941,123.38,6.461915040098878,0.062,0
2024-08-14T09:51:09Z,4.789,26.6646,12.6,0.6882,0.0426,0.2115,0.4005,121.269434,117.44,8.0201,99.724,120.41,6.455297769964943,0.064,0
2024-08-14T09:51:09Z,4.806,26.658,12.96,0.7454,0.0852,0.2538,0.7026,121.031368,117.245,8.0277,99.485,119.89,6.444639407898821,0.065,0
2024-08-14T09:51:09Z,4.822,26.6486,12.96,0.7645,0.0852,0.2538,0.7026,120.720203,116.989,8.0243,99.224,121.23,6.430745763480202,0.066,0
2024-08-14T09:51:09Z,4.839,26.6369,12.96,0.7454,0.0852,0.2538,0.7026,120.390986,116.727,8.013,98.91,119.4,6.416807287345744,0.068,0
2024-08-14T09:51:09Z,4.855,26.6237,12.96,0.7378,0.0852,0.2538,0.7479,120.103947,116.514,7.9974,98.49,118.44,6.405974349203966,0.07,0
2024-08-14T09:51:09Z,4.873,26.6081,13.77,0.9056,0.0852,0.3384,0.763,119.886556,116.373,7.9806,97.897,119.87,6.399733427136596,0.073,0
2024-08-14T09:51:09Z,4.893,26.588,13.77,0.8942,0.0852,0.3384,0.6573,119.716843,116.276,7.9625,97.086,117.14,6.396710737523898,0.075,0
2024-08-14T09:51:09Z,4.913,26.5627,13.77,0.8675,0.0852,0.3384,0.6875,119.553548,116.181,7.9409,96.095,114.52,6.394510928602572,0.078,0
2024-08-14T09:51:09Z,4.933,26.5337,13.77,0.9094,0.0852,0.3384,0.7479,119.375125,116.067,7.9113,95.036,114.97,6.3916831862009635,0.08,0
2024-08-14T09:51:09Z,4.954,26.5031,14.4,0.9018,0.0852,0.3384,0.9443,119.173998,115.929,7.868,94.035,115.19,6.387643172358322,0.081,0
2024-08-14T09:51:09Z,4.975,26.473,14.4,0.8904,0.0852,0.3384,0.899,118.938535,115.758,7.807,93.195,112.28,6.381568049864997,0.082,0
2024-08-14T09:51:09Z,4.996,26.4448,14.4,0.8866,0.0852,0.3384,0.9443,118.687952,115.577,7.7312,92.574,111.02,6.374633029427114,0.082,0
2024-08-14T09:51:09Z,5.017,26.4185,14.4,0.8942,0.0852,0.3384,1.0047,118.473435,115.438,7.6496,92.174,110.68,6.3699318117255785,0.083,0
2024-08-14T09:51:09Z,5.038,26.393,15.12,0.9362,0.0852,0.2115,1.3522,118.335783,115.376,7.5726,91.94,110.39,6.369701038939416,0.083,0
2024-08-14T09:51:09Z,5.059,26.3671,15.12,0.9438,0.0852,0.2115,1.3824,118.260285,115.369,7.5085,91.771,110.2,6.372799884599319,0.082,0
2024-08-14T09:51:09Z,5.08,26.339,15.12,0.9819,0.0852,0.2115,1.4579,118.190803,115.358,7.4623,91.556,106.57,6.3759622840915355,0.081,0
2024-08-14T09:51:09Z,5.102,26.3081,15.12,0.9362,0.0852,0.2115,1.5032,118.100804,115.321,7.4342,91.243,105.03,6.377958227145505,0.08,0
2024-08-14T09:51:09Z,5.122,26.2762,15.12,1.0086,0.0852,0.2115,1.4881,117.978291,115.255,7.4196,90.86,105.95,6.378361595573762,0.079,0
2024-08-14T09:51:09Z,5.142,26.2467,15.84,1.0239,0.0426,0.423,1.4428,117.816593,115.169,7.41,90.471,105.74,6.377243705735981,0.078,0
2024-08-14T09:51:09Z,5.16,26.2214,15.84,1.0086,0.0426,0.423,1.3824,117.644593,115.094,7.3961,90.119,104.71,6.3762090544518655,0.077,0
2024-08-14T09:51:09Z,5.179,26.199,15.84,1.0086,0.0426,0.423,1.5183,117.49842,115.057,7.3738,89.799,104.71,6.37704887975825,0.076,0
2024-08-14T09:51:09Z,5.198,26.1749,15.84,1.0926,0.0426,0.423,1.5637,117.39309,115.057,7.3459,89.494,103.83,6.38033333530668,0.076,0
2024-08-14T09:51:09Z,5.219,26.1431,17.01,1.0735,0.0852,0.4653,1.7298,117.320509,115.076,7.3187,89.207,100.85,6.38580879501955,0.076,0
2024-08-14T09:51:09Z,5.239,26.1016,17.01,1.0659,0.0852,0.4653,1.6694,117.245317,115.082,7.2957,88.966,98.938,6.391838963642372,0.075,0
2024-08-14T09:51:09Z,5.258,26.0544,17.01,1.0582,0.0852,0.4653,1.7298,117.119462,115.04,7.2761,88.797,99.067,6.395781601227306,0.074,0
2024-08-14T09:51:09Z,5.276,26.0088,17.01,1.1879,0.0852,0.4653,1.6694,116.933381,114.956,7.2574,88.724,98.96,6.396990626640231,0.074,0
