DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T11:37:10Z,0.404,28.4358,7.2,0.528,0.0852,0.1269,0.1588,154.047,164.603756,7.0817,91.227,116.76,365787.1331098056,0.001,0
2026-08-06T11:37:10Z,0.404,28.4315,7.2,0.5509,0.0852,0.1269,0.2192,154.061,164.605411,7.0831,91.221,118.73,365876.8215728771,0.001,0
2026-08-06T11:37:10Z,0.405,28.4274,7.2,0.5356,0,0.2115,0.189,154.078,164.611405,7.0842,91.218,115.09,365987.5890374804,0.001,0
2026-08-06T11:37:10Z,0.405,28.4235,7.2,0.5623,0,0.2115,0.2343,154.077,164.599282,7.085,91.22,119.24,365991.1492592973,0,0
2026-08-06T11:37:10Z,0.405,28.4195,7.2,0.4631,0,0.2115,0.189,154.054,164.565807,7.0853,91.227,111.98,365874.59605573793,0,0
2026-08-06T11:37:10Z,0.405,28.4153,7.2,0.4669,0,0.2115,0.0983,154.033,164.538137,7.0853,91.234,112.42,365794.9344645583,4.8927e-7,0
2026-08-06T11:37:10Z,0.405,28.4114,7.2,0.4669,0,0.2115,0.189,154.034,164.538961,7.0856,91.239,110.97,365872.43813942996,6.2906e-7,0
2026-08-06T11:37:10Z,0.405,28.4079,7.11,0.4517,0.0426,0.2115,0.1286,154.039,164.546449,7.0862,91.242,116.98,365980.5739360896,8.088e-7,0
2026-08-06T11:37:10Z,0.405,28.4051,7.11,0.4631,0.0426,0.2115,0.189,154.024,164.528521,7.0871,91.242,109.22,365930.4116544212,0,0
2026-08-06T11:37:10Z,0.405,28.4034,7.11,0.4631,0.0426,0.2115,0.2343,153.997,164.494427,7.0879,91.24,108.02,365767.34529033763,0,0
2026-08-06T11:37:10Z,0.405,28.4032,7.11,0.4669,0.0426,0.2115,0.2041,153.987,164.477172,7.0883,91.24,110.51,365672.50680886547,0,0
2026-08-06T11:37:10Z,0.405,28.4037,7.2,0.5013,0,0.1692,0.1286,153.996,164.480172,7.0884,91.241,108.11,365680.31309061614,0,0
2026-08-06T11:37:10Z,0.405,28.4033,7.2,0.4784,0,0.1692,0.2645,153.996,164.476163,7.0884,91.242,114.27,365664.8772613638,0,0
2026-08-06T11:37:10Z,0.405,28.4015,7.2,0.4593,0,0.1692,0.0681,153.979,164.456058,7.0885,91.243,107.15,365583.62615781353,0,0
2026-08-06T11:37:10Z,0.405,28.3992,7.2,0.4593,0,0.1692,0.1286,153.965,164.438549,7.0888,91.244,106.69,365526.5325277901,0,0
2026-08-06T11:37:10Z,0.405,28.3973,7.2,0.4784,0.0426,0.1692,0.1588,153.972,164.443024,7.0891,91.248,103.96,365587.53813579696,0,0
2026-08-06T11:37:10Z,0.404,28.396,7.2,0.4555,0.0426,0.1692,0.1739,153.989,164.456643,7.0894,91.254,117.03,365689.59653519804,0,0
2026-08-06T11:37:10Z,0.404,28.3953,7.2,0.4517,0.0426,0.1692,0.189,153.979,164.440941,7.0895,91.258,107.95,365612.9566332497,0,0
2026-08-06T11:37:10Z,0.405,28.3946,7.2,0.4631,0.0426,0.1692,0.189,153.946,164.397745,7.0897,91.263,111.79,365379.30322059034,0,0
2026-08-06T11:37:10Z,0.405,28.3934,7.2,0.4517,0.0426,0.2961,0.1739,153.932,164.369661,7.0902,91.271,106.97,365241.3233786589,0,0
2026-08-06T11:37:10Z,0.404,28.3921,7.2,0.4784,0.0426,0.2961,0.189,153.946,164.369243,7.0908,91.283,106.9,365263.17111141386,0,0
2026-08-06T11:37:10Z,0.404,28.3904,7.2,0.4669,0.0426,0.2961,0.2192,153.961,164.368316,7.0913,91.295,111.47,365289.57225420506,0,0
2026-08-06T11:37:10Z,0.404,28.3877,7.2,0.4708,0.0426,0.2961,0.2494,153.954,164.342576,7.092,91.303,112.08,365192.9391475573,0,0
2026-08-06T11:37:10Z,0.404,28.3837,7.2,0.4555,0.0426,0.2961,0.1286,153.932,164.301196,7.0932,91.307,101.82,365031.2539456557,0,0
2026-08-06T11:37:10Z,0.404,28.3788,7.29,0.5127,0.0426,0.2115,0.1588,153.925,164.277239,7.0947,91.305,110.7,364985.7979971602,0,0
2026-08-06T11:37:10Z,0.404,28.3733,7.29,0.4708,0.0426,0.2115,0.1588,153.943,164.284364,7.0963,91.298,100.17,365128.97771885927,0,0
2026-08-06T11:37:10Z,0.404,28.3673,7.29,0.4746,0.0426,0.2115,0.1437,153.956,164.292394,7.0977,91.287,109.72,365286.7154264455,0,0
2026-08-06T11:37:10Z,0.404,28.3612,7.29,0.4593,0.0426,0.2115,0.1437,153.943,164.275408,7.0988,91.274,106.34,365303.45024460927,0,0
2026-08-06T11:37:10Z,0.404,28.3559,7.11,0.4898,0.0426,0.1269,0.1437,153.93,164.256941,7.0993,91.264,101.53,365296.7990351388,0,0
2026-08-06T11:37:10Z,0.404,28.3521,7.11,0.4784,0.0426,0.1269,0.0832,153.937,164.260133,7.0993,91.264,104.71,365385.9372670942,0,0
2026-08-06T11:37:10Z,0.404,28.3501,7.11,0.4822,0.0426,0.1269,0.2192,153.944,164.261779,7.0987,91.272,103.6,365432.66837656684,0,0
2026-08-06T11:37:10Z,0.404,28.349,7.11,0.4708,0.0426,0.1269,0.0983,153.923,164.234252,7.0978,91.282,97.742,365295.86639482895,0,0
2026-08-06T11:37:10Z,0.404,28.3477,7.11,0.4631,0.0426,0.1692,0.189,153.891,164.194269,7.0972,91.293,100.98,365091.6541386938,0,0
2026-08-06T11:37:10Z,0.404,28.346,7.11,0.4784,0.0426,0.1692,0.2343,153.883,164.179276,7.0974,91.305,110.7,365037.6976223785,0.001,0
2026-08-06T11:37:10Z,0.404,28.3444,7.11,0.4975,0.0426,0.1692,0.2343,153.903,164.193293,7.0982,91.314,99.456,365147.6157442518,0.001,0
2026-08-06T11:37:10Z,0.404,28.3428,7.11,0.486,0.0426,0.1692,0.2494,153.915,164.199966,7.0992,91.318,107.78,365215.59036486037,0.001,0
2026-08-06T11:37:10Z,0.405,28.3408,7.11,0.486,0.0426,0.1692,0.1588,153.893,164.17301,7.1002,91.317,103.99,365098.8578461012,0.001,0
2026-08-06T11:37:10Z,0.405,28.3385,7.11,0.4708,0.0426,0.1269,0.189,153.857,164.135304,7.1014,91.313,104.8,364926.31904277665,0.002,0
2026-08-06T11:37:10Z,0.405,28.3362,7.11,0.4936,0.0426,0.1269,0.1739,153.842,164.124903,7.1024,91.312,104.44,364909.77483514714,0.002,0
2026-08-06T11:37:10Z,0.406,28.3343,7.11,0.4784,0.0426,0.1269,0.1588,153.849,164.147053,7.103,91.32,98.488,365071.75231292733,0.002,0
2026-08-06T11:37:10Z,0.406,28.3332,7.11,0.4326,0.0426,0.1269,0.2343,153.844,164.16356,7.1031,91.335,105.15,365186.6061955523,0.003,0
2026-08-06T11:37:10Z,0.407,28.3332,7.2,0.4021,0,0.2115,0.0832,153.794,164.13673,7.1027,91.353,93.483,365033.27677880623,0.003,0
2026-08-06T11:37:10Z,0.408,28.3354,7.2,0.3945,0,0.2115,0.2041,153.713,164.081462,7.1024,91.368,112.15,364676.5677254535,0.003,0
2026-08-06T11:37:10Z,0.409,28.3402,7.2,0.4097,0,0.2115,0.189,153.643,164.039146,7.1024,91.381,100.15,364345.63163621275,0.003,0
2026-08-06T11:37:10Z,0.41,28.3471,7.2,0.4173,0,0.2115,0.1134,153.608,164.028571,7.1027,91.396,97.128,364156.9282949914,0.003,0
2026-08-06T11:37:10Z,0.411,28.3558,7.2,0.4059,0.0426,0.2115,0.0983,153.604,164.040903,7.103,91.416,110.8,364065.4856607252,0.003,0
2026-08-06T11:37:10Z,0.411,28.366,7.2,0.4212,0.0426,0.2115,0.1588,153.612,164.055379,7.103,91.433,95.89,363958.42826908745,0.003,0
2026-08-06T11:37:10Z,0.412,28.3764,7.2,0.4173,0.0426,0.2115,0.1286,153.621,164.061826,7.1026,91.447,105.67,363801.96290832787,0.003,0
2026-08-06T11:37:10Z,0.413,28.3851,7.2,0.3983,0.0426,0.2115,0.1588,153.635,164.065972,7.1028,91.463,97.381,363664.04473720194,0.003,0
2026-08-06T11:37:10Z,0.414,28.3906,7.2,0.4288,0.0426,0.1269,0.189,153.647,164.064912,7.1036,91.48,95.995,363555.934659183,0.003,0
2026-08-06T11:37:10Z,0.415,28.3925,7.2,0.4021,0.0426,0.1269,0.1437,153.648,164.050345,7.1047,91.493,102.33,363437.75957712333,0.003,0
2026-08-06T11:37:10Z,0.416,28.3912,7.2,0.4135,0.0426,0.1269,0.0983,153.647,164.032417,7.1059,91.498,94.71,363359.8286258731,0.003,0
2026-08-06T11:37:10Z,0.417,28.3878,7.2,0.3334,0.0426,0.1269,0.189,153.661,164.0304,7.1076,91.501,109.41,363411.4072753178,0.002,0
2026-08-06T11:37:10Z,0.417,28.3833,7.2,0.322,0.0426,0.1269,0.1739,153.688,164.043757,7.1095,91.506,94.772,363570.9438081639,0.002,0
2026-08-06T11:37:10Z,0.417,28.3783,7.2,0.3487,0.0426,0.0846,0.1588,153.705,164.047984,7.1111,91.513,103.76,363687.82668003486,0.001,0
2026-08-06T11:37:10Z,0.417,28.3729,7.2,0.3449,0.0426,0.0846,0.0832,153.701,164.030176,7.1123,91.515,100.76,363686.6435360171,0.001,0
2026-08-06T11:37:10Z,0.418,28.3674,7.2,0.4212,0.0426,0.0846,0.1588,153.692,164.007634,7.1132,91.51,98.317,363660.3434262873,0.001,0
2026-08-06T11:37:10Z,0.418,28.3623,7.2,0.3945,0.0426,0.0846,0.2343,153.696,163.998402,7.1142,91.503,101.05,363702.44530735986,0.001,0
2026-08-06T11:37:10Z,0.418,28.3577,7.2,0.383,0.0426,0.2115,0.189,153.71,164.000016,7.1153,91.497,97.022,363797.0825505497,0.001,0
2026-08-06T11:37:10Z,0.418,28.3534,7.2,0.4021,0.0426,0.2115,0.2041,153.723,164.000879,7.116,91.495,100.06,363881.89418921695,0,0
2026-08-06T11:37:10Z,0.418,28.3491,7.2,0.4021,0.0426,0.2115,0.3854,153.73,163.997212,7.1161,91.495,97.678,363940.9009591545,0,0
2026-08-06T11:37:10Z,0.418,28.3448,7.2,0.4059,0.0426,0.2115,0.4005,153.739,163.996053,7.1161,91.494,103.54,364014.2246934034,0.001,0
2026-08-06T11:37:10Z,0.419,28.3406,7.2,0.4288,0.0426,0.0846,0.4156,153.755,164.003108,7.1162,91.496,99.24,364132.56513138616,0.001,0
2026-08-06T11:37:10Z,0.419,28.3364,7.2,0.4212,0.0426,0.0846,0.2947,153.766,164.006225,7.1166,91.502,102.91,364228.47657510237,0.001,0
2026-08-06T11:37:10Z,0.419,28.3326,7.2,0.4631,0.0426,0.0846,0.1588,153.761,163.992202,7.117,91.511,99.911,364219.1581749311,0.001,0
2026-08-06T11:37:10Z,0.42,28.329,7.2,0.4517,0.0426,0.0846,0.1437,153.752,163.975341,7.1174,91.519,102.39,364189.92059619614,0.001,0
2026-08-06T11:37:10Z,0.42,28.3258,7.2,0.4784,0.0426,0.0846,0.0983,153.758,163.973197,7.1179,91.524,102.88,364237.2259434375,0,0
2026-08-06T11:37:10Z,0.42,28.3229,7.2,0.4936,0.0426,0.0846,0.2041,153.771,163.979183,7.1188,91.529,94.136,364325.3654945433,0,0
2026-08-06T11:37:10Z,0.42,28.3203,7.2,0.4593,0.0426,0.0846,0.3552,153.779,163.980862,7.1198,91.534,104.01,364383.35114590393,0,0
2026-08-06T11:37:10Z,0.42,28.3177,7.2,0.4517,0.0426,0.0846,0.4458,153.782,163.976679,7.1207,91.538,95.454,364407.87545877957,0,0
2026-08-06T11:37:10Z,0.42,28.3151,7.2,0.4593,0.0426,0.0846,0.4156,153.78,163.967521,7.1215,91.541,103.02,364403.99394833867,0,0
2026-08-06T11:37:10Z,0.42,28.3125,7.2,0.4631,0.0426,0.2115,0.2947,153.775,163.954955,7.1222,91.544,98.767,364380.65059020615,0,0
2026-08-06T11:37:10Z,0.42,28.3101,7.2,0.4097,0.0426,0.2115,0.1286,153.771,163.94365,7.1228,91.547,99.889,364360.7819722649,0,0
2026-08-06T11:37:10Z,0.42,28.3078,7.2,0.4212,0.0426,0.2115,0.1739,153.769,163.934598,7.1235,91.55,102.13,364351.9153125845,0,0
2026-08-06T11:37:10Z,0.42,28.3056,7.2,0.4135,0.0426,0.2115,0.1437,153.767,163.925385,7.124,91.552,98.767,364340.2661056242,0,0
2026-08-06T11:37:10Z,0.421,28.3033,7.2,0.4135,0.0426,0.2115,0.1739,153.762,163.913554,7.1245,91.553,100.94,364315.5268284501,0,0
2026-08-06T11:37:10Z,0.421,28.301,7.2,0.4364,0.0426,0.2115,0.0379,153.756,163.899959,7.125,91.556,93.483,364280.71218486864,0,0
2026-08-06T11:37:10Z,0.421,28.2987,7.2,0.4212,0.0426,0.2115,0.0983,153.755,163.893002,7.1256,91.563,106.2,364283.8035943067,0,0
2026-08-06T11:37:10Z,0.421,28.2964,7.2,0.4326,0.0426,0.2115,0.189,153.763,163.894837,7.126,91.573,98.317,364337.1093934548,0,0
2026-08-06T11:37:10Z,0.421,28.2942,7.2,0.4059,0.0426,0.2115,0.2947,153.765,163.889916,7.1263,91.584,95.807,364349.9703622943,0,0
2026-08-06T11:37:10Z,0.421,28.292,7.2,0.3449,0.0426,0.1692,0.2041,153.751,163.868908,7.1268,91.591,93.463,364270.9435407953,0,0
2026-08-06T11:37:10Z,0.421,28.2898,7.2,0.3372,0.0426,0.1692,0.053,153.735,163.846256,7.1277,91.596,96.643,364182.5308427561,7.4815e-8,0
2026-08-06T11:37:10Z,0.421,28.2877,7.2,0.3449,0.0426,0.1692,0.1588,153.734,163.839975,7.1288,91.598,97.487,364185.7529533578,9.6191e-8,0
2026-08-06T11:37:10Z,0.421,28.2857,7.2,0.3678,0.0426,0.1692,0.1588,153.743,163.844379,7.1298,91.599,103.78,364248.1434022686,1.2367e-7,0
2026-08-06T11:37:10Z,0.421,28.2838,7.2,0.3525,0.0426,0.1692,0.2494,153.744,163.840597,7.1306,91.596,94.751,364261.91906923405,1.5901e-7,0
2026-08-06T11:37:10Z,0.421,28.282,7.2,0.3411,0.0426,0.1692,0.189,153.732,163.823612,7.1312,91.593,100.15,364198.4131691904,2.0444e-7,0
2026-08-06T11:37:10Z,0.422,28.2802,7.2,0.3639,0.0426,0.1692,0.1134,153.715,163.800921,7.1316,91.588,99.24,364102.31960893923,2.6285e-7,0
2026-08-06T11:37:10Z,0.422,28.2785,7.2,0.3487,0.0426,0.1692,0.1739,153.706,163.786519,7.1319,91.585,97.022,364051.7098978126,3.3795e-7,0
2026-08-06T11:37:10Z,0.422,28.2768,7.2,0.3296,0.0426,0.0846,0.0983,153.713,163.788593,7.1319,91.584,104.62,364095.1978392376,4.3451e-7,0
2026-08-06T11:37:10Z,0.422,28.2753,7.2,0.3525,0.0426,0.0846,0.2796,153.724,163.795667,7.1318,91.581,99.542,364163.52971012733,5.5866e-7,0
2026-08-06T11:37:10Z,0.422,28.2738,7.2,0.3296,0.0426,0.0846,0.1286,153.722,163.789583,7.1317,91.579,101.62,364156.7028987258,7.1827e-7,0
2026-08-06T11:37:10Z,0.422,28.2723,7.2,0.3372,0.0426,0.0846,0.1739,153.711,163.772727,7.1316,91.585,104.76,364088.3416654689,9.2349e-7,0
2026-08-06T11:37:10Z,0.422,28.2707,7.11,0.3334,0,0.2538,0.0681,153.708,163.764659,7.1317,91.602,100.26,364072.04127456836,0,0
2026-08-06T11:37:10Z,0.422,28.2692,7.11,0.3449,0,0.2538,0.0681,153.716,163.767235,7.1317,91.62,100.32,364114.681150937,0,0
2026-08-06T11:37:10Z,0.422,28.2677,7.11,0.3754,0,0.2538,0.2041,153.719,163.765107,7.1317,91.63,104.58,364130.4518943753,0,0
2026-08-06T11:37:10Z,0.422,28.2662,7.11,0.3525,0,0.2538,0.0681,153.709,163.749688,7.1323,91.636,99.932,364070.29288165487,0,0
2026-08-06T11:37:10Z,0.422,28.2646,7.11,0.3601,0,0.2538,0.0379,153.695,163.728894,7.1338,91.641,100.74,363981.29508210835,0,0
2026-08-06T11:37:10Z,0.422,28.2628,7.2,0.4135,0.0426,0.2538,0.0077,153.69,163.717224,7.1354,91.642,105.28,363948.1385491099,0,0
2026-08-06T11:37:10Z,0.422,28.261,7.2,0.4212,0.0426,0.2538,0.0983,153.697,163.719584,7.1365,91.641,100.83,363995.1217255652,0,0
2026-08-06T11:37:10Z,0.422,28.2592,7.2,0.3906,0.0426,0.2538,0.1588,153.711,163.728587,7.1372,91.64,99.889,364080.06522351864,0,0
2026-08-06T11:37:10Z,0.422,28.2574,7.2,0.3716,0.0426,0.2538,0.1286,153.718,163.730595,7.1378,91.638,98.809,364125.05499328667,0,0
2026-08-06T11:37:10Z,0.422,28.2556,7.2,0.4173,0.0852,0.1692,0.2192,153.715,163.722135,7.1381,91.638,102.48,364110.23190823424,0,0
2026-08-06T11:37:10Z,0.422,28.2538,7.2,0.425,0.0852,0.1692,0.1286,153.711,163.712978,7.1382,91.638,105.9,364091.42497918877,0,0
2026-08-06T11:37:10Z,0.423,28.2519,7.2,0.3716,0.0852,0.1692,0.1437,153.712,163.7087,7.1384,91.634,105.21,364102.35963996936,0,0
2026-08-06T11:37:10Z,0.423,28.2502,7.2,0.4021,0.0852,0.1692,0.1437,153.713,163.704151,7.1385,91.629,100.43,364108.02168259124,0,0
2026-08-06T11:37:10Z,0.423,28.2484,7.11,0.4135,0,0.0846,0.1588,153.712,163.698117,7.1387,91.629,106.43,364107.0594235907,0,0
2026-08-06T11:37:10Z,0.423,28.2467,7.11,0.4212,0,0.0846,0.1286,153.709,163.68899,7.1389,91.636,103.31,364086.55768564093,0,0
2026-08-06T11:37:10Z,0.423,28.2449,7.11,0.4212,0,0.0846,0.1739,153.696,163.670325,7.1388,91.646,102.82,364013.40945749613,0,0
2026-08-06T11:37:10Z,0.423,28.2432,7.11,0.3945,0,0.0846,0.2192,153.676,163.645164,7.1387,91.656,106.29,363901.2864894131,0,0
2026-08-06T11:37:10Z,0.423,28.2414,7.11,0.4135,0,0.0846,0.189,153.659,163.62283300000001,7.1389,91.664,107.69,363807.2049070764,0,0
2026-08-06T11:37:10Z,0.423,28.2397,7.29,0.4135,0.0852,0.1692,0.1134,153.651,163.609404,7.1396,91.669,101.73,363762.12268933025,0,0
2026-08-06T11:37:10Z,0.423,28.2382,7.29,0.4135,0.0852,0.1692,0.2343,153.651,163.605305,7.1407,91.668,106.52,363766.6183338551,0,0
2026-08-06T11:37:10Z,0.423,28.2368,7.29,0.3983,0.0852,0.1692,0.1134,153.652,163.601425,7.1416,91.669,98.96,363770.50431856845,0,0
2026-08-06T11:37:10Z,0.423,28.2354,7.29,0.3296,0.0852,0.1692,0.1739,153.64,163.5847,7.1424,91.673,101.51,363701.0075293935,0,0
2026-08-06T11:37:10Z,0.424,28.2339,7.2,0.3563,0.0852,0.2538,0.1286,153.62,163.55869,7.1429,91.676,106.32,363580.3400083335,0,0
2026-08-06T11:37:10Z,0.424,28.2324,7.2,0.3334,0.0852,0.2538,0.1588,153.607,163.540513,7.143,91.68,100.67,363504.4227953617,0,0
2026-08-06T11:37:10Z,0.424,28.2309,7.2,0.3563,0.0852,0.2538,0.1739,153.604,163.533339,7.1433,91.685,109.17,363491.346414378,0,0
2026-08-06T11:37:10Z,0.424,28.2295,7.2,0.383,0.0852,0.2538,0.2494,153.607,163.531247,7.1438,91.693,98.767,363505.4343242344,0,0
2026-08-06T11:37:10Z,0.424,28.2281,7.29,0.3525,0.0426,0.2961,0.1437,153.617,163.537686,7.1442,91.701,107.2,363568.2516487339,0,0
2026-08-06T11:37:10Z,0.424,28.2267,7.29,0.3601,0.0426,0.2961,0.2192,153.634,163.550365,7.1447,91.706,102.02,363666.72869597794,0,0
2026-08-06T11:37:10Z,0.424,28.2252,7.29,0.3563,0.0426,0.2961,0.0983,153.641,163.552618,7.1453,91.707,109.46,363707.5132087897,0,0
2026-08-06T11:37:10Z,0.424,28.2237,7.29,0.3449,0.0426,0.2961,0.1437,153.631,163.53703,7.1461,91.701,108.28,363646.36091701814,0,0
2026-08-06T11:37:10Z,0.425,28.222,7.2,0.3372,0,0.0846,0.0983,153.615,163.515478,7.1469,91.693,106.25,363554.8596813344,0,0
2026-08-06T11:37:10Z,0.425,28.2204,7.2,0.3449,0,0.0846,0.1437,153.603,163.498252,7.1475,91.686,103.11,363486.2172448943,0,0
2026-08-06T11:37:10Z,0.425,28.2187,7.2,0.3449,0,0.0846,0.2192,153.598,163.488776,7.1478,91.683,98.039,363463.70589755266,0,0
2026-08-06T11:37:10Z,0.425,28.2172,7.2,0.4097,0,0.0846,0.0379,153.602,163.488532,7.1476,91.686,107.22,363490.21108117886,0,0
2026-08-06T11:37:10Z,0.425,28.2157,7.2,0.4021,0,0.0846,0.1134,153.602,163.485426,7.1471,91.694,100.59,363500.3681734672,0,0
2026-08-06T11:37:10Z,0.425,28.2143,7.11,0.4212,0.0426,0.1692,0.0983,153.583,163.462595,7.1468,91.704,111.16,363395.98380915454,0,0
2026-08-06T11:37:10Z,0.425,28.2129,7.11,0.4212,0.0426,0.1692,0.1588,153.551,163.425978,7.1467,91.713,105.72,363212.88148069184,0,0
2026-08-06T11:37:10Z,0.425,28.2116,7.11,0.4059,0.0426,0.1692,0.0983,153.525,163.395877,7.1471,91.722,107.74,363065.1673823311,0,0
2026-08-06T11:37:10Z,0.425,28.2104,7.11,0.4212,0.0426,0.1692,0.2041,153.515,163.382306,7.1479,91.728,100.59,363009.9844715355,0,0
2026-08-06T11:37:10Z,0.425,28.2095,7.2,0.4212,0,0.2115,0.189,153.515,163.379642,7.1488,91.734,109.48,363011.4958094834,0,0
2026-08-06T11:37:10Z,0.425,28.2087,7.2,0.4021,0,0.2115,0.189,153.511,163.373143,7.1496,91.739,105.65,362989.255527163,0,0
2026-08-06T11:37:10Z,0.425,28.2079,7.2,0.3487,0,0.2115,0.1134,153.501,163.35907,7.1503,91.743,100.74,362923.7790525283,0,0
2026-08-06T11:37:10Z,0.425,28.2071,7.2,0.3372,0,0.2115,0.1134,153.494,163.347702,7.1509,91.747,105.76,362873.7473217061,-0.001,0
2026-08-06T11:37:10Z,0.425,28.2062,7.11,0.3372,0,0.0846,0.189,153.489,163.338013,7.1515,91.749,101.6,362835.15809524106,-0.001,0
2026-08-06T11:37:10Z,0.425,28.2052,7.11,0.3563,0,0.0846,0.1286,153.484,163.327418,7.152,91.749,109.08,362793.25580412365,-0.001,0
2026-08-06T11:37:10Z,0.425,28.2042,7.11,0.4173,0,0.0846,0.1739,153.484,163.323115,7.1525,91.746,100.96,362787.2646555434,-0.001,0
2026-08-06T11:37:10Z,0.425,28.203,7.11,0.4097,0,0.0846,0.2343,153.488,163.32195,7.1529,91.744,104.42,362802.8972970351,-0.002,0
2026-08-06T11:37:10Z,0.424,28.2016,7.11,0.4059,0,0.0846,0.1134,153.488,163.317601,7.1533,91.746,106.13,362804.07117648463,-0.002,0
2026-08-06T11:37:10Z,0.424,28.2,7.29,0.4173,0.0426,0.2115,0.0983,153.485,163.31091,7.1535,91.751,105.56,362795.5903372099,-0.003,0
2026-08-06T11:37:10Z,0.423,28.1984,7.29,0.4135,0.0426,0.2115,0.1134,153.482,163.304104,7.1535,91.754,105.6,362786.4527367946,-0.003,0
2026-08-06T11:37:10Z,0.422,28.1969,7.29,0.425,0.0426,0.2115,0.2343,153.475,163.295365,7.1535,91.754,98.039,362764.42378507816,-0.004,0
2026-08-06T11:37:10Z,0.421,28.1955,7.29,0.3945,0.0426,0.2115,0.1437,153.464,163.28437,7.1539,91.753,105.63,362727.66028678865,-0.006,0
2026-08-06T11:37:10Z,0.42,28.1942,7.29,0.4326,0.0852,0.1269,0.1588,153.458,163.282215,7.1544,91.751,107.31,362739.4977725328,-0.008,0
2026-08-06T11:37:10Z,0.418,28.1932,7.29,0.4135,0.0852,0.1269,0.189,153.468,163.30236,7.1547,91.748,101.13,362873.07398134924,-0.01,0
2026-08-06T11:37:10Z,0.415,28.1927,7.29,0.4021,0.0852,0.1269,0.1286,153.494,163.350174,7.1548,91.74,104.3,363155.426808552,-0.014,0
2026-08-06T11:37:10Z,0.412,28.1929,7.29,0.3945,0.0852,0.1269,0.189,153.527,163.420368,7.1547,91.718,96.896,363552.8084826059,-0.018,0
2026-08-06T11:37:10Z,0.407,28.1943,7.2,0.4212,0.0426,0.2538,0.189,153.529,163.483551,7.1543,91.668,110.03,363887.9990679703,-0.024,0
2026-08-06T11:37:10Z,0.401,28.1975,7.2,0.4135,0.0426,0.2538,0.1437,153.431,163.476392,7.1537,91.565,98.509,363787.4656916284,-0.031,0
2026-08-06T11:37:10Z,0.393,28.2039,7.2,0.4059,0.0426,0.2538,0.189,153.227,163.374941,7.1523,91.388,105.01,363088.71627886,-0.04,0
2026-08-06T11:37:10Z,0.383,28.2154,7.2,0.4326,0.0426,0.2538,0.0681,153.035,163.256392,7.1491,91.126,103.33,362198.92306796246,-0.049,0
2026-08-06T11:37:10Z,0.368,28.2355,7.11,0.4059,0,0.2115,0.2192,152.971,163.207409,7.1427,90.8,103.67,361547.76341107883,-0.056,0
2026-08-06T11:37:10Z,0.35,28.2671,7.11,0.4212,0,0.2115,0.1588,153.037,163.236978,7.1307,90.45,104.03,361131.98510221177,-0.06,0
2026-08-06T11:37:10Z,0.331,28.305,7.11,0.4402,0,0.2115,0.2947,153.144,163.290838,7.1121,90.119,102.19,360738.67912114057,-0.062,0
2026-08-06T11:37:10Z,0.314,28.3331,7.11,0.4135,0,0.2115,0.0228,153.207,163.311179,7.0883,89.843,112.23,360336.4615678854,-0.06,0
2026-08-06T11:37:10Z,0.298,28.3393,7.11,0.4288,0,0.2115,0.0228,153.214,163.295406,7.0622,89.648,108.46,360132.98867526505,-0.055,0
2026-08-06T11:37:10Z,0.285,28.3262,7.2,0.4097,0.0426,0.1692,0.1286,153.208,163.283409,7.0365,89.545,118.01,360306.03661367873,-0.049,0
2026-08-06T11:37:10Z,0.274,28.3063,7.2,0.4097,0.0426,0.1692,0.2041,153.218,163.298051,7.0132,89.525,103.9,360755.6751254195,-0.043,0
2026-08-06T11:37:10Z,0.265,28.2908,7.2,0.4364,0.0426,0.1692,0.189,153.236,163.331209,6.9937,89.565,114.89,361229.95925353916,-0.038,0
2026-08-06T11:37:10Z,0.256,28.2832,7.2,0.3983,0.0426,0.1692,0.2041,153.244,163.365667,6.9794,89.632,115.24,361566.2382241465,-0.036,0
2026-08-06T11:37:10Z,0.248,28.2814,7.2,0.4784,0.0426,0.2538,0.2343,153.221,163.38255,6.9716,89.688,119.81,361695.5362089438,-0.035,0
2026-08-06T11:37:10Z,0.24,28.2828,7.2,0.4975,0.0426,0.2538,0.1286,153.136,163.352285,6.9699,89.697,110.29,361497.5416264092,-0.037,0
2026-08-06T11:37:10Z,0.232,28.2873,7.2,0.4708,0.0426,0.2538,0.1739,152.981,163.258789,6.9725,89.631,107.06,360883.14172641374,-0.04,0
2026-08-06T11:37:10Z,0.221,28.2957,7.2,0.4555,0.0426,0.2538,0.1437,152.81,163.139275,6.9766,89.486,119.53,360050.1274873203,-0.044,0
2026-08-06T11:37:10Z,0.209,28.3093,7.2,0.3792,0.0426,0.2115,0.1286,152.683,163.03805,6.9793,89.285,137.27,359226.65277060313,-0.047,0
2026-08-06T11:37:10Z,0.195,28.329,7.2,0.3945,0.0426,0.2115,0.1588,152.589,162.942155,6.9777,89.067,147.99,358323.21008649503,-0.048,0
2026-08-06T11:37:10Z,0.18,28.3526,7.2,0.4021,0.0426,0.2115,0.1588,152.439,162.775901,6.9697,88.867,124.03,356954.0998759457,-0.046,0
