DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:39:05Z,0.668,23.1906,8.37,0.1694,0.0852,0.2538,0.34,146.144,140.849071,8.3115,97.314,777.11,323680.68730569765,0.001,0
2026-06-04T10:39:05Z,0.668,23.1887,8.37,0.1656,0.0852,0.2538,0.5515,144.974,139.714098,8.3124,97.319,566.71,317046.0012544208,0.001,0
2026-06-04T10:39:05Z,0.668,23.187,8.37,0.1618,0.0426,0.0846,0.4458,143.015,137.819549,8.3135,97.327,517.84,306131.52229461743,0.002,0
2026-06-04T10:39:05Z,0.669,23.185,8.37,0.1579,0.0426,0.0846,0.3854,139.757,134.674229,8.3145,97.335,582.19,288509.89689406904,0.002,0
2026-06-04T10:39:05Z,0.669,23.1828,8.37,0.2075,0.0426,0.0846,0.4156,134.324,129.433378,8.3152,97.342,833.43,260534.30661207146,0.003,0
2026-06-04T10:39:05Z,0.67,23.1804,8.37,0.1503,0.0426,0.0846,0.3552,125.254,120.689423,8.316,97.351,618.85,217660.53834022442,0.003,0
2026-06-04T10:39:05Z,0.671,23.178,8.46,0.1656,0.0426,0.2961,0.5062,110.128,106.110641,8.3171,97.362,711.03,156339.3615613219,0.004,0
2026-06-04T10:39:05Z,0.672,23.1758,8.46,0.1541,0.0426,0.2961,0.4005,84.905,81.805353,8.3181,97.377,932.33,80188.4933551255,0.005,0
2026-06-04T10:39:05Z,0.674,23.174,8.46,0.1732,0.0426,0.2961,0.4609,42.859,41.292147,8.319,97.394,708.4,14193.682704091505,0.006,0
2026-06-04T10:39:05Z,0.675,23.1725,8.46,0.1618,0.0426,0.2961,0.3703,-27.213,-26.224486,8.32,97.411,790.05,NA,0.007,0
2026-06-04T10:39:05Z,0.677,23.1714,8.37,0.177,0.0852,0,0.4911,-143.981,-138.73496599999999,8.3212,97.433,655.38,NA,0.008,0
2026-06-04T10:39:05Z,0.679,23.171,8.37,0.1579,0.0852,0,0.3703,-338.565,-326.226065,8.3226,97.464,471.85,NA,0.01,0
2026-06-04T10:39:05Z,0.682,23.1712,8.37,0.1427,0.0852,0,0.3552,-460.166,-443.394748,8.324,97.51,505.28,NA,0.011,0
2026-06-04T10:39:05Z,0.685,23.1723,8.37,0.1732,0.0852,0,0.5666,-338.541,-326.197348,8.3254,97.567,515.82,NA,0.012,0
2026-06-04T10:39:05Z,0.689,23.1739,8.37,0.1732,0.0852,0,0.4156,-143.955,-138.695906,8.3271,97.629,499.17,NA,0.012,0
2026-06-04T10:39:05Z,0.692,23.1754,8.37,0.1579,0.0852,0.0846,0.476,-27.208,-26.196709,8.3298,97.69,486.22,NA,0.012,0
2026-06-04T10:39:05Z,0.695,23.1766,8.37,0.2037,0.0852,0.0846,0.3703,42.841,41.306039,8.3337,97.748,490.78,14203.633873099145,0.011,0
2026-06-04T10:39:05Z,0.698,23.1776,8.37,0.1885,0.0852,0.0846,0.476,84.868,81.807062,8.3383,97.799,466.65,80184.9072093601,0.01,0
2026-06-04T10:39:05Z,0.7,23.1786,8.37,0.1656,0.0852,0.0846,0.476,110.072,106.096621,8.3432,97.837,495.06,156281.109154781,0.008,0
2026-06-04T10:39:05Z,0.702,23.18,8.46,0.2037,0.0426,0.1692,0.4156,125.182,120.659942,8.348,97.858,511.02,217528.59393626256,0.007,0
2026-06-04T10:39:05Z,0.704,23.1816,8.46,0.1846,0.0426,0.1692,0.4156,134.241,129.392592,8.3526,97.861,515.93,260340.38139543319,0.005,0
2026-06-04T10:39:05Z,0.705,23.1832,8.46,0.1656,0.0426,0.1692,0.5062,139.671,134.629285,8.3567,97.85,478.36,288290.88916985015,0.004,0
2026-06-04T10:39:05Z,0.705,23.1847,8.46,0.1732,0.0426,0.1692,0.3552,142.925,137.770478,8.3597,97.83,505.83,305890.01176648453,0.003,0
2026-06-04T10:39:05Z,0.705,23.1859,8.46,0.177,0.0426,0.0423,0.3854,144.881,139.659832,8.3613,97.809,593.3,316778.2549507235,0.002,0
2026-06-04T10:39:05Z,0.706,23.1872,8.46,0.1579,0.0426,0.0423,0.4156,146.059,140.79917,8.3614,97.79,535.11,323446.46414650104,0.002,0
2026-06-04T10:39:05Z,0.706,23.1887,8.46,0.1656,0.0426,0.0423,0.4458,146.766,141.482305,8.3601,97.776,727.75,327472.2199145178,0.003,0
2026-06-04T10:39:05Z,0.707,23.1905,8.46,0.1808,0.0426,0.0423,0.3249,147.187,141.891404,8.3581,97.768,735.7,329881.09124194563,0.003,0
2026-06-04T10:39:05Z,0.708,23.1923,8.46,0.1579,0.0426,0.0423,0.3552,147.435,142.13356,8.3561,97.771,811.81,331298.5163307705,0.003,0
2026-06-04T10:39:05Z,0.709,23.1935,8.46,0.1465,0.0852,0.0846,0.4458,147.576,142.273347,8.3543,97.782,861.61,332115.42723785737,0.003,0
2026-06-04T10:39:05Z,0.709,23.1945,8.46,0.1732,0.0852,0.0846,0.4609,147.663,142.360057,8.3529,97.796,716.92,332618.0569109478,0.003,0
2026-06-04T10:39:05Z,0.71,23.1955,8.46,0.1885,0.0852,0.0846,0.3703,147.72,142.416812,8.3521,97.807,885.53,332940.9332646425,0.003,0
2026-06-04T10:39:05Z,0.711,23.1966,8.46,0.1541,0.0852,0.0846,0.4458,147.752,142.450739,8.3521,97.815,713.35,333124.7846316944,0.003,0
2026-06-04T10:39:05Z,0.712,23.1978,8.55,0.1618,0.0426,0.1692,0.3703,147.768,142.46888,8.3529,97.822,791.6,333211.8511599855,0.003,0
2026-06-04T10:39:05Z,0.713,23.1988,8.55,0.1694,0.0426,0.1692,0.476,147.773,142.478077,8.3539,97.828,777.62,333248.78557199496,0.003,0
2026-06-04T10:39:05Z,0.713,23.1996,8.55,0.1618,0.0426,0.1692,0.4156,147.775,142.484787,8.3547,97.833,873.11,333274.43685256597,0.003,0
2026-06-04T10:39:05Z,0.714,23.2005,8.55,0.1694,0.0426,0.1692,0.4307,147.777,142.490801,8.3552,97.839,853.23,333294.0585702443,0.003,0
2026-06-04T10:39:05Z,0.715,23.2016,8.37,0.1694,0.0852,0.0846,0.5062,147.776,142.493716,8.3556,97.849,834.88,333291.3489705656,0.003,0
2026-06-04T10:39:05Z,0.716,23.2031,8.37,0.1656,0.0852,0.0846,0.4609,147.774,142.49431,8.3559,97.859,956.96,333267.3097337849,0.003,0
2026-06-04T10:39:05Z,0.717,23.2046,8.37,0.1732,0.0852,0.0846,0.5213,147.771,142.494744,8.3561,97.867,840.16,333242.3101988441,0.003,0
2026-06-04T10:39:05Z,0.717,23.206,8.37,0.1808,0.0852,0.0846,0.4005,147.766,142.495133,8.3565,97.877,903.21,333218.88289352186,0.003,0
2026-06-04T10:39:05Z,0.718,23.2071,8.37,0.1923,0.0852,0.2115,0.4156,147.762,142.495583,8.3571,97.888,960.71,333201.34598854714,0.002,0
2026-06-04T10:39:05Z,0.719,23.2081,8.37,0.1885,0.0852,0.2115,0.4911,147.758,142.496213,8.3578,97.897,973.31,333186.7330124413,0.002,0
2026-06-04T10:39:05Z,0.719,23.2093,8.37,0.1465,0.0852,0.2115,0.4307,147.763,142.503199,8.3584,97.904,943.95,333206.67558212904,0.002,0
2026-06-04T10:39:05Z,0.719,23.2109,8.37,0.1656,0.0852,0.2115,0.4005,147.778,142.518404,8.359,97.91,854.9,333268.7010647146,0.001,0
2026-06-04T10:39:05Z,0.72,23.2126,8.37,0.1236,0.0852,0.2115,0.5062,147.79,142.529862,8.3596,97.914,935.57,333306.34433614666,0.001,0
2026-06-04T10:39:05Z,0.72,23.214,8.37,0.1694,0.0852,0.1692,0.4458,147.791,142.530617,8.3601,97.914,871.59,333285.1169862048,0.001,0
2026-06-04T10:39:05Z,0.72,23.2148,8.37,0.1694,0.0852,0.1692,0.3552,147.785,142.524875,8.3606,97.91,861.05,333235.8518157632,0.001,0
2026-06-04T10:39:05Z,0.72,23.2149,8.37,0.1846,0.0852,0.1692,0.4156,147.78,142.521117,8.3611,97.907,967.83,333211.40662759444,0.002,0
2026-06-04T10:39:05Z,0.721,23.2148,8.37,0.1236,0.0852,0.1692,0.3854,147.781,142.524348,8.3614,97.908,863.48,333232.6814181913,0.002,0
2026-06-04T10:39:05Z,0.721,23.2147,8.37,0.0931,0.0426,0.1269,0.3552,147.783,142.529422,8.3614,97.908,933.54,333265.04418007645,0.001,0
2026-06-04T10:39:05Z,0.722,23.2148,8.37,0.1007,0.0426,0.1269,0.5062,147.776,142.52768,8.3611,97.906,854.71,333252.7243153609,0.001,0
2026-06-04T10:39:05Z,0.722,23.2151,8.37,0.0969,0.0426,0.1269,0.4156,147.758,142.518657,8.3608,97.902,819.25,333192.9290983631,0.001,0
2026-06-04T10:39:05Z,0.722,23.2157,8.37,0.1579,0.0426,0.1269,0.4156,147.738,142.509962,8.3608,97.899,898.71,333129.5947753977,0.001,0
2026-06-04T10:39:05Z,0.722,23.2168,8.55,0.1579,0.0852,0.2538,0.4911,147.726,142.511289,8.3606,97.901,676.51,333117.3394005851,0.001,0
2026-06-04T10:39:05Z,0.722,23.2186,8.55,0.1656,0.0852,0.2538,0.5213,147.723,142.522994,8.3601,97.905,919.85,333154.6175810908,0.001,0
2026-06-04T10:39:05Z,0.722,23.2214,8.55,0.1732,0.0852,0.2538,0.5062,147.72,142.532179,8.3594,97.909,651.13,333158.3424738934,0.002,0
2026-06-04T10:39:05Z,0.723,23.225,8.55,0.0855,0.0852,0.2538,0.4458,147.713,142.535286,8.3586,97.916,718.17,333110.8035805552,0.003,0
2026-06-04T10:39:05Z,0.724,23.2296,8.55,0.0855,0.0852,0.2538,0.3854,147.709,142.53715,8.358,97.929,573.15,333037.414261852,0.003,0
2026-06-04T10:39:05Z,0.725,23.2343,8.37,0.1312,0.0852,0.0423,0.5213,147.709,142.538268,8.3576,97.946,427.9,332957.7256814127,0.004,0
2026-06-04T10:39:05Z,0.726,23.2385,8.37,0.0816,0.0852,0.0423,0.4307,147.715,142.538939,8.3573,97.966,633.26,332884.56499904866,0.004,0
2026-06-04T10:39:05Z,0.727,23.2417,8.37,0.0931,0.0852,0.0423,0.4307,147.72,142.535336,8.3574,97.989,530.83,332804.1227896396,0.004,0
2026-06-04T10:39:05Z,0.728,23.2437,8.37,0.0816,0.0852,0.0423,0.3854,147.724,142.5285,8.3582,98.011,329.89,332726.32489565393,0.004,0
2026-06-04T10:39:05Z,0.729,23.2439,8.37,0.1084,0.0426,0.2115,0.4911,147.73,142.526619,8.3595,98.028,406.42,332711.3544672565,0.003,0
2026-06-04T10:39:05Z,0.73,23.2423,8.37,0.1084,0.0426,0.2115,0.3249,147.735,142.527189,8.3615,98.039,335.02,332744.1639202326,0.003,0
2026-06-04T10:39:05Z,0.731,23.2394,8.37,0.1427,0.0426,0.2115,0.4458,147.732,142.526356,8.3639,98.048,380.11,332792.4315076152,0.003,0
2026-06-04T10:39:05Z,0.731,23.236,8.37,0.1656,0.0426,0.2115,0.4307,147.728,142.529906,8.3663,98.058,253.13,332876.23056872457,0.003,0
2026-06-04T10:39:05Z,0.732,23.2332,8.46,0.1236,0.0426,0.0846,0.5213,147.731,142.542791,8.3683,98.068,282.73,333005.1285152069,0.003,0
2026-06-04T10:39:05Z,0.733,23.2319,8.46,0.1503,0.0426,0.0846,0.4458,147.735,142.556433,8.3695,98.077,262.37,333111.03472256946,0.003,0
2026-06-04T10:39:05Z,0.734,23.2326,8.46,0.1846,0.0426,0.0846,0.4609,147.725,142.556448,8.3701,98.086,273.25,333098.2508521715,0.003,0
2026-06-04T10:39:05Z,0.735,23.235,8.46,0.1312,0.0426,0.0846,0.3552,147.71,142.548848,8.3706,98.09,269.71,333008.43905512587,0.003,0
2026-06-04T10:39:05Z,0.735,23.2383,8.46,0.1579,0.0426,0.1269,0.4609,147.707,142.549628,8.3709,98.085,259.47,332952.4647874501,0.002,0
2026-06-04T10:39:05Z,0.735,23.2418,8.46,0.1846,0.0426,0.1269,0.3854,147.715,142.561001,8.3711,98.077,254.39,332956.47421381786,0.002,0
2026-06-04T10:39:05Z,0.735,23.245,8.46,0.177,0.0426,0.1269,0.5062,147.728,142.575986,8.3714,98.073,232.1,332987.6980791467,0.002,0
2026-06-04T10:39:05Z,0.736,23.2473,8.46,0.1694,0.0426,0.1269,0.4609,147.737,142.584561,8.3713,98.076,237.98,332996.9461480953,0.002,0
2026-06-04T10:39:05Z,0.737,23.2487,8.46,0.1656,0.0426,0.1269,0.4911,147.73,142.576998,8.3707,98.086,241.99,332925.7785357276,0.002,0
2026-06-04T10:39:05Z,0.738,23.2497,8.37,0.1694,0.0852,0.1269,0.4307,147.714,142.561293,8.3699,98.099,229.74,332813.0693424831,0.003,0
2026-06-04T10:39:05Z,0.738,23.2505,8.37,0.1656,0.0852,0.1269,0.3854,147.706,142.551281,8.3694,98.113,236.12,332738.24742613407,0.003,0
2026-06-04T10:39:05Z,0.739,23.2507,8.37,0.1732,0.0852,0.1269,0.3854,147.706,142.546294,8.3696,98.128,221.94,332704.6275962597,0.003,0
2026-06-04T10:39:05Z,0.739,23.2505,8.37,0.1656,0.0852,0.1269,0.4911,147.716,142.547005,8.3705,98.141,223.93,332712.56966897537,0.003,0
2026-06-04T10:39:05Z,0.74,23.2503,8.37,0.1846,0.0852,0.1269,0.4458,147.732,142.553603,8.3716,98.151,199.35,332755.86404718977,0.003,0
2026-06-04T10:39:05Z,0.741,23.2496,8.37,0.1618,0.0852,0.1269,0.5213,147.748,142.559836,8.373,98.159,224.32,332806.1544188136,0.003,0
2026-06-04T10:39:05Z,0.742,23.2477,8.37,0.1579,0.0852,0.1269,0.2796,147.759,142.563362,8.3746,98.164,206.72,332862.23732162616,0.002,0
2026-06-04T10:39:05Z,0.743,23.2449,8.37,0.1732,0.0852,0.1269,0.4307,147.764,142.565119,8.3761,98.165,209.89,332924.24161490035,0.002,0
2026-06-04T10:39:05Z,0.743,23.2417,8.55,0.1694,0.0426,0.0423,0.476,147.765,142.565577,8.3774,98.168,208.57,332985.8060608787,0.003,0
2026-06-04T10:39:05Z,0.743,23.2388,8.55,0.1656,0.0426,0.0423,0.5213,147.768,142.568862,8.3786,98.175,199.61,333058.8602339887,0.003,0
2026-06-04T10:39:05Z,0.744,23.2364,8.55,0.1427,0.0426,0.0423,0.4156,147.777,142.579856,8.3794,98.185,199.87,333169.0793594338,0.003,0
2026-06-04T10:39:05Z,0.745,23.2351,8.55,0.1656,0.0426,0.0423,0.4911,147.787,142.59348,8.3797,98.198,195.79,333274.9069232703,0.003,0
2026-06-04T10:39:05Z,0.746,23.2349,8.55,0.1618,0.0426,0.0423,0.4911,147.79,142.601353,8.38,98.21,191.37,333325.9299886804,0.003,0
2026-06-04T10:39:05Z,0.747,23.2352,8.46,0.1007,0.0852,0.0846,0.4005,147.78,142.597563,8.3805,98.219,196.47,333297.61815081857,0.003,0
2026-06-04T10:39:05Z,0.748,23.236,8.46,0.1122,0.0852,0.0846,0.4156,147.764,142.587109,8.3813,98.224,187.99,333220.0411317828,0.003,0
2026-06-04T10:39:05Z,0.749,23.2373,8.46,0.0855,0.0852,0.0846,0.4307,147.753,142.581221,8.3822,98.228,182.64,333160.7305972914,0.003,0
2026-06-04T10:39:05Z,0.749,23.239,8.46,0.0778,0.0852,0.0846,0.5062,147.745,142.576327,8.3829,98.23,185.19,333100.04892411723,0.003,0
2026-06-04T10:39:05Z,0.749,23.241,8.46,0.1656,0.0426,0.1269,0.5213,147.742,142.573124,8.3833,98.231,181.1,333044.0249588327,0.003,0
2026-06-04T10:39:05Z,0.75,23.2428,8.46,0.1351,0.0426,0.1269,0.4307,147.75,142.578767,8.3835,98.234,180.27,333044.84549988084,0.003,0
2026-06-04T10:39:05Z,0.751,23.2443,8.46,0.1732,0.0426,0.1269,0.4911,147.76,142.586752,8.3836,98.242,183.47,333065.2546598256,0.004,0
2026-06-04T10:39:05Z,0.752,23.2452,8.46,0.1732,0.0426,0.1269,0.5213,147.761,142.587192,8.3836,98.253,183.83,333051.35221550206,0.004,0
2026-06-04T10:39:05Z,0.754,23.2452,8.55,0.1503,0.0426,0.2115,0.4911,147.756,142.584209,8.3837,98.264,174.19,333033.42644178896,0.005,0
2026-06-04T10:39:05Z,0.755,23.2446,8.55,0.1732,0.0426,0.2115,0.4911,147.754,142.585019,8.384,98.274,182.44,333049.32358800084,0.006,0
2026-06-04T10:39:05Z,0.756,23.2439,8.55,0.1579,0.0426,0.2115,0.3552,147.755,142.589837,8.3848,98.284,171.26,333091.14723377844,0.006,0
2026-06-04T10:39:05Z,0.758,23.2437,8.55,0.1846,0.0426,0.2115,0.4911,147.763,142.599948,8.3858,98.299,170.04,333155.594052534,0.007,0
2026-06-04T10:39:05Z,0.76,23.2442,8.55,0.1084,0.0852,0.0846,0.4156,147.772,142.61004,8.3867,98.32,175.36,333207.0595834806,0.009,0
2026-06-04T10:39:05Z,0.762,23.2451,8.55,0.0969,0.0852,0.0846,0.5062,147.776,142.614793,8.3874,98.345,169.26,333219.07623282104,0.01,0
2026-06-04T10:39:05Z,0.764,23.2464,8.55,0.1007,0.0852,0.0846,0.4911,147.774,142.615473,8.3881,98.377,177.94,333199.25285292475,0.011,0
2026-06-04T10:39:05Z,0.767,23.2475,8.55,0.1007,0.0852,0.0846,0.3854,147.766,142.612263,8.3892,98.411,171.78,333159.728713189,0.012,0
2026-06-04T10:39:05Z,0.771,23.248,8.55,0.177,0.0852,0.0846,0.4156,147.752,142.608312,8.3909,98.444,176.01,333126.78817867266,0.013,0
2026-06-04T10:39:05Z,0.774,23.2483,8.55,0.1961,0,0.1692,0.4911,147.745,142.614581,8.393,98.478,170.52,333158.94657337357,0.015,0
2026-06-04T10:39:05Z,0.778,23.249,8.55,0.1732,0,0.1692,0.4156,147.748,142.636747,8.3956,98.515,163.8,333279.3040925122,0.016,0
2026-06-04T10:39:05Z,0.782,23.2506,8.55,0.1923,0,0.1692,0.3552,147.748,142.664702,8.3982,98.556,167.58,333417.9286512765,0.019,0
2026-06-04T10:39:05Z,0.787,23.2537,8.55,0.1846,0,0.1692,0.4156,147.733,142.693885,8.4006,98.605,163.09,333536.3498042487,0.022,0
2026-06-04T10:39:05Z,0.792,23.2582,8.46,0.1846,0.0852,0.0846,0.5213,147.716,142.744094,8.4027,98.668,166.89,333755.46562023985,0.026,0
2026-06-04T10:39:05Z,0.799,23.2647,8.46,0.1503,0.0852,0.0846,0.3854,147.679,142.802687,8.4048,98.759,165.55,333988.21134946996,0.032,0
2026-06-04T10:39:05Z,0.807,23.2743,8.46,0.1656,0.0852,0.0846,0.3854,147.594,142.823217,8.4068,98.895,169.81,333934.8180820172,0.037,0
2026-06-04T10:39:05Z,0.817,23.289,8.46,0.1389,0.0852,0.0846,0.7479,147.504,142.817175,8.4087,99.092,171.52,333627.80375785823,0.042,0
2026-06-04T10:39:05Z,0.83,23.3117,8.46,0.1007,0.0852,0.0846,0.6724,147.464,142.817,8.4104,99.341,191.37,333209.33358322916,0.043,0
2026-06-04T10:39:05Z,0.845,23.3434,8.46,0.1084,0.0852,0.0846,0.7781,147.474,142.826651,8.4131,99.614,213.8,332685.3759416003,0.041,0
2026-06-04T10:39:05Z,0.858,23.3785,8.46,0.0969,0.0852,0.0846,0.6724,147.513,142.844693,8.4191,99.875,214.08,332150.5195767734,0.035,0
2026-06-04T10:39:05Z,0.868,23.4058,8.46,0.0816,0.0852,0.0846,0.6422,147.553,142.859915,8.4315,100.093,201.75,331742.45719880995,0.025,0
2026-06-04T10:39:05Z,0.874,23.4186,8.46,0.1846,0.0852,0.0846,0.4458,147.575,142.864358,8.4507,100.235,202.89,331535.2901436068,0.012,0
2026-06-04T10:39:05Z,0.874,23.4186,8.46,0.1656,0.0426,0.1269,0.476,147.587,142.867215,8.4739,100.277,210.12,331552.34685744694,-0.003,0
2026-06-04T10:39:05Z,0.871,23.4119,8.46,0.1389,0.0426,0.1269,0.4458,147.595,142.877259,8.4973,100.207,199.7,331734.6499699035,-0.017,0
2026-06-04T10:39:05Z,0.863,23.4042,8.46,0.1579,0.0426,0.1269,0.4458,147.592,142.885153,8.517,100.029,195.96,331922.4905350398,-0.029,0
2026-06-04T10:39:05Z,0.853,23.3983,8.46,0.177,0.0426,0.1269,0.4458,147.577,142.880988,8.5301,99.768,181.73,332005.4450746454,-0.038,0
2026-06-04T10:39:05Z,0.84,23.3954,8.37,0.177,0.0426,0.0846,0.3703,147.565,142.871666,8.5341,99.462,175.1,332002.74064911285,-0.045,0
2026-06-04T10:39:05Z,0.827,23.3961,8.37,0.1541,0.0426,0.0846,0.3854,147.564,142.862712,8.528,99.142,181.1,331936.4234256312,-0.05,0
2026-06-04T10:39:05Z,0.814,23.3998,8.37,0.1694,0.0426,0.0846,0.4458,147.571,142.855742,8.5123,98.827,185.56,331827.15303923504,-0.052,0
2026-06-04T10:39:05Z,0.8,23.4035,8.37,0.1427,0.0426,0.0846,0.5062,147.586,142.852901,8.4895,98.532,174.76,331742.5882776857,-0.055,0
2026-06-04T10:39:05Z,0.786,23.4044,8.46,0.1846,0.0852,0.1269,0.4156,147.606,142.853431,8.4633,98.267,177.28,331729.3201147351,-0.057,0
2026-06-04T10:39:05Z,0.772,23.4016,8.46,0.1694,0.0852,0.1269,0.4458,147.634,142.865482,8.4365,98.023,183.15,331852.48074684344,-0.06,0
2026-06-04T10:39:05Z,0.757,23.3966,8.46,0.1541,0.0852,0.1269,0.4911,147.666,142.892265,8.4105,97.779,178.32,332103.98080588813,-0.064,0
2026-06-04T10:39:05Z,0.741,23.3908,8.46,0.0893,0.0852,0.1269,0.4156,147.677,142.920897,8.3862,97.519,171.22,332381.35556082695,-0.066,0
2026-06-04T10:39:05Z,0.722,23.3846,8.55,0.0969,0.0426,0.0846,0.4458,147.652,142.934982,8.3647,97.246,145.19,332579.1826460146,-0.067,0
2026-06-04T10:39:05Z,0.701,23.3794,8.55,0.0855,0.0426,0.0846,0.3249,147.604,142.93027,8.3447,96.975,124.89,332646.2455872186,-0.065,0
2026-06-04T10:39:05Z,0.682,23.3782,8.55,0.0931,0.0426,0.0846,0.4156,147.574,142.925537,8.3242,96.729,116.02,332639.9010970488,-0.06,0
2026-06-04T10:39:05Z,0.667,23.3842,8.55,0.116,0.0426,0.0846,0.5213,147.583,142.931537,8.3012,96.529,115.72,332565.90657810064,-0.052,0
2026-06-04T10:39:05Z,0.655,23.3972,8.55,0.0855,0.0426,0.0846,0.4609,147.616,142.941859,8.2759,96.391,116.32,332389.64400962956,-0.042,0
2026-06-04T10:39:05Z,0.647,23.4113,8.82,0.1045,0.0852,0.3384,0.476,147.654,142.951242,8.2506,96.325,116.96,332187.7862919689,-0.032,0
2026-06-04T10:39:05Z,0.641,23.4195,8.82,0.1084,0.0852,0.3384,0.476,147.683,142.954175,8.2284,96.333,122.55,332055.3939347977,-0.023,0
2026-06-04T10:39:05Z,0.637,23.4188,8.82,0.1312,0.0852,0.3384,0.3552,147.7,142.951439,8.2115,96.404,121.94,332051.84088919323,-0.015,0
2026-06-04T10:39:05Z,0.635,23.4114,8.82,0.1541,0.0852,0.3384,0.5213,147.714,142.950315,8.2009,96.519,127.72,332180.4198422809,-0.009,0
2026-06-04T10:39:05Z,0.634,23.4019,8.55,0.1694,0.0426,0.0846,0.4156,147.721,142.946497,8.1968,96.661,129.59,332331.3779498786,-0.005,0
2026-06-04T10:39:05Z,0.634,23.3934,8.55,0.1579,0.0426,0.0846,0.3854,147.714,142.930956,8.1988,96.809,123.27,332393.97997294896,-0.002,0
2026-06-04T10:39:05Z,0.634,23.3869,8.55,0.1694,0.0426,0.0846,0.3854,147.7,142.911564,8.2058,96.946,123.84,332396.94186466263,0.001,0
2026-06-04T10:39:05Z,0.635,23.382,8.55,0.1579,0.0426,0.0846,0.5213,147.691,142.899168,8.2164,97.061,118.67,332412.47258964146,0.002,0
2026-06-04T10:39:05Z,0.636,23.3782,8.46,0.1389,0.0852,0.1692,0.4005,147.69,142.894468,8.229,97.153,114.87,332453.9243104501,0.002,0
2026-06-04T10:39:05Z,0.636,23.3755,8.46,0.1579,0.0852,0.1692,0.4156,147.696,142.896212,8.2421,97.224,113.92,332513.8130896385,0.002,0
2026-06-04T10:39:05Z,0.637,23.3736,8.46,0.1122,0.0852,0.1692,0.3854,147.709,142.904864,8.254,97.275,113.95,332600.4189976534,0.001,0
2026-06-04T10:39:05Z,0.637,23.3721,8.46,0.0778,0.0852,0.1692,0.5062,147.727,142.918725,8.2641,97.309,114.87,332710.9108569175,0,0
2026-06-04T10:39:05Z,0.637,23.3708,8.46,0.0931,0.0852,0.1692,0.3854,147.742,142.929477,8.2721,97.329,117.37,332799.14138428355,-0.001,0
2026-06-04T10:39:05Z,0.637,23.3695,8.55,0.0969,0.0426,0.1269,0.4458,147.748,142.931976,8.2783,97.337,121.76,332837.9470656174,-0.003,0
2026-06-04T10:39:05Z,0.636,23.3681,8.55,0.1007,0.0426,0.1269,0.3854,147.748,142.930894,8.2829,97.332,121.15,332857.1370237085,-0.005,0
2026-06-04T10:39:05Z,0.635,23.3668,8.55,0.1122,0.0426,0.1269,0.3854,147.743,142.925942,8.286,97.313,123.01,332851.3080549435,-0.007,0
2026-06-04T10:39:05Z,0.633,23.3657,8.55,0.0931,0.0426,0.1269,0.4458,147.732,142.915799,8.2878,97.282,130.52,332810.7115324622,-0.009,0
2026-06-04T10:39:05Z,0.631,23.3647,8.55,0.1045,0.0852,0.0846,0.5364,147.724,142.909777,8.2887,97.242,140.38,332792.9704448823,-0.01,0
2026-06-04T10:39:05Z,0.627,23.3642,8.55,0.116,0.0852,0.0846,0.4458,147.724,142.910274,8.2884,97.193,133.83,332805.1171187517,-0.012,0
2026-06-04T10:39:05Z,0.624,23.3642,8.55,0.1122,0.0852,0.0846,0.4005,147.728,142.913419,8.2867,97.136,122.1,332823.96041903755,-0.013,0
2026-06-04T10:39:05Z,0.62,23.3645,8.55,0.1084,0.0852,0.0846,0.4307,147.737,142.920051,8.284,97.071,135.7,332858.19574820437,-0.014,0
2026-06-04T10:39:05Z,0.616,23.3649,8.46,0.1084,0.0426,0.0846,0.476,147.748,142.927931,8.2806,96.999,121.49,332898.07635455497,-0.014,0
2026-06-04T10:39:05Z,0.612,23.3653,8.46,0.1885,0.0426,0.0846,0.4156,147.753,142.931152,8.2764,96.928,122.98,332910.041638845,-0.013,0
2026-06-04T10:39:05Z,0.609,23.365,8.46,0.1694,0.0426,0.0846,0.4307,147.75,142.926567,8.2715,96.864,111.43,332888.07200078235,-0.012,0
2026-06-04T10:39:05Z,0.605,23.3641,8.46,0.1656,0.0426,0.0846,0.3854,147.745,142.920963,8.2661,96.806,108.13,332871.0006808443,-0.01,0
2026-06-04T10:39:05Z,0.603,23.3632,8.46,0.1579,0.1278,0.1269,0.3854,147.744,142.920856,8.2602,96.762,103.78,332886.86643301713,-0.008,0
2026-06-04T10:39:05Z,0.601,23.3624,8.46,0.1541,0.1278,0.1269,0.5213,147.745,142.922214,8.2542,96.74,105.26,332909.6778806808,-0.006,0
2026-06-04T10:39:05Z,0.6,23.362,8.46,0.1732,0.1278,0.1269,0.5515,147.746,142.921392,8.2488,96.739,103.67,332912.0893504513,-0.004,0
2026-06-04T10:39:05Z,0.6,23.3619,8.46,0.1351,0.1278,0.1269,0.5062,147.749,142.922177,8.2438,96.753,104.94,332918.6281459334,-0.002,0
2026-06-04T10:39:05Z,0.599,23.3621,8.46,0.1656,0.1278,0.1269,0.4005,147.759,142.928783,8.2401,96.78,107.55,332954.54789131315,-0.001,0
2026-06-04T10:39:05Z,0.599,23.3621,8.46,0.1503,0.0426,0.2961,0.4307,147.764,142.930956,8.2383,96.816,112.15,332967.57083144656,0.001,0
