DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:11:16Z,4.243,12.2689,0.122,6.5326,78.252,58.166784,-0.2162,-1.992,9.798,23.9081,1.791,64024.31063781166,0.004,0
2026-08-10T12:11:16Z,4.245,12.2576,0.093,6.5306,78.277,58.128045,-0.2146,-1.987,9.799,23.6079,1.7865,63961.81730040674,0.004,0
2026-08-10T12:11:16Z,4.247,12.2396,0.1068,6.5613,78.28,58.089183,-0.2133,-1.971,9.8,23.279,1.783,63926.89051814576,0.005,0
2026-08-10T12:11:16Z,4.247,12.205,0.155,6.6997,78.296,58.077994,-0.2128,-1.957,9.8,22.943,1.7836,64039.583506675895,0.005,0
2026-08-10T12:11:16Z,4.247,12.1623,0.1599,6.8029,78.367,58.119776,-0.2141,-1.951,9.801,22.644,1.7892,64337.172277580445,0.004,0
2026-08-10T12:11:16Z,4.248,12.1229,0.1159,6.7495,78.498,58.213229,-0.2141,-1.945,9.801,22.4157,1.7868,64770.020914889654,0.004,0
2026-08-10T12:11:16Z,4.25,12.0955,0.0974,6.7039,78.631,58.318612,-0.2117,-1.94,9.802,22.1613,1.7755,65188.647047809805,0.003,0
2026-08-10T12:11:16Z,4.252,12.0843,0.1196,6.7292,78.603,58.31408,-0.21,-1.936,9.803,21.8914,1.76,65223.37047793392,0.003,0
2026-08-10T12:11:16Z,4.252,12.0777,0.1514,6.7484,78.457,58.221979,-0.2101,-1.942,9.803,21.6484,1.7452,64986.80982652889,0.003,0
2026-08-10T12:11:16Z,4.252,12.0741,0.1661,6.7654,78.361,58.157878,-0.2088,-1.947,9.803,21.3735,1.7396,64818.22007648892,0.003,0
2026-08-10T12:11:16Z,4.253,12.0784,0.147,6.7629,78.297,58.11075,-0.2092,-1.94,9.803,21.1494,1.7408,64665.03686692284,0.002,0
2026-08-10T12:11:16Z,4.254,12.0908,0.112,6.7532,78.193,58.033284,-0.2073,-1.94,9.803,21.0043,1.7378,64391.35261150188,0.002,0
2026-08-10T12:11:16Z,4.254,12.1039,0.1165,6.8529,78.127,57.983502,-0.2086,-1.958,9.805,20.9088,1.7272,64194.40905798095,0.003,0
2026-08-10T12:11:16Z,4.254,12.1083,0.1523,6.9769,78.179,58.017016,-0.2104,-1.978,9.805,20.8551,1.7278,64271.3812770188,0.004,0
2026-08-10T12:11:16Z,4.255,12.1061,0.1617,7.0237,78.242,58.057361,-0.2075,-1.963,9.806,20.6135,1.7389,64395.63750797412,0.004,0
2026-08-10T12:11:16Z,4.256,12.1058,0.1396,6.9398,78.285,58.090177,-0.2081,-1.941,9.808,20.225,1.7327,64490.54642031459,0.004,0
2026-08-10T12:11:16Z,4.258,12.1069,0.1095,6.7829,78.364,58.159709,-0.2093,-1.953,9.808,20.0291,1.7219,64684.595689007496,0.004,0
2026-08-10T12:11:16Z,4.259,12.1031,0.0975,6.6977,78.394,58.199336,-0.2152,-1.972,9.808,19.9661,1.7206,64814.09582349394,0.005,0
2026-08-10T12:11:16Z,4.26,12.0968,0.1105,6.7302,78.272,58.124662,-0.212,-1.979,9.808,19.8074,1.7153,64627.05656250744,0.006,0
2026-08-10T12:11:16Z,4.26,12.0958,0.1176,6.8337,78.032,57.955591,-0.2055,-1.969,9.809,19.5729,1.7004,64148.93063656003,0.009,0
2026-08-10T12:11:16Z,4.261,12.1042,0.0991,6.8567,77.832,57.806684,-0.211,-1.948,9.81,19.2812,1.6805,63690.98086862059,0.012,0
2026-08-10T12:11:16Z,4.265,12.1176,0.0867,6.8716,77.734,57.721714,-0.212,-1.942,9.812,18.9482,1.6673,63395.00135164121,0.015,0
2026-08-10T12:11:16Z,4.27,12.1283,0.0846,6.9454,77.637,57.626938,-0.2133,-1.941,9.812,18.6432,1.6488,63083.59724562319,0.017,0
2026-08-10T12:11:16Z,4.277,12.1356,0.0826,7.0656,77.574,57.550018,-0.2126,-1.934,9.813,18.3471,1.6211,62837.36180436509,0.018,0
2026-08-10T12:11:16Z,4.283,12.1356,0.1119,7.2317,77.623,57.553886,-0.2077,-1.922,9.814,18.122,1.6075,62848.219978732566,0.017,0
2026-08-10T12:11:16Z,4.287,12.1271,0.1566,7.3137,77.649,57.54663,-0.209,-1.907,9.814,17.9855,1.6058,62862.73482110859,0.015,0
2026-08-10T12:11:16Z,4.29,12.1122,0.1731,7.2378,77.567,57.462259,-0.2088,-1.895,9.814,17.8152,1.5998000000000001,62687.023215613495,0.015,0
2026-08-10T12:11:16Z,4.291,12.0909,0.1535,7.0991,77.375,57.295978,-0.208,-1.896,9.814,17.6119,1.591,62308.34904533586,0.015,0
2026-08-10T12:11:16Z,4.292,12.0679,0.1276,7.2084,76.998,56.997053,-0.2071,-1.902,9.815,17.4202,1.5765,61568.515594115815,0.016,0
2026-08-10T12:11:16Z,4.296,12.051,0.1266,7.5345,76.799,56.833331,-0.2052,-1.897,9.817,17.1324,1.5577,61182.44831539026,0.017,0
2026-08-10T12:11:16Z,4.303,12.0388,0.1405,7.6947,77.089,57.031388,-0.2034,-1.891,9.818,16.7989,1.5339,61781.329572689676,0.017,0
2026-08-10T12:11:16Z,4.312,12.0211,0.1546,7.6417,77.375,57.232116,-0.2036,-1.9,9.819,16.5717,1.5031,62414.144040642146,0.016,0
2026-08-10T12:11:16Z,4.319,12.0071,0.1392,7.5094,77.37,57.227731,-0.2059,-1.92,9.819,16.3643,1.4867,62459.03883329619,0.013,0
2026-08-10T12:11:16Z,4.32,12.0003,0.104,7.427,77.289,57.168917,-0.2043,-1.942,9.819,16.1838,1.491,62321.85950453384,0.01,0
2026-08-10T12:11:16Z,4.317,11.9866,0.094,7.4987,77.364,57.219711,-0.2031,-1.955,9.82,16.0242,1.4957,62520.37098329034,0.006,0
2026-08-10T12:11:16Z,4.317,11.9771,0.1109,7.6248,77.696,57.460757,-0.2042,-1.955,9.82,15.7254,1.4854,63239.159999242554,0.003,0
2026-08-10T12:11:16Z,4.319,11.9803,0.1246,7.5504,78.14,57.796664,-0.2068,-1.947,9.819,15.4103,1.472,64180.75475528274,0.001,0
2026-08-10T12:11:16Z,4.321,11.9832,0.1191,7.3169,78.518,58.105138,-0.2098,-1.953,9.819,15.2249,1.4733,65053.071834221366,4.5584e-8,0
2026-08-10T12:11:16Z,4.322,11.9787,0.1098,7.1937,78.758,58.332066,-0.2112,-1.953,9.819,15.0337,1.4809,65727.92389329767,5.0142e-7,0
2026-08-10T12:11:16Z,4.321,11.9717,0.1041,7.2559,78.833,58.444252,-0.2116,-1.91,9.819,14.8187,1.4788,66083.88019969939,0,0
2026-08-10T12:11:16Z,4.319,11.9747,0.1254,7.4545,78.77,58.445275,-0.2087,-1.88,9.819,14.6906,1.47,66073.86307567691,0,0
2026-08-10T12:11:16Z,4.318,11.9932,0.1672,7.6138,78.68,58.408005,-0.2099,-1.889,9.82,14.5168,1.4678,65885.61934424988,0.001,0
2026-08-10T12:11:16Z,4.318,12.0275,0.1774,7.6113,78.7,58.438321,-0.2141,-1.892,9.821,14.1804,1.4692,65825.57547551439,0.002,0
2026-08-10T12:11:16Z,4.32,12.0682,0.1486,7.5257,78.763,58.494216,-0.2042,-1.867,9.82,13.8924,1.4607,65812.0920185557,0.005,0
2026-08-10T12:11:16Z,4.323,12.0995,0.1107,7.4666,78.429,58.258047,-0.1994,-1.84,9.819,13.788,1.4492,64997.66671693183,0.008,0
2026-08-10T12:11:16Z,4.325,12.1188,0.0933,7.5797,77.638,57.679038,-0.2042,-1.838,9.819,13.6921,1.4505,63269.5865354199,0.013,0
2026-08-10T12:11:16Z,4.326,12.1256,0.1127,7.8351,77.107,57.273911,-0.2044,-1.843,9.82,13.5077,1.449,62105.73668375909,0.018,0
2026-08-10T12:11:16Z,4.329,12.1289,0.1535,7.9583,77.189,57.297957,-0.2012,-1.843,9.82,13.2795,1.4292,62159.39687762358,0.023,0
2026-08-10T12:11:16Z,4.337,12.1376,0.1537,7.9077,77.466,57.461582,-0.1955,-1.836,9.82,12.9976,1.4004,62581.21872528616,0.026,0
2026-08-10T12:11:16Z,4.348,12.148,0.0991,8.0782,77.686,57.600729,-0.1977,-1.833,9.821,12.7667,1.3727,62928.84026773732,0.027,0
2026-08-10T12:11:16Z,4.358,12.1444,0.0506,8.5849,77.922,57.773466,-0.1982,-1.846,9.821,12.6388,1.3593,63430.10858928379,0.024,0
2026-08-10T12:11:16Z,4.365,12.1141,0.0509,8.9781,77.999,57.835079,-0.1982,-1.852,9.821,12.5699,1.343,63730.20200553788,0.019,0
2026-08-10T12:11:16Z,4.369,12.08,0.0852,9.1429,77.573,57.519923,-0.1979,-1.841,9.822,12.4496,1.325,62981.263733711545,0.015,0
2026-08-10T12:11:16Z,4.369,12.0642,0.1074,9.313,76.81,56.948368,-0.1955,-1.831,9.823,12.217,1.3384,61448.258295166386,0.012,0
2026-08-10T12:11:16Z,4.367,12.0677,0.0952,9.4976,76.42,56.641152,-0.1994,-1.838,9.823,12.0803,1.35,60585.88230117782,0.011,0
2026-08-10T12:11:16Z,4.368,12.0728,0.0618,9.6338,76.653,56.790753,-0.2001,-1.856,9.824,12.0008,1.3434,60977.742428552825,0.011,0
2026-08-10T12:11:16Z,4.374,12.0726,0.0542,9.7982,77.092,57.1057,-0.1978,-1.861,9.825,11.8583,1.3339,61851.66600222316,0.01,0
2026-08-10T12:11:16Z,4.382,12.0717,0.0687,10.0166,77.481,57.400267,-0.196,-1.861,9.825,11.7345,1.3195,62678.94516944903,0.01,0
2026-08-10T12:11:16Z,4.385,12.0585,0.071,10.2243,77.756,57.621024,-0.197,-1.879,9.825,11.6217,1.3171,63355.292515775756,0.011,0
2026-08-10T12:11:16Z,4.385,12.0375,0.0659,10.3283,77.461,57.424635,-0.2007,-1.911,9.826,11.4413,1.328,62887.871386713596,0.012,0
2026-08-10T12:11:16Z,4.383,12.0287,0.048,10.3527,76.621,56.804259,-0.201,-1.938,9.827,11.1882,1.3348,61191.16778056998,0.014,0
2026-08-10T12:11:16Z,4.384,12.0384,0.0552,10.621,76.314,56.535488,-0.1989,-1.94,9.827,11.0567,1.3194,60411.35870638018,0.018,0
2026-08-10T12:11:16Z,4.39,12.0464,0.1027,11.1128,76.788,56.842698,-0.2018,-1.911,9.828,11.0554,1.2753,61226.770020296535,0.02,0
2026-08-10T12:11:16Z,4.402,12.0665,0.1232,11.3455,77.301,57.21575,-0.2058,-1.881,9.828,10.9141,1.228,62183.35642704041,0.021,0
2026-08-10T12:11:16Z,4.413,12.0821,0.0938,11.2484,77.468,57.361971,-0.2092,-1.872,9.828,10.6382,1.2235,62528.95898679549,0.021,0
2026-08-10T12:11:16Z,4.418,12.0386,0.0639,11.2372,76.792,56.895647,-0.2107,-1.872,9.828,10.3869,1.2512,61404.79440687557,0.021,0
2026-08-10T12:11:16Z,4.417,11.9963,0.0707,11.4162,75.661,56.087155,-0.2059,-1.872,9.828,10.1999,1.2521,59350.82602650017,0.019,0
2026-08-10T12:11:16Z,4.416,12.0004,0.1094,11.5673,75.583,56.034343,-0.2011,-1.877,9.828,10.0978,1.2242,59191.43161189578,0.016,0
2026-08-10T12:11:16Z,4.421,12.0167,0.1566,11.6978,76.323,56.574793,-0.2014,-1.861,9.828,10.0131,1.2031,60605.29890305044,0.013,0
2026-08-10T12:11:16Z,4.431,12.0424,0.1584,11.7303,76.771,56.905246,-0.2021,-1.835,9.828,9.9498,1.1894,61416.16697743234,0.011,0
2026-08-10T12:11:16Z,4.438,12.0708,0.1143,11.6519,76.695,56.853979,-0.1997,-1.821,9.829,9.9346,1.1727,61160.38734191038,0.011,0
2026-08-10T12:11:16Z,4.438,12.0694,0.0816,11.6388,75.907,56.272522,-0.204,-1.806,9.83,9.8297,1.1705,59570.969939439274,0.013,0
2026-08-10T12:11:16Z,4.434,12.0553,0.088,11.7427,74.915,55.527802,-0.2009,-1.803,9.83,9.5417,1.1891,57619.09272780264,0.015,0
2026-08-10T12:11:16Z,4.433,12.0576,0.1252,11.9174,74.448,55.153873,-0.1957,-1.822,9.83,9.2058,1.1886,56618.97781929812,0.017,0
2026-08-10T12:11:16Z,4.44,12.0626,0.1566,12.145,73.848,54.673018,-0.1969,-1.84,9.83,9.0369,1.1383,55341.57797356018,0.02,0
2026-08-10T12:11:16Z,4.454,12.0655,0.1518,12.3768,73.023,54.032498,-0.1934,-1.831,9.829,8.9622,1.0814,53681.64346972328,0.023,0
2026-08-10T12:11:16Z,4.465,12.064,0.1168,12.432,72.861,53.887427,-0.1929,-1.816,9.828,8.8196,1.066,53317.5592588396,0.024,0
2026-08-10T12:11:16Z,4.47,12.0417,0.1077,12.4714,72.957,53.935139,-0.1957,-1.815,9.828,8.5169,1.0776,53516.62361721249,0.022,0
2026-08-10T12:11:16Z,4.472,12.0094,0.125,12.6139,72.784,53.783738,-0.2003,-1.81,9.828,8.2279,1.0847,53243.82370980443,0.018,0
2026-08-10T12:11:16Z,4.473,11.9936,0.1261,12.685,72.716,53.708043,-0.1975,-1.798,9.829,8.1649,1.0847,53106.365805110785,0.014,0
2026-08-10T12:11:16Z,4.475,11.9775,0.1128,12.6146,72.844,53.781999,-0.1944,-1.788,9.829,8.0985,1.0837,53350.382035760296,0.013,0
2026-08-10T12:11:16Z,4.478,11.9588,0.0809,12.4461,72.951,53.852314,-0.1969,-1.785,9.829,7.9421,1.0806,53595.08709530958,0.015,0
2026-08-10T12:11:16Z,4.483,11.9471,0.0474,12.4231,72.713,53.669081,-0.1951,-1.777,9.829,7.823,1.0759,53168.70115283163,0.017,0
2026-08-10T12:11:16Z,4.488,11.9251,0.0415,12.644,72.042,53.154217,-0.1944,-1.763,9.828,7.6904,1.0702,51943.57237717262,0.017,0
2026-08-10T12:11:16Z,4.494,11.909,0.0685,12.8622,71.646,52.83467,-0.1924,-1.763,9.828,7.5437,1.0698,51199.56799037596,0.017,0
2026-08-10T12:11:16Z,4.499,11.9072,0.1066,12.8414,70.746,52.155165,-0.1929,-1.757,9.829,7.4249,1.0749,49532.4427496796,0.018,0
2026-08-10T12:11:16Z,4.503,11.9048,0.1031,12.7341,67.862,50.018268,-0.1929,-1.745,9.831,7.2866,1.084,44500.284097474854,0.02,0
2026-08-10T12:11:16Z,4.505,11.892,0.0593,12.7946,64.433,47.444006,-0.1885,-1.756,9.831,7.2487,1.0843,38900.42661002444,0.025,0
2026-08-10T12:11:16Z,4.509,11.8646,0.0348,12.9576,62.233,45.728997,-0.1914,-1.769,9.832,7.3114,1.0612,35467.76540106423,0.03,0
2026-08-10T12:11:16Z,4.518,11.8527,0.0486,13.1001,61.596,45.153847,-0.191,-1.775,9.833,7.2701,1.0286,34365.48536452673,0.034,0
2026-08-10T12:11:16Z,4.53,11.8629,0.0589,13.0828,62.025,45.37804,-0.1863,-1.781,9.834,7.1795,1.0018,34780.11212337119,0.038,0
2026-08-10T12:11:16Z,4.544,11.83,0.0434,12.9186,62.31,45.519463,-0.1908,-1.787,9.836,7.1619,0.98994,35132.66660411924,0.04,0
2026-08-10T12:11:16Z,4.556,11.7376,0.0281,12.8227,61.954,45.213209,-0.1922,-1.817,9.837,7.1437,0.98662,34739.589616657715,0.041,0
2026-08-10T12:11:16Z,4.565,11.6435,0.0239,12.8797,61.843,45.103068,-0.1922,-1.844,9.837,7.0461,0.97345,34735.65992660942,0.04,0
2026-08-10T12:11:16Z,4.572,11.5721,0.0423,13.028,62.442,45.520748,-0.1948,-1.828,9.838,6.9272,0.9578,35729.636119524585,0.037,0
2026-08-10T12:11:16Z,4.581,11.5176,0.067,13.0097,62.782,45.756134,-0.1927,-1.789,9.839,6.8237,0.94335,36332.9528425031,0.032,0
2026-08-10T12:11:16Z,4.592,11.4802,0.0722,12.7942,62.925,45.854275,-0.1978,-1.764,9.841,6.7418,0.93226,36621.9618285098,0.028,0
2026-08-10T12:11:16Z,4.601,11.461,0.0721,12.6777,63.399,46.199492,-0.2041,-1.758,9.842,6.7114,0.92934,37378.27553572836,0.023,0
2026-08-10T12:11:16Z,4.605,11.4454,0.0572,12.6946,63.886,46.565454,-0.2004,-1.772,9.844,6.7144,0.92651,38179.528605339234,0.019,0
2026-08-10T12:11:16Z,4.608,11.4361,0.0511,12.7935,64.077,46.72395,-0.194,-1.787,9.847,6.692,0.92838,38536.45608088947,0.017,0
2026-08-10T12:11:16Z,4.609,11.4317,0.0643,12.848,64.037,46.719205,-0.1925,-1.783,9.85,6.5263,0.93303,38537.543635851616,0.017,0
2026-08-10T12:11:16Z,4.61,11.4289,0.076,12.7732,63.886,46.635074,-0.1907,-1.783,9.854,6.26,0.93116,38367.212671482404,0.019,0
2026-08-10T12:11:16Z,4.615,11.4391,0.0839,12.7095,63.365,46.278123,-0.1931,-1.792,9.857,6.1395,0.91539,37595.08843086031,0.023,0
2026-08-10T12:11:16Z,4.624,11.4557,0.0676,12.7606,62.565,45.704574,-0.1967,-1.784,9.858,6.1878,0.89417,36375.16191610169,0.027,0
2026-08-10T12:11:16Z,4.634,11.4746,0.0625,12.9129,61.923,45.223451,-0.1938,-1.776,9.858,6.1563,0.8917,35360.374018425595,0.029,0
2026-08-10T12:11:16Z,4.642,11.4956,0.0723,12.9113,61.532,44.904668,-0.1933,-1.779,9.857,6.0166,0.88858,34679.16371377434,0.029,0
2026-08-10T12:11:16Z,4.649,11.5179,0.0693,12.7761,61.317,44.706798,-0.197,-1.774,9.856,5.7886,0.86582,34240.14966533681,0.027,0
2026-08-10T12:11:16Z,4.656,11.5298,0.0681,12.7803,61.231,44.608423,-0.1939,-1.754,9.855,5.4649,0.85136,34021.56254098717,0.024,0
2026-08-10T12:11:16Z,4.662,11.5205,0.0577,12.9281,61.173,44.540422,-0.1924,-1.739,9.853,5.2004,0.84884,33909.76718905662,0.02,0
2026-08-10T12:11:16Z,4.667,11.488,0.0602,13.0942,61.08,44.455888,-0.1948,-1.737,9.85,4.8269,0.84736,33817.17707338045,0.016,0
2026-08-10T12:11:16Z,4.671,11.4498,0.0906,13.0803,60.942,44.348064,-0.194,-1.713,9.847,4.3044,0.85714,33691.89339653155,0.013,0
2026-08-10T12:11:16Z,4.673,11.4207,0.1079,12.9314,60.812,44.252394,-0.1919,-1.671,9.844,3.9598,0.86556,33570.23222514835,0.011,0
2026-08-10T12:11:16Z,4.675,11.3995,0.0867,12.8654,60.724,44.187841,-0.1882,-1.642,9.842,3.7583,0.85611,33491.60587623948,0.01,0
2026-08-10T12:11:16Z,4.676,11.3856,0.0585,12.9312,60.664,44.138863,-0.1915,-1.607,9.84,3.5886,0.84492,33427.191157101035,0.01,0
2026-08-10T12:11:16Z,4.679,11.3795,0.0668,13.0786,60.626,44.10455,-0.1884,-1.563,9.837,3.456,0.84508,33374.1460903873,0.01,0
2026-08-10T12:11:16Z,4.682,11.3824,0.0964,13.1097,60.614,44.090344,-0.1809,-1.534,9.834,3.2739,0.84611,33340.3756786274,0.01,0
2026-08-10T12:11:16Z,4.685,11.383,0.1244,13.0332,60.624,44.094047,-0.1801,-1.516,9.832,3.1932,0.83847,33346.22182449605,0.01,0
2026-08-10T12:11:16Z,4.689,11.3766,0.1308,13.0762,60.615,44.085847,-0.1767,-1.496,9.829,3.3409,0.83127,33344.32092276015,0.01,0
2026-08-10T12:11:16Z,4.691,11.3705,0.1069,13.2205,60.574,44.054668,-0.1693,-1.487,9.827,3.4251,0.83143,33297.38144738438,0.01,0
2026-08-10T12:11:16Z,4.692,11.3666,0.1103,13.3426,60.549,44.034453,-0.1674,-1.485,9.825,3.3514,0.83248,33266.84255052183,0.009,0
2026-08-10T12:11:16Z,4.694,11.3638,0.1307,13.4248,60.549,44.031868,-0.1666,-1.47,9.821,3.31,0.82914,33267.93990625127,0.009,0
2026-08-10T12:11:16Z,4.697,11.3628,0.1284,13.4983,60.538,44.023403,-0.1627,-1.457,9.819,3.269,0.82632,33253.777739521756,0.009,0
2026-08-10T12:11:16Z,4.699,11.3618,0.1237,13.5473,60.498,43.995584,-0.1619,-1.451,9.817,3.2855,0.82521,33202.29699971492,0.01,0
2026-08-10T12:11:16Z,4.701,11.3592,0.108,13.5743,60.434,43.949428,-0.1637,-1.428,9.814,3.3371,0.82049,33119.02219846547,0.012,0
2026-08-10T12:11:16Z,4.704,11.357,0.1133,13.7894,60.383,43.909671,-0.1607,-1.416,9.812,3.2047,0.81371,33047.30234531285,0.013,0
2026-08-10T12:11:16Z,4.708,11.3571,0.1379,14.0993,60.37,43.895746,-0.1579,-1.423,9.81,3.0607,0.81339,33020.32462039386,0.013,0
2026-08-10T12:11:16Z,4.713,11.3589,0.1391,14.1434,60.394,43.908009,-0.1609,-1.41,9.809,3.0587,0.81839,33040.00460464624,0.013,0
2026-08-10T12:11:16Z,4.716,11.3599,0.1361,14.0504,60.429,43.930985,-0.1555,-1.39,9.807,3.0085,0.81776,33082.02015120348,0.012,0
2026-08-10T12:11:16Z,4.719,11.3575,0.1506,14.0683,60.414,43.919633,-0.1525,-1.388,9.803,2.8843,0.81569,33065.37430819873,0.012,0
2026-08-10T12:11:16Z,4.722,11.3532,0.1905,14.2224,60.384,43.897706,-0.1581,-1.379,9.8,2.7609,0.81572,33032.50575022463,0.011,0
2026-08-10T12:11:16Z,4.724,11.3479,0.2184,14.3428,60.416,43.919772,-0.1544,-1.353,9.798,2.7223,0.81246,33086.390249095275,0.011,0
2026-08-10T12:11:16Z,4.725,11.3449,0.2216,14.3958,60.438,43.932531,-0.1503,-1.326,9.796,2.8478,0.81113,33117.439203733775,0.012,0
2026-08-10T12:11:16Z,4.729,11.3463,0.2633,14.9663,60.433,43.925006,-0.1526,-1.302,9.793,2.9016,0.81368,33099.92290264522,0.012,0
2026-08-10T12:11:16Z,4.734,11.3471,0.3479,16.0821,60.476,43.955747,-0.1519,-1.268,9.789,2.8562,0.81156,33157.39101075264,0.012,0
2026-08-10T12:11:16Z,4.738,11.3456,0.4119,16.7848,60.512,43.986828,-0.1476,-1.221,9.787,2.9007,0.8083,33220.56839891601,0.011,0
2026-08-10T12:11:16Z,4.741,11.3423,0.4465,16.9044,60.496,43.983425,-0.1446,-1.176,9.785,2.9242,0.8021,33221.16845765037,0.01,0
2026-08-10T12:11:16Z,4.743,11.3378,0.4503,16.8794,60.48,43.978082,-0.143,-1.146,9.783,2.9675,0.79141,33220.631239529954,0.008,0
2026-08-10T12:11:16Z,4.743,11.3369,0.4571,17.2335,60.487,43.985717,-0.1395,-1.122,9.78,3.0805,0.79164,33237.321004617675,0.006,0
2026-08-10T12:11:16Z,4.744,11.3419,0.5123,18.1112,60.52,44.012254,-0.1335,-1.096,9.777,3.1721,0.79804,33277.689065121056,0.005,0
2026-08-10T12:11:16Z,4.745,11.3505,0.568,18.7134,60.562,44.045036,-0.1275,-1.062,9.772,3.2144,0.79848,33322.30544378597,0.005,0
2026-08-10T12:11:16Z,4.747,11.3564,0.6065,18.8786,60.591,44.064697,-0.1253,-1.036,9.769,3.161,0.79177,33347.4540169444,0.004,0
2026-08-10T12:11:16Z,4.749,11.356,0.6456,18.8786,60.586,44.059536,-0.1224,-1.031,9.767,3.2152,0.77742,33338.34884132541,0.004,0
2026-08-10T12:11:16Z,4.75,11.3589,0.6651,18.7473,60.571,44.046106,-0.1206,-1.03,9.766,3.44,0.76646,33306.08334788828,0.004,0
2026-08-10T12:11:16Z,4.75,11.3622,0.6515,18.6908,60.638,44.092746,-0.1158,-1.022,9.764,3.5566,0.77731,33389.04755388706,0.004,0
2026-08-10T12:11:16Z,4.75,11.3603,0.6559,18.8453,60.761,44.179117,-0.1117,-1.01,9.76,3.5063,0.79008,33560.55358625028,0.003,0
2026-08-10T12:11:16Z,4.751,11.3582,0.7174,19.5223,60.798,44.201714,-0.1131,-1.003,9.757,3.348,0.78431,33609.038502683856,0.002,0
2026-08-10T12:11:16Z,4.752,11.3563,0.78,20.4888,60.768,44.17552,-0.1129,-0.998,9.756,3.191,0.77637,33562.346779588566,0.002,0
2026-08-10T12:11:16Z,4.753,11.3545,0.7801,20.8984,60.779,44.179804,-0.1121,-0.989,9.754,3.1573,0.77039,33574.612530278464,0.003,0
2026-08-10T12:11:16Z,4.753,11.3525,0.7611,21.1264,60.971,44.316984,-0.11,-0.977,9.752,3.1979,0.76901,33846.032989406856,0.004,0
2026-08-10T12:11:16Z,4.753,11.3492,0.8994,24.5096,61.486,44.691531,-0.1095,-0.958,9.75,3.2512,0.76419,34589.30722150035,0.006,0
2026-08-10T12:11:16Z,4.754,11.3451,1.17,30.7875,62.033,45.090078,-0.1096,-0.948,9.748,3.2852,0.75323,35392.7915352619,0.008,0
2026-08-10T12:11:16Z,4.756,11.3413,1.3114,34.213,62.269,45.263497,-0.10780000000000001,-0.937,9.745,3.266,0.75685,35750.777781852754,0.011,0
2026-08-10T12:11:16Z,4.761,11.3399,1.2862,34.6374,62.534,45.45524,-0.1077,-0.905,9.742,3.1904,0.76985,36142.6549924667,0.014,0
2026-08-10T12:11:16Z,4.766,11.3393,1.0652,36.8759,62.958,45.757869,-0.1041,-0.876,9.741,3.1457,0.76967,36762.75998168404,0.017,0
2026-08-10T12:11:16Z,4.77,11.3403,0.7275,41.1581,63.131,45.875394,-0.1032,-0.872,9.74,3.0696,0.74397,37002.363113055864,0.018,0
2026-08-10T12:11:16Z,4.775,11.3441,0.5749,43.5436,63.033,45.797014,-0.1045,-0.889,9.739,2.8729,0.71785,36831.6769252339,0.018,0
2026-08-10T12:11:16Z,4.78,11.3432,0.5681,43.6856,62.907,45.698934,-0.0981,-0.891,9.737,2.7458,0.71198,36632.399082544274,0.017,0
2026-08-10T12:11:16Z,4.785,11.3373,0.5371,42.6686,62.834,45.641769,-0.0951,-0.873,9.735,2.6514,0.70862,36529.42058823277,0.014,0
2026-08-10T12:11:16Z,4.789,11.3306,0.3748,31.9996,62.797,45.613697,-0.0937,-0.87,9.734,2.5066,0.70473,36487.99570304005,0.012,0
2026-08-10T12:11:16Z,4.792,11.3245,0.1372,12.6569,62.796,45.613442,-0.0983,-0.873,9.733,2.4571,0.69515,36502.062353937086,0.01,0
2026-08-10T12:11:16Z,4.793,11.3195,0.0439,2.1394,63.001,45.765657,-0.0994,-0.868,9.731,2.4834,0.68133,36826.52582501525,0.007,0
2026-08-10T12:11:16Z,4.794,11.3155,0.0534,1.1636,63.31,45.993993,-0.0935,-0.856,9.728,2.4808,0.6883,37308.2011272342,0.005,0
2026-08-10T12:11:16Z,4.795,11.3144,0.0364,1.0292,63.264,45.961861,-0.0957,-0.847,9.727,2.4257,0.69801,37244.23794108575,0.004,0
2026-08-10T12:11:16Z,4.796,11.3159,-0.0021,0.9937,62.984,45.758057,-0.0961,-0.848,9.726,2.4193,0.6936,36819.57183641751,0.004,0
2026-08-10T12:11:16Z,4.797,11.3187,-0.0218,0.9725,62.889,45.688257,-0.095,-0.839,9.723,2.4894,0.69571,36669.33757343102,0.005,0
2026-08-10T12:11:16Z,4.798,11.322,-0.002,0.9089,62.891,45.689279,-0.0939,-0.811,9.721,2.5852,0.69036,36663.50426933117,0.005,0
2026-08-10T12:11:16Z,4.799,11.3235,0.0215,0.8399,62.828,45.643445,-0.0915,-0.782,9.721,2.6309,0.67961,36565.90288625542,0.005,0
2026-08-10T12:11:16Z,4.801,11.3223,0.003,0.7192,62.824,45.641935,-0.0934,-0.756,9.72,2.6116,0.68121,36565.68434032541,0.005,0
2026-08-10T12:11:16Z,4.802,11.3215,-0.0256,0.7131,63.036,45.797994,-0.0931,-0.736,9.719,2.6104,0.68261,36888.29004895837,0.006,0
2026-08-10T12:11:16Z,4.804,11.3218,-0.0242,0.7661,63.409,46.070224,-0.0881,-0.732,9.718,2.6164,0.67995,37451.141795609175,0.006,0
