DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T11:14:01Z,0.272,24.5858,9,0.6386,0.0852,0.2961,2.1377,152.678,151.601135,7.8027,93.731,114.25,362392.62805366755,-0.002,0
2026-07-30T11:14:01Z,0.271,24.6019,9,0.6386,0.0852,0.2961,2.183,152.627,151.622131,7.801,93.71,114.12,362206.2521778771,-0.002,0
2026-07-30T11:14:01Z,0.27,24.6134,9,0.6729,0.0852,0.3807,2.183,152.579,151.653675,7.7995,93.689,110.58,362174.8402556792,-0.002,0
2026-07-30T11:14:01Z,0.269,24.6246,9,0.6348,0.0852,0.3807,2.1075,152.525,151.672131,7.7973,93.674,111.98,362068.94726297166,-0.001,0
2026-07-30T11:14:01Z,0.27,24.6414,9,0.65,0.0852,0.3807,2.0924,152.464,151.666396,7.7933,93.669,113.63,361705.2092543597,0,0
2026-07-30T11:14:01Z,0.27,24.6649,9,0.6577,0.0852,0.3807,2.0924,152.419,151.650973,7.7882,93.674,115.02,361151.8376152412,0,0
2026-07-30T11:14:01Z,0.27,24.6908,9,0.6348,0.0852,0.3807,2.1528,152.409,151.645791,7.7828,93.684,115.14,360615.3751545465,0,0
2026-07-30T11:14:01Z,0.27,24.7145,9,0.6424,0.0852,0.3807,2.2132,152.435,151.653475,7.7781,93.695,115.24,360201.25160639343,0,0
2026-07-30T11:14:01Z,0.27,24.7324,9,0.7302,0.0852,0.3807,2.2283,152.484,151.668058,7.7751,93.706,112.18,359942.48133165506,-0,0
2026-07-30T11:14:01Z,0.27,24.7422,9,0.7035,0.0852,0.3807,2.1377,152.527,151.673392,7.7741,93.709,111.02,359784.758656451,-0.001,0
2026-07-30T11:14:01Z,0.27,24.7435,9,0.7073,0.0852,0.3807,2.1528,152.541,151.654868,7.7747,93.699,107.92,359646.5459172048,-0.001,0
2026-07-30T11:14:01Z,0.27,24.7375,9,0.7035,0.0852,0.3384,2.2586,152.539,151.62758,7.7765,93.684,111.67,359596.5304537524,-0.001,0
2026-07-30T11:14:01Z,0.269,24.7266,9,0.6653,0.0852,0.3384,2.1528,152.542,151.612298,7.779,93.67,108.56,359714.82730422897,-0.001,0
2026-07-30T11:14:01Z,0.269,24.7142,9,0.6348,0.0852,0.3384,2.2283,152.552,151.608951,7.781,93.659,108.82,359935.18442661944,-0.001,0
2026-07-30T11:14:01Z,0.268,24.7034,9,0.6424,0.0852,0.3384,2.0622,152.566,151.612641,7.7818,93.648,107.31,360167.60722285334,-0.001,0
2026-07-30T11:14:01Z,0.268,24.6953,9,0.6729,0.1278,0.3384,2.1377,152.582,151.620345,7.7817,93.637,110.63,360372.2186538069,-0.001,0
2026-07-30T11:14:01Z,0.268,24.6894,9,0.6462,0.1278,0.3384,2.0773,152.594,151.626104,7.7814,93.628,108.04,360522.2425856179,0,0
2026-07-30T11:14:01Z,0.268,24.6849,9,0.6577,0.1278,0.3384,2.1377,152.6,151.627445,7.7811,93.626,111.62,360618.0520462945,-0,0
2026-07-30T11:14:01Z,0.268,24.6814,9,0.6653,0.1278,0.3384,2.1528,152.601,151.624726,7.7807,93.631,111.62,360669.5787320487,0,0
2026-07-30T11:14:01Z,0.268,24.6788,9,0.65,0.0852,0.3807,2.183,152.596,151.617222,7.7801,93.638,113.06,360674.3114272653,0,0
2026-07-30T11:14:01Z,0.268,24.6769,9,0.7073,0.0852,0.3807,1.8507,152.588,151.60694,7.7796,93.645,108.79,360648.4147628902,0.001,0
2026-07-30T11:14:01Z,0.268,24.6755,9,0.7225,0.0852,0.3807,1.9715,152.58,151.599149,7.7797,93.65,111.6,360628.0181376668,0.001,0
2026-07-30T11:14:01Z,0.269,24.6743,9,0.6806,0.0852,0.3807,1.9413,152.574,151.59578,7.7802,93.656,108.3,360630.77781595674,0.002,0
2026-07-30T11:14:01Z,0.269,24.6733,8.91,0.7225,0.0852,0.3384,1.9413,152.567,151.591927,7.781,93.662,112.57,360626.68155478174,0.002,0
2026-07-30T11:14:01Z,0.27,24.6727,8.91,0.7187,0.0852,0.3384,2.1377,152.554,151.582556,7.7816,93.672,105.53,360581.03717667644,0.003,0
2026-07-30T11:14:01Z,0.27,24.6728,8.91,0.7149,0.0852,0.3384,2.1075,152.541,151.573182,7.782,93.685,110.49,360521.7476052787,0.003,0
2026-07-30T11:14:01Z,0.271,24.6735,8.91,0.7149,0.0852,0.3384,2.1981,152.541,151.577332,7.7824,93.702,110.34,360533.5029472975,0.004,0
2026-07-30T11:14:01Z,0.273,24.6745,8.91,0.6844,0.0852,0.3384,2.2283,152.561,151.600122,7.7828,93.723,108.09,360653.44541095087,0.004,0
2026-07-30T11:14:01Z,0.274,24.6756,9,0.6996,0.0852,0.2961,2.1528,152.587,151.627593,7.7834,93.748,116.4,360800.10249785654,0.004,0
2026-07-30T11:14:01Z,0.275,24.677,9,0.7035,0.0852,0.2961,2.0773,152.603,151.643031,7.7843,93.776,109.89,360867.2965074925,0.004,0
2026-07-30T11:14:01Z,0.276,24.6783,9,0.7149,0.0852,0.2961,2.0773,152.61,151.650552,7.7856,93.803,116.05,360887.9894984445,0.003,0
2026-07-30T11:14:01Z,0.277,24.6792,9,0.6729,0.0852,0.2961,2.1377,152.626,151.66819,7.7872,93.826,115.42,360978.3981408977,0.002,0
2026-07-30T11:14:01Z,0.278,24.6795,9,0.6844,0.0852,0.3384,2.2132,152.646,151.692633,7.7892,93.841,106.34,361122.1764722723,0,0
2026-07-30T11:14:01Z,0.278,24.6796,9,0.6996,0.0852,0.3384,2.0924,152.647,151.702353,7.7916,93.841,109.27,361179.73693646246,-0.002,0
2026-07-30T11:14:01Z,0.277,24.6797,9,0.7302,0.0852,0.3384,2.2737,152.623,151.695934,7.7938,93.82,111.79,361138.4862250806,-0.003,0
2026-07-30T11:14:01Z,0.276,24.6802,9,0.7149,0.0852,0.3384,2.1377,152.585,151.687692,7.7956,93.786,106.73,361078.2790268521,-0.004,0
2026-07-30T11:14:01Z,0.274,24.6817,8.91,0.7073,0.0852,0.2538,1.9413,152.541,151.687451,7.7966,93.746,111.98,361047.5583664831,-0.005,0
2026-07-30T11:14:01Z,0.272,24.6847,8.91,0.692,0.0852,0.2538,1.9564,152.503,151.69515,7.7962,93.704,111.06,361036.19779569184,-0.005,0
2026-07-30T11:14:01Z,0.271,24.6904,8.91,0.6806,0.0852,0.2538,1.9413,152.477,151.704832,7.7937,93.663,104.58,360984.34575517906,-0.004,0
2026-07-30T11:14:01Z,0.27,24.7002,8.91,0.6882,0.0852,0.2538,2.0471,152.455,151.70706,7.7894,93.629,116.63,360807.0355739694,-0.004,0
2026-07-30T11:14:01Z,0.269,24.7142,8.91,0.6844,0.0852,0.2538,2.2435,152.428,151.698422,7.7841,93.603,108.56,360481.694231018,-0.003,0
2026-07-30T11:14:01Z,0.269,24.7292,9,0.7073,0.1278,0.3384,2.2435,152.409,151.696649,7.7784,93.594,115.34,360179.1860199526,-0.003,0
2026-07-30T11:14:01Z,0.268,24.7408,9,0.7111,0.1278,0.3384,2.0924,152.414,151.71329,7.7734,93.597,116.88,360055.38907526236,-0.003,0
2026-07-30T11:14:01Z,0.267,24.7487,9,0.6996,0.1278,0.3384,2.2132,152.434,151.736757,7.7694,93.601,105.56,360045.15760391677,-0.003,0
2026-07-30T11:14:01Z,0.266,24.7548,9,0.7569,0.1278,0.3384,2.1377,152.458,151.753273,7.7664,93.606,110.29,360027.4683239006,-0.003,0
2026-07-30T11:14:01Z,0.266,24.7603,8.91,0.7721,0.0852,0.3807,2.2435,152.474,151.755221,7.7649,93.612,107.11,359932.5667149806,-0.003,0
2026-07-30T11:14:01Z,0.265,24.7643,8.91,0.7645,0.0852,0.3807,2.183,152.474,151.74312,7.7645,93.615,107.99,359781.14148012496,-0.002,0
2026-07-30T11:14:01Z,0.265,24.7654,8.91,0.7378,0.0852,0.3807,2.1377,152.458,151.72576,7.7647,93.612,109.01,359653.96581478225,-0.002,0
2026-07-30T11:14:01Z,0.264,24.763,8.91,0.7645,0.0852,0.3807,2.0773,152.437,151.714539,7.7655,93.599,106.29,359632.112531018,-0.002,0
2026-07-30T11:14:01Z,0.264,24.7583,9,0.753,0.0852,0.3384,2.1075,152.428,151.722493,7.7666,93.579,108.51,359771.7851849715,-0.002,0
2026-07-30T11:14:01Z,0.263,24.7544,9,0.7569,0.0852,0.3384,2.1226,152.437,151.747738,7.7675,93.562,112.52,360001.4676901213,-0.002,0
2026-07-30T11:14:01Z,0.262,24.7538,9,0.7836,0.0852,0.3384,2.183,152.446,151.76896,7.7672,93.551,113.26,360142.6100912596,-0.002,0
2026-07-30T11:14:01Z,0.261,24.7571,9,0.7874,0.0852,0.3384,2.1377,152.446,151.779799,7.7657,93.545,114.07,360144.65007499716,-0.002,0
2026-07-30T11:14:01Z,0.261,24.7626,8.91,0.7378,0.0852,0.3384,2.2888,152.441,151.787151,7.7633,93.546,109.82,360082.68615739356,-0.001,0
2026-07-30T11:14:01Z,0.261,24.768,8.91,0.7492,0.0852,0.3384,2.1075,152.431,151.792977,7.7611,93.553,109.22,360013.3737619499,-0.001,0
2026-07-30T11:14:01Z,0.261,24.7721,8.91,0.7759,0.0852,0.3384,2.1981,152.419,151.802837,7.7596,93.562,105.99,359993.91549830727,-0.001,0
2026-07-30T11:14:01Z,0.261,24.7756,8.91,0.7569,0.0852,0.3384,2.1528,152.408,151.819362,7.7586,93.568,113.16,360026.7497459417,-0,0
2026-07-30T11:14:01Z,0.26,24.7796,8.91,0.7759,0.0852,0.3384,2.1226,152.396,151.834941,7.7581,93.57,99.521,360044.1046578454,-0,0
2026-07-30T11:14:01Z,0.26,24.7848,9,0.795,0.0852,0.3807,2.1075,152.378,151.841709,7.758,93.572,109.93,359984.4404571481,-0.001,0
2026-07-30T11:14:01Z,0.26,24.7921,9,0.7416,0.0852,0.3807,2.1528,152.348,151.837465,7.7577,93.573,103.63,359816.9377685275,-0.001,0
2026-07-30T11:14:01Z,0.26,24.801,9,0.7569,0.0852,0.3807,1.9715,152.305,151.829089,7.7569,93.572,105.69,359593.34732747177,-0.001,0
2026-07-30T11:14:01Z,0.26,24.81,9,0.7607,0.0852,0.3807,1.8658,152.26,151.830377,7.7558,93.567,109.1,359426.8096062875,-0.001,0
2026-07-30T11:14:01Z,0.259,24.8182,9,0.7797,0.1278,0.3384,1.8809,152.219,151.841675,7.7547,93.562,106.64,359336.77593698376,-0.001,0
2026-07-30T11:14:01Z,0.259,24.8267,9,0.7683,0.1278,0.3384,1.9715,152.184,151.849974,7.7536,93.563,101.93,359222.7283968705,-0.001,0
2026-07-30T11:14:01Z,0.259,24.8378,9,0.7378,0.1278,0.3384,2.2888,152.162,151.853482,7.7519,93.566,114.84,359029.313308097,-0.001,0
2026-07-30T11:14:01Z,0.259,24.853,9,0.7683,0.1278,0.3384,2.2132,152.154,151.857143,7.7493,93.564,103.27,358757.7425822107,0,0
2026-07-30T11:14:01Z,0.259,24.8701,9,0.7492,0.0852,0.2961,2.0924,152.143,151.855921,7.7465,93.56,108.02,358420.1375625102,-0,0
2026-07-30T11:14:01Z,0.259,24.8842,9,0.7607,0.0852,0.2961,2.2132,152.116,151.847485,7.7445,93.555,102.86,358097.01639346074,-0,0
2026-07-30T11:14:01Z,0.259,24.8925,9,0.8141,0.0852,0.2961,1.8507,152.084,151.843611,7.7436,93.552,105.99,357913.5917503976,-0.001,0
2026-07-30T11:14:01Z,0.258,24.8963,9,0.8293,0.0852,0.2961,1.8658,152.054,151.847275,7.7429,93.551,105.95,357862.6062480175,-0.001,0
2026-07-30T11:14:01Z,0.258,24.8996,9,0.8065,0.0852,0.2961,1.9111,152.014,151.84543,7.742,93.553,102.39,357787.878040962,-0,0
2026-07-30T11:14:01Z,0.258,24.9057,8.91,0.8446,0.0852,0.3384,1.8809,151.955,151.835583,7.7408,93.551,106.29,357610.8084275483,-0,0
2026-07-30T11:14:01Z,0.258,24.915,8.91,0.8446,0.0852,0.3384,1.9413,151.885,151.829132,7.7392,93.546,104.37,357392.85581959697,-0,0
2026-07-30T11:14:01Z,0.258,24.9261,8.91,0.8293,0.0852,0.3384,1.9413,151.821,151.836383,7.7376,93.541,104.03,357223.36897997436,0,0
2026-07-30T11:14:01Z,0.258,24.9386,8.91,0.8408,0.0852,0.3384,1.8809,151.776,151.853264,7.7359,93.54,106.78,357085.3430426252,0,0
2026-07-30T11:14:01Z,0.258,24.9548,8.91,0.8332,0.1278,0.3807,1.8507,151.751,151.866251,7.7335,93.542,106.64,356852.8678906646,0,0
2026-07-30T11:14:01Z,0.258,24.9758,8.91,0.8217,0.1278,0.3807,2.0924,151.745,151.872798,7.7301,93.544,101.62,356489.7405756716,0,0
2026-07-30T11:14:01Z,0.258,24.9992,8.91,0.8255,0.1278,0.3807,2.1981,151.75,151.876654,7.7263,93.546,105.83,356064.9671302022,0,0
2026-07-30T11:14:01Z,0.258,25.0195,8.91,0.8141,0.1278,0.3807,2.2283,151.749,151.878845,7.7233,93.549,99.802,355690.05852684524,0,0
2026-07-30T11:14:01Z,0.258,25.0322,8.91,0.8446,0.0852,0.3384,2.1679,151.73,151.883958,7.7217,93.551,103.74,355478.2951408375,0,0
2026-07-30T11:14:01Z,0.258,25.0363,8.91,0.8484,0.0852,0.3384,2.1377,151.692,151.895361,7.7213,93.55,100.45,355468.6520978493,0,0
2026-07-30T11:14:01Z,0.258,25.0358,8.91,0.8293,0.0852,0.3384,2.1075,151.647,151.908087,7.7215,93.546,102.24,355554.78606664087,0.001,0
2026-07-30T11:14:01Z,0.258,25.0368,8.91,0.837,0.0852,0.3384,2.1679,151.607,151.915516,7.7216,93.541,102.75,355580.40570928773,0.001,0
2026-07-30T11:14:01Z,0.259,25.0449,9,0.8255,0.0426,0.5076,2.2283,151.567,151.915625,7.7206,93.541,99.391,355426.4384575898,0.001,0
2026-07-30T11:14:01Z,0.259,25.0611,9,0.837,0.0426,0.5076,2.1226,151.514,151.918457,7.7182,93.546,103.69,355134.47532418,0.001,0
2026-07-30T11:14:01Z,0.259,25.0801,9,0.8141,0.0426,0.5076,2.1377,151.451,151.93679,7.7152,93.556,100.06,354882.6090910295,0.001,0
2026-07-30T11:14:01Z,0.26,25.0957,9,0.8293,0.0426,0.5076,2.1528,151.391,151.963499,7.7127,93.567,100.08,354745.984439651,0.001,0
2026-07-30T11:14:01Z,0.26,25.1089,9,0.8332,0.0426,0.5076,2.2586,151.353,151.989687,7.7108,93.586,99.348,354651.982455177,0.001,0
2026-07-30T11:14:01Z,0.26,25.1274,9,0.8141,0.0426,0.3384,2.2283,151.361,152.024345,7.7086,93.619,98.445,354508.05729023274,0.001,0
2026-07-30T11:14:01Z,0.261,25.1544,9,0.8332,0.0426,0.3384,2.183,151.427,152.068707,7.7056,93.665,95.516,354260.94224953046,0,0
2026-07-30T11:14:01Z,0.261,25.1831,9,0.8446,0.0426,0.3384,2.2132,151.544,152.110559,7.7025,93.718,95.807,353966.8724778426,-0.003,0
2026-07-30T11:14:01Z,0.261,25.2043,9,0.8065,0.0426,0.3384,2.2435,151.693,152.145029,7.701,93.766,97.572,353771.1716428231,-0.006,0
2026-07-30T11:14:01Z,0.26,25.2132,9,0.8332,0.1278,0.423,1.9111,151.855,152.173288,7.7025,93.797,107.08,353771.4892199933,-0.012,0
2026-07-30T11:14:01Z,0.257,25.206,9,0.8141,0.1278,0.423,1.9715,152.017,152.198857,7.7073,93.798,108.87,354060.85889616783,-0.019,0
2026-07-30T11:14:01Z,0.252,25.1813,9,0.8408,0.1278,0.423,1.9111,152.176,152.224539,7.7151,93.756,113.85,354683.49957615987,-0.029,0
2026-07-30T11:14:01Z,0.244,25.1431,9,0.8255,0.1278,0.423,1.8809,152.315,152.241148,7.7245,93.654,138.86,355510.1350264527,-0.039,0
2026-07-30T11:14:01Z,0.233,25.0991,9,0.7797,0.0852,0.2961,2.2737,152.417,152.2491,7.7333,93.479,481.17,356397.9050286797,-0.049,0
2026-07-30T11:14:01Z,0.218,25.0541,9,0.7797,0.0852,0.2961,2.0471,152.47,152.262526,7.7398,93.233,1034.4,357340.6880618899,-0.057,0
2026-07-30T11:14:01Z,0.201,25.0102,9,0.7874,0.0852,0.2961,2.1679,152.46,152.285002,7.7425,92.929,1378,358320.1525896285,-0.063,0
2026-07-30T11:14:01Z,0.181,24.9701,9,0.7797,0.0852,0.2961,2.2132,152.398,152.314513,7.7398,92.583,1237.2,359272.14451983914,-0.066,0
2026-07-30T11:14:01Z,0.163,24.9392,9,0.7492,0.0852,0.2961,2.2586,152.301,152.334897,7.7298,92.222,2583.8,359993.4422619826,-0.065,0
2026-07-30T11:14:01Z,0.145,24.9264,9,0.8293,0.0426,0.423,2.2435,152.189,152.33557,7.7114,91.88,924.46,360245.4821713335,-0.061,0
2026-07-30T11:14:01Z,0.13,24.9368,9,0.8446,0.0426,0.423,2.2586,152.109,152.340762,7.6847,91.593,1952.2,360075.57264504867,-0.055,0
2026-07-30T11:14:01Z,0.116,24.9667,9,0.8217,0.0426,0.423,2.1528,152.097,152.367893,7.652,91.384,1815.5,359661.76747343305,-0.047,0
2026-07-30T11:14:01Z,0.105,25.0053,9,0.8408,0.0426,0.423,2.2283,152.153,152.420191,7.6167,91.26,1780.4,359233.28520903207,-0.039,0
2026-07-30T11:14:01Z,0.097,25.0424,8.91,0.8065,0.1278,0.3384,2.1528,152.268,152.515605,7.5833,91.215,1696.9,359095.533886665,-0.032,0
2026-07-30T11:14:01Z,0.091,25.0702,8.91,0.795,0.1278,0.3384,2.2132,152.42,152.675563,7.5556,91.23,1411.9,359527.79782853817,-0.025,0
2026-07-30T11:14:01Z,0.086,25.0831,8.91,0.8179,0.1278,0.3384,2.0471,152.59,152.926688,7.5366,91.284,456.42,360800.5224382434,-0.019,0
2026-07-30T11:14:01Z,0.082,25.0818,8.91,0.8484,0.1278,0.3384,2.1226,152.762,153.293869,7.5266,91.355,222.33,363057.65469302936,-0.014,0
2026-07-30T11:14:01Z,0.079,25.0754,8.91,0.8217,0.0852,0.2961,2.1679,152.867,153.714745,7.5237,91.419,481.28,365751.97071098356,-0.011,0
2026-07-30T11:14:01Z,0.077,25.0779,8.91,0.8293,0.0852,0.2961,2.1528,152.799,154.03109,7.5246,91.464,400.63,367641.3144881476,-0.008,0
2026-07-30T11:14:01Z,0.076,25.1044,8.91,0.8446,0.0852,0.2961,2.2132,152.537,154.130938,7.5254,91.488,210.66,367731.12405962584,-0.006,0
2026-07-30T11:14:01Z,0.075,25.1681,8.91,0.8065,0.0852,0.2961,2.1981,152.196,154.064985,7.5225,91.496,444.77,366074.02373986633,-0.004,0
2026-07-30T11:14:01Z,0.074,25.2717,9.09,0.8141,0.0426,0.5922,2.2283,151.953,153.993984,7.5135,91.497,786.8,363617.3197377757,-0.002,0
2026-07-30T11:14:01Z,0.073,25.3978,9.09,0.8484,0.0426,0.5922,2.2132,151.882,154.007202,7.4998,91.496,1012.8,361254.0742294237,-0.001,0
2026-07-30T11:14:01Z,0.073,25.5172,9.09,0.8446,0.0426,0.5922,2.2283,151.917,154.072097,7.4853,91.5,1515.9,359348.9489817616,0.001,0
2026-07-30T11:14:01Z,0.074,25.6087,9.09,0.8103,0.0426,0.5922,2.1528,151.956,154.119817,7.4735,91.515,1767.7,357886.53043385135,0.002,0
2026-07-30T11:14:01Z,0.075,25.6662,9.09,0.8866,0.0426,0.5922,2.183,151.949,154.114996,7.4657,91.543,1778.8,356764.5758086474,0.003,0
2026-07-30T11:14:01Z,0.076,25.694,9.09,0.8904,0.0426,0.2538,2.1377,151.916,154.07438200000001,7.4618,91.581,1765.4,355996.2819359502,0.004,0
2026-07-30T11:14:01Z,0.078,25.7034,9.09,0.8942,0.0426,0.2538,2.1377,151.879,154.025214,7.4609,91.623,1110.1,355526.5824457018,0.004,0
2026-07-30T11:14:01Z,0.079,25.7061,9.09,0.9171,0.0426,0.2538,2.1075,151.843,153.974415,7.4617000000000004,91.663,757.6,355174.2183362772,0.003,0
2026-07-30T11:14:01Z,0.08,25.7065,9.09,0.8675,0.0426,0.2538,2.2737,151.805,153.924465,7.4639,91.695,411.21,354870.5159119611,0.003,0
2026-07-30T11:14:01Z,0.08,25.7044,9,0.8255,0.0426,0.3384,2.1226,151.768,153.882079,7.4673,91.715,355.34,354658.9127310777,0.001,0
2026-07-30T11:14:01Z,0.08,25.7003,9,0.8484,0.0426,0.3384,2.2435,151.723,153.839963,7.4713,91.721,326.19,354486.6498566352,0,0
2026-07-30T11:14:01Z,0.08,25.6957,9,0.8293,0.0426,0.3384,2.1377,151.67,153.792896,7.4751,91.716,350.82,354294.4991879194,0,0
2026-07-30T11:14:01Z,0.08,25.6919,9,0.8065,0.0426,0.3384,2.1377,151.621,153.748364,7.4782,91.702,276.23,354102.3245158114,-0.001,0
2026-07-30T11:14:01Z,0.079,25.6903,8.82,0.8255,0.1278,0.3384,2.2132,151.584,153.712526,7.4801,91.686,256.5,353920.2545791701,-0.002,0
2026-07-30T11:14:01Z,0.079,25.6915,8.82,0.837,0.1278,0.3384,2.0622,151.556,153.683837,7.4804,91.672,222.81,353727.88177477557,-0.002,0
2026-07-30T11:14:01Z,0.078,25.6937,8.82,0.8484,0.1278,0.3384,2.0471,151.528,153.654648,7.4797,91.661,269.88,353513.8311149204,-0.002,0
2026-07-30T11:14:01Z,0.078,25.6953,8.82,0.8179,0.1278,0.3384,2.1226,151.501,153.625189,7.4784,91.653,357.44,353309.551161261,-0.002,0
2026-07-30T11:14:01Z,0.077,25.6959,8.82,0.8293,0.1278,0.3384,2.1981,151.479,153.599626,7.477,91.648,283.65,353147.1562061742,-0.001,0
2026-07-30T11:14:01Z,0.077,25.6958,8.82,0.8293,0.1278,0.3384,2.0924,151.46,153.575148,7.4759,91.648,235.92,353004.35762432625,-0.001,0
2026-07-30T11:14:01Z,0.077,25.6954,8.82,0.8217,0.1278,0.3384,2.1377,151.444,153.553243,7.4751,91.652,268.3,352882.4236412668,0,0
2026-07-30T11:14:01Z,0.077,25.6947,8.82,0.9056,0.1278,0.3384,2.1377,151.44,153.544098,7.4745,91.653,388.96,352841.52199463866,0,0
2026-07-30T11:14:01Z,0.077,25.6937,8.82,0.8942,0.1278,0.3384,2.0924,151.446,153.545273,7.4743,91.653,757.27,352867.2211312697,0.001,0
2026-07-30T11:14:01Z,0.077,25.6922,9,0.898,0.0852,0.2115,2.1075,151.45,153.54506,7.4745,91.653,1211.1,352894.10092780547,0.002,0
2026-07-30T11:14:01Z,0.078,25.6904,9,0.8599,0.0852,0.2115,2.1528,151.447,153.539396,7.475,91.652,1488.8,352894.39945483784,0.003,0
2026-07-30T11:14:01Z,0.079,25.6885,9,0.9476,0.0852,0.2115,2.2435,151.438,153.526769,7.4754,91.653,1876.1,352855.427696861,0.004,0
2026-07-30T11:14:01Z,0.079,25.6868,9,0.9552,0.0852,0.2115,2.1075,151.427,153.511827,7.4756,91.655,1930.3,352799.02446932375,0.005,0
2026-07-30T11:14:01Z,0.081,25.6855,9.09,0.9552,0.0852,0.2538,2.1377,151.43,153.51062,7.4757,91.661,1951.8,352816.2761593834,0.007,0
2026-07-30T11:14:01Z,0.082,25.6846,9.09,0.959,0.0852,0.2538,2.0471,151.463,153.538856,7.4758,91.673,1994.7,353000.0379971399,0.009,0
2026-07-30T11:14:01Z,0.085,25.6836,9.09,0.9476,0.0852,0.2538,2.1528,151.516,153.588034,7.476,91.694,1973.1,353309.5876475137,0.012,0
2026-07-30T11:14:01Z,0.088,25.6823,9.09,0.9209,0.0852,0.2538,2.183,151.563,153.631198,7.4764,91.72,2106.5,353589.3679778324,0.015,0
2026-07-30T11:14:01Z,0.092,25.6807,9.09,0.9514,0.0852,0.2538,2.2737,151.576,153.637783,7.477,91.759,2165.4,353658.4184153777,0.019,0
2026-07-30T11:14:01Z,0.097,25.6791,8.91,0.9362,0.0852,0.2961,2.1075,151.567,153.607542,7.4783,91.822,2191.9,353509.54297653603,0.024,0
2026-07-30T11:14:01Z,0.103,25.6777,8.91,0.898,0.0852,0.2961,2.1075,151.605,153.594524,7.4801,91.913,2055.4,353458.8299486339,0.03,0
2026-07-30T11:14:01Z,0.112,25.6763,8.91,0.8789,0.0852,0.2961,2.2132,151.721,153.62531,7.4825,92.035,1811.6,353667.33079159335,0.036,0
2026-07-30T11:14:01Z,0.122,25.6739,8.91,0.8675,0.0852,0.2961,2.1377,151.867,153.66803,7.486,92.187,1762.3,353965.4077201928,0.041,0
2026-07-30T11:14:01Z,0.133,25.6671,9,0.8713,0.1278,0.6345,2.2132,152.006,153.710027,7.4921,92.364,509.25,354342.28555234225,0.046,0
2026-07-30T11:14:01Z,0.146,25.6501,9,0.7645,0.1278,0.6345,2.1528,152.136,153.764494,7.5018,92.559,1153.1,354986.02988325374,0.05,0
2026-07-30T11:14:01Z,0.16,25.6214,9,0.7454,0.1278,0.6345,2.0471,152.242,153.821911,7.5157,92.764,794.18,355869.95337124605,0.054,0
2026-07-30T11:14:01Z,0.174,25.587,9,0.7721,0.1278,0.6345,2.1377,152.301,153.863523,7.5328,92.968,520.66,356770.2583879793,0.056,0
2026-07-30T11:14:01Z,0.189,25.5547,9,0.7645,0.0852,0.3384,2.1679,152.33,153.898423,7.5518,93.164,1942.5,357593.01526309573,0.058,0
2026-07-30T11:14:01Z,0.204,25.5292,9,0.753,0.0852,0.3384,1.896,152.36,153.94594,7.5713,93.345,1331.8,358363.56568021036,0.058,0
2026-07-30T11:14:01Z,0.22,25.5129,9,0.7492,0.0852,0.3384,1.8054,152.37,153.98067699999999,7.5902,93.509,1235.3,358883.1860074288,0.058,0
2026-07-30T11:14:01Z,0.235,25.5068,9,0.7683,0.0852,0.3384,2.0169,152.326,153.973829,7.6078,93.655,1012.4,358958.86291009083,0.057,0
2026-07-30T11:14:01Z,0.249,25.5088,9,0.7569,0.0852,0.3384,1.8356,152.268,153.965646,7.6235,93.779,1332.1,358871.5420880014,0.056,0
2026-07-30T11:14:01Z,0.263,25.5144,9,0.8217,0.0852,0.3384,2.0924,152.249,154.01005,7.6376,93.888,1764.6,359030.506247202,0.055,0
2026-07-30T11:14:01Z,0.276,25.5224,9,0.8446,0.0852,0.3384,2.1075,152.234,154.076807,7.6499,93.986,1068.6,359277.5243381773,0.055,0
2026-07-30T11:14:01Z,0.289,25.5346,9,0.837,0.0852,0.3384,2.0924,152.149,154.079537,7.6601,94.087,836.88,359060.3380423057,0.057,0
2026-07-30T11:14:01Z,0.303,25.5512,9,0.8179,0.0852,0.3384,2.1679,152.037,154.030998,7.6679,94.214,552.12,358452.3698926239,0.059,0
2026-07-30T11:14:01Z,0.318,25.5723,9,0.8904,0.0852,0.2961,2.1679,152.014,154.016431,7.6739,94.376,587.27,357962.63640656276,0.06,0
2026-07-30T11:14:01Z,0.335,25.5991,9,0.8942,0.0852,0.2961,2.1377,152.067,154.035958,7.6781,94.563,476.07,357568.67685603304,0.061,0
2026-07-30T11:14:01Z,0.352,25.6286,9,0.9094,0.0852,0.2961,2.1528,152.105,154.036674,7.6822,94.758,712.11,357011.9259446939,0.06,0
2026-07-30T11:14:01Z,0.369,25.6498,9,0.8904,0.0852,0.2961,2.1075,152.085,153.994721,7.6896,94.944,1117.3,356359.7899027826,0.057,0
2026-07-30T11:14:01Z,0.383,25.6527,9.09,0.8713,0.1278,0.3807,2.1075,152.03,153.932972,7.7024,95.106,1376.2,355937.5997331352,0.053,0
2026-07-30T11:14:01Z,0.396,25.6416,9.09,0.8789,0.1278,0.3807,2.1679,151.987,153.88906,7.7193,95.234,795.05,355886.68763319595,0.049,0
