DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:08:29Z,0.707,21.963,5.9144,6.8009,36.770695,39.197,9.007,102.186,8.368,221.6859,1140.7,2.212266616271955,0.085,0
2024-06-03T12:08:29Z,0.734,21.9366,6.2242,6.7268,36.756861,39.187,8.994,102.063,8.37,221.7759,1099.5,2.21298684025903,0.088,0
2024-06-03T12:08:29Z,0.759,21.917,6.8171,6.6592,36.744067,39.179,8.9826,102.013,8.371,221.7905,1057.1,2.213487297395498,0.091,0
2024-06-03T12:08:29Z,0.783,21.9042,7.1396,6.632,36.742907,39.187,8.9648,102.035,8.373,221.8626,1028.1,2.214607431216314,0.091,0
2024-06-03T12:08:29Z,0.805,21.8984,7.144,6.6031,36.742812,39.197,8.9488,102.086,8.374,222.0447,948.16,2.2154973551269226,0.087,0
2024-06-03T12:08:29Z,0.827,21.8956,7.0033,6.5143,36.742907,39.206,8.9388,102.097,8.375,222.1858,868.93,2.216177143207279,0.082,0
2024-06-03T12:08:29Z,0.848,21.8887,6.7786,6.4462,36.744052,39.214,8.9347,102.007,8.377,222.1924,833.54,2.217002650371124,0.078,0
2024-06-03T12:08:29Z,0.867,21.8768,6.6658,6.4288,36.756639,39.232,8.9402,101.773,8.377,222.1242,798.02,2.218679578570632,0.075,0
2024-06-03T12:08:29Z,0.886,21.8642,6.6378,6.4065,36.768185,39.249,8.9495,101.425,8.377,222.1347,794.17,2.220332575440692,0.073,0
2024-06-03T12:08:29Z,0.902,21.8529,6.4406,6.4157,36.756744,39.243,8.9539,101.042,8.377,222.2346,803.93,2.220539717831797,0.071,0
2024-06-03T12:08:29Z,0.919,21.8443,6.0884,6.507,36.745209,39.238,8.9495,100.648,8.377,222.2127,827.03,2.2206712896420666,0.069,0
2024-06-03T12:08:29Z,0.938,21.8401,5.9079,6.6218,36.755603,39.254,8.9292,100.223,8.378,222.1282,979.65,2.221843218754255,0.069,0
2024-06-03T12:08:29Z,0.958,21.8357,5.9224,6.6415,36.7555,39.258,8.895,99.748,8.378,222.1592,1035.7,2.2223043860602307,0.071,0
2024-06-03T12:08:29Z,0.974,21.8264,6.1137,6.5749,36.743963,39.249,8.863,99.209,8.379,222.244,835.35,2.222231146542015,0.075,0
2024-06-03T12:08:29Z,0.99,21.8178,6.4478,6.5337,36.74302,39.252,8.8312,98.641,8.38,222.2922,718.3,2.222843921284782,0.079,0
2024-06-03T12:08:29Z,1.009,21.8118,6.6165,6.5528,36.744089,39.257,8.7949,98.135,8.382,222.3979,741.03,2.2234461455595684,0.083,0
2024-06-03T12:08:29Z,1.032,21.8071,6.6475,6.6358,36.756875,39.275,8.7549,97.695,8.382,222.5759,738.74,2.2247646172700306,0.086,0
2024-06-03T12:08:29Z,1.059,21.8045,6.8395,6.7849,36.77071,39.294,8.7078,97.225,8.382,222.7238,710.85,2.226037425118081,0.088,0
2024-06-03T12:08:29Z,1.086,21.7999,8.6718,8.0836,36.784451,39.313,8.6539,96.693,8.383,222.8958,676.14,2.227411357692378,0.089,0
2024-06-03T12:08:29Z,1.107,21.7938,11.9968,10.5193,36.796102,39.329,8.6099,96.143,8.384,223.1065,680.75,2.228681164710087,0.089,0
2024-06-03T12:08:29Z,1.126,21.7883,13.8077,11.8438,36.78468,39.321,8.5777,95.627,8.384,223.2923,740.37,2.2284771990021484,0.088,0
2024-06-03T12:08:29Z,1.147,21.7835,14.0543,12.0059,36.77325,39.313,8.5378,95.163,8.383,223.5078,750.6,2.22823776172091,0.086,0
2024-06-03T12:08:29Z,1.171,21.7789,15.0444,12.3772,36.784799,39.329,8.4895,94.715,8.383,223.8184,681.73,2.2294321913584674,0.086,0
2024-06-03T12:08:29Z,1.194,21.7745,16.8232,12.9844,36.797397,39.347,8.4406,94.187,8.383,224.0372,639.4,2.2307370955772794,0.086,0
2024-06-03T12:08:29Z,1.214,21.7699,17.7667,13.3019,36.798666,39.352,8.3949,93.507,8.384,224.0878,607.89,2.231270153101761,0.085,0
2024-06-03T12:08:29Z,1.236,21.7653,17.7217,13.2791,36.800136,39.359,8.3564,92.761,8.384,224.1722,584.44,2.2319236578346855,0.083,0
2024-06-03T12:08:29Z,1.26,21.7605,16.3951,12.5725,36.815155,39.381,8.3206,92.117,8.384,224.2835,594.48,2.233490320159606,0.081,0
2024-06-03T12:08:29Z,1.281,21.7556,13.9458,11.1796,36.853343,39.428,8.2794,91.625,8.384,224.3145,579.07,2.2365679109540326,0.08,0
2024-06-03T12:08:29Z,1.297,21.7502,12.6028,10.3746,36.881148,39.465,8.2174,91.251,8.385,224.3754,538.87,2.2390697848698244,0.08,0
2024-06-03T12:08:29Z,1.314,21.7435,12.5498,10.3201,36.897522,39.492,8.1446,90.935,8.385,224.675,502.76,2.2410359857893054,0.08,0
2024-06-03T12:08:29Z,1.335,21.7368,13.5045,10.7259,36.9244,39.532,8.0892,90.579,8.385,225.0986,481.34,2.2437860025846037,0.081,0
2024-06-03T12:08:29Z,1.359,21.7298,15.2975,11.5236,36.952304,39.574,8.0485,90.134,8.385,225.3669,464.98,2.24667280067041,0.084,0
2024-06-03T12:08:29Z,1.381,21.7216,16.2846,11.9719,36.981076,39.619,8.0177,89.623,8.384,225.5103,445.19,2.249802790619168,0.088,0
2024-06-03T12:08:29Z,1.402,21.7114,16.3174,11.8754,37.018446,39.676,7.9963,89.102,8.383,225.7143,435.91,2.253760216396552,0.089,0
2024-06-03T12:08:29Z,1.426,21.6982,15.6698,10.6643,37.086853,39.767,7.9682,88.637,8.383,226.1128,433.5,2.259924670452659,0.089,0
2024-06-03T12:08:29Z,1.452,21.6839,14.1803,8.4652,37.173615,39.881,7.93,88.267,8.382,226.6278,419.13,2.267538579549195,0.089,0
2024-06-03T12:08:29Z,1.473,21.6669,12.8987,7.2499,37.242547,39.98,7.8864,88.016,8.381,227.037,403.25,2.2743925257330675,0.091,0
2024-06-03T12:08:29Z,1.493,21.6462,12.4846,7.1405,37.285736,40.053,7.8406,87.919,8.381,227.3608,410.87,2.279873123112045,0.094,0
2024-06-03T12:08:29Z,1.516,21.6251,12.4105,7.0746,37.315049,40.112,7.8024,87.967,8.38,227.7035,420.02,2.28453333339821,0.096,0
2024-06-03T12:08:29Z,1.542,21.6021,11.9197,6.9658,37.343105,40.172,7.7727,88.098,8.38,227.9975,413.15,2.289357531403972,0.096,0
2024-06-03T12:08:29Z,1.57,21.574,11.0365,6.85,37.371109,40.237,7.7532,88.251,8.38,228.2489,402.41,2.2947557954593187,0.096,0
2024-06-03T12:08:29Z,1.598,21.54,10.5709,6.801,37.399779,40.305,7.7497,88.369,8.38,228.4196,376.6,2.300651758171822,0.095,0
2024-06-03T12:08:29Z,1.623,21.5074,10.6839,6.8867,37.435886000000004,40.38,7.7617,88.466,8.38,228.5131,348.55,2.3069081980002495,0.093,0
2024-06-03T12:08:29Z,1.644,21.4762,12.3372,7.4413,37.490354,40.477,7.779,88.596,8.379,228.6902,348.02,2.3144365540274405,0.092,0
2024-06-03T12:08:29Z,1.662,21.4344,15.3624,8.4178,37.550658,40.585,7.8017,88.76,8.379,228.9258,360.04,2.323206154321966,0.092,0
2024-06-03T12:08:29Z,1.683,21.3904,17.0147,8.9573,37.593863,40.678,7.8187,88.93,8.379,229.1248,348.41,2.3311970533776654,0.093,0
2024-06-03T12:08:29Z,1.709,21.3507,17.1172,9.0117,37.631954,40.769,7.8293,89.033,8.38,229.2901,321.1,2.3388527432294057,0.094,0
2024-06-03T12:08:29Z,1.737,21.3071,16.4272,9.2113,37.693877,40.89,7.8493,88.853,8.38,229.4611,316.81,2.348561865421621,0.097,0
2024-06-03T12:08:29Z,1.763,21.2575,15.1148,9.5949,37.771401,41.03,7.8714,88.01,8.38,229.6445,324.92,2.3597755359175587,0.098,0
2024-06-03T12:08:29Z,1.788,21.205,14.374,9.8237,37.871196,41.192,7.8959,86.024,8.38,229.787,311.87,2.372519468002325,0.095,0
2024-06-03T12:08:29Z,1.812,21.1488,14.203,9.9279,38.012036,41.393,7.9207,82.461,8.38,229.8931,294.28,2.3878882720286496,0.09,0
2024-06-03T12:08:29Z,1.836,21.0869,13.1223,10.0698,38.205097,41.644,7.9253,77.067,8.38,230.0663,284.56,2.406684219866075,0.086,0
2024-06-03T12:08:29Z,1.857,21.0237,11.1377,10.1386,38.428627,41.925,7.8777,70.162,8.38,230.333,269.11,2.427457621129012,0.084,0
2024-06-03T12:08:29Z,1.875,20.9621,10.1164,10.1453,38.557104,42.102,7.7221,62.713,8.379,230.6228,257.48,2.441798679263956,0.082,0
2024-06-03T12:08:29Z,1.893,20.9075,10.8196,10.594,38.552758,42.128,7.4241,55.706,8.38,230.8171,254.17,2.446467334780914,0.079,0
2024-06-03T12:08:29Z,1.914,20.8645,19.8228,15.8027,38.502956,42.09,6.9429,49.999,8.38,230.9608,249.67,2.4465389315261374,0.074,0
2024-06-03T12:08:29Z,1.937,20.8258,36.375,25.3345,38.462596,42.05,6.2889,46.333,8.379,231.1561,242.04,2.44624419644273,0.068,0
2024-06-03T12:08:29Z,1.955,20.7827,45.404,30.5369,38.445518,42.031,5.5993,44.974,8.378,231.3715,235.08,2.4474960147907603,0.06,0
2024-06-03T12:08:29Z,1.969,20.7465,46.1688,31.1557,38.423386,42.019,4.951,45.698,8.378,231.6725,231.49,2.44879391438105,0.05,0
2024-06-03T12:08:29Z,1.979,20.7269,45.6468,32.9187,38.38536,42.001,4.4122,48.038,8.378,232.0417,228.64,2.448784549749026,0.039,0
2024-06-03T12:08:29Z,1.986,20.7263,39.2176,52.0578,38.366469,41.997,4.0768,51.399,8.378,232.3941,223.57,2.4485704059622133,0.029,0
2024-06-03T12:08:29Z,1.991,20.7381,27.4276,87.1219,38.38532,42.027,3.9636,55.143,8.378,232.7501,219.11,2.4497628982857926,0.021,0
2024-06-03T12:08:29Z,1.995,20.7227,21.0003,106.2635,38.422915,42.073,4.0448,58.743,8.379,233.0765,218.68,2.453482961438181,0.016,0
2024-06-03T12:08:29Z,1.999,20.6863,20.4579,108.5331,38.440269,42.091,4.2754,61.743,8.379,233.2431,219.45,2.4566590927044967,0.012,0
2024-06-03T12:08:29Z,2.001,20.6682,20.8365,114.8363,38.404769,42.041,4.6016,63.82,8.378,233.3017,216.81,2.4545822626807063,0.008,0
2024-06-03T12:08:29Z,2.003,20.6627,21.6418,126.2153,38.310991,41.917,4.9522,64.945,8.377,233.4416,213.71,2.4471996088325234,0.006,0
2024-06-03T12:08:29Z,2.003,20.6565,22.1295,132.4327,38.194843,41.761,5.2905,65.249,8.376,233.5577,213.51,2.437871132820675,0.004,0
2024-06-03T12:08:29Z,2.004,20.6539,22.4799,132.8277,38.079253,41.599,5.5731,64.867,8.376,233.5868,213.18,2.4279689623426712,0.003,0
2024-06-03T12:08:29Z,2.004,20.6663,25.7537,131.1613,37.992217,41.459,5.7564,64.008,8.376,233.6214,211.93,2.4185956543568876,0.002,0
2024-06-03T12:08:29Z,2.005,20.6917,31.7409,128.0665,37.967495,41.387,5.8488,62.988,8.375,233.6315,214.57,2.412719497311015,0.001,0
2024-06-03T12:08:29Z,2.005,20.7239,35.0028,126.426,37.97076,41.363,5.8695,62.142,8.375,233.7096,218.1,2.4094440389619156,0.001,0
2024-06-03T12:08:29Z,2.005,20.7608,35.2138,126.1853,37.968282,41.356,5.8255,61.787,8.375,233.8772,217.28,2.40696384407949,0.001,0
2024-06-03T12:08:29Z,2.005,20.8126,34.0837,124.5404,37.937533,41.333,5.7305,62.023,8.375,234.0232,218.04,2.4026747455629183,0,0
2024-06-03T12:08:29Z,2.005,20.8719,31.9416,121.5334,37.916245,41.32,5.6242,62.639,8.375,234.0974,219.46,2.398598029804533,1.8643e-8,0
2024-06-03T12:08:29Z,2.005,20.9051,30.7632,119.8884,37.964702,41.378,5.5325,63.362,8.375,234.087,216.67,2.4003428359484085,2.0507e-7,0
2024-06-03T12:08:29Z,2.005,20.9064,30.5394,119.6134,38.015767,41.443,5.4955,64.024,8.375,233.9838,215.17,2.4042773553402235,2.0507e-7,0
2024-06-03T12:08:29Z,2.005,20.8865,29.1355,117.9695,38.025998,41.466,5.5295,64.562,8.374,233.8809,215.61,2.4067955824054486,1.8643e-8,0
2024-06-03T12:08:29Z,2.005,20.8729,26.5483,114.8715,38.02493,41.47,5.5949,64.957,8.374,233.8756,214.38,2.4077949217669357,1.6948e-9,0
2024-06-03T12:08:29Z,2.005,20.8735,25.1175,113.1376,38.002855,41.441,5.6647,65.187,8.374,233.9201,212.28,2.405972804615086,1.5408e-10,0
2024-06-03T12:08:29Z,2.005,20.8606,24.9775,112.9921,37.949467,41.37,5.7264,65.261,8.374,234.0742,211.48,2.4023059105284372,1.4007e-11,0
2024-06-03T12:08:29Z,2.005,20.8429,24.8975,112.9758,37.887087,41.281,5.7769,65.307,8.374,234.1903,211.5,2.397791356325936,1.2734e-12,0
2024-06-03T12:08:29Z,2.005,20.8378,24.0751,112.8038,37.819754,41.182,5.8133,65.471,8.374,234.119,209.52,2.39196317528661,1.1576e-13,0
2024-06-03T12:08:29Z,2.005,20.844,22.5665,112.4841,37.769947,41.102,5.8348,65.791,8.375,234.0726,208.27,2.386686718463514,1.0524e-14,0
2024-06-03T12:08:29Z,2.005,20.8579,21.7223,112.2876,37.792555,41.11,5.8343,66.275,8.375,234.1453,209.4,2.3864172323804875,9.567e-16,0
2024-06-03T12:08:29Z,2.005,20.8806,21.5006,112.2715,37.839302000000004,41.157,5.8295,66.927,8.375,234.2245,209.05,2.3880691604439543,8.697e-17,0
2024-06-03T12:08:29Z,2.005,20.9142,19.9608,112.494,37.827515,41.152,5.8411,67.737,8.374,234.1697,207.65,2.385917949300269,7.9065e-18,0
2024-06-03T12:08:29Z,2.005,20.9446,17.154,112.8945,37.776942,41.107,5.8653,68.634,8.374,234.0847,208.75,2.381482888438142,7.1875e-19,0
2024-06-03T12:08:29Z,2.005,20.9657,15.6285,113.0488,37.735466,41.062,5.9064,69.497,8.374,234.1434,210.8,2.3775613977744343,6.5345e-20,0
2024-06-03T12:08:29Z,2.006,20.971,15.4824,113.0613,37.706765,41.022,5.9635,70.257,8.375,234.2765,209.54,2.374812163326863,5.9397e-21,0
