DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-07T01:06:56Z,4.386,10.6443,0.5583,0.8937,40.79199,57.358,0.8581,7.631,15.828,135.6349,3.8987,4.393921015235402,0.081,0
2021-07-07T01:06:56Z,4.407,10.6213,0.5584,0.8695,40.706362,57.266,0.8415,7.685,15.828,134.9965,3.8635,4.389132664800176,0.072,0
2021-07-07T01:06:56Z,4.423,10.6012,0.5507,0.817,40.673767,57.243,0.8465,7.667,15.828,134.3583,3.8587,4.389648942299988,0.062,0
2021-07-07T01:06:56Z,4.437,10.5776,0.5517,0.8095,40.715252,57.318,0.8407,7.592,15.828,133.7692,3.8408,4.398623163658845,0.051,0
2021-07-07T01:06:56Z,4.45,10.5553,0.5704,0.8818,40.763613,57.396,0.8491,7.519,15.828,133.1227,3.8097,4.40769921081227,0.039,0
2021-07-07T01:06:56Z,4.459,10.5376,0.6053,0.9697,40.750695,57.381,0.8613,7.481,15.828,132.5641,3.7894,4.408593405433981,0.03,0
2021-07-07T01:06:56Z,4.464,10.5235,0.6302,0.9796,40.62253,57.199,0.8569,7.461,15.828,132.1772,3.7847,4.395336121674254,0.027,0
2021-07-07T01:06:56Z,4.464,10.5131,0.6242,0.8976,40.356538,56.827,0.8465,7.439,15.828,131.8003,3.7828,4.366024859751715,0.029,0
2021-07-07T01:06:56Z,4.466,10.5062,0.618,0.8714,40.073569,56.441,0.8363,7.439,15.828,131.4492,3.7721,4.335149817064685,0.036,0
2021-07-07T01:06:56Z,4.472,10.5056,0.5931,0.9036,39.86707,56.176,0.8335,7.449,15.83,130.9422,3.7446,4.313470027580129,0.046,0
2021-07-07T01:06:56Z,4.489,10.5084,0.5327,0.9099,39.700473,55.978,0.8332,7.437,15.831,130.3171,3.7015,4.296894857856486,0.058,0
2021-07-07T01:06:56Z,4.514,10.5076,0.4891,0.913,39.519096,55.754,0.8282,7.428,15.831,129.8275,3.6697,4.278614333705924,0.071,0
2021-07-07T01:06:56Z,4.534,10.5012,0.4657,0.8721,39.3243,55.499,0.828,7.397,15.83,129.3244,3.6547,4.258448731874926,0.083,0
2021-07-07T01:06:56Z,4.552,10.4853,0.4512,0.8622,39.185865,55.322,0.8348,7.334,15.831,128.7947,3.6269,4.245778761213506,0.091,0
2021-07-07T01:06:56Z,4.573,10.4567,0.4469,0.8959,39.05122,55.152,0.828,7.29,15.832,128.3271,3.5794,4.235142715802635,0.095,0
2021-07-07T01:06:56Z,4.603,10.4341,0.4332,0.8672,38.83876,54.88,0.8309,7.254,15.832,127.88720000000001,3.531,4.215428523914752,0.099,0
2021-07-07T01:06:56Z,4.633,10.4264,0.4089,0.8239,38.64804,54.65,0.8302,7.244,15.832,127.6059,3.485,4.197437282240622,0.104,0
2021-07-07T01:06:56Z,4.657,10.4149,0.4012,0.8193,38.585818,54.61,0.8156,7.264,15.833,127.4199,3.4389,4.195471533516635,0.104,0
2021-07-07T01:06:56Z,4.682,10.4013,0.4351,0.8798,38.594158,54.664,0.817,7.274,15.835,127.1877,3.3809,4.201463137101524,0.099,0
2021-07-07T01:06:56Z,4.714,10.3865,0.4851,0.9372,38.558435,54.642,0.8097,7.281,15.835,126.8629,3.3069,4.201352979653302,0.091,0
2021-07-07T01:06:56Z,4.743,10.3589,0.5002,0.8952,38.47122,54.537,0.808,7.274,15.834,126.3327,3.266,4.195890694475657,0.085,0
2021-07-07T01:06:56Z,4.759,10.3246,0.4841,0.8536,38.428189,54.494,0.816,7.244,15.834,125.9391,3.2706,4.196290230508436,0.08,0
2021-07-07T01:06:56Z,4.769,10.2953,0.4531,0.8806,38.482415,54.594,0.8141,7.207,15.835,125.889,3.2685,4.207889087447884,0.075,0
2021-07-07T01:06:56Z,4.786,10.2772,0.4117,0.9123,38.555624,54.72,0.8171,7.159,15.835,125.8133,3.2339,4.220354487624123,0.073,0
2021-07-07T01:06:56Z,4.808,10.2688,0.3837,0.8938,38.615182,54.822,0.8176,7.132,15.836,125.5401,3.1937,4.22973071363596,0.074,0
2021-07-07T01:06:56Z,4.827,10.2581,0.3618,0.8619,38.694767,54.948,0.8115,7.137,15.836,125.1666,3.172,4.241359383144823,0.079,0
2021-07-07T01:06:56Z,4.845,10.241,0.3577,0.8699,38.756251,55.05,0.8106,7.161,15.836,124.7391,3.1416,4.251762149818959,0.08,0
2021-07-07T01:06:56Z,4.87,10.2256,0.3907,0.9222,38.787341,55.106,0.8024,7.188,15.836,124.3293,3.0972,4.258178203820168,0.078,0
2021-07-07T01:06:56Z,4.895,10.215,0.4264,1.0142,38.816794,55.152,0.7988,7.148,15.836,124.0839,3.0629,4.26321256215073,0.074,0
2021-07-07T01:06:56Z,4.915,10.2086,0.4372,1.0197,38.858483,55.211,0.8025,7.077,15.836,123.9221,3.0341,4.268833293516767,0.071,0
2021-07-07T01:06:56Z,4.927,10.1989,0.4071,0.921,38.910573,55.294,0.8015,7.045,15.837,123.664,3.0181,4.276827317570542,0.068,0
2021-07-07T01:06:56Z,4.939,10.1885,0.3773,0.919,38.938853,55.355,0.8133,7.046,15.838,123.3723,3.0088,4.283089512677504,0.065,0
2021-07-07T01:06:56Z,4.955,10.1863,0.4208,1.1332,38.946523,55.38,0.8049,7.103,15.838,122.9765,2.9839,4.28541390861257,0.062,0
2021-07-07T01:06:56Z,4.974,10.1912,0.4658,1.2799,38.93982,55.374,0.7907,7.146,15.838,122.4925,2.9597,4.284340790616172,0.062,0
2021-07-07T01:06:56Z,4.993,10.1869,0.4531,1.1132,38.921272,55.354,0.7934,7.103,15.837,122.251,2.9474,4.283191083829973,0.062,0
2021-07-07T01:06:56Z,5.009,10.1674,0.4774,1.0057,38.912672,55.352,0.787,7.006,15.837,122.2075,2.9241,4.285315965961134,0.061,0
2021-07-07T01:06:56Z,5.023,10.156,0.5686,1.2161,38.899301,55.333,0.7994,6.902,15.837,122.139,2.889,4.285083198425617,0.059,0
2021-07-07T01:06:56Z,5.036,10.1597,0.6594,1.5277,38.886533,55.301,0.8093,6.882,15.837,121.7677,2.8675,4.281999743693246,0.054,0
2021-07-07T01:06:56Z,5.049,10.1562,0.6689,1.6153,38.885245,55.286,0.7988,6.951,15.837,121.0735,2.8537,4.2811689894051,0.05,0
2021-07-07T01:06:56Z,5.064,10.1446,0.5988,1.4516,38.883741,55.28,0.7907,6.985,15.837,120.6288,2.8335,4.282034256893274,0.048,0
2021-07-07T01:06:56Z,5.076,10.1439,0.5355,1.3676,38.868353,55.256,0.7715,6.93,15.837,120.5209,2.8155,4.280129143680732,0.049,0
2021-07-07T01:06:56Z,5.084,10.1557,0.5429,1.4924,38.826131,55.197,0.7681,6.835,15.836,120.5434,2.8105,4.273861693226888,0.053,0
2021-07-07T01:06:56Z,5.093,10.1687,0.5926,1.6213,38.754055,55.117,0.7847,6.78,15.836,120.5556,2.8019,4.265721449159332,0.058,0
2021-07-07T01:06:56Z,5.108,10.1672,0.5936,1.6213,38.695035,55.074,0.7895,6.82,15.837,120.1523,2.7669,4.2623401336858855,0.062,0
2021-07-07T01:06:56Z,5.128,10.1665,0.5357,1.6308,38.683711,55.099,0.7806,6.906,15.837,119.5395,2.7258,4.264488105623754,0.066,0
2021-07-07T01:06:56Z,5.15,10.1748,0.4838,1.8045,38.744049,55.217,0.767,6.924,15.838,119.2552,2.7029,4.273272656314381,0.07,0
2021-07-07T01:06:56Z,5.172,10.1596,0.491,2.0393,39.043737,55.666,0.7575,6.85,15.838,119.296,2.6867,4.312209770797709,0.076,0
2021-07-07T01:06:56Z,5.187,10.1264,0.4982,1.9976,39.451029,56.263,0.7641,6.762,15.838,119.4298,2.6736,4.365627411020735,0.08,0
2021-07-07T01:06:56Z,5.2,10.0992,0.4666,1.7127,39.606453,56.5,0.7822,6.748,15.839,119.411,2.6571,4.388561624389194,0.08,0
2021-07-07T01:06:56Z,5.223,10.0783,0.4421,1.5468,39.653535,56.583,0.7841,6.807,15.84,119.1543,2.6144,4.397975604306258,0.078,0
2021-07-07T01:06:56Z,5.254,10.0652,0.4021,1.5706,39.766392,56.754,0.7732,6.858,15.841,118.7351,2.5749,4.413769820609015,0.077,0
2021-07-07T01:06:56Z,5.278,10.0582,0.3935,1.6919,39.828489,56.849,0.7575,6.819,15.84,118.387,2.5622,4.4225168371498,0.077,0
2021-07-07T01:06:56Z,5.289,10.0479,0.424,1.7092,39.833089,56.864,0.7573,6.713,15.84,118.3007,2.5442,4.425016737200262,0.074,0
2021-07-07T01:06:56Z,5.301,10.0368,0.4085,1.5382,39.82199,56.858,0.768,6.669,15.841,118.4661,2.5119,4.42586745788761,0.065,0
2021-07-07T01:06:56Z,5.322,10.031,0.3678,1.376,39.821236,56.86,0.7774,6.719,15.841,118.5801,2.4851,4.42673809988237,0.054,0
2021-07-07T01:06:56Z,5.343,10.0282,0.3324,1.2932,39.823968,56.862,0.7747,6.779,15.84,118.3881,2.4738,4.427243645470882,0.046,0
2021-07-07T01:06:56Z,5.353,10.0232,0.305,1.2574,39.728087,56.722,0.752,6.758,15.84,118.1234,2.4708,4.41619953822,0.039,0
2021-07-07T01:06:56Z,5.356,10.0146,0.2935,1.2182,39.614029,56.555,0.7479,6.676,15.839,117.8753,2.4687,4.403344496520631,0.032,0
2021-07-07T01:06:56Z,5.359,10.0125,0.298,1.1623000000000001,39.650869,56.605,0.7575,6.65,15.838,117.8828,2.4665,4.407760031348932,0.028,0
2021-07-07T01:06:56Z,5.364,10.0174,0.303,1.1659,39.729219,56.72,0.7692,6.72,15.838,118.1288,2.4648,4.4167369670447,0.033,0
2021-07-07T01:06:56Z,5.367,10.0176,0.3349,1.1932,39.736212,56.739,0.7664,6.779,15.839,118.1819,2.4639,4.418294104693904,0.046,0
2021-07-07T01:06:56Z,5.375,10.0189,0.4068,1.217,39.735413,56.744,0.7499,6.733,15.84,118.0946,2.4454,4.418552172716191,0.058,0
2021-07-07T01:06:56Z,5.396,10.0248,0.4475,1.2477,39.719557,56.729,0.7446,6.648,15.84,117.7614,2.4091,4.416585454882714,0.068,0
2021-07-07T01:06:56Z,5.428,10.0213,0.4655,1.325,39.544493,56.49,0.7579,6.608,15.841,117.2512,2.3753,4.397119809072129,0.077,0
2021-07-07T01:06:56Z,5.454,10.0124,0.4908,1.5331,39.268983,56.112,0.7725,6.616,15.841,117.2603,2.3491,4.366746228767903,0.083,0
2021-07-07T01:06:56Z,5.469,10.0105,0.514,1.842,39.117638,55.918,0.7602,6.615,15.84,117.6992,2.3208,4.350839702649391,0.084,0
2021-07-07T01:06:56Z,5.485,10.0067,0.5464,2.0722,39.047468,55.841,0.7477,6.582,15.84,117.8252,2.285,4.344890486750496,0.081,0
2021-07-07T01:06:56Z,5.506,9.9996,0.5108,1.9464,38.99178,55.777,0.7431,6.557,15.84,117.5797,2.2583,4.340414940071412,0.078,0
2021-07-07T01:06:56Z,5.528,9.9922,0.3694,1.5924,39.015539,55.817,0.7475,6.547,15.84,117.2253,2.2374,4.34462439608514,0.076,0
2021-07-07T01:06:56Z,5.548,9.9758,0.2484,1.3964,39.080847,55.907,0.7498,6.532,15.84,117.0685,2.2086,4.354074793890829,0.072,0
2021-07-07T01:06:56Z,5.569,9.9589,0.2099,1.3966,39.083249,55.902,0.7417,6.496,15.84,117.1461,2.1842,4.355683045915119,0.066,0
2021-07-07T01:06:56Z,5.588,9.9484,0.2199,1.4919,38.981118,55.748,0.7407,6.461,15.84,117.1311,2.173,4.344114935664641,0.06,0
2021-07-07T01:06:56Z,5.6,9.9451,0.2357,1.5188,38.798048,55.487,0.7396,6.499,15.84,116.974,2.1663,4.322776314580564,0.055,0
2021-07-07T01:06:56Z,5.607,9.9486,0.2188,1.4458,38.646903,55.278,0.7392,6.59,15.841,116.7954,2.1593,4.304964614348616,0.052,0
2021-07-07T01:06:56Z,5.616,9.9544,0.1977,1.3997,38.6769,55.327,0.7352,6.61,15.841,116.6064,2.1463,4.308353736780512,0.052,0
2021-07-07T01:06:56Z,5.63,9.9617,0.2092,1.408,38.779915,55.477,0.7256,6.542,15.841,116.4085,2.1219,4.319967357606566,0.055,0
2021-07-07T01:06:56Z,5.648,9.9611,0.2523,1.4776,38.750004,55.44,0.7299,6.481,15.841,116.383,2.1037,4.31695860045368,0.06,0
2021-07-07T01:06:56Z,5.665,9.9532,0.2901,1.5538,38.569117,55.193,0.7496,6.464,15.841,116.4691,2.0898,4.297343455674279,0.065,0
2021-07-07T01:06:56Z,5.681,9.9498,0.3035,1.7117,38.243016,54.741,0.7519,6.45,15.84,116.4167,2.0712,4.2601497663624714,0.069,0
2021-07-07T01:06:56Z,5.698,9.9501,0.31,1.9102,37.853585,54.196,0.7377,6.41,15.84,116.2663,2.0562,4.2148174221363375,0.071,0
2021-07-07T01:06:56Z,5.717,9.9467,0.2737,1.826,37.478156,53.668,0.7299,6.386,15.841,115.8556,2.0337,4.171359217332726,0.071,0
2021-07-07T01:06:56Z,5.736,9.9384,0.2076,1.5514,37.130875,53.182,0.7305,6.432,15.841,115.2358,2.0049,4.131970196808551,0.072,0
2021-07-07T01:06:56Z,5.755,9.9288,0.1682,1.4055,37.018257,53.036,0.7314,6.526,15.841,114.8818,1.9873,4.120945048431728,0.072,0
2021-07-07T01:06:56Z,5.773,9.9186,0.1508,1.4012,37.06846,53.122,0.7247,6.577,15.841,114.6723,1.9663,4.1292403638429125,0.072,0
2021-07-07T01:06:56Z,5.79,9.9141,0.1591,1.4648,36.976297,52.999,0.718,6.501,15.841,114.5956,1.9314,4.119540313090553,0.071,0
2021-07-07T01:06:56Z,5.808,9.9092,0.1638,1.5218,36.855874,52.834,0.7253,6.347,15.841,114.4705,1.8951,4.1063988383258465,0.068,0
2021-07-07T01:06:56Z,5.827,9.8961,0.1312,1.473,36.818246,52.786,0.7393,6.257,15.841,114.0209,1.8728,4.103894785143182,0.066,0
2021-07-07T01:06:56Z,5.845,9.8859,0.0985,1.3552,36.775186,52.729,0.751,6.272,15.842,113.7197,1.8739,4.100313896777206,0.065,0
2021-07-07T01:06:56Z,5.862,9.8809,0.0922,1.3336,36.779475,52.737,0.7407,6.354,15.842,113.5813,1.8782,4.101542192524909,0.065,0
2021-07-07T01:06:56Z,5.874,9.8767,0.1226,1.4181,36.870101,52.863,0.7133,6.413,15.841,113.5519,1.8669,4.112482756936281,0.064,0
2021-07-07T01:06:56Z,5.887,9.8727,0.1602,1.4154,36.98246,53.019,0.7043,6.419,15.841,113.7086,1.8381,4.125898639020808,0.064,0
2021-07-07T01:06:56Z,5.906,9.8693,0.1565,1.3353,37.059113,53.127,0.7063,6.43,15.841,113.4115,1.801,4.135260986654771,0.065,0
2021-07-07T01:06:56Z,5.927,9.8675,0.1354,1.3082,37.035352,53.094,0.7206,6.417,15.841,112.6263,1.7683,4.132721389706981,0.066,0
2021-07-07T01:06:56Z,5.943,9.8704,0.1055,1.3271,36.949015,52.971,0.7307,6.353,15.842,112.2172,1.7504,4.122167301281417,0.066,0
2021-07-07T01:06:56Z,5.959,9.8756,0.0617,1.3924,36.903714,52.905,0.7236,6.288,15.842,112.2505,1.7446,4.116091905100886,0.062,0
2021-07-07T01:06:56Z,5.979,9.8762,0.0257,1.4114,36.868396,52.851,0.7293,6.256,15.841,112.2542,1.7338,4.111536097211262,0.056,0
2021-07-07T01:06:56Z,5.994,9.8747,0.0042,1.3505,36.839315,52.808,0.73,6.267,15.841,112.1767,1.7181,4.108132598241249,0.051,0
2021-07-07T01:06:56Z,6.001,9.874,0.0207,1.344,36.86941,52.85,0.7179,6.302,15.84,112.0881,1.7049,4.111701070737889,0.047,0
2021-07-07T01:06:56Z,6.009,9.8743,0.0625,1.4007,36.914958,52.91,0.711,6.321,15.839,111.8702,1.6957,4.116651779775585,0.046,0
2021-07-07T01:06:56Z,6.021,9.8776,0.0902,1.4525,36.945786,52.949,0.7055,6.311,15.84,111.6073,1.6928,4.1195165606088,0.048,0
2021-07-07T01:06:56Z,6.032,9.8788,0.0977,1.455,36.988296,53.011,0.7084,6.315,15.841,111.4901,1.6945,4.1245310248753375,0.052,0
2021-07-07T01:06:56Z,6.044,9.8773,0.1059,1.5003,37.048163,53.1,0.714,6.351,15.841,111.4001,1.6876,4.132096883158924,0.057,0
2021-07-07T01:06:56Z,6.063,9.8826,0.1317,1.6217,37.161928,53.266,0.7176,6.363,15.841,111.5513,1.6707,4.145287049033437,0.062,0
2021-07-07T01:06:56Z,6.083,9.888,0.1532,1.6871,37.411852,53.626,0.714,6.336,15.841,111.942,1.6505,4.17459361126719,0.07,0
2021-07-07T01:06:56Z,6.099,9.8861,0.1649,1.7067,37.721762,54.071,0.7108,6.271,15.84,111.9942,1.625,4.211826648355836,0.081,0
2021-07-07T01:06:56Z,6.114,9.8827,0.1592,1.688,37.926149,54.364,0.722,6.213,15.84,111.6652,1.5995,4.236608366005111,0.093,0
2021-07-07T01:06:56Z,6.136,9.8804,0.1125,1.7691,38.042563,54.532,0.7206,6.217,15.84,111.1484,1.5752,4.25086486522133,0.103,0
2021-07-07T01:06:56Z,6.168,9.8791,0.0486,2.0008,38.113842,54.634,0.7191,6.232,15.84,110.9938,1.5447,4.259510514253703,0.112,0
2021-07-07T01:06:56Z,6.206,9.8791,0.0164,2.1205,38.153312,54.692,0.7111,6.256,15.84,111.345,1.5166,4.264339165884502,0.118,0
2021-07-07T01:06:56Z,6.242,9.8795,0.0185,2.1525,38.202447,54.765,0.6975,6.306,15.84,111.437,1.4946,4.270371075709082,0.12,0
2021-07-07T01:06:56Z,6.272,9.8789,-0.0119,2.2157,38.200188,54.765,0.7054,6.343,15.839,111.331,1.4661,4.270439858318072,0.12,0
2021-07-07T01:06:56Z,6.298,9.8785,-0.0735,2.3014,38.12599,54.66,0.705,6.342,15.839,111.1816,1.4393,4.261738105749699,0.115,0
2021-07-07T01:06:56Z,6.323,9.878,-0.097,2.3986,38.06694,54.578,0.7057,6.308,15.839,110.9212,1.4188,4.254965127568361,0.109,0
2021-07-07T01:06:56Z,6.352,9.8761,-0.0872,2.4306,38.057417,54.567,0.7151,6.249,15.839,111.1089,1.3974,4.254269907563517,0.104,0
2021-07-07T01:06:56Z,6.383,9.874,-0.0696,2.3102,38.074317,54.594,0.7197,6.184,15.839,111.6448,1.3768,4.256763001609278,0.101,0
2021-07-07T01:06:56Z,6.408,9.873,-0.0555,2.1443,38.080867,54.608,0.7192,6.152,15.84,111.8933,1.3585,4.2580449136131016,0.097,0
2021-07-07T01:06:56Z,6.428,9.8719,-0.0506,2.1414,38.073143,54.599,0.715,6.187,15.84,111.7911,1.345,4.257423412992013,0.091,0
2021-07-07T01:06:56Z,6.45,9.87,-0.0388,2.2066,38.044399,54.558,0.708,6.247,15.839,111.5268,1.3373,4.254229367394898,0.084,0
2021-07-07T01:06:56Z,6.475,9.8682,-0.0373,2.1425,37.987184,54.477,0.6993,6.282,15.839,111.3656,1.3312,4.247690566422512,0.077,0
2021-07-07T01:06:56Z,6.494,9.8648,-0.061,1.985,37.952559,54.43,0.6925,6.265,15.839,111.3909,1.3112,4.244172358959048,0.069,0
2021-07-07T01:06:56Z,6.507,9.8626,-0.0864,1.8808,37.943085,54.418,0.6996,6.2,15.839,111.402,1.2802,4.243429668327465,0.062,0
2021-07-07T01:06:56Z,6.523,9.8637,-0.0959,1.8779,37.936108,54.408,0.7089,6.145,15.839,111.414,1.2596,4.242466698384779,0.058,0
2021-07-07T01:06:56Z,6.537,9.8635,-0.1002,1.9163,37.931659,54.402,0.7129,6.132,15.839,111.5351,1.2483,4.241989034577353,0.062,0
2021-07-07T01:06:56Z,6.545,9.8611,-0.1377,1.8996,37.8893,54.344,0.713,6.157,15.839,111.5763,1.2365,4.237438070786092,0.072,0
2021-07-07T01:06:56Z,6.555,9.86,-0.1873,1.8476,37.804744,54.227,0.7002,6.192,15.839,111.2238,1.2181,4.22782079805514,0.081,0
2021-07-07T01:06:56Z,6.58,9.86,-0.1945,1.8364,37.734363,54.129,0.6946,6.235,15.839,110.715,1.1953,4.219657442447281,0.087,0
2021-07-07T01:06:56Z,6.619,9.8599,-0.1868,1.8325,37.672987,54.042,0.692,6.283,15.839,110.5004,1.1788,4.212421586723561,0.093,0
2021-07-07T01:06:56Z,6.651,9.8593,-0.1802,1.8005,37.63384,53.988,0.6974,6.267,15.839,110.5223,1.1721,4.207992631832677,0.097,0
2021-07-07T01:06:56Z,6.669,9.8556,-0.1624,1.724,37.641829,54.003,0.7014,6.183,15.839,110.6353,1.1593,4.209670403594038,0.093,0
2021-07-07T01:06:56Z,6.686,9.8525,-0.1616,1.6295,37.642653,54.008,0.7038,6.132,15.839,110.4035,1.1314,4.21044600812163,0.083,0
2021-07-07T01:06:56Z,6.711,9.8528,-0.1709,1.5845,37.643801,54.011,0.7154,6.144,15.839,109.7846,1.1106,4.210658924186386,0.072,0
2021-07-07T01:06:56Z,6.732,9.852,-0.1318,1.6264,37.655705,54.029,0.7143,6.186,15.839,109.4336,1.0949,4.212249290115958,0.067,0
2021-07-07T01:06:56Z,6.744,9.8481,-0.0513,1.6893,37.659653,54.037,0.6976,6.214,15.839,109.5148,1.0697,4.213368277453691,0.067,0
2021-07-07T01:06:56Z,6.755,9.8464,-0.0176,1.6584,37.691533,54.085,0.6909,6.177,15.839,109.7341,1.0517,4.217563661514316,0.066,0
2021-07-07T01:06:56Z,6.771,9.8469,-0.039,1.5966,37.723832,54.135,0.696,6.122,15.839,109.7624,1.0458,4.221669476728461,0.063,0
2021-07-07T01:06:56Z,6.791,9.8452,-0.0626,1.6282,37.732845,54.153,0.6991,6.092,15.839,109.4269,1.0368,4.223365577390735,0.062,0
2021-07-07T01:06:56Z,6.812,9.8434,-0.0839,1.6967,37.737033,54.163,0.7098,6.089,15.839,108.9465,1.0197,4.224406981780011,0.064,0
2021-07-07T01:06:56Z,6.827,9.843,-0.095,1.7037,37.710999,54.129,0.6992,6.097,15.839,108.7715,1.0121,4.2216198497990725,0.065,0
2021-07-07T01:06:56Z,6.838,9.8404,-0.0925,1.6445,37.671933,54.078,0.6922,6.114,15.839,108.86,1.0047,4.217672974010066,0.063,0
2021-07-07T01:06:56Z,6.852,9.8361,-0.0918,1.6338,37.645486,54.043,0.6895,6.16,15.839,108.8988,0.98149,4.215256210564518,0.059,0
2021-07-07T01:06:56Z,6.871,9.8346,-0.0962,1.7112,37.645087,54.044,0.6885,6.179,15.84,108.81,0.96711,4.2155124486272495,0.058,0
2021-07-07T01:06:56Z,6.889,9.8327,-0.0981,1.7562,37.667099,54.077,0.6932,6.191,15.84,108.646,0.96089,4.218481956242398,0.061,0
2021-07-07T01:06:56Z,6.901,9.8285,-0.0866,1.7311,37.657774,54.065,0.6872,6.182,15.839,108.4653,0.95709,4.217970209320953,0.066,0
2021-07-07T01:06:56Z,6.914,9.827,-0.0809,1.6822,37.659261,54.07,0.7032,6.132,15.839,108.2598,0.95052,4.218560757781291,0.071,0
2021-07-07T01:06:56Z,6.931,9.8264,-0.0863,1.6802,37.748541,54.201,0.6989,6.143,15.839,108.1404,0.93248,4.229548624251733,0.076,0
2021-07-07T01:06:56Z,6.954,9.8247,-0.0844,1.7413,37.848736,54.348,0.7009,6.173,15.839,108.1396,0.91608,4.242001713365931,0.082,0
2021-07-07T01:06:56Z,6.979,9.8237,-0.0774,1.7689,37.918708,54.451,0.7072,6.13,15.839,108.2509,0.89278,4.250706505189209,0.088,0
2021-07-07T01:06:56Z,7.004,9.8225,-0.0786,1.7393,38.02337,54.604,0.6882,6.08,15.838,108.4539,0.87418,4.263607456795011,0.094,0
2021-07-07T01:06:56Z,7.027,9.8206,-0.0795,1.7277,38.162183,54.805,0.6948,6.066,15.838,108.5284,0.87298,4.280600698821298,0.098,0
2021-07-07T01:06:56Z,7.05,9.8188,-0.0494,1.7652,38.327734,55.044,0.7065,6.106,15.838,108.3777,0.8551,4.300761336719417,0.102,0
2021-07-07T01:06:56Z,7.076,9.8163,-0.0112,1.8498000000000001,38.565282,55.385,0.693,6.183,15.838,108.0942,0.82563,4.329533876539718,0.106,0
2021-07-07T01:06:56Z,7.105,9.8145,-0.0084,1.9265,38.87643,55.834,0.6877,6.184,15.839,108.2839,0.80957,4.367267685873135,0.108,0
2021-07-07T01:06:56Z,7.134,9.8133,-0.0719,1.9027,39.106738,56.166,0.6871,6.152,15.839,108.9504,0.80609,4.39517141188285,0.108,0
2021-07-07T01:06:56Z,7.164,9.8128,-0.179,1.8373,39.191948,56.288,0.6861,6.126,15.839,109.0977,0.79753,4.405434943003009,0.104,0
2021-07-07T01:06:56Z,7.196,9.8132,-0.2349,1.8561,39.271998,56.403,0.709,6.047,15.838,108.6883,0.76732,4.415004549325897,0.097,0
2021-07-07T01:06:56Z,7.221,9.812,-0.2232,1.9244,39.376427,56.555,0.7016,5.989,15.837,108.3029,0.73953,4.427868070383395,0.089,0
2021-07-07T01:06:56Z,7.237,9.8109,-0.19,1.9768,39.502529,56.737,0.6935,5.989,15.837,108.3094,0.73034,4.44323557630208,0.083,0
2021-07-07T01:06:56Z,7.253,9.8116,-0.1679,1.9397,39.654195,56.954,0.702,6.069,15.838,108.5945,0.72946,4.461316888981992,0.078,0
2021-07-07T01:06:56Z,7.272,9.8114,-0.1756,1.8194,39.75035,57.094,0.6815,6.221,15.838,108.7388,0.73077,4.473064525789383,0.077,0
2021-07-07T01:06:56Z,7.289,9.8099,-0.1779,1.8274,39.776525,57.134,0.6769,6.242,15.838,108.7636,0.72332,4.476599270669581,0.076,0
2021-07-07T01:06:56Z,7.309,9.8093,-0.1569,1.8985,39.780255,57.142,0.6782,6.127,15.838,108.637,0.701,4.477342426254992,0.073,0
2021-07-07T01:06:56Z,7.336,9.8101,-0.1513,1.8546,39.795455,57.166,0.6784,6.044,15.838,108.3261,0.67647,4.479251576272695,0.067,0
2021-07-07T01:06:56Z,7.36,9.8102,-0.1679,1.8118,39.833349,57.223,0.7158,6.034,15.838,108.1878,0.67215,4.484012099095244,0.06,0
2021-07-07T01:06:56Z,7.37,9.8073,-0.1764,1.8269,39.857593,57.26,0.7157,6.089,15.837,108.3413,0.67754,4.487470589837889,0.051,0
2021-07-07T01:06:56Z,7.373,9.8055,-0.1766,1.8663,39.834694,57.228,0.6889,6.129,15.837,108.3754,0.67372,4.485012659960333,0.039,0
2021-07-07T01:06:56Z,7.381,9.805,-0.1898,1.8761,39.810372,57.194,0.6851,6.125,15.838,108.2564,0.67163,4.482225210300171,0.026,0
2021-07-07T01:06:56Z,7.391,9.8024,-0.2125,1.8417,39.817402,57.206,0.6785,6.125,15.838,108.2793,0.67312,4.483551354783969,0.018,0
2021-07-07T01:06:56Z,7.394,9.8015,-0.2313,1.8287,39.792748,57.169,0.6922,6.093,15.837,108.0493,0.68024,4.480562476228037,0.013,0
2021-07-07T01:06:56Z,7.394,9.8021,-0.2264,1.8556,39.702702,57.034,0.6989,6.048,15.836,107.4543,0.68703,4.4691785758598686,0.01,0
2021-07-07T01:06:56Z,7.395,9.8006,-0.1822,1.9267,39.617279,56.905,0.6912,6.059,15.836,107.0225,0.6834,4.458557768704747,0.006,0
2021-07-07T01:06:56Z,7.396,9.7986,-0.145,1.9677,39.585051,56.851,0.6979,6.114,15.837,106.9585,0.67831,4.454280859848948,0.003,0
2021-07-07T01:06:56Z,7.396,9.7999,-0.1584,1.9047,39.566924,56.818,0.6923,6.137,15.837,107.1095,0.68276,4.4513573919378615,0.002,0
2021-07-07T01:06:56Z,7.397,9.8037,-0.1817,1.8172,39.525064,56.749,0.6816,6.094,15.836,106.8705,0.69122,4.445112617584906,0.003,0
2021-07-07T01:06:56Z,7.398,9.8077,-0.1783,1.7684,39.459757,56.645,0.6853,6.045,15.836,106.2188,0.68668,4.435915339343945,0.004,0
