DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-12-16T08:47:10Z,6.266,5.1306,6.75,2.8753,0.2982,0.5076,8.249,21.750695,36.095,8.1865,64.6,0.11623,3.138758638523493,0.04,0
2022-12-16T08:47:10Z,6.277,5.1308,6.75,2.8524,0.2982,0.423,8.2189,21.756217,36.106,8.1917,64.698,0.11617,3.139756019607805,0.039,0
2022-12-16T08:47:10Z,6.286,5.1307,6.75,2.9058,0.2982,0.423,8.1889,21.754429,36.105,8.1996,64.797,0.11628,3.1396724203974498,0.038,0
2022-12-16T08:47:10Z,6.296,5.1301,6.75,2.8867,0.2982,0.423,8.3091,21.748812,36.097,8.2097,64.898,0.11617,3.1389888372150874,0.037,0
2022-12-16T08:47:10Z,6.305,5.1289,6.75,3.0088,0.2982,0.423,8.249,21.73787,36.081,8.2215,65.015,0.11615,3.137622142144344,0.036,0
2022-12-16T08:47:10Z,6.313,5.1273,6.75,3.024,0.2982,0.423,8.2791,21.722642,36.058,8.2343,65.171,0.11617,3.135645977005107,0.035,0
2022-12-16T08:47:10Z,6.322,5.1256,6.75,2.9783,0.2982,0.2961,8.2791,21.71886,36.053,8.2472,65.395,0.11617,3.13534285584136,0.035,0
2022-12-16T08:47:10Z,6.331,5.124,6.75,3.0317,0.2982,0.2961,8.2189,21.729475,36.072,8.2604,65.717,0.11605,3.137248970765605,0.035,0
2022-12-16T08:47:10Z,6.339,5.1224,6.75,3.0164,0.2982,0.2961,8.2039,21.741482,36.093,8.2756,66.162,0.11617,3.1393401835759107,0.035,0
2022-12-16T08:47:10Z,6.348,5.1209,6.75,2.9401,0.2982,0.2961,8.264,21.750167,36.109,8.2958,66.737,0.11612,3.1409600319640756,0.035,0
2022-12-16T08:47:10Z,6.357,5.1194,6.75,2.9668,0.2982,0.4653,8.2189,21.753887,36.117,8.3246,67.42,0.11625,3.141840288486623,0.036,0
2022-12-16T08:47:10Z,6.366,5.1181,6.75,2.9287,0.2982,0.4653,8.2791,21.757592,36.124,8.366,68.168,0.11623,3.1426093462492317,0.037,0
2022-12-16T08:47:10Z,6.376,5.117,6.75,2.9401,0.2982,0.4653,8.1889,21.76623,36.139,8.4229,68.929,0.11623,3.144099452851946,0.038,0
2022-12-16T08:47:10Z,6.385,5.116,6.75,3.4322,0.2982,0.4653,8.1889,21.774186,36.154,8.4963,69.654,0.11605,3.1455802255969627,0.039,0
2022-12-16T08:47:10Z,6.395,5.115,6.75,3.4589,0.2982,0.4653,8.249,21.779624,36.164,8.5835,70.301,0.1163,3.146598694239594,0.04,0
2022-12-16T08:47:10Z,6.406,5.1139,6.75,3.4055,0.2982,0.4653,8.2189,21.780035,36.165,8.6789,70.843,0.11623,3.1467942501471886,0.041,0
2022-12-16T08:47:10Z,6.417,5.113,6.75,3.4208,0.2982,0.4653,8.2189,21.779488,36.165,8.776,71.269,0.11635,3.1468784805073824,0.041,0
2022-12-16T08:47:10Z,6.427,5.1122,6.75,2.4289,0.2982,0.4653,8.2039,21.781794,36.169,8.8685,71.59,0.11612,3.1473232148479546,0.042,0
2022-12-16T08:47:10Z,6.438,5.1114,6.75,2.4671,0.2982,0.423,8.234,21.783611,36.173,8.9511,71.83,0.11623,3.1477680294901034,0.043,0
2022-12-16T08:47:10Z,6.449,5.1107,6.75,2.4442,0.2982,0.423,8.1889,21.789382,36.183,9.0202,72.016,0.11638,3.1487583938532393,0.044,0
2022-12-16T08:47:10Z,6.46,5.1101,6.75,2.4442,0.2982,0.423,8.1889,21.796686,36.195,9.0746,72.173,0.1162,3.1499243990512054,0.045,0
2022-12-16T08:47:10Z,6.472,5.1097,6.75,2.5815,0.2982,0.423,8.1588,21.799554,36.2,9.1156,72.319,0.11638,3.150423984037343,0.045,0
2022-12-16T08:47:10Z,6.484,5.1093,6.75,2.5625,0.2982,0.423,8.2791,21.806668,36.213,9.1462,72.465,0.11612,3.151663730503341,0.045,0
2022-12-16T08:47:10Z,6.496,5.109,6.75,2.5663,0.2982,0.3807,8.2189,21.819925,36.235,9.17,72.613,0.11612,3.15372668557289,0.045,0
2022-12-16T08:47:10Z,6.507,5.1086,6.75,2.5815,0.2982,0.3807,8.1889,21.827027,36.248,9.1901,72.759,0.1161,3.154966584867727,0.045,0
2022-12-16T08:47:10Z,6.519,5.1083,6.75,2.5701,0.2982,0.3807,8.1739,21.825909,36.246,9.2088,72.891,0.11628,3.15480925910001,0.045,0
2022-12-16T08:47:10Z,6.53,5.1079,6.75,2.5586,0.2982,0.3807,8.0837,21.824188,36.244,9.2275,72.996,0.11612,3.154661320732434,0.045,0
2022-12-16T08:47:10Z,6.541,5.1074,6.84,2.5548,0.3408,0.3807,8.1288,21.829325,36.253,9.2465,73.072,0.11628,3.155540643072244,0.045,0
2022-12-16T08:47:10Z,6.553,5.1069,6.84,2.5586,0.3408,0.3807,8.1588,21.838729,36.269,9.2651,73.117,0.11617,3.157067707022946,0.045,0
2022-12-16T08:47:10Z,6.565,5.1064,6.84,3.5162,0.3408,0.3807,8.1889,21.843034,36.277,9.282,73.13,0.11628,3.157854602029195,0.044,0
2022-12-16T08:47:10Z,6.576,5.1058,6.84,3.4856,0.3408,0.3807,8.2039,21.843387,36.278,9.2955,73.119,0.11612,3.1580031913235826,0.044,0
2022-12-16T08:47:10Z,6.587,5.1054,6.75,3.5162,0.2982,0.4653,8.249,21.839882,36.272,9.3053,73.096,0.11612,3.157485185628499,0.044,0
2022-12-16T08:47:10Z,6.598,5.105,6.75,3.5123,0.2982,0.4653,8.3692,21.827625,36.252,9.3111,73.076,0.11628,3.155671775974177,0.044,0
2022-12-16T08:47:10Z,6.608,5.1046,6.75,3.1385,0.2982,0.4653,8.4444,21.815225,36.232,9.3129,73.064,0.11623,3.153858400958902,0.044,0
2022-12-16T08:47:10Z,6.62,5.1043,6.75,3.127,0.2982,0.4653,8.4745,21.815209,36.232,9.3115,73.059,0.11617,3.1538861096350597,0.045,0
2022-12-16T08:47:10Z,6.631,5.1041,6.84,3.1423,0.2982,0.3807,8.5646,21.823613,36.246,9.3087,73.052,0.11635,3.1551997523811925,0.046,0
2022-12-16T08:47:10Z,6.644,5.104,6.84,3.1156,0.2982,0.3807,8.4143,21.830803,36.258,9.3061,73.044,0.11612,3.156318925406321,0.047,0
2022-12-16T08:47:10Z,6.656,5.1039,6.84,2.7036,0.2982,0.3807,8.2189,21.834739,36.265,9.3046,73.05,0.11625,3.1569754469376323,0.047,0
2022-12-16T08:47:10Z,6.668,5.1039,6.84,2.6883,0.2982,0.3807,8.0837,21.836469,36.268,9.304,73.082,0.11612,3.1572523752706023,0.048,0
2022-12-16T08:47:10Z,6.68,5.1038,6.84,2.7227,0.2982,0.3807,8.1889,21.836455,36.268,9.3032,73.152,0.11617,3.157261147562354,0.047,0
2022-12-16T08:47:10Z,6.692,5.1037,6.84,2.6883,0.2982,0.4653,8.1137,21.838652,36.272,9.3022,73.268,0.1161,3.1576400724088436,0.047,0
2022-12-16T08:47:10Z,6.704,5.1036,6.84,2.8295,0.2982,0.4653,8.1438,21.843645,36.28,9.3029,73.438,0.11612,3.1583891622406903,0.046,0
2022-12-16T08:47:10Z,6.715,5.1034,6.84,2.8181,0.2982,0.4653,8.1739,21.848808,36.289,9.307,73.662,0.11623,3.1592403286612147,0.045,0
2022-12-16T08:47:10Z,6.727,5.1032,6.84,2.8181,0.2982,0.4653,8.2039,21.855518,36.301,9.3159,73.934,0.11615,3.1603691562661638,0.045,0
2022-12-16T08:47:10Z,6.738,5.1029,6.75,2.8181,0.3408,0.423,8.3392,21.861604,36.311,9.3309,74.233,0.11625,3.1613223957684324,0.043,0
2022-12-16T08:47:10Z,6.749,5.1025,6.75,3.0508,0.3408,0.423,8.1889,21.864731,36.317,9.3526,74.538,0.11612,3.1619149379534384,0.042,0
2022-12-16T08:47:10Z,6.76,5.1022,6.75,3.0927,0.3408,0.423,8.249,21.865734,36.319,9.3812,74.836,0.11628,3.162127821705592,0.04,0
2022-12-16T08:47:10Z,6.771,5.102,6.75,3.1003,0.3408,0.423,8.1438,21.864879,36.317,9.4158,75.113,0.11623,3.1619610874618584,0.038,0
2022-12-16T08:47:10Z,6.78,5.1018,6.75,3.0889,0.2982,0.4653,8.1137,21.861939,36.312,9.454,75.342,0.11628,3.161516753790157,0.036,0
2022-12-16T08:47:10Z,6.788,5.1017,6.75,3.2453,0.2982,0.4653,8.1889,21.85613,36.303,9.4929,75.51,0.1161,3.16069280869407,0.034,0
2022-12-16T08:47:10Z,6.796,5.1016,6.75,3.2606,0.2982,0.4653,8.1889,21.84986,36.293,9.5309,75.631,0.11615,3.159776326233478,0.032,0
2022-12-16T08:47:10Z,6.804,5.1015,6.75,3.2567,0.2982,0.4653,8.3542,21.845417,36.286,9.5662,75.721,0.11597,3.1591374986009817,0.032,0
2022-12-16T08:47:10Z,6.812,5.1014,6.75,3.2682,0.3408,0.423,8.1739,21.841616,36.28,9.5954,75.796,0.11607,3.158591279904554,0.032,0
2022-12-16T08:47:10Z,6.82,5.1012,6.75,3.1881,0.3408,0.423,8.1739,21.841403,36.279,9.6168,75.874,0.11612,3.158517196474617,0.032,0
2022-12-16T08:47:10Z,6.828,5.101,6.75,3.1957,0.3408,0.423,8.3242,21.848677,36.291,9.6322,75.975,0.11633,3.15964623943069,0.033,0
2022-12-16T08:47:10Z,6.836,5.1008,6.75,3.1843,0.3408,0.423,8.2189,21.857463,36.306,9.6438,76.112,0.11605,3.1610529815814754,0.035,0
2022-12-16T08:47:10Z,6.846,5.1007,6.75,3.1728,0.3408,0.423,8.1137,21.858228,36.307,9.6534,76.285,0.1161,3.1611544890984433,0.036,0
2022-12-16T08:47:10Z,6.855,5.1006,6.75,2.902,0.2982,0.3384,8.234,21.855133,36.302,9.6633,76.468,0.11605,3.1607006206798873,0.037,0
2022-12-16T08:47:10Z,6.865,5.1006,6.75,2.8905,0.2982,0.3384,8.1739,21.855271,36.302,9.6761,76.627,0.11628,3.160700108190599,0.038,0
2022-12-16T08:47:10Z,6.875,5.1006,6.75,2.8715,0.2982,0.3384,8.2189,21.858678,36.308,9.6937,76.75,0.11633,3.1612548583143356,0.038,0
2022-12-16T08:47:10Z,6.885,5.1006,6.75,2.902,0.2982,0.3384,8.2189,21.862306,36.313,9.7157,76.838,0.11625,3.1617170603404374,0.039,0
2022-12-16T08:47:10Z,6.895,5.1007,6.75,2.6883,0.2982,0.4653,8.2189,21.859203,36.308,9.7389,76.895,0.11628,3.1612443088825444,0.04,0
2022-12-16T08:47:10Z,6.905,5.1008,6.75,2.7227,0.2982,0.4653,8.249,21.852501,36.297,9.7591,76.929,0.1162,3.160216198216015,0.041,0
2022-12-16T08:47:10Z,6.915,5.1008,6.75,2.6998,0.2982,0.4653,8.1889,21.84833,36.29,9.7748,76.947,0.1163,3.1595677760437213,0.042,0
2022-12-16T08:47:10Z,6.926,5.1009,6.75,2.6998,0.2982,0.4653,8.1889,21.849537,36.292,9.7859,76.96,0.11623,3.1597427869256287,0.043,0
2022-12-16T08:47:10Z,6.937,5.101,6.75,2.5281,0.2982,0.3807,8.3091,21.856442,36.303,9.7932,76.991,0.11607,3.1607507545048628,0.043,0
2022-12-16T08:47:10Z,6.949,5.1011,6.75,2.5167,0.2982,0.3807,8.1889,21.86297,36.314,9.7976,77.048,0.11612,3.1617587391266357,0.044,0
2022-12-16T08:47:10Z,6.96,5.1012,6.75,2.5014,0.2982,0.3807,8.2039,21.870862,36.327,9.7998,77.134,0.11628,3.1629518518502087,0.045,0
2022-12-16T08:47:10Z,6.971,5.1013,6.75,2.5243,0.2982,0.3807,8.2791,21.878265,36.339,9.8015,77.262,0.11607,3.164052431882839,0.046,0
2022-12-16T08:47:10Z,6.983,5.1014,6.75,2.4709,0.2556,0.4653,8.249,21.879234,36.341,9.8054,77.438,0.11615,3.1642273875841513,0.047,0
2022-12-16T08:47:10Z,6.995,5.1015,6.75,2.4518,0.2556,0.4653,8.1438,21.877987,36.339,9.8126,77.666,0.11612,3.164032112715585,0.048,0
2022-12-16T08:47:10Z,7.008,5.1015,6.75,2.4862,0.2556,0.4653,8.249,21.878151,36.339,9.8236,77.945,0.11617,3.164031428713684,0.048,0
2022-12-16T08:47:10Z,7.021,5.1015,6.75,2.4328,0.2556,0.4653,8.2791,21.879768,36.341,9.8398,78.247,0.1162,3.1642158023468436,0.048,0
2022-12-16T08:47:10Z,7.034,5.1015,6.75,2.4709,0.2556,0.4653,8.2189,21.883271,36.347,9.8622,78.548,0.11633,3.16477046675045,0.047,0
2022-12-16T08:47:10Z,7.046,5.1015,6.75,2.4595,0.2982,0.4653,8.1889,21.885634,36.351,9.8913,78.839,0.11617,3.165140018691745,0.046,0
2022-12-16T08:47:10Z,7.057,5.1016,6.75,2.4595,0.2982,0.4653,8.264,21.87957,36.341,9.9268,79.118,0.11617,3.164204274191542,0.045,0
2022-12-16T08:47:10Z,7.068,5.1017,6.75,2.4442,0.2982,0.4653,8.2791,21.867421,36.32,9.9652,79.382,0.11617,3.162250576518728,0.043,0
2022-12-16T08:47:10Z,7.079,5.1019,6.75,2.7723,0.2982,0.4653,8.3091,21.853865,36.298,10.0035,79.64,0.11617,3.1601949077199425,0.042,0
2022-12-16T08:47:10Z,7.089,5.1022,6.75,2.7723,0.2982,0.4653,8.249,21.835285,36.267,10.0406,79.901,0.11633,3.1572970800672295,0.041,0
2022-12-16T08:47:10Z,7.099,5.1024,6.75,2.7379,0.2982,0.4653,8.234,21.814646,36.233,10.076,80.167,0.1161,3.154131336269259,0.04,0
2022-12-16T08:47:10Z,7.109,5.1025,6.75,2.7761,0.2982,0.4653,8.2189,21.798319,36.206,10.1096,80.428,0.11615,3.1516229862094027,0.04,0
2022-12-16T08:47:10Z,7.119,5.1026,6.75,2.8219,0.2982,0.4653,8.2791,21.793826,36.198,10.1424,80.671,0.11617,3.150872762243217,0.041,0
2022-12-16T08:47:10Z,7.13,5.1026,6.75,2.8181,0.2982,0.3384,8.2189,21.803927,36.215,10.1758,80.875,0.11617,3.1524451728501757,0.041,0
2022-12-16T08:47:10Z,7.14,5.1025,6.75,2.8181,0.2982,0.3384,8.2189,21.819439,36.241,10.2096,81.026,0.11623,3.154859892453187,0.042,0
2022-12-16T08:47:10Z,7.151,5.1024,6.75,2.8104,0.2982,0.3384,8.2189,21.832624,36.264,10.2429,81.123,0.11623,3.1569970799161124,0.042,0
2022-12-16T08:47:10Z,7.162,5.1022,6.75,3.1843,0.2982,0.3384,8.1889,21.839081,36.275,10.2739,81.168,0.11625,3.158033318706451,0.042,0
2022-12-16T08:47:10Z,7.173,5.1021,6.75,3.2148,0.2982,0.3384,8.2189,21.840532,36.277,10.2999,81.165,0.1162,3.1582272362039205,0.041,0
2022-12-16T08:47:10Z,7.184,5.1019,6.75,3.1919,0.2982,0.3384,8.1889,21.841322,36.279,10.3191,81.128,0.11605,3.158430671021898,0.04,0
2022-12-16T08:47:10Z,7.194,5.1016,6.75,3.2072,0.2982,0.3384,8.1588,21.84166,36.28,10.3315,81.076,0.11623,3.158551022998249,0.039,0
2022-12-16T08:47:10Z,7.204,5.1013,6.75,3.1576,0.2982,0.3384,8.1588,21.845597,36.287,10.3373,81.025,0.11623,3.159226714313237,0.038,0
2022-12-16T08:47:10Z,7.213,5.101,6.75,3.108,0.2982,0.3384,8.1588,21.854183,36.301,10.337,80.993,0.11605,3.160550278035377,0.037,0
2022-12-16T08:47:10Z,7.222,5.1006,6.75,3.127,0.2982,0.3807,8.1889,21.861789,36.314,10.3324,80.988,0.11612,3.1617907608336866,0.037,0
2022-12-16T08:47:10Z,7.232,5.1003,6.75,3.1232,0.2982,0.3807,8.2189,21.866486,36.322,10.3258,81.011,0.11617,3.162559103441072,0.037,0
2022-12-16T08:47:10Z,7.241,5.1001,6.75,2.9592,0.2982,0.3807,8.1889,21.865567,36.321,10.3195,81.067,0.11628,3.162484976011393,0.038,0
2022-12-16T08:47:10Z,7.251,5.0998,6.75,2.9439,0.2982,0.3807,8.2189,21.854829,36.303,10.3155,81.153,0.11612,3.1608468643469645,0.04,0
2022-12-16T08:47:10Z,7.261,5.0996,6.75,2.9287,0.3408,0.3384,8.2039,21.839326,36.278,10.3149,81.247,0.11605,3.1585514123134106,0.042,0
2022-12-16T08:47:10Z,7.271,5.0994,6.75,2.9287,0.3408,0.3384,8.1889,21.826798,36.258,10.3179,81.331,0.1162,3.1567187866288133,0.044,0
2022-12-16T08:47:10Z,7.283,5.0992,6.75,3.0088,0.3408,0.3384,8.1588,21.821823,36.25,10.3251,81.39,0.1163,3.155996639280473,0.047,0
2022-12-16T08:47:10Z,7.295,5.099,6.75,3.0126,0.3408,0.3384,8.2189,21.830991,36.267,10.336,81.413,0.11635,3.1575881763939133,0.05,0
2022-12-16T08:47:10Z,7.308,5.0985,6.75,3.005,0.2982,0.3807,8.2189,21.852787,36.304,10.3482,81.395,0.11633,3.161059240754328,0.053,0
2022-12-16T08:47:10Z,7.322,5.0979,6.75,3.0164,0.2982,0.3807,8.0837,21.873231,36.338,10.3591,81.346,0.1161,3.1642623938656445,0.056,0
2022-12-16T08:47:10Z,7.336,5.0972,6.75,2.8791,0.2982,0.3807,8.249,21.8859,36.36,10.3668,81.291,0.1162,3.1663644856785855,0.058,0
2022-12-16T08:47:10Z,7.352,5.0965,6.75,2.8791,0.2982,0.3807,8.249,21.894171,36.374,10.3699,81.266,0.1161,3.1677260766444624,0.059,0
2022-12-16T08:47:10Z,7.368,5.0959,6.75,2.8943,0.2982,0.3807,8.1739,21.896293,36.378,10.3678,81.297,0.11623,3.1681524061183137,0.059,0
2022-12-16T08:47:10Z,7.384,5.0953,6.75,2.902,0.2982,0.3807,8.2791,21.892829,36.373,10.3616,81.386,0.1163,3.1677455220908826,0.058,0
2022-12-16T08:47:10Z,7.4,5.0947,6.75,2.9172,0.2982,0.3807,8.249,21.886817,36.363,10.3547,81.525,0.1162,3.1668757822491678,0.057,0
2022-12-16T08:47:10Z,7.414,5.0943,6.75,2.9249,0.2982,0.3807,8.2039,21.872692,36.34,10.3517,81.707,0.11612,3.1647836086013066,0.054,0
2022-12-16T08:47:10Z,7.427,5.0939,6.75,2.921,0.2982,0.3807,8.2189,21.854607,36.31,10.3558,81.92,0.11623,3.1620435935480447,0.052,0
2022-12-16T08:47:10Z,7.439,5.0937,6.75,2.9439,0.2982,0.3384,8.264,21.847532,36.299,10.3671,82.144,0.11607,3.1610435655031526,0.05,0
2022-12-16T08:47:10Z,7.451,5.0935,6.75,2.2764,0.2982,0.3384,8.2791,21.849578,36.303,10.3849,82.356,0.11643,3.1614321029140964,0.048,0
2022-12-16T08:47:10Z,7.463,5.0933,6.75,2.2687,0.2982,0.3384,8.2189,21.853376,36.309,10.4082,82.529,0.11605,3.162005794304914,0.046,0
2022-12-16T08:47:10Z,7.476,5.0931,6.75,2.2725,0.2982,0.3384,8.2189,21.859938,36.32,10.4354,82.652,0.11615,3.1630423772355023,0.044,0
2022-12-16T08:47:10Z,7.487,5.0929,6.75,2.2764,0.3408,0.4653,8.0536,21.871013,36.339,10.464,82.734,0.11605,3.1648196888603857,0.043,0
2022-12-16T08:47:10Z,7.498,5.0926,6.75,2.3832,0.3408,0.4653,8.1588,21.883617,36.359,10.491,82.785,0.11623,3.1666992178638402,0.042,0
2022-12-16T08:47:10Z,7.507,5.0924,6.75,2.4022,0.3408,0.4653,8.234,21.885277,36.362,10.5131,82.81,0.11628,3.166995374804374,0.041,0
2022-12-16T08:47:10Z,7.516,5.0923,6.75,2.3794,0.3408,0.4653,8.1588,21.872476,36.341,10.5288,82.812,0.11628,3.1650600757649836,0.043,0
2022-12-16T08:47:10Z,7.526,5.0922,6.84,2.4022,0.2982,0.3807,8.234,21.857636,36.316,10.5393,82.805,0.11605,3.1627544819006403,0.045,0
2022-12-16T08:47:10Z,7.537,5.0922,6.84,2.5167,0.2982,0.3807,8.1438,21.850654,36.305,10.5458,82.804,0.11633,3.161735512037506,0.049,0
2022-12-16T08:47:10Z,7.55,5.0922,6.84,2.5358,0.2982,0.3807,8.1438,21.853628,36.31,10.5489,82.816,0.11628,3.1621977084955084,0.054,0
2022-12-16T08:47:10Z,7.565,5.0923,6.84,2.5014,0.2982,0.3807,8.1889,21.863391,36.327,10.5492,82.832,0.1162,3.1637612059544615,0.059,0
2022-12-16T08:47:10Z,7.581,5.0923,6.84,2.5091,0.2982,0.3807,8.2039,21.87067,36.339,10.5483,82.838,0.11628,3.164871261639234,0.063,0
2022-12-16T08:47:10Z,7.599,5.0921,6.75,2.7608,0.2982,0.3807,8.3542,21.869491,36.338,10.5482,82.837,0.11628,3.1647966690233535,0.066,0
2022-12-16T08:47:10Z,7.617,5.0919,6.75,2.7379,0.2982,0.3807,8.5646,21.867456,36.335,10.5498,82.838,0.1162,3.164536854094271,0.068,0
2022-12-16T08:47:10Z,7.635,5.0915,6.75,2.757,0.2982,0.3807,8.3542,21.871939,36.342,10.5519,82.849,0.11612,3.16522188640015,0.068,0
2022-12-16T08:47:10Z,7.653,5.0912,6.75,2.7418,0.2982,0.3807,8.3542,21.880177,36.356,10.5529,82.87,0.11615,3.166545515942109,0.066,0
2022-12-16T08:47:10Z,7.67,5.0909,6.75,2.6273,0.2982,0.4653,8.4444,21.88645,36.367,10.5528,82.906,0.11615,3.1675914896468806,0.064,0
2022-12-16T08:47:10Z,7.686,5.0906,6.75,2.6388,0.2982,0.4653,8.4594,21.888472,36.37,10.553,82.961,0.1162,3.1678968737544984,0.06,0
2022-12-16T08:47:10Z,7.701,5.0904,6.75,2.6388,0.2982,0.4653,8.4594,21.890741,36.374,10.5544,83.034,0.1162,3.1682853686235006,0.056,0
2022-12-16T08:47:10Z,7.715,5.0903,6.75,2.6502,0.2982,0.4653,8.4444,21.89782,36.386,10.5572,83.116,0.11612,3.1694052009733547,0.053,0
2022-12-16T08:47:10Z,7.727,5.0902,6.75,2.4595,0.2982,0.423,8.2791,21.911598,36.408,10.5618,83.195,0.11612,3.171451180175868,0.049,0
2022-12-16T08:47:10Z,7.739,5.0902,6.75,2.4633,0.2982,0.423,8.1739,21.925851,36.432,10.5688,83.259,0.11617,3.1736729693848686,0.046,0
2022-12-16T08:47:10Z,7.751,5.0902,6.75,2.4556,0.2982,0.423,8.1288,21.930525,36.439,10.5781,83.297,0.11628,3.1743205830895302,0.043,0
2022-12-16T08:47:10Z,7.761,5.0902,6.75,2.4595,0.2982,0.423,8.1438,21.926869,36.433,10.5885,83.305,0.11625,3.1737643739335293,0.04,0
2022-12-16T08:47:10Z,7.77,5.0904,6.84,2.2611,0.2982,0.5076,8.4444,21.921822,36.425,10.5985,83.29,0.11607,3.1730040120259697,0.039,0
2022-12-16T08:47:10Z,7.779,5.0905,6.84,2.284,0.2982,0.5076,8.5646,21.917999,36.418,10.6066,83.253,0.11628,3.172345775578259,0.038,0
2022-12-16T08:47:10Z,7.789,5.0907,6.84,2.2649,0.2982,0.5076,8.5195,21.91042,36.405,10.6114,83.202,0.11628,3.1711224565722635,0.037,0
2022-12-16T08:47:10Z,7.798,5.0909,6.84,2.2382,0.2982,0.5076,8.5797,21.903004,36.392,10.6124,83.144,0.1162,3.16989912827724,0.037,0
2022-12-16T08:47:10Z,7.808,5.091,6.84,2.3259,0.2982,0.5076,8.6698,21.903669,36.393,10.6104,83.085,0.1163,3.169981714832101,0.036,0
2022-12-16T08:47:10Z,7.817,5.0911,6.75,2.3259,0.2982,0.423,8.745,21.904674,36.394,10.6057,83.037,0.11612,3.170064301047148,0.036,0
2022-12-16T08:47:10Z,7.826,5.0914,6.75,2.3374,0.2982,0.423,8.73,21.89837,36.384,10.5991,83.013,0.11612,3.169109364920876,0.035,0
2022-12-16T08:47:10Z,7.835,5.0917,6.75,2.3298,0.2982,0.423,8.6999,21.890994,36.371,10.5917,83.006,0.11612,3.167876696878876,0.033,0
2022-12-16T08:47:10Z,7.844,5.092,6.75,2.6006,0.2982,0.423,9.752,21.888496,36.367,10.584,83.009,0.11623,3.1674774223550077,0.032,0
2022-12-16T08:47:10Z,7.852,5.0923,6.75,2.5701,0.2982,0.423,9.6769,21.882292,36.356,10.5779,83.023,0.11612,3.166430060613512,0.03,0
2022-12-16T08:47:10Z,7.859,5.0926,6.75,2.5739,0.2982,0.423,9.737,21.86677,36.33,10.5748,83.042,0.11633,3.1639940948115655,0.027,0
2022-12-16T08:47:10Z,7.866,5.0927,6.75,2.6082,0.2982,0.423,9.6618,21.849666,36.302,10.5739,83.061,0.11612,3.1613921541148082,0.025,0
2022-12-16T08:47:10Z,7.871,5.0929,6.75,2.7723,0.2982,0.423,11.0747,21.842253,36.29,10.5742,83.08,0.11617,3.160262018579185,0.024,0
2022-12-16T08:47:10Z,7.877,5.0931,6.75,2.7608,0.3408,0.5076,10.9995,21.846514,36.297,10.5759,83.095,0.11633,3.1608907379041935,0.022,0
2022-12-16T08:47:10Z,7.882,5.0932,6.75,2.7646,0.3408,0.5076,10.9995,21.851708,36.306,10.5783,83.105,0.11612,3.1617141296767217,0.021,0
2022-12-16T08:47:10Z,7.887,5.0933,6.75,2.7875,0.3408,0.5076,11.1047,21.855262,36.312,10.5807,83.102,0.11617,3.1622598682917995,0.02,0
2022-12-16T08:47:10Z,7.892,5.0932,6.75,2.8943,0.3408,0.5076,12.6528,21.862083,36.323,10.5831,83.077,0.11635,3.1632873758827786,0.019,0
2022-12-16T08:47:10Z,7.897,5.0932,6.75,2.8867,0.3834,0.2961,12.6378,21.873989,36.343,10.585,83.023,0.11623,3.1651386436970013,0.019,0
2022-12-16T08:47:10Z,7.901,5.0931,6.75,2.8943,0.3834,0.2961,12.6829,21.888217,36.366,10.5863,82.944,0.11617,3.1672772836988603,0.02,0
2022-12-16T08:47:10Z,7.906,5.0931,6.75,2.8753,0.3834,0.2961,12.6679,21.898666,36.383,10.586,82.855,0.11628,3.1688509596660595,0.02,0
2022-12-16T08:47:10Z,7.912,5.093,6.75,4.0578,0.3834,0.2961,114.8427,21.906143,36.395,10.5827,82.776,0.11605,3.169971234010782,0.02,0
2022-12-16T08:47:10Z,7.917,5.093,6.75,4.0655,0.3834,0.2961,114.7075,21.910661,36.403,10.5759,82.729,0.1161,3.170711619088408,0.02,0
2022-12-16T08:47:10Z,7.922,5.093,6.84,4.0388,0.5964,0.7191,114.7526,21.907488,36.397,10.5659,82.724,0.11605,3.1701557864868306,0.019,0
2022-12-16T08:47:10Z,7.927,5.093,6.84,4.0693,0.5964,0.7191,114.7826,21.893799,36.374,10.5545,82.758,0.1162,3.168025969121811,0.017,0
2022-12-16T08:47:10Z,7.932,5.0932,6.84,3.932,0.5964,0.7191,302.8096,21.875838,36.344,10.5444,82.82,0.11612,3.1652292842672676,0.016,0
2022-12-16T08:47:10Z,7.935,5.0934,6.84,3.9053,0.5964,0.7191,302.8096,21.862673,36.322,10.5383,82.896,0.11612,3.1631734009936046,0.014,0
2022-12-16T08:47:10Z,7.938,5.0937,1.17,3.9281,0.852,2.4534,302.7495,21.850792,36.302,10.5377,82.963,0.11605,3.1612933656539197,0.012,0
2022-12-16T08:47:10Z,7.941,5.0941,1.17,3.9205,0.852,2.4534,302.7946,21.840985,36.286,10.542,83,0.1163,3.1597742414789063,0.01,0
2022-12-16T08:47:10Z,7.943,5.0944,1.17,1.7728,0.852,2.4534,268.7814,21.838554,36.282,10.5498,82.998,0.11615,3.1593754775029206,0.008,0
2022-12-16T08:47:10Z,7.945,5.0947,1.17,1.7766,0.852,2.4534,268.8415,21.838893,36.282,10.5594,82.955,0.11605,3.1593469761148216,0.007,0
