DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-28T06:59:27Z,0.954,27.9456,1.2855,0.4202,91.663755,86.555,6.9957,89.166,8.093,213.3951,79.941,4.525563228514128,0.044,0
2022-07-28T06:59:27Z,0.967,27.947,1.2989,0.454,91.657444,86.546,6.9891,89.247,8.094,213.0973,79.075,4.524926122414227,0.039,0
2022-07-28T06:59:27Z,0.98,27.9456,1.3232,0.4809,91.66365,86.55,6.987,89.306,8.097,212.983,78.008,4.525281634922258,0.033,0
2022-07-28T06:59:27Z,0.989,27.944,1.3374,0.5064,91.67521,86.56,6.984,89.276,8.102,213.0458,77.443,4.525992552519204,0.03,0
2022-07-28T06:59:27Z,0.989,27.9439,1.3297,0.4543,91.670045,86.554,6.9808,89.279,8.107,213.3407,77.389,4.5256654744122535,0.033,0
2022-07-28T06:59:27Z,0.985,27.9456,1.3129,0.3629,91.664785,86.547,6.9915,89.348,8.109,213.9673,76.712,4.525113314606724,0.039,0
2022-07-28T06:59:27Z,0.992,27.9475,1.3093,0.3238,91.675193,86.555,7.0007,89.402,8.109,214.3415,75.526,4.525383148870726,0.042,0
2022-07-28T06:59:27Z,1.013,27.9481,1.3189,0.3578,91.668725,86.549,6.9904,89.457,8.109,214.0786,74.441,4.524989156427318,0.039,0
2022-07-28T06:59:27Z,1.039,27.9483,1.3297,0.4328,91.650168,86.535,6.9898,89.559,8.11,213.9723,73.569,4.524183588721959,0.031,0
2022-07-28T06:59:27Z,1.058,27.9499,1.3319,0.4791,91.641574,86.536,7.0006,89.657,8.113,214.0891,73.483,4.524088135567453,0.021,0
2022-07-28T06:59:27Z,1.057,27.9514,1.3281,0.4724,91.62839,86.533,7.0023,89.681,8.118,213.9419,74.323,4.523779005593978,0.008,0
2022-07-28T06:59:27Z,1.04,27.9519,1.3253,0.454,91.617916,86.53,7.0042,89.628,8.123,213.7413,75.388,4.523564714839712,-0.002,0
2022-07-28T06:59:27Z,1.026,27.9502,1.3156,0.4279,91.642084,86.558,7.0147,89.522,8.127,213.6429,76.199,4.525296143115847,-0.006,0
2022-07-28T06:59:27Z,1.023,27.9434,1.3017,0.396,91.666257,86.582,7.0263,89.395,8.127,213.4404,76.823,4.52728241859449,-0.004,0
2022-07-28T06:59:27Z,1.029,27.9363,1.2984,0.4101,91.655847,86.57,7.028,89.306,8.126,213.0126,77.233,4.527276939811917,0.001,0
2022-07-28T06:59:27Z,1.038,27.9335,1.3086,0.4622,91.643391,86.559,7.0237,89.247,8.127,212.6867,77.603,4.526922674426664,0.007,0
2022-07-28T06:59:27Z,1.046,27.9292,1.3256,0.4792,91.642818,86.562,7.0155,89.129,8.132,212.7699,78.424,4.527495307860829,0.013,0
2022-07-28T06:59:27Z,1.046,27.9281,1.33,0.4446,91.648917,86.567,7.0032,88.96,8.136,213.1583,79.407,4.527879495611024,0.015,0
2022-07-28T06:59:27Z,1.04,27.9322,1.3203,0.4195,91.653541,86.567,6.9951,88.848,8.139,213.2531,79.816,4.527494138693078,0.015,0
2022-07-28T06:59:27Z,1.041,27.9306,1.3081,0.4152,91.635152,86.546,6.9957,88.853,8.142,212.7973,79.65,4.5264661253390415,0.012,0
2022-07-28T06:59:27Z,1.054,27.9262,1.2822,0.3921,91.617346,86.526,6.9866,88.983,8.144,212.2932,79.558,4.525756893923388,0.01,0
2022-07-28T06:59:27Z,1.064,27.9267,1.2492,0.379,91.629012,86.536,6.968,89.144,8.146,212.2352,79.771,4.526270446211355,0.013,0
2022-07-28T06:59:27Z,1.064,27.9308,1.2408,0.3945,91.649029,86.552,6.9587,89.219,8.148,212.3534,79.795,4.526782777677625,0.018,0
2022-07-28T06:59:27Z,1.058,27.9342,1.2475,0.4081,91.668615,86.566,6.9567,89.217,8.151,212.1738,79.337,4.527249006730672,0.019,0
2022-07-28T06:59:27Z,1.06,27.9354,1.2474,0.4416,91.675083,86.566,6.9703,89.192,8.154,211.8699,78.773,4.527136065707504,0.019,0
2022-07-28T06:59:27Z,1.072,27.9353,1.2477,0.4914,91.663649,86.552,6.9883,89.178,8.16,211.5185,78.199,4.526359127319809,0.024,0
2022-07-28T06:59:27Z,1.085,27.9362,1.2509,0.4989,91.657549,86.547,6.992,89.214,8.169,211.0232,77.414,4.525993087672011,0.037,0
2022-07-28T06:59:27Z,1.09,27.9406,1.2524,0.4629,91.664913,86.555,6.9893,89.287,8.178,210.7856,76.688,4.526027896669406,0.057,0
2022-07-28T06:59:27Z,1.094,27.945,1.2583,0.3986,91.689086,86.574,6.9868,89.357,8.185,210.9681,75.923,4.526680139496686,0.078,0
2022-07-28T06:59:27Z,1.111,27.9468,1.2716,0.3358,91.695481,86.574,6.9836,89.455,8.19,211.0787,74.772,4.526510227120414,0.093,0
2022-07-28T06:59:27Z,1.146,27.9457,1.2883,0.3528,91.678669,86.554,6.9866,89.588,8.192,211.0048,73.362,4.5254899236632955,0.103,0
2022-07-28T06:59:27Z,1.192,27.9438,1.3099,0.4333,91.676576,86.549,6.9958,89.676,8.194,210.9358,72.008,4.525385994884682,0.108,0
2022-07-28T06:59:27Z,1.232,27.9467,1.3251,0.4891,91.67018,86.541,6.9983,89.671,8.197,210.8455,71.172,4.524662382632791,0.108,0
2022-07-28T06:59:27Z,1.256,27.9518,1.3228,0.4811,91.664916,86.536,7.0044,89.592,8.201,210.7736,70.921,4.523901439840487,0.103,0
2022-07-28T06:59:27Z,1.266,27.9548,1.3158,0.4386,91.676515,86.548,7.0183,89.432,8.202,210.9263,70.765,4.524292397295632,0.096,0
2022-07-28T06:59:27Z,1.28,27.9562,1.3153,0.4194,91.683242,86.557,7.0265,89.198,8.202,211.3152,70.367,4.524665143485602,0.089,0
2022-07-28T06:59:27Z,1.304,27.9568,1.3246,0.3858,91.682661,86.557,7.0242000000000004,89.03,8.202,211.6045,69.648,4.524607664859034,0.083,0
2022-07-28T06:59:27Z,1.334,27.957,1.3449,0.3738,91.669484,86.545,7.0182,89.014,8.202,211.4986,68.79,4.52391434152572,0.077,0
2022-07-28T06:59:27Z,1.364,27.9559,1.3604,0.4456,91.651101,86.529,7.0084,89.094,8.205,211.1534,68.172,4.523118824038339,0.07,0
2022-07-28T06:59:27Z,1.384,27.9545,1.3625,0.5014,91.651149,86.531,6.9834,89.225,8.209,211.1304,67.907,4.523361775711231,0.061,0
2022-07-28T06:59:27Z,1.39,27.954,1.3365,0.5015,91.670058,86.551,6.967,89.368,8.212,211.479,67.838,4.524530579561325,0.054,0
2022-07-28T06:59:27Z,1.389,27.954,1.2883,0.448,91.688962,86.57,6.9699,89.475,8.214,211.6681,67.673,4.525596683906498,0.05,0
2022-07-28T06:59:27Z,1.394,27.9532,1.2631,0.3667,91.688961,86.567,6.9764,89.547,8.215,211.6101,67.136,4.525503634749044,0.052,0
2022-07-28T06:59:27Z,1.411,27.9518,1.2566,0.3379,91.670047,86.545,6.9878,89.616,8.216,211.4663,66.446,4.524400235030618,0.058,0
2022-07-28T06:59:27Z,1.436,27.9499,1.2511,0.3744,91.651038,86.525,7.0013,89.68,8.216,211.3923,65.801,4.523455666956546,0.063,0
2022-07-28T06:59:27Z,1.459,27.9491,1.2466,0.4314,91.649892,86.524,7.0095,89.689,8.216,211.3173,65.096,4.523473850662523,0.064,0
2022-07-28T06:59:27Z,1.479,27.9516,1.2432,0.4462,91.656184,86.533,7.0134,89.601,8.217,211.0763,64.503,4.523742807768248,0.059,0
2022-07-28T06:59:27Z,1.493,27.9544,1.2513,0.4507,91.663528,86.543,7.0186,89.467,8.219,211.0593,64.172,4.524039922409912,0.053,0
2022-07-28T06:59:27Z,1.499,27.9562,1.286,0.4857,91.675085,86.557,7.0247,89.352,8.22,211.2828,64.008,4.524655874882346,0.049,0
2022-07-28T06:59:27Z,1.503,27.9562,1.3385,0.4599,91.668741,86.551,7.028,89.226,8.221,211.3693,63.914,4.524319223996489,0.048,0
2022-07-28T06:59:27Z,1.512,27.954,1.3617,0.3778,91.650406,86.533,7.0189,89.068,8.223,211.332,63.641,4.523516106618469,0.049,0
2022-07-28T06:59:27Z,1.53,27.9516,1.3591,0.3473,91.644156,86.525,7.0058,88.993,8.224,211.1763,63.14,4.523292116861421,0.049,0
2022-07-28T06:59:27Z,1.552,27.9493,1.3648,0.364,91.656768,86.535,6.9987,89.093,8.228,210.9484,62.757,4.524068222594557,0.049,0
2022-07-28T06:59:27Z,1.568,27.949,1.3724,0.4085,91.675725,86.552,6.9915,89.268,8.232,210.7274,62.623,4.525049450003897,0.051,0
2022-07-28T06:59:27Z,1.575,27.9505,1.376,0.4764,91.682604,86.557,6.9742,89.379,8.234,210.6556,62.669,4.525188625811689,0.055,0
2022-07-28T06:59:27Z,1.578,27.9517,1.3835,0.5017,91.676355,86.548,6.9627,89.416,8.236,210.9407,62.635,4.524570994953542,0.061,0
2022-07-28T06:59:27Z,1.588,27.9527,1.3795,0.4751,91.663758,86.534,6.9763,89.454,8.238,211.2491,62.244,4.52369133581503,0.069,0
2022-07-28T06:59:27Z,1.611,27.9534,1.3612,0.4283,91.657467,86.528,6.9941,89.488,8.24,211.3734,61.599,4.523287887499751,0.078,0
2022-07-28T06:59:27Z,1.643,27.954,1.3535,0.4142,91.663877,86.534,7.0033,89.421,8.241,211.3254,60.897,4.523566574617789,0.085,0
2022-07-28T06:59:27Z,1.674,27.9559,1.3532,0.4409,91.677675,86.547,7.0021,89.276,8.243,211.185,60.338,4.524115733884907,0.088,0
2022-07-28T06:59:27Z,1.697,27.9573,1.3496,0.4434,91.697118,86.565,7.0041,89.171,8.246,211.3104,59.988,4.5249928909593775,0.085,0
2022-07-28T06:59:27Z,1.714,27.9573,1.3672,0.4447,91.708211,86.575,7.0129,89.116,8.247,211.5508,59.697,4.525553195059589,0.078,0
2022-07-28T06:59:27Z,1.728,27.9573,1.4084,0.4567,91.684621,86.551,7.006,89.067,8.246,211.5958,59.417,4.524206358829113,0.069,0
2022-07-28T06:59:27Z,1.743,27.9572,1.432,0.4509,91.666239,86.534,6.9893,89.036,8.246,211.4248,59.126,4.523261597754809,0.061,0
2022-07-28T06:59:27Z,1.76,27.9574,1.4271,0.4431,91.676711,86.545,6.9815,89.047,8.248,211.2041,58.772,4.52385908975833,0.056,0
2022-07-28T06:59:27Z,1.777,27.9581,1.3994,0.4308,91.684069,86.554,6.9799,89.115,8.253,210.9926,58.51,4.524297300917785,0.056,0
2022-07-28T06:59:27Z,1.788,27.9592,1.3633,0.4053,91.691613,86.564,6.9745,89.236,8.258,210.9323,58.394,4.524754278109607,0.062,0
2022-07-28T06:59:27Z,1.797,27.9594,1.3486,0.3742,91.704329,86.577,6.9713,89.366,8.262,211.421,58.174,4.525464533126502,0.072,0
2022-07-28T06:59:27Z,1.81,27.9581,1.3554,0.3959,91.71064,86.581,6.9722,89.431,8.264,211.8245,57.781,4.5258107476911675,0.082,0
2022-07-28T06:59:27Z,1.834,27.9566,1.3699,0.4632,91.704339,86.572,6.9772,89.406,8.264,211.5958,57.272,4.52544592208414,0.089,0
2022-07-28T06:59:27Z,1.869,27.955,1.3836,0.4701,91.691736,86.557,6.9886,89.356,8.265,211.1511,56.574,4.524753440276767,0.092,0
2022-07-28T06:59:27Z,1.904,27.954,1.3876,0.4113,91.685435,86.551,7.001,89.343,8.267,210.6631,55.867,4.524509206620687,0.087,0
2022-07-28T06:59:27Z,1.93,27.9556,1.3758,0.3672,91.691732,86.558,7.0077,89.356,8.271,210.4276,55.441,4.524750235139268,0.078,0
2022-07-28T06:59:27Z,1.944,27.9584,1.3572,0.3809,91.704288,86.572,7.0024,89.367,8.274,210.6271,55.222,4.525271811527558,0.071,0
2022-07-28T06:59:27Z,1.949,27.9604,1.3467,0.406,91.710068,86.578,6.9955,89.342,8.276,211.0102,55.161,4.525420060438097,0.069,0
2022-07-28T06:59:27Z,1.953,27.9598,1.3398,0.3968,91.698029,86.566,6.9963,89.285,8.277,211.2745,55.084,4.524803481058748,0.072,0
2022-07-28T06:59:27Z,1.967,27.9586,1.3412,0.407,91.685894,86.553,6.9976,89.233,8.277,211.1552,54.637,4.524186792725249,0.078,0
2022-07-28T06:59:27Z,2,27.958,1.3551,0.4614,91.690528,86.555,6.9999,89.179,8.277,210.7723,54.011,4.5243537398623666,0.084,0
2022-07-28T06:59:27Z,2.039,27.9566,1.3656,0.4734,91.690472,86.554,6.9986,89.096,8.279,210.4306,53.522,4.524427338667159,0.088,0
2022-07-28T06:59:27Z,2.066,27.9571,1.3693,0.4489,91.685207,86.548,6.9915,88.981,8.284,210.2936,53.156,4.524042624904619,0.093,0
2022-07-28T06:59:27Z,2.081,27.959,1.366,0.4386,91.690466,86.552,6.9883,88.891,8.289,210.4924,52.816,4.524087973899856,0.097,0
2022-07-28T06:59:27Z,2.091,27.9602,1.3593,0.4173,91.690466,86.552,6.9846,88.904,8.291,210.7685,52.416,4.523974857802725,0.098,0
2022-07-28T06:59:27Z,2.111,27.9607,1.3877,0.3963,91.685197,86.546,6.9785,89.004,8.292,210.8797,51.898,4.5235905583986495,0.097,0
2022-07-28T06:59:27Z,2.145,27.9608,1.4519,0.4242,91.690352,86.551,6.9679,89.099,8.294,210.8041,51.288,4.523860203404683,0.097,0
2022-07-28T06:59:27Z,2.186,27.9611,1.4857,0.4817,91.689205,86.55,6.9574,89.158,8.295,210.5425,50.756,4.523773839031905,0.095,0
2022-07-28T06:59:27Z,2.217,27.9617,1.4807,0.51,91.671335,86.533,6.9589,89.203,8.297,210.5557,50.406,4.522762519737557,0.091,0
2022-07-28T06:59:27Z,2.232,27.9623,1.4488,0.4932,91.665039,86.528,6.9706,89.218,8.297,210.7061,50.148,4.522425362318075,0.085,0
2022-07-28T06:59:27Z,2.24,27.9625,1.3917,0.4494,91.676657,86.541,6.979,89.192,8.297,210.64,49.919,4.523135424010251,0.079,0
2022-07-28T06:59:27Z,2.252,27.9626,1.3566,0.4246,91.684636,86.55,6.9812,89.153,8.299,210.8751,49.61,4.523630417866486,0.079,0
2022-07-28T06:59:27Z,2.272,27.9625,1.3572,0.4321,91.697916,86.561,6.9866,89.14,8.302,211.1398,49.158,4.524255925601874,0.086,0
2022-07-28T06:59:27Z,2.301,27.9616,1.3662,0.4384,91.710058,86.57,6.9881,89.167,8.304,210.9153,48.663,4.524844025363602,0.095,0
2022-07-28T06:59:27Z,2.332,27.9595,1.3732,0.4324,91.704278,86.564,6.9854,89.234,8.306,210.741,48.109,4.5247036825730635,0.101,0
2022-07-28T06:59:27Z,2.362,27.9589,1.3755,0.462,91.691609,86.552,6.9809,89.324,8.307,210.8399,47.572,4.524085655402375,0.102,0
2022-07-28T06:59:27Z,2.39,27.9604,1.3682,0.5227,91.684052,86.545,6.9795,89.41,8.307,210.9054,47.202,4.523550826202742,0.098,0
2022-07-28T06:59:27Z,2.412,27.962,1.3612,0.5173,91.676492,86.539,6.9819,89.475,8.308,210.8458,46.895,4.523063100047861,0.091,0
2022-07-28T06:59:27Z,2.432,27.9627,1.3572,0.4309,91.663775,86.527,6.9863,89.445,8.31,210.8069,46.589,4.522323439297442,0.085,0
2022-07-28T06:59:27Z,2.451,27.9626,1.3532,0.3661,91.657464,86.522,6.9963,89.349,8.311,210.693,46.318,4.522051610030159,0.081,0
2022-07-28T06:59:27Z,2.47,27.9621,1.3629,0.3827,91.663779,86.528,7.0006,89.339,8.313,210.4151,46.044,4.522434346293177,0.08,0
2022-07-28T06:59:27Z,2.49,27.9618,1.3912,0.4271,91.676544,86.539,7.0099,89.362,8.316,210.2009,45.729,4.523078726257284,0.081,0
2022-07-28T06:59:27Z,2.51,27.9615,1.4205,0.4584,91.684627,86.546,7.0091,89.325,8.319,210.0822,45.407,4.523498687233152,0.085,0
2022-07-28T06:59:27Z,2.533,27.9609,1.4331,0.4878,91.697917,86.558,6.9909,89.271,8.321,210.0981,45.141,4.524227090271658,0.091,0
2022-07-28T06:59:27Z,2.555,27.9611,1.4362,0.5103,91.710061,86.569,6.9954,89.193,8.324,210.0488,44.857,4.5248244577147325,0.098,0
2022-07-28T06:59:27Z,2.579,27.9618,1.4422,0.4913,91.704291,86.563,7.0019,89.089,8.326,209.9165,44.478,4.524421136175613,0.104,0
2022-07-28T06:59:27Z,2.609,27.9621,1.455,0.4275,91.691736,86.549,6.9935,89.013,8.327,210.1326,44.06,4.523606400356028,0.109,0
2022-07-28T06:59:27Z,2.639,27.9623,1.4743,0.389,91.685429,86.542,6.992,89,8.328,210.2531,43.655,4.523193642996942,0.113,0
2022-07-28T06:59:27Z,2.669,27.9624,1.4926,0.4352,91.691629,86.549,6.9858,89.091,8.33,209.9963,43.265,4.523575661245149,0.117,0
2022-07-28T06:59:27Z,2.699,27.9628,1.4855,0.5084,91.703095,86.56,6.975,89.264,8.332,210.0401,42.854,4.524153822500626,0.122,0
2022-07-28T06:59:27Z,2.73,27.9644,1.4547,0.4884,91.696888,86.554,6.969,89.377,8.334,210.2666,42.461,4.5236655445693525,0.126,0
2022-07-28T06:59:27Z,2.761,27.9651,1.4358,0.4317,91.680173,86.538,6.966,89.363,8.337,210.1531,42.086,4.522701150009849,0.127,0
2022-07-28T06:59:27Z,2.793,27.9645,1.4328,0.4387,91.691743,86.548,6.9725,89.302,8.337,210.045,41.577,4.523317230488041,0.124,0
2022-07-28T06:59:27Z,2.832,27.9642,1.4348,0.4361,91.709615,86.564,6.9924,89.262,8.337,210.1634,41.078,4.5242409185210075,0.117,0
2022-07-28T06:59:27Z,2.869,27.9641,1.434,0.3991,91.705508,86.56,7.004,89.243,8.337,210.2938,40.797,4.524024288256905,0.108,0
2022-07-28T06:59:27Z,2.894,27.9646,1.4324,0.4022,91.70566,86.56,6.998,89.21,8.337,210.3313,40.569,4.523976395546224,0.098,0
2022-07-28T06:59:27Z,2.912,27.9653,1.4399,0.4398,91.71145,86.565,6.9922,89.18,8.339,210.2725,40.364,4.524190373666403,0.088,0
2022-07-28T06:59:27Z,2.928,27.9656,1.4418,0.4431,91.711929,86.565,6.9884,89.154,8.342,210.0994,40.224,4.524161493558887,0.08,0
2022-07-28T06:59:27Z,2.945,27.9654,1.4215,0.4085,91.71145,86.564,6.9893,89.081,8.342,209.959,40.037,4.524123493084398,0.077,0
2022-07-28T06:59:27Z,2.965,27.9655,1.394,0.3965,91.705669,86.558,6.9856,89.03,8.343,209.9517,39.793,4.5237767896860905,0.078,0
2022-07-28T06:59:27Z,2.986,27.9661,1.3765,0.4006,91.705613,86.558,6.9815,89.071,8.345,209.8388,39.561,4.523719500596615,0.082,0
2022-07-28T06:59:27Z,3.007,27.9661,1.3678,0.4241,91.710763,86.563,6.9846,89.159,8.347,209.7133,39.31,4.5239990241229675,0.088,0
2022-07-28T06:59:27Z,3.03,27.9663,1.3721,0.4756,91.704357,86.557,6.9746,89.261,8.347,209.896,39.034,4.523642757543651,0.093,0
2022-07-28T06:59:27Z,3.053,27.9668,1.3954,0.4774,91.691745,86.545,6.967,89.386,8.348,210.0693,38.766,4.522921898923062,0.095,0
2022-07-28T06:59:27Z,3.079,27.9669,1.4244,0.4455,91.685443,86.539,6.9742,89.539,8.349,209.7435,38.468,4.52257508837706,0.093,0
2022-07-28T06:59:27Z,3.109,27.9669,1.4397,0.4657,91.691746,86.544,6.9811,89.677,8.35,209.3976,38.173,4.52285400970672,0.088,0
2022-07-28T06:59:27Z,3.136,27.9666,1.4383,0.4825,91.704358,86.557,6.9886,89.719,8.353,209.329,37.981,4.523610032424825,0.084,0
2022-07-28T06:59:27Z,3.155,27.9666,1.4334,0.4445,91.710764,86.564,6.9982,89.649,8.356,209.6025,37.891,4.524001842954743,0.088,0
2022-07-28T06:59:27Z,3.165,27.967,1.422,0.4152,91.705604,86.559,7.0109,89.517,8.356,210.1234,37.811,4.523683538573769,0.099,0
2022-07-28T06:59:27Z,3.177,27.9672,1.4087,0.4015,91.705556,86.558,7.0253,89.39,8.356,210.2938,37.617,4.523608404359127,0.11,0
2022-07-28T06:59:27Z,3.205,27.9669,1.4137,0.416,91.710181,86.563,7.0287,89.302,8.357,210.3709,37.196,4.5239159949131125,0.118,0
2022-07-28T06:59:27Z,3.253,27.9662,1.4241,0.453,91.697933,86.552,7.0216,89.242,8.357,210.367,36.616,4.523362696914758,0.123,0
2022-07-28T06:59:27Z,3.306,27.9659,1.4261,0.4744,91.684634,86.54,7.0094,89.234,8.358,210.1615,36.166,4.522715124124268,0.123,0
2022-07-28T06:59:27Z,3.341,27.9667,1.4296,0.5036,91.676562,86.534,6.9977,89.304,8.36,210.037,35.985,4.522302150134042,0.118,0
2022-07-28T06:59:27Z,3.359,27.9666,1.434,0.498,91.663912,86.524,6.9923,89.376,8.363,210.0664,35.927,4.521750284184519,0.111,0
2022-07-28T06:59:27Z,3.372,27.9658,1.4289,0.4409,91.658848,86.522,6.987,89.396,8.364,210.2593,35.835,4.521712783593185,0.105,0
2022-07-28T06:59:27Z,3.388,27.9657,1.4169,0.3935,91.678907,86.543,6.9836,89.389,8.364,210.2181,35.618,4.522899373610146,0.103,0
2022-07-28T06:59:27Z,3.416,27.9653,1.4064,0.4033,91.715683,86.579,6.9932,89.34,8.365,209.9979,35.268,4.524954817715483,0.107,0
2022-07-28T06:59:27Z,3.456,27.9635,1.4093,0.4575,91.721985,86.585,7.0016,89.211,8.366,210.0057,34.822,4.525458812796158,0.113,0
2022-07-28T06:59:27Z,3.496,27.9617,1.4271,0.5022,91.691516,86.558,7.0001,89.017,8.368,210.0542,34.457,4.524111685009148,0.12,0
2022-07-28T06:59:27Z,3.525,27.9608,1.4384,0.5332,91.665211,86.533,7.0012,88.834,8.369,210.1551,34.297,4.522793012663184,0.125,0
2022-07-28T06:59:27Z,3.546,27.96,1.4382,0.5255,91.658286,86.526,6.9989,88.736,8.371,210.2787,34.083,4.522475126286686,0.127,0
2022-07-28T06:59:27Z,3.573,27.9597,1.4664,0.4767,91.671357,86.538,6.9887,88.74,8.374,210.2573,33.716,4.523175192190449,0.125,0
2022-07-28T06:59:27Z,3.609,27.9591,1.5209,0.4558,91.696084,86.562,6.9713,88.835,8.376,210.2408,33.304,4.524576220244956,0.121,0
2022-07-28T06:59:27Z,3.65,27.9585,1.5395,0.4448,91.702906,86.569,6.9537,88.945,8.377,210.1661,32.929,4.525023371721408,0.116,0
2022-07-28T06:59:27Z,3.686,27.9594,1.5332,0.4115,91.690256,86.559,6.947,89.013,8.378,210.0418,32.699,4.5243761461655385,0.111,0
2022-07-28T06:59:27Z,3.711,27.9597,1.5279,0.394,91.670295,86.542,6.946,89.055,8.38,210.115,32.553,4.52339353915866,0.105,0
2022-07-28T06:59:27Z,3.728,27.9591,1.5257,0.4037,91.65232,86.527,6.9568,89.1,8.38,210.3621,32.398,4.522608017710887,0.099,0
2022-07-28T06:59:27Z,3.745,27.9582,1.5399,0.4615,91.663668,86.541,6.9679,89.145,8.38,210.4495,32.204,4.523477270415053,0.093,0
2022-07-28T06:59:27Z,3.768,27.9575,1.5495,0.512,91.680322,86.561,6.9714,89.17,8.382,210.4825,31.946,4.524663974656177,0.088,0
2022-07-28T06:59:27Z,3.798,27.9565,1.5422,0.4678,91.662918,86.548,6.9745,89.19,8.382,210.5032,31.687,4.524027403397257,0.086,0
2022-07-28T06:59:27Z,3.825,27.9549,1.5178,0.4052,91.643995,86.533,6.9775,89.22,8.382,210.4427,31.492,4.523335159553751,0.085,0
2022-07-28T06:59:27Z,3.845,27.9532,1.4879,0.4041,91.642276,86.533,6.9835,89.252,8.383,210.611,31.32,4.523494256377764,0.083,0
2022-07-28T06:59:27Z,3.861,27.9505,1.4799,0.42,91.642125,86.534,6.9841,89.298,8.383,210.8168,31.175,4.523803565532746,0.08,0
2022-07-28T06:59:27Z,3.876,27.9481,1.4882,0.4275,91.642163,86.535,6.9855,89.372,8.383,210.7801,31.035,4.5240847378825055,0.079,0
2022-07-28T06:59:27Z,3.894,27.9468,1.497,0.4595,91.642736,86.538,6.989,89.405,8.385,210.8556,30.819,4.5243746563876694,0.08,0
2022-07-28T06:59:27Z,3.917,27.9458,1.5027,0.4661,91.649046,86.546,6.991,89.316,8.387,211.041,30.583,4.5249164766013825,0.083,0
2022-07-28T06:59:27Z,3.941,27.9452,1.4991,0.4044,91.654869,86.554,6.9937,89.172,8.387,210.9568,30.368,4.525420739057429,0.086,0
2022-07-28T06:59:27Z,3.965,27.9442,1.4858,0.362,91.649549,86.55,7.0011,89.098,8.387,210.87,30.139,4.525289444270957,0.088,0
2022-07-28T06:59:27Z,3.99,27.9429,1.4999,0.4668,91.648304,86.551,7.0089,89.141,8.388,210.9375,29.915,4.525466735371599,0.089,0
2022-07-28T06:59:27Z,4.012,27.9411,1.553,0.7147,91.639804,86.545,6.9986,89.251,8.389,210.9995,29.725,4.525298425292757,0.092,0
2022-07-28T06:59:27Z,4.031,27.94,1.5959,0.8998,91.610363,86.52,6.9828,89.282,8.389,211.1025,29.542,4.523998450846546,0.096,0
2022-07-28T06:59:27Z,4.051,27.9395,1.6099,0.9287,91.610259,86.523,6.9768,89.184,8.389,211.2372,29.321,4.524212999779428,0.1,0
2022-07-28T06:59:27Z,4.079,27.9381,1.5985,0.7911,91.638535,86.554,6.9803,89.093,8.389,211.3377,29.037,4.526083082773853,0.104,0
2022-07-28T06:59:27Z,4.112,27.9369,1.5664,0.534,91.634309,86.554,6.9952,89.102,8.389,211.6297,28.728,4.526194464647496,0.108,0
2022-07-28T06:59:27Z,4.144,27.9351,1.5385,0.3823,91.622744,86.548,7.0008,89.124,8.389,211.8418,28.461,4.526025687341312,0.111,0
2022-07-28T06:59:27Z,4.17,27.9332,1.5268,0.3569,91.625858,86.557,6.9865,89.063,8.39,211.5793,28.21,4.526708611185961,0.111,0
2022-07-28T06:59:27Z,4.196,27.9312,1.5168,0.3977,91.608363,86.547,6.9762,88.961,8.391,211.5538,27.937,4.526334633672378,0.108,0
2022-07-28T06:59:27Z,4.225,27.9282,1.5004,0.4661,91.601949,86.548,6.9812,88.875,8.391,211.7058,27.705,4.526671722258592,0.103,0
2022-07-28T06:59:27Z,4.251,27.9245,1.4964,0.4666,91.611886,86.569,6.9879,88.79,8.391,211.5231,27.522,4.528197514347473,0.098,0
2022-07-28T06:59:27Z,4.275,27.9205,1.5093,0.4378,91.601316,86.57,6.9806,88.674,8.391,211.4958,27.3,4.528629510943365,0.094,0
2022-07-28T06:59:27Z,4.3,27.9177,1.5398,0.3918,91.601302,86.58,6.9706,88.5,8.391,211.6335,27.083,4.529453474263834,0.089,0
2022-07-28T06:59:27Z,4.323,27.9139,1.582,0.3538,91.611707,86.598,6.966,88.301,8.391,211.6402,26.926,4.530820859461972,0.083,0
2022-07-28T06:59:27Z,4.341,27.9061,1.5956,0.3538,91.599927,86.593,6.9605,88.165,8.391,211.6632,26.767,4.531274543102353,0.077,0
2022-07-28T06:59:27Z,4.359,27.8984,1.5876,0.3583,91.58603,86.585,6.954,88.11,8.392,211.8256,26.609,4.531550212733712,0.072,0
2022-07-28T06:59:27Z,4.378,27.8929,1.5845,0.3735,91.570839,86.579,6.9403,88.1,8.393,212.0549,26.477,4.531730760115748,0.067,0
2022-07-28T06:59:27Z,4.395,27.888,1.583,0.4007,91.543415,86.564,6.9212,88.127,8.393,212.0263,26.347,4.53134941367064,0.062,0
2022-07-28T06:59:27Z,4.409,27.8841,1.5946,0.4478,91.508767,86.548,6.9111,88.179,8.393,211.9089,26.224,4.530817760309343,0.06,0
2022-07-28T06:59:27Z,4.422,27.8812,1.6076,0.4645,91.469814,86.531,6.9092,88.205,8.393,212.0132,26.124,4.530135466996366,0.059,0
