DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T15:35:21Z,6.56,18.5769,27.18,3.3433,0.1704,1.3113,1.3673,104.67943,122.7,6.281,54.435,41.268,8.12308459176748,0.126,0
2024-08-15T15:35:21Z,6.592,18.3349,27.18,3.3394,0.1704,1.3113,1.2918,104.335183,122.891,6.0321,51.746,39.616,8.184220008300178,0.125,0
2024-08-15T15:35:21Z,6.624,18.1067,27.18,3.3662,0.1704,1.3113,1.4277,103.989764,123.055,5.7519,49.821,38.521,8.241272396658092,0.124,0
2024-08-15T15:35:21Z,6.655,17.8776,27.18,3.6484,0.1704,1.3113,1.3824,103.636997,123.21,5.4591,48.769,37.44,8.298397105333972,0.124,0
2024-08-15T15:35:21Z,6.686,17.6555,27,3.6637,0.1278,0.9729,1.3673,103.244756,123.329,5.1806,48.555,36.579,8.352012515756698,0.125,0
2024-08-15T15:35:21Z,6.717,17.4487,27,3.6523,0.1278,0.9729,1.4428,102.832347,123.439,4.9471,49.02,35.7,8.40232215258729,0.126,0
2024-08-15T15:35:21Z,6.749,17.2516,27,3.6561,0.1278,0.9729,1.322,102.453669,123.595,4.7843,49.915,34.323,8.454458911301042,0.128,0
2024-08-15T15:35:21Z,6.782,17.0551,27,4.8577,0.1278,0.9729,1.6241,102.117647,123.787,4.7043,50.946,33.172,8.509582272913338,0.13,0
2024-08-15T15:35:21Z,6.816,16.8552,27.18,4.8501,0.1704,0.7614,1.7449,101.798613,123.974,4.705,51.84,31.207,8.565516389526287,0.131,0
2024-08-15T15:35:21Z,6.851,16.6512,27.18,4.8463,0.1704,0.7614,1.7147,101.495415,124.155,4.7718,52.396,29.867,8.622356236503963,0.132,0
2024-08-15T15:35:21Z,6.885,16.4455,27.18,4.8463,0.1704,0.7614,1.6543,101.219116,124.326,4.8807,52.482,29.155,8.67930713638122,0.13,0
2024-08-15T15:35:21Z,6.919,16.2456,27.18,3.2822,0.1704,0.7614,1.9111,100.939989,124.444,5.0027,52.021,27.794,8.73148136745378,0.128,0
2024-08-15T15:35:21Z,6.952,16.0546,27.45,3.286,0.1278,0.5922,1.9564,100.635553,124.522,5.1107,50.969,26.984,8.779099506068777,0.125,0
2024-08-15T15:35:21Z,6.983,15.8723,27.45,3.2937,0.1278,0.5922,1.9413,100.33653,124.627,5.1848,49.34,26.792,8.827246422367098,0.121,0
2024-08-15T15:35:21Z,7.013,15.705,27.45,3.2937,0.1278,0.5922,1.9413,100.0511,124.757,5.2107,47.235,26.485,8.874348879428464,0.118,0
2024-08-15T15:35:21Z,7.042,15.5538,27.45,2.2713,0.1278,0.5922,2.3492,99.75509,124.858,5.1804,44.803,25.786,8.915938751851384,0.115,0
2024-08-15T15:35:21Z,7.071,15.406,27.63,2.2255,0.1704,0.9306,2.2737,99.471468,124.95,5.0905,42.179,25.019,8.9563341671721,0.112,0
2024-08-15T15:35:21Z,7.1,15.2522,27.63,2.2713,0.1704,0.9306,2.2737,99.238497,125.076,4.9429,39.484,24.449,9.00099763554006,0.109,0
2024-08-15T15:35:21Z,7.128,15.096,27.63,2.2751,0.1704,0.9306,2.3492,99.040002,125.203,4.7471,36.861,24.023,9.046589904054274,0.105,0
2024-08-15T15:35:21Z,7.155,14.9448,27.63,1.7334,0.1704,0.9306,2.7873,98.861005,125.297,4.5168,34.455,23.258,9.088749896968551,0.099,0
2024-08-15T15:35:21Z,7.181,14.802,27.63,1.7373,0.1704,0.9306,2.8175,98.7297,125.384,4.265,32.375,22.649,9.128681582923393,0.092,0
2024-08-15T15:35:21Z,7.204,14.6688,27.54,1.7487,0.1704,0.846,2.7873,98.641041,125.459,4.0039,30.687,22.167,9.165666104777346,0.083,0
2024-08-15T15:35:21Z,7.224,14.5491,27.54,1.7334,0.1704,0.846,2.8326,98.567386,125.504,3.748,29.416,21.88,9.197309279997352,0.073,0
2024-08-15T15:35:21Z,7.241,14.4479,27.54,1.7105,0.1704,0.846,2.7269,98.509073,125.544,3.5115,28.579,21.904,9.224344110143269,0.063,0
2024-08-15T15:35:21Z,7.256,14.3679,27.54,1.6877,0.1704,0.846,2.742,98.468536,125.594,3.3059,28.184,21.87,9.247262166701358,0.053,0
2024-08-15T15:35:21Z,7.267,14.3089,27.45,1.6915,0.1704,0.6768,2.7571,98.444954,125.651,3.1381,28.206,21.889,9.265819995980431,0.045,0
2024-08-15T15:35:21Z,7.277,14.2655,27.45,1.6762,0.1704,0.6768,2.7873,98.426042,125.703,3.0116,28.579,21.823,9.280306076132602,0.037,0
2024-08-15T15:35:21Z,7.285,14.2298,27.45,1.6724,0.1704,0.6768,2.7873,98.418743,125.762,2.9286,29.209,21.875,9.293539788545939,0.031,0
2024-08-15T15:35:21Z,7.292,14.198,27.45,1.6877,0.1704,0.6768,2.8175,98.435099,125.845,2.8905,29.993,21.866,9.307781267492643,0.027,0
2024-08-15T15:35:21Z,7.297,14.1706,27.45,1.6877,0.213,0.5922,2.6664,98.437503,125.899,2.8948,30.852,21.899,9.318667309842516,0.023,0
2024-08-15T15:35:21Z,7.302,14.147,27.45,1.68,0.213,0.5922,2.6966,98.406615,125.901,2.9348,31.725,21.889,9.324489675793075,0.021,0
2024-08-15T15:35:21Z,7.307,14.1255,27.45,1.6381,0.213,0.5922,2.7722,98.370164,125.89,3.001,32.568,21.904,9.328771430556028,0.019,0
2024-08-15T15:35:21Z,7.311,14.1063,27.45,1.6304,0.213,0.5922,2.7269,98.334417,125.876,3.0829,33.348,21.942,9.332263438853056,0.019,0
2024-08-15T15:35:21Z,7.316,14.0904,27.45,1.6152,0.213,0.5922,2.7873,98.283846,125.839,3.1723,34.051,21.99,9.333119284743141,0.019,0
2024-08-15T15:35:21Z,7.32,14.0775,27.45,1.6304,0.213,0.6345,2.8175,98.222948,125.786,3.263,34.671,21.875,9.331970031603166,0.02,0
2024-08-15T15:35:21Z,7.325,14.0666,27.45,1.6838,0.213,0.6345,2.7873,98.157464,125.723,3.3505,35.211,21.866,9.329536104561411,0.021,0
2024-08-15T15:35:21Z,7.331,14.0567,27.45,1.6838,0.213,0.6345,2.6966,98.08192,125.645,3.4315,35.685,21.885,9.325656330354633,0.024,0
2024-08-15T15:35:21Z,7.337,14.0479,27.45,1.6838,0.213,0.6345,2.7269,98.004147,125.569,3.5045,36.095,21.776,9.321670728117947,0.027,0
2024-08-15T15:35:21Z,7.343,14.0401,27.36,1.6915,0.213,0.6345,2.6966,97.939373,125.52,3.5689,36.43,21.733,9.319610990811267,0.032,0
2024-08-15T15:35:21Z,7.351,14.0337,27.36,1.6838,0.213,0.6345,2.893,97.886312,125.498,3.625,36.688,21.709,9.319381849372041,0.038,0
2024-08-15T15:35:21Z,7.361,14.0279,27.36,1.5541,0.213,0.6345,2.9686,97.818822,125.473,3.6741,36.881,21.625,9.318767144154451,0.045,0
2024-08-15T15:35:21Z,7.373,14.0205,27.36,1.5656,0.213,0.6345,3.0441,97.710913,125.419,3.717,37.023,21.442,9.316207297933255,0.053,0
2024-08-15T15:35:21Z,7.387,14.01,27.45,1.5351,0.213,0.5076,3.029,97.559785,125.334,3.7524,37.126,21.109,9.311900567787868,0.062,0
2024-08-15T15:35:21Z,7.404,13.9958,27.45,1.5808,0.213,0.5076,3.0592,97.389074,125.244,3.7801,37.198,20.782,9.308078452063924,0.071,0
2024-08-15T15:35:21Z,7.423,13.9766,27.45,1.4283,0.213,0.5076,3.029,97.225188,125.174,3.8016,37.247,20.185,9.307062129399297,0.08,0
2024-08-15T15:35:21Z,7.446,13.9504,27.45,1.4397,0.213,0.5076,3.0592,97.06838,125.113,3.8184,37.294,19.538,9.308450721804714,0.088,0
2024-08-15T15:35:21Z,7.47,13.9164,27.54,1.4283,0.213,0.4653,2.9837,96.918791,125.056,3.8319,37.374,18.545,9.312038165708435,0.094,0
2024-08-15T15:35:21Z,7.496,13.8762,27.54,1.4435,0.213,0.4653,3.0139,96.79447,125.021,3.8427,37.546,17.985,9.318895932650921,0.1,0
2024-08-15T15:35:21Z,7.522,13.8327,27.54,1.0086,0.213,0.4653,2.3039,96.710219,125.026,3.8516,37.883,17.496,9.329788254464933,0.103,0
2024-08-15T15:35:21Z,7.549,13.7887,27.54,1.0086,0.213,0.4653,2.3039,96.655555,125.061,3.8601,38.445,17.112,9.343245191584405,0.106,0
2024-08-15T15:35:21Z,7.577,13.7467,27.54,0.9934,0.213,0.4653,2.2737,96.599914,125.091,3.872,39.242,16.759,9.355838955034882,0.109,0
2024-08-15T15:35:21Z,7.604,13.708,27.54,1.0086,0.213,0.4653,2.319,96.544442,125.118,3.8933,40.242,16.392,9.367411577615682,0.111,0
2024-08-15T15:35:21Z,7.633,13.6728,27.54,0.7797,0.213,0.4653,2.2888,96.500317,125.154,3.9314,41.385,15.784,9.378881504336471,0.113,0
2024-08-15T15:35:21Z,7.662,13.6402,27.54,0.7569,0.213,0.4653,2.3039,96.443782,125.171,3.9926,42.595,15.247,9.388194666996979,0.116,0
2024-08-15T15:35:21Z,7.692,13.6087,27.54,0.7721,0.213,0.4653,2.3341,96.377743,125.173,4.0783,43.786,14.913,9.396035052453094,0.118,0
2024-08-15T15:35:21Z,7.722,13.5783,27.63,0.7836,0.213,0.3807,2.3039,96.334537,125.202,4.1851,44.876,14.52,9.40581039624645,0.12,0
2024-08-15T15:35:21Z,7.753,13.5493,27.63,0.753,0.213,0.3807,2.2888,96.310633,125.25,4.3067,45.813,13.806,9.41680109978299,0.122,0
2024-08-15T15:35:21Z,7.785,13.5217,27.63,0.7492,0.213,0.3807,2.2888,96.279674,125.284,4.4353,46.569,13.305,9.426324042793603,0.123,0
2024-08-15T15:35:21Z,7.817,13.4945,27.63,0.7492,0.213,0.3807,2.2586,96.237398,125.3,4.562,47.136,12.723,9.43429499097512,0.124,0
2024-08-15T15:35:21Z,7.849,13.4683,27.45,0.7454,0.1704,0.2961,2.3039,96.196508,125.315,4.6782,47.506,12.261,9.441948331502273,0.124,0
2024-08-15T15:35:21Z,7.881,13.444,27.45,0.6958,0.1704,0.2961,2.3039,96.16208,125.334,4.7783,47.678,11.894,9.449469058816405,0.124,0
2024-08-15T15:35:21Z,7.912,13.4214,27.45,0.6844,0.1704,0.2961,2.3039,96.124934,125.344,4.8596,47.651,11.473,9.455844878822267,0.124,0
2024-08-15T15:35:21Z,7.944,13.3996,27.45,0.692,0.1704,0.2961,2.3341,96.071166,125.328,4.921,47.421,10.98,9.459907441585594,0.124,0
2024-08-15T15:35:21Z,7.975,13.3787,27.27,0.7149,0.1278,0.3384,2.3794,96.038384,125.335,4.9619,46.987,10.573,9.465629838188338,0.124,0
2024-08-15T15:35:21Z,8.007,13.3591,27.27,0.5661,0.1278,0.3384,2.0924,96.073791,125.432,4.982,46.364,10.265,9.478390708773127,0.125,0
2024-08-15T15:35:21Z,8.038,13.3413,27.27,0.5776,0.1278,0.3384,2.1075,96.134878,125.562,4.981,45.587,10.094,9.493416867835137,0.128,0
2024-08-15T15:35:21Z,8.07,13.325,27.27,0.5776,0.1278,0.3384,2.1528,96.166006,125.653,4.9588,44.685,9.856,9.504894724489137,0.131,0
2024-08-15T15:35:21Z,8.103,13.3096,27.27,0.6081,0.1278,0.3384,2.2586,96.171476,125.71,4.915,43.686,9.5275,9.513375929596384,0.136,0
2024-08-15T15:35:21Z,8.138,13.2942,27.18,0.5776,0.1704,0.1692,2.3643,96.172728,125.764,4.8515,42.612,9.0906,9.521617564430082,0.141,0
2024-08-15T15:35:21Z,8.175,13.2788,27.18,0.5814,0.1704,0.1692,2.2435,96.17409,125.823,4.7718,41.483,8.7229,9.530274880834353,0.148,0
2024-08-15T15:35:21Z,8.213,13.2635,27.18,0.5928,0.1704,0.1692,2.183,96.179919,125.89,4.6789,40.308,8.392,9.539569245696454,0.154,0
2024-08-15T15:35:21Z,8.254,13.2482,27.18,0.589,0.1704,0.1692,2.319,96.19976,125.973,4.5758,39.087,7.8863,9.550182457200185,0.16,0
2024-08-15T15:35:21Z,8.296,13.2322,27.09,0.5814,0.1278,0.2115,2.7571,96.218921,126.05,4.4648,37.813,7.3374,9.560486346603549,0.164,0
2024-08-15T15:35:21Z,8.34,13.2149,27.09,0.5623,0.1278,0.2115,2.8024,96.214538,126.092,4.3481,36.496,6.8401,9.568251249221335,0.167,0
2024-08-15T15:35:21Z,8.383,13.1969,27.09,0.5738,0.1278,0.2115,2.7722,96.17745,126.09,4.2267,35.18,6.3834,9.572585028523918,0.168,0
2024-08-15T15:35:21Z,8.426,13.1795,27.09,0.5776,0.1278,0.2115,2.8175,96.127735,126.072,4.1002,33.938,6.3474,9.57545762313926,0.169,0
2024-08-15T15:35:21Z,8.469,13.1637,27.09,0.547,0.1278,0.2115,3.0894,96.086101,126.062,3.9679,32.852,6.1733,9.578588727095804,0.169,0
2024-08-15T15:35:21Z,8.512,13.1494,27.09,0.5432,0.1278,0.2115,3.0592,96.027459,126.024,3.831,31.994,5.5221,9.579043683070717,0.168,0
2024-08-15T15:35:21Z,8.555,13.1353,27.09,0.5547,0.1278,0.2115,3.1498,95.952153,125.96,3.6941,31.41,5.2517,9.577310499976441,0.167,0
2024-08-15T15:35:21Z,8.598,13.1209,27.09,0.5547,0.1278,0.2115,3.0441,95.888055,125.905,3.5648,31.123,5.0088,9.576391334896307,0.165,0
2024-08-15T15:35:21Z,8.64,13.1075,27.09,0.5127,0.1278,0.2115,3.029,95.836052,125.863,3.4518,31.135,4.6662,9.57629025775493,0.162,0
2024-08-15T15:35:21Z,8.682,13.0957,27.18,0.5165,0.1278,0.2538,2.9535,95.806254,125.845,3.3626,31.427,4.5087,9.577762916223126,0.159,0
2024-08-15T15:35:21Z,8.722,13.0853,27.18,0.547,0.1278,0.2538,2.9988,95.826678,125.891,3.302,31.943,4.333,9.584154451859849,0.155,0
2024-08-15T15:35:21Z,8.761,13.0763,27.18,0.5165,0.1278,0.2538,3.0743,95.89078,125.991,3.2725,32.612,4.1226,9.594645114586646,0.152,0
2024-08-15T15:35:21Z,8.799,13.0686,27.18,0.6195,0.1278,0.2538,3.2858,95.951719,126.085,3.2744,33.367,3.9542,9.604319827089729,0.15,0
2024-08-15T15:35:21Z,8.836,13.062,27.09,0.6424,0.1278,0.2538,3.316,95.993775,126.152,3.3056,34.158,3.8357,9.611496861657663,0.147,0
2024-08-15T15:35:21Z,8.873,13.0564,27.09,0.631,0.1278,0.2538,3.2405,96.03216,126.212,3.3604,34.928,3.7086,9.617847687899467,0.145,0
2024-08-15T15:35:21Z,8.91,13.0515,27.09,0.6424,0.1278,0.2538,3.3009,96.059126,126.257,3.4311,35.6,3.4543,9.622787482519344,0.143,0
2024-08-15T15:35:21Z,8.947,13.0474,27.09,0.631,0.1278,0.2538,4.7662,96.061884,126.269,3.5109,36.092,3.211,9.62480601278358,0.141,0
2024-08-15T15:35:21Z,8.983,13.0438,27.18,0.6539,0.1278,0.1692,4.6907,96.039172,126.249,3.5943,36.33,3.0805,9.62406068132937,0.138,0
2024-08-15T15:35:21Z,9.018,13.0408,27.18,0.6424,0.1278,0.1692,4.6907,96.006909,126.218,3.6756,36.265,2.9927,9.622256871212548,0.135,0
2024-08-15T15:35:21Z,9.052,13.0381,27.18,0.6424,0.1278,0.1692,4.6756,96.004447,126.225,3.7465,35.886,2.8376,9.623510793109476,0.131,0
2024-08-15T15:35:21Z,9.085,13.0354,27.18,0.8866,0.1278,0.1692,5.9747,96.02713,126.264,3.7985,35.236,2.7139,9.627403908458074,0.127,0
2024-08-15T15:35:21Z,9.116,13.0323,27.09,0.8713,0.1278,0.2538,5.8388,96.025064,126.269,3.8239,34.406,2.6406,9.628594643553715,0.122,0
2024-08-15T15:35:21Z,9.147,13.0291,27.09,0.9018,0.1278,0.2538,5.8237,95.9937,126.234,3.8173,33.527,2.5749,9.626511744276824,0.116,0
2024-08-15T15:35:21Z,9.176,13.026,27.09,0.9056,0.1278,0.2538,5.9596,95.972628,126.209,3.7777,32.734,2.3915,9.62522827674926,0.11,0
2024-08-15T15:35:21Z,9.205,13.0232,27.09,2.1416,0.1278,0.2538,14.1322,95.97421,126.211,3.7095,32.137,2.2611,9.626096239952838,0.102,0
2024-08-15T15:35:21Z,9.231,13.0207,27.09,2.195,0.1278,0.2538,14.298400000000001,95.994873,126.235,3.6223,31.813,2.2178,9.628703883145247,0.093,0
2024-08-15T15:35:21Z,9.254,13.019,27.63,2.1874,0.1278,0.2961,14.1322,96.02614,126.27,3.5299,31.795,2.1472,9.632017630029974,0.083,0
2024-08-15T15:35:21Z,9.274,13.0182,27.63,2.1569,0.1278,0.2961,14.2229,96.036387,126.274,3.4465,32.054,2.0951,9.632547205011392,0.072,0
2024-08-15T15:35:21Z,9.29,13.0184,27.63,4.0223,0.1278,0.2961,26.5044,96.032345,126.252,3.3837,32.501,2.0992,9.630679505356571,0.062,0
2024-08-15T15:35:21Z,9.304,13.0193,27.63,4.0375,0.1278,0.2961,26.4137,96.048901,126.249,3.3494,33.035,2.0354,9.63020287373527,0.052,0
2024-08-15T15:35:21Z,9.315,13.0211,27.54,4.0223,0.1704,0.1269,26.3684,96.092466,126.273,3.3474,33.566,2.0819,9.63172682635701,0.043,0
2024-08-15T15:35:21Z,9.325,13.0241,27.54,4.0108,0.1704,0.1269,26.4742,96.136698,126.289,3.3744,34.018,2.0125,9.632287882502066,0.036,0
2024-08-15T15:35:21Z,9.332,13.029,27.54,3.7095,0.1704,0.1269,91.5074,96.153432,126.263,3.4211,34.335,2.0021,9.628904898705988,0.029,0
2024-08-15T15:35:21Z,9.338,13.0364,27.54,3.7171,0.1704,0.1269,91.4771,96.163116,126.231,3.4767,34.502,1.9531,9.62439743426045,0.024,0
2024-08-15T15:35:21Z,9.344,13.0465,27.18,3.7247,0.1278,0.2115,91.4318,96.190313,126.232,3.5318,34.537,1.9408,9.621931498000677,0.02,0
2024-08-15T15:35:21Z,9.348,13.0591,27.18,3.7209,0.1278,0.2115,91.3412,96.204313,126.23,3.5783,34.482,1.8761,9.618589311866545,0.016,0
2024-08-15T15:35:21Z,9.351,13.0734,27.18,2.3018,0.1278,0.2115,68.9686,96.170888,126.174,3.6106,34.384,1.7543,9.610372300428438,0.013,0
2024-08-15T15:35:21Z,9.354,13.0871,27.18,2.298,0.1278,0.2115,68.8175,96.097107,126.069,3.627,34.289,1.708,9.598277218938081,0.011,0
2024-08-15T15:35:21Z,9.356,13.0974,27.18,2.2828,0.1278,0.2115,68.9232,95.991269,125.926,3.6299,34.226,1.7039,9.583916940071072,0.008,0
2024-08-15T15:35:21Z,9.358,13.1037,27.63,2.2904,0.1704,0.0846,68.9686,95.825152,125.709,3.6236,34.205,1.6529,9.564478721883827,0.006,0
2024-08-15T15:35:21Z,9.36,13.1073,27.63,1.8517,0.1704,0.0846,52.004,95.542468,125.35,3.6129,34.218,1.5489,9.534044210603234,0.003,0
2024-08-15T15:35:21Z,9.361,13.1096,27.63,1.8517,0.1704,0.0846,52.0645,95.081822,124.765,3.6028,34.245,1.3717,9.48536642718485,0,0
