DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T23:58:35Z,0.493,28.7839,11.25,0.4975,0.0426,0.2538,-0.0074,126.637632,117.716,8.0794,104.95,0.11615,6.191470964415713,0,0
2024-07-31T23:58:35Z,0.493,28.7836,11.25,0.486,0.0426,0.0846,-0.0678,126.631565,117.711,8.0845,104.993,0.11605,6.1912256148066955,0.001,0
2024-07-31T23:58:35Z,0.493,28.7832,11.25,0.4708,0.0426,0.0846,-0.0376,126.635556,117.715,8.0895,105.008,0.11615,6.191503458739531,0.002,0
2024-07-31T23:58:35Z,0.494,28.7828,11.25,0.4555,0.0426,0.0846,-0.098,126.658673,117.735,8.095,104.997,0.11623,6.1926887978472935,0.003,0
2024-07-31T23:58:35Z,0.495,28.7824,11.25,0.4555,0.0426,0.0846,-0.0376,126.68707,117.761,8.1001,104.973,0.11615,6.1942144383864495,0.004,0
2024-07-31T23:58:35Z,0.497,28.7821,11.25,0.4708,0.0426,0.2538,-0.0527,126.708312,117.779,8.1035,104.944,0.11595,6.1952735529376115,0.005,0
2024-07-31T23:58:35Z,0.498,28.7822,11.25,0.4784,0.0426,0.2538,-0.0678,126.736068,117.804,8.1046,104.903,0.11605,6.196678788408198,0.006,0
2024-07-31T23:58:35Z,0.5,28.7825,11.25,0.4822,0.0426,0.2538,-0.0678,126.775737,117.839,8.1037,104.842,0.11628,6.198625707238495,0.006,0
2024-07-31T23:58:35Z,0.501,28.7831,11.25,0.4784,0.0426,0.2538,-0.0829,126.805883,117.867,8.1018,104.77,0.11612,6.200137297418228,0.006,0
2024-07-31T23:58:35Z,0.503,28.7838,11.25,0.5585,0.0426,0.0846,-0.0376,126.80053,117.863,8.0994,104.697,0.11617,6.199821011803236,0.006,0
2024-07-31T23:58:35Z,0.505,28.784300000000002,11.25,0.5432,0.0426,0.0846,-0.1283,126.776257,117.841,8.0962,104.635,0.11595,6.198509205288483,0.005,0
2024-07-31T23:58:35Z,0.506,28.7847,11.25,0.5623,0.0426,0.0846,-0.0678,126.774616,117.841,8.0915,104.598,0.11607,6.198458057183592,0.005,0
2024-07-31T23:58:35Z,0.507,28.7849,11.25,0.5356,0.0426,0.0846,-0.0829,126.787163,117.854,8.0859,104.591,0.11612,6.1991698585250115,0.006,0
2024-07-31T23:58:35Z,0.508,28.7847,11.25,0.5509,0.0426,0.0846,-0.0829,126.791233,117.859,8.0802,104.623,0.11597,6.199478987890824,0.007,0
2024-07-31T23:58:35Z,0.509,28.7842,11.25,0.528,0.0426,0.1692,-0.098,126.801918,117.869,8.0755,104.704,0.11623,6.200109963270549,0.008,0
2024-07-31T23:58:35Z,0.511,28.7835,11.25,0.5661,0.0426,0.1692,-0.0678,126.822066,117.887,8.0727,104.828,0.1162,6.201220222266901,0.009,0
2024-07-31T23:58:35Z,0.514,28.7829,11.25,0.5356,0.0426,0.1692,-0.1131,126.83304,117.896,8.0723,104.954,0.11638,6.201807170844224,0.01,0
2024-07-31T23:58:35Z,0.518,28.7825,11.25,0.4822,0.0426,0.1692,-0.1283,126.831762,117.895,8.0749,105.025,0.11607,6.201801282558785,0.01,0
2024-07-31T23:58:35Z,0.521,28.7825,11.25,0.4746,0.0852,0.0846,-0.1283,126.827898,117.892,8.081,105.022,0.11607,6.201630934628936,0.009,0
2024-07-31T23:58:35Z,0.523,28.7829,11.25,0.4517,0.0852,0.0846,-0.0376,126.830422,117.896,8.0905,104.974,0.11617,6.201806661814852,0.008,0
2024-07-31T23:58:35Z,0.524,28.7833,11.25,0.4784,0.0852,0.0846,-0.098,126.830002,117.898,8.1003,104.912,0.11597,6.201868992454307,0.006,0
2024-07-31T23:58:35Z,0.525,28.7833,11.25,0.5013,0.0852,0.0846,-0.0678,126.812518,117.883,8.1057,104.849,0.11595,6.201018060836967,0.005,0
2024-07-31T23:58:35Z,0.526,28.7828,11.25,0.4822,0.0426,0.1692,0.0077,126.795319,117.868,8.1055,104.798,0.11615,6.20023095243348,0.004,0
2024-07-31T23:58:35Z,0.527,28.7821,11.25,0.4784,0.0426,0.1692,-0.0829,126.783822,117.858,8.102,104.768,0.11605,6.1997529842725365,0.004,0
2024-07-31T23:58:35Z,0.528,28.7812,11.25,0.4784,0.0426,0.1692,-0.0678,126.752953,117.829,8.0973,104.774,0.11605,6.1982227516924535,0.003,0
2024-07-31T23:58:35Z,0.529,28.7805,11.25,0.486,0.0426,0.1692,-0.0074,126.722491,117.8,8.0926,104.819,0.11615,6.19666698833338,0.003,0
2024-07-31T23:58:35Z,0.53,28.78,11.25,0.4898,0.0426,0.1692,-0.0074,126.706324,117.785,8.0887,104.88,0.11617,6.19587984504332,0.002,0
2024-07-31T23:58:35Z,0.53,28.78,11.25,0.4708,0.0426,0.1692,-0.1283,126.672129,117.754,8.0864,104.918,0.11628,6.194121421401386,0.001,0
2024-07-31T23:58:35Z,0.53,28.7802,11.25,0.4784,0.0426,0.1692,-0.0074,126.632795,117.718,8.0868,104.913,0.11612,6.192053943755052,-0.001,0
2024-07-31T23:58:35Z,0.53,28.7803,11.25,0.4669,0.0426,0.1692,0.0228,126.615854,117.703,8.0903,104.867,0.11605,6.19119044970477,-0.002,0
2024-07-31T23:58:35Z,0.529,28.7803,11.25,0.486,0.0426,0.1692,-0.098,126.616785,117.705,8.095,104.786,0.11617,6.191303889687054,-0.004,0
2024-07-31T23:58:35Z,0.528,28.7801,11.25,0.4708,0.0426,0.0846,-0.0829,126.619832,117.708,8.098,104.665,0.1161,6.19149959655188,-0.006,0
2024-07-31T23:58:35Z,0.527,28.7797,11.25,0.4593,0.0426,0.0846,-0.0829,126.613799,117.702,8.0976,104.526,0.116,6.191210309253861,-0.009,0
2024-07-31T23:58:35Z,0.524,28.7793,11.25,0.4936,0.0426,0.0846,-0.0074,126.613087,117.702,8.0942,104.428,0.116,6.191261457246822,-0.013,0
2024-07-31T23:58:35Z,0.521,28.779,11.25,0.4669,0.0426,0.0846,-0.1434,126.62951,117.718,8.0879,104.41,0.11623,6.192207409846267,-0.017,0
2024-07-31T23:58:35Z,0.516,28.7789,11.25,0.4555,0.0426,0.1269,0.053,126.64744,117.736,8.0786,104.467,0.116,6.193241447569744,-0.022,0
2024-07-31T23:58:35Z,0.51,28.7788,11.25,0.4784,0.0426,0.1269,-0.098,126.65565,117.746,8.0679,104.58,0.11633,6.19382171353622,-0.027,0
2024-07-31T23:58:35Z,0.503,28.7786,11.25,0.4784,0.0426,0.1269,-0.0074,126.66033,117.753,8.0604,104.722,0.11597,6.194244734460554,-0.031,0
2024-07-31T23:58:35Z,0.494,28.7782,11.25,0.486,0.0426,0.1269,0.0379,126.66273,117.759,8.059,104.861,0.11612,6.194636596668181,-0.035,0
2024-07-31T23:58:35Z,0.484,28.7775,11.25,0.4669,0.0426,0.0846,-0.1283,126.663488,117.762,8.0635,104.974,0.11617,6.1948966040423565,-0.038,0
2024-07-31T23:58:35Z,0.473,28.7765,11.25,0.4784,0.0426,0.0846,-0.0225,126.666809,117.767,8.0724,105.043,0.11612,6.195308333700998,-0.039,0
2024-07-31T23:58:35Z,0.462,28.7751,11.25,0.4784,0.0426,0.0846,-0.1131,126.67758,117.777,8.0835,105.058,0.11617,6.1960548032743015,-0.038,0
2024-07-31T23:58:35Z,0.451,28.7737,11.25,0.4669,0.0426,0.0846,-0.0376,126.702674,117.8,8.0945,105.022,0.11597,6.1975388338924,-0.036,0
2024-07-31T23:58:35Z,0.442,28.7724,11.25,0.4708,0.0426,0.0846,-0.0376,126.726775,117.821,8.1033,104.943,0.11612,6.198896628927716,-0.032,0
2024-07-31T23:58:35Z,0.434,28.7717,11.16,0.4708,0.0426,0.0846,-0.0074,126.720291,117.814,8.1088,104.811,0.11612,6.198589211256684,-0.029,0
2024-07-31T23:58:35Z,0.428,28.7715,11.16,0.4746,0.0426,0.0846,-0.0678,126.6935,117.788,8.1099,104.64,0.11607,6.19713996760338,-0.025,0
2024-07-31T23:58:35Z,0.423,28.7718,11.16,0.4631,0.0426,0.0846,0.0681,126.695282,117.788,8.1072,104.496,0.116,6.197101975392079,-0.023,0
2024-07-31T23:58:35Z,0.419,28.7723,11.16,0.4517,0.0426,0.0846,-0.0678,126.726114,117.816,8.101,104.431,0.11602,6.198627017895152,-0.021,0
2024-07-31T23:58:35Z,0.414,28.773,11.25,0.4784,0,0.1692,-0.0829,126.742192,117.83,8.0907,104.44,0.11617,6.199332193256473,-0.022,0
2024-07-31T23:58:35Z,0.409,28.7736,11.25,0.4479,0,0.1692,-0.0376,126.739802,117.828,8.0774,104.502,0.11612,6.19914243370613,-0.024,0
2024-07-31T23:58:35Z,0.403,28.7742,11.25,0.4936,0,0.1692,-0.0074,126.734312,117.823,8.0662,104.617,0.11607,6.1987825370528284,-0.028,0
2024-07-31T23:58:35Z,0.396,28.7747,11.25,0.4936,0,0.1692,-0.0527,126.712255,117.804,8.0611,104.776,0.11595,6.197641225533392,-0.033,0
2024-07-31T23:58:35Z,0.388,28.7749,11.25,0.4631,0.0426,0.1692,-0.0225,126.665746,117.763,8.0618,104.936,0.11607,6.195290228064446,-0.039,0
2024-07-31T23:58:35Z,0.377,28.7748,11.25,0.4936,0.0426,0.1692,-0.0678,126.616399,117.718,8.0666,105.044,0.11623,6.19275077782129,-0.045,0
2024-07-31T23:58:35Z,0.365,28.7744,11.25,0.4746,0.0426,0.1692,-0.0074,126.589073,117.693,8.0755,105.066,0.11605,6.19138427372368,-0.052,0
2024-07-31T23:58:35Z,0.351,28.7738,11.25,0.4936,0.0426,0.1692,-0.0678,126.592488,117.696,8.0879,105.013,0.11605,6.191631722536539,-0.06,0
2024-07-31T23:58:35Z,0.334,28.7731,11.25,0.4784,0.0426,0.1692,-0.0225,126.599541,117.701,8.1004,104.931,0.11605,6.192005494578201,-0.067,0
2024-07-31T23:58:35Z,0.316,28.7726,11.25,0.4708,0.0426,0.1692,-0.0376,126.596107,117.696,8.1087,104.865,0.1161,6.191786604565219,-0.073,0
2024-07-31T23:58:35Z,0.296,28.7724,11.25,0.486,0.0426,0.1692,-0.0678,126.609284,117.706,8.1105,104.829,0.11617,6.19238052110446,-0.076,0
2024-07-31T23:58:35Z,0.274,28.7726,11.25,0.486,0.0426,0.1692,-0.0829,126.646586,117.738,8.1063,104.821,0.116,6.194171570723258,-0.077,0
2024-07-31T23:58:35Z,0.252,28.7732,11.25,0.5013,0.0426,0.1692,0.0228,126.687947,117.774,8.1,104.832,0.116,6.196138613472366,-0.075,0
2024-07-31T23:58:35Z,0.231,28.7741,11.25,0.486,0.0426,0.2115,-0.0074,126.70838,117.791,8.0947,104.848,0.11617,6.19698936917232,-0.07,0
2024-07-31T23:58:35Z,0.214,28.775,11.25,0.4708,0.0426,0.2115,-0.0074,126.713335,117.794,8.0918,104.841,0.11605,6.197045704856076,-0.064,0
2024-07-31T23:58:35Z,0.199,28.776,11.25,0.4936,0.0426,0.2115,-0.0678,126.714138,117.793,8.091,104.775,0.11605,6.196862250134431,-0.058,0
2024-07-31T23:58:35Z,0.186,28.7772,11.25,0.4708,0.0426,0.2115,-0.0376,126.68499,117.766,8.0917,104.628,0.1161,6.195178211551809,-0.052,0
2024-07-31T23:58:35Z,0.175,28.7783,11.25,0.4936,0.0426,0.1692,-0.0678,126.64213,117.726,8.0928,104.43,0.11617,6.192769571980597,-0.048,0
2024-07-31T23:58:35Z,0.164,28.7792,11.25,0.4784,0.0426,0.1692,-0.098,126.630154,117.716,8.0922,104.241,0.11617,6.192088239832409,-0.045,0
2024-07-31T23:58:35Z,0.153,28.7798,11.25,0.4708,0.0426,0.1692,0.0681,126.635864,117.722,8.0869,104.115,0.11595,6.192352711503279,-0.044,0
2024-07-31T23:58:35Z,0.142,28.78,11.25,0.4593,0.0426,0.1692,-0.0376,126.632771,117.72,8.0756,104.075,0.1163,6.1922143963220675,-0.043,0
2024-07-31T23:58:35Z,0.13,28.7798,11.25,0.486,0.0852,0.1269,-0.0527,126.628052,117.715,8.0603,104.104,0.11595,6.191956903972009,-0.042,0
2024-07-31T23:58:35Z,0.119,28.7794,11.25,0.4708,0.0852,0.1269,-0.098,126.628453,117.715,8.0458,104.183,0.11607,6.192008510140406,-0.041,0
2024-07-31T23:58:35Z,0.108,28.779,11.25,0.4746,0.0852,0.1269,-0.0829,126.634081,117.719,8.0361,104.313,0.11595,6.1922869498649415,-0.038,0
2024-07-31T23:58:35Z,0.098,28.7788,11.25,0.4822,0.0852,0.1269,-0.1131,126.65044,117.733,8.0331,104.486,0.17257,6.193107130387863,-0.035,0
2024-07-31T23:58:35Z,0.09,28.7789,11.25,0.4631,0.0852,0.1269,0.0077,126.669886,117.749,8.0353,104.669,0.18316,6.194002466907304,-0.031,0
2024-07-31T23:58:35Z,0.082,28.7792,11.25,0.4936,0.0426,0.2115,-0.0225,126.689601,117.765,8.0414,104.825,0.14958,6.194872193878854,-0.027,0
2024-07-31T23:58:35Z,0.076,28.7797,11.25,0.4708,0.0426,0.2115,-0.098,126.714842,117.787,8.0513,104.941,0.14328,6.1960567047868205,-0.023,0
2024-07-31T23:58:35Z,0.071,28.7804,11.25,0.486,0.0426,0.2115,0.0681,126.734332,117.805,8.0646,105.005,0.33722,6.196988743454011,-0.018,0
2024-07-31T23:58:35Z,0.067,28.7813,11.25,0.4708,0.0426,0.2115,-0.1434,126.73326,117.803,8.0786,105.001,0.29286,6.196760715862221,-0.014,0
2024-07-31T23:58:35Z,0.064,28.7822,11.25,0.4822,0.0426,0.0846,-0.0376,126.705336,117.777,8.0905,104.943,0.14393,6.19517131461909,-0.011,0
2024-07-31T23:58:35Z,0.062,28.7828,11.25,0.4746,0.0426,0.0846,-0.098,126.65712,117.732,8.0994,104.858,0.1162,6.192542532316711,-0.008,0
2024-07-31T23:58:35Z,0.061,28.7832,11.25,0.4593,0.0426,0.0846,-0.098,126.607769,117.685,8.1042,104.766,0.116,6.189825901930711,-0.005,0
2024-07-31T23:58:35Z,0.06,28.7833,11.25,0.4593,0.0426,0.0846,-0.1585,126.582142,117.66,8.1039,104.684,0.11623,6.188395335939998,-0.004,0
2024-07-31T23:58:35Z,0.06,28.7834,11.25,0.4936,0.0852,0.0846,-0.0678,126.593413,117.669,8.0994,104.636,0.11605,6.188893030765003,-0.002,0
2024-07-31T23:58:35Z,0.06,28.7835,11.25,0.4746,0.0852,0.0846,-0.0376,126.620578,117.692,8.0928,104.622,0.1161,6.190184745512746,-0.002,0
2024-07-31T23:58:35Z,0.06,28.7839,11.25,0.4746,0.0852,0.0846,-0.1131,126.632862,117.702,8.0856,104.622,0.1161,6.190700935376337,-0.001,0
2024-07-31T23:58:35Z,0.059,28.7845,11.25,0.4593,0.0852,0.0846,-0.0527,126.639544,117.706,8.0792,104.625,0.11595,6.190851396995561,-0.002,0
2024-07-31T23:58:35Z,0.059,28.7852,11.25,0.4517,0.0852,0.0846,0.0379,126.672421,117.736,8.0755,104.626,0.1159,6.192463654355054,-0.002,0
2024-07-31T23:58:35Z,0.058,28.7862,11.25,0.4708,0.0852,0.1269,-0.0829,126.716249,117.776,8.0743,104.619,0.11605,6.19460487770341,-0.003,0
2024-07-31T23:58:35Z,0.057,28.7871,11.25,0.4746,0.0852,0.1269,0.0228,126.73069,117.79,8.0741,104.612,0.11615,6.195284203632169,-0.004,0
2024-07-31T23:58:35Z,0.057,28.7879,11.25,0.4746,0.0852,0.1269,-0.0376,126.723597,117.784,8.0742,104.608,0.1162,6.194841900781539,-0.004,0
2024-07-31T23:58:35Z,0.056,28.7883,11.25,0.4555,0.0852,0.1269,-0.0678,126.71509,117.777,8.0743,104.582,0.11605,6.194393954746088,-0.005,0
2024-07-31T23:58:35Z,0.054,28.7884,11.25,0.4708,0.0426,0.2115,-0.0074,126.690894,117.755,8.0737,104.505,0.11623,6.193133620130991,-0.005,0
2024-07-31T23:58:35Z,0.052,28.7883,11.25,0.4936,0.0426,0.2115,-0.0527,126.658563,117.725,8.0732,104.378,0.11595,6.191445105977524,-0.005,0
2024-07-31T23:58:35Z,0.05,28.788,11.25,0.4708,0.0426,0.2115,-0.098,126.647494,117.715,8.0729,104.245,0.11617,6.190916274171555,-0.005,0
2024-07-31T23:58:35Z,0.05,28.7876,11.25,0.4784,0.0426,0.2115,-0.1131,126.654733,117.721,8.071,104.165,0.1162,6.191307574710671,-0.004,0
2024-07-31T23:58:35Z,0.049,28.7873,11.25,0.4936,0.0426,0.1269,-0.1283,126.666206,117.731,8.0651,104.162,0.11612,6.1919129915986275,-0.003,0
2024-07-31T23:58:35Z,0.049,28.7872,11.25,0.4822,0.0426,0.1269,-0.1736,126.684971,117.748,8.0553,104.214,0.11628,6.192889869952243,-0.003,0
2024-07-31T23:58:35Z,0.048,28.7873,11.25,0.4708,0.0426,0.1269,-0.1434,126.710029,117.771,8.045,104.299,0.11605,6.19418161418274,-0.002,0
2024-07-31T23:58:35Z,0.047,28.7876,11.25,0.4593,0.0426,0.1269,-0.0376,126.730054,117.79,8.0389,104.411,0.1161,6.195221010559313,-0.002,0
2024-07-31T23:58:35Z,0.046,28.7878,11.25,0.4708,0.0426,0.0846,-0.1283,126.748386,117.807,8.0385,104.544,0.11617,6.19615967524255,-0.002,0
2024-07-31T23:58:35Z,0.046,28.7879,11.25,0.4784,0.0426,0.0846,-0.0829,126.769913,117.827,8.0425,104.666,0.11607,6.19728130776429,-0.001,0
2024-07-31T23:58:35Z,0.046,28.788,11.25,0.4669,0.0426,0.0846,0.0681,126.794372,117.85,8.0491,104.745,0.11605,6.198573050814556,-0.001,0
2024-07-31T23:58:35Z,0.045,28.7879,11.25,0.4555,0.0426,0.0846,-0.0074,126.820282,117.874,8.0577,104.77,0.11605,6.199947110453448,0,0
2024-07-31T23:58:35Z,0.045,28.7878,11.25,0.4708,0.0426,0.0846,-0.0074,126.832542,117.885,8.068,104.768,0.11597,6.200583785645591,0.001,0
2024-07-31T23:58:35Z,0.046,28.7878,11.25,0.4708,0.0426,0.1269,-0.0829,126.832421,117.885,8.0774,104.775,0.11615,6.200583729102716,0.002,0
2024-07-31T23:58:35Z,0.046,28.7878,11.25,0.4784,0.0426,0.1269,-0.098,126.827889,117.881,8.0835,104.808,0.11612,6.200356850670827,0.003,0
2024-07-31T23:58:35Z,0.047,28.7879,11.25,0.4631,0.0426,0.1269,0.0077,126.815739,117.869,8.0854,104.857,0.1162,6.199663402560844,0.004,0
2024-07-31T23:58:35Z,0.049,28.7881,11.25,0.4936,0.0426,0.1269,-0.098,126.812738,117.867,8.0852,104.895,0.11605,6.199524331148037,0.005,0
2024-07-31T23:58:35Z,0.05,28.7882,11.25,0.4593,0.0426,0.2961,0.0681,126.830092,117.883,8.0857,104.904,0.1161,6.20041901462673,0.005,0
2024-07-31T23:58:35Z,0.052,28.7882,11.25,0.4593,0.0426,0.2961,-0.0678,126.848417,117.9,8.0883,104.886,0.116,6.201383133445017,0.006,0
2024-07-31T23:58:35Z,0.053,28.7881,11.25,0.4898,0.0426,0.2961,-0.0678,126.854592,117.905,8.0921,104.849,0.11605,6.201679441796021,0.006,0
2024-07-31T23:58:35Z,0.055,28.7881,11.25,0.4784,0.0426,0.2961,0.0077,126.858267,117.909,8.0951,104.795,0.11617,6.201906266640603,0.007,0
2024-07-31T23:58:35Z,0.056,28.788,11.25,0.4936,0.0426,0.2538,-0.1585,126.856421,117.907,8.0957,104.736,0.11612,6.201805477792428,0.008,0
2024-07-31T23:58:35Z,0.058,28.788,11.25,0.5089,0.0426,0.2538,-0.0829,126.842558,117.894,8.0943,104.693,0.1161,6.201068059056361,0.009,0
2024-07-31T23:58:35Z,0.06,28.788,11.25,0.4708,0.0426,0.2538,-0.0678,126.826989,117.879,8.0915,104.687,0.116,6.200217096527902,0.011,0
2024-07-31T23:58:35Z,0.063,28.7882,11.25,0.4975,0.0426,0.2538,-0.0678,126.807561,117.861,8.0874,104.721,0.11615,6.199170469829995,0.013,0
2024-07-31T23:58:35Z,0.067,28.7883,11.25,0.4936,0.0426,0.0846,-0.234,126.783097,117.838,8.0828,104.775,0.11612,6.197853038720767,0.015,0
2024-07-31T23:58:35Z,0.071,28.7884,11.25,0.4936,0.0426,0.0846,0.0379,126.767082,117.822,8.0794,104.815,0.1162,6.196932592411019,0.018,0
2024-07-31T23:58:35Z,0.076,28.7885,11.25,0.486,0.0426,0.0846,-0.0678,126.763249,117.818,8.0789,104.816,0.11625,6.19669269144444,0.019,0
2024-07-31T23:58:35Z,0.082,28.7885,11.25,0.4746,0.0426,0.0846,-0.1283,126.776579,117.83,8.0815,104.771,0.116,6.1973729452103425,0.02,0
2024-07-31T23:58:35Z,0.088,28.7886,11.25,0.4784,0.0426,0.0846,-0.0678,126.798621,117.85,8.0857,104.677,0.11617,6.198494183947431,0.019,0
2024-07-31T23:58:35Z,0.093,28.7889,11.25,0.486,0.0426,0.0846,-0.098,126.807238,117.858,8.0888,104.55,0.1161,6.19890936297425,0.018,0
2024-07-31T23:58:35Z,0.097,28.7893,11.25,0.4517,0.0426,0.0846,-0.098,126.812734,117.863,8.0888,104.432,0.11612,6.199141685586214,0.018,0
2024-07-31T23:58:35Z,0.101,28.7897,11.25,0.4708,0.0426,0.0846,-0.1131,126.814573,117.864,8.0853,104.364,0.11597,6.199147195593851,0.018,0
2024-07-31T23:58:35Z,0.104,28.7898,11.25,0.4517,0.0426,0.0846,0.0077,126.795237,117.845,8.078,104.357,0.116,6.198056607715737,0.018,0
2024-07-31T23:58:35Z,0.108,28.7899,11.25,0.4593,0,0.1692,-0.1434,126.767578,117.818,8.0682,104.396,0.11615,6.196512326415239,0.02,0
2024-07-31T23:58:35Z,0.113,28.7899,11.25,0.4555,0,0.1692,0.0228,126.74623,117.797,8.059,104.475,0.1162,6.1953210572382424,0.022,0
2024-07-31T23:58:35Z,0.119,28.7901,11.25,0.4898,0,0.1692,-0.0527,126.729503,117.78,8.0538,104.591,0.11605,6.194331102599894,0.025,0
2024-07-31T23:58:35Z,0.126,28.7905,11.25,0.4746,0,0.1692,-0.0678,126.730944,117.781,8.0531,104.736,0.11607,6.194336422539619,0.027,0
2024-07-31T23:58:35Z,0.134,28.7911,11.25,0.4784,0.0426,0.2115,-0.0376,126.750938,117.799,8.0561,104.884,0.1161,6.195280338951962,0.028,0
2024-07-31T23:58:35Z,0.142,28.7917,11.25,0.4784,0.0426,0.2115,-0.0074,126.760802,117.809,8.0621,104.995,0.11617,6.19577049563009,0.028,0
2024-07-31T23:58:35Z,0.15,28.7922,11.25,0.4593,0.0426,0.2115,-0.098,126.765165,117.814,8.071,105.029,0.11605,6.19598989692592,0.028,0
2024-07-31T23:58:35Z,0.157,28.7924,11.25,0.4708,0.0426,0.2115,0.0077,126.773196,117.822,8.0821,104.987,0.1163,6.196417686444846,0.028,0
2024-07-31T23:58:35Z,0.163,28.7924,11.25,0.4631,0.0426,0.2115,0.0228,126.763024,117.812,8.0936,104.907,0.116,6.195850179737349,0.027,0
2024-07-31T23:58:35Z,0.169,28.7922,11.25,0.4708,0.0852,0.2538,0.0077,126.735939,117.787,8.1022,104.833,0.11617,6.194457580862772,0.027,0
2024-07-31T23:58:35Z,0.176,28.792,11.25,0.4746,0.0852,0.2538,-0.098,126.716733,117.769,8.1049,104.792,0.11628,6.1934619637662705,0.028,0
2024-07-31T23:58:35Z,0.183,28.7919,11.25,0.4517,0.0852,0.2538,-0.1585,126.714291,117.767,8.1016,104.791,0.11605,6.193360896594141,0.03,0
2024-07-31T23:58:35Z,0.191,28.7918,11.25,0.4669,0.0852,0.2538,-0.0678,126.723961,117.775,8.0955,104.823,0.11615,6.193826869338116,0.033,0
2024-07-31T23:58:35Z,0.199,28.7918,11.25,0.5165,0.0426,0.1692,-0.0225,126.734313,117.785,8.0897,104.876,0.11617,6.194393518684036,0.036,0
2024-07-31T23:58:35Z,0.209,28.7919,11.25,0.5356,0.0426,0.1692,-0.0527,126.746109,117.796,8.0865,104.933,0.116,6.195004020111043,0.039,0
2024-07-31T23:58:35Z,0.22,28.792,11.25,0.5356,0.0426,0.1692,-0.0678,126.766494,117.816,8.0864,104.971,0.11605,6.196124926238854,0.041,0
2024-07-31T23:58:35Z,0.231,28.7921,11.25,0.5318,0.0426,0.1692,-0.1131,126.774893,117.824,8.0889,104.95,0.11612,6.196565244883612,0.042,0
2024-07-31T23:58:35Z,0.243,28.7921,11.25,0.5318,0.0426,0.1269,-0.0225,126.751536,117.803,8.093,104.856,0.11623,6.195373630116515,0.042,0
2024-07-31T23:58:35Z,0.254,28.7919,11.25,0.5432,0.0426,0.1269,-0.0376,126.708201,117.764,8.0974,104.716,0.11605,6.193186872113661,0.041,0
2024-07-31T23:58:35Z,0.264,28.7916,11.25,0.5051,0.0426,0.1269,-0.0678,126.665348,117.725,8.1004,104.581,0.11602,6.191012851512927,0.04,0
2024-07-31T23:58:35Z,0.273,28.7913,11.25,0.5165,0.0426,0.1269,-0.0376,126.641564,117.704,8.0988,104.492,0.11612,6.189859708678184,0.04,0
2024-07-31T23:58:35Z,0.283,28.791,11.25,0.4593,0.0426,0.1269,0.0681,126.636508,117.701,8.0916,104.451,0.11605,6.189727297539028,0.039,0
2024-07-31T23:58:35Z,0.292,28.7907,11.25,0.4746,0,0.1269,-0.0829,126.634825,117.701,8.0809,104.441,0.11602,6.189764951700385,0.04,0
2024-07-31T23:58:35Z,0.302,28.7902,11.25,0.4364,0,0.1269,-0.1131,126.658078,117.723,8.0705,104.454,0.11605,6.191075736515899,0.042,0
2024-07-31T23:58:35Z,0.313,28.7896,11.25,0.4746,0,0.1269,-0.0225,126.708463,117.77,8.0637,104.479,0.11587,6.193816992911354,0.045,0
2024-07-31T23:58:35Z,0.325,28.7888,11.25,0.486,0,0.1269,-0.0678,126.735389,117.794,8.0607,104.515,0.11612,6.195279486646616,0.048,0
2024-07-31T23:58:35Z,0.337,28.7881,11.25,0.4746,0.0426,0.1269,-0.0074,126.726025,117.785,8.06,104.572,0.11605,6.194857635848495,0.051,0
2024-07-31T23:58:35Z,0.351,28.7879,11.25,0.4784,0.0426,0.1269,-0.0376,126.695884,117.758,8.061,104.654,0.1162,6.193351061936121,0.054,0
2024-07-31T23:58:35Z,0.365,28.7881,11.25,0.4708,0.0426,0.1269,-0.0527,126.648933,117.715,8.063,104.744,0.11605,6.190886143507641,0.057,0
2024-07-31T23:58:35Z,0.38,28.7884,11.25,0.4822,0.0426,0.1269,0.0228,126.606669,117.677,8.0657,104.815,0.11623,6.188692083098745,0.058,0
2024-07-31T23:58:35Z,0.396,28.7885,11.25,0.4593,0.0426,0.1269,0.0077,126.591835,117.665,8.0701,104.847,0.1161,6.187997991973587,0.059,0
2024-07-31T23:58:35Z,0.412,28.7883,11.25,0.4517,0.0426,0.1269,-0.0678,126.616483,117.689,8.0765,104.843,0.1161,6.1893835876066605,0.059,0
2024-07-31T23:58:35Z,0.427,28.7878,11.25,0.4593,0.0426,0.1269,0.0077,126.673179,117.742,8.0835,104.831,0.11617,6.192452160422429,0.058,0
2024-07-31T23:58:35Z,0.442,28.7872,11.25,0.486,0.0426,0.1269,-0.2038,126.713013,117.78,8.0891,104.828,0.11602,6.194682996894448,0.057,0
2024-07-31T23:58:35Z,0.456,28.7865,11.25,0.4975,0.0426,0.0846,-0.1434,126.71059,117.779,8.0916,104.818,0.11597,6.194714743721552,0.056,0
2024-07-31T23:58:35Z,0.47,28.786,11.25,0.486,0.0426,0.0846,0.0228,126.685273,117.756,8.0913,104.792,0.11617,6.193473233139064,0.055,0
