DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-08-09T12:56:23Z,15.789,12.6211,3.42,0.3156,0.0852,0.1269,2.4323,64.846616,86.194,1.3248,12.442,0.1158,6.447852708767963,0.09,0
2023-08-09T12:56:23Z,15.813,12.6197,3.42,0.3613,0.0852,0.1269,2.9133,64.847472,86.198,1.3241,12.428,0.11582,6.448410230633846,0.09,0
2023-08-09T12:56:23Z,15.837,12.6178,3.42,0.3575,0.0852,0.1269,2.9283,64.848398,86.201,1.3237,12.407,0.11585,6.448972453564681,0.09,0
2023-08-09T12:56:23Z,15.86,12.6156,3.42,0.3423,0.0852,0.1269,2.8832,64.845673,86.198,1.323,12.376,0.116,6.4491031855587595,0.089,0
2023-08-09T12:56:23Z,15.881,12.6136,3.42,0.3537,0.0852,0.1269,2.9734,64.838571,86.189,1.322,12.332,0.1159,6.448717254707462,0.088,0
2023-08-09T12:56:23Z,15.903,12.6122,3.42,0.3385,0.0852,0.1269,2.9584,64.833131,86.183,1.3206,12.275,0.1158,6.448470704753712,0.087,0
2023-08-09T12:56:23Z,15.924,12.6115,3.42,0.3308,0.0852,0.1269,3.0035,64.827903,86.178,1.3184,12.207,0.11595,6.448185575608499,0.087,0
2023-08-09T12:56:23Z,15.946,12.6113,3.42,0.3194,0.0852,0.1692,2.8532,64.821493,86.172,1.3152,12.128,0.1158,6.447734988413614,0.088,0
2023-08-09T12:56:23Z,15.969,12.6112,3.42,0.3575,0.0852,0.1692,2.9584,64.820124,86.173,1.3105,12.034,0.11585,6.447830439991429,0.089,0
2023-08-09T12:56:23Z,15.992,12.6108,3.42,0.3308,0.0852,0.1692,2.9885,64.827399,86.185,1.3044,11.924,0.11585,6.448861739811286,0.09,0
2023-08-09T12:56:23Z,16.016,12.61,3.42,0.327,0.0852,0.1692,2.8832,64.841291,86.206,1.2973,11.801,0.11597,6.450685167625417,0.09,0
2023-08-09T12:56:23Z,16.039,12.609,3.51,0.3499,0.0852,0.0846,2.9584,64.851618,86.222,1.2889,11.667,0.11572,6.452140452181988,0.09,0
2023-08-09T12:56:23Z,16.062,12.6077,3.51,0.3194,0.0852,0.0846,2.9283,64.855187,86.229,1.2789,11.528,0.11595,6.452922834209498,0.091,0
2023-08-09T12:56:23Z,16.085,12.6064,3.51,0.3232,0.0852,0.0846,3.4694,64.858897,86.236,1.2673,11.388,0.11602,6.453705180017079,0.091,0
2023-08-09T12:56:23Z,16.108,12.6052,3.51,0.3308,0.0852,0.0846,3.3642,64.861756,86.241,1.2542,11.249,0.11587,6.454309720063513,0.091,0
2023-08-09T12:56:23Z,16.131,12.6042,3.51,0.3499,0.0852,0.0846,3.3642,64.864525,86.246,1.24,11.112,0.11575,6.454880165202925,0.092,0
2023-08-09T12:56:23Z,16.154,12.6033,3.51,0.3499,0.0426,0.0846,3.3943,64.869925,86.255,1.2252,10.982,0.11567,6.4557555010455765,0.092,0
2023-08-09T12:56:23Z,16.178,12.6026,3.51,0.3385,0.0426,0.0846,3.77,64.873448,86.261,1.2104,10.859,0.11602,6.456355412690271,0.093,0
2023-08-09T12:56:23Z,16.202,12.602,3.51,0.3156,0.0426,0.0846,3.8903,64.874048,86.263,1.1956,10.741,0.1158,6.45661633269493,0.092,0
2023-08-09T12:56:23Z,16.226,12.6013,3.51,0.3423,0.0426,0.0846,3.8452,64.873869,86.264,1.1811,10.633,0.116,6.456813811511186,0.091,0
2023-08-09T12:56:23Z,16.25,12.6006,3.51,0.3156,0.0852,0.0846,3.8752,64.872864,86.263,1.1673,10.535,0.116,6.456850432973928,0.09,0
2023-08-09T12:56:23Z,16.273,12.6,3.51,0.3346,0.0852,0.0846,3.8151,64.870764,86.261,1.1542,10.445,0.11597,6.456789640271157,0.088,0
2023-08-09T12:56:23Z,16.294,12.5994,3.51,0.3385,0.0852,0.0846,3.755,64.867009,86.256,1.1417,10.366,0.1159,6.456487498396771,0.085,0
2023-08-09T12:56:23Z,16.315,12.5989,3.51,0.369,0.0852,0.0846,3.9203,64.860599,86.248,1.1302,10.299,0.11585,6.455926883930377,0.083,0
2023-08-09T12:56:23Z,16.336,12.5986,3.51,0.3575,0.0426,0.1269,3.8903,64.853789,86.24,1.1198,10.236,0.1159,6.455332303582685,0.082,0
2023-08-09T12:56:23Z,16.356,12.5985,3.51,0.3346,0.0426,0.1269,3.5596,64.848732,86.235,1.1102,10.175,0.11605,6.454945112813107,0.081,0
2023-08-09T12:56:23Z,16.377,12.5985,3.51,0.3575,0.0426,0.1269,3.6498,64.844079,86.231,1.1019,10.119,0.11597,6.454621379662903,0.081,0
2023-08-09T12:56:23Z,16.397,12.5984,3.51,0.327,0.0426,0.1269,3.6197,64.846522,86.237,1.0948,10.068,0.1159,6.455119460490135,0.081,0
2023-08-09T12:56:23Z,16.418,12.5979,3.51,0.3499,0.0852,0.1269,3.6348,64.858696,86.255,1.0881,10.024,0.11597,6.456651333369802,0.082,0
2023-08-09T12:56:23Z,16.439,12.5972,3.51,0.3232,0.0852,0.1269,3.9203,64.869964,86.272,1.0816,9.991,0.11585,6.458136941432886,0.082,0
2023-08-09T12:56:23Z,16.46,12.5962,3.51,0.327,0.0852,0.1269,3.8903,64.875396,86.28,1.0757,9.973,0.1159,6.4589492491180245,0.082,0
2023-08-09T12:56:23Z,16.481,12.5951,3.51,0.3385,0.0852,0.1269,3.8151,64.87644,86.282,1.0703,9.972,0.11592,6.459295695845497,0.082,0
2023-08-09T12:56:23Z,16.502,12.5941,3.51,0.3423,0.0852,0.1269,3.8903,64.879327,86.285,1.0656,9.985,0.11585,6.4597057082261795,0.083,0
2023-08-09T12:56:23Z,16.523,12.5933,3.51,0.3575,0.0852,0.0846,4.1157,64.890775,86.299,1.0621,10.009,0.1158,6.460967020687727,0.084,0
2023-08-09T12:56:23Z,16.544,12.5928,3.51,0.3346,0.0852,0.0846,4.1307,64.909871,86.325,1.0602,10.042,0.116,6.463143341229635,0.087,0
2023-08-09T12:56:23Z,16.566,12.5927,3.51,0.3423,0.0852,0.0846,4.1307,64.931789,86.356,1.0601,10.075,0.11595,6.465653984251859,0.09,0
2023-08-09T12:56:23Z,16.588,12.5929,3.51,0.3575,0.0852,0.0846,4.1007,64.950475,86.384,1.0614,10.097,0.1159,6.467871850128239,0.094,0
2023-08-09T12:56:23Z,16.613,12.5932,3.6,0.3308,0.0426,0.1692,4.8221,64.96496,86.407,1.064,10.105,0.1159,6.469670077247649,0.097,0
2023-08-09T12:56:23Z,16.639,12.5932,3.6,0.3003,0.0426,0.1692,4.7921,64.975139,86.425,1.0676,10.102,0.1158,6.471116807744648,0.1,0
2023-08-09T12:56:23Z,16.667,12.5923,3.6,0.3385,0.0426,0.1692,4.7921,64.979761,86.434,1.0711,10.093,0.1159,6.471992528182976,0.102,0
2023-08-09T12:56:23Z,16.694,12.5909,3.6,0.3499,0.0426,0.1692,4.8522,64.984024,86.442,1.0734,10.079,0.11585,6.472873233868941,0.102,0
2023-08-09T12:56:23Z,16.72,12.5892,3.6,0.3156,0.0852,0.1692,5.0175,64.993033,86.456,1.0743,10.052,0.1158,6.474288332653753,0.101,0
2023-08-09T12:56:23Z,16.745,12.5876,3.6,0.3346,0.0852,0.1692,5.0476,65.005222,86.474,1.074,10.006,0.11587,6.476008759076485,0.098,0
2023-08-09T12:56:23Z,16.77,12.5863,3.6,0.3499,0.0852,0.1692,5.0175,65.011942,86.485,1.0731,9.952,0.1159,6.477114320715147,0.096,0
2023-08-09T12:56:23Z,16.794,12.5851,3.6,0.3346,0.0852,0.1692,5.0476,65.00705,86.481,1.0717,9.892,0.11577,6.4769951301210105,0.095,0
2023-08-09T12:56:23Z,16.817,12.5842,3.6,0.3346,0.0852,0.1692,5.0476,64.997175,86.47,1.0688,9.823,0.11585,6.47626097278184,0.094,0
2023-08-09T12:56:23Z,16.841,12.5833,3.6,0.3423,0.0852,0.1269,5.0025,64.991585,86.465,1.064,9.749,0.11585,6.476009970847042,0.094,0
2023-08-09T12:56:23Z,16.864,12.5824,3.6,0.3346,0.0852,0.1269,5.0776,64.98879,86.465,1.0582,9.672,0.11597,6.476161618451017,0.095,0
2023-08-09T12:56:23Z,16.888,12.5817,3.6,0.3194,0.0852,0.1269,5.1378,64.984076,86.464,1.0518,9.601,0.1158,6.476198479593835,0.097,0
2023-08-09T12:56:23Z,16.913,12.5808,3.6,0.3232,0.0852,0.1269,5.0776,64.976187,86.459,1.0445,9.546,0.11595,6.475947276128427,0.1,0
2023-08-09T12:56:23Z,16.939,12.5795,3.6,0.3156,0.0852,0.0846,5.0476,64.966986,86.454,1.0366,9.504,0.1159,6.475764392199009,0.103,0
2023-08-09T12:56:23Z,16.966,12.5778,3.6,0.3346,0.0852,0.0846,5.0025,64.961952,86.454,1.0285,9.47,0.1159,6.476052439616245,0.105,0
2023-08-09T12:56:23Z,16.993,12.5758,3.6,0.3346,0.0852,0.0846,5.0927,64.963709,86.464,1.0211,9.449,0.11587,6.477197130366243,0.106,0
2023-08-09T12:56:23Z,17.021,12.5733,3.6,0.3537,0.0852,0.0846,5.0175,64.968759,86.479,1.0153,9.446,0.11595,6.478830162658677,0.107,0
2023-08-09T12:56:23Z,17.05,12.5704,3.69,0.3346,0.0852,0.1692,5.1077,64.970515,86.487,1.0109,9.456,0.11575,6.479967799046378,0.106,0
2023-08-09T12:56:23Z,17.077,12.5671,3.69,0.3156,0.0852,0.1692,5.0776,64.969445,86.491,1.0074,9.479,0.1158,6.480851824920396,0.104,0
2023-08-09T12:56:23Z,17.104,12.5637,3.69,0.3079,0.0852,0.1692,5.0476,64.973197,86.5,1.0053,9.506,0.11597,6.482156055057439,0.101,0
2023-08-09T12:56:23Z,17.129,12.5605,3.69,0.3804,0.0852,0.1692,5.1678,64.982771,86.516,1.0049,9.532,0.11597,6.483990459696178,0.098,0
2023-08-09T12:56:23Z,17.153,12.5578,3.6,0.3881,0.0852,0.2115,5.0927,64.988819,86.527,1.0061,9.56,0.11585,6.485336833847511,0.096,0
2023-08-09T12:56:23Z,17.176,12.5555,3.6,0.3957,0.0852,0.2115,5.1829,64.988989,86.532,1.0086,9.594,0.1158,6.4861313523175514,0.095,0
2023-08-09T12:56:23Z,17.2,12.5538,3.6,0.4148,0.0852,0.2115,5.1077,64.991258,86.539,1.0115,9.625,0.11592,6.48698444143498,0.094,0
2023-08-09T12:56:23Z,17.224,12.5523,3.6,0.3919,0.0852,0.2115,5.2279,64.996231,86.55,1.0142,9.647,0.11595,6.488125682360584,0.093,0
2023-08-09T12:56:23Z,17.248,12.5508,3.6,0.4148,0.0852,0.2115,5.2881,65.001267,86.561,1.0173,9.661,0.1159,6.489267019501921,0.092,0
2023-08-09T12:56:23Z,17.273,12.5491,3.6,0.4109,0.0852,0.1269,5.2129,65.00771,86.572,1.0209,9.667,0.11577,6.490442713021003,0.09,0
2023-08-09T12:56:23Z,17.296,12.5471,3.6,0.3881,0.0852,0.1269,5.3031,65.021244,86.592,1.0242,9.668,0.11575,6.492395567001516,0.088,0
2023-08-09T12:56:23Z,17.318,12.5451,3.6,0.4033,0.0852,0.1269,5.273,65.045478,86.624,1.0267,9.666,0.11572,6.4953163276353845,0.085,0
2023-08-09T12:56:23Z,17.339,12.5435,3.6,0.4109,0.0852,0.1269,5.273,65.071008,86.658,1.0282,9.656,0.1159,6.4983301277179795,0.082,0
2023-08-09T12:56:23Z,17.359,12.5423,3.6,0.4148,0.1278,0.1692,5.243,65.088772,86.682,1.0288,9.636,0.11597,6.500469453870164,0.08,0
2023-08-09T12:56:23Z,17.378,12.5416,3.6,0.4109,0.1278,0.1692,5.3181,65.103509,86.703,1.0289,9.608,0.11605,6.502281221845277,0.078,0
2023-08-09T12:56:23Z,17.398,12.5414,3.6,0.3842,0.1278,0.1692,5.4835,65.115182,86.721,1.0288,9.576,0.11585,6.503765327640729,0.077,0
2023-08-09T12:56:23Z,17.417,12.5415,3.6,0.3881,0.1278,0.1692,5.4835,65.115002,86.726,1.0277,9.543,0.11605,6.504149622143935,0.077,0
2023-08-09T12:56:23Z,17.437,12.5415,3.6,0.3919,0.0852,0.1269,5.5286,65.110855,86.725,1.0256,9.51,0.1158,6.504067148030453,0.078,0
2023-08-09T12:56:23Z,17.457,12.5409,3.6,0.3652,0.0852,0.1269,5.5887,65.113536,86.733,1.0226,9.48,0.1159,6.504813557022267,0.077,0
2023-08-09T12:56:23Z,17.477,12.5396,3.6,0.369,0.0852,0.1269,5.5586,65.115826,86.739,1.0192,9.45,0.11595,6.505518820400251,0.076,0
2023-08-09T12:56:23Z,17.497,12.5377,3.6,0.4033,0.0852,0.1269,5.5286,65.114368,86.739,1.0157,9.421,0.11595,6.505843281309024,0.075,0
2023-08-09T12:56:23Z,17.516,12.5355,3.6,0.3995,0.0852,0.0846,5.5586,65.120674,86.748,1.0123,9.398,0.11587,6.506945282856288,0.073,0
2023-08-09T12:56:23Z,17.534,12.5336,3.6,0.3804,0.0852,0.0846,5.6187,65.132459,86.763,1.0091,9.376,0.1159,6.508480014122635,0.07,0
2023-08-09T12:56:23Z,17.552,12.5322,3.6,0.3919,0.0852,0.0846,5.5586,65.136998,86.768,1.0059,9.348,0.1162,6.509122332726382,0.068,0
2023-08-09T12:56:23Z,17.568,12.5314,3.6,0.4262,0.0852,0.0846,5.5586,65.139468,86.77,1.0029,9.32,0.1159,6.50941967348232,0.067,0
2023-08-09T12:56:23Z,17.584,12.5313,3.6,0.4109,0.0852,0.0846,5.4835,65.148462,86.782,1.0005,9.301,0.11595,6.510403391344243,0.066,0
2023-08-09T12:56:23Z,17.601,12.5315,3.6,0.3804,0.1278,0.1269,5.4083,65.158444,86.795,0.9981,9.292,0.11597,6.511416222408892,0.065,0
2023-08-09T12:56:23Z,17.618,12.532,3.6,0.4148,0.1278,0.1269,5.8893,65.168109,86.809,0.9951,9.285,0.11597,6.512458053213707,0.065,0
2023-08-09T12:56:23Z,17.635,12.5325,3.6,0.3995,0.1278,0.1269,6.0245,65.184002,86.831,0.9921,9.278,0.11585,6.514145310832617,0.066,0
2023-08-09T12:56:23Z,17.651,12.5328,3.6,0.3919,0.1278,0.1269,5.9494,65.206393,86.862,0.9901,9.27,0.11605,6.51659290773046,0.066,0
2023-08-09T12:56:23Z,17.668,12.5326,3.6,0.3919,0.0852,0.1692,6.0095,65.23332,86.899,0.9891,9.261,0.1159,6.519610732937314,0.067,0
2023-08-09T12:56:23Z,17.685,12.5322,3.6,0.3804,0.0852,0.1692,6.0245,65.260061,86.937,0.9885,9.246,0.1158,6.522743729879236,0.069,0
2023-08-09T12:56:23Z,17.702,12.5319,3.6,0.3919,0.0852,0.1692,6.0095,65.281847,86.969,0.9877,9.217,0.11577,6.525375593262761,0.07,0
2023-08-09T12:56:23Z,17.72,12.5315,3.6,0.3957,0.0852,0.1692,5.9644,65.296555,86.993,0.9868,9.176,0.11585,6.5273792479935,0.072,0
2023-08-09T12:56:23Z,17.739,12.5309,3.69,0.3766,0.1278,0.1269,5.9945,65.304139,87.006,0.9859,9.128,0.11582,6.5285299101737,0.073,0
2023-08-09T12:56:23Z,17.758,12.5299,3.69,0.3995,0.1278,0.1269,6.2801,65.306621,87.013,0.9843,9.076,0.1161,6.5292653496736195,0.074,0
2023-08-09T12:56:23Z,17.778,12.5285,3.69,0.3537,0.1278,0.1269,6.2801,65.304662,87.013,0.9812,9.016,0.11582,6.5295049441725705,0.074,0
2023-08-09T12:56:23Z,17.797,12.5269,3.69,0.3919,0.1278,0.1269,6.2049,65.293775,87.001,0.9769,8.949,0.11587,6.528810690618405,0.074,0
2023-08-09T12:56:23Z,17.816,12.5254,3.69,0.3995,0.1278,0.0846,6.2199,65.271055,86.973,0.9718,8.885,0.11582,6.526808101407388,0.075,0
2023-08-09T12:56:23Z,17.834,12.524,3.69,0.4071,0.1278,0.0846,6.0245,65.246311,86.943,0.9663,8.831,0.1159,6.524626795417697,0.075,0
2023-08-09T12:56:23Z,17.853,12.5228,3.69,0.4033,0.1278,0.0846,6.0847,65.224845,86.917,0.96,8.786,0.11587,6.522733649410277,0.077,0
2023-08-09T12:56:23Z,17.872,12.5217,3.69,0.3804,0.1278,0.0846,6.0546,65.200934,86.887,0.9529,8.748,0.116,6.52050043430501,0.079,0
2023-08-09T12:56:23Z,17.893,12.5206,3.69,0.3881,0.1278,0.0846,6.0546,65.176135,86.857,0.9461,8.719,0.11595,6.518267071666129,0.081,0
2023-08-09T12:56:23Z,17.914,12.5195,3.69,0.4033,0.0852,0.1692,5.739,65.155735,86.833,0.9403,8.707,0.1161,6.516517738293002,0.084,0
2023-08-09T12:56:23Z,17.936,12.5184,3.69,0.3919,0.0852,0.1692,5.6638,65.142228,86.818,0.9355,8.712,0.1159,6.515494623741742,0.086,0
2023-08-09T12:56:23Z,17.958,12.5174,3.69,0.4148,0.0852,0.1692,5.8292,65.139947,86.819,0.9315,8.721,0.11602,6.515745355916799,0.088,0
2023-08-09T12:56:23Z,17.981,12.5163,3.69,0.4071,0.0852,0.1692,5.8292,65.148281,86.834,0.9285,8.729,0.11585,6.517143051519261,0.089,0
2023-08-09T12:56:23Z,18.004,12.515,3.69,0.3804,0.0852,0.0846,5.9945,65.161521,86.857,0.9273,8.737,0.11597,6.519220933186934,0.09,0
2023-08-09T12:56:23Z,18.028,12.5135,3.69,0.4148,0.0852,0.0846,6.0546,65.175261,86.879,0.9279,8.745,0.11572,6.521252728757981,0.09,0
2023-08-09T12:56:23Z,18.051,12.5118,3.69,0.3919,0.0852,0.0846,6.0696,65.185234,86.897,0.9289,8.755,0.11582,6.522996303443117,0.089,0
2023-08-09T12:56:23Z,18.074,12.5099,3.69,0.369,0.0852,0.0846,6.0546,65.19013,86.907,0.9297,8.763,0.11602,6.52412882601919,0.087,0
2023-08-09T12:56:23Z,18.096,12.5079,3.69,0.3919,0.0852,0.0846,6.3101,65.187289,86.908,0.9306,8.762,0.1159,6.524552241159774,0.085,0
2023-08-09T12:56:23Z,18.117,12.506,3.69,0.4109,0.0852,0.0846,6.3101,65.17992,86.902,0.9315,8.749,0.11582,6.5243933427749825,0.084,0
2023-08-09T12:56:23Z,18.138,12.5043,3.69,0.3766,0.0852,0.0846,6.1448,65.177958,86.904,0.9326,8.727,0.11585,6.524845927094429,0.082,0
2023-08-09T12:56:23Z,18.159,12.5026,3.69,0.3804,0.0852,0.0846,6.2049,65.18088,86.912,0.9336,8.698,0.11595,6.525782886979078,0.082,0
2023-08-09T12:56:23Z,18.179,12.5008,3.69,0.3919,0.0852,0.0846,5.9644,65.185498,86.922,0.9334,8.658,0.116,6.5268987498339115,0.082,0
2023-08-09T12:56:23Z,18.2,12.499,3.69,0.4071,0.0852,0.1269,5.9795,65.189076,86.931,0.932,8.609,0.11585,6.52793397315279,0.082,0
2023-08-09T12:56:23Z,18.221,12.4972,3.69,0.4071,0.0852,0.1269,6.0396,65.188602,86.936,0.9298,8.557,0.11592,6.528646193567033,0.083,0
2023-08-09T12:56:23Z,18.242,12.4954,3.69,0.3804,0.0852,0.1269,5.9795,65.187916,86.94,0.9267,8.514,0.1159,6.5292778135564475,0.083,0
2023-08-09T12:56:23Z,18.263,12.4936,3.69,0.3957,0.0852,0.1269,6.3101,65.190802,86.948,0.9225,8.483,0.11585,6.530232440567847,0.084,0
2023-08-09T12:56:23Z,18.285,12.4917,3.69,0.3652,0.0852,0.1692,6.2199,65.194062,86.956,0.9173,8.461,0.11587,6.531204319836259,0.084,0
2023-08-09T12:56:23Z,18.307,12.4896,3.69,0.3957,0.0852,0.1692,6.2951,65.198565,86.966,0.9118,8.447,0.11587,6.5323724443597655,0.083,0
2023-08-09T12:56:23Z,18.328,12.4874,3.69,0.4224,0.0852,0.1692,6.1899,65.20948,86.983,0.9073,8.441,0.11605,6.534123398801891,0.083,0
2023-08-09T12:56:23Z,18.35,12.4855,3.69,0.3957,0.0852,0.1692,6.2801,65.225749,87.007,0.904,8.444,0.11565,6.5363882481731475,0.082,0
2023-08-09T12:56:23Z,18.37,12.4837,3.69,0.4071,0.1278,0.2115,6.2049,65.243777,87.033,0.9017,8.455,0.11592,6.538797760909564,0.082,0
2023-08-09T12:56:23Z,18.391,12.4823,3.69,0.3881,0.1278,0.2115,6.3101,65.260437,87.056,0.9002,8.465,0.1159,6.540896037341364,0.081,0
2023-08-09T12:56:23Z,18.412,12.4812,3.69,0.3995,0.1278,0.2115,6.2951,65.272239,87.073,0.8995,8.472,0.11605,6.542457762947115,0.081,0
2023-08-09T12:56:23Z,18.433,12.4802,3.69,0.4643,0.1278,0.2115,6.4604,65.278363,87.083,0.8999,8.477,0.11585,6.543436793704498,0.081,0
2023-08-09T12:56:23Z,18.453,12.4794,3.69,0.4605,0.0852,0.0846,6.4304,65.284409,87.092,0.9011,8.477,0.1159,6.5443004938758325,0.08,0
2023-08-09T12:56:23Z,18.474,12.4788,3.69,0.4796,0.0852,0.0846,6.5055,65.291989,87.104,0.9022,8.471,0.11567,6.545372062731753,0.08,0
2023-08-09T12:56:23Z,18.494,12.4782,3.69,0.4758,0.0852,0.0846,6.4153,65.299156,87.115,0.903,8.458,0.1158,6.546362868717345,0.079,0
2023-08-09T12:56:23Z,18.514,12.4776,3.69,0.4338,0.0852,0.0846,6.4754,65.307823,87.127,0.9035,8.44,0.1162,6.5474345251947295,0.078,0
2023-08-09T12:56:23Z,18.534,12.477,3.69,0.472,0.0852,0.0846,6.4003,65.316333,87.14,0.9035,8.417,0.11595,6.5485870389710605,0.077,0
2023-08-09T12:56:23Z,18.553,12.4764,3.69,0.4758,0.0852,0.0846,6.5055,65.322989,87.149,0.9029,8.39,0.11585,6.549416436446036,0.076,0
2023-08-09T12:56:23Z,18.572,12.4758,3.69,0.4529,0.0852,0.0846,6.4454,65.325598,87.154,0.9016,8.36,0.1159,6.549922693436296,0.076,0
2023-08-09T12:56:23Z,18.591,12.4753,3.69,0.4643,0.0852,0.0846,6.7911,65.32089,87.149,0.8997,8.327,0.11595,6.549603486552662,0.076,0
2023-08-09T12:56:23Z,18.61,12.4748,3.69,0.4605,0.0852,0.0846,6.7009,65.315543,87.144,0.8972,8.293,0.11595,6.5492841805698525,0.076,0
2023-08-09T12:56:23Z,18.63,12.4744,3.78,0.43,0.0852,0.0846,6.731,65.320031,87.152,0.8944,8.261,0.11577,6.549998200080317,0.077,0
2023-08-09T12:56:23Z,18.65,12.474,3.78,0.4643,0.0852,0.0846,6.7159,65.3296,87.166,0.8912,8.228,0.1159,6.551197070722314,0.077,0
2023-08-09T12:56:23Z,18.67,12.4733,3.78,0.5292,0.0852,0.0846,6.2049,65.336886,87.178,0.8877,8.191,0.1159,6.552286281910109,0.076,0
2023-08-09T12:56:23Z,18.689,12.4725,3.78,0.5216,0.0852,0.0846,6.1748,65.349782,87.197,0.8841,8.153,0.11585,6.5539587394182925,0.076,0
2023-08-09T12:56:23Z,18.708,12.4717,3.78,0.4834,0.1278,0.2538,6.25,65.369743,87.226,0.8807,8.115,0.11582,6.5564396921573795,0.075,0
2023-08-09T12:56:23Z,18.726,12.4709,3.78,0.5216,0.1278,0.2538,6.2801,65.388207,87.253,0.8771,8.075,0.11585,6.55875914862025,0.075,0
2023-08-09T12:56:23Z,18.745,12.4702,3.78,0.4567,0.1278,0.2538,6.8662,65.404148,87.278,0.8732,8.035,0.11597,6.560899653517471,0.075,0
2023-08-09T12:56:23Z,18.765,12.4696,3.78,0.4643,0.1278,0.2538,7.0165,65.417849,87.3,0.8692,7.997,0.11587,6.562780418914421,0.075,0
2023-08-09T12:56:23Z,18.784,12.4687,3.69,0.4491,0.0852,0.1692,6.9564,65.428998000000007,87.319,0.8651,7.96,0.11595,6.564470795916655,0.076,0
2023-08-09T12:56:23Z,18.804,12.4674,3.69,0.4376,0.0852,0.1692,6.9865,65.444533,87.343,0.8609,7.922,0.11585,6.566634943495209,0.077,0
2023-08-09T12:56:23Z,18.823,12.4657,3.69,0.4643,0.0852,0.1692,6.9414,65.470581,87.381,0.8566,7.882,0.11582,6.570000711427933,0.078,0
2023-08-09T12:56:23Z,18.842,12.464,3.69,0.4491,0.0852,0.1692,6.9264,65.500204,87.426,0.8527,7.838,0.1158,6.5739329418088825,0.08,0
2023-08-09T12:56:23Z,18.862,12.4626,3.69,0.4491,0.0852,0.1692,6.9414,65.521465,87.46,0.8487,7.788,0.11587,6.576923866495018,0.082,0
2023-08-09T12:56:23Z,18.883,12.4612,3.78,0.4376,0.0852,0.1269,6.9264,65.536068,87.485,0.8447,7.734,0.1159,6.579187135759995,0.084,0
2023-08-09T12:56:23Z,18.906,12.4596,3.78,0.4796,0.0852,0.1269,7.1668,65.547905,87.506,0.8405,7.679,0.1158,6.581161893053397,0.085,0
2023-08-09T12:56:23Z,18.929,12.4576,3.78,0.4415,0.0852,0.1269,7.1518,65.5522,87.517,0.8358,7.628,0.1159,6.5823974138889305,0.086,0
2023-08-09T12:56:23Z,18.951,12.4551,3.78,0.4643,0.0852,0.1269,7.257,65.550098,87.517,0.8306,7.583,0.11602,6.582830378669512,0.085,0
2023-08-09T12:56:23Z,18.973,12.4525,3.78,0.4453,0.1278,0.2115,7.1969,65.548973,87.518,0.8248,7.54,0.1159,6.583361781910827,0.085,0
2023-08-09T12:56:23Z,18.994,12.4501,3.78,0.4491,0.1278,0.2115,7.2119,65.55249,87.525,0.819,7.497,0.11585,6.584343844548596,0.084,0
2023-08-09T12:56:23Z,19.014,12.4482,3.78,0.4529,0.1278,0.2115,6.8963,65.561589,87.541,0.8136,7.453,0.1161,6.5859672306420904,0.084,0
2023-08-09T12:56:23Z,19.035,12.4468,3.78,0.472,0.1278,0.2115,6.9264,65.578695,87.567,0.8088,7.404,0.11587,6.588312832426509,0.085,0
2023-08-09T12:56:23Z,19.057,12.4458,3.78,0.4682,0.1278,0.1269,6.9865,65.608369,87.612,0.8043,7.354,0.11585,6.592126206326397,0.087,0
2023-08-09T12:56:23Z,19.079,12.4448,3.78,0.4529,0.1278,0.1269,6.8211,65.650592,87.674,0.7997,7.3,0.11587,6.597315762596736,0.089,0
2023-08-09T12:56:23Z,19.103,12.4435,3.78,0.4643,0.1278,0.1269,7.4674,65.696786,87.742,0.795,7.242,0.11585,6.603043696649291,0.091,0
2023-08-09T12:56:23Z,19.127,12.4418,3.78,0.4758,0.1278,0.1269,7.4524,65.751336,87.821,0.7899,7.184,0.11592,6.609732588401243,0.093,0
2023-08-09T12:56:23Z,19.152,12.4397,3.78,0.4643,0.1278,0.1269,7.4975,65.836722,87.942,0.7845,7.125,0.11585,6.6198927677292625,0.094,0
2023-08-09T12:56:23Z,19.176,12.4372,3.78,0.4758,0.1278,0.1269,7.4975,65.971747,88.13,0.7788,7.063,0.11595,6.635550867688468,0.094,0
2023-08-09T12:56:23Z,19.2,12.4345,3.78,0.5216,0.1278,0.1269,7.8883,66.150763,88.38,0.7727,7.001,0.11577,6.6562713727314815,0.094,0
2023-08-09T12:56:23Z,19.223,12.4318,3.78,0.5063,0.1278,0.1269,7.8883,66.342167,88.653,0.7665,6.939,0.11595,6.678863881908203,0.094,0
2023-08-09T12:56:23Z,19.247,12.4291,3.78,0.5292,0.1278,0.1269,7.8432,66.513688,88.902,0.7602,6.877,0.1159,6.699520287083574,0.094,0
2023-08-09T12:56:23Z,19.271,12.4259,3.87,0.5101,0.1278,0.1692,7.8131,66.659493,89.118,0.7537,6.812,0.11595,6.717597747957347,0.095,0
2023-08-09T12:56:23Z,19.296,12.4211,3.87,0.5864,0.1278,0.1692,8.7901,66.808543,89.337,0.7472,6.742,0.11575,6.736210417428446,0.095,0
