DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T09:42:02Z,5.339,13.6765,1.9893,11.4782,45.25654,58.517,3.2746,45.437,6.749,229.7397,0.12366,4.141887742182891,0.041,0
2019-10-23T09:42:02Z,5.349,13.6752,1.9906,11.5037,45.347171,58.637,3.2866,45.492,6.745,230.1282,0.12368,4.151106774347539,0.039,0
2019-10-23T09:42:02Z,5.358,13.6731,2.068,11.4466,45.422054,58.738,3.2939,45.539,6.742,229.9681,0.12372,4.158976032162214,0.038,0
2019-10-23T09:42:02Z,5.367,13.6689,2.2052,11.3456,45.46341,58.798,3.2962,45.559,6.739,229.4384,0.12377,4.163969460812225,0.038,0
2019-10-23T09:42:02Z,5.377,13.6657,2.271,11.2974,45.46619,58.808,3.3002,45.581,6.735,229.0588,0.12381,4.165070716000914,0.039,0
2019-10-23T09:42:02Z,5.386,13.6649,2.2663,11.2573,45.455661,58.799,3.3044,45.659,6.731,228.8203,0.12382,4.16447502916521,0.04,0
2019-10-23T09:42:02Z,5.396,13.6616,2.2085,11.2874,45.463099,58.811,3.309,45.76,6.726,228.6192,0.12378,4.1657387051778425,0.043,0
2019-10-23T09:42:02Z,5.407,13.6568,2.1018,11.3991,45.429114,58.768,3.3103,45.804,6.722,228.52,0.12375,4.162999048669651,0.045,0
2019-10-23T09:42:02Z,5.42,13.6527,2.0421,11.4608,45.362263,58.679,3.3094,45.797,6.718,228.481,0.12378,4.156700027375882,0.046,0
2019-10-23T09:42:02Z,5.432,13.6497,2.0333,11.476,45.35333,58.663,3.3164,45.786,6.714,228.4927,0.12377,4.155810399644236,0.047,0
2019-10-23T09:42:02Z,5.445,13.6477,2.0041,11.5173,45.384609,58.699,3.3276,45.763,6.709,228.6612,0.12372,4.158751181534235,0.047,0
2019-10-23T09:42:02Z,5.457,13.647,1.9491,11.6002,45.422949,58.747,3.3301,45.706,6.704,229.3139,0.1237,4.162461371935668,0.046,0
2019-10-23T09:42:02Z,5.469,13.6485,1.9144,11.6913,45.435891,58.766,3.3271,45.628,6.701,230.1898,0.12373,4.163738259654374,0.045,0
2019-10-23T09:42:02Z,5.48,13.6519,1.9144,11.7336,45.41408,58.742,3.327,45.562,6.699,230.6465,0.12379,4.161553706270642,0.044,0
2019-10-23T09:42:02Z,5.491,13.6559,1.9143,11.7185,45.413241,58.744,3.326,45.541,6.696,230.7925,0.12383,4.161273898480107,0.041,0
2019-10-23T09:42:02Z,5.502,13.6574,1.7656,11.7054,45.425742,58.763,3.3209,45.553,6.693,230.83690000000001,0.1238,4.162550516798117,0.039,0
2019-10-23T09:42:02Z,5.512,13.6553,1.4766,11.7065,45.438225,58.779,3.3149,45.555,6.691,231.2699,0.12377,4.163987726710885,0.036,0
2019-10-23T09:42:02Z,5.521,13.6522,1.3171,11.6987,45.437167,58.778,3.309,45.553,6.688,232.413,0.12381,4.164245538533202,0.033,0
2019-10-23T09:42:02Z,5.528,13.65,1.302,11.7099,45.412948,58.748,3.3077,45.575,6.684,233.9899,0.12384,4.162210029264222,0.029,0
2019-10-23T09:42:02Z,5.536,13.6487,1.2768,11.8415,45.399407,58.731,3.3108,45.594,6.681,235.3653,0.12379,4.1610620224829,0.026,0
2019-10-23T09:42:02Z,5.542,13.6481,1.2199,12.0441,45.400447,58.732,3.3107,45.584,6.678,235.964,0.12371,4.1612020217370125,0.025,0
2019-10-23T09:42:02Z,5.545,13.6477,1.1778,12.128,45.425515,58.764,3.3087,45.556,6.676,236.7545,0.12373,4.163668658457371,0.025,0
2019-10-23T09:42:02Z,5.55,13.6474,1.166,12.1352,45.448492,58.794,3.3119,45.521,6.674,238.3844,0.12377,4.165973238139642,0.025,0
2019-10-23T09:42:02Z,5.558,13.6473,1.121,12.2946,45.424256,58.763,3.3145,45.503,6.672,239.8399,0.12374,4.1636353220087825,0.028,0
2019-10-23T09:42:02Z,5.566,13.6473,1.0411,12.5806,45.386489,58.714,3.3123,45.51,6.67,240.415,0.12373,4.159923411771022,0.033,0
2019-10-23T09:42:02Z,5.573,13.6471,0.9974,12.7751,45.372861,58.697,3.311,45.515,6.668,240.519,0.12378,4.158657101457492,0.039,0
2019-10-23T09:42:02Z,5.581,13.647,0.9834,12.8764,45.386488,58.715,3.3071,45.506,6.665,240.5816,0.12381,4.160030813703295,0.045,0
2019-10-23T09:42:02Z,5.594,13.6471,0.8886,13.2155,45.424247,58.765,3.3056,45.508,6.662,240.7413,0.12376,4.163806406150502,0.051,0
2019-10-23T09:42:02Z,5.611,13.647,0.71,13.8272,45.448386,58.796,3.3071,45.524,6.659,241.2461,0.12374,4.166164291351902,0.057,0
2019-10-23T09:42:02Z,5.628,13.6467,0.6098,14.1764,45.424349,58.764,3.3081,45.53,6.657,241.9531,0.12381,4.163771691112317,0.061,0
2019-10-23T09:42:02Z,5.644,13.6465,0.6038,14.2262,45.387623,58.715,3.3064,45.552,6.654,242.4923,0.12381,4.160081079089241,0.062,0
2019-10-23T09:42:02Z,5.661,13.6463,0.6031,14.3966,45.385344,58.711,3.3058,45.607,6.651,242.4312,0.12372,4.159798555820233,0.061,0
2019-10-23T09:42:02Z,5.678,13.6462,0.6017,14.6639,45.396795,58.726,3.3093,45.613,6.648,242.0733,0.12366,4.160944408533835,0.059,0
2019-10-23T09:42:02Z,5.69,13.6467,0.6041,14.8043,45.399076,58.73,3.308,45.548,6.646,242.2952,0.12361,4.161192963723297,0.058,0
2019-10-23T09:42:02Z,5.702,13.6479,0.5973,14.8808,45.41292,58.748,3.3081,45.507,6.643,242.7921,0.12362,4.162426444861361,0.058,0
2019-10-23T09:42:02Z,5.717,13.6486,0.5628,15.2282,45.437184,58.779,3.3154,45.462,6.64,242.8323,0.12367,4.164698174846993,0.058,0
2019-10-23T09:42:02Z,5.732,13.648,0.5081,15.8258,45.438436,58.78,3.3185,45.395,6.636,242.5234,0.12369,4.164837775840164,0.058,0
2019-10-23T09:42:02Z,5.748,13.6476,0.4734,16.1423,45.428054,58.766,3.3067,45.36,6.634,242.3266,0.1237,4.163819600096216,0.058,0
2019-10-23T09:42:02Z,5.766,13.6477,0.4724,16.1713,45.438664,58.781,3.307,45.306,6.633,242.432,0.12377,4.16494384103234,0.057,0
2019-10-23T09:42:02Z,5.782,13.6479,0.479,16.2084,45.439715,58.782,3.3064,45.292,6.631,242.7652,0.12383,4.164997111207124,0.055,0
2019-10-23T09:42:02Z,5.793,13.6481,0.4665,16.1977,45.440759,58.784,3.294,45.342,6.628,243.086,0.12379,4.165126470323533,0.051,0
2019-10-23T09:42:02Z,5.805,13.6481,0.4343,16.14,45.451274,58.799,3.3,45.379,6.626,243.2993,0.12377,4.166262019472327,0.05,0
2019-10-23T09:42:02Z,5.817,13.648,0.4102,16.1333,45.43985,58.785,3.2897,45.404,6.621,243.5365,0.12377,4.165211556135123,0.055,0
2019-10-23T09:42:02Z,5.827,13.6476,0.4087,16.1827,45.429641,58.773,3.2881,45.444,6.616,243.6315,0.12374,4.164345268724393,0.065,0
2019-10-23T09:42:02Z,5.837,13.6473,0.408,16.2127,45.454831,58.807,3.2968,45.482,6.612,243.5874,0.12372,4.166952643709974,0.076,0
2019-10-23T09:42:02Z,5.859,13.6468,0.4019,16.2009,45.490415,58.854,3.2974,45.498,6.609,243.7776,0.12372,4.170565700775441,0.085,0
2019-10-23T09:42:02Z,5.892,13.6461,0.4034,16.2047,45.47887,58.839,3.299,45.52,6.606,244.0389,0.12371,4.169502790456132,0.09,0
2019-10-23T09:42:02Z,5.925,13.6451,0.4096,16.2255,45.442246,58.791,3.3015,45.499,6.603,244.079,0.12366,4.16597238064486,0.091,0
2019-10-23T09:42:02Z,5.949,13.6444,0.4163,16.2225,45.42861,58.772,3.3077,45.454,6.6,244.005,0.12366,4.164607245419575,0.086,0
2019-10-23T09:42:02Z,5.966,13.6439,0.424,16.2342,45.440998,58.786,3.3035,45.431,6.599,243.918,0.12372,4.165721030481989,0.076,0
2019-10-23T09:42:02Z,5.982,13.6431,0.4325,16.2359,45.465025,58.816,3.3111,45.407,6.597,244.0598,0.12377,4.168078922071192,0.065,0
2019-10-23T09:42:02Z,5.996,13.6432,0.4329,16.1778,45.465117,58.815,3.3069,45.388,6.595,244.4284,0.12383,4.167991515268725,0.055,0
2019-10-23T09:42:02Z,6.007,13.6448,0.4376,16.2208,45.442122,58.786,3.3013,45.388,6.595,244.5884,0.12387,4.1656217110117515,0.05,0
2019-10-23T09:42:02Z,6.019,13.6462,0.4626,16.3613,45.440987,58.786,3.3025,45.415,6.594,244.5327,0.12386,4.1654699940053925,0.046,0
2019-10-23T09:42:02Z,6.032,13.6474,0.4752,16.4019,45.451389,58.801,3.2989,45.468,6.592,244.5293,0.12379,4.166476044985834,0.043,0
2019-10-23T09:42:02Z,6.042,13.6482,0.4686,16.3845,45.440885,58.788,3.2978,45.518,6.592,244.6333,0.12375,4.165404587762157,0.039,0
2019-10-23T09:42:02Z,6.051,13.6478,0.4521,16.3796,45.440999,58.788,3.2973,45.527,6.591,244.8435,0.12381,4.165447300105451,0.038,0
2019-10-23T09:42:02Z,6.061,13.6467,0.4235,16.376,45.452763,58.802,3.2995,45.509,6.589,245.0919,0.12381,4.166625655739415,0.039,0
2019-10-23T09:42:02Z,6.068,13.6452,0.4082,16.3736,45.456113,58.806,3.3036,45.476,6.586,245.2273,0.12368,4.167089940120094,0.042,0
2019-10-23T09:42:02Z,6.075,13.6446,0.4152,16.3506,45.481504,58.839,3.3098,45.442,6.583,245.1902,0.12367,4.169654454590909,0.047,0
2019-10-23T09:42:02Z,6.088,13.6448,0.4216,16.3605,45.505759,58.87,3.3084,45.435,6.582,245.1595,0.12376,4.17198075205986,0.053,0
2019-10-23T09:42:02Z,6.107,13.6453,0.3992,16.4599,45.495368,58.858,3.3076,45.435,6.581,245.2865,0.12378,4.171016288262849,0.059,0
2019-10-23T09:42:02Z,6.124,13.6459,0.3611,16.6015,45.482869,58.843,3.3051,45.426,6.58,245.4345,0.12377,4.169814154220556,0.065,0
2019-10-23T09:42:02Z,6.139,13.646,0.3496,16.6975,45.481629,58.843,3.3004,45.421,6.577,245.4867,0.12375,4.169802730796823,0.068,0
2019-10-23T09:42:02Z,6.158,13.6459,0.3644,16.7021,45.480381,58.842,3.3018,45.432,6.575,245.4019,0.12373,4.169736672972976,0.067,0
2019-10-23T09:42:02Z,6.179,13.6452,0.3764,16.6249,45.467777,58.826,3.302,45.446,6.574,245.2698,0.12373,4.168598796974484,0.063,0
2019-10-23T09:42:02Z,6.196,13.6438,0.3726,16.5173,45.456239,58.811,3.3009,45.439,6.573,245.2659,0.12369,4.167612443474664,0.059,0
2019-10-23T09:42:02Z,6.209,13.6428,0.3623,16.4493,45.467879,58.826,3.3004,45.421,6.571,245.3551,0.12365,4.168856039298868,0.054,0
2019-10-23T09:42:02Z,6.22,13.6425,0.3561,16.4591,45.481515,58.844,3.301,45.398,6.571,245.4886,0.12374,4.170251580042536,0.05,0
2019-10-23T09:42:02Z,6.232,13.6428,0.3586,16.6359,45.494101,58.859,3.3041,45.377,6.571,245.5886,0.12388,4.1713548837705074,0.047,0
2019-10-23T09:42:02Z,6.242,13.6429,0.3657,16.9158,45.493052,58.858,3.3018,45.369,6.57,245.6177,0.1239,4.171267808236389,0.046,0
2019-10-23T09:42:02Z,6.251,13.6426,0.3645,17.0244,45.468834,58.827,3.3012,45.361,6.57,245.7545,0.12377,4.1689511895180535,0.048,0
2019-10-23T09:42:02Z,6.264,13.6428,0.353,16.9663,45.455294,58.81,3.2992,45.345,6.568,245.952,0.12366,4.167640857773817,0.053,0
2019-10-23T09:42:02Z,6.279,13.6433,0.3645,16.8689,45.456344,58.811,3.2968,45.323,6.565,246.0264,0.12368,4.167661710339703,0.059,0
2019-10-23T09:42:02Z,6.292,13.6433,0.409,16.7313,45.481528,58.844,3.2973,45.303,6.564,246.0521,0.12374,4.170161215322792,0.061,0
2019-10-23T09:42:02Z,6.309,13.6431,0.4307,16.6464,45.505774,58.876,3.2966,45.298,6.563,246.0904,0.12377,4.172606323922375,0.06,0
2019-10-23T09:42:02Z,6.332,13.643,0.4187,16.6282,45.495495,58.862,3.2956,45.325,6.561,246.1456,0.12372,4.17155476635118,0.057,0
2019-10-23T09:42:02Z,6.351,13.6427,0.412,16.6097,45.484254,58.848,3.2937,45.37,6.56,246.2892,0.12368,4.17052532878059,0.055,0
2019-10-23T09:42:02Z,6.359,13.6425,0.4189,16.6518,45.496859,58.865,3.2922,45.411,6.559,246.5362,0.12371,4.171834653328865,0.055,0
2019-10-23T09:42:02Z,6.364,13.6425,0.4237,16.7438,45.520898,58.897,3.2905,45.443,6.557,246.7223,0.12375,4.174259034618911,0.057,0
2019-10-23T09:42:02Z,6.373,13.6425,0.4269,16.7718,45.520898,58.897,3.2936,45.463,6.555,246.7337,0.12373,4.1742586889561055,0.06,0
2019-10-23T09:42:02Z,6.393,13.6425,0.4311,16.7289,45.49686,58.867,3.2973,45.471,6.553,246.6737,0.12371,4.171984568910661,0.063,0
2019-10-23T09:42:02Z,6.418,13.6423,0.4221,16.6188,45.484266,58.851,3.3004,45.467,6.552,246.6846,0.12376,4.170792219109278,0.068,0
2019-10-23T09:42:02Z,6.441,13.6418,0.4138,16.4883,45.495622,58.865,3.3029,45.448,6.551,246.8653,0.12383,4.171905506811781,0.073,0
2019-10-23T09:42:02Z,6.457,13.6409,0.4178,16.462,45.50716,58.88,3.3042,45.406,6.549,246.9662,0.12384,4.173138328854772,0.076,0
2019-10-23T09:42:02Z,6.47,13.6403,0.4187,16.465,45.496759,58.867,3.3051,45.356,6.546,246.8717,0.1238,4.172217672261869,0.077,0
2019-10-23T09:42:02Z,6.486,13.6402,0.4154,16.5578,45.496872,58.867,3.3043,45.297,6.544,246.8417,0.12381,4.172227548541953,0.076,0
2019-10-23T09:42:02Z,6.509,13.6403,0.4134,16.8298,45.508523,58.882,3.3041,45.226,6.542,246.8611,0.1238,4.173351846279842,0.074,0
2019-10-23T09:42:02Z,6.534,13.6408,0.4116,17.0011,45.510623,58.885,3.2999,45.158,6.54,246.7617,0.12373,4.173523653228616,0.07,0
2019-10-23T09:42:02Z,6.557,13.6409,0.4108,16.9906,45.522265,58.901,3.2963,45.098,6.538,246.6727,0.1236,4.174723785955207,0.063,0
2019-10-23T09:42:02Z,6.573,13.641,0.3951,16.8987,45.522284,58.901,3.2927,45.043,6.538,246.7311,0.12352,4.174712002432676,0.055,0
2019-10-23T09:42:02Z,6.582,13.6408,0.3691,16.7426,45.510853,58.886,3.2863,44.988,6.538,246.8655,0.12362,4.173596657430652,0.049,0
2019-10-23T09:42:02Z,6.585,13.6403,0.356,16.6431,45.511054,58.887,3.282,44.945,6.536,247.1794,0.12372,4.173726376197767,0.05,0
2019-10-23T09:42:02Z,6.59,13.6401,0.3499,16.6466,45.524709,58.905,3.2773,44.921,6.531,247.5158,0.12376,4.175111811066174,0.06,0
2019-10-23T09:42:02Z,6.603,13.6401,0.3648,16.7191,45.548948,58.937,3.2737,44.891,6.526,247.5766,0.12373,4.1775358971421275,0.075,0
2019-10-23T09:42:02Z,6.626,13.6399,0.3979,16.8317,45.550116,58.94,3.2694,44.849,6.523,247.4843,0.12365,4.17778346603686,0.087,0
2019-10-23T09:42:02Z,6.66,13.6393,0.4114,16.894,45.538841,58.927,3.2653,44.82,6.523,247.4328,0.12363,4.176861276206894,0.095,0
2019-10-23T09:42:02Z,6.698,13.6389,0.4076,16.9148,45.539623,58.928,3.2654,44.808,6.522,247.4698,0.12368,4.176977871932728,0.095,0
2019-10-23T09:42:02Z,6.728,13.6391,0.3943,16.9197,45.559568,58.953,3.263,44.803,6.522,247.6739,0.12374,4.178848747054254,0.09,0
2019-10-23T09:42:02Z,6.744,13.6381,0.3722,16.9198,45.589485,58.992,3.259,44.816,6.522,247.9216,0.12377,4.18191188424008,0.08,0
2019-10-23T09:42:02Z,6.754,13.6367,0.3581,16.9498,45.583827,58.986,3.257,44.854,6.521,247.8835,0.12379,4.181608338275776,0.07,0
2019-10-23T09:42:02Z,6.768,13.6371,0.3536,16.9543,45.554658,58.95,3.2568,44.897,6.52,247.7294,0.12379,4.178835919171754,0.061,0
2019-10-23T09:42:02Z,6.784,13.6378,0.3597,16.8754,45.554316,58.951,3.2558,44.94,6.52,247.6932,0.12378,4.178834956317619,0.057,0
2019-10-23T09:42:02Z,6.8,13.637,0.381,16.7503,45.579686,58.985,3.2561,44.983,6.52,247.8762,0.12377,4.181497255248106,0.056,0
2019-10-23T09:42:02Z,6.815,13.6359,0.4035,16.6866,45.607391,59.022,3.2604,45.003,6.519,248.3073,0.12377,4.184419827827261,0.055,0
2019-10-23T09:42:02Z,6.83,13.6349,0.4142,16.662,45.635295,59.059,3.2633,44.985,6.516,248.6888,0.12385,4.187331758672362,0.056,0
2019-10-23T09:42:02Z,6.843,13.6341,0.415,16.6174,45.663057,59.095,3.2662,44.947,6.511,248.8753,0.1239,4.190146547643056,0.063,0
2019-10-23T09:42:02Z,6.853,13.6333,0.4126,16.6704,45.689041,59.13,3.2704,44.905,6.507,248.8424,0.12385,4.192886070345366,0.073,0
2019-10-23T09:42:02Z,6.864,13.6325,0.4113,16.8121,45.695456,59.14,3.2727,44.848,6.504,248.8924,0.12377,4.193730780541107,0.08,0
2019-10-23T09:42:02Z,6.889,13.6322,0.4173,16.8888,45.677103,59.119,3.2703,44.788,6.503,249.222,0.12374,4.192169963210557,0.083,0
2019-10-23T09:42:02Z,6.927,13.6321,0.4243,16.877,45.657653,59.095,3.2669,44.745,6.503,249.4727,0.12379,4.190358546248181,0.084,0
2019-10-23T09:42:02Z,6.959,13.6314,0.4086,16.833,45.650792,59.086,3.2647,44.689,6.502,249.428,0.12384,4.189750105028026,0.084,0
2019-10-23T09:42:02Z,6.973,13.6295,0.3746,16.8163,45.657653,59.094,3.2606,44.616,6.501,249.197,0.1238,4.1905622041334745,0.08,0
2019-10-23T09:42:02Z,6.981,13.6281,0.3519,16.8383,45.677105,59.119,3.2546,44.571,6.499,249.1758,0.12376,4.192609390226658,0.076,0
2019-10-23T09:42:02Z,6.996,13.6276,0.3434,16.8696,45.695472,59.143,3.2536,44.537,6.497,249.4288,0.12378,4.1944823181335,0.075,0
2019-10-23T09:42:02Z,7.015,13.6279,0.3576,16.8668,45.689226,59.136,3.2499,44.508,6.495,249.5888,0.12378,4.193917895453926,0.077,0
2019-10-23T09:42:02Z,7.036,13.6284,0.3935,16.8369,45.665084,59.106,3.2416,44.508,6.495,249.6479,0.12371,4.191588195343636,0.081,0
2019-10-23T09:42:02Z,7.065,13.6287,0.4139,16.8366,45.65758,59.097,3.2402,44.523,6.495,249.5414,0.12367,4.190871452769277,0.083,0
2019-10-23T09:42:02Z,7.094,13.6286,0.4126,16.8633,45.661996,59.102,3.2378,44.538,6.495,249.1615,0.12377,4.191259353976912,0.08,0
2019-10-23T09:42:02Z,7.113,13.6279,0.4124,16.8321,45.654979,59.092,3.2342,44.563,6.494,248.9261,0.12384,4.190576206227497,0.075,0
2019-10-23T09:42:02Z,7.125,13.6271,0.412,16.7534,45.63624,59.067,3.2354,44.604,6.493,249.1045,0.12378,4.18876717260646,0.066,0
2019-10-23T09:42:02Z,7.14,13.6265,0.4075,16.6988,45.625933,59.053,3.237,44.649,6.493,249.4256,0.12375,4.187769888983716,0.059,0
2019-10-23T09:42:02Z,7.156,13.6265,0.4104,16.6635,45.657361,59.093,3.2376,44.685,6.491,249.3681,0.1238,4.190801464459297,0.058,0
2019-10-23T09:42:02Z,7.167,13.6272,0.4129,16.7846,45.698723,59.147,3.2389,44.709,6.488,249.0106,0.1238,4.19481919766787,0.066,0
2019-10-23T09:42:02Z,7.177,13.6279,0.4113,17.0491,45.681505,59.125,3.2425,44.717,6.485,248.975,0.1238,4.193074840677194,0.076,0
2019-10-23T09:42:02Z,7.193,13.6283,0.4173,17.2068,45.639685,59.072,3.2462,44.706,6.483,249.1957,0.12382,4.189012482291126,0.086,0
2019-10-23T09:42:02Z,7.221,13.6285,0.425,17.2173,45.637614,59.07,3.2486,44.674,6.482,249.2701,0.12381,4.1888373777051635,0.091,0
2019-10-23T09:42:02Z,7.257,13.6286,0.4175,17.2086,45.656458,59.095,3.2507,44.635,6.481,249.1852,0.1238,4.190719504546654,0.092,0
2019-10-23T09:42:02Z,7.289,13.628,0.4039,17.2323,45.677009,59.122,3.2509,44.606,6.479,249.0307,0.12377,4.192829756513433,0.089,0
2019-10-23T09:42:02Z,7.309,13.6276,0.4085,17.2427,45.695591,59.146,3.2509,44.581,6.479,248.8647,0.12375,4.194691833638732,0.083,0
2019-10-23T09:42:02Z,7.322,13.6271,0.4208,17.2686,45.690623,59.14,3.2477,44.55,6.479,248.8123,0.12379,4.194290608169309,0.075,0
2019-10-23T09:42:02Z,7.334,13.6267,0.4227,17.2828,45.680441,59.128,3.2446,44.531,6.478,248.9147,0.1238,4.193423642614441,0.067,0
2019-10-23T09:42:02Z,7.349,13.6264,0.4138,17.1844,45.699483,59.153,3.2425,44.516,6.477,249.0693,0.12376,4.195350941854705,0.062,0
2019-10-23T09:42:02Z,7.369,13.6261,0.3994,17.0623,45.730354,59.193,3.2417,44.483,6.477,249.1327,0.12372,4.198415315782787,0.062,0
2019-10-23T09:42:02Z,7.387,13.6258,0.3962,17.0188,45.73618,59.201,3.2385,44.471,6.477,249.0795,0.12371,4.199053469398512,0.063,0
2019-10-23T09:42:02Z,7.402,13.6255,0.4018,17.0203,45.706417,59.163,3.2363,44.468,6.476,249.029,0.12367,4.196203891892571,0.062,0
2019-10-23T09:42:02Z,7.417,13.6255,0.4067,17.0144,45.68801,59.139,3.2385,44.437,6.474,249.2093,0.12361,4.194383234758928,0.058,0
2019-10-23T09:42:02Z,7.433,13.6254,0.4114,16.9472,45.704133,59.16,3.2321,44.406,6.474,249.5383,0.12361,4.19598535797206,0.053,0
2019-10-23T09:42:02Z,7.447,13.6249,0.4068,16.8627,45.710851,59.168,3.2325,44.377,6.474,249.5659,0.1237,4.196645492954203,0.049,0
2019-10-23T09:42:02Z,7.457,13.6246,0.4036,16.8453,45.705731,59.161,3.2349,44.33,6.473,249.2852,0.1237,4.1961468681447025,0.045,0
2019-10-23T09:42:02Z,7.467,13.6241,0.3982,16.9336,45.705729,59.161,3.2297,44.269,6.473,249.0701,0.12365,4.19620065985638,0.041,0
2019-10-23T09:42:02Z,7.477,13.624,0.3761,17.1107,45.710819,59.167,3.2284,44.203,6.473,249.4594,0.12368,4.19666581464536,0.04,0
2019-10-23T09:42:02Z,7.486,13.6242,0.3536,17.2175,45.703774,59.158,3.2269,44.126,6.471,250.2066,0.12372,4.195961031623482,0.04,0
2019-10-23T09:42:02Z,7.495,13.6246,0.3503,17.2085,45.684055,59.132,3.2234,44.075,6.47,250.4467,0.12376,4.193945650833067,0.041,0
2019-10-23T09:42:02Z,7.504,13.6252,0.3716,17.2641,45.662915,59.104,3.2181,44.076,6.471,250.2121,0.12381,4.191756978910877,0.043,0
2019-10-23T09:42:02Z,7.517,13.6254,0.3941,17.3984,45.638677,59.073,3.2146,44.119,6.471,249.9508,0.12378,4.189384094806871,0.043,0
2019-10-23T09:42:02Z,7.531,13.6254,0.4056,17.455,45.645009,59.081,3.2073,44.203,6.47,250.0407,0.12376,4.1899898376343145,0.042,0
2019-10-23T09:42:02Z,7.543,13.6255,0.4156,17.4571,45.675969,59.121,3.2021,44.312,6.469,250.4385,0.12383,4.193011154558843,0.04,0
2019-10-23T09:42:02Z,7.553,13.6256,0.4189,17.4573,45.695496,59.146,3.2041,44.431,6.469,250.6312,0.12384,4.194895339258462,0.04,0
2019-10-23T09:42:02Z,7.561,13.6256,0.403,17.4569,45.690595,59.14,3.2059,44.544,6.469,250.6496,0.12379,4.194439921633526,0.042,0
2019-10-23T09:42:02Z,7.566,13.6258,0.379,17.4854,45.680213,59.126,3.2132,44.63,6.468,250.7475,0.12381,4.193356434861187,0.045,0
2019-10-23T09:42:02Z,7.575,13.6258,0.3718,17.5071,45.696975,59.148,3.2213,44.685,6.467,250.61,0.12378,4.195024230275315,0.049,0
2019-10-23T09:42:02Z,7.591,13.6258,0.3682,17.49,45.702755,59.156,3.23,44.706,6.465,250.364,0.12373,4.195629797873841,0.052,0
2019-10-23T09:42:02Z,7.611,13.6261,0.3697,17.5075,45.686585,59.135,3.2393,44.698,6.464,250.5265,0.12375,4.194003674975234,0.053,0
2019-10-23T09:42:02Z,7.629,13.6263,0.3993,17.6205,45.69198,59.143,3.2452,44.674,6.463,250.8529,0.12377,4.194587510307134,0.053,0
2019-10-23T09:42:02Z,7.642,13.6262,0.4218,17.7093,45.704481,59.159,3.2495,44.637,6.461,250.9549,0.12377,4.195810762670198,0.054,0
2019-10-23T09:42:02Z,7.65,13.6259,0.4172,17.6956,45.710728,59.167,3.2509,44.582,6.458,250.6422,0.12376,4.196449558778719,0.054,0
2019-10-23T09:42:02Z,7.657,13.6256,0.4132,17.5537,45.70401,59.158,3.2497,44.539,6.456,250.1691,0.12374,4.19579958278687,0.053,0
2019-10-23T09:42:02Z,7.671,13.6251,0.4165,17.3375,45.686752,59.136,3.248,44.518,6.456,250.0534,0.12376,4.1941848847772665,0.051,0
2019-10-23T09:42:02Z,7.693,13.6251,0.4305,17.2443,45.692573,59.143,3.246,44.489,6.456,250.2752,0.12384,4.19471410471816,0.049,0
2019-10-23T09:42:02Z,7.71,13.6254,0.4437,17.2461,45.710893,59.166,3.2408,44.449,6.455,250.2695,0.12383,4.196424396102199,0.048,0
2019-10-23T09:42:02Z,7.719,13.6254,0.4203,17.1293,45.71775,59.175,3.2367,44.409,6.454,249.7265,0.12371,4.197106624450629,0.047,0
2019-10-23T09:42:02Z,7.724,13.6257,0.3733,16.9143,45.711976,59.167,3.2373,44.379,6.453,249.3888,0.12366,4.19646722951107,0.045,0
2019-10-23T09:42:02Z,7.732,13.6258,0.3437,16.8088,45.704584,59.158,3.2343,44.37,6.451,249.628,0.12373,4.195773341933444,0.045,0
2019-10-23T09:42:02Z,7.743,13.6258,0.3403,16.8052,45.691875,59.142,3.2315,44.37,6.451,249.9516,0.1238,4.194559548432832,0.047,0
2019-10-23T09:42:02Z,7.758,13.6263,0.3663,16.8702,45.685315,59.133,3.2285,44.38,6.451,249.9455,0.12384,4.193822093650136,0.051,0
2019-10-23T09:42:02Z,7.775,13.6263,0.4058,17.0048,45.688775,59.138,3.2251,44.392,6.45,249.641,0.12382,4.194200110193798,0.052,0
2019-10-23T09:42:02Z,7.792,13.6258,0.4197,17.0564,45.670201,59.113,3.2259,44.391,6.449,249.4528,0.12374,4.192357715688306,0.052,0
2019-10-23T09:42:02Z,7.805,13.6256,0.4135,17.0024,45.651255,59.088,3.2253,44.403,6.449,249.4759,0.12374,4.190483203051613,0.049,0
2019-10-23T09:42:02Z,7.814,13.6259,0.4,16.9739,45.650204,59.087,3.2261,44.445,6.45,249.5773,0.12377,4.1903744367443565,0.045,0
2019-10-23T09:42:02Z,7.824,13.6261,0.3778,17.0079,45.6575,59.096,3.2282,44.48,6.45,249.7321,0.12371,4.191034476615268,0.043,0
2019-10-23T09:42:02Z,7.834,13.6262,0.3617,17.0524,45.67596,59.119,3.2268,44.482,6.449,249.7986,0.1237,4.192766861763536,0.044,0
2019-10-23T09:42:02Z,7.843,13.6263,0.3525,17.0532,45.68289,59.128,3.2265,44.482,6.447,249.6934,0.12386,4.193438058810722,0.049,0
2019-10-23T09:42:02Z,7.853,13.6264,0.3443,17.0175,45.67779,59.122,3.2316,44.497,6.446,249.5787,0.12397,4.1929718669656255,0.054,0
