DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T07:46:47Z,0.406,15.7763,6.39,2.8219,0.213,0.423,7.9785,29.661405,36.367,6.1808,64.549,390.57,2.366137836349758,0.065,0
2022-11-08T07:46:47Z,0.423,15.7761,6.39,2.7646,0.2556,0.4653,7.9183,29.66804,36.375,6.2233,65.121,247.85,2.366701576080442,0.064,0
2022-11-08T07:46:47Z,0.44,15.7759,6.39,2.7646,0.2556,0.4653,8.0085,29.679031,36.388,6.2782,65.619,250.72,2.3676106698709227,0.062,0
2022-11-08T07:46:47Z,0.456,15.7761,6.39,2.8142,0.2556,0.4653,7.8883,29.68543,36.395,6.3394,66.046,331.91,2.3680818134154165,0.06,0
2022-11-08T07:46:47Z,0.471,15.7765,6.39,2.7456,0.2556,0.4653,8.0536,29.684983,36.392,6.4008,66.427,629.56,2.3678505647027452,0.057,0
2022-11-08T07:46:47Z,0.485,15.7768,6.39,2.7875,0.2556,0.4653,8.0536,29.68153,36.385,6.4576,66.793,625.2,2.3673490411217726,0.055,0
2022-11-08T07:46:47Z,0.498,15.7774,6.39,2.7799,0.2982,0.5076,7.8582,29.682071,36.384,6.5068,67.171,310.22,2.3672441616705595,0.053,0
2022-11-08T07:46:47Z,0.511,15.7787,6.39,2.7723,0.2982,0.5076,7.9183,29.686751,36.388,6.549,67.568,252.91,2.3674433498204093,0.051,0
2022-11-08T07:46:47Z,0.524,15.781,6.39,2.7952,0.2982,0.5076,7.9935,29.688896,36.39,6.5865,67.966,236.17,2.3674454044809026,0.049,0
2022-11-08T07:46:47Z,0.537,15.7838,6.39,2.6502,0.2982,0.5076,8.0536,29.68908,36.39,6.6224,68.335,189.06,2.367279901962329,0.047,0
2022-11-08T07:46:47Z,0.549,15.7864,6.39,2.6578,0.2556,0.6345,7.9634,29.69131,36.392,6.6595,68.651,211.81,2.367264300217539,0.046,0
2022-11-08T07:46:47Z,0.56,15.7881,6.39,2.6502,0.2556,0.6345,8.0536,29.692223,36.393,6.6986,68.885,250.93,2.3672327576007826,0.044,0
2022-11-08T07:46:47Z,0.571,15.789,6.39,2.6502,0.2556,0.6345,7.9634,29.692062,36.392,6.7379,69.007,215.2,2.367110308704826,0.043,0
2022-11-08T07:46:47Z,0.581,15.7892,6.39,2.551,0.2556,0.6345,7.8733,29.694742,36.395,6.7745,69.008,214.64,2.367305326462505,0.042,0
2022-11-08T07:46:47Z,0.592,15.7895,6.39,2.5815,0.2982,0.5076,7.9785,29.69702,36.399,6.8058,68.896,178.83,2.367563486154687,0.041,0
2022-11-08T07:46:47Z,0.602,15.7903,6.39,2.5777,0.2982,0.5076,7.9033,29.699503,36.404,6.8288,68.686,242.31,2.36786119364503,0.04,0
2022-11-08T07:46:47Z,0.612,15.791,6.39,2.593,0.2982,0.5076,7.9935,29.706813,36.416,6.8409,68.403,127.97,2.3686480660992735,0.039,0
2022-11-08T07:46:47Z,0.622,15.7909,6.39,2.4747,0.2982,0.5076,8.0536,29.712979,36.427,6.841,68.069,145.98,2.369413105176188,0.038,0
2022-11-08T07:46:47Z,0.632,15.7897,6.39,2.5281,0.2556,0.6768,7.9484,29.711724,36.428,6.83,67.708,119.35,2.3695526641114766,0.037,0
2022-11-08T07:46:47Z,0.641,15.7875,6.39,2.5434,0.2556,0.6768,7.8883,29.706675,36.424,6.8096,67.345,101.73,2.369406054464168,0.035,0
2022-11-08T07:46:47Z,0.65,15.7845,6.39,2.5243,0.2556,0.6768,7.9935,29.700446,36.419,6.7819,67.006,107.48,2.3692375939597494,0.034,0
2022-11-08T07:46:47Z,0.659,15.7811,6.39,2.7761,0.2556,0.6768,7.8883,29.695334,36.414,6.7493,66.713,114.84,2.3690927457726083,0.033,0
2022-11-08T07:46:47Z,0.667,15.7778,6.39,2.7761,0.2556,0.6768,7.9935,29.689976,36.408,6.714,66.475,129.62,2.3688729069192194,0.032,0
2022-11-08T07:46:47Z,0.675,15.7751,6.39,2.7685,0.2556,0.6345,8.0837,29.682944,36.399,6.6783,66.296,149.87,2.3684104580930496,0.031,0
2022-11-08T07:46:47Z,0.682,15.773,6.39,2.757,0.2556,0.6345,7.9183,29.684242,36.4,6.6451,66.177,264.08,2.368603203085581,0.03,0
2022-11-08T07:46:47Z,0.69,15.7716,6.39,2.7036,0.2556,0.6345,7.9484,29.694217,36.412,6.6162,66.112,136.17,2.3695144425857304,0.029,0
2022-11-08T07:46:47Z,0.698,15.7709,6.39,2.7074,0.2556,0.6345,7.9634,29.703648,36.423,6.5926,66.085,144.59,2.3703153766328278,0.028,0
2022-11-08T07:46:47Z,0.705,15.7709,6.39,2.6998,0.2556,0.4653,7.9033,29.707131,36.427,6.5749,66.076,234.33,2.3705914632673655,0.027,0
2022-11-08T07:46:47Z,0.711,15.7713,6.39,2.7227,0.2556,0.4653,7.9183,29.701635,36.42,6.5631,66.064,178.56,2.370084126577346,0.025,0
2022-11-08T07:46:47Z,0.717,15.7718,6.39,2.8448,0.2556,0.4653,7.9935,29.693613,36.41,6.5565,66.034,188.85,2.3693636551282387,0.024,0
2022-11-08T07:46:47Z,0.723,15.7722,6.39,2.8257,0.2556,0.4653,8.0536,29.688848,36.404,6.5538,65.983,170.11,2.3689254606122856,0.024,0
2022-11-08T07:46:47Z,0.729,15.7725,6.48,2.8219,0.2556,0.54990000000000006,7.9183,29.686067,36.4,6.5529,65.909,241.78,2.3686312889956302,0.024,0
2022-11-08T07:46:47Z,0.734,15.7727,6.48,2.8028,0.2556,0.54990000000000006,7.9935,29.688489,36.403,6.5517,65.804,182.04,2.3688265390026584,0.024,0
2022-11-08T07:46:47Z,0.74,15.7728,6.48,2.7646,0.2556,0.54990000000000006,7.6628,29.692801,36.407,6.5487,65.676,172.27,2.3690967298314556,0.025,0
2022-11-08T07:46:47Z,0.747,15.773,6.48,2.7913,0.2556,0.54990000000000006,7.7981,29.692231,36.407,6.5436,65.563,328.96,2.3690847387205802,0.026,0
2022-11-08T07:46:47Z,0.754,15.7734,6.48,2.7532,0.2556,0.54990000000000006,7.753,29.694549,36.411,6.5362,65.492,379.2,2.369337187975606,0.027,0
2022-11-08T07:46:47Z,0.761,15.7741,6.39,2.7723,0.2556,0.423,7.6628,29.700372,36.42,6.5257,65.471,149.8,2.369917268272587,0.026,0
2022-11-08T07:46:47Z,0.769,15.7749,6.39,2.7532,0.2556,0.423,7.738,29.699373,36.422,6.5129,65.512,213.57,2.370007920142355,0.026,0
2022-11-08T07:46:47Z,0.776,15.7751,6.39,2.7875,0.2556,0.423,7.7079,29.695245,36.419,6.5016,65.634,146.81,2.369788690410243,0.024,0
2022-11-08T07:46:47Z,0.782,15.7739,6.39,2.7646,0.2556,0.423,7.753,29.694808,36.421,6.4947,65.858,208.48,2.369997498117368,0.023,0
2022-11-08T07:46:47Z,0.786,15.771,6.48,2.7837,0.2982,0.5076,7.723,29.693985,36.422,6.4931,66.19,265.06,2.3702377035828524,0.021,0
2022-11-08T07:46:47Z,0.791,15.7679,6.48,2.6311,0.2982,0.5076,7.9634,29.688597,36.417,6.4975,66.621,154.63,2.3700752409677004,0.02,0
2022-11-08T07:46:47Z,0.796,15.7654,6.48,2.6426,0.2982,0.5076,7.9935,29.681167,36.409,6.51,67.14,132.55,2.369670099753437,0.018,0
2022-11-08T07:46:47Z,0.801,15.763,6.48,2.6426,0.2982,0.5076,7.9634,29.677633,36.405,6.5326,67.717,144.31,2.369535323584154,0.018,0
2022-11-08T07:46:47Z,0.805,15.7604,6.39,2.6197,0.2556,0.5076,8.0236,29.681012,36.41,6.5658,68.303,203.91,2.3700341600668557,0.017,0
2022-11-08T07:46:47Z,0.809,15.7583,6.39,3.3025,0.2556,0.5076,7.768,29.688246,36.42,6.6089,68.834,182.95,2.3708490360108296,0.017,0
2022-11-08T07:46:47Z,0.813,15.757,6.39,3.3369,0.2556,0.5076,7.8282,29.693344,36.426,6.6606,69.253,260.49,2.371340322938864,0.016,0
2022-11-08T07:46:47Z,0.817,15.7561,6.39,3.3025,0.2556,0.5076,7.7079,29.693705,36.427,6.718,69.526,152,2.37146249111964,0.015,0
2022-11-08T07:46:47Z,0.821,15.7554,6.48,3.3254,0.213,0.423,7.723,29.689426,36.422,6.7762,69.645,168.27,2.3711582586825837,0.015,0
2022-11-08T07:46:47Z,0.825,15.7547,6.48,3.7946,0.213,0.423,7.6779,29.683325,36.415,6.8289,69.609,145.85,2.370715782964187,0.014,0
2022-11-08T07:46:47Z,0.828,15.7542,6.48,3.8213,0.213,0.423,7.6027,29.681696,36.413,6.8706,69.438,120.7,2.3706070272318582,0.013,0
2022-11-08T07:46:47Z,0.831,15.7536,6.48,3.7832,0.213,0.423,7.753,29.684103,36.416,6.8978,69.166,231.7,2.370849697539335,0.013,0
2022-11-08T07:46:47Z,0.835,15.7531,6.48,3.8137,0.213,0.423,7.6929,29.687229,36.42,6.9096,68.827,161.71,2.371155572298648,0.012,0
2022-11-08T07:46:47Z,0.838,15.7528,6.39,2.8982,0.213,0.5922,7.6628,29.691908,36.425,6.9062,68.448,276.89,2.371518742572567,0.012,0
2022-11-08T07:46:47Z,0.841,15.7527,6.39,2.902,0.213,0.5922,7.738,29.691467,36.424,6.8892,68.046,124.95,2.371455453299267,0.011,0
2022-11-08T07:46:47Z,0.844,15.7528,6.39,2.8867,0.213,0.5922,7.768,29.681829,36.411,6.8622,67.635,107.13,2.370551071998114,0.011,0
2022-11-08T07:46:47Z,0.846,15.7532,6.39,2.9096,0.213,0.5922,7.723,29.676263,36.404,6.8285,67.237,118.03,2.3700436188936145,0.01,0
2022-11-08T07:46:47Z,0.848,15.7538,6.39,2.8562,0.2556,0.54990000000000006,7.768,29.681205,36.411,6.7908,66.861,98.082,2.3704918348041417,0.009,0
2022-11-08T07:46:47Z,0.85,15.7545,6.39,2.8181,0.2556,0.54990000000000006,7.6779,29.686094,36.418,6.7508,66.508,103.2,2.3709341348507653,0.009,0
2022-11-08T07:46:47Z,0.852,15.7553,6.39,2.8371,0.2556,0.54990000000000006,7.738,29.688273,36.422,6.71,66.179,120.81,2.3711632084117804,0.008,0
2022-11-08T07:46:47Z,0.854,15.7556,6.39,2.8257,0.2556,0.54990000000000006,7.723,29.692282,36.429,6.6703,65.884,116.83,2.371629133451348,0.007,0
2022-11-08T07:46:47Z,0.856,15.7551,6.39,2.8066,0.2556,0.5922,7.753,29.695231,36.433,6.6331,65.627,258.97,2.3719350414629607,0.007,0
2022-11-08T07:46:47Z,0.858,15.7538,6.39,2.7379,0.2556,0.5922,7.6027,29.693947,36.432,6.5983,65.406,203.64,2.3719427571431124,0.007,0
2022-11-08T07:46:47Z,0.859,15.7519,6.39,2.7799,0.2556,0.5922,7.753,29.692047,36.43,6.566,65.222,100.72,2.3719168040564567,0.007,0
2022-11-08T07:46:47Z,0.861,15.7501,6.39,2.7646,0.2556,0.5922,7.723,29.692983,36.432,6.537,65.067,184.51,2.3721613849349583,0.007,0
2022-11-08T07:46:47Z,0.863,15.7488,6.39,2.757,0.2556,0.54990000000000006,7.738,29.693047,36.431,6.5116,64.94,111.45,2.3721691056806766,0.007,0
2022-11-08T07:46:47Z,0.865,15.7481,6.39,2.6464,0.2556,0.54990000000000006,8.0236,29.688294,36.425,6.4898,64.854,180.35,2.37179574023402,0.007,0
2022-11-08T07:46:47Z,0.866,15.7478,6.39,2.6502,0.2556,0.54990000000000006,7.9484,29.681418,36.416,6.4715,64.812,128.97,2.3711914096079276,0.007,0
2022-11-08T07:46:47Z,0.868,15.7478,6.39,2.6693,0.2556,0.54990000000000006,7.8733,29.678505,36.411,6.4562,64.804,102.22,2.3708457773758456,0.007,0
2022-11-08T07:46:47Z,0.87,15.7481,6.39,2.6311,0.2556,0.54990000000000006,7.9183,29.678777,36.41,6.4436,64.819,124.95,2.370758873711839,0.007,0
2022-11-08T07:46:47Z,0.872,15.7488,6.48,2.8219,0.2556,0.54990000000000006,7.6929,29.674388,36.404,6.4349,64.842,120.39,2.3703027787295414,0.008,0
2022-11-08T07:46:47Z,0.874,15.7499,6.48,2.8448,0.2556,0.54990000000000006,7.7981,29.664168,36.391,6.4307,64.859,135.91,2.3693393234302884,0.008,0
2022-11-08T07:46:47Z,0.876,15.7511,6.48,2.8295,0.2556,0.54990000000000006,7.7079,29.657271,36.382,6.4297,64.859,128.16,2.368646455992861,0.008,0
2022-11-08T07:46:47Z,0.878,15.7523,6.48,2.8295,0.2556,0.54990000000000006,7.6929,29.659777,36.385,6.431,64.832,151.64,2.3687828568056166,0.008,0
2022-11-08T07:46:47Z,0.88,15.7532,6.39,2.8295,0.2556,0.5076,7.8282,29.668396,36.395,6.4332,64.766,124.95,2.3694206733593948,0.007,0
2022-11-08T07:46:47Z,0.882,15.7537,6.39,2.8333,0.2556,0.5076,7.7831,29.677505,36.406,6.4347,64.663,185.88,2.370151205831302,0.007,0
2022-11-08T07:46:47Z,0.884,15.754,6.39,2.8371,0.2556,0.5076,7.738,29.681613,36.411,6.4347,64.528,130.69,2.3704789660646965,0.007,0
2022-11-08T07:46:47Z,0.885,15.7543,6.39,2.8181,0.2556,0.5076,7.6779,29.681817,36.411,6.4319,64.37,146.42,2.370461180070676,0.007,0
2022-11-08T07:46:47Z,0.887,15.7544,6.39,2.902,0.2556,0.54990000000000006,7.738,29.67817,36.406,6.4254,64.193,128.75,2.3701097007793193,0.007,0
2022-11-08T07:46:47Z,0.889,15.7546,6.39,2.8676,0.2556,0.54990000000000006,7.6779,29.6697,36.395,6.4152,64.002,131.72,2.3693377514249154,0.007,0
2022-11-08T07:46:47Z,0.891,15.7547,6.39,2.8943,0.2556,0.54990000000000006,7.7831,29.666028,36.39,6.4018,63.799,137.33,2.3689862890818527,0.007,0
2022-11-08T07:46:47Z,0.892,15.7549,6.39,2.8791,0.2556,0.54990000000000006,7.723,29.666175,36.389,6.386,63.593,139.38,2.368905320467545,0.008,0
2022-11-08T07:46:47Z,0.894,15.7553,6.39,2.7723,0.2556,0.4653,7.9183,29.66622,36.388,6.3684,63.382,195.66,2.36881254522938,0.008,0
2022-11-08T07:46:47Z,0.897,15.756,6.39,2.7799,0.2556,0.4653,7.9935,29.670135,36.391,6.3494,63.163,124.89,2.368978446790976,0.008,0
2022-11-08T07:46:47Z,0.899,15.757,6.39,2.7608,0.2556,0.4653,7.9183,29.671044,36.391,6.3292,62.935,177.32,2.368919345077442,0.008,0
2022-11-08T07:46:47Z,0.901,15.7584,6.39,2.7761,0.2556,0.4653,8.0236,29.665231,36.383,6.3085,62.702,102.39,2.368283896688375,0.008,0
2022-11-08T07:46:47Z,0.903,15.7599,6.39,2.7799,0.2556,0.4653,7.6929,29.659063,36.374,6.2874,62.472,98.488,2.3675735132499365,0.008,0
2022-11-08T07:46:47Z,0.905,15.7614,6.39,2.7608,0.2982,0.5076,7.768,29.658818,36.373,6.2655,62.249,193.13,2.3674158663189306,0.009,0
2022-11-08T07:46:47Z,0.907,15.7628,6.39,2.7837,0.2982,0.5076,7.753,29.668389,36.384,6.2427,62.039,112.74,2.3680931245769634,0.009,0
2022-11-08T07:46:47Z,0.909,15.7641,6.39,2.757,0.2982,0.5076,7.6628,29.682409,36.401,6.2194,61.837,125.49,2.3691907556049685,0.009,0
2022-11-08T07:46:47Z,0.912,15.7653,6.39,2.7875,0.2982,0.5076,7.768,29.688777,36.409,6.1964,61.638,132.41,2.369672477910865,0.01,0
2022-11-08T07:46:47Z,0.915,15.7663,6.39,2.7723,0.2556,0.54990000000000006,7.738,29.68523,36.405,6.1742,61.44,204.31,2.369337012689646,0.01,0
2022-11-08T07:46:47Z,0.917,15.7672,6.39,2.7723,0.2556,0.54990000000000006,7.768,29.678743,36.398,6.1533,61.236,164.23,2.368800234049591,0.01,0
2022-11-08T07:46:47Z,0.92,15.7678,6.39,2.7646,0.2556,0.54990000000000006,7.6929,29.671547,36.391,6.1331,61.025,128.8,2.368281220768734,0.011,0
2022-11-08T07:46:47Z,0.923,15.7678,6.39,2.7456,0.2556,0.54990000000000006,7.7981,29.665681,36.384,6.1134,60.813,144.97,2.367797598706356,0.011,0
2022-11-08T07:46:47Z,0.925,15.7671,6.39,2.7723,0.213,0.5922,7.6929,29.663541,36.382,6.0938,60.606,118.47,2.3677006852182902,0.011,0
2022-11-08T07:46:47Z,0.928,15.7659,6.39,2.7723,0.213,0.5922,7.6779,29.664558,36.384,6.0738,60.409,107.2,2.3679095488161175,0.011,0
2022-11-08T07:46:47Z,0.931,15.7645,6.39,2.7646,0.213,0.5922,7.768,29.665042,36.385,6.053,60.226,99.412,2.368061146025305,0.011,0
2022-11-08T07:46:47Z,0.934,15.7633,6.39,2.5014,0.213,0.5922,7.738,29.661161,36.38,6.0321,60.061,121.39,2.367786453465538,0.011,0
2022-11-08T07:46:47Z,0.937,15.7625,6.39,2.551,0.213,0.5922,7.7981,29.655842,36.373,6.0117,59.909,131.92,2.3673499823353783,0.011,0
2022-11-08T07:46:47Z,0.94,15.762,6.39,2.5167,0.2556,0.5076,7.768,29.651626,36.367,5.9922,59.77,101.86,2.3669648880226437,0.011,0
2022-11-08T07:46:47Z,0.943,15.7619,6.39,2.5281,0.2556,0.5076,7.738,29.651348,36.366,5.974,59.648,131.35,2.3669016109847525,0.011,0
2022-11-08T07:46:47Z,0.946,15.7622,6.39,2.7723,0.2556,0.5076,7.6779,29.654934,36.369,5.9576,59.545,107.85,2.3670911016097556,0.011,0
2022-11-08T07:46:47Z,0.948,15.7627,6.39,2.7685,0.2556,0.5076,7.768,29.655421,36.369,5.9425,59.459,194.22,2.3670615153233574,0.01,0
2022-11-08T07:46:47Z,0.951,15.7634,6.39,2.7723,0.2556,0.5076,7.738,29.652939,36.365,5.9287,59.393,119.29,2.3667438424212595,0.01,0
2022-11-08T07:46:47Z,0.954,15.7642,6.39,2.7799,0.2556,0.5076,7.6779,29.650785,36.362,5.9165,59.339,136.29,2.366489333022358,0.009,0
2022-11-08T07:46:47Z,0.956,15.7652,6.39,2.6883,0.2556,0.5076,7.753,29.648386,36.359,5.9061,59.283,97.212,2.3662230730350764,0.008,0
2022-11-08T07:46:47Z,0.958,15.7662,6.39,2.7303,0.2556,0.5076,7.6929,29.645102,36.354,5.8975,59.215,159.76,2.3658186797796663,0.008,0
2022-11-08T07:46:47Z,0.96,15.7671,6.48,2.7227,0.2556,0.6345,7.6628,29.644016,36.353,5.8908,59.127,88.907,2.3656964902660325,0.007,0
2022-11-08T07:46:47Z,0.962,15.7678,6.48,2.6998,0.2556,0.6345,7.6177,29.6488,36.36,5.8853,59.016,89.042,2.366138663433239,0.007,0
2022-11-08T07:46:47Z,0.963,15.7683,6.48,2.7608,0.2556,0.6345,7.768,29.652809,36.366,5.8797,58.886,111.04,2.3665235808330274,0.007,0
2022-11-08T07:46:47Z,0.965,15.7686,6.48,2.7799,0.2556,0.6345,7.738,29.649193,36.363,5.8729,58.74,87.033,2.366298616156787,0.007,0
2022-11-08T07:46:47Z,0.967,15.7684,6.39,2.7646,0.2556,0.6345,7.8131,29.644906,36.359,5.8642,58.583,78.686,2.3660340638055177,0.007,0
2022-11-08T07:46:47Z,0.969,15.7678,6.39,2.7761,0.2556,0.6345,7.6929,29.642765,36.358,5.8533,58.422,96.162,2.3660003042269238,0.007,0
2022-11-08T07:46:47Z,0.971,15.7664,6.39,2.654,0.2556,0.6345,7.723,29.63824,36.353,5.8406,58.261,83.95,2.3657374147877945,0.007,0
2022-11-08T07:46:47Z,0.973,15.7646,6.39,2.6731,0.2556,0.6345,7.6628,29.634083,36.348,5.8263,58.103,84.738,2.3654980874453204,0.006,0
2022-11-08T07:46:47Z,0.974,15.7628,6.39,2.6693,0.2556,0.6345,7.7079,29.629187,36.342,5.811,57.952,98.724,2.365189693475751,0.006,0
2022-11-08T07:46:47Z,0.976,15.7615,6.48,2.6578,0.2556,0.5076,7.768,29.626205,36.339,5.7952,57.812,87.336,2.3650590157986326,0.006,0
2022-11-08T07:46:47Z,0.977,15.7608,6.48,2.8333,0.2556,0.5076,7.7079,29.632262,36.346,5.7793,57.691,98.724,2.3655838104631814,0.006,0
2022-11-08T07:46:47Z,0.978,15.7604,6.48,2.8448,0.2556,0.5076,7.753,29.637094,36.352,5.7637,57.589,147.29,2.366021857521097,0.005,0
2022-11-08T07:46:47Z,0.979,15.7602,6.48,2.8066,0.2556,0.5076,7.7831,29.63407,36.348,5.7487,57.502,137.45,2.3657572857409677,0.005,0
2022-11-08T07:46:47Z,0.98,15.7601,6.39,2.8409,0.213,0.4653,7.6779,29.630303,36.344,5.7349,57.431,129.17,2.3654867877383094,0.006,0
2022-11-08T07:46:47Z,0.982,15.7601,6.39,2.7036,0.213,0.4653,7.738,29.620827,36.332,5.7228,57.38,94.013,2.3646577750719033,0.006,0
2022-11-08T07:46:47Z,0.983,15.7602,6.39,2.7074,0.213,0.4653,7.6779,29.603118,36.309,5.7127,57.351,134.15,2.363063031318504,0.007,0
2022-11-08T07:46:47Z,0.985,15.7605,6.39,2.696,0.213,0.4653,7.7831,29.59225,36.295,5.704,57.339,96.812,2.3620782397609257,0.007,0
2022-11-08T07:46:47Z,0.987,15.7609,6.39,2.7341,0.2556,0.4653,7.6929,29.593247,36.295,5.6969,57.341,110.53,2.3620546636815125,0.008,0
2022-11-08T07:46:47Z,0.989,15.7613,6.39,2.7151,0.2556,0.4653,7.6779,29.598455,36.3,5.6918,57.358,123.81,2.3623763959134645,0.01,0
2022-11-08T07:46:47Z,0.991,15.7619,6.39,2.7418,0.2556,0.4653,7.6628,29.605302,36.306,5.6889,57.398,107.78,2.3627554544942337,0.012,0
2022-11-08T07:46:47Z,0.994,15.7628,6.39,2.7227,0.2556,0.4653,7.7831,29.611653,36.311,5.6876,57.461,121.99,2.3630477361005044,0.013,0
2022-11-08T07:46:47Z,0.998,15.7641,6.48,2.6883,0.2982,0.54990000000000006,7.753,29.615244,36.313,5.6876,57.554,118.73,2.3631092364715425,0.015,0
2022-11-08T07:46:47Z,1.002,15.766,6.48,2.8333,0.2982,0.54990000000000006,7.7831,29.620991,36.317,5.6891,57.687,94.916,2.363273476304518,0.017,0
2022-11-08T07:46:47Z,1.007,15.7684,6.48,2.8409,0.2982,0.54990000000000006,7.723,29.630428,36.327,5.6927,57.875,149.87,2.363822679139576,0.017,0
2022-11-08T07:46:47Z,1.012,15.7712,6.48,2.8257,0.2982,0.54990000000000006,7.7079,29.638151,36.335,5.6987,58.134,102.64,2.3642101073941846,0.018,0
2022-11-08T07:46:47Z,1.017,15.7744,6.48,2.8448,0.2982,0.54990000000000006,7.6478,29.64226,36.34,5.7075,58.471,159.76,2.3643667483560216,0.018,0
2022-11-08T07:46:47Z,1.021,15.7772,6.39,2.6426,0.213,0.54990000000000006,7.6628,29.63989,36.336,5.7203,58.888,124.32,2.363925453384312,0.017,0
2022-11-08T07:46:47Z,1.025,15.7791,6.39,2.6426,0.213,0.54990000000000006,7.738,29.63041,36.323,5.7387,59.385,94.546,2.3629158473054743,0.016,0
2022-11-08T07:46:47Z,1.029,15.7804,6.39,2.6464,0.213,0.54990000000000006,7.6929,29.619211,36.309,5.7642,59.96,138.53,2.361872590771388,0.016,0
2022-11-08T07:46:47Z,1.033,15.7813,6.39,2.6311,0.213,0.54990000000000006,7.753,29.607267,36.293,5.7975,60.605,96.099,2.3607148771182245,0.015,0
2022-11-08T07:46:47Z,1.037,15.7823,6.39,2.7646,0.2556,0.5076,7.768,29.599313,36.282,5.8388,61.307,114.62,2.3598965487965624,0.014,0
2022-11-08T07:46:47Z,1.04,15.7833,6.39,2.7723,0.2556,0.5076,7.738,29.601147,36.284,5.888,62.04,149.48,2.359975736947598,0.014,0
2022-11-08T07:46:47Z,1.044,15.7844,6.39,2.7723,0.2556,0.5076,7.753,29.609299,36.294,5.9449,62.767,107.81,2.360601273673907,0.013,0
2022-11-08T07:46:47Z,1.047,15.7854,6.39,2.7532,0.2556,0.5076,7.6929,29.618022,36.304,6.0087,63.456,104.69,2.3612327021904314,0.013,0
2022-11-08T07:46:47Z,1.05,15.7862,6.39,2.6807,0.2556,0.5922,7.6929,29.621724,36.308,6.0782,64.086,99.521,2.361461683491128,0.012,0
2022-11-08T07:46:47Z,1.053,15.7869,6.39,2.7112,0.2556,0.5922,7.738,29.61743,36.303,6.1507,64.634,97.551,2.3610752617710817,0.012,0
2022-11-08T07:46:47Z,1.056,15.7874,6.39,2.7112,0.2556,0.5922,7.768,29.611917,36.296,6.2227,65.083,110.61,2.360562560425043,0.012,0
2022-11-08T07:46:47Z,1.059,15.7878,6.39,2.6807,0.2556,0.5922,7.6328,29.615593,36.3,6.2911,65.426,97.742,2.360815060406824,0.012,0
2022-11-08T07:46:47Z,1.062,15.7881,6.39,2.6426,0.2556,0.5922,7.6929,29.625478,36.312,6.3534,65.665,94.381,2.361625670280789,0.011,0
2022-11-08T07:46:47Z,1.065,15.7884,6.39,2.6426,0.2556,0.5922,7.7831,29.63629,36.325,6.4077,65.81,114.2,2.3625053192781102,0.011,0
2022-11-08T07:46:47Z,1.068,15.7887,6.39,2.6388,0.2556,0.5922,7.6478,29.646952,36.338,6.4522,65.874,100.13,2.3633849791419497,0.01,0
2022-11-08T07:46:47Z,1.071,15.789,6.39,2.6464,0.2556,0.5922,7.7831,29.652387,36.346,6.4861,65.866,102.91,2.3639195147866445,0.01,0
2022-11-08T07:46:47Z,1.073,15.7893,6.39,2.7952,0.2556,0.5922,7.6779,29.654044,36.351,6.5098,65.797,121.39,2.3642469517713653,0.009,0
2022-11-08T07:46:47Z,1.075,15.7894,6.39,2.7952,0.2556,0.54990000000000006,7.7981,29.652365,36.351,6.5242000000000004,65.685,98.659,2.364241001048131,0.009,0
2022-11-08T07:46:47Z,1.078,15.7889,6.39,2.7494,0.2556,0.54990000000000006,7.6628,29.646903,36.347,6.5306,65.545,132.41,2.3639942202335877,0.009,0
2022-11-08T07:46:47Z,1.08,15.7876,6.39,2.757,0.2556,0.54990000000000006,7.738,29.644119,36.347,6.5299,65.395,85.682,2.3640707104567986,0.009,0
2022-11-08T07:46:47Z,1.082,15.7852,6.39,2.5739,0.2556,0.54990000000000006,7.723,29.643272,36.349,6.5235,65.245,103.45,2.3643500655074616,0.009,0
2022-11-08T07:46:47Z,1.084,15.7821,6.39,2.6082,0.2556,0.5922,7.6628,29.640176,36.348,6.5127,65.097,103.15,2.3644635200476483,0.01,0
2022-11-08T07:46:47Z,1.087,15.7788,6.39,2.5854,0.2556,0.5922,7.6929,29.634005,36.343,6.4994,64.951,115.52,2.364312598620431,0.01,0
2022-11-08T07:46:47Z,1.089,15.7757,6.39,2.5892,0.2556,0.5922,7.738,29.627074,36.336,6.4849,64.805,102.8,2.3640117607433213,0.01,0
2022-11-08T07:46:47Z,1.092,15.7724,6.39,2.7074,0.2556,0.5922,7.8733,29.625453,36.336,6.4705,64.653,118.78,2.3642060431861687,0.011,0
2022-11-08T07:46:47Z,1.095,15.7693,6.48,2.6998,0.2982,0.4653,7.9634,29.632671,36.347,6.4563,64.497,133.01,2.365148298436578,0.011,0
2022-11-08T07:46:47Z,1.098,15.7664,6.48,2.7074,0.2982,0.4653,8.0236,29.642732,36.36,6.4421,64.357,122.31,2.366217068376141,0.012,0
2022-11-08T07:46:47Z,1.102,15.764,6.48,2.7036,0.2982,0.4653,7.9334,29.6504,36.37,6.4279,64.253,92.272,2.3670492789540685,0.012,0
2022-11-08T07:46:47Z,1.105,15.7618,6.48,2.7723,0.2982,0.4653,7.768,29.653758,36.374,6.4132,64.199,104.62,2.3674552933257544,0.012,0
