DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-14T17:39:24Z,9.664,10.5244,0.9531,3.0044,31.341466,44.085,7.5379,67.645,6.258,323.8149,0.12551,3.3286498900903587,0.007,0
2018-06-14T17:39:24Z,9.668,10.528,0.9902,2.9054,31.357522,44.103,7.5384,67.656,6.258,323.8247,0.12552,3.329770897080792,0.007,0
2018-06-14T17:39:24Z,9.669,10.5328,1.0587,2.8455,31.432358,44.207,7.5462,67.727,6.258,323.8007,0.12548,3.3376984774684746,0.007,0
2018-06-14T17:39:24Z,9.669,10.5375,1.0751,2.9216,31.357143,44.102,7.5591,67.841,6.258,323.9547,0.12544,3.3288292572607023,0.007,0
2018-06-14T17:39:24Z,9.669,10.5439,1.0779,3.0922,31.210244,43.896,7.5731,67.967,6.258,324.3101,0.12543,3.311694020289777,0.006,0
2018-06-14T17:39:24Z,9.672,10.5495,1.1106,3.1385,31.18049,43.851,7.5855,68.082,6.258,324.6557,0.12549,3.307573841997512,0.006,0
2018-06-14T17:39:24Z,9.675,10.5498,1.1116,2.9937,31.251435,43.949,7.5957,68.176,6.258,324.9504,0.12553,3.3154198489773172,0.007,0
2018-06-14T17:39:24Z,9.676,10.5474,1.0999,2.898,31.305896,44.026,7.6021,68.233,6.259,325.3784,0.12551,3.3218238863558898,0.008,0
2018-06-14T17:39:24Z,9.677,10.5473,1.1063,2.9879,31.33089,44.063,7.6078,68.282,6.26,325.8727,0.1255,3.324806374790494,0.008,0
2018-06-14T17:39:24Z,9.679,10.5501,1.1158,3.1957,31.553632,44.378,7.6148,68.343,6.26,326.2802,0.12548,3.3498738079304164,0.008,0
2018-06-14T17:39:24Z,9.681,10.5523,1.1045,3.3051,32.220709,45.316,7.6216,68.404,6.26,326.6918,0.12545,3.425152633446009,0.009,0
2018-06-14T17:39:24Z,9.684,10.5514,1.0708,3.2116,33.299161,46.832,7.6323,68.501,6.26,327.064,0.12549,3.547491330177195,0.01,0
2018-06-14T17:39:24Z,9.686,10.5491,1.1032,3.317,34.36701,48.332,7.6488,68.651,6.259,327.3392,0.12556,3.668997480727904,0.011,0
2018-06-14T17:39:24Z,9.688,10.5485,1.5145,4.9765,34.714921,48.818,7.668,68.827,6.259,327.61,0.12557,3.7084194683751184,0.011,0
2018-06-14T17:39:24Z,9.692,10.5489,2.2214,7.8028,34.520266,48.539,7.685,68.987,6.26,328.0156,0.12552,3.685778380631059,0.011,0
2018-06-14T17:39:24Z,9.696,10.5495,2.573,9.1994,34.363755,48.314,7.6926,69.061,6.26,328.4571,0.12552,3.6674997541164593,0.011,0
2018-06-14T17:39:24Z,9.698,10.55,2.55,9.2598,33.965955,47.754,7.6801,68.95,6.259,328.7322,0.12552,3.622137029389681,0.011,0
2018-06-14T17:39:24Z,9.701,10.5523,2.5036,10.4558,33.267625,46.774,7.6418,68.603,6.259,328.9332,0.12548,3.542720480306303,0.01,0
2018-06-14T17:39:24Z,9.704,10.5572,2.4713,12.7339,32.399173,45.559,7.5788,68.029,6.26,329.0795,0.12543,3.4442661447111904,0.008,0
2018-06-14T17:39:24Z,9.706,10.561,2.4542,13.9152,31.595535,44.436,7.4925,67.247,6.26,328.8661,0.12541,3.35354121654196,0.006,0
2018-06-14T17:39:24Z,9.707,10.5632,2.4337,14.2107,31.172558,43.846,7.3934,66.35,6.259,328.4183,0.12547,3.3059375800793758,0.004,0
2018-06-14T17:39:24Z,9.707,10.5605,2.5088,16.6724,30.968683,43.562,7.298,65.489,6.258,328.3969,0.12554,3.2833791204485183,0.002,0
2018-06-14T17:39:24Z,9.707,10.5545,3.9043,21.2181,30.908792,43.48,7.2231,64.814,6.258,328.779,0.12554,3.2773329044373813,0.001,0
2018-06-14T17:39:24Z,9.707,10.5497,6.5143,23.7003,30.956499,43.55,7.1836,64.456,6.258,329.0815,0.12553,3.2833808911380156,0.001,0
2018-06-14T17:39:24Z,9.707,10.5455,7.9195,23.8267,31.100929,43.756,7.1857,64.471,6.258,329.301,0.12552,3.3003005688213616,0.001,0
2018-06-14T17:39:24Z,9.707,10.5425,8.0098,23.7538,31.575394,44.426,7.2237,64.811,6.258,329.6263,0.1255,3.3544260505421644,0.001,0
2018-06-14T17:39:24Z,9.708,10.5407,8.0021,23.7352,31.929809,44.925,7.2502,65.049,6.258,329.8311,0.12554,3.394744752095272,0.001,0
