DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-11T04:47:08Z,9.653,8.6421,1.1754,3.4377,104.263,70.186603,0.1005,0.862,5.922,70.2133,0.12367,0.0484,0.079,0
2019-07-11T04:47:08Z,9.661,8.6406,1.2975,3.1061,104.319,70.180737,0.0969,0.831,5.925,69.759,0.12365,0.0485,0.075,0
2019-07-11T04:47:08Z,9.662,8.6405,1.2479,2.9763,104.157,70.098888,0.0993,0.852,5.924,69.0397,0.12368,0.0484,0.069,0
2019-07-11T04:47:08Z,9.665,8.6406,1.2746,3.1061,104.246,70.140036,0.0906,0.777,5.925,68.8125,0.12375,0.0484,0.059,0
2019-07-11T04:47:08Z,9.681,8.6391,1.2708,3.1637,104.37,70.218584,0.0945,0.811,5.925,68.3204,0.12363,0.0485,0.05,0
2019-07-11T04:47:08Z,9.707,8.6364,1.0953,2.8753,104.412,70.268307,0.0963,0.826,5.928,67.9418,0.12368,0.0485,0.046,0
2019-07-11T04:47:08Z,9.727,8.6326,1.0838,2.8753,104.708,70.434389,0.0896,0.768,5.929,68.0554,0.12387,0.0486,0.045,0
2019-07-11T04:47:08Z,9.737,8.6298,1.0686,2.8177,104.799,70.516561,0.0903,0.774,5.93,67.904,0.12379,0.0487,0.047,0
2019-07-11T04:47:08Z,9.747,8.6281,1.0762,2.7888,104.894,70.551965,0.0928,0.795,5.932,67.7525,0.1238,0.0487,0.051,0
2019-07-11T04:47:08Z,9.759,8.6261,1.2326,3.1349,104.903,70.568447,0.0956,0.82,5.932,67.5254,0.12377,0.0487,0.055,0
2019-07-11T04:47:08Z,9.778,8.624,1.2021,3.1061,105.033,70.644482,0.0973,0.833,5.932,66.7682,0.12374,0.0488,0.059,0
2019-07-11T04:47:08Z,9.801,8.6225,1.2479,3.1205,105.372,70.872952,0.0894,0.766,5.931,66.3518,0.12377,0.0489,0.063,0
2019-07-11T04:47:08Z,9.82,8.6227,1.2097,3.0916,105.711,71.085659,0.0872,0.747,5.933,65.1404,0.12376,0.0491,0.063,0
2019-07-11T04:47:08Z,9.832,8.6237,1.2173,3.0772,105.799,71.15163,0.0873,0.748,5.936,65.0647,0.12376,0.0491,0.061,0
2019-07-11T04:47:08Z,9.845,8.6277,1.1296,3.0772,105.799,71.147097,0.091,0.78,5.935,64.2697,0.12376,0.0491,0.062,0
2019-07-11T04:47:08Z,9.869,8.6304,1.1601,2.9474,105.629,71.031925,0.0944,0.809,5.936,62.5661,0.12375,0.049,0.066,0
2019-07-11T04:47:08Z,9.903,8.6245,1.1639,3.1637,105.617,71.057462,0.0917,0.786,5.937,62.5661,0.12371,0.049,0.073,0
2019-07-11T04:47:08Z,9.936,8.6186,1.1449,3.1349,106.022,71.293438,0.0855,0.732,5.936,61.7332,0.1237,0.0492,0.081,0
2019-07-11T04:47:08Z,9.96,8.6135,1.0991,3.2214,106.002,71.302312,0.0913,0.782,5.934,61.7332,0.12384,0.0492,0.087,0
2019-07-11T04:47:08Z,9.98,8.6042,1.0762,3.0628,106.269,71.462043,0.0951,0.815,5.934,61.0518,0.12386,0.0493,0.092,0
2019-07-11T04:47:08Z,10.004,8.5943,1.0686,3.1061,106.992,71.925915,0.0983,0.843,5.933,60.7111,0.12364,0.0497,0.097,0
2019-07-11T04:47:08Z,10.029,8.5871,1.0838,3.1061,107.48,72.239121,0.0925,0.792,5.934,60.7111,0.12381,0.0499,0.101,0
2019-07-11T04:47:08Z,10.046,8.5843,1.0876,3.1637,107.595,72.289487,0.0877,0.751,5.934,60.8625,0.12381,0.0499,0.1,0
2019-07-11T04:47:08Z,10.049,8.5833,1.0991,3.1637,107.535,72.249195,0.092,0.787,5.933,60.8625,0.12365,0.0499,0.09,0
2019-07-11T04:47:08Z,10.047,8.5829,1.1067,3.1205,107.461,72.170518,0.0952,0.815,5.935,59.9539,0.12374,0.0499,0.074,0
2019-07-11T04:47:08Z,10.052,8.5837,1.0838,3.1061,107.256,72.060828,0.0964,0.825,5.937,58.8561,0.12362,0.0498,0.059,0
2019-07-11T04:47:08Z,10.06,8.5849,1.0915,2.9042,107.465,72.177884,0.0878,0.751,5.939,58.4775,0.1236,0.0499,0.047,0
2019-07-11T04:47:08Z,10.066,8.5896,1.0876,2.8321,107.546,72.232664,0.0907,0.776,5.938,58.6668,0.12367,0.0499,0.036,0
2019-07-11T04:47:08Z,10.067,8.5929,1.1029,2.8177,107.208,72.022343,0.0968,0.828,5.942,58.2125,0.12372,0.0497,0.026,0
2019-07-11T04:47:08Z,10.073,8.5931,1.0991,2.8465,107.236,72.053673,0.0939,0.803,5.943,57.7961,0.1238,0.0498,0.019,0
2019-07-11T04:47:08Z,10.091,8.5981,1.0876,2.8465,107.681,72.342115,0.0964,0.824,5.942,57.4932,0.12375,0.05,0.02,0
2019-07-11T04:47:08Z,10.119,8.5945,1.0876,2.8177,107.893,72.494662,0.087,0.745,5.945,57.5311,0.12369,0.0501,0.03,0
2019-07-11T04:47:08Z,10.146,8.5773,1.08,2.933,109.371,73.556123,0.0826,0.706,5.947,56.8496,0.12367,0.0507,0.043,0
2019-07-11T04:47:08Z,10.164,8.5591,1.0762,2.8898,111.925,75.118444,0.0925,0.791,5.948,57.7204,0.12369,0.0519,0.055,0
2019-07-11T04:47:08Z,10.179,8.5427,1.1029,3.034,113.69,76.459054,0.0912,0.779,5.945,56.6225,0.12373,0.0527,0.064,0
2019-07-11T04:47:08Z,10.194,8.5281,1.1029,3.1349,117.756,78.984739,0.0909,0.776,5.947,56.0546,0.12364,0.0545,0.071,0
2019-07-11T04:47:08Z,10.209,8.5175,1.1029,3.1926,120.399,80.735885,0.0891,0.761,5.948,55.3354,0.12365,0.0557,0.075,0
2019-07-11T04:47:08Z,10.222,8.5153,1.1182,3.1349,121.413,81.496599,0.0938,0.801,5.949,54.3511,0.12379,0.0562,0.074,0
2019-07-11T04:47:08Z,10.236,8.5171,1.0724,3.0916,121.993,81.631857,0.0928,0.792,5.948,53.8589,0.12369,0.0565,0.068,0
2019-07-11T04:47:08Z,10.253,8.5183,1.0762,3.2791,120.583,81.013104,0.0916,0.782,5.948,52.8746,0.12365,0.0558,0.062,0
2019-07-11T04:47:08Z,10.268,8.5227,1.1029,3.4233,121.742,81.464682,0.0944,0.806,5.95,51.9282,0.12368,0.0563,0.059,0
2019-07-11T04:47:08Z,10.28,8.5262,1.08,3.3512,120.615,80.921363,0.0905,0.773,5.948,51.0575,0.12377,0.0558,0.057,0
2019-07-11T04:47:08Z,10.297,8.5157,1.0953,3.38,120.553,80.887304,0.0937,0.8,5.949,50.0732,0.12377,0.0558,0.057,0
2019-07-11T04:47:08Z,10.328,8.488,1.08,3.2791,128.559,86.349105,0.0965,0.824,5.946,49.0889,0.12374,0.0595,0.062,0
2019-07-11T04:47:08Z,10.37,8.462,1.0991,3.3224,141.001,94.326754,0.0918,0.784,5.944,51.3982,0.12366,0.0652,0.073,0
2019-07-11T04:47:08Z,10.403,8.4477,1.1029,3.2503,149.28,100.10995,0.0938,0.801,5.939,50.8682,0.12367,0.069,0.085,0
2019-07-11T04:47:08Z,10.421,8.4453,1.0838,3.3368,154.416,103.138165,0.0915,0.782,5.936,50.6411,0.12373,0.0713,0.094,0
2019-07-11T04:47:08Z,10.431,8.4498,1.0266,3.3224,156.538,104.947324,0.0906,0.774,5.932,50.4896,0.12372,0.0723,0.097,0
2019-07-11T04:47:08Z,10.443,8.4496,1.019,3.3656,161.784,108.05773,0.0881,0.752,5.931,50.5653,0.1238,0.0748,0.097,0
2019-07-11T04:47:08Z,10.458,8.4464,1.0304,3.3079,168.507,112.947961,0.0885,0.756,5.929,50.6411,0.12372,0.0779,0.092,0
2019-07-11T04:47:08Z,10.469,8.4446,1.019,3.3945,175.674,117.24418,0.0876,0.748,5.93,49.9596,0.12371,0.0812,0.082,0
