DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:04:16Z,2.071,16.8825,-0.0055,3.0539,52.232561,62.346,0.5677,5.317,9.734,177.9404,3.6503,4.088447695290076,0.001,0
2025-06-16T11:04:16Z,2.071,16.8798,-0.0229,2.8721,54.561441,65.131,0.5478,5.289,9.726,178.113,3.6266,4.28441358387798,0.002,0
2025-06-16T11:04:16Z,2.071,16.8877,-0.0021,2.8725,56.864717,67.877,0.5326,5.285,9.717,178.4318,3.5649,4.4771961567424245,0.003,0
2025-06-16T11:04:16Z,2.072,16.8923,0.029,2.9901,55.374614,66.082,0.52,5.275,9.71,178.7837,3.4563,4.350066091987426,0.005,0
2025-06-16T11:04:16Z,2.073,16.884,0.0368,2.9277,52.868478,63.07,0.5134,5.25,9.703,179.0123,3.2444,4.1390956653978455,0.005,0
2025-06-16T11:04:16Z,2.075,16.88,0.0176,2.63,52.603535,62.752,0.5114,5.229,9.696,179.1305,2.9687,4.117181757757877,0.006,0
2025-06-16T11:04:16Z,2.078,16.8805,-0.0116,2.3968,53.949572,64.379,0.5121,5.231,9.69,179.1805,2.7916,4.231428258224965,0.006,0
2025-06-16T11:04:16Z,2.08,16.8914,-0.0088,2.3968,55.616227,66.393,0.512,5.268,9.682,179.1865,2.7274,4.372080324192312,0.005,0
2025-06-16T11:04:16Z,2.08,16.9158,0.0267,2.4597,56.496376,67.46,0.5078,5.338,9.675,179.2033,2.7059,4.4446815071060355,0.004,0
2025-06-16T11:04:16Z,2.08,16.9168,0.0517,2.4057,57.03348,68.115,0.5054,5.422,9.668,179.2967,2.6984,4.4907973068493865,0.003,0
2025-06-16T11:04:16Z,2.08,16.8961,0.0439,2.2567,57.981644,69.273,0.5051,5.51,9.66,179.5419,2.6565,4.574938889672143,0.003,0
2025-06-16T11:04:16Z,2.08,16.8775,0.0074,2.0924,59.131318,70.688,0.5092,5.587,9.652,179.7592,2.5705,4.677260887930131,0.003,0
2025-06-16T11:04:16Z,2.081,16.8687,-0.0151,2.0931,60.452908,72.312,0.5165,5.597,9.645,179.8583,2.4666,4.793546329342585,0.003,0
2025-06-16T11:04:16Z,2.082,16.8656,-0.0039,2.2986,62.081342,74.29,0.5258,5.509,9.637,179.9659,2.3339,4.934626858484391,0.004,0
2025-06-16T11:04:16Z,2.084,16.8499,0.0178,2.4941,63.827201,76.381,0.5334,5.369,9.63,180.1139,2.1964,5.085700074317853,0.004,0
2025-06-16T11:04:16Z,2.085,16.8222,0.0231,2.5088,65.487325,78.356,0.5446,5.206,9.622,180.2715,2.106,5.230486240414634,0.004,0
2025-06-16T11:04:16Z,2.087,16.7936,0.0013,2.4424,66.395473,79.449,0.548,5.032,9.615,180.4082,2.0547,5.31256972723528,0.003,0
2025-06-16T11:04:16Z,2.087,16.7725,-0.0204,2.4773,65.974892,78.982,0.5357,4.854,9.607,180.5627,2.0312,5.281804866531492,0.003,0
2025-06-16T11:04:16Z,2.087,16.7733,-0.0152,2.5884,65.040912,77.91,0.5223,4.684,9.599,180.6765,2.0163,5.204808424949466,0.003,0
2025-06-16T11:04:16Z,2.087,16.7883,-0.0013,2.693,64.507357,77.297,0.5053,4.529,9.592,180.8384,1.9468,5.158974816971271,0.002,0
2025-06-16T11:04:16Z,2.088,16.789,0.0057,3.0588,64.162333,76.88,0.4888,4.367,9.584,181.0572,1.8343,5.129032882688784,0.002,0
2025-06-16T11:04:16Z,2.09,16.7633,0.0189,3.6636,63.665022,76.259,0.4713,4.207,9.575,181.1714,1.7506,5.087821068975224,0.003,0
2025-06-16T11:04:16Z,2.09,16.7323,0.0166,3.9597,63.06924,75.515,0.4538,4.084,9.568,181.2722,1.7053,5.038444430811855,0.003,0
2025-06-16T11:04:16Z,2.09,16.7169,-0.0135,4.3166,62.613636,74.946,0.4413,4.016,9.56,181.4155,1.6722,4.999636975779313,0.003,0
2025-06-16T11:04:16Z,2.091,16.7205,-0.0284,8.2172,62.794497,75.143,0.4244,4.015,9.551,181.528,1.623,5.013287205782885,0.003,0
2025-06-16T11:04:16Z,2.091,16.7381,0.0272,16.1089,63.477001,75.939,0.4071,4.072,9.543,181.5994,1.5219,5.068069197172294,0.003,0
2025-06-16T11:04:16Z,2.092,16.7577,0.1264,21.5779,63.749638,76.242,0.3951,4.175,9.535,181.6773,1.3994,5.087306062343863,0.003,0
2025-06-16T11:04:16Z,2.094,16.7695,0.1885,22.8983,63.358875,75.749,0.3872,4.313,9.527,181.695,1.3176,5.050560780711774,0.003,0
2025-06-16T11:04:16Z,2.094,16.7781,0.3458,23.8067,63.009352,75.305,0.3881,4.484,9.52,181.7269,1.2306,5.017753632657832,0.003,0
2025-06-16T11:04:16Z,2.095,16.7909,2.2367,32.6291,63.272319,75.601,0.3934,4.672,9.514,181.891,1.1028,5.037322204128826,0.003,0
2025-06-16T11:04:16Z,2.096,16.8022,5.7716,48.9524,63.933379,76.389,0.4042,4.837,9.506,182.1305,0.99134,5.0922447304411556,0.002,0
2025-06-16T11:04:16Z,2.097,16.817,7.7296,58.0595,64.394197,76.956,0.4171,4.957,9.497,182.4715,0.93139,5.130933969384529,0.001,0
2025-06-16T11:04:16Z,2.097,16.8338,7.9325,59.4959,64.396263,76.982,0.4336,5.017,9.489,182.7449,0.91881,5.130671992212021,0.001,0
2025-06-16T11:04:16Z,2.097,16.8449,8.0995,65.1929,64.148964,76.702,0.4544,5.032,9.483,182.7692,0.91708,5.109259094344296,0,0
2025-06-16T11:04:16Z,2.097,16.8474,8.3675,75.5317,63.500948,75.926,0.4698,5.034,9.474,182.8509,0.88779,5.053520523525133,0,0
2025-06-16T11:04:16Z,2.097,16.8366,8.5102,81.1684,62.279519,74.446,0.4832,5.025,9.466,183.2159,0.84869000000000006,4.949266748324493,-0.001,0
2025-06-16T11:04:16Z,2.097,16.8195,8.5177,80.9801,61.007763,72.893,0.4882,4.991,9.46,183.6553,0.81796,4.840694495711116,-0.001,0
2025-06-16T11:04:16Z,2.096,16.8092,8.6085,73.1867,60.131943,71.81,0.4883,4.938,9.452,184.1202,0.78467,4.764856492674594,-0.001,0
2025-06-16T11:04:16Z,2.095,16.8102,8.8003,58.9122,59.567711,71.106,0.4885,4.872,9.445,184.535,0.74122,4.714698674580905,-0.001,0
2025-06-16T11:04:16Z,2.095,16.8213,8.9056,51.2437,59.077246,70.502,0.4887,4.81,9.436,184.7122,0.70469,4.670524495093231,-0.001,0
2025-06-16T11:04:16Z,2.095,16.8425,8.858,51.5524,58.648512,69.987,0.4842,4.784,9.428,184.7141,0.68929,4.631566710560403,-0.001,0
2025-06-16T11:04:16Z,2.094,16.8662,8.3418,63.4651,58.703513,70.071,0.479,4.792,9.422,184.6446,0.67003,4.634820951292624,-0.001,0
2025-06-16T11:04:16Z,2.094,16.8847,7.4337,85.6279,59.361048,70.89,0.4725,4.826,9.415,184.5597,0.64819,4.6907526941995386,-0.001,0
2025-06-16T11:04:16Z,2.094,16.8971,6.9585,97.8252,59.801599,71.449,0.4636,4.905,9.407,184.5479,0.64196,4.72895856051085,-0,0
2025-06-16T11:04:16Z,2.094,16.9003,6.9487,99.0695,59.583459,71.205,0.4625,5.03,9.398,184.6749,0.64742,4.711284427426939,1.8616e-8,0
2025-06-16T11:04:16Z,2.094,16.889,7.007,99.3414,59.264536,70.816,0.4634,5.165,9.39,184.976,0.65813,4.685011238293517,2.0477e-7,0
2025-06-16T11:04:16Z,2.094,16.8641,7.0978,99.5758,59.185331,70.688,0.4663,5.302,9.382,185.3493,0.66135,4.678800968428373,0,0
2025-06-16T11:04:16Z,2.094,16.8421,7.1482,99.7166,59.134031,70.576,0.473,5.437,9.375,185.5753,0.65572,4.673385720102914,0,0
2025-06-16T11:04:16Z,2.094,16.8293,7.1336,99.7802,59.152525,70.537,0.4885,5.542,9.367,185.643,0.64857,4.67208936185422,0.001,0
2025-06-16T11:04:16Z,2.094,16.8337,7.0631,100.0709,59.345479,70.711,0.5007,5.626,9.358,185.6522,0.64416,4.683932001824508,0.001,0
2025-06-16T11:04:16Z,2.094,16.8575,6.379,102.9585,59.624864,71.004,0.5129,5.687,9.349,185.428,0.64301,4.701978655805474,0.001,0
2025-06-16T11:04:16Z,2.095,16.8866,5.1378,108.2545,60.116636,71.569,0.5288,5.722,9.34,184.3947,0.64159,4.738692999813386,0.001,0
2025-06-16T11:04:16Z,2.096,16.9272,4.4483,110.9865,60.971652,72.597,0.5364,5.746,9.331,182.1935,0.64517,4.806883348517681,0.001,0
2025-06-16T11:04:16Z,2.096,16.9631,4.2594,109.6539,62.085179,73.961,0.5449,5.774,9.324,179.3762,0.65203,4.8994471929717465,0.002,0
2025-06-16T11:04:16Z,2.096,16.9863,3.2454,93.0983,63.923379,76.199,0.5508,5.813,9.314,176.7448,0.65218,5.055728035718658,0.002,0
2025-06-16T11:04:16Z,2.097,17.0012,1.4686,62.9265,66.422774,79.232,0.5531,5.848,9.302,173.9526,0.67418,5.270029492459141,0.001,0
2025-06-16T11:04:16Z,2.098,16.9965,0.53,46.546,67.586758,80.699,0.5552,5.847,9.291,171.0834,0.79453,5.37546107185682,-0.002,0
