DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-16T10:05:04Z,1.545,16.4783,4.77,18.1076,0.0852,3.8493,3.74,30.827505,37.231,13.4265,135.426,41.116,2.383995085066931,0.027,0
2023-05-16T10:05:04Z,1.551,16.4469,4.77,18.0961,0.0852,3.8493,3.7099,30.743514,37.162,13.3925,134.922,40.982,2.3811462878820047,0.028,0
2023-05-16T10:05:04Z,1.558,16.4278,4.77,18.1076,0.0852,3.8493,3.5897,30.675465,37.123,13.3483,134.423,41.098,2.379613419106533,0.028,0
2023-05-16T10:05:04Z,1.565,16.4153,4.77,18.0961,0.0426,3.9339,3.7249,30.626991,37.106,13.2998,133.903,40.601,2.3791895645732892,0.029,0
2023-05-16T10:05:04Z,1.573,16.396,4.77,17.9474,0.0426,3.9339,3.9504,30.581202,37.083,13.254,133.337,39.29,2.3787558040497645,0.029,0
2023-05-16T10:05:04Z,1.581,16.3598,4.77,17.9207,0.0426,3.9339,3.9203,30.533807,37.048,13.2147,132.688,38.714,2.378495758805339,0.029,0
2023-05-16T10:05:04Z,1.589,16.3116,4.77,17.9321,0.0426,3.9339,3.8752,30.499889,37.024,13.1791,131.904,38.84,2.3796902826668873,0.028,0
2023-05-16T10:05:04Z,1.596,16.2653,4.77,17.9054,0.0426,4.1877,3.8903,30.482283,37.017,13.1409,130.966,38.655,2.3819359858665585,0.027,0
2023-05-16T10:05:04Z,1.603,16.2301,4.77,17.1501,0.0426,4.1877,3.6648,30.464414,37.01,13.0952,129.92,38.262,2.3835312420415318,0.027,0
2023-05-16T10:05:04Z,1.609,16.205,4.77,17.1463,0.0426,4.1877,3.8151,30.437555,36.993,13.0383,128.859,38.063,2.3838485513199927,0.026,0
2023-05-16T10:05:04Z,1.615,16.1856,4.77,17.1386,0.0426,4.1877,3.5897,30.398504,36.965,12.9667,127.875,38.187,2.3830767846105694,0.026,0
2023-05-16T10:05:04Z,1.621,16.1694,4.86,17.1386,0.0426,4.1031,3.6798,30.348727,36.926,12.8788,127.034,37.931,2.3813623761960905,0.026,0
2023-05-16T10:05:04Z,1.628,16.1536,4.86,16.0667,0.0426,4.1031,3.6648,30.29475,36.885,12.7802,126.36,37.939,2.379486124346147,0.027,0
2023-05-16T10:05:04Z,1.634,16.1354,4.86,16.0133,0.0426,4.1031,3.6648,30.23604,36.845,12.6808,125.83,37.726,2.3778183265317034,0.029,0
2023-05-16T10:05:04Z,1.642,16.1138,4.86,16.0667,0.0426,4.1031,3.6949,30.1807,36.821,12.5897,125.391,37.472,2.3774458966318734,0.03,0
2023-05-16T10:05:04Z,1.65,16.0898,4.86,16.082,0.0426,4.1031,3.5596,30.139712,36.821,12.5133,124.968,36.747,2.378860222076853,0.032,0
2023-05-16T10:05:04Z,1.659,16.063,4.77,15.5631,0.0852,4.1031,4.4614,30.106102,36.83,12.4539,124.484,35.949,2.3810588862003206,0.033,0
2023-05-16T10:05:04Z,1.668,16.0275,4.77,15.586,0.0852,4.1031,4.3412,30.070907,36.832,12.411,123.892,35.56,2.3832937905206166,0.033,0
2023-05-16T10:05:04Z,1.676,15.9793,4.77,15.5746,0.0852,4.1031,4.3712,30.036619,36.832,12.3804,123.178,35.306,2.386146865656299,0.033,0
2023-05-16T10:05:04Z,1.685,15.9232,4.77,15.5593,0.0852,4.1031,4.3712,30.002015,36.828,12.3532,122.356,35.107,2.3891992922698755,0.033,0
2023-05-16T10:05:04Z,1.693,15.8679,4.77,14.0334,0.0852,4.1877,4.747,29.965785,36.819,12.3199,121.468,34.736,2.391866210926481,0.032,0
2023-05-16T10:05:04Z,1.701,15.8176,4.77,14.0411,0.0852,4.1877,4.6267,29.938067,36.814,12.2744,120.569,34.442,2.3945170111518133,0.032,0
2023-05-16T10:05:04Z,1.709,15.7715,4.77,14.0563,0.0852,4.1877,4.6418,29.919388,36.814,12.2156,119.695,34.011,2.397267935030735,0.031,0
2023-05-16T10:05:04Z,1.717,15.7282,4.77,14.0182,0.0852,4.1877,4.6267,29.900806,36.805,12.1452,118.848,33.724,2.3992336938556127,0.03,0
2023-05-16T10:05:04Z,1.725,15.6893,4.77,11.5996,0.0852,4.4415,4.8522,29.885286,36.791,12.0672,118.016,33.237,2.400592811413305,0.029,0
2023-05-16T10:05:04Z,1.732,15.6569,4.77,11.6187,0.0852,4.4415,4.8522,29.872649,36.774,11.9862,117.197,33.1,2.4013560512533405,0.028,0
2023-05-16T10:05:04Z,1.739,15.6324,4.77,11.6187,0.0852,4.4415,4.762,29.859526,36.756,11.9056,116.403,33.071,2.401576795012636,0.027,0
2023-05-16T10:05:04Z,1.745,15.6167,4.77,11.6111,0.0852,4.4415,4.8372,29.850339,36.751,11.8254,115.649,32.899,2.402171618052361,0.026,0
2023-05-16T10:05:04Z,1.751,15.610900000000001,4.77,10.6955,0.0852,4.6953,4.6267,29.842638,36.759,11.7441,114.955,32.728,2.403074721189501,0.025,0
2023-05-16T10:05:04Z,1.758,15.6131,4.77,10.6879,0.0852,4.6953,4.5666,29.830409,36.767,11.6621,114.338,32.445,2.4034976381561677,0.025,0
2023-05-16T10:05:04Z,1.764,15.6153,4.77,10.6879,0.0852,4.6953,4.7019,29.814348,36.773,11.5826,113.798,32.094,2.403781692680481,0.025,0
2023-05-16T10:05:04Z,1.77,15.6078,4.77,10.6879,0.0852,4.6953,4.5666,29.800073,36.784,11.5093,113.322,31.976,2.404995448702671,0.025,0
2023-05-16T10:05:04Z,1.777,15.5891,4.77,9.3375,0.0852,4.6953,4.4013,29.791694,36.801,11.4448,112.882,31.63,2.4072998811551427,0.025,0
2023-05-16T10:05:04Z,1.783,15.5638,4.77,9.3527,0.0852,4.1454,4.4614,29.786978,36.817,11.3896,112.438,31.254,2.4099344847780597,0.024,0
2023-05-16T10:05:04Z,1.789,15.5344,4.77,9.3451,0.0852,4.1454,4.2961,29.782685,36.825,11.3429,111.939,31.004,2.4122631884558894,0.024,0
2023-05-16T10:05:04Z,1.796,15.5029,4.77,9.3794,0.0852,4.1454,4.3562,29.779651,36.829,11.303,111.354,30.716,2.414443423241665,0.024,0
2023-05-16T10:05:04Z,1.802,15.473,4.77,8.3266,0.0852,4.1454,4.1608,29.777065,36.83,11.2664,110.687,30.543,2.416320807412306,0.024,0
2023-05-16T10:05:04Z,1.807,15.4491,4.59,8.3304,0.0852,3.9762,4.0857,29.772259,36.824,11.2278,109.971,30.311,2.417349234891957,0.023,0
2023-05-16T10:05:04Z,1.813,15.4341,4.59,8.3227,0.0852,3.9762,4.0706,29.76593,36.813,11.1816,109.273,30.16,2.4174907302211888,0.023,0
2023-05-16T10:05:04Z,1.819,15.4261,4.59,8.296,0.0852,3.9762,4.1458,29.756392,36.796,11.1252,108.658,29.756,2.4167898030045003,0.023,0
2023-05-16T10:05:04Z,1.825,15.4217,4.59,7.5674,0.0852,3.9762,3.8151,29.739122,36.774,11.0595,108.18,29.653,2.4155219194819435,0.022,0
2023-05-16T10:05:04Z,1.83,15.4212,4.68,7.5865,0.0852,3.9762,3.8602,29.715455,36.754,10.9882,107.884,29.403,2.414157350295701,0.022,0
2023-05-16T10:05:04Z,1.836,15.4252,4.68,7.5941,0.0852,3.9762,3.8151,29.688979,36.739,10.9175,107.785,29.212,2.412869341701383,0.022,0
2023-05-16T10:05:04Z,1.841,15.4306,4.68,7.5903,0.0852,3.9762,3.8903,29.664513,36.733,10.8548,107.866,29.111,2.4121243981096483,0.021,0
2023-05-16T10:05:04Z,1.846,15.4311,4.68,7.7963,0.0852,3.9762,3.9804,29.651372,36.743,10.807,108.08,28.708,2.412791146502125,0.021,0
2023-05-16T10:05:04Z,1.852,15.4216,4.68,7.7734,0.0852,3.9762,3.8752,29.650009,36.762,10.7796,108.356,28.528,2.4146903401338755,0.021,0
2023-05-16T10:05:04Z,1.857,15.4016,4.5,7.781,0.0426,3.7224,3.8602,29.652141,36.778,10.7744,108.61,28.429,2.4170172732574162,0.021,0
2023-05-16T10:05:04Z,1.863,15.3748,4.5,7.7582,0.0426,3.7224,3.8903,29.646456,36.777,10.7886,108.774,28.097,2.4185720463280673,0.021,0
2023-05-16T10:05:04Z,1.868,15.3468,4.5,8.2541,0.0426,3.7224,3.6197,29.627478,36.759,10.8166,108.809,27.963,2.4190137217895997,0.021,0
2023-05-16T10:05:04Z,1.873,15.3239,4.5,8.2808,0.0426,3.7224,3.6197,29.605987,36.741,10.8495,108.716,27.74,2.4191459206737034,0.021,0
2023-05-16T10:05:04Z,1.879,15.3096,4.5,8.296,0.0852,3.6801,3.74,29.584172,36.73,10.8783,108.528,27.559,2.4192451626586284,0.021,0
2023-05-16T10:05:04Z,1.884,15.3022,4.5,8.2732,0.0852,3.6801,3.6949,29.552255,36.715,10.8964,108.289,27.416,2.418645445505872,0.021,0
2023-05-16T10:05:04Z,1.889,15.2964,4.5,8.2121,0.0852,3.6801,3.4995,29.517564,36.706,10.9013,108.033,27.256,2.4183680547311797,0.021,0
2023-05-16T10:05:04Z,1.894,15.2868,4.5,8.2312,0.0852,3.6801,3.4394,29.490647,36.713,10.8942,107.786,27.096,2.419440762746246,0.021,0
2023-05-16T10:05:04Z,1.9,15.2697,4.5,8.2159,0.0852,3.4686,3.4544,29.464323,36.723,10.8793,107.553,26.943,2.4211800299883586,0.022,0
2023-05-16T10:05:04Z,1.905,15.2425,4.5,8.193,0.0852,3.4686,3.4394,29.435532,36.727,10.8617,107.311,26.774,2.4231154611789005,0.022,0
2023-05-16T10:05:04Z,1.911,15.2048,4.5,7.6475,0.0852,3.4686,3.1688,29.408475,36.728,10.8448,107.035,26.525,2.425483275870393,0.022,0
2023-05-16T10:05:04Z,1.917,15.1598,4.5,7.6666,0.0852,3.4686,3.1688,29.383854,36.727,10.8305,106.703,26.273,2.428160500389647,0.023,0
2023-05-16T10:05:04Z,1.923,15.1135,4.32,7.6513,0.0852,3.1302,3.3041,29.366983,36.733,10.8178,106.291,26.068,2.431414223932294,0.023,0
2023-05-16T10:05:04Z,1.929,15.0702,4.32,7.6704,0.0852,3.1302,3.1688,29.365243,36.755,10.8035,105.794,25.938,2.435615958847391,0.024,0
2023-05-16T10:05:04Z,1.935,15.0321,4.32,6.3581,0.0852,3.1302,2.8682,29.370249,36.783,10.7846,105.224,25.792,2.4399285316239094,0.024,0
2023-05-16T10:05:04Z,1.941,14.9991,4.32,6.4039,0.0852,3.1302,2.8231,29.367495,36.799,10.7588,104.602,25.513,2.4430883176614526,0.024,0
2023-05-16T10:05:04Z,1.947,14.9703,4.32,6.3505,0.0852,3.1302,2.9734,29.360208,36.807,10.7239,103.946,25.309,2.4454291047311485,0.025,0
2023-05-16T10:05:04Z,1.953,14.9441,4.32,6.3734,0.0852,2.7072,2.8682,29.350402,36.814,10.6798,103.259,25.276,2.447541525480414,0.025,0
2023-05-16T10:05:04Z,1.96,14.9205,4.32,5.5761,0.0852,2.7072,2.6879,29.331504,36.814,10.6276,102.544,25.161,2.44900102626617,0.026,0
2023-05-16T10:05:04Z,1.966,14.8996,4.32,5.5609,0.0852,2.7072,2.8532,29.306392,36.809,10.5696,101.829,24.987,2.4499413546091673,0.027,0
2023-05-16T10:05:04Z,1.974,14.8801,4.32,5.5456,0.0852,2.7072,2.8231,29.282229,36.806,10.5077,101.164,24.76,2.450937086091825,0.028,0
2023-05-16T10:05:04Z,1.981,14.8591,4.23,5.5799,0.0852,2.4111,2.7179,29.260489,36.803,10.4429,100.613,24.306,2.4520266207972194,0.029,0
2023-05-16T10:05:04Z,1.989,14.834,4.23,5.3091,0.0852,2.4111,2.3121,29.241316,36.798,10.3763,100.227,24.086,2.4532299794128796,0.03,0
2023-05-16T10:05:04Z,1.997,14.8051,4.23,5.3282,0.0852,2.4111,2.4023,29.223554,36.792,10.3103,100.022,23.966,2.4545998453703963,0.03,0
2023-05-16T10:05:04Z,2.004,14.7756,4.23,5.3205,0.0852,2.4111,2.267,29.202468,36.783,10.2496,99.983,23.784,2.4557958875190833,0.03,0
2023-05-16T10:05:04Z,2.012,14.7494,4.14,5.3282,0.0852,1.9458,2.3572,29.180355,36.778,10.1996,100.078,23.547,2.4570715625502246,0.03,0
2023-05-16T10:05:04Z,2.02,14.7286,4.14,5.6944,0.0852,1.9458,2.282,29.163197,36.786,10.1652,100.267,23.349,2.458934667331658,0.03,0
2023-05-16T10:05:04Z,2.027,14.7114,4.14,5.6791,0.0852,1.9458,2.282,29.146416,36.796,10.1482,100.508,23.036,2.460716938720839,0.03,0
2023-05-16T10:05:04Z,2.035,14.6923,4.14,5.6829,0.0852,1.9458,2.2971,29.125537,36.8,10.1485,100.753,22.743,2.462193010190404,0.03,0
2023-05-16T10:05:04Z,2.043,14.6668,4.05,5.7096,0.0852,1.6074,2.267,29.10687,36.805,10.1638,100.959,22.595,2.464141533389583,0.029,0
2023-05-16T10:05:04Z,2.05,14.6355,4.05,5.8164,0.0852,1.6074,2.0416,29.089398,36.81,10.19,101.101,22.482,2.4664553246247567,0.029,0
2023-05-16T10:05:04Z,2.057,14.6019,4.05,5.8355,0.0852,1.6074,2.0716,29.07242,36.813,10.222,101.175,22.264,2.4687741126509604,0.028,0
2023-05-16T10:05:04Z,2.064,14.569,4.05,5.8164,0.0852,1.6074,2.0115,29.063286,36.823,10.2542,101.18,22.071,2.471551148338332,0.027,0
2023-05-16T10:05:04Z,2.071,14.5381,4.05,5.8088,0.0852,1.6074,2.0416,29.055601,36.833,10.282,101.112,21.913,2.474206447482747,0.026,0
2023-05-16T10:05:04Z,2.078,14.5096,4.05,5.5227,0.0426,1.4805,1.9514,29.043356,36.836,10.3029,100.963,21.809,2.4762144941877486,0.026,0
2023-05-16T10:05:04Z,2.084,14.4835,4.05,5.5113,0.0426,1.4805,2.0265,29.031204,36.837,10.3162,100.73,21.686,2.4779308062387235,0.025,0
2023-05-16T10:05:04Z,2.091,14.46,4.05,5.4769,0.0426,1.4805,2.0416,29.019864,36.839,10.3219,100.415,21.568,2.479556338578987,0.024,0
2023-05-16T10:05:04Z,2.097,14.4389,4.05,5.4998,0.0426,1.4805,2.0416,29.006312,36.837,10.3198,100.014,21.368,2.4807458054140734,0.024,0
2023-05-16T10:05:04Z,2.103,14.4195,4.05,5.1946,0.0426,1.4805,2.0416,28.990893,36.832,10.3089,99.541,21.224,2.481614170975033,0.023,0
2023-05-16T10:05:04Z,2.109,14.4013,4.05,5.1756,0.0426,1.4805,1.9213,28.973455,36.824,10.2892,99.021,21.063,2.4821925365539754,0.023,0
2023-05-16T10:05:04Z,2.115,14.384,4.05,5.1946,0.0426,1.4805,2.1017,28.953307,36.812,10.2608,98.481,21.027,2.4824278718953994,0.023,0
2023-05-16T10:05:04Z,2.12,14.3677,4.05,5.1832,0.0426,1.4805,1.9514,28.936956,36.805,10.2235,97.952,20.836,2.482958156744217,0.022,0
2023-05-16T10:05:04Z,2.126,14.3521,4.05,4.7598,0.0426,1.3959,2.0265,28.927961,36.807,10.1786,97.455,20.705,2.484089322809642,0.022,0
2023-05-16T10:05:04Z,2.131,14.337,4.05,4.7674,0.0426,1.3959,1.9664,28.919962,36.81,10.1288,96.995,20.593,2.4852612749973813,0.021,0
2023-05-16T10:05:04Z,2.137,14.3222,4.05,4.7674,0.0426,1.3959,2.0716,28.910826,36.811,10.0768,96.565,20.49,2.486271530194135,0.021,0
2023-05-16T10:05:04Z,2.142,14.3076,4.05,4.7445,0.0426,1.3959,2.0265,28.906036,36.816,10.0259,96.154,20.282,2.487556677010607,0.02,0
2023-05-16T10:05:04Z,2.147,14.2934,3.96,4.6301,0.0852,1.4805,1.9814,28.904314,36.825,9.9781,95.747,20.155,2.4891043763787573,0.02,0
2023-05-16T10:05:04Z,2.153,14.2795,3.96,4.6453,0.0852,1.4805,1.9213,28.901242,36.831,9.934,95.337,19.997,2.4904186152709142,0.019,0
2023-05-16T10:05:04Z,2.158,14.2661,3.96,4.6415,0.0852,1.4805,2.0115,28.895999,36.832,9.8929,94.938,19.924,2.491342733506514,0.019,0
2023-05-16T10:05:04Z,2.162,14.2535,3.96,4.6224,0.0852,1.4805,2.0115,28.891148,36.833,9.8535,94.567,19.902,2.4922164778872418,0.018,0
2023-05-16T10:05:04Z,2.167,14.2421,3.96,4.5461,0.0852,1.4805,1.8011,28.889354,36.836,9.8142,94.239,19.756,2.4931579531868158,0.018,0
2023-05-16T10:05:04Z,2.171,14.232,3.96,4.5538,0.0426,1.0575,1.741,28.886179,36.837,9.7744,93.962,19.73,2.4938732954109306,0.018,0
2023-05-16T10:05:04Z,2.175,14.2234,3.96,4.5232,0.0426,1.0575,1.741,28.876817,36.832,9.7353,93.75,19.61,2.4940618757662527,0.018,0
2023-05-16T10:05:04Z,2.18,14.2163,3.96,4.5461,0.0426,1.0575,1.7109,28.86273,36.823,9.6988,93.616,19.58,2.4938671564793764,0.018,0
2023-05-16T10:05:04Z,2.184,14.2103,3.96,4.7064,0.0426,1.0575,1.8161,28.852042,36.821,9.6664,93.553,19.521,2.4941057354394762,0.018,0
2023-05-16T10:05:04Z,2.189,14.2045,3.96,4.6949,0.0426,0.9729,1.8161,28.845861,36.825,9.6392,93.543,19.264,2.4947632028463915,0.018,0
2023-05-16T10:05:04Z,2.194,14.1973,3.96,4.6987,0.0426,0.9729,1.771,28.83858,36.828,9.619,93.561,19.168,2.495438236158738,0.019,0
2023-05-16T10:05:04Z,2.199,14.1876,3.96,4.7216,0.0426,0.9729,1.8762,28.828256,36.827,9.6073,93.583,19.114,2.495985249787174,0.019,0
2023-05-16T10:05:04Z,2.204,14.1756,3.96,4.714,0.0426,0.9729,1.756,28.812135,36.819,9.6034,93.595,18.965,2.496175399008129,0.02,0
2023-05-16T10:05:04Z,2.209,14.1627,3.96,4.6949,0.0852,0.846,1.756,28.795819,36.812,9.6051,93.592,18.969,2.4964950896761877,0.021,0
2023-05-16T10:05:04Z,2.214,14.15,3.96,4.6949,0.0852,0.846,1.7109,28.786836,36.816,9.6096,93.572,18.842,2.4975945260225982,0.021,0
2023-05-16T10:05:04Z,2.22,14.1372,3.96,4.714,0.0852,0.846,1.8161,28.782788,36.827,9.6145,93.538,18.585,2.499205421289274,0.022,0
2023-05-16T10:05:04Z,2.225,14.1236,3.96,4.8437,0.0852,0.846,1.786,28.778637,36.837,9.6186,93.49,18.429,2.5007963989782116,0.022,0
2023-05-16T10:05:04Z,2.231,14.1086,3.87,4.8322,0.0852,0.846,1.6658,28.771296,36.842,9.6215,93.429,18.317,2.5021175233952744,0.023,0
2023-05-16T10:05:04Z,2.237,14.0922,3.87,4.8246,0.0852,0.846,1.6959,28.764745,36.848,9.6229,93.351,18.206,2.503601471085614,0.023,0
2023-05-16T10:05:04Z,2.242,14.0754,3.87,4.8513,0.0852,0.846,1.8311,28.763178,36.86,9.6229,93.242,18.111,2.5055453223098416,0.023,0
2023-05-16T10:05:04Z,2.248,14.059,3.87,4.6148,0.0852,0.846,1.8011,28.760236,36.87,9.6215,93.085,17.939,2.507320538116049,0.023,0
2023-05-16T10:05:04Z,2.254,14.0433,3.87,4.611,0.0852,0.846,1.786,28.755134,36.878,9.6185,92.866,17.857,2.508907589338915,0.023,0
2023-05-16T10:05:04Z,2.26,14.0281,3.87,4.6224,0.0852,0.8037,1.8311,28.754432,36.891,9.6136,92.575,17.652,2.5108250076037355,0.023,0
2023-05-16T10:05:04Z,2.265,14.0132,3.87,4.6224,0.0852,0.8037,1.8913,28.755962,36.906,9.6056,92.212,17.526,2.512869056298799,0.023,0
2023-05-16T10:05:04Z,2.271,13.9984,3.87,4.4813,0.0852,0.8037,1.771,28.75617,36.919,9.5926,91.793,17.409,2.5147634540848993,0.023,0
2023-05-16T10:05:04Z,2.277,13.9837,3.87,4.4508,0.0852,0.8037,1.771,28.753134,36.927,9.573,91.336,17.337,2.51629094835972,0.023,0
2023-05-16T10:05:04Z,2.283,13.9692,3.87,4.4927,0.0426,0.8037,1.771,28.744062,36.927,9.546,90.855,17.221,2.517227389556699,0.023,0
2023-05-16T10:05:04Z,2.289,13.9553,3.87,4.4813,0.0426,0.8037,1.7109,28.732476,36.924,9.5115,90.36,17.109,2.5179083969953306,0.023,0
2023-05-16T10:05:04Z,2.294,13.9421,3.87,4.4202,0.0426,0.8037,1.4854,28.721225,36.921,9.471,89.861,17.034,2.5185444671668957,0.023,0
2023-05-16T10:05:04Z,2.3,13.9295,3.87,4.4241,0.0426,0.8037,1.6057,28.711268,36.921,9.4265,89.379,16.927,2.51935943345852,0.024,0
2023-05-16T10:05:04Z,2.306,13.9172,3.87,4.4088,0.0426,0.7614,1.5005,28.70391,36.925,9.3794,88.931,16.777,2.5204453598435843,0.025,0
2023-05-16T10:05:04Z,2.313,13.9047,3.87,4.4126,0.0426,0.7614,1.5155,28.697188,36.93,9.3308,88.523,16.603,2.521617358446062,0.026,0
2023-05-16T10:05:04Z,2.32,13.8918,3.87,4.3592,0.0426,0.7614,1.786,28.693269,36.938,9.282,88.149,16.417,2.523033536988523,0.027,0
2023-05-16T10:05:04Z,2.327,13.8782,3.87,4.3668,0.0426,0.7614,1.786,28.691107,36.949,9.2349,87.805,16.303,2.5247136916322472,0.027,0
2023-05-16T10:05:04Z,2.334,13.8641,3.87,4.3516,0,0.7614,1.8612,28.686166,36.958,9.1915,87.492,16.303,2.5262822316918903,0.028,0
2023-05-16T10:05:04Z,2.341,13.8499,3.87,4.3325,0,0.7614,1.8311,28.677127,36.961,9.1522,87.208,16.162,2.527422589748118,0.029,0
2023-05-16T10:05:04Z,2.349,13.8358,3.87,4.1723,0,0.7614,1.8311,28.66554,36.961,9.1164,86.937,15.78,2.5283392205804716,0.03,0
2023-05-16T10:05:04Z,2.357,13.8214,3.87,4.1647,0,0.7614,1.8913,28.656234,36.964,9.0837,86.657,15.525,2.5294939092764595,0.03,0
2023-05-16T10:05:04Z,2.365,13.8061,3.87,4.1799,0,0.7614,1.8161,28.650686,36.97,9.0544,86.344,15.461,2.530926066289233,0.031,0
2023-05-16T10:05:04Z,2.373,13.7901,3.96,4.1303,0.0426,0.5922,1.8311,28.647417,36.978,9.0281,85.987,15.224,2.5325503283987745,0.031,0
2023-05-16T10:05:04Z,2.381,13.7744,3.96,4.1189,0.0426,0.5922,1.4704,28.645556,36.987,9.0032,85.6,15.086,2.534228975922467,0.032,0
2023-05-16T10:05:04Z,2.389,13.7595,3.96,4.1227,0.0426,0.5922,1.5756,28.644604,36.998,8.9771,85.201,15.011,2.536002180833626,0.033,0
2023-05-16T10:05:04Z,2.397,13.7454,3.96,4.1189,0.0426,0.5922,1.5305,28.644308,37.011,8.9474,84.793,14.946,2.537869973884441,0.034,0
2023-05-16T10:05:04Z,2.405,13.7324,3.87,4.1036,0.0852,0.5922,1.5606,28.64063,37.022,8.913,84.384,14.946,2.5395213377240586,0.036,0
2023-05-16T10:05:04Z,2.414,13.7201,3.87,3.9739,0.0852,0.5922,1.5155,28.628629,37.023,8.8753,83.985,14.759,2.540399101777194,0.038,0
2023-05-16T10:05:04Z,2.425,13.7078,3.87,3.9739,0.0852,0.5922,1.5907,28.613022,37.022,8.8364,83.593,14.239,2.541131504345427,0.041,0
2023-05-16T10:05:04Z,2.435,13.6938,3.87,3.9739,0.0852,0.5922,1.5606,28.597567,37.023,8.7968,83.193,14.298,2.542121526062726,0.045,0
2023-05-16T10:05:04Z,2.447,13.6775,3.87,3.993,0.0426,0.6345,1.6207,28.582102,37.029,8.7576,82.753,14.116,2.543627797633109,0.048,0
2023-05-16T10:05:04Z,2.46,13.6595,3.87,3.3063,0.0426,0.6345,1.6808,28.570422,37.042,8.7196,82.243,13.933,2.5457577226613486,0.051,0
2023-05-16T10:05:04Z,2.474,13.6398,3.87,3.2949,0.0426,0.6345,1.8462,28.559411,37.056,8.6826,81.648,13.492,2.5480742222181596,0.053,0
2023-05-16T10:05:04Z,2.488,13.6174,3.87,3.3102,0.0426,0.6345,1.8011,28.546132,37.066,8.6452,80.961,12.709,2.5502783898585157,0.054,0
2023-05-16T10:05:04Z,2.503,13.591,3.87,3.3216,0.0426,0.6345,1.8462,28.531004,37.074,8.6045,80.167,12.665,2.5526022912006954,0.054,0
2023-05-16T10:05:04Z,2.518,13.5618,3.87,2.9325,0.0852,0.5922,1.771,28.513951,37.076,8.557,79.272,12.455,2.554674794904327,0.053,0
2023-05-16T10:05:04Z,2.531,13.5322,3.87,2.9401,0.0852,0.5922,1.8161,28.502304,37.084,8.5006,78.313,12.15,2.557215824826348,0.051,0
2023-05-16T10:05:04Z,2.544,13.5035,3.87,2.9096,0.0852,0.5922,1.786,28.496916,37.099,8.4344,77.332,11.967,2.5602137333962793,0.048,0
2023-05-16T10:05:04Z,2.556,13.4757,3.87,2.9554,0.0852,0.5922,1.756,28.488432,37.111,8.3568,76.371,11.92,2.562935878867147,0.045,0
2023-05-16T10:05:04Z,2.566,13.45,3.87,2.8028,0.0852,0.4653,1.8161,28.478546,37.121,8.2682,75.47,11.876,2.5653752251345288,0.043,0
2023-05-16T10:05:04Z,2.577,13.4265,3.87,2.8066,0.0852,0.4653,1.8462,28.476502,37.139,8.1724,74.668,11.748,2.568258725510627,0.041,0
2023-05-16T10:05:04Z,2.587,13.4034,3.87,2.8142,0.0852,0.4653,1.8762,28.477794,37.156,8.0742,73.99,11.654,2.571045347291755,0.039,0
2023-05-16T10:05:04Z,2.596,13.3797,3.87,2.7875,0.0852,0.4653,1.756,28.474847,37.16,7.978,73.437,11.443,2.5729189759326525,0.037,0
2023-05-16T10:05:04Z,2.605,13.3563,3.87,2.6464,0.0426,0.3807,1.8161,28.470833,37.157,7.8881,72.989,11.425,2.574259464093774,0.036,0
2023-05-16T10:05:04Z,2.614,13.3352,3.87,2.6311,0.0426,0.3807,1.6959,28.468643,37.153,7.808,72.613,11.415,2.5753739689086848,0.035,0
2023-05-16T10:05:04Z,2.623,13.3191,3.87,2.6197,0.0426,0.3807,1.786,28.467693,37.149,7.7398,72.292,11.297,2.5761550886585574,0.034,0
2023-05-16T10:05:04Z,2.631,13.3102,3.87,2.6273,0.0426,0.3807,1.756,28.46773,37.147,7.6836,72.026,11.27,2.576602548736975,0.033,0
2023-05-16T10:05:04Z,2.639,13.3082,3.87,2.5052,0.0426,0.3384,1.8011,28.464805,37.148,7.6371,71.819,11.143,2.5768096896229005,0.033,0
2023-05-16T10:05:04Z,2.647,13.3096,3.87,2.4862,0.0426,0.3384,1.6508,28.454178,37.145,7.5976,71.686,11.018,2.576494747088979,0.032,0
2023-05-16T10:05:04Z,2.656,13.3123,3.87,2.5319,0.0426,0.3384,1.7109,28.440933,37.141,7.5636,71.651,10.98,2.5760192418226318,0.032,0
2023-05-16T10:05:04Z,2.664,13.3142,3.87,2.4938,0.0426,0.3384,1.8011,28.433417,37.141,7.5355,71.723,10.852,2.575891931843948,0.032,0
2023-05-16T10:05:04Z,2.672,13.31,3.87,2.3069,0.0426,0.3384,1.5606,28.429627,37.144,7.5145,71.891,10.746,2.576393458805289,0.032,0
2023-05-16T10:05:04Z,2.68,13.2979,3.87,2.3183,0,0.2961,1.5005,28.42855,37.149,7.5026,72.127,10.716,2.5775709681246224,0.031,0
2023-05-16T10:05:04Z,2.688,13.2843,3.87,2.3298,0,0.2961,1.5305,28.433859000000002,37.16,7.5012,72.394,10.607,2.5792919169205684,0.031,0
2023-05-16T10:05:04Z,2.696,13.2741,3.87,2.3298,0,0.2961,1.5005,28.44301,37.17,7.5104,72.664,10.527,2.580712348291208,0.03,0
2023-05-16T10:05:04Z,2.703,13.2661,3.87,2.2649,0,0.2961,1.5005,28.450523,37.171,7.5294,72.927,10.461,2.5813221147494767,0.029,0
