DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T10:07:41Z,2.469,19.3674,27.45,0.8637,0.1278,4.0608,5.6273,39.398204,44.718,0.0603,0.687,23.41,2.7017803795241524,0.037,0
2024-07-01T10:07:41Z,2.478,19.2793,27.45,0.8942,0.1278,4.0608,5.6122,39.597274,45.013,0.0612,0.69,24.354,2.726403141663818,0.037,0
2024-07-01T10:07:41Z,2.488,19.1976,27.81,0.8675,0.0852,5.1606,5.6726,39.768383,45.28,0.0621,0.688,24.7,2.7489101234515827,0.037,0
2024-07-01T10:07:41Z,2.497,19.1224,27.81,0.8789,0.0852,5.1606,5.7481,39.885429,45.49,0.0629,0.683,25.205,2.7673927458388916,0.037,0
2024-07-01T10:07:41Z,2.506,19.0518,27.81,0.7607,0.0852,5.1606,5.9747,39.953718,45.65,0.0636,0.678,25.381,2.7823966276281626,0.037,0
2024-07-01T10:07:41Z,2.515,18.983,27.81,0.7607,0.0852,5.1606,5.9899,40.007396,45.792,0.064,0.672,25.502,2.796162068112089,0.037,0
2024-07-01T10:07:41Z,2.525,18.9128,27.63,0.7492,0.1704,5.1606,5.8388,40.060774,45.923,0.0639,0.67,25.254,2.8093495361530687,0.037,0
2024-07-01T10:07:41Z,2.535,18.8382,27.63,0.7645,0.1704,5.1606,5.8841,40.106165,46.03,0.0636,0.671,25.079,2.8213096738536763,0.036,0
2024-07-01T10:07:41Z,2.544,18.7591,27.63,0.8179,0.1704,5.1606,6.1107,40.145709,46.117,0.0632,0.675,24.894,2.8323065362970308,0.035,0
2024-07-01T10:07:41Z,2.553,18.6817,27.63,0.8217,0.1704,5.1606,6.0956,40.2039,46.217,0.0628,0.683,24.878,2.8440789811823417,0.033,0
2024-07-01T10:07:41Z,2.561,18.6145,27.9,0.8065,0.1278,6.9372,6.1107,40.276327,46.332,0.0626,0.693,24.749,2.8561829026089325,0.031,0
2024-07-01T10:07:41Z,2.568,18.5619,27.9,0.837,0.1278,6.9372,6.1409,40.334484,46.432,0.0628,0.699,24.727,2.8663398358727976,0.03,0
2024-07-01T10:07:41Z,2.576,18.5224,27.9,0.8713,0.1278,6.9372,6.0352,40.356019,46.493,0.0632,0.699,24.434,2.873056390357051,0.028,0
2024-07-01T10:07:41Z,2.583,18.4909,27.9,0.8751,0.1278,6.9372,6.1258,40.334718,46.507,0.064,0.694,24.301,2.8761401896533463,0.027,0
2024-07-01T10:07:41Z,2.59,18.4615,27.99,0.8827,0.1278,8.1639,6.1107,40.314713,46.525,0.065,0.685,24.243,2.8793471699677022,0.026,0
2024-07-01T10:07:41Z,2.596,18.4302,27.99,0.8866,0.1278,8.1639,6.1258,40.312588,46.566,0.0656,0.675,24.122,2.8842059306683914,0.025,0
2024-07-01T10:07:41Z,2.602,18.3964,27.99,0.9133,0.1278,8.1639,6.3977,40.293899,46.591,0.0656,0.664,24.044,2.888188415117582,0.025,0
2024-07-01T10:07:41Z,2.608,18.3607,27.99,0.959,0.1278,8.1639,6.3222,40.251669,46.589,0.0652,0.653,23.913,2.890524745995817,0.024,0
2024-07-01T10:07:41Z,2.614,18.3225,27.99,0.9514,0.1278,8.1639,6.3373,40.204524,46.578,0.0645,0.645,23.696,2.8924425384227637,0.024,0
2024-07-01T10:07:41Z,2.62,18.2814,28.08,0.9247,0.1278,7.3602,6.3675,40.17177,46.578,0.0636,0.64,23.655,2.895292230499338,0.025,0
2024-07-01T10:07:41Z,2.627,18.2379,28.08,0.959,0.1278,7.3602,6.1711,40.154636000000004,46.591,0.0626,0.635,23.686,2.8991747247003716,0.025,0
2024-07-01T10:07:41Z,2.633,18.1947,28.08,0.9323,0.1278,7.3602,6.1711,40.144564,46.607,0.0616,0.634,23.455,2.903242367357492,0.026,0
2024-07-01T10:07:41Z,2.639,18.1548,28.08,0.94,0.1278,7.3602,6.0956,40.13887,46.622,0.0609,0.634,23.152,2.9070205940192224,0.026,0
2024-07-01T10:07:41Z,2.646,18.1192,28.08,0.9514,0.1278,6.2604,6.0654,40.12607,46.625,0.0604,0.633,23.011,2.9097070747963594,0.027,0
2024-07-01T10:07:41Z,2.653,18.0885,28.08,0.8065,0.1278,6.2604,6.3524,40.092788,46.602,0.06,0.631,22.59,2.9103253945891163,0.027,0
2024-07-01T10:07:41Z,2.66,18.0632,28.08,0.8217,0.1278,6.2604,6.3977,40.044098,46.562,0.0599,0.63,21.691,2.909435016640439,0.028,0
2024-07-01T10:07:41Z,2.667,18.043,28.08,0.8217,0.1278,6.2604,6.3675,39.980963,46.507,0.06,0.626,20.606,2.907188087092,0.028,0
2024-07-01T10:07:41Z,2.675,18.0267,28.26,0.8026,0.1704,6.1335,6.3675,39.920418,46.457,0.0599,0.622,19.5,2.9049992671450715,0.029,0
2024-07-01T10:07:41Z,2.682,18.0121,28.26,0.8217,0.1704,6.1335,6.5639,39.896131,46.447,0.0598,0.621,18.707,2.9053540215574998,0.029,0
2024-07-01T10:07:41Z,2.69,17.9966,28.26,0.8332,0.1704,6.1335,6.5639,39.895646,46.458,0.0596,0.622,18.079,2.9071710150389443,0.029,0
2024-07-01T10:07:41Z,2.697,17.9789,28.26,0.8065,0.1704,6.1335,6.579,39.888946,46.455,0.0593,0.624,17.911,2.9082102017149007,0.03,0
2024-07-01T10:07:41Z,2.705,17.9601,28.89,0.8255,0.1278,4.9068,6.6092,39.874246,46.447,0.059,0.627,17.982,2.908993734672128,0.03,0
2024-07-01T10:07:41Z,2.713,17.9436,28.89,0.8141,0.1278,4.9068,6.5488,39.855597,46.451,0.0589,0.627,18.119,2.9104170727526566,0.031,0
2024-07-01T10:07:41Z,2.721,17.9334,28.89,0.8293,0.1278,4.9068,6.6243,39.804115,46.437,0.059,0.626,18.253,2.9101981307763634,0.032,0
2024-07-01T10:07:41Z,2.729,17.9284,28.89,0.8217,0.1278,4.9068,6.715,39.700091,46.377,0.0592,0.623,18.182,2.906544716635214,0.033,0
2024-07-01T10:07:41Z,2.738,17.9197,28.89,0.795,0.1278,4.9068,6.5639,39.587514,46.313,0.0594,0.621,17.927,2.902882799246705,0.035,0
2024-07-01T10:07:41Z,2.747,17.8963,30.06,0.8637,0.1704,4.23,6.9113,39.490157,46.27,0.0595,0.619,17.545,2.901649642765875,0.036,0
2024-07-01T10:07:41Z,2.756,17.8535,30.06,0.8866,0.1704,4.23,6.8509,39.370103,46.207,0.0594,0.619,17.307,2.90043627851626,0.038,0
2024-07-01T10:07:41Z,2.766,17.7964,30.06,0.8789,0.1704,4.23,6.8358,39.207291,46.105,0.0592,0.622,16.854,2.897611619648908,0.039,0
2024-07-01T10:07:41Z,2.776,17.7332,30.06,0.8713,0.1704,4.23,6.8962,39.016082,45.982,0.0591,0.629,16.331,2.8937982512890557,0.04,0
2024-07-01T10:07:41Z,2.786,17.6677,30.06,0.9285,0.1704,4.9914,7.5156,38.817212,45.853,0.0591,0.638,15.684,2.889730786134043,0.041,0
2024-07-01T10:07:41Z,2.797,17.5966,30.06,0.9476,0.1704,4.9914,7.6667,38.625387,45.731,0.0591,0.645,15.024,2.8865116255630876,0.041,0
2024-07-01T10:07:41Z,2.808,17.5138,30.06,0.9247,0.1704,4.9914,7.4552,38.449224,45.623,0.0595,0.65,14.419,2.8850408942532173,0.041,0
2024-07-01T10:07:41Z,2.818,17.4198,30.06,0.9705,0.1704,4.9914,7.5609,38.295536,45.535,0.0603,0.652,14.015,2.8856953719269938,0.041,0
2024-07-01T10:07:41Z,2.829,17.3218,30.87,1.0048,0.1704,4.0185,7.0775,38.161192,45.464,0.0612,0.65,13.624,2.8877788983288646,0.041,0
2024-07-01T10:07:41Z,2.839,17.2254,30.87,1.001,0.1704,4.0185,7.0775,38.030289,45.393,0.0621,0.646,13.486,2.889754535229478,0.041,0
2024-07-01T10:07:41Z,2.85,17.1325,30.87,0.9819,0.1704,4.0185,7.0171,37.90378,45.327,0.0627,0.643,13.486,2.891826969666639,0.04,0
2024-07-01T10:07:41Z,2.86,17.0451,30.87,1.001,0.1704,4.0185,7.0624,37.801719,45.291,0.063,0.643,13.474,2.8955567422893846,0.04,0
2024-07-01T10:07:41Z,2.87,16.9638,31.86,0.9934,0.1704,2.8341,6.8509,37.714818,45.271,0.0629,0.646,13.279,2.899956256520636,0.039,0
2024-07-01T10:07:41Z,2.88,16.8854,31.86,0.9857,0.1704,2.8341,6.9869,37.62787,45.248,0.0626,0.65,12.789,2.903957996015019,0.038,0
2024-07-01T10:07:41Z,2.889,16.8068,31.86,1.0086,0.1704,2.8341,6.8811,37.553549,45.236,0.0623,0.652,12.254,2.908738742387715,0.038,0
2024-07-01T10:07:41Z,2.899,16.7278,31.86,0.9972,0.1704,2.8341,6.8056,37.493947,45.237,0.0624,0.654,11.76,2.914454425005496,0.037,0
2024-07-01T10:07:41Z,2.908,16.65,31.86,1.0773,0.1704,2.8341,7.1077,37.429185,45.225,0.0629,0.655,11.312,2.91920910282299,0.037,0
2024-07-01T10:07:41Z,2.917,16.575,32.04,1.0582,0.1704,2.7495,7.1077,37.357929,45.197,0.0634,0.654,11.219,2.92267525549615,0.036,0
2024-07-01T10:07:41Z,2.926,16.5039,32.04,1.0353,0.1704,2.7495,7.0775,37.289068,45.166,0.0637,0.653,11.331,2.925662599105722,0.036,0
2024-07-01T10:07:41Z,2.935,16.4376,32.04,1.043,0.1704,2.7495,7.0473,37.218183,45.127,0.0639,0.647,11.659,2.9277578932246695,0.036,0
2024-07-01T10:07:41Z,2.945,16.3772,32.04,1.1002,0.1704,2.7495,7.1379,37.150278,45.091,0.0641,0.637,11.928,2.9296378877992555,0.036,0
2024-07-01T10:07:41Z,2.954,16.3234,32.58,1.1231,0.1278,2.5803,7.0171,37.093143,45.072,0.0642,0.629,12.431,2.9322202405030247,0.037,0
2024-07-01T10:07:41Z,2.963,16.276,32.58,1.1574,0.1278,2.5803,7.1077,37.039511,45.062,0.0641,0.618,12.801,2.934966898576942,0.037,0
2024-07-01T10:07:41Z,2.973,16.2329,32.58,1.1307,0.1278,2.5803,7.1228,36.987031,45.056,0.0635,0.597,13.162,2.937683380726417,0.037,0
2024-07-01T10:07:41Z,2.983,16.1903,32.58,1.2451,0.1278,2.5803,6.6394,36.95956,45.081,0.0626,0.574,13.448,2.9425221336230236,0.038,0
2024-07-01T10:07:41Z,2.992,16.1447,33.3,1.2413,0.1704,2.7918,6.5941,36.963715,45.143,0.0619,0.557,13.624,2.9501634934729575,0.038,0
2024-07-01T10:07:41Z,3.002,16.0946,33.3,1.2337,0.1704,2.7918,6.5337,36.970719,45.211,0.0608,0.546,13.678,2.9585697335929115,0.037,0
2024-07-01T10:07:41Z,3.011,16.0418,33.3,1.249,0.1704,2.7918,6.6545,36.960525,45.267,0.0589,0.546,13.722,2.966357798324611,0.037,0
2024-07-01T10:07:41Z,3.02,15.9891,33.3,1.4283,0.1704,2.7918,7.0473,36.944357,45.323,0.0567,0.55,13.672,2.974157601678326,0.037,0
2024-07-01T10:07:41Z,3.03,15.9374,33.3,1.4283,0.1704,2.7918,7.2588,36.955755,45.419,0.055,0.556,13.448,2.9847009652429004,0.037,0
2024-07-01T10:07:41Z,3.039,15.8835,33.93,1.4397,0.213,2.6649,7.0473,36.999747,45.554,0.054,0.567,13.343,2.9981681324090417,0.036,0
2024-07-01T10:07:41Z,3.048,15.8224,33.93,1.4511,0.213,2.6649,7.0775,37.046225,45.687,0.0541,0.58,13.153,3.012072231395732,0.036,0
2024-07-01T10:07:41Z,3.058,15.7536,33.93,1.6724,0.213,2.6649,8.1199,37.075704,45.791,0.0546,0.59,12.96,3.0245605141822365,0.035,0
2024-07-01T10:07:41Z,3.067,15.6806,33.93,1.7144,0.213,2.6649,8.0141,37.092058,45.869,0.0553,0.594,12.907,3.0355765630746245,0.035,0
2024-07-01T10:07:41Z,3.075,15.6081,34.56,1.6877,0.1704,2.4534,8.0896,37.099647,45.926,0.0565,0.59,12.726,3.045109210577355,0.034,0
2024-07-01T10:07:41Z,3.084,15.5405,34.56,1.6571,0.1704,2.4534,7.9537,37.100493,45.967,0.0578,0.586,12.621,3.0531668134603445,0.033,0
2024-07-01T10:07:41Z,3.092,15.4807,34.56,1.8517,0.1704,2.4534,8.0745,37.106775,46.014,0.0589,0.588,12.466,3.0610753637577854,0.032,0
2024-07-01T10:07:41Z,3.1,15.4296,34.56,1.8975,0.1704,2.4534,8.0292,37.120169,46.075,0.0594,0.594,12.428,3.069328827861345,0.032,0
2024-07-01T10:07:41Z,3.108,15.3873,35.19,1.8593,0.213,2.538,7.9688,37.128305,46.135,0.059,0.598,12.219,3.0768511196210855,0.032,0
2024-07-01T10:07:41Z,3.116,15.352,35.19,1.867,0.213,2.538,8.0443,37.129369,46.192,0.0586,0.6,12.184,3.08363292852029,0.032,0
2024-07-01T10:07:41Z,3.124,15.3178,35.19,1.9356,0.213,2.538,7.9235,37.13161,46.255,0.0589,0.599,12.045,3.090767880441261,0.032,0
2024-07-01T10:07:41Z,3.132,15.2792,35.19,1.9242,0.213,2.538,7.7573,37.135626,46.324,0.0595,0.596,11.91,3.0986852538943284,0.032,0
2024-07-01T10:07:41Z,3.141,15.2353,35.01,1.9394,0.1704,2.961,7.6969,37.142484,46.399,0.06,0.592,11.809,3.107460182081246,0.033,0
2024-07-01T10:07:41Z,3.149,15.187,35.01,1.9127,0.1704,2.961,7.8479,37.157996,46.483,0.0602,0.585,11.626,3.1172422978160537,0.033,0
2024-07-01T10:07:41Z,3.158,15.135,35.01,2.0005,0.1704,2.961,6.8509,37.174343,46.562,0.0602,0.575,11.558,3.1269817060943415,0.034,0
2024-07-01T10:07:41Z,3.167,15.0793,35.01,1.9928,0.1704,2.961,6.7603,37.183928,46.625,0.06,0.568,11.273,3.1358921963760467,0.034,0
2024-07-01T10:07:41Z,3.175,15.0219,35.01,1.97,0.1704,2.961,6.7905,37.189305,46.674,0.0596,0.568,11.187,3.1439566146937143,0.035,0
2024-07-01T10:07:41Z,3.184,14.9662,35.55,2.0005,0.1704,2.5803,6.7754,37.191908,46.712,0.059,0.572,11.047,3.151116512639456,0.035,0
2024-07-01T10:07:41Z,3.193,14.9157,35.55,2.0691,0.1704,2.5803,6.5186,37.190438,46.739,0.0581,0.574,10.947,3.1570873786607705,0.035,0
2024-07-01T10:07:41Z,3.202,14.8723,35.55,2.0424,0.1704,2.5803,6.5337,37.176532,46.747,0.0574,0.573,10.847,3.1611342671364837,0.036,0
2024-07-01T10:07:41Z,3.211,14.8363,35.55,2.0501,0.1704,2.5803,6.579,37.146483,46.734,0.0574,0.567,10.716,3.163080951286983,0.037,0
2024-07-01T10:07:41Z,3.22,14.8066,36.9,2.0501,0.213,2.4534,6.5488,37.1122,46.715,0.0579,0.559,10.609,3.1640917829784407,0.037,0
2024-07-01T10:07:41Z,3.23,14.7816,36.9,1.9356,0.213,2.4534,6.4884,37.0745,46.696,0.0582,0.551,10.303,3.164726176160553,0.038,0
2024-07-01T10:07:41Z,3.24,14.7595,36.9,1.9089,0.213,2.4534,6.6243,37.009386,46.653,0.0581,0.54,10.066,3.1633943434271243,0.038,0
2024-07-01T10:07:41Z,3.25,14.739,36.9,1.9165,0.213,2.4534,6.5639,36.909454,46.582,0.0576,0.526,9.9723,3.159908989997387,0.039,0
2024-07-01T10:07:41Z,3.26,14.7185,37.26,1.9165,0.213,2.3688,6.6545,36.801844,46.511,0.0568,0.516,9.8367,3.156420340387895,0.039,0
2024-07-01T10:07:41Z,3.27,14.6941,37.26,1.8555,0.213,2.3688,5.7481,36.713642,46.469,0.056,0.512,9.6903,3.1553382782023722,0.039,0
2024-07-01T10:07:41Z,3.28,14.6602,37.26,1.886,0.213,2.3688,5.869,36.639254,46.442,0.0548,0.509,9.619,3.1561021205522723,0.039,0
2024-07-01T10:07:41Z,3.29,14.614,37.26,1.8631,0.213,2.3688,5.869,36.562826,46.408,0.0535,0.511,9.5088,3.1573468815061227,0.039,0
2024-07-01T10:07:41Z,3.299,14.5586,38.7,1.8593,0.213,2.1573,5.9143,36.501827,46.385,0.0526,0.515,9.3186,3.160131197980069,0.039,0
2024-07-01T10:07:41Z,3.309,14.5,38.7,1.825,0.213,2.1573,4.9173,36.45792,46.375,0.0522,0.52,9.1104,3.1641240085096816,0.039,0
2024-07-01T10:07:41Z,3.319,14.4428,38.7,1.8135,0.213,2.1573,4.9022,36.395487,46.333,0.052,0.526,9.0178,3.165683951220882,0.039,0
2024-07-01T10:07:41Z,3.329,14.3895,38.7,1.8364,0.213,2.1573,4.9022,36.31581,46.265,0.0522,0.528,8.8855,3.1650361268303566,0.04,0
2024-07-01T10:07:41Z,3.339,14.3428,38.7,1.8021,0.213,2.1573,4.9324,36.253422,46.218,0.0527,0.526,8.7191,3.165383486461765,0.04,0
2024-07-01T10:07:41Z,3.35,14.3042,38.16,1.7525,0.2556,2.2419,4.3886,36.191686,46.174,0.0533,0.522,8.5021,3.1652938977136236,0.04,0
2024-07-01T10:07:41Z,3.36,14.2721,38.16,1.7373,0.2556,2.2419,4.3886,36.100193,46.094,0.053900000000000003,0.517,8.4194,3.1620463223760984,0.04,0
2024-07-01T10:07:41Z,3.37,14.2437,38.16,1.7525,0.2556,2.2419,4.4792,36.004348,46.01,0.0541,0.513,8.3665,3.15820188047192,0.041,0
2024-07-01T10:07:41Z,3.38,14.2162,38.16,1.7449,0.2556,2.2419,4.3886,35.916442,45.935,0.054,0.512,8.1494,3.154937843590336,0.042,0
2024-07-01T10:07:41Z,3.391,14.187,38.88,1.5084,0.1704,2.6649,2.9837,35.82897,45.858,0.0536,0.513,8.0508,3.151660137869751,0.042,0
2024-07-01T10:07:41Z,3.402,14.1551,38.88,1.5122,0.1704,2.6649,3.029,35.748489,45.792,0.0531,0.517,7.9086,3.1494011981654535,0.043,0
2024-07-01T10:07:41Z,3.413,14.1226,38.88,1.4817,0.1704,2.6649,3.0139,35.673458,45.735,0.0528,0.523,7.7689,3.1478465207673847,0.043,0
2024-07-01T10:07:41Z,3.424,14.0915,38.88,1.5198,0.1704,2.6649,3.0139,35.593827,45.672,0.0527,0.529,7.6417,3.145735691920002,0.043,0
2024-07-01T10:07:41Z,3.435,14.0612,41.94,1.2947,0.213,2.4957,2.1377,35.508281,45.603,0.0528,0.537,7.5018,3.143116244929468,0.043,0
2024-07-01T10:07:41Z,3.446,14.0297,41.94,1.3367,0.213,2.4957,2.1377,35.437835,45.552,0.0533,0.54,7.4288,3.141911723915358,0.043,0
2024-07-01T10:07:41Z,3.457,13.9966,41.94,1.2986,0.213,2.4957,2.2283,35.413504,45.56,0.053900000000000003,0.54,7.2834,3.1451717105021557,0.042,0
2024-07-01T10:07:41Z,3.467,13.9626,41.94,1.3062,0.213,2.4957,2.2283,35.434774,45.625,0.0546,0.537,7.1222,3.1527042839429344,0.042,0
2024-07-01T10:07:41Z,3.478,13.9283,45.72,1.1421,0.1704,2.0727,1.5486,35.4615,45.696,0.0554,0.531,6.9918,3.1607161466496976,0.042,0
2024-07-01T10:07:41Z,3.488,13.8945,45.72,1.1231,0.1704,2.0727,1.6543,35.46694,45.739,0.0558,0.524,6.8968,3.1666363759059615,0.041,0
2024-07-01T10:07:41Z,3.499,13.8614,45.72,1.1002,0.1704,2.0727,1.5939,35.456528,45.762,0.0558,0.517,6.7853,3.171032921261223,0.041,0
2024-07-01T10:07:41Z,3.509,13.8292,45.72,1.1154,0.1704,2.0727,1.6241,35.447409,45.788,0.0555,0.511,6.6829,3.1755841795637085,0.041,0
2024-07-01T10:07:41Z,3.52,13.7979,45.72,1.2261,0.1704,2.0727,1.4277,35.441134,45.816,0.055,0.506,6.5691,3.1802164622465985,0.041,0
2024-07-01T10:07:41Z,3.53,13.7673,46.71,1.1994,0.1704,2.0727,1.4126,35.416108,45.819,0.0543,0.502,6.4321,3.1829481385229266,0.04,0
2024-07-01T10:07:41Z,3.541,13.7366,46.71,1.1879,0.1704,2.0727,1.322,35.369639,45.79,0.0536,0.499,6.3834,3.1833219016549266,0.04,0
2024-07-01T10:07:41Z,3.551,13.7054,46.71,1.1727,0.1704,2.0727,1.4126,35.321209,45.756,0.053,0.5,6.2829,3.183366187767266,0.04,0
2024-07-01T10:07:41Z,3.561,13.6743,46.71,1.0964,0.1704,2.0727,1.3975,35.283801,45.731,0.0525,0.505,6.2353,3.1840691882603567,0.04,0
2024-07-01T10:07:41Z,3.571,13.6447,48.24,1.1154,0.1704,2.4111,1.3975,35.263375,45.724,0.0521,0.507,6.1894,3.185985150541441,0.04,0
2024-07-01T10:07:41Z,3.581,13.6178,48.24,1.1154,0.1704,2.4111,1.3975,35.260459,45.738,0.0518,0.504,6.1238,3.189240586890233,0.04,0
2024-07-01T10:07:41Z,3.591,13.5941,48.24,1.1193,0.1704,2.4111,1.3522,35.264315,45.76,0.052,0.498,5.9688,3.1928303905461815,0.04,0
2024-07-01T10:07:41Z,3.601,13.574,48.24,1.0124,0.1704,2.4111,1.1407,35.248083,45.76,0.0525,0.489,5.8583,3.1944905259811636,0.04,0
2024-07-01T10:07:41Z,3.612,13.5572,49.77,0.9857,0.1704,1.7343,1.0652,35.199464,45.724,0.0527,0.48,5.7175,3.1932009978408424,0.041,0
2024-07-01T10:07:41Z,3.622,13.5429,49.77,1.0048,0.1704,1.7343,1.0652,35.145336,45.687,0.0525,0.47,5.6964,3.191629310539319,0.041,0
2024-07-01T10:07:41Z,3.633,13.5283,49.77,1.0048,0.1704,1.7343,1.2011,35.109112,45.677,0.0519,0.46,5.6079,3.19209107487511,0.041,0
2024-07-01T10:07:41Z,3.643,13.5106,49.77,0.959,0.1704,1.7343,1.1558,35.085117,45.681,0.051,0.452,5.5041,3.193852000381802,0.042,0
2024-07-01T10:07:41Z,3.654,13.4875,49.77,0.9247,0.1704,1.7343,1.0954,35.053004,45.674,0.05,0.451,5.4565,3.1952416709428544,0.042,0
2024-07-01T10:07:41Z,3.665,13.4593,49.77,0.9819,0.1704,1.8612,1.0954,35.016164,45.658,0.049,0.452,5.3496,3.1963841110580464,0.043,0
2024-07-01T10:07:41Z,3.676,13.4287,49.77,0.9552,0.1704,1.8612,1.2766,34.992659,45.657,0.048,0.455,5.2052,3.198846064822102,0.043,0
2024-07-01T10:07:41Z,3.687,13.3984,49.77,0.8713,0.1704,1.8612,0.763,34.980205,45.671,0.0472,0.462,5.1255,3.202406642159846,0.044,0
2024-07-01T10:07:41Z,3.698,13.3698,49.77,0.8866,0.1704,1.8612,0.9141,34.98544,45.709,0.0471,0.472,5.0635,3.2076246701137405,0.044,0
2024-07-01T10:07:41Z,3.71,13.3432,48.87,0.9094,0.1278,1.8189,0.899,34.997809,45.756,0.0473,0.484,4.9719,3.213356378205176,0.045,0
2024-07-01T10:07:41Z,3.721,13.3178,48.87,0.8866,0.1278,1.8189,0.899,34.98475,45.77,0.0476,0.496,4.8166,3.216524943644413,0.045,0
2024-07-01T10:07:41Z,3.732,13.2925,48.87,0.7874,0.1278,1.8189,1.2011,34.946766,45.75,0.0484,0.506,4.7295,3.217141891604895,0.044,0
2024-07-01T10:07:41Z,3.744,13.2667,48.87,0.7988,0.1278,1.8189,1.2011,34.913566,45.735,0.0495,0.512,4.6662,3.218175816944572,0.044,0
2024-07-01T10:07:41Z,3.755,13.2405,47.25,0.8217,0.0852,1.4382,1.2615,34.910164,45.757,0.0507,0.514,4.5878,3.2220194610430726,0.044,0
2024-07-01T10:07:41Z,3.766,13.2147,47.25,0.8217,0.0852,1.4382,1.1256,34.941627,45.825,0.052,0.511,4.5048,3.229287417230577,0.044,0
2024-07-01T10:07:41Z,3.777,13.1897,47.25,0.8141,0.0852,1.4382,1.2162,34.986463,45.911,0.0531,0.503,4.3984,3.2378501707613734,0.044,0
2024-07-01T10:07:41Z,3.789,13.166,47.25,0.8141,0.0852,1.4382,1.2162,35.0387,46.008,0.0537,0.494,4.274,3.24714173719681,0.043,0
2024-07-01T10:07:41Z,3.8,13.1437,45.81,0.8255,0.1278,1.4805,1.1558,35.120234,46.147,0.053900000000000003,0.484,4.1849,3.259487280082212,0.043,0
2024-07-01T10:07:41Z,3.811,13.1222,45.81,0.8026,0.1278,1.4805,1.0652,35.210975,46.303,0.0537,0.475,4.1451,3.273061449438702,0.043,0
2024-07-01T10:07:41Z,3.822,13.0998,45.81,0.7645,0.1278,1.4805,0.8688,35.27934,46.438,0.0529,0.471,4.0639,3.285147901997077,0.043,0
2024-07-01T10:07:41Z,3.833,13.0761,45.81,0.7683,0.1278,1.4805,0.899,35.3336,46.565,0.0519,0.47,4.0078,3.296758813890931,0.042,0
2024-07-01T10:07:41Z,3.843,13.0504,45.81,0.7607,0.1278,1.4805,0.9141,35.38822,46.697,0.0509,0.471,3.9473,3.308936084833349,0.042,0
2024-07-01T10:07:41Z,3.854,13.0203,45.63,0.7569,0.1278,1.6497,0.899,35.429875,46.809,0.05,0.475,3.8835,3.3200014202570407,0.041,0
2024-07-01T10:07:41Z,3.864,12.9829,45.63,0.6996,0.1278,1.6497,0.612,35.441781,46.872,0.0496,0.479,3.7524,3.3280129523124438,0.041,0
2024-07-01T10:07:41Z,3.875,12.9379,45.63,0.6996,0.1278,1.6497,0.6271,35.427112,46.891,0.0496,0.482,3.7094,3.333369271852711,0.04,0
2024-07-01T10:07:41Z,3.885,12.8892,45.63,0.6729,0.1278,1.6497,0.7177,35.366018,46.842,0.0498,0.48,3.6877,3.3339020589075195,0.04,0
2024-07-01T10:07:41Z,3.895,12.843,44.64,0.6882,0.0852,1.7343,0.7026,35.242206,46.707,0.0502,0.477,3.5913,3.3276864534457298,0.039,0
2024-07-01T10:07:41Z,3.905,12.8041,44.64,0.7073,0.0852,1.7343,0.7177,35.088399,46.533,0.0507,0.472,3.5563,3.3178575240369907,0.039,0
2024-07-01T10:07:41Z,3.915,12.7731,44.64,0.7225,0.0852,1.7343,0.6724,34.931314,46.355,0.051,0.466,3.511,3.3070217516810207,0.04,0
2024-07-01T10:07:41Z,3.925,12.7473,44.64,0.6882,0.0852,1.7343,0.6875,34.762926,46.164,0.0508,0.465,3.5141,3.2947333785565487,0.04,0
2024-07-01T10:07:41Z,3.935,12.7233,39.87,0.6996,0.0852,1.6074,0.6724,34.56622,45.938,0.0506,0.468,3.4625,3.279615220650206,0.041,0
2024-07-01T10:07:41Z,3.946,12.6991,39.87,0.6195,0.0852,1.6074,0.4458,34.368421,45.711,0.0501,0.473,3.4244,3.264425210350131,0.041,0
2024-07-01T10:07:41Z,3.956,12.674,39.87,0.6272,0.0852,1.6074,0.4156,34.24427,45.582,0.0495,0.477,3.3369,3.256757311816334,0.042,0
2024-07-01T10:07:41Z,3.967,12.6477,39.87,0.6386,0.0852,1.6074,0.4458,34.208468,45.566,0.0494,0.482,3.2688,3.2577890816001087,0.042,0
2024-07-01T10:07:41Z,3.978,12.6192,38.52,0.6386,0.0852,1.692,0.4156,34.201668,45.584,0.0498,0.488,3.2327,3.2616016920087016,0.043,0
2024-07-01T10:07:41Z,3.989,12.5892,38.52,0.5699,0.0852,1.692,0.1739,34.188192,45.589,0.0503,0.493,3.177,3.264556527543967,0.043,0
2024-07-01T10:07:41Z,4,12.56,38.52,0.5852,0.0852,1.692,0.1588,34.16046,45.573,0.0507,0.495,3.1331,3.2658433128026205,0.043,0
2024-07-01T10:07:41Z,4.011,12.5341,38.52,0.5776,0.0852,1.692,0.0832,34.111079,45.53,0.0514,0.487,3.0865,3.2647850936791905,0.043,0
2024-07-01T10:07:41Z,4.022,12.5121,38.52,0.5928,0.0852,1.692,0.2796,34.068712,45.499,0.052,0.472,3.0671,3.2643069849333743,0.043,0
