DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-12T16:01:04Z,9.56,13.860900000000001,0.4941,5.8719,91.465187,118.507,4.55,43.764,6.868,276.4874,0.26345,8.79846281896756,0.103,0
2018-10-12T16:01:04Z,9.596,13.7585,0.4885,5.8962,91.306334,118.32,4.4802,43.087,6.864,276.8532,0.26325,8.80676977546051,0.108,0
2018-10-12T16:01:04Z,9.616,13.6624,0.4757,5.927,91.168774,118.186,4.4021,42.322,6.859,277.2704,0.26055,8.817933106568278,0.107,0
2018-10-12T16:01:04Z,9.625,13.598,0.4681,5.9091,91.139602,118.238,4.3243,41.548,6.855,277.488,0.23889,8.836884496921737,0.098,0
2018-10-12T16:01:04Z,9.642,13.5782,0.47,5.8935,91.208331,118.403,4.2536,40.846,6.852,277.5909,0.22294,8.85476008459699,0.085,0
2018-10-12T16:01:04Z,9.677,13.5874,0.4798,5.8903,91.299013,118.519,4.189,40.226,6.85,277.7396,0.22191,8.862009495122335,0.074,0
2018-10-12T16:01:04Z,9.712,13.5748,0.4856,5.901,91.280553,118.421,4.1332,39.711,6.848,278.0819,0.22195,8.856985975413968,0.069,0
2018-10-12T16:01:04Z,9.727,13.5352,0.4848,5.9307,91.1763,118.236,4.0956,39.364,6.845,278.2876,0.22132,8.851141551580625,0.069,0
2018-10-12T16:01:04Z,9.725,13.5024,0.4889,6.0061,91.121423,118.221,4.0783,39.183,6.841,278.1629,0.22269,8.857481644785562,0.069,0
2018-10-12T16:01:04Z,9.727,13.5014,0.4893,6.1101,91.126574,118.343,4.0765,39.132,6.838,277.9502,0.22166,8.867588543071301,0.067,0
2018-10-12T16:01:04Z,9.747,13.5404,0.4806,6.1501,91.111064,118.414,4.0855,39.192,6.836,277.8662,0.21506,8.864339346583213,0.067,0
2018-10-12T16:01:04Z,9.78,13.5713,0.4754,6.1237,91.061213,118.393,4.0986,39.306,6.834,277.8366,0.20816,8.855521661291993,0.073,0
2018-10-12T16:01:04Z,9.809,13.543,0.4733,6.0665,91.033387,118.381,4.1117,39.426,6.833,277.9362,0.20221,8.861062910675948,0.081,0
2018-10-12T16:01:04Z,9.825,13.4925,0.4723,5.9473,91.029389,118.408,4.1261,39.553,6.832,278.2094,0.20132,8.87489233972806,0.084,0
2018-10-12T16:01:04Z,9.837,13.4615,0.4723,5.8112,91.012854,118.426,4.1416,39.691,6.829,278.3014,0.20431,8.8835124940327,0.082,0
2018-10-12T16:01:04Z,9.856,13.4515,0.4738,5.7627,90.960821,118.391,4.1571,39.831,6.827,278.187,0.20107,8.882985754636408,0.079,0
2018-10-12T16:01:04Z,9.88,13.4485,0.4809,5.7281,90.90982,118.35,4.1725,39.971,6.824,278.1167,0.19368,8.880352293900119,0.079,0
2018-10-12T16:01:04Z,9.904,13.4363,0.4754,5.4541,90.905758,118.365,4.1855,40.089,6.822,278.2265,0.18229,8.884387336972937,0.079,0
2018-10-12T16:01:04Z,9.924,13.4218,0.4446,5.0122,90.911687,118.385,4.1946,40.173,6.821,278.4816,0.17108,8.889363321739406,0.077,0
2018-10-12T16:01:04Z,9.945,13.4113,0.4203,4.8111,90.854106,118.31,4.204,40.262,6.817,278.7928,0.16776,8.885706426785923,0.074,0
2018-10-12T16:01:04Z,9.965,13.4041,0.4117,4.8231,90.719121,118.139,4.2154,40.37,6.812,279.0642,0.16542,8.873493569577109,0.076,0
2018-10-12T16:01:04Z,9.977,13.3969,0.4054,4.8212,90.617239,118.032,4.2254,40.46,6.808,279.2672,0.16894,8.86647324734043,0.081,0
2018-10-12T16:01:04Z,9.987,13.3908,0.4075,4.8188,90.641394,118.098,4.2341,40.533,6.806,279.5268,0.17116,8.873239626322652,0.082,0
2018-10-12T16:01:04Z,10.012,13.3939,0.4102,4.8245,90.756351,118.267,4.2428,40.61,6.804,279.7933,0.15976,8.886237803237272,0.076,0
2018-10-12T16:01:04Z,10.049,13.3951,0.4112,4.8293,90.860602,118.386,4.2508,40.691,6.803,279.995,0.15171,8.895614513120945,0.066,0
2018-10-12T16:01:04Z,10.077,13.385,0.4009,4.7246,90.81905,118.282,4.2611,40.805,6.801,280.159,0.14663,8.889507403683389,0.059,0
2018-10-12T16:01:04Z,10.085,13.3701,0.3683,4.5045,90.636173,118.004,4.2767,40.966,6.798,280.3993,0.14606,8.870381105912328,0.056,0
2018-10-12T16:01:04Z,10.079,13.3614,0.3468,4.3956,90.496705,117.835,4.2944,41.131,6.795,280.6632,0.15465,8.858668338799303,0.052,0
2018-10-12T16:01:04Z,10.076,13.3662,0.3529,4.4147,90.534078,117.932,4.3086,41.253,6.793,280.7678,0.1559,8.865438265576492,0.045,0
2018-10-12T16:01:04Z,10.093,13.3878,0.3771,4.4916,90.705823,118.182,4.3188,41.343,6.79,280.8902,0.14623,8.880740089439506,0.037,0
2018-10-12T16:01:04Z,10.125,13.4096,0.4006,4.5929,90.789713,118.265,4.3259,41.419,6.787,281.1105,0.14099,8.882426727767974,0.035,0
2018-10-12T16:01:04Z,10.148,13.402,0.4077,4.6322,90.65665,118.036,4.3337,41.51,6.783,281.281,0.14604,8.865598384999439,0.041,0
2018-10-12T16:01:04Z,10.145,13.3775,0.4086,4.6316,90.498356,117.813,4.3473,41.645,6.78,281.3165,0.14627,8.85315656597951,0.051,0
2018-10-12T16:01:04Z,10.13,13.3651,0.4016,4.6768,90.468246,117.832,4.3616,41.765,6.778,281.283,0.13778,8.857565063564886,0.06,0
2018-10-12T16:01:04Z,10.134,13.3759,0.3961,4.7822,90.483618,117.939,4.3721,41.84,6.778,281.3059,0.12963,8.863759116151137,0.065,0
2018-10-12T16:01:04Z,10.17,13.4038,0.3976,4.8682,90.493046,117.999,4.3796,41.897,6.777,281.3348,0.12605,8.862179904715445,0.074,0
2018-10-12T16:01:04Z,10.215,13.4164,0.4021,4.8923,90.518505,118.037,4.385,41.947,6.774,281.3745,0.12575,8.862346882964253,0.089,0
2018-10-12T16:01:04Z,10.245,13.3894,0.4132,4.9829,90.536647,118.073,4.3914,42.004,6.771,281.442,0.12572,8.871501680510814,0.102,0
2018-10-12T16:01:04Z,10.256,13.3498,0.4222,5.1701,90.521294,118.095,4.4006,42.079,6.77,281.4617,0.1257,8.882451948668672,0.103,0
2018-10-12T16:01:04Z,10.271,13.3349,0.4276,5.2626,90.523929,118.149,4.4111,42.164,6.77,281.5263,0.12569,8.89029295233168,0.09,0
2018-10-12T16:01:04Z,10.301,13.3426,0.4235,5.2466,90.568463,118.236,4.422,42.259,6.77,281.7078,0.12571,8.895574748663382,0.075,0
2018-10-12T16:01:04Z,10.336,13.3408,0.4092,5.2209,90.613846,118.281,4.433,42.369,6.77,281.8483,0.12572,8.89964509849005,0.065,0
2018-10-12T16:01:04Z,10.354,13.3232,0.4015,5.1359,90.626783,118.252,4.4439,42.487,6.768,281.9353,0.12566,8.901370882003171,0.063,0
2018-10-12T16:01:04Z,10.355,13.3041,0.4039,4.9815,90.597525,118.179,4.454,42.595,6.765,282.0707,0.12566,8.899869314626471,0.065,0
2018-10-12T16:01:04Z,10.353,13.2902,0.4114,4.8796,90.578602,118.172,4.463,42.676,6.763,282.1089,0.1257,8.902529746783639,0.07,0
2018-10-12T16:01:04Z,10.364,13.2963,0.4179,4.8508,90.589063,118.266,4.4705,42.722,6.762,282.0532,0.12568,8.9087609853476,0.078,0
2018-10-12T16:01:04Z,10.395,13.3185,0.4187,4.9379,90.596548,118.379,4.4737,42.721,6.76,282.0862,0.1257,8.912788954924364,0.09,0
2018-10-12T16:01:04Z,10.436,13.3335,0.421,5.139,90.605298,118.457,4.4735,42.699,6.758,282.3355,0.12569,8.915639011503446,0.1,0
2018-10-12T16:01:04Z,10.472,13.3304,0.4274,5.2381,90.631103,118.517,4.474,42.696,6.758,282.5719,0.12563,8.921234731976611,0.104,0
2018-10-12T16:01:04Z,10.497,13.3,0.4219,5.2201,90.653747,118.557,4.4752,42.704,6.757,282.4499,0.12562,8.931566744025181,0.098,0
2018-10-12T16:01:04Z,10.515,13.2551,0.4094,5.2275,90.687977,118.59,4.4758,42.713,6.756,282.4084,0.12564,8.944730171509654,0.083,0
2018-10-12T16:01:04Z,10.533,13.2354,0.4151,5.2663,90.790201,118.694,4.4781,42.745,6.756,282.7588,0.12565,8.957811763623212,0.068,0
2018-10-12T16:01:04Z,10.552,13.2328,0.427,5.2919,90.934293,118.873,4.4835,42.799,6.756,283.0733,0.12567,8.973015390125509,0.061,0
2018-10-12T16:01:04Z,10.564,13.2258,0.4242,5.2931,91.092547,119.131,4.4888,42.833,6.752,283.1993,0.12565,8.99570339476047,0.066,0
2018-10-12T16:01:04Z,10.57,13.2293,0.4181,5.4637,91.302221,119.521,4.4934,42.842,6.748,283.3362,0.12565,9.026703273748483,0.078,0
2018-10-12T16:01:04Z,10.582,13.245,0.4167,5.8292,91.494662,119.911,4.4974,42.839,6.745,283.4376,0.12568,9.054820236125776,0.092,0
2018-10-12T16:01:04Z,10.608,13.2532,0.4162,6.0505,91.508233,120.044,4.4961,42.791,6.745,283.4785,0.12561,9.063729046742804,0.102,0
2018-10-12T16:01:04Z,10.648,13.2378,0.412,6.0943,91.402505,119.979,4.4862,42.674,6.744,283.5724,0.12557,9.062065174745536,0.104,0
2018-10-12T16:01:04Z,10.693,13.1935,0.3939,5.778,91.362848,119.954,4.4685,42.498,6.742,283.6273,0.12565,9.070513423113592,0.099,0
2018-10-12T16:01:04Z,10.728,13.1445,0.3636,5.0959,91.410923,120.018,4.4395,42.223,6.741,283.6263,0.12572,9.087376846669436,0.088,0
2018-10-12T16:01:04Z,10.74,13.1067,0.3487,4.683,91.474179,120.089,4.398,41.831,6.74,283.7319,0.12574,9.102186372474602,0.075,0
2018-10-12T16:01:04Z,10.739,13.0812,0.3517,4.6008,91.490674,120.089,4.3479,41.361,6.738,283.7855,0.1257,9.108267538447818,0.062,0
2018-10-12T16:01:04Z,10.743,13.0768,0.3535,4.5288,91.482993,120.062,4.2933,40.846,6.736,283.672,0.12568,9.1071039241098,0.053,0
2018-10-12T16:01:04Z,10.759,13.0788,0.3515,4.4538,91.508715,120.09,4.2416,40.356,6.735,283.6509,0.12573,9.108919715286987,0.052,0
2018-10-12T16:01:04Z,10.783,13.0807,0.3468,4.426,91.546883,120.141,4.197,39.932,6.735,283.702,0.12573,9.112643106709994,0.057,0
2018-10-12T16:01:04Z,10.803,13.0911,0.3512,4.4055,91.562273,120.172,4.159,39.567,6.734,283.6879,0.12568,9.112699260189421,0.063,0
2018-10-12T16:01:04Z,10.817,13.097,0.3866,4.3587,91.567386,120.2,4.1315,39.3,6.733,283.7389,0.12565,9.113584432884883,0.064,0
2018-10-12T16:01:04Z,10.829,13.0971,0.4436,4.2882,91.608696,120.281,4.1149,39.135,6.733,283.8009,0.12566,9.120196321391143,0.061,0
2018-10-12T16:01:04Z,10.844,13.0979,0.4799,4.2247,91.679518,120.4,4.1059,39.042,6.732,283.836,0.12566,9.129754693163877,0.061,0
2018-10-12T16:01:04Z,10.859,13.0946,0.4849,4.2006,91.722948,120.48,4.1018,38.996,6.73,283.9906,0.12565,9.137098316864975,0.066,0
2018-10-12T16:01:04Z,10.874,13.0867,0.477,4.1805,91.751582,120.545,4.0971,38.944,6.728,284.1212,0.12563,9.144315922058523,0.073,0
2018-10-12T16:01:04Z,10.89,13.0778,0.4583,4.1642,91.770912,120.606,4.0901,38.868,6.727,284.1249,0.12564,9.1514483394954,0.077,0
2018-10-12T16:01:04Z,10.914,13.0692,0.433,4.1872,91.765525,120.628,4.0806,38.769,6.725,284.2081,0.1257,9.155311746071948,0.077,0
2018-10-12T16:01:04Z,10.944,13.0626,0.4196,4.2144,91.750127,120.621,4.0676,38.642,6.724,284.6965,0.12573,9.156316145309317,0.076,0
2018-10-12T16:01:04Z,10.968,13.0559,0.4155,4.2194,91.712124,120.584,4.051,38.481,6.721,285.2125,0.1257,9.154884353995252,0.078,0
2018-10-12T16:01:04Z,10.979,13.0422,0.3935,4.1551,91.688226,120.576,4.0302,38.277,6.719,285.198,0.12566,9.157514459641856,0.079,0
2018-10-12T16:01:04Z,10.988,13.0306,0.3555,4.0162,91.715954,120.642,4.0083,38.062,6.718,285.1239,0.12565,9.165718057790896,0.076,0
2018-10-12T16:01:04Z,11.008,13.0292,0.3329,3.9434,91.728845,120.684,3.9893,37.874,6.717,285.3483,0.12564,9.16950058300789,0.073,0
2018-10-12T16:01:04Z,11.037,13.0272,0.3304,3.947,91.71668,120.683,3.974,37.725,6.716,285.588,0.12556,9.169894826659748,0.074,0
2018-10-12T16:01:04Z,11.061,13.0185,0.3357,3.9375,91.696258,120.665,3.9604,37.594,6.715,285.6136,0.12555,9.170504866672871,0.081,0
2018-10-12T16:01:04Z,11.076,13.008,0.351,3.9203,91.673006,120.655,3.9492,37.482,6.713,285.5714,0.12562,9.172206957502983,0.091,0
2018-10-12T16:01:04Z,11.088,12.999,0.3683,3.8913,91.690325,120.716,3.9456,37.437,6.711,285.5941,0.12567,9.179384364652888,0.097,0
2018-10-12T16:01:04Z,11.111,12.9949,0.3699,3.8322,91.714529,120.791,3.9481,37.449,6.71,285.545,0.12571,9.186533666408696,0.097,0
2018-10-12T16:01:04Z,11.148,12.9943,0.3606,3.6936,91.710814,120.813,3.9532,37.491,6.709,285.4937,0.1257,9.188481303998943,0.096,0
2018-10-12T16:01:04Z,11.187,12.9897,0.3486,3.4657,91.709081,120.821,3.9575,37.529,6.708,285.5761,0.12562,9.190242044493868,0.093,0
2018-10-12T16:01:04Z,11.213,12.9749,0.3437,3.3049,91.693569,120.806,3.9608,37.559,6.707,285.6796,0.12555,9.192574271305869,0.09,0
2018-10-12T16:01:04Z,11.226,12.9587,0.3473,3.2758,91.650657,120.761,3.9676,37.62,6.706,285.7128,0.12554,9.19277946484193,0.086,0
2018-10-12T16:01:04Z,11.235,12.9508,0.3472,3.357,91.636124,120.765,3.9764,37.698,6.704,285.7202,0.12562,9.195014147379437,0.083,0
2018-10-12T16:01:04Z,11.249,12.9484,0.3505,3.5239,91.645228,120.8,3.9839,37.762,6.703,285.6828,0.12568,9.198472266179456,0.083,0
2018-10-12T16:01:04Z,11.274,12.9486,0.3596,3.6159,91.63331,120.801,3.9889,37.806,6.703,285.6045,0.12569,9.198503111460289,0.088,0
2018-10-12T16:01:04Z,11.306,12.9454,0.3569,3.5839,91.619402,120.793,3.9915,37.827,6.703,285.6338,0.12572,9.198612952732024,0.094,0
2018-10-12T16:01:04Z,11.337,12.9369,0.3631,3.5032,91.604458,120.782,3.9926,37.836,6.703,285.7791,0.12571,9.199756206910116,0.098,0
2018-10-12T16:01:04Z,11.362,12.9286,0.3889,3.4035,91.580022,120.762,3.9935,37.841,6.702,285.8995,0.12566,9.200111458393346,0.098,0
2018-10-12T16:01:04Z,11.383,12.9235,0.4026,3.355,91.578741,120.778,3.9941,37.842,6.7,285.9709,0.12564,9.2026589160858,0.093,0
2018-10-12T16:01:04Z,11.403,12.9207,0.4088,3.3743,91.588955,120.808,3.9933,37.83,6.698,286.0399,0.12568,9.20580389592249,0.085,0
2018-10-12T16:01:04Z,11.427,12.9191,0.4001,3.3928,91.5761,120.803,3.9944,37.837,6.698,286.2174,0.12569,9.205775615426289,0.08,0
2018-10-12T16:01:04Z,11.45,12.9155,0.3702,3.3958,91.550697,120.776,4.001,37.897,6.697,286.3954,0.12564,9.204419044520135,0.079,0
2018-10-12T16:01:04Z,11.466,12.9088,0.3517,3.3797,91.536597,120.762,4.0106,37.987,6.696,286.3855,0.1256,9.204883806024235,0.08,0
2018-10-12T16:01:04Z,11.482,12.9031,0.3501,3.3506,91.533019,120.763,4.0227,38.1,6.695,286.4424,0.12556,9.206342964419756,0.085,0
2018-10-12T16:01:04Z,11.502,12.8994,0.3508,3.3495,91.507425,120.738,4.038,38.244,6.692,286.7399,0.12555,9.205175041245074,0.094,0
2018-10-12T16:01:04Z,11.527,12.8976,0.3333,3.3659,91.481936,120.712,4.0543,38.396,6.69,287.0568,0.12562,9.203464582855156,0.105,0
2018-10-12T16:01:04Z,11.553,12.8968,0.3038,3.3654,91.479619,120.715,4.0729,38.571,6.689,287.1754,0.1257,9.203902433116452,0.113,0
2018-10-12T16:01:04Z,11.586,12.8946,0.2874,3.3448,91.479395,120.719,4.0952,38.781,6.687,287.0557,0.12565,9.20476024045712,0.112,0
2018-10-12T16:01:04Z,11.628,12.8919,0.2825,3.3304,91.479231,120.718,4.1169,38.986,6.686,286.9004,0.12559,9.205324714270201,0.1,0
2018-10-12T16:01:04Z,11.664,12.8893,0.2813,3.3435,91.477636,120.712,4.1381,39.188,6.686,286.933,0.12562,9.205453599550983,0.084,0
2018-10-12T16:01:04Z,11.683,12.8872,0.2824,3.3514,91.460115,120.686,4.1615,39.41,6.686,287.0194,0.12568,9.203816646878188,0.069,0
2018-10-12T16:01:04Z,11.685,12.8855,0.2864,3.3335,91.394789,120.601,4.1846,39.629,6.686,286.9989,0.1257,9.197222214859801,0.061,0
2018-10-12T16:01:04Z,11.683,12.8857,0.2838,3.3407,91.324774,120.515,4.2033,39.804,6.685,287.0281,0.12568,9.190086802668665,0.061,0
2018-10-12T16:01:04Z,11.688,12.8884,0.2781,3.5298,91.314257,120.51,4.2158,39.92,6.684,287.2874,0.12569,9.189022562848741,0.069,0
2018-10-12T16:01:04Z,11.709,12.8891,0.2814,3.8501,91.331315,120.541,4.2253,40.007,6.682,287.5524,0.12569,9.191405650880668,0.08,0
2018-10-12T16:01:04Z,11.745,12.8884,0.2873,4.0095,91.339911,120.558,4.2354,40.101,6.682,287.6509,0.12564,9.19297073872354,0.089,0
2018-10-12T16:01:04Z,11.785,12.8866,0.2944,4.0224,91.354487,120.579,4.2486,40.226,6.682,287.7901,0.12561,9.19513030084467,0.092,0
2018-10-12T16:01:04Z,11.815,12.8831,0.3129,4.127,91.380152,120.61,4.266,40.391,6.681,287.8594,0.12558,9.198526838396601,0.087,0
2018-10-12T16:01:04Z,11.828,12.8804,0.3362,4.3286,91.395433,120.628,4.2876,40.596,6.681,287.7999,0.12555,9.200662505521333,0.077,0
2018-10-12T16:01:04Z,11.833,12.8784,0.3461,4.4456,91.411849,120.648,4.3137,40.844,6.681,287.8464,0.12557,9.202795084028942,0.065,0
2018-10-12T16:01:04Z,11.846,12.8778,0.3494,4.4744,91.451237,120.694,4.3442,41.134,6.681,287.9901,0.12565,9.206730583202605,0.058,0
2018-10-12T16:01:04Z,11.864,12.8799,0.3673,4.5549,91.489478,120.744,4.374,41.417,6.681,287.9887,0.1257,9.21034184895628,0.057,0
2018-10-12T16:01:04Z,11.879,12.8802,0.3968,4.7168,91.492017,120.755,4.3958,41.621,6.681,287.8299,0.12568,9.211174443491904,0.06,0
2018-10-12T16:01:04Z,11.895,12.8797,0.412,4.8453,91.481929,120.75,4.4074,41.729,6.68,287.7914,0.12565,9.210881609404874,0.06,0
2018-10-12T16:01:04Z,11.914,12.8827,0.4139,4.8875,91.494889,120.77,4.4077,41.731,6.679,287.8665,0.12566,9.211801453196177,0.059,0
2018-10-12T16:01:04Z,11.931,12.8843,0.4104,4.9211,91.521319,120.807,4.3942,41.602,6.678,287.9635,0.1257,9.214461595006831,0.061,0
2018-10-12T16:01:04Z,11.94,12.8803,0.4065,4.9767,91.546685,120.846,4.368,41.352,6.676,288.1041,0.1257,9.218644926408196,0.069,0
2018-10-12T16:01:04Z,11.948,12.8767,0.4124,5.0116,91.546781,120.852,4.3322,41.012,6.675,288.1895,0.12566,9.2200115658482,0.08,0
2018-10-12T16:01:04Z,11.966,12.877,0.4169,5.0377,91.52248,120.83,4.291,40.619,6.674,288.1356,0.12569,9.218122600829513,0.092,0
2018-10-12T16:01:04Z,11.997,12.8764,0.4157,5.078,91.507645,120.825,4.2488,40.215,6.673,288.1414,0.12568,9.217851615690233,0.105,0
2018-10-12T16:01:04Z,12.035,12.8744,0.4166,5.1021,91.494804,120.825,4.2088,39.831,6.672,288.2592,0.12563,9.218331042599353,0.116,0
2018-10-12T16:01:04Z,12.072,12.8729,0.4184,5.1162,91.494596,120.841,4.1733,39.492,6.671,288.2695,0.12567,9.220008766654777,0.12,0
2018-10-12T16:01:04Z,12.102,12.87,0.4185,5.1259,91.505115,120.868,4.142,39.192,6.67,288.3524,0.12568,9.222934906638635,0.111,0
2018-10-12T16:01:04Z,12.131,12.8649,0.4186,5.0976,91.494575,120.856,4.1139,38.925,6.669,288.5728,0.12567,9.22317820635147,0.092,0
2018-10-12T16:01:04Z,12.161,12.8593,0.4012,4.9572,91.494565,120.842,4.0926,38.727,6.667,288.6969,0.12569,9.223376490129903,0.074,0
2018-10-12T16:01:04Z,12.178,12.854,0.3632,4.7406,91.504996,120.84,4.0791,38.605,6.666,288.7346,0.12566,9.224494098906291,0.065,0
2018-10-12T16:01:04Z,12.177,12.8492,0.3454,4.6156,91.493312,120.826,4.07,38.518,6.665,288.8572,0.12567,9.224504071100226,0.068,0
2018-10-12T16:01:04Z,12.175,12.847,0.3604,4.6055,91.480689,120.827,4.0663,38.478,6.664,288.9745,0.12572,9.225121441261436,0.077,0
2018-10-12T16:01:04Z,12.19,12.8534,0.3887,4.6794,91.479751,120.852,4.0685,38.492,6.664,288.9479,0.12573,9.22563005129774,0.086,0
2018-10-12T16:01:04Z,12.228,12.8618,0.4124,4.806,91.481955,120.877,4.0731,38.528,6.665,289.0528,0.12566,9.225649967337159,0.093,0
2018-10-12T16:01:04Z,12.275,12.8601,0.4173,4.8554,91.507312,120.919,4.0793,38.586,6.665,289.124,0.12559,9.229520388222836,0.096,0
2018-10-12T16:01:04Z,12.312,12.8543,0.4103,4.8489,91.531529,120.949,4.0851,38.641,6.664,288.9477,0.1256,9.233397782000395,0.095,0
2018-10-12T16:01:04Z,12.328,12.8445,0.4013,4.8199,91.519967,120.929,4.0871,38.662,6.663,288.9007,0.12564,9.234124720805516,0.089,0
2018-10-12T16:01:04Z,12.33,12.8354,0.4004,4.7173,91.494916,120.892,4.0877,38.668,6.663,289.0715,0.12564,9.233281315833072,0.078,0
2018-10-12T16:01:04Z,12.339,12.8338,0.4092,4.6462,91.483439,120.876,4.0874,38.665,6.664,289.2925,0.12565,9.232348636677894,0.065,0
2018-10-12T16:01:04Z,12.363,12.8358,0.4159,4.663,91.508607,120.908,4.0837,38.63,6.664,289.593,0.12566,9.234500617645498,0.06,0
2018-10-12T16:01:04Z,12.392,12.8377,0.4074,4.6764,91.544415,120.95,4.0803,38.6,6.661,289.8665,0.12566,9.237501285048168,0.071,0
2018-10-12T16:01:04Z,12.407,12.8386,0.3799,4.6245,91.534192,120.94,4.0802,38.599,6.658,289.9317,0.12568,9.236455317873046,0.092,0
2018-10-12T16:01:04Z,12.41,12.8394,0.3597,4.5841,91.512399,120.941,4.0817,38.604,6.658,289.9514,0.1257,9.23634508629585,0.112,0
2018-10-12T16:01:04Z,12.428,12.8381,0.3561,4.5855,91.535691,121.019,4.0863,38.634,6.658,289.9325,0.1257,9.243098509527218,0.119,0
2018-10-12T16:01:04Z,12.478,12.8415,0.3541,4.5187,91.560975,121.086,4.094,38.698,6.658,289.8755,0.12569,9.247794894381567,0.111,0
2018-10-12T16:01:04Z,12.541,12.844,0.3542,4.4178,91.563274,121.088,4.0995,38.751,6.658,289.95,0.12569,9.247342528050755,0.094,0
2018-10-12T16:01:04Z,12.585,12.8327,0.3577,4.4032,91.563479,121.055,4.0996,38.76,6.657,289.9731,0.1257,9.24735984968579,0.074,0
2018-10-12T16:01:04Z,12.59,12.814,0.36,4.4337,91.563494,121.013,4.0943,38.721,6.656,289.8963,0.1257,9.24843950030922,0.055,0
2018-10-12T16:01:04Z,12.566,12.801,0.3625,4.3887,91.563485,120.996,4.0841,38.63,6.655,289.8814,0.12569,9.25020335127272,0.041,0
2018-10-12T16:01:04Z,12.544,12.8015,0.3608,4.2875,91.563381,121.016,4.0716,38.507,6.655,289.8793,0.1257,9.251738442842555,0.036,0
2018-10-12T16:01:04Z,12.551,12.8142,0.3497,4.2171,91.562226,121.045,4.0636,38.423,6.655,289.871,0.1257,9.251042416308044,0.039,0
2018-10-12T16:01:04Z,12.588,12.8322,0.3387,4.1785,91.549487,121.038,4.0575,38.363,6.654,289.9534,0.12565,9.246079636592052,0.049,0
2018-10-12T16:01:04Z,12.629,12.8395,0.3371,4.1867,91.536745,121.005,4.0522,38.317,6.654,290.1017,0.12558,9.2415741735915,0.062,0
2018-10-12T16:01:04Z,12.65,12.8291,0.3392,4.2245,91.535585,120.98,4.0519,38.321,6.654,290.3736,0.12557,9.242035065035601,0.073,0
2018-10-12T16:01:04Z,12.648,12.8155,0.3362,4.2389,91.535479,120.978,4.0526,38.327,6.654,290.7449,0.12563,9.245178049488713,0.077,0
2018-10-12T16:01:04Z,12.644,12.8117,0.3381,4.2388,91.535453,121.004,4.052,38.315,6.654,290.8059,0.12568,9.248251817384114,0.075,0
2018-10-12T16:01:04Z,12.663,12.8195,0.3433,4.2534,91.535244,121.035,4.0499,38.287,6.654,290.5948,0.12563,9.248912152717319,0.072,0
2018-10-12T16:01:04Z,12.704,12.831,0.3445,4.3244,91.532929,121.046,4.0457,38.242,6.654,290.4294,0.12557,9.247017050075467,0.073,0
2018-10-12T16:01:04Z,12.743,12.8325,0.3435,4.395,91.50745,121.009,4.0398,38.187,6.653,290.3545,0.1256,9.243591351318921,0.078,0
2018-10-12T16:01:04Z,12.76,12.8206,0.3396,4.4051,91.48198,120.976,4.0328,38.122,6.653,290.3784,0.12566,9.243757764767535,0.079,0
2018-10-12T16:01:04Z,12.761,12.8077,0.3443,4.4168,91.47977,120.991,4.0267,38.06,6.653,290.46,0.12565,9.248135790893643,0.074,0
2018-10-12T16:01:04Z,12.769,12.8038,0.3546,4.4439,91.48071,121.023,4.0226,38.013,6.653,290.5662,0.12565,9.251728094666364,0.067,0
2018-10-12T16:01:04Z,12.79,12.8076,0.3539,4.4584,91.493319,121.072,4.0199,37.978,6.654,290.6301,0.12568,9.25484799858745,0.066,0
2018-10-12T16:01:04Z,12.815,12.8097,0.3444,4.4397,91.504797,121.112,4.0162,37.936,6.654,290.6307,0.12569,9.257637897055574,0.072,0
2018-10-12T16:01:04Z,12.837,12.8027,0.3407,4.4016,91.492068,121.111,4.0092,37.866,6.654,290.4868,0.12566,9.25925770734207,0.082,0
2018-10-12T16:01:04Z,12.855,12.7913,0.3456,4.394,91.4668,121.089,4.0003,37.779,6.653,290.2671,0.12558,9.260214941365083,0.089,0
2018-10-12T16:01:04Z,12.874,12.7803,0.3492,4.4086,91.454071,121.082,3.9924,37.702,6.652,290.2121,0.12557,9.262315529105722,0.089,0
2018-10-12T16:01:04Z,12.897,12.7724,0.3473,4.426,91.465548,121.104,3.9821,37.604,6.652,290.2512,0.12568,9.266058350945983,0.084,0
2018-10-12T16:01:04Z,12.926,12.7688,0.35,4.4205,91.478165,121.12,3.9705,37.494,6.652,290.3089,0.12572,9.268255879904329,0.078,0
2018-10-12T16:01:04Z,12.955,12.7656,0.3631,4.2509,91.479218,121.117,3.9639,37.432,6.651,290.3938,0.12566,9.268784223707502,0.074,0
2018-10-12T16:01:04Z,12.971,12.7618,0.3682,3.9311,91.478288,121.116,3.9604,37.399,6.65,290.4178,0.12562,9.269626812058329,0.073,0
2018-10-12T16:01:04Z,12.975,12.7594,0.3568,3.7585,91.466916,121.108,3.9581,37.376,6.649,290.427,0.12567,9.269551280782425,0.07,0
2018-10-12T16:01:04Z,12.983,12.7597,0.3443,3.7505,91.46911,121.117,3.957,37.364,6.649,290.5053,0.1257,9.270222342903686,0.061,0
