DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T14:38:26Z,0.247,28.4516,6.57,0.2342,0.1278,0.1692,0.1739,152.679,163.237471,5.0789,64.7,398.81,357748.71981472377,-5.261e-10,0
2026-08-14T14:38:26Z,0.247,28.4514,6.57,0.2113,0.0426,0.1692,0.0983,152.717,163.278165,5.0677,64.417,520.78,357981.5537376298,-6.764e-10,0
2026-08-14T14:38:26Z,0.248,28.4513,6.57,0.28,0.0426,0.1692,0.1437,152.742,163.304035,5.0556,64.104,551.05,358129.12405742577,-8.696e-10,0
2026-08-14T14:38:26Z,0.248,28.4511,6.57,0.2686,0.0426,0.1692,0.0832,152.747,163.309952,5.0407,63.785,393.3,358166.11656854465,-1.118e-9,0
2026-08-14T14:38:26Z,0.247,28.4509,6.57,0.2876,0.0426,0.1692,0.1739,152.734,163.295488,5.0223,63.477,981.39,358088.27161414735,-1.438e-9,0
2026-08-14T14:38:26Z,0.247,28.4508,6.75,0.2838,0,0.1269,0.2494,152.709,163.268816,5.0003,63.189,432.48,357939.84324540297,-1.848e-9,0
2026-08-14T14:38:26Z,0.247,28.4508,6.75,0.2648,0,0.1269,0.1286,152.682,163.238857,4.9761,62.919,465.13,357771.1175594445,-2.376e-9,0
2026-08-14T14:38:26Z,0.247,28.4507,6.75,0.2915,0,0.1269,0.1588,152.66,163.215663,4.9513,62.662,627.92,357642.3481840261,-3.055e-9,0
2026-08-14T14:38:26Z,0.248,28.4506,6.75,0.2724,0,0.1269,0.1739,152.665,163.221112,4.9274,62.415,665.14,357674.8497695005,-3.928e-9,0
2026-08-14T14:38:26Z,0.248,28.4505,6.66,0.2838,0.0852,0.1692,0.2192,152.69,163.246634,4.905,62.17,698.77,357820.3851498896,-5.051e-9,0
2026-08-14T14:38:26Z,0.248,28.4505,6.66,0.2762,0.0852,0.1692,0.0832,152.701,163.258946,4.8841,61.918,686.88,357889.72530380666,-6.494e-9,0
2026-08-14T14:38:26Z,0.247,28.4504,6.66,0.2686,0.0852,0.1692,0.189,152.689,163.245294,4.8641,61.651,880.54,357814.6633341552,-8.349e-9,0
2026-08-14T14:38:26Z,0.247,28.4504,6.66,0.2953,0.0852,0.1692,0.2192,152.664,163.218075,4.845,61.372,741.8,357661.39885178965,-1.073e-8,0
2026-08-14T14:38:26Z,0.247,28.4503,6.66,0.28,0.0852,0.1692,0.1588,152.64,163.19208,4.826,61.088,493.02,357516.88650920533,-1.38e-8,0
2026-08-14T14:38:26Z,0.248,28.4501,6.57,0.2915,0.0852,0.2115,0.0681,152.622,163.172402,4.8064,60.812,798.68,357409.7801047915,-1.774e-8,0
2026-08-14T14:38:26Z,0.248,28.45,6.57,0.2876,0.0852,0.2115,0.1739,152.616,163.165822,4.7857,60.562,510.02,357374.57335279894,-2.281e-8,0
2026-08-14T14:38:26Z,0.248,28.4499,6.57,0.28,0.0852,0.2115,0.2494,152.625,163.174593,4.764,60.353,864.05,357425.7554270538,-2.933e-8,0
2026-08-14T14:38:26Z,0.248,28.4497,6.57,0.2953,0.0852,0.2115,0.1286,152.635,163.185019,4.742,60.191,493.35,357488.07999611716,-3.771e-8,0
2026-08-14T14:38:26Z,0.247,28.4496,6.84,0.2228,0.0852,0.2115,0.189,152.631,163.179836,4.7206,60.077,628.6,357460.7313195483,-4.849e-8,0
2026-08-14T14:38:26Z,0.247,28.4494,6.84,0.219,0.0852,0.2115,0.189,152.608,163.153651,4.7013,60.006,502.76,357317.0186104938,-6.234e-8,0
2026-08-14T14:38:26Z,0.248,28.4492,6.84,0.2152,0.0852,0.2115,0.1588,152.573,163.115518,4.6851,59.971,497.65,357106.12999691616,-8.015e-8,0
2026-08-14T14:38:26Z,0.248,28.449,6.84,0.2381,0.0852,0.2115,0.1588,152.545,163.083331,4.6725,59.956,726.96,356928.7505155935,-1.031e-7,0
2026-08-14T14:38:26Z,0.248,28.4488,6.57,0.2228,0.0426,0.0846,0.1437,152.537,163.072561,4.6636,59.933,539.08,356871.83136317227,-1.325e-7,0
2026-08-14T14:38:26Z,0.248,28.4484,6.57,0.1999,0.0426,0.0846,0.1286,152.546,163.080336,4.6582,59.88,591.37,356922.8288181843,-1.704e-7,0
2026-08-14T14:38:26Z,0.247,28.448,6.57,0.2304,0.0426,0.0846,0.0228,152.568,163.10071,4.6555,59.787,522.25,357044.68912281125,-2.19e-7,0
2026-08-14T14:38:26Z,0.247,28.4474,6.57,0.1923,0.0426,0.0846,0.1286,152.603,163.135109,4.6543,59.663,1446.1,357249.12474539544,-2.816e-7,0
2026-08-14T14:38:26Z,0.247,28.4467,6.75,0.2152,0,0.1692,0.1588,152.637,163.16865,4.6526,59.519,572.28,357450.63022425806,-3.621e-7,0
2026-08-14T14:38:26Z,0.248,28.4459,6.75,0.2228,0,0.1692,0.1437,152.652,163.182215,4.6485,59.368,528.18,357541.57034040545,-3.327e-7,0
2026-08-14T14:38:26Z,0.248,28.445,6.75,0.2304,0,0.1692,0.1437,152.644,163.171403,4.6414,59.237,483.06,357497.1145507112,-1.915e-7,0
2026-08-14T14:38:26Z,0.247,28.4441,6.75,0.2152,0,0.1692,0.1437,152.628,163.153376,4.6318,59.155,571.04,357412.0502799154,-6.251e-8,0
2026-08-14T14:38:26Z,0.247,28.4432,6.75,0.1999,0,0.1692,0.1286,152.63,163.155399,4.6207,59.157,407.57,357439.8407692786,2.1156e-13,0
2026-08-14T14:38:26Z,0.247,28.4424,6.57,0.2113,0,0.0846,0.0832,152.638,163.165984,4.6091,59.275,799.9,357514.0091943024,2.7201e-13,0
2026-08-14T14:38:26Z,0.247,28.4417,6.57,0.2075,0,0.0846,0.1134,152.637,163.167908,4.5989,59.521,833.07,357537.60322701576,3.4972e-13,0
2026-08-14T14:38:26Z,0.247,28.4412,6.57,0.2495,0,0.0846,0.0832,152.642,163.177721,4.5927,59.872,744.71,357601.96961625956,4.4964e-13,0
2026-08-14T14:38:26Z,0.247,28.4412,6.57,0.2381,0,0.0846,0.2041,152.653,163.192027,4.5928,60.293,432.95,357682.5255910984,5.7811e-13,0
2026-08-14T14:38:26Z,0.247,28.4418,6.75,0.2342,0.0426,0.1692,0.1437,152.647,163.188582,4.6019,60.768,821.92,357652.1826409559,7.4329e-13,0
2026-08-14T14:38:26Z,0.247,28.443,6.75,0.219,0.0426,0.1692,0.1588,152.634,163.176491,4.6209,61.298,808.81,357562.2214524256,9.5565e-13,0
2026-08-14T14:38:26Z,0.247,28.4442,6.75,0.2152,0.0426,0.1692,0.189,152.629,163.174579,4.6481,61.894,548.54,357529.5781586014,1.2287e-12,0
2026-08-14T14:38:26Z,0.247,28.4452,6.75,0.2304,0.0426,0.1692,0.1286,152.626,163.174317,4.6807,62.579,1101.7,357509.87219311553,1.5798e-12,0
2026-08-14T14:38:26Z,0.247,28.446,6.66,0.2495,0.0426,0.0846,0.0681,152.612,163.16361,4.7175,63.387,392.53,357435.0219925668,2.0311e-12,0
2026-08-14T14:38:26Z,0.247,28.4468,6.66,0.2495,0.0426,0.0846,0.2494,152.602,163.155637,4.7586,64.369,711.03,357375.569705849,2.6114e-12,0
2026-08-14T14:38:26Z,0.247,28.4477,6.66,0.2228,0.0426,0.0846,0.1437,152.605,163.160301,4.8048,65.579,380.44,357385.4164732441,3.3576e-12,0
2026-08-14T14:38:26Z,0.247,28.4488,6.66,0.2075,0.0426,0.0846,0.2343,152.615,163.170827,4.8578,67.023,935.78,357424.6085015928,4.3169e-12,0
2026-08-14T14:38:26Z,0.247,28.45,6.66,0.2304,0.0426,0.0846,0.1437,152.625,163.18,4.9205,68.619,362.21,357454.36374020396,5.5502e-12,0
2026-08-14T14:38:26Z,0.247,28.451,6.57,0.2228,0.0426,0.0846,0.1437,152.627,163.180242,4.9965,70.221,560.71,357437.4999984626,7.136e-12,0
2026-08-14T14:38:26Z,0.247,28.4515,6.57,0.2266,0.0426,0.0846,0.2192,152.618,163.169615,5.0904,71.673,542.84,357368.58505295846,9.1749e-12,0
2026-08-14T14:38:26Z,0.247,28.4514,6.57,0.219,0.0426,0.0846,0.1588,152.594,163.143278,5.2026,72.846,554.05,357222.22359915246,1.1796e-11,0
2026-08-14T14:38:26Z,0.247,28.451,6.57,0.2304,0.0426,0.0846,0.1286,152.558,163.106237,5.3265,73.671,595.62,357021.1595012521,1.5167e-11,0
2026-08-14T14:38:26Z,0.247,28.4505,6.75,0.2533,0.0852,0.2961,0.1739,152.529,163.076677,5.4509,74.152,1053,356864.04021483293,1.95e-11,0
2026-08-14T14:38:26Z,0.247,28.4501,6.75,0.2304,0.0852,0.2961,0.2192,152.51,163.05874,5.5636,74.357,646.33,356770.4765860125,2.5071e-11,0
2026-08-14T14:38:26Z,0.247,28.45,6.75,0.2152,0.0852,0.2961,0.1134,152.494,163.043637,5.6547,74.39,626.56,356687.3994815932,3.2235e-11,0
2026-08-14T14:38:26Z,0.247,28.4502,6.75,0.2342,0.0852,0.2961,0.189,152.478,163.027338,5.7187,74.339,398.46,356592.1577620138,4.1445e-11,0
2026-08-14T14:38:26Z,0.247,28.4508,6.57,0.2304,0.0852,0.0846,0.189,152.473,163.021535,5.756,74.253,747.95,356548.6389433907,5.3286e-11,0
2026-08-14T14:38:26Z,0.247,28.4515,6.57,0.2419,0.0852,0.0846,0.2192,152.484,163.032697,5.7718,74.128,498.63,356598.6373957953,6.851e-11,0
2026-08-14T14:38:26Z,0.247,28.4521,6.57,0.1999,0.0852,0.0846,0.1739,152.495,163.043756,5.7743,73.919,586,356649.8782502627,8.8085e-11,0
2026-08-14T14:38:26Z,0.247,28.4524,6.57,0.2152,0.0852,0.0846,0.1588,152.495,163.041625,5.7703,73.575,705.33,356632.4467360241,1.1325e-10,0
2026-08-14T14:38:26Z,0.247,28.4524,6.66,0.219,0.0426,0.2538,0.189,152.485,163.029745,5.7636,73.091,388.12,356565.6856432647,1.4561e-10,0
2026-08-14T14:38:26Z,0.247,28.4521,6.66,0.219,0.0426,0.2538,0.2192,152.477,163.020983,5.754,72.503,1410.7,356521.9047475271,1.8721e-10,0
2026-08-14T14:38:26Z,0.247,28.4517,6.66,0.2342,0.0426,0.2538,0.189,152.486,163.029038,5.7378,71.86,491.21,356574.4390369559,2.407e-10,0
2026-08-14T14:38:26Z,0.247,28.4513,6.66,0.2152,0.0426,0.2538,0.1739,152.506,163.048042,5.7112,71.217,1147.1,356688.5156530732,3.0947e-10,0
2026-08-14T14:38:26Z,0.247,28.451,6.66,0.2228,0.0426,0.2538,0.1588,152.519,163.059008,5.6736,70.633,433.51,356755.61147794034,3.9789e-10,0
2026-08-14T14:38:26Z,0.247,28.4508,6.75,0.2533,0.0426,0.1692,0.1739,152.52,163.056842,5.628,70.157,438.25,356747.0738429132,5.1158e-10,0
2026-08-14T14:38:26Z,0.247,28.4503,6.75,0.2457,0.0426,0.1692,0.3249,152.515,163.048984,5.5781,69.821,629.29,356711.9978558014,6.5774e-10,0
2026-08-14T14:38:26Z,0.247,28.4495,6.75,0.2228,0.0426,0.1692,0.1286,152.515,163.049374,5.5283,69.624,1208.8,356728.7410394983,8.4567e-10,0
2026-08-14T14:38:26Z,0.247,28.4484,6.75,0.2228,0.0426,0.1692,0.2343,152.531,163.066134,5.483,69.536,472.57,356842.97409250966,1.0873e-9,0
2026-08-14T14:38:26Z,0.247,28.4474,6.57,0.2381,0.0852,0.0846,0.1286,152.539,163.075671,5.4462,69.506,475.04,356914.79631602275,1.3979e-9,0
2026-08-14T14:38:26Z,0.247,28.4467,6.57,0.2228,0.0852,0.0846,0.1286,152.535,163.07251,5.4202,69.478,369.92,356909.7607780085,1.7974e-9,0
2026-08-14T14:38:26Z,0.247,28.4466,6.57,0.2571,0.0852,0.0846,0.2192,152.534,163.071844,5.4049,69.4,816.23,356907.8356175953,2.3109e-9,0
2026-08-14T14:38:26Z,0.247,28.4468,6.57,0.2419,0.0852,0.0846,0.2796,152.528,163.065478,5.3981,69.231,482.01,356868.39967164624,2.9711e-9,0
2026-08-14T14:38:26Z,0.247,28.447,6.75,0.2228,0.0426,0.1269,0.1286,152.523,163.059732,5.3957,68.968,418.79,356832.4526253498,3.82e-9,0
2026-08-14T14:38:26Z,0.247,28.4473,6.75,0.1732,0.0426,0.1269,0.189,152.525,163.061091,5.3935,68.621,927.88,356834.6349858709,4.9115e-9,0
2026-08-14T14:38:26Z,0.247,28.4475,6.75,0.1503,0.0426,0.1269,0.2041,152.519,163.053882,5.3874,68.192,435.3,356790.46543700056,6.3148e-9,0
2026-08-14T14:38:26Z,0.247,28.4475,6.75,0.1503,0.0426,0.1269,0.1588,152.508,163.040192,5.3743,67.683,630.79,356713.5051086213,8.119e-9,0
2026-08-14T14:38:26Z,0.247,28.4474,6.75,0.1732,0.0426,0.1269,0.1588,152.499,163.028397,5.3539,67.117,407.04,356649.02449779847,1.0439e-8,0
2026-08-14T14:38:26Z,0.247,28.4471,6.75,0.1579,0.0852,0.1269,0.2192,152.488,163.015352,5.327,66.526,894.42,356581.1621617741,1.3421e-8,0
2026-08-14T14:38:26Z,0.247,28.4466,6.75,0.1846,0.0852,0.1269,0.189,152.483,163.009603,5.2937,65.937,473.19,356557.9439003743,1.7256e-8,0
2026-08-14T14:38:26Z,0.247,28.446,6.75,0.1656,0.0852,0.1269,0.2494,152.491,163.017637,5.2543,65.37,800.94,356614.0061334051,2.2186e-8,0
2026-08-14T14:38:26Z,0.247,28.4455,6.75,0.1694,0.0852,0.1269,0.1286,152.503,163.029569,5.2104,64.836,390.66,356690.167662944,2.8525e-8,0
2026-08-14T14:38:26Z,0.247,28.4451,6.66,0.1656,0.0852,-0.0423,0.2192,152.51,163.036553,5.1646,64.337,923.25,356736.7042214805,3.6675e-8,0
2026-08-14T14:38:26Z,0.246,28.4448,6.66,0.1579,0.0852,-0.0423,0.189,152.514,163.040453,5.1189,63.872,774.08,356764.0871808157,4.7153e-8,0
2026-08-14T14:38:26Z,0.246,28.4446,6.66,0.1579,0.0852,-0.0423,0.1588,152.507,163.032285,5.0749,63.448,413.63,356721.80596342357,6.0626e-8,0
2026-08-14T14:38:26Z,0.247,28.4444,6.66,0.1579,0.0852,-0.0423,0.0983,152.471,162.991832,5.0335,63.08,958,356498.0720487395,7.7947e-8,0
2026-08-14T14:38:26Z,0.247,28.4442,6.57,0.177,0.1278,0.2961,0.189,152.43,162.94639,4.9947,62.773,382.76,356246.3974249483,1.0022e-7,0
2026-08-14T14:38:26Z,0.246,28.444,6.57,0.1808,0.1278,0.2961,0.1588,152.412,162.925935,4.9586,62.525,914.87,356135.14196992485,1.2885e-7,0
2026-08-14T14:38:26Z,0.246,28.4438,6.57,0.1579,0.1278,0.2961,0.1437,152.406,162.916994,4.9257,62.316,422.17,356088.5621436428,1.6567e-7,0
2026-08-14T14:38:26Z,0.246,28.4434,6.57,0.1923,0.1278,0.2961,0.1588,152.412,162.921194,4.8971,62.13,470.62,356119.4122368338,2.13e-7,0
2026-08-14T14:38:26Z,0.246,28.4429,6.57,0.2419,0.1278,0.2961,0.1286,152.424,162.931634,4.8734,61.963,751.7,356187.1279065439,2.7386e-7,0
2026-08-14T14:38:26Z,0.246,28.4423,6.66,0.2152,0.0426,0.2538,0.1437,152.421,162.927046,4.8542,61.817,394.75,356172.256335591,3.521e-7,0
2026-08-14T14:38:26Z,0.246,28.4415,6.66,0.2457,0.0426,0.2538,0.2192,152.417,162.922242,4.838,61.698,462.01,356159.8040036909,4.527e-7,0
2026-08-14T14:38:26Z,0.246,28.4406,6.66,0.2228,0.0426,0.2538,0.1588,152.43,162.935985,4.8237,61.616,1055.7,356253.3484305431,5.8205e-7,0
2026-08-14T14:38:26Z,0.246,28.44,6.66,0.2342,0.0426,0.2538,0.1437,152.449,162.955905,4.8107,61.586,466.55,356376.16660796525,7.4834e-7,0
2026-08-14T14:38:26Z,0.246,28.4396,6.48,0.2304,0.0426,0.0423,0.0681,152.468,162.975287,4.7994,61.622,460.31,356492.3536273795,9.6216e-7,0
2026-08-14T14:38:26Z,0.246,28.4394,6.48,0.2228,0.0426,0.0423,0.1286,152.499,163.007318,4.7902,61.729,415.25,356676.03433221736,0,0
2026-08-14T14:38:26Z,0.246,28.4394,6.48,0.2228,0.0426,0.0423,0.0681,152.523,163.030471,4.7838,61.896,442.55,356806.2110510937,0,0
2026-08-14T14:38:26Z,0.246,28.4392,6.48,0.1999,0.0426,0.0423,0.1588,152.513,163.016845,4.7815,62.097,666.59,356733.2343874136,0,0
2026-08-14T14:38:26Z,0.246,28.439,6.66,0.2342,0.0852,0.2115,0.0983,152.501,163.00089,4.7843,62.304,670.95,356647.1737404829,0,0
2026-08-14T14:38:26Z,0.246,28.4385,6.66,0.219,0.0852,0.2115,0.2192,152.514,163.012429,4.7927,62.488,370.97,356721.1407212588,0,0
2026-08-14T14:38:26Z,0.246,28.4377,6.66,0.219,0.0852,0.2115,0.0983,152.533,163.030484,4.8058,62.618,694.23,356837.2193729071,0,0
2026-08-14T14:38:26Z,0.246,28.4368,6.66,0.2381,0.0852,0.2115,0.1286,152.544,163.039825,4.8215,62.682,428.27,356906.1323186506,0,0
2026-08-14T14:38:26Z,0.246,28.4358,6.66,0.2304,0,0.0846,0.189,152.541,163.034926,4.8376,62.682,438.06,356896.7803201618,0,0
2026-08-14T14:38:26Z,0.246,28.4349,6.66,0.2152,0,0.0846,0.1588,152.523,163.014479,4.852,62.631,430.98,356798.16727764637,0,0
2026-08-14T14:38:26Z,0.246,28.4341,6.66,0.2457,0,0.0846,0.2494,152.504,162.993077,4.8622,62.542,430.13,356692.37811879686,0,0
2026-08-14T14:38:26Z,0.246,28.4334,6.66,0.2457,0,0.0846,0.189,152.49,162.97704,4.8671,62.433,407.12,356614.94684434886,0,0
2026-08-14T14:38:26Z,0.246,28.4328,6.66,0.2304,0,0.0846,0.1134,152.48,162.9661,4.8672,62.329,447.29,356564.3572972632,0,0
2026-08-14T14:38:26Z,0.246,28.4323,6.75,0.2304,0.0426,0.1269,0.2192,152.476,162.961348,4.8633,62.252,623.43,356546.7366939853,0,0
2026-08-14T14:38:26Z,0.246,28.432,6.75,0.2381,0.0426,0.1269,0.2947,152.477,162.961518,4.8564,62.234,437.87,356553.14777994825,0,0
2026-08-14T14:38:26Z,0.246,28.4317,6.75,0.2228,0.0426,0.1269,0.1286,152.479,162.962645,4.848,62.297,439.3,356564.9388795923,0,0
2026-08-14T14:38:26Z,0.246,28.4315,6.75,0.2304,0.0426,0.1269,0.2041,152.479,162.961022,4.8399,62.45,382.01,356559.4521168896,0,0
2026-08-14T14:38:26Z,0.246,28.4313,6.66,0.2304,0.0426,0.1269,0.1286,152.479,162.960225,4.834,62.7,651.83,356558.6087921682,0,0
2026-08-14T14:38:26Z,0.246,28.4311,6.66,0.2228,0.0426,0.1269,0.0681,152.483,162.964048,4.8326,63.052,396.13,356583.73795683956,0,0
2026-08-14T14:38:26Z,0.246,28.4308,6.66,0.2152,0.0426,0.1269,0.189,152.481,162.961486,4.8375,63.505,595.24,356574.79076326464,0,0
2026-08-14T14:38:26Z,0.246,28.4304,6.66,0.1389,0.0426,0.1269,0.2343,152.464,162.943837,4.8494,64.049,376.49,356482.8522339537,0,0
2026-08-14T14:38:26Z,0.246,28.43,6.57,0.1732,0.0426,0.0846,0.0983,152.442,162.922429,4.8688,64.663,531.06,356369.80094861134,0,0
2026-08-14T14:38:26Z,0.246,28.4299,6.57,0.1579,0.0426,0.0846,0.189,152.414,162.895564,4.8961,65.318,395.44,356220.65759256936,0,0
2026-08-14T14:38:26Z,0.246,28.4299,6.57,0.1503,0.0426,0.0846,0.1588,152.382,162.866101,4.9314,65.959,457.41,356055.1427335609,0,0
2026-08-14T14:38:26Z,0.246,28.4302,6.57,0.1503,0.0426,0.0846,0.1134,152.369,162.856248,4.9735,66.517,414.98,355994.35438085266,0,0
2026-08-14T14:38:26Z,0.247,28.4307,6.57,0.1808,0.0426,0.0846,0.1437,152.378,162.869393,5.0212,66.931,473.19,356059.10517411784,0.001,0
2026-08-14T14:38:26Z,0.247,28.4318,6.66,0.1885,0.0426,0.0846,0.1134,152.392,162.886992,5.0719,67.167,492.28,356137.9839458614,0.001,0
2026-08-14T14:38:26Z,0.246,28.4333,6.66,0.1579,0.0426,0.0846,0.2192,152.389,162.885675,5.1215,67.222,488.76,356103.34197014285,0.001,0
2026-08-14T14:38:26Z,0.247,28.4347,6.66,0.1732,0.0426,0.0846,0.0983,152.373,162.869101,5.1648,67.114,413.81,355984.8348047984,0.001,0
2026-08-14T14:38:26Z,0.247,28.4357,6.66,0.1579,0.0426,0.0846,0.2041,152.365,162.860912,5.1968,66.872,432.48,355920.6974290195,0.001,0
2026-08-14T14:38:26Z,0.248,28.4366,6.57,0.1579,0.0426,0,0.1437,152.364,162.858926,5.2151,66.532,396.39,355893.21042864386,0.002,0
2026-08-14T14:38:26Z,0.248,28.4373,6.57,0.177,0.0426,0,0.2192,152.362,162.854594,5.2193,66.123,513.92,355856.18466923194,0.002,0
2026-08-14T14:38:26Z,0.249,28.4376,6.57,0.2152,0.0426,0,0.2192,152.376,162.866804,5.2109,65.674,391.93,355919.2920240996,0.001,0
2026-08-14T14:38:26Z,0.249,28.4375,6.57,0.2381,0.0426,0,0.1739,152.4,162.890796,5.1921,65.208,418.88,356055.8323330427,0.001,0
2026-08-14T14:38:26Z,0.25,28.437,6.66,0.2381,0.0426,0.1269,0.0681,152.408,162.896887,5.1658,64.742,430.6,356099.12053371326,0,0
2026-08-14T14:38:26Z,0.25,28.4363,6.66,0.2381,0.0426,0.1269,0.189,152.396,162.882692,5.1341,64.29,487.17,356032.10884463676,0,0
2026-08-14T14:38:26Z,0.249,28.4356,6.66,0.1656,0.0426,0.1269,0.0681,152.372,162.856452,5.0993,63.867,656.52,355897.46956076403,-0.001,0
2026-08-14T14:38:26Z,0.248,28.4349,6.66,0.1618,0.0426,0.1269,0.1588,152.349,162.831215,5.0632,63.49,398.29,355768.48795811814,-0.001,0
2026-08-14T14:38:26Z,0.248,28.4343,6.57,0.1503,0.0426,0.2115,0.1134,152.34,162.820295,5.027,63.184,500.26,355718.07546374045,-0.001,0
2026-08-14T14:38:26Z,0.247,28.4339,6.57,0.1694,0.0426,0.2115,0.189,152.334,162.812763,4.9919,62.972,447,355683.05475022364,-0.001,0
2026-08-14T14:38:26Z,0.248,28.4335,6.57,0.2266,0.0426,0.2115,0.2947,152.325,162.802602,4.9591,62.869,415.62,355633.2795779823,0,0
2026-08-14T14:38:26Z,0.248,28.4332,6.57,0.219,0.0426,0.2115,0.0681,152.322,162.799127,4.9299,62.879,379.86,355619.21763548366,0,0
2026-08-14T14:38:26Z,0.248,28.433,6.57,0.2228,0.0426,0.2115,0.2192,152.318,162.793395,4.9061,62.987,546.63,355590.67560359597,0,0
2026-08-14T14:38:26Z,0.248,28.4327,6.48,0.2419,0,0.1692,0.0681,152.307,162.781872,4.8897,63.172,413.36,355531.45070169005,0,0
2026-08-14T14:38:26Z,0.248,28.4325,6.48,0.1618,0,0.1692,0.189,152.304,162.779525,4.8818,63.421,516.94,355521.90690516605,0,0
2026-08-14T14:38:26Z,0.248,28.4322,6.48,0.177,0,0.1692,0.2192,152.316,162.793748,4.8825,63.719,451.29,355607.16547976807,-0,0
2026-08-14T14:38:26Z,0.248,28.4321,6.48,0.1503,0,0.1692,0.2494,152.34,162.820314,4.8909,64.029,781.01,355758.0965464895,-0,0
2026-08-14T14:38:26Z,0.248,28.4321,6.48,0.1732,0.0426,0.0846,0.2192,152.358,162.84025,4.9053,64.308,405.18,355870.0242362478,-0,0
2026-08-14T14:38:26Z,0.248,28.4324,6.48,0.219,0.0426,0.0846,0.1588,152.361,162.844842,4.9245,64.525,567.2,355890.36304410617,0,0
2026-08-14T14:38:26Z,0.248,28.4327,6.48,0.2152,0.0426,0.0846,0.0681,152.354,162.839323,4.9477,64.673,365.21,355853.92964466714,0,0
2026-08-14T14:38:26Z,0.248,28.4329,6.48,0.2228,0.0426,0.0846,0.189,152.337,162.822221,4.9718,64.759,520.32,355754.2867319894,0,0
2026-08-14T14:38:26Z,0.248,28.4332,6.75,0.2113,0.0426,0.0846,0.189,152.313,162.796993,4.9934,64.814,700.14,355607.2410071942,0,0
2026-08-14T14:38:26Z,0.248,28.4336,6.75,0.219,0.0426,0.0846,0.1437,152.291,162.774954,5.0102,64.873,530.83,355476.31428778876,0,0
2026-08-14T14:38:26Z,0.248,28.4341,6.75,0.2304,0.0426,0.0846,0.189,152.285,162.768264,5.0216,64.96,402.2,355429.7148175757,0,0
2026-08-14T14:38:26Z,0.248,28.4345,6.75,0.2342,0.0426,0.0846,0.053,152.297,162.781155,5.0283,65.089,724.44,355494.7911004179,0,0
2026-08-14T14:38:26Z,0.248,28.4348,6.75,0.2495,0.0426,0.0846,0.189,152.31,162.795013,5.0325,65.268,395.78,355567.1133935872,0,0
2026-08-14T14:38:26Z,0.248,28.4351,6.66,0.2381,0.0852,0.0846,0.1437,152.31,162.793491,5.0371,65.477,510.25,355553.13256849686,0,0
2026-08-14T14:38:26Z,0.248,28.4352,6.66,0.2266,0.0852,0.0846,0.189,152.315,162.79823,5.0438,65.671,468.17,355577.9123035224,0,0
2026-08-14T14:38:26Z,0.248,28.4351,6.66,0.2266,0.0852,0.0846,0.0983,152.336,162.820518,5.0538,65.797,1328.9,355704.8139246334,0,0
2026-08-14T14:38:26Z,0.248,28.4349,6.66,0.2419,0.0852,0.0846,0.1588,152.348,162.832222,5.0678,65.818,355.34,355774.14087614144,0,0
2026-08-14T14:38:26Z,0.248,28.4347,6.57,0.2152,0,0.0846,0.1739,152.345,162.828445,5.084,65.726,821.75,355756.5671744719,0,0
2026-08-14T14:38:26Z,0.248,28.4345,6.57,0.2419,0,0.0846,0.1286,152.352,162.834239,5.0991,65.542,451.39,355792.72176898905,0,0
2026-08-14T14:38:26Z,0.248,28.4343,6.57,0.2304,0,0.0846,0.2343,152.374,162.85716,5.109,65.291,1188.5,355925.04200567387,0,0
2026-08-14T14:38:26Z,0.248,28.434,6.57,0.2304,0,0.0846,0.1286,152.398,162.881273,5.1106,64.974,407.48,356065.9041691795,0,0
2026-08-14T14:38:26Z,0.248,28.4338,6.75,0.2075,0.0426,0.1692,0.1286,152.399,162.880935,5.1035,64.593,542.26,356067.63767890213,0,0
2026-08-14T14:38:26Z,0.248,28.4334,6.75,0.2381,0.0426,0.1692,0.1739,152.38,162.860067,5.0892,64.161,535.35,355957.7037600156,0,0
2026-08-14T14:38:26Z,0.248,28.433,6.75,0.2419,0.0426,0.1692,0.2192,152.363,162.841166,5.0697,63.706,424.19,355858.8327649522,0,0
2026-08-14T14:38:26Z,0.248,28.4326,6.75,0.2609,0.0426,0.1692,0.2041,152.343,162.81919,5.0452,63.255,1020.8,355742.7148462705,0,0
2026-08-14T14:38:26Z,0.248,28.4322,6.75,0.2342,0.0426,0.1692,0.2041,152.318,162.792289,5.0156,62.829,492.06,355598.9771260363,0,0
2026-08-14T14:38:26Z,0.248,28.4318,6.57,0.2457,0.0426,0.1692,0.1437,152.303,162.777343,4.9821,62.445,435.4,355522.355043024,0,0
2026-08-14T14:38:26Z,0.248,28.4316,6.57,0.2266,0.0426,0.1692,0.1437,152.303,162.778384,4.9468,62.13,373.23,355531.82325251907,0,0
2026-08-14T14:38:26Z,0.248,28.4314,6.57,0.2342,0.0426,0.1692,0.1739,152.311,162.787671,4.9118,61.929,424.93,355587.56843171344,0,0
2026-08-14T14:38:26Z,0.248,28.4315,6.57,0.2419,0.0426,0.1692,0.2494,152.321,162.799664,4.8787,61.877,450.71,355653.06608342176,0,0
