DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-09-01T10:01:32Z,4.589,16.1421,0.5992,2.5079,219.038,180.321293,-0.2402,-2.412,10.541,-249.6776,0.12367,923860.8646973427,0.023,0
2026-09-01T10:01:32Z,4.595,16.1523,0.6072,2.3613,219.41,180.601358,-0.2405,-2.416,10.544,-250.9826,0.12362,926970.6621080956,0.022,0
2026-09-01T10:01:32Z,4.6,16.1599,0.6214,2.2967,220.119,181.152576,-0.242,-2.417,10.546,-252.0787,0.12358,933828.2727118717,0.02,0
2026-09-01T10:01:32Z,4.604,16.1625,0.6037,2.2387,220.731,181.617834,-0.2385,-2.386,10.548,-253.2949,0.12363,939861.0185516287,0.018,0
2026-09-01T10:01:32Z,4.607,16.1596,0.5928,2.1718,220.728,181.561495,-0.2362,-2.342,10.549,-254.3304,0.12366,939280.0469645273,0.016,0
2026-09-01T10:01:32Z,4.612,16.1523,0.6071,2.2741,220.564,181.366046,-0.2372,-2.322,10.551,-255.1343,0.12366,937104.9211779332,0.015,0
2026-09-01T10:01:32Z,4.616,16.1451,0.6011,2.3819,220.625,181.363575,-0.2397,-2.329,10.553,-255.8731,0.12365,937491.186002755,0.015,0
2026-09-01T10:01:32Z,4.619,16.1381,0.5877,2.3815,220.804,181.467649,-0.2352,-2.347,10.555,-256.3802,0.12359,939284.551361654,0.016,0
2026-09-01T10:01:32Z,4.621,16.1246,0.587,2.3722,221.012,181.60182,-0.2288,-2.343,10.557,-256.7918,0.12357,941862.3623214102,0.018,0
2026-09-01T10:01:32Z,4.626,16.1091,0.584,2.3046,221.182,181.707614,-0.2282,-2.326,10.56,-257.4086,0.1236,944183.9931825745,0.02,0
2026-09-01T10:01:32Z,4.632,16.0977,0.602,2.3154,221.317,181.788137,-0.2279,-2.331,10.562,-258.1592,0.12363,945931.1203900022,0.02,0
2026-09-01T10:01:32Z,4.64,16.0882,0.61240000000000006,2.3994,221.448,181.872377,-0.2327,-2.349,10.564,-258.8112,0.12364,947619.0264714139,0.02,0
2026-09-01T10:01:32Z,4.647,16.0799,0.5848,2.3649,221.578,181.95922,-0.2317,-2.357,10.565,-259.3552,0.12361,949273.6217774238,0.019,0
2026-09-01T10:01:32Z,4.65,16.0723,0.5847,2.3764,221.742,182.071213,-0.2273,-2.351,10.566,-259.8323,0.12361,951227.3194917198,0.017,0
2026-09-01T10:01:32Z,4.652,16.0652,0.6026,2.4702,222.172,182.39563,-0.2296,-2.349,10.567,-260.0195,0.12371,956017.0965152893,0.015,0
2026-09-01T10:01:32Z,4.654,16.0604,0.5853,2.4401,222.887,182.941774,-0.2315,-2.347,10.568,-259.984,0.12377,963688.4749023628,0.015,0
2026-09-01T10:01:32Z,4.657,16.0563,0.5666,2.3879,223.472,183.369877,-0.2334,-2.341,10.57,-260.0921,0.12374,969749.5268967147,0.015,0
2026-09-01T10:01:32Z,4.663,16.0511,0.5676,2.4536,223.909,183.67306,-0.2311,-2.355,10.572,-260.2939,0.12373,974195.8617704837,0.017,0
2026-09-01T10:01:32Z,4.669,16.0453,0.5727,2.4832,224.353,183.986975,-0.2311,-2.36,10.574,-260.3592,0.12373,978839.1507618338,0.02,0
2026-09-01T10:01:32Z,4.673,16.0368,0.5777,2.4722,224.546,184.097398,-0.2328,-2.336,10.575,-260.4513,0.12374,980870.1705977621,0.02,0
2026-09-01T10:01:32Z,4.678,16.0239,0.5784,2.4571,224.16,183.729806,-0.2286,-2.319,10.577,-260.8051,0.1237,976622.1147322792,0.017,0
2026-09-01T10:01:32Z,4.686,16.0105,0.5732,2.3347,223.636,183.249436,-0.233,-2.321,10.578,-261.1949,0.12365,970874.4943526101,0.013,0
2026-09-01T10:01:32Z,4.691,15.9998,0.5807,2.2905,223.866,183.40237,-0.2349,-2.319,10.58,-261.3794,0.12366,973609.2591208792,0.01,0
2026-09-01T10:01:32Z,4.689,15.99,0.5951,2.3666,224.676,184.044943,-0.2294,-2.306,10.582,-261.6593,0.12369,983010.890369777,0.01,0
2026-09-01T10:01:32Z,4.686,15.9784,0.5805,2.3336,225.191,184.435468,-0.2279,-2.294,10.582,-262.3414,0.1237,989101.4911727092,0.01,0
2026-09-01T10:01:32Z,4.688,15.9651,0.5539,2.3352,225.143,184.353103,-0.2295,-2.277,10.583,-263.1734,0.12366,988784.1921989461,0.011,0
2026-09-01T10:01:32Z,4.694,15.9569,0.5401,2.3852,225.074,184.263447,-0.23,-2.27,10.586,-263.9763,0.12364,988051.968964843,0.013,0
2026-09-01T10:01:32Z,4.699,15.9555,0.5222,2.2896,225.325,184.437985,-0.2267,-2.274,10.588,-264.8216,0.12364,990548.4169888104,0.017,0
2026-09-01T10:01:32Z,4.704,15.9488,0.5043,2.2372,225.743,184.737641,-0.2277,-2.28,10.589,-265.6507,0.12368,995110.1974852991,0.02,0
2026-09-01T10:01:32Z,4.71,15.9357,0.4981,2.2649,226.605,185.393721,-0.224,-2.285,10.59,-266.4293,0.1237,1005049.4109532612,0.02,0
2026-09-01T10:01:32Z,4.716,15.9298,0.4888,2.2491,227.938,186.425962,-0.2238,-2.272,10.592,-267.008,0.12366,1019886.1444630738,0.02,0
2026-09-01T10:01:32Z,4.721,15.9254,0.4839,2.2513,229.116,187.310429,-0.2249,-2.249,10.593,-267.3993,0.12365,1032665.5343919415,0.02,0
2026-09-01T10:01:32Z,4.726,15.9136,0.4965,2.2569,230.116,188.033221,-0.2246,-2.237,10.595,-267.7188,0.12368,1043716.8064417421,0.021,0
2026-09-01T10:01:32Z,4.73,15.9035,0.5081,2.2484,231.378,188.964096,-0.2272,-2.242,10.596,-267.8599,0.12367,1057728.307043709,0.023,0
2026-09-01T10:01:32Z,4.735,15.8925,0.507,2.3188,232.614,189.870891,-0.2248,-2.24,10.599,-267.9865,0.12366,1071571.1652879703,0.026,0
2026-09-01T10:01:32Z,4.741,15.8742,0.5084,2.3908,233.429,190.430176,-0.2222,-2.224,10.601,-268.217,0.12367,1080943.8676022552,0.028,0
2026-09-01T10:01:32Z,4.751,15.8527,0.5166,2.3347,234.182,190.931157,-0.2198,-2.216,10.603,-268.4967,0.12368,1089736.1499489904,0.03,0
2026-09-01T10:01:32Z,4.761,15.8309,0.5145,2.255,235.042,191.516421,-0.2228,-2.221,10.604,-268.8723,0.12368,1099846.211639446,0.03,0
2026-09-01T10:01:32Z,4.769,15.809,0.5077,2.1441,235.707,191.943779,-0.2227,-2.224,10.607,-269.3173,0.12367,1107685.0364694921,0.031,0
2026-09-01T10:01:32Z,4.776,15.7865,0.5093,2.0181,236.392,192.389677,-0.2198,-2.225,10.609,-269.8329,0.12368,1115884.4249374848,0.036,0
2026-09-01T10:01:32Z,4.783,15.7622,0.5177,1.9966,237.679,193.326848,-0.2192,-2.233,10.611,-270.3747,0.1237,1131638.513983497,0.042,0
2026-09-01T10:01:32Z,4.79,15.7367,0.5093,2.0549,239.038,194.322639,-0.2204,-2.237,10.614,-270.8779,0.12366,1148523.0425366526,0.047,0
2026-09-01T10:01:32Z,4.801,15.7128,0.4738,2.1416,239.572,194.645843,-0.2214,-2.239,10.616,-271.3569,0.12363,1155169.196367762,0.05,0
2026-09-01T10:01:32Z,4.823,15.6893,0.4555,2.1915,239.507,194.484873,-0.22,-2.247,10.616,-271.6919,0.12366,1154410.2476131718,0.05,0
2026-09-01T10:01:32Z,4.845,15.6659,0.4627,2.2136,239.154,194.102841,-0.2227,-2.256,10.618,-272.0026,0.1237,1150270.405390964,0.048,0
2026-09-01T10:01:32Z,4.856,15.6433,0.4617,2.238,238.792,193.735574,-0.2222,-2.263,10.62,-272.5329,0.12373,1146301.8343631364,0.045,0
2026-09-01T10:01:32Z,4.862,15.6202,0.4674,2.2473,239.271,194.072846,-0.2222,-2.265,10.622,-273.1137,0.1237,1153110.093453445,0.041,0
2026-09-01T10:01:32Z,4.867,15.5963,0.4818,2.2576,240.361,194.919282,-0.2239,-2.264,10.624,-273.6038,0.12365,1167839.3726958805,0.038,0
2026-09-01T10:01:32Z,4.872,15.5755,0.4864,2.2602,240.839,195.272713,-0.2243,-2.25,10.625,-273.9852,0.12358,1174825.400221368,0.038,0
2026-09-01T10:01:32Z,4.882,15.5603,0.5311,2.2451,240.966,195.340581,-0.2259,-2.233,10.627,-274.2836,0.12356,1176997.7258840494,0.041,0
2026-09-01T10:01:32Z,4.897,15.5502,0.6062,2.314,241.029,195.356086,-0.225,-2.226,10.629,-274.7169,0.12358,1177984.3236625956,0.044,0
2026-09-01T10:01:32Z,4.913,15.5436,0.6283,2.4104,240.725,195.076396,-0.2265,-2.225,10.63,-275.3518,0.12358,1174137.3520590852,0.044,0
2026-09-01T10:01:32Z,4.926,15.5364,0.6153,2.4194,240.935,195.220334,-0.2242,-2.231,10.631,-275.937,0.12362,1176898.7562807049,0.043,0
2026-09-01T10:01:32Z,4.936,15.5289,0.6078,2.4225,242.723,196.648754,-0.2218,-2.243,10.632,-276.6298,0.12363,1199740.4747999061,0.039,0
2026-09-01T10:01:32Z,4.942,15.5217,0.5784,2.3464,245.708,199.04443,-0.222,-2.241,10.633,-277.5337,0.1236,1238252.0431870434,0.036,0
2026-09-01T10:01:32Z,4.949,15.5143,0.552,2.2503,248.529,201.28875,-0.2214,-2.224,10.634,-278.09,0.1236,1275069.278782898,0.035,0
2026-09-01T10:01:32Z,4.956,15.5088,0.5627,2.2855,250.651,202.932004,-0.2219,-2.219,10.636,-278.28,0.1236,1302458.7452718527,0.036,0
2026-09-01T10:01:32Z,4.965,15.5053,0.5747,2.3616,252.2,204.07128,-0.2243,-2.219,10.638,-278.4544,0.12361,1321634.5983575145,0.039,0
2026-09-01T10:01:32Z,4.976,15.5018,0.5727,2.4192,254.016,205.403181,-0.2249,-2.201,10.641,-278.7366,0.12364,1344223.395176779,0.042,0
2026-09-01T10:01:32Z,4.99,15.495,0.5713,2.4701,256.658,207.390943,-0.2202,-2.185,10.643,-279.2829,0.12365,1378513.3708757863,0.044,0
2026-09-01T10:01:32Z,5.003,15.4805,0.5747,2.533,259.531,209.548943,-0.2211,-2.183,10.645,-279.9828,0.12362,1416983.1802570382,0.044,0
2026-09-01T10:01:32Z,5.015,15.4562,0.5887,2.5647,262.37,211.657662,-0.2227,-2.175,10.646,-280.6599,0.12358,1456152.2785090995,0.043,0
2026-09-01T10:01:32Z,5.025,15.4276,0.6155,2.5793,264.964,213.559342,-0.2196,-2.165,10.649,-281.4473,0.12359,1492702.3818510608,0.04,0
2026-09-01T10:01:32Z,5.034,15.3998,0.6328,2.6074,267.307,215.26054,-0.2171,-2.174,10.651,-282.276,0.12365,1526124.0490862853,0.038,0
2026-09-01T10:01:32Z,5.043,15.3689,0.6233,2.5284,269.76,217.05588,-0.219,-2.189,10.653,-282.8504,0.12372,1562088.1028668643,0.036,0
2026-09-01T10:01:32Z,5.052,15.3326,0.6087,2.5124,272.08,218.750129,-0.2181,-2.2,10.655,-283.1434,0.12373,1597264.1883539376,0.035,0
2026-09-01T10:01:32Z,5.06,15.2955,0.6141,2.7554,274.232,220.316274,-0.2154,-2.209,10.657,-283.3241,0.12366,1630625.6704173014,0.035,0
2026-09-01T10:01:32Z,5.068,15.2607,0.6218,2.9392,276.88,222.290015,-0.218,-2.207,10.66,-283.48630000000003,0.12363,1672094.3056396083,0.035,0
2026-09-01T10:01:32Z,5.078,15.2274,0.6192,2.9929,279.803,224.492772,-0.2198,-2.198,10.662,-283.6423,0.12365,1718608.6204994703,0.034,0
2026-09-01T10:01:32Z,5.088,15.1955,0.6319,3.4048,282.023,226.136912,-0.2204,-2.201,10.663,-283.9197,0.12365,1754664.4455570118,0.033,0
2026-09-01T10:01:32Z,5.097,15.1656,0.6834,4.1614,283.73,227.374971,-0.2224,-2.205,10.665,-284.4312,0.12367,1782815.4032272585,0.031,0
2026-09-01T10:01:32Z,5.105,15.1378,0.7432,4.6602,284.816,228.125006,-0.2223,-2.201,10.666,-285.0937,0.12365,1801124.6822222068,0.031,0
2026-09-01T10:01:32Z,5.111,15.1124,0.7639,4.7894,284.441,227.71123,-0.2197,-2.194,10.668,-285.6497,0.12362,1795624.6391008839,0.032,0
2026-09-01T10:01:32Z,5.116,15.0881,0.7587,4.4259,283.581,226.919719,-0.2216,-2.191,10.669,-285.9047,0.12367,1782370.0697828159,0.032,0
2026-09-01T10:01:32Z,5.125,15.0645,0.7551,3.6813,283.316,226.62538,-0.2224,-2.195,10.67,-286.0265,0.12374,1779090.8410993281,0.032,0
2026-09-01T10:01:32Z,5.137,15.0438,0.7534,3.3016,283.588,226.778369,-0.2213,-2.191,10.671,-286.1763,0.12372,1784514.7398837884,0.031,0
2026-09-01T10:01:32Z,5.148,15.0234,0.7299,3.2508,284.303,227.296267,-0.2211,-2.18,10.673,-286.2531,0.12366,1797323.9270484862,0.029,0
2026-09-01T10:01:32Z,5.156,15.0047,0.704,3.1349,285.111,227.891219,-0.22,-2.175,10.673,-286.1809,0.12364,1811579.8401972628,0.026,0
2026-09-01T10:01:32Z,5.159,14.9904,0.7325,3.0616,285.729,228.335264,-0.2219,-2.177,10.674,-286.1624,0.12364,1822312.5486126598,0.021,0
2026-09-01T10:01:32Z,5.161,14.9796,0.7656,3.0825,286.154,228.62975,-0.2213,-2.175,10.677,-286.4598,0.12365,1829608.380436335,0.017,0
2026-09-01T10:01:32Z,5.164,14.9708,0.7552,3.0798,286.372,228.761478,-0.2191,-2.164,10.679,-286.8523,0.12365,1833340.0404575877,0.016,0
2026-09-01T10:01:32Z,5.168,14.9616,0.8071,3.3698,287.564,229.671705,-0.2191,-2.162,10.68,-287.0362,0.12365,1853219.2693720728,0.018,0
2026-09-01T10:01:32Z,5.173,14.9526,0.9516,3.9935,290.624,232.075855,-0.2197,-2.181,10.682,-287.048,0.1237,1904549.0360963596,0.021,0
2026-09-01T10:01:32Z,5.178,14.9451,1.0538,4.3697,293.8,234.574686,-0.2201,-2.194,10.684,-287.0815,0.12366,1958600.464096817,0.023,0
2026-09-01T10:01:32Z,5.186,14.9378,1.0854,4.5019,295.294,235.73112,-0.2181,-2.188,10.684,-287.27,0.12358,1984415.2773231545,0.023,0
2026-09-01T10:01:32Z,5.194,14.9303,1.2928,5.2848,295.199,235.61412,-0.2167,-2.181,10.685,-287.52,0.1236,1982829.5681488146,0.022,0
2026-09-01T10:01:32Z,5.2,14.9235,1.6892,6.7647,295.251,235.594975,-0.2207,-2.184,10.686,-287.9528,0.12365,1983271.0745906327,0.02,0
2026-09-01T10:01:32Z,5.204,14.9171,1.8988,7.6385,296.77,236.716981,-0.2223,-2.182,10.686,-288.5443,0.12368,2008435.809607919,0.018,0
2026-09-01T10:01:32Z,5.206,14.9111,1.9218,7.8567,298.711,238.158301,-0.221,-2.168,10.687,-288.9074,0.12366,2040769.6859116275,0.015,0
2026-09-01T10:01:32Z,5.209,14.9054,2.2832,9.9493,299.724,238.8596,-0.2195,-2.157,10.689,-289.0736,0.12363,2056982.2747182876,0.013,0
2026-09-01T10:01:32Z,5.212,14.8959,2.9894,13.9477,299.838,238.851849,-0.2209,-2.145,10.691,-289.1767,0.12365,2058051.2642029654,0.011,0
2026-09-01T10:01:32Z,5.216,14.8797,3.3774,16.166,299.601,238.577158,-0.2213,-2.143,10.691,-289.2081,0.12365,2054089.4910642158,0.011,0
2026-09-01T10:01:32Z,5.22,14.8607,3.436,16.6509,299.484,238.422142,-0.2183,-2.151,10.692,-289.282,0.12362,2053139.0754267303,0.01,0
2026-09-01T10:01:32Z,5.222,14.8427,3.74,19.9819,299.564,238.451478,-0.2188,-2.154,10.694,-289.5537,0.12364,2056137.2915548768,0.009,0
2026-09-01T10:01:32Z,5.223,14.8261,4.307,26.1401,299.625,238.483215,-0.2162,-2.145,10.695,-290.0836,0.12371,2059010.5879012605,0.008,0
2026-09-01T10:01:32Z,5.225,14.8107,4.6319,29.5886,299.651,238.485426,-0.2163,-2.137,10.696,-290.6988,0.12377,2061075.7672951263,0.008,0
2026-09-01T10:01:32Z,5.226,14.7999,4.5974,29.943,299.518,238.350017,-0.2179,-2.146,10.697,-291.1412,0.12379,2059485.059592432,0.008,0
2026-09-01T10:01:32Z,5.228,14.7952,3.7479,29.6396,299.28,238.127668,-0.2185,-2.148,10.698,-291.3895,0.12374,2055168.5894805097,0.009,0
2026-09-01T10:01:32Z,5.231,14.7936,2.1848,28.9955,299.281,238.104053,-0.2175,-2.132,10.699,-291.6356,0.12365,2054854.2195813677,0.01,0
2026-09-01T10:01:32Z,5.234,14.7912,1.3199,28.5763,299.496,238.256725,-0.2148,-2.122,10.7,-291.966,0.1236,2058553.7714391549,0.011,0
2026-09-01T10:01:32Z,5.237,14.7855,1.1898,27.8504,299.666,238.371464,-0.2176,-2.133,10.7,-292.3724,0.12359,2061847.826137104,0.011,0
2026-09-01T10:01:32Z,5.24,14.7791,0.8692,21.2434,299.573,238.273698,-0.2186,-2.136,10.701,-292.7639,0.12367,2060515.1565727629,0.011,0
2026-09-01T10:01:32Z,5.243,14.7752,0.3227,9.3594,299.303,238.03589,-0.2154,-2.127,10.701,-293.0855,0.12375,2055747.6417033828,0.01,0
2026-09-01T10:01:32Z,5.246,14.7728,0.0343,3.0014,299.198,237.931355,-0.2135,-2.136,10.702,-293.4217,0.12368,2053743.3280068424,0.009,0
2026-09-01T10:01:32Z,5.248,14.7695,0.0292,2.5093,299.189,237.906944,-0.2163,-2.144,10.704,-293.8177,0.12361,2053633.2121802699,0.007,0
2026-09-01T10:01:32Z,5.249,14.7653,0.0278,2.0782,298.836,237.612549,-0.2178,-2.134,10.704,-294.3457,0.12361,2047660.0065143774,0.006,0
2026-09-01T10:01:32Z,5.25,14.7612,0.0168,1.3754,297.917,236.871083,-0.2136,-2.127,10.705,-294.9879,0.12366,2031819.5075793564,0.006,0
2026-09-01T10:01:32Z,5.25,14.7579,0.03,1.0823,296.498,235.734577,-0.2165,-2.131,10.706,-295.6449,0.12371,2007296.9226622,0.006,0
2026-09-01T10:01:32Z,5.251,14.7549,0.0374,1.0618,294.633,234.251909,-0.2186,-2.134,10.708,-296.2669,0.12368,1975406.5500150428,0.007,0
2026-09-01T10:01:32Z,5.253,14.7525,0.0234,0.7872,292.508,232.59218,-0.2155,-2.13,10.71,-296.7447,0.12365,1939951.254366509,0.009,0
2026-09-01T10:01:32Z,5.256,14.7511,0.0017,0.2897,290.643,231.171973,-0.2152,-2.125,10.712,-297.0333,0.12364,1909839.0327816233,0.01,0
2026-09-01T10:01:32Z,5.26,14.7494,-0.0167,0.0333,289.508,230.342077,-0.2159,-2.118,10.713,-297.1749,0.12361,1892480.5190449797,0.011,0
2026-09-01T10:01:32Z,5.264,14.7476,-0.0252,0.0446,289.062,230.053427,-0.2168,-2.114,10.713,-297.4244,0.12361,1886610.2663023346,0.011,0
2026-09-01T10:01:32Z,5.267,14.752,-0.0333,-0.0186,288.911,229.988195,-0.2153,-2.107,10.713,-297.899,0.12363,1884708.6222576532,0.01,0
2026-09-01T10:01:32Z,5.269,14.7657,-0.0322,-0.1158,288.801,229.937792,-0.21560000000000001,-2.093,10.713,-298.2679,0.12364,1882006.803656458,0.008,0
2026-09-01T10:01:32Z,5.271,14.7789,-0.0034,-0.14,288.626,229.828411,-0.214,-2.084,10.713,-298.5285,0.12362,1878130.3773882897,0.007,0
2026-09-01T10:01:32Z,5.272,14.7897,0.0324,-0.0721,288.411,229.690648,-0.214,-2.073,10.714,-298.8136,0.12361,1873952.287107763,0.005,0
2026-09-01T10:01:32Z,5.273,14.8004,0.0257,-0.0125,288.193,229.55333,-0.214,-2.064,10.716,-299.0476,0.12361,1869803.1845516437,0.004,0
2026-09-01T10:01:32Z,5.273,14.8059,0.007,-0.0335,287.865,229.321214,-0.2107,-2.063,10.718,-299.2927,0.12359,1864298.0056646068,0.004,0
2026-09-01T10:01:32Z,5.274,14.81,0.0309,0.0148,287.61,229.126196,-0.2115,-2.064,10.718,-299.7992,0.12361,1859743.0339745465,0.003,0
2026-09-01T10:01:32Z,5.276,14.8164,0.0491,0.0934,287.616,229.117115,-0.2093,-2.063,10.718,-300.611,0.12366,1858797.4520111042,0.003,0
2026-09-01T10:01:32Z,5.277,14.8232,0.0359,0.0984,287.522,229.01923,-0.2084,-2.045,10.718,-301.2782,0.12365,1855955.8142563014,0.004,0
2026-09-01T10:01:32Z,5.277,14.8293,0.0129,0.0409,286.99,228.58321,-0.2087,-2.027,10.718,-301.5849,0.12365,1846175.976557379,0.005,0
2026-09-01T10:01:32Z,5.278,14.8309,-0.0048,-0.022,286.326,228.072865,-0.2082,-2.031,10.719,-301.6529,0.12368,1835418.4939818864,0.006,0
2026-09-01T10:01:32Z,5.279,14.8277,-0.0115,-0.047,286.064,227.909029,-0.21,-2.046,10.72,-301.5839,0.12368,1832405.613728138,0.006,0
2026-09-01T10:01:32Z,5.282,14.8221,-0.026,-0.0911,286.035,227.947489,-0.2066,-2.048,10.72,-301.4385,0.12362,1833852.5865852165,0.006,0
2026-09-01T10:01:32Z,5.284,14.8185,-0.0311,-0.1456,285.634,227.705264,-0.2038,-2.04,10.721,-301.1858,0.12362,1829268.6689779598,0.006,0
2026-09-01T10:01:32Z,5.286,14.8221,-0.0069,-0.193,284.989,227.286261,-0.205,-2.044,10.722,-300.9374,0.12367,1820216.7100430753,0.006,0
2026-09-01T10:01:32Z,5.287,14.8312,0.0096,-0.1865,284.652,227.1089,-0.2077,-2.057,10.724,-300.8441,0.12369,1815519.6023248541,0.006,0
2026-09-01T10:01:32Z,5.288,14.8415,0.0013,-0.1347,284.462,227.034116,-0.2078,-2.061,10.724,-300.9181,0.12366,1812797.4435536684,0.005,0
2026-09-01T10:01:32Z,5.29,14.8543,0.0092,-0.0787,284.368,227.022637,-0.2054,-2.047,10.724,-301.144,0.12361,1811088.905062606,0.005,0
2026-09-01T10:01:32Z,5.291,14.8732,0.0383,0.0461,284.723,227.354478,-0.2061,-2.024,10.725,-301.4249,0.1236,1815717.639907436,0.005,0
2026-09-01T10:01:32Z,5.292,14.8903,0.0534,0.1789,285.53,228.036035,-0.2081,-2.011,10.727,-301.6474,0.12363,1827749.5500541488,0.005,0
2026-09-01T10:01:32Z,5.293,14.9029,0.0505,0.2289,286.681,228.986156,-0.2088,-2.014,10.727,-301.9405,0.12367,1845901.349193641,0.004,0
2026-09-01T10:01:32Z,5.295,14.9146,0.0447,0.2072,287.596,229.746476,-0.2073,-2.021,10.726,-302.3019,0.12366,1860306.3695404846,0.004,0
2026-09-01T10:01:32Z,5.295,14.9224,0.0416,0.1547,287.944,230.054672,-0.2037,-2.026,10.726,-302.834,0.12362,1865800.4717611964,0.004,0
2026-09-01T10:01:32Z,5.296,14.9292,0.0206,0.0728,288.294,230.342405,-0.202,-2.03,10.727,-303.7278,0.12362,1870993.9042805575,0.004,0
2026-09-01T10:01:32Z,5.297,14.9339,-0.0171,-0.0658,288.892,230.791143,-0.2034,-2.035,10.728,-304.7626,0.12369,1879811.1766465965,0.005,0
2026-09-01T10:01:32Z,5.298,14.9382,-0.0306,-0.155,290.359,231.892875,-0.2039,-2.025,10.728,-305.7092,0.12373,1902430.3642789784,0.006,0
2026-09-01T10:01:32Z,5.3,14.9459,-0.0099,-0.1511,293.358,234.181478,-0.2047,-1.995,10.728,-306.397,0.12369,1950079.6767256786,0.008,0
2026-09-01T10:01:32Z,5.302,14.9482,0.0088,-0.1556,296.883,236.870535,-0.2044,-1.968,10.728,-306.798,0.1237,2007818.945802189,0.009,0
2026-09-01T10:01:32Z,5.305,14.9429,-0.0046,-0.1753,299.186,238.58311,-0.2059,-1.948,10.729,-307.0302,0.12371,2045999.8648691776,0.009,0
2026-09-01T10:01:32Z,5.308,14.931,-0.005,-0.1513,299.61,238.803426,-0.2057,-1.93,10.729,-307.3117,0.12367,2052403.92175901,0.009,0
2026-09-01T10:01:32Z,5.311,14.9115,0.029,-0.0357,298.81,238.060365,-0.2007,-1.929,10.729,-307.7926,0.1236,2038563.2675346332,0.008,0
2026-09-01T10:01:32Z,5.313,14.8892,0.0476,0.0951,297.388,236.84035,-0.1983,-1.948,10.731,-308.3696,0.12358,2014689.0059138723,0.007,0
2026-09-01T10:01:32Z,5.314,14.868,0.0457,0.1321,295.802,235.52293,-0.1974,-1.963,10.733,-308.7828,0.12368,1988706.3834747018,0.006,0
2026-09-01T10:01:32Z,5.315,14.8481,0.0302,0.0711,295.012,234.883218,-0.1942,-1.967,10.734,-308.9165,0.12377,1977359.5820164063,0.005,0
2026-09-01T10:01:32Z,5.316,14.8303,0.0189,0.006,295.381,235.192968,-0.1937,-1.971,10.735,-308.9536,0.12376,1986308.9739134754,0.004,0
2026-09-01T10:01:32Z,5.317,14.8146,0.0177,-0.0057,296.298,235.936191,-0.1977,-1.984,10.737,-309.0595,0.12372,2004469.376930598,0.004,0
2026-09-01T10:01:32Z,5.318,14.8041,-8e-4,-0.0706,297.496,236.885097,-0.199,-2,10.737,-309.422,0.12372,2026592.1108125406,0.004,0
2026-09-01T10:01:32Z,5.32,14.804,-0.0137,-0.1636,298.63,237.758953,-0.1992,-1.995,10.738,-310.3265,0.1237,2045861.0020468207,0.004,0
2026-09-01T10:01:32Z,5.32,14.8088,0.0037,-0.1739,299.123,238.107138,-0.1989,-1.975,10.741,-311.7351,0.12362,2052937.8664936963,0.004,0
2026-09-01T10:01:32Z,5.321,14.8117,0.0259,-0.0581,299.47,238.33937,-0.2004,-1.973,10.742,-313.118,0.12361,2057704.7090642552,0.004,0
2026-09-01T10:01:32Z,5.322,14.8111,0.0212,0.0399,300.217,238.900546,-0.2032,-1.984,10.743,-313.9684,0.12364,2070249.0938205523,0.003,0
2026-09-01T10:01:32Z,5.323,14.8059,0.014,0.0212,300.932,239.444851,-0.2029,-1.985,10.744,-314.6181,0.12359,2083072.332678731,0.003,0
2026-09-01T10:01:32Z,5.323,14.7973,0.0385,0.0567,301.075,239.537116,-0.1985,-1.989,10.746,-315.8966,0.12362,2086274.5045210132,0.003,0
2026-09-01T10:01:32Z,5.324,14.789,0.0593,0.1291,300.655,239.182942,-0.1989,-1.986,10.748,-317.6398,0.12371,2079458.9250480824,0.002,0
2026-09-01T10:01:32Z,5.325,14.7837,0.0492,0.1446,300.214,238.815576,-0.2023,-1.976,10.748,-319.0886,0.12373,2071964.687259132,0.002,0
2026-09-01T10:01:32Z,5.325,14.7804,0.0245,0.0728,300.226,238.812411,-0.1999,-1.98,10.75,-319.9919,0.12369,2072328.9962229216,0.002,0
2026-09-01T10:01:32Z,5.325,14.7767,-0.006,-0.0564,300.739,239.208754,-0.2018,-1.987,10.752,-320.4747,0.12359,2081662.8129463582,0.002,0
2026-09-01T10:01:32Z,5.326,14.7732,-0.0203,-0.1191,301.695,239.954689,-0.2017,-1.989,10.753,-320.7957,0.12352,2098840.8760477635,0.002,0
2026-09-01T10:01:32Z,5.326,14.7706,-0.0148,-0.139,302.764,240.781523,-0.1988,-1.986,10.754,-321.0342,0.12351,2117813.3930858118,0.002,0
2026-09-01T10:01:32Z,5.327,14.7683,-0.0146,-0.1598,303.404,241.258534,-0.2009,-1.977,10.755,-321.121,0.12353,2128915.5253681545,0.002,0
2026-09-01T10:01:32Z,5.328,14.7667,-6e-4,-0.1658,303.577,241.363812,-0.2014,-1.973,10.756,-321.1569,0.12362,2131518.8245052253,0.002,0
2026-09-01T10:01:32Z,5.329,14.765,0.0287,-0.1089,303.596,241.349353,-0.2014,-1.975,10.757,-321.296,0.12368,2131421.4087414653,0.002,0
2026-09-01T10:01:32Z,5.329,14.7609,0.0408,0.0166,303.615,241.340066,-0.2017,-1.966,10.759,-321.426,0.12365,2131766.7089750934,0.002,0
