DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-13T10:42:30Z,6.016,10.9719,0.6417,5.2762,25.416911,35.305,0.1647,1.34,7.523,249.2383,1.4535,2.596859808213179,0.059,0
2024-05-13T10:42:30Z,6.035,10.9725,0.6574,5.1909,25.704674,35.709,0.1588,1.33,7.522,248.9621,1.4437,2.628382369611712,0.059,0
2024-05-13T10:42:30Z,6.055,10.9818,0.6702,5.0169,25.801649,35.853,0.1551,1.337,7.52,248.5671,1.4451,2.6389765272244095,0.059,0
2024-05-13T10:42:30Z,6.072,10.9916,0.6793,4.9154,25.891815,35.986,0.1516,1.36,7.519,248.1614,1.4304,2.6486732877065826,0.058,0
2024-05-13T10:42:30Z,6.085,10.9965,0.6923,4.9192,26.16066,36.364,0.146,1.392,7.517,247.8429,1.4062,2.67787901146199,0.057,0
2024-05-13T10:42:30Z,6.097,10.9917,0.695,4.9271,26.832479,37.304,0.1463,1.388,7.514,247.5555,1.3916,2.7518357234448736,0.057,0
2024-05-13T10:42:30Z,6.107,10.9784,0.6699,4.9083,27.799165,38.659,0.1472,1.367,7.512,247.1811,1.3808,2.859218943010683,0.062,0
2024-05-13T10:42:30Z,6.119,10.9708,0.638,4.9315,28.398439,39.507,0.1481,1.367,7.509,246.8438,1.3689,2.9265512255813317,0.069,0
2024-05-13T10:42:30Z,6.137,10.9681,0.6347,4.9675,28.560168,39.747,0.1569,1.379,7.505,246.4892,1.3566,2.9456757312711215,0.078,0
2024-05-13T10:42:30Z,6.164,10.9641,0.6545,5.002,28.612882,39.837,0.1537,1.38,7.502,245.303,1.3317,2.953087704165569,0.084,0
2024-05-13T10:42:30Z,6.192,10.954,0.6609,5.0077,28.718647,40.002,0.149,1.369,7.5,242.6545,1.2954,2.9669066083179385,0.086,0
2024-05-13T10:42:30Z,6.217,10.9388,0.6456,4.9683,28.887498,40.254,0.151,1.362,7.498,239.3315,1.2698,2.988017109281765,0.084,0
2024-05-13T10:42:30Z,6.238,10.9246,0.6276,4.9689,29.005256,40.432,0.1524,1.357,7.498,236.184,1.2469,3.003225600531627,0.075,0
2024-05-13T10:42:30Z,6.256,10.9104,0.6262,5.0151,29.064129,40.524,0.1536,1.361,7.498,233.0785,1.2156,3.011650896449709,0.064,0
2024-05-13T10:42:30Z,6.27,10.8939,0.6374,4.9468,29.091873,40.569,0.1503,1.361,7.498,229.9173,1.1977,3.0165540136678963,0.054,0
2024-05-13T10:42:30Z,6.28,10.8776,0.6375,4.7581,28.960119,40.389,0.1512,1.345,7.497,226.9575,1.2002,3.003641847877987,0.049,0
2024-05-13T10:42:30Z,6.287,10.8647,0.6277,4.6464,28.67627,39.993,0.1494,1.338,7.494,224.1363,1.2018,2.9733636613081136,0.051,0
2024-05-13T10:42:30Z,6.296,10.8565,0.6193,4.654,28.64108,39.937,0.1505,1.348,7.491,220.844,1.1895,2.969594237193745,0.057,0
2024-05-13T10:42:30Z,6.308,10.851,0.6273,4.7138,29.105504,40.576,0.1521,1.357,7.487,216.6615,1.1583,3.020610714367082,0.067,0
2024-05-13T10:42:30Z,6.328,10.8482,0.6414,4.7206,29.851446,41.617,0.1479,1.362,7.483,211.5958,1.111,3.103369114327439,0.078,0
2024-05-13T10:42:30Z,6.355,10.8468,0.6309,4.6683,30.555804,42.615,0.1468,1.364,7.479,205.9707,1.0741,3.1827610381133398,0.088,0
2024-05-13T10:42:30Z,6.383,10.853,0.6256,4.6958,31.024682,43.293,0.1497,1.355,7.474,200.5301,1.0616,3.2361560974453796,0.095,0
2024-05-13T10:42:30Z,6.408,10.8669,0.6353,4.7108,31.333844,43.746,0.1501,1.328,7.469,196.0615,1.0494,3.270994234808289,0.097,0
2024-05-13T10:42:30Z,6.433,10.8669,0.6236,4.6108,31.566036,44.087,0.1508,1.295,7.465,192.7239,1.0167,3.298154645815548,0.095,0
2024-05-13T10:42:30Z,6.458,10.8504,0.5924,4.5125,31.611748,44.169,0.1512,1.287,7.461,189.9446,0.97788,3.3061640878019327,0.089,0
2024-05-13T10:42:30Z,6.482,10.8272,0.5654,4.4447,31.505903,44.038,0.1507,1.283,7.459,187.1506,0.95031,3.297792022142154,0.08,0
2024-05-13T10:42:30Z,6.503,10.8096,0.5558,4.4062,31.364721,43.85,0.1483,1.264,7.458,184.1513,0.93906,3.284365325948066,0.069,0
2024-05-13T10:42:30Z,6.521,10.798,0.5839,4.3877,31.110046,43.494,0.1409,1.25,7.457,180.7827,0.94065,3.2570000466051328,0.058,0
2024-05-13T10:42:30Z,6.534,10.7817,0.6308,4.3922,30.773811,43.016,0.1428,1.25,7.457,177.223,0.94159,3.220322149614076,0.049,0
2024-05-13T10:42:30Z,6.54,10.7663,0.6406,4.4262,30.661478,42.846,0.1435,1.247,7.456,174.0645,0.9379,3.2081130048268403,0.045,0
2024-05-13T10:42:30Z,6.543,10.7586,0.6279,4.4236,30.830282,43.071,0.1393,1.236,7.455,171.4165,0.92895,3.226726489327549,0.048,0
2024-05-13T10:42:30Z,6.551,10.7587,0.627,4.394,31.102033,43.448,0.138,1.232,7.455,169.1249,0.9091,3.256799353379099,0.055,0
2024-05-13T10:42:30Z,6.567,10.7653,0.6287,4.3757,31.473162,43.973,0.1387,1.242,7.453,167.3496,0.88017,3.298133506486077,0.065,0
2024-05-13T10:42:30Z,6.59,10.78,0.624,4.3734,32.0188,44.749,0.1389,1.259,7.451,165.9559,0.86042,3.358823858833271,0.075,0
2024-05-13T10:42:30Z,6.616,10.7918,0.6286,4.4348,32.624126,45.618,0.1364,1.257,7.45,164.5773,0.85195,3.4272637689782477,0.082,0
2024-05-13T10:42:30Z,6.641,10.7911,0.6344,4.5375,33.082412,46.286,0.1361,1.24,7.45,163.0706,0.83623,3.4808368750123257,0.084,0
2024-05-13T10:42:30Z,6.662,10.7864,0.6197,4.59,33.436122,46.805,0.1371,1.252,7.45,161.5051,0.8156,3.5229013750064,0.082,0
2024-05-13T10:42:30Z,6.68,10.7779,0.6004,4.5565,33.792037,47.323,0.1402,1.263,7.449,160.1036,0.8056,3.5653007614559784,0.079,0
2024-05-13T10:42:30Z,6.698,10.7564,0.5838,4.4755,34.086594,47.752,0.1417,1.246,7.449,158.6871,0.80886,3.6018705181993464,0.077,0
2024-05-13T10:42:30Z,6.715,10.7326,0.5851,4.4644,34.269395,48.022,0.1344,1.236,7.448,157.1119,0.81228,3.625931190757251,0.075,0
2024-05-13T10:42:30Z,6.734,10.7154,0.6167,4.5243,34.352646,48.151,0.1393,1.23,7.447,155.4259,0.80218,3.6380163925393787,0.072,0
2024-05-13T10:42:30Z,6.756,10.7008,0.6415,4.5505,34.395254,48.219,0.143,1.22,7.446,153.617,0.77936,3.6449392711551094,0.068,0
2024-05-13T10:42:30Z,6.777,10.6882,0.6347,4.508,34.403866,48.236,0.1363,1.216,7.445,151.8465,0.75759,3.647556806706925,0.062,0
2024-05-13T10:42:30Z,6.793,10.6776,0.6102,4.4889,34.329874,48.135,0.1379,1.206,7.444,150.1945,0.74678,3.6404602157537718,0.054,0
2024-05-13T10:42:30Z,6.804,10.6687,0.5943,4.5934,34.135096,47.861,0.137,1.186,7.442,148.6999,0.74793,3.619241605825287,0.045,0
2024-05-13T10:42:30Z,6.812,10.6622,0.5925,4.7123,33.888775,47.508,0.1346,1.171,7.442,147.1971,0.74913,3.591420397279253,0.04,0
2024-05-13T10:42:30Z,6.818,10.6579,0.5882,4.7649,33.762593,47.315,0.1356,1.167,7.441,145.4465,0.74059,3.5762847495606924,0.038,0
2024-05-13T10:42:30Z,6.824,10.6564,0.5762,4.7506,33.688043,47.195,0.1348,1.171,7.439,143.6234,0.73259,3.5667610040089195,0.04,0
2024-05-13T10:42:30Z,6.834,10.6561,0.5802,4.7098,33.558408,47.002,0.1311,1.174,7.437,142.1037,0.72368,3.5512419917828666,0.045,0
2024-05-13T10:42:30Z,6.849,10.6605,0.6193,4.7512,33.464107,46.862,0.1299,1.176,7.435,141.0092,0.70874,3.5395429521698527,0.049,0
2024-05-13T10:42:30Z,6.866,10.6767,0.6576,4.8066,33.499529,46.906,0.1289,1.181,7.433,140.0272,0.70162,3.541525318634437,0.051,0
2024-05-13T10:42:30Z,6.882,10.6899,0.6604,4.7643,33.732921,47.229,0.1305,1.191,7.432,138.834,0.7011,3.566249350279596,0.052,0
2024-05-13T10:42:30Z,6.894,10.6969,0.6285,4.6158,34.065443,47.695,0.1302,1.202,7.429,137.423,0.6983,3.603091793020974,0.051,0
2024-05-13T10:42:30Z,6.904,10.704,0.5888,4.4802,34.284273,48.012,0.1308,1.209,7.425,135.9594,0.6989,3.62793238325896,0.048,0
2024-05-13T10:42:30Z,6.915,10.7059,0.5798,4.4574,34.411933,48.205,0.1307,1.226,7.422,134.5599,0.70224,3.6432975240497223,0.046,0
2024-05-13T10:42:30Z,6.926,10.7109,0.5946,4.4427,34.530352,48.383,0.1318,1.234,7.42,133.1485,0.69518,3.6571487488204046,0.046,0
2024-05-13T10:42:30Z,6.939,10.7131,0.6091,4.4049,34.574001,48.455,0.1346,1.226,7.417,131.7145,0.67675,3.6627335614835492,0.045,0
2024-05-13T10:42:30Z,6.952,10.7025,0.6222,4.4444,34.558996,48.443,0.1326,1.211,7.414,130.3001,0.66,3.6628197995143084,0.042,0
2024-05-13T10:42:30Z,6.964,10.6894,0.6275,4.5444,34.602702,48.511,0.1373,1.202,7.412,128.8667,0.66028,3.669608494543528,0.039,0
2024-05-13T10:42:30Z,6.974,10.6809,0.6324,4.623,34.658316,48.592,0.1376,1.206,7.411,127.2889,0.67811,3.6769922131827504,0.036,0
2024-05-13T10:42:30Z,6.98,10.6737,0.6394,4.6091,34.533485,48.419,0.1364,1.205,7.41,125.5057,0.69086,3.6637487814763547,0.032,0
2024-05-13T10:42:30Z,6.985,10.666,0.6369,4.5135,34.29888,48.089,0.1346,1.191,7.409,123.7398,0.69101,3.6378869024766662,0.027,0
2024-05-13T10:42:30Z,6.993,10.6619,0.6364,4.492,34.232738,47.993,0.1323,1.176,7.409,122.0278,0.68475,3.63054736590165,0.023,0
2024-05-13T10:42:30Z,7.001,10.66,0.6412,4.5527,34.431687,48.268,0.1349,1.17,7.408,120.2929,0.67288,3.652923764828679,0.022,0
2024-05-13T10:42:30Z,7.006,10.6578,0.6362,4.5645,34.674034,48.608,0.1344,1.176,7.407,118.5082,0.66613,3.680591814013149,0.022,0
2024-05-13T10:42:30Z,7.008,10.6577,0.6098,4.4978,34.815372000000004,48.813,0.1324,1.183,7.405,116.6237,0.6652,3.69716008439364,0.024,0
2024-05-13T10:42:30Z,7.011,10.6613,0.5807,4.4303,35.061972,49.169,0.1304,1.182,7.403,114.8026,0.66251,3.7255633395502787,0.028,0
2024-05-13T10:42:30Z,7.018,10.666,0.575,4.465,35.434901,49.702,0.1292,1.179,7.402,113.0946,0.66217,3.7681799426135694,0.033,0
2024-05-13T10:42:30Z,7.028,10.6674,0.5823,4.5081,35.707763,50.1,0.1306,1.183,7.401,111.459,0.6628,3.800237258232395,0.038,0
2024-05-13T10:42:30Z,7.041,10.66,0.6108,4.473,35.886527,50.373,0.1321,1.189,7.399,109.8255,0.66183,3.823105405617273,0.042,0
2024-05-13T10:42:30Z,7.056,10.651,0.6618,4.4509,36.073461,50.659,0.1314,1.199,7.398,108.2287,0.65802,3.8472131571848815,0.044,0
2024-05-13T10:42:30Z,7.068,10.6466,0.6833,4.4451,36.191274,50.844,0.1306,1.224,7.396,106.8652,0.65572,3.8626696933245426,0.044,0
2024-05-13T10:42:30Z,7.078,10.6365,0.6784,4.4711,36.232278,50.915,0.1316,1.244,7.395,105.558,0.65374,3.8694888659655677,0.041,0
2024-05-13T10:42:30Z,7.086,10.6184,0.6617,4.4923,36.315412,51.04,0.1323,1.235,7.395,104.038,0.6458,3.8815388429516604,0.039,0
2024-05-13T10:42:30Z,7.096,10.6,0.6143,4.4284,36.434995,51.213,0.1324,1.216,7.395,102.4254,0.63822,3.8975326913468287,0.039,0
2024-05-13T10:42:30Z,7.105,10.5865,0.5708,4.381,36.535977,51.358,0.1359,1.196,7.394,100.9455,0.6335,3.9107484491122055,0.042,0
2024-05-13T10:42:30Z,7.113,10.5779,0.5612,4.3984,36.584562,51.429,0.1409,1.177,7.392,99.6525,0.62791,3.917436272934465,0.047,0
2024-05-13T10:42:30Z,7.124,10.5725,0.5726,4.4342,36.578242,51.425,0.1373,1.17,7.39,98.4934,0.61469,3.9176864870927854,0.051,0
2024-05-13T10:42:30Z,7.14,10.5693,0.5752,4.4375,36.586474,51.441,0.135,1.16,7.388,97.3419,0.60431,3.9193281407530844,0.053,0
2024-05-13T10:42:30Z,7.159,10.5682,0.5594,4.4042,36.620633,51.491,0.1338,1.137,7.387,96.1398,0.60216,3.9235107970252865,0.057,0
2024-05-13T10:42:30Z,7.176,10.5662,0.5479,4.4067,36.673983,51.566,0.1299,1.134,7.384,94.972,0.59943,3.929824140860534,0.061,0
2024-05-13T10:42:30Z,7.187,10.5614,0.5531,4.5022,36.723886,51.637,0.1308,1.17,7.379,93.8905,0.60119,3.936114321212287,0.063,0
2024-05-13T10:42:30Z,7.199,10.5581,0.5724,4.6708,36.716356,51.627,0.1304,1.198,7.375,92.5283,0.59227,3.935653909239676,0.063,0
2024-05-13T10:42:30Z,7.218,10.5571,0.5818,4.7376,36.709854,51.616,0.1261,1.193,7.372,90.719,0.5756,3.934864789071742,0.062,0
2024-05-13T10:42:30Z,7.24,10.5575,0.5745,4.6953,36.77218,51.699,0.1234,1.186,7.37,89.0502,0.57197,3.941574793097917,0.061,0
2024-05-13T10:42:30Z,7.258,10.5572,0.5763,4.671,36.835391,51.784,0.1314,1.181,7.368,87.7521,0.56791,3.948524202882646,0.059,0
2024-05-13T10:42:30Z,7.27,10.5551,0.5861,4.6495,36.839576,51.787,0.136,1.172,7.367,86.5529,0.55552,3.9489936844934195,0.056,0
2024-05-13T10:42:30Z,7.281,10.5573,0.5932,4.6058,36.949692,51.937,0.132,1.166,7.366,85.2195,0.53968,3.9609673329824164,0.051,0
2024-05-13T10:42:30Z,7.293,10.5621,0.5877,4.5177,37.214956,52.308,0.132,1.162,7.365,83.6755,0.52374,3.9906587520071493,0.048,0
2024-05-13T10:42:30Z,7.304,10.5638,0.5694,4.4383,37.38171,52.551,0.132,1.145,7.363,82.1673,0.51528,4.010269068628527,0.047,0
2024-05-13T10:42:30Z,7.316,10.5644,0.5713,4.4665,37.379491,52.563,0.1304,1.135,7.362,80.8371,0.51896,4.011180606041837,0.046,0
2024-05-13T10:42:30Z,7.33,10.5698,0.5948,4.551,37.315035,52.487,0.1292,1.147,7.36,79.6381,0.51591,4.0043986333779245,0.044,0
2024-05-13T10:42:30Z,7.344,10.5739,0.604,4.5712,37.236933,52.386,0.1307,1.153,7.36,78.5111,0.50045,3.995724962307489,0.042,0
2024-05-13T10:42:30Z,7.354,10.5657,0.5903,4.5062,37.196641,52.329,0.1275,1.158,7.361,77.4493,0.49897,3.991974136614406,0.039,0
2024-05-13T10:42:30Z,7.361,10.5531,0.5875,4.4136,37.208597,52.338,0.124,1.161,7.361,76.5228,0.50449,3.994077468701031,0.036,0
2024-05-13T10:42:30Z,7.367,10.5433,0.6197,4.3746,37.254587,52.393,0.1296,1.158,7.36,75.7393,0.50182,3.999626234954787,0.032,0
2024-05-13T10:42:30Z,7.375,10.5366,0.6547,4.3768,37.371982,52.555,0.1279,1.163,7.36,75.1179,0.49137,4.013563817943724,0.03,0
2024-05-13T10:42:30Z,7.384,10.5357,0.6613,4.3376,37.549238,52.81,0.1289,1.167,7.36,74.5162,0.48112,4.034459051556359,0.03,0
2024-05-13T10:42:30Z,7.391,10.5438,0.6334,4.3096,37.684422,53.009,0.1304,1.164,7.36,73.7125,0.48774,4.049800585928789,0.032,0
2024-05-13T10:42:30Z,7.397,10.5527,0.5914,4.3805,37.737327,53.091,0.1276,1.165,7.36,72.8856,0.48957,4.055506837438078,0.036,0
2024-05-13T10:42:30Z,7.405,10.5542,0.5781,4.4771,37.744694,53.108,0.1302,1.176,7.359,72.3479,0.47967,4.056727302775954,0.037,0
2024-05-13T10:42:30Z,7.416,10.5502,0.5899,4.5208,37.710029,53.067,0.1304,1.183,7.359,71.8569,0.47642,4.053824085008685,0.037,0
2024-05-13T10:42:30Z,7.43,10.5428,0.6006,4.5334,37.698934,53.058,0.1296,1.167,7.359,70.9066,0.47883,4.053906366364713,0.036,0
2024-05-13T10:42:30Z,7.442,10.5375,0.5915,4.4924,37.800922,53.205,0.1294,1.147,7.359,69.7205,0.48198,4.066487802273018,0.034,0
2024-05-13T10:42:30Z,7.45,10.5338,0.5713,4.435,37.927818,53.387,0.1308,1.144,7.359,68.7874,0.48114,4.081755912956512,0.033,0
2024-05-13T10:42:30Z,7.453,10.5275,0.5728,4.4548,38.027508,53.532,0.1336,1.145,7.359,68.0556,0.48098,4.09429960029041,0.033,0
2024-05-13T10:42:30Z,7.456,10.5224,0.584,4.4579,38.117847,53.666,0.13,1.147,7.358,67.4114,0.48008,4.105817021344186,0.035,0
2024-05-13T10:42:30Z,7.465,10.5216,0.5823,4.4048,38.131665,53.692,0.1264,1.137,7.356,66.763,0.48093,4.108030598622909,0.038,0
2024-05-13T10:42:30Z,7.478,10.52,0.5691,4.3943,38.067658,53.604,0.1279,1.118,7.354,66.0673,0.47957,4.101017998879681,0.043,0
2024-05-13T10:42:30Z,7.493,10.5162,0.5575,4.4323,38.041989,53.565,0.1274,1.134,7.354,65.4523,0.46558,4.098255029700694,0.047,0
2024-05-13T10:42:30Z,7.507,10.5115,0.5497,4.4886,38.1386,53.699,0.1283,1.169,7.353,64.9199,0.46243,4.1097313533353415,0.049,0
2024-05-13T10:42:30Z,7.52,10.5062,0.5328,4.4944,38.283884,53.905,0.1285,1.175,7.353,64.2762,0.47073,4.127168077096137,0.048,0
2024-05-13T10:42:30Z,7.531,10.5045,0.5198,4.4344,38.465958,54.166,0.1223,1.173,7.353,63.4334,0.46474,4.148708024417498,0.048,0
2024-05-13T10:42:30Z,7.541,10.5072,0.5174,4.3777,38.753533,54.576,0.1246,1.165,7.353,62.5593,0.4539,4.181953680974562,0.049,0
2024-05-13T10:42:30Z,7.551,10.5097,0.5121,4.356,39.032103,54.973,0.1338,1.153,7.352,61.8813,0.44387,4.214173484427928,0.05,0
2024-05-13T10:42:30Z,7.563,10.5087,0.5231,4.411,39.232197,55.262,0.13,1.153,7.351,61.4308,0.43102,4.237963255622652,0.053,0
2024-05-13T10:42:30Z,7.579,10.5042,0.5582,4.461,39.395896,55.499,0.1312,1.149,7.349,60.9843,0.42853,4.257907773497662,0.055,0
2024-05-13T10:42:30Z,7.597,10.5012,0.5784,4.414,39.488256,55.636,0.1309,1.141,7.348,60.441,0.43304,4.269488113017549,0.056,0
2024-05-13T10:42:30Z,7.612,10.4989,0.5675,4.3897,39.523887,55.691,0.1269,1.135,7.347,59.7656,0.42278,4.274265707115027,0.055,0
2024-05-13T10:42:30Z,7.626,10.4944,0.5509,4.4417,39.572844,55.765,0.1299,1.13,7.346,58.9275,0.40499,4.280859598883952,0.054,0
2024-05-13T10:42:30Z,7.64,10.4901,0.544,4.4955,39.699411,55.947,0.1278,1.117,7.346,58.1363,0.40643,4.2962946121660215,0.052,0
2024-05-13T10:42:30Z,7.651,10.485900000000001,0.5348,4.4926,39.848367,56.158,0.1274,1.099,7.345,57.4268,0.4173,4.314106602471156,0.049,0
2024-05-13T10:42:30Z,7.661,10.482,0.5232,4.4411,39.850715,56.163,0.1264,1.103,7.343,56.7155,0.42431,4.314975755799062,0.044,0
2024-05-13T10:42:30Z,7.674,10.4788,0.5446,4.4532,39.727801,55.99,0.1264,1.128,7.341,56.0751,0.43216,4.301147314060261,0.038,0
2024-05-13T10:42:30Z,7.688,10.4769,0.5852,4.5369,39.631514,55.854,0.1255,1.142,7.34,55.4486,0.42531,4.29020473707262,0.03,0
2024-05-13T10:42:30Z,7.697,10.4759,0.5902,4.5656,39.638474,55.863,0.1212,1.131,7.338,54.8196,0.41161,4.291060056556217,0.021,0
2024-05-13T10:42:30Z,7.698,10.475,0.5712,4.5268,39.811964,56.107,0.1221,1.116,7.337,54.1483,0.41975,4.311198695708037,0.015,0
2024-05-13T10:42:30Z,7.697,10.4748,0.5732,4.4438,40.142549,56.572,0.1263,1.12,7.336,53.3543,0.43134,4.349420662983186,0.012,0
2024-05-13T10:42:30Z,7.695,10.4749,0.6053,4.3469,40.525751,57.112,0.1292,1.129,7.335,52.6192,0.42688,4.393800816690393,0.013,0
2024-05-13T10:42:30Z,7.695,10.4754,0.6432,4.3115,40.891118,57.627,0.1262,1.129,7.334,51.9719,0.41667,4.4361095754818525,0.019,0
2024-05-13T10:42:30Z,7.7,10.4761,0.6655,4.3233,41.132929,57.967,0.1233,1.129,7.334,51.2062,0.41621,4.464012851410595,0.029,0
2024-05-13T10:42:30Z,7.711,10.4767,0.6497,4.3528,41.228081,58.098,0.1248,1.131,7.333,50.3294,0.42812,4.474726144386768,0.04,0
2024-05-13T10:42:30Z,7.725,10.4771,0.6107,4.4289,41.343443,58.257,0.1269,1.122,7.332,49.5446,0.43422,4.487771650837355,0.05,0
2024-05-13T10:42:30Z,7.74,10.4764,0.5935,4.5268,41.512251,58.495,0.126,1.117,7.33,48.773,0.42726,4.507464487637456,0.057,0
2024-05-13T10:42:30Z,7.757,10.4763,0.5915,4.5454,41.618909,58.649,0.1253,1.123,7.329,47.7972,0.41154,4.520166688716068,0.059,0
2024-05-13T10:42:30Z,7.776,10.4791,0.586,4.4835,41.61751,58.652,0.1274,1.117,7.328,46.7807,0.39536,4.520067092048988,0.058,0
2024-05-13T10:42:30Z,7.791,10.4819,0.5772,4.4271,41.495332,58.485,0.1252,1.107,7.326,45.8597,0.39289,4.505960429376358,0.058,0
2024-05-13T10:42:30Z,7.803,10.4818,0.568,4.4436,41.411072,58.372,0.1234,1.125,7.323,44.8352,0.40369,4.4966630886840395,0.058,0
2024-05-13T10:42:30Z,7.813,10.479,0.5667,4.513,41.487295,58.487,0.1264,1.144,7.321,43.7722,0.40474,4.50648060231429,0.058,0
2024-05-13T10:42:30Z,7.827,10.476,0.5778,4.5141,41.6553,58.728,0.1254,1.148,7.319,42.9887,0.39777,4.526710520700955,0.058,0
2024-05-13T10:42:30Z,7.845,10.4733,0.6028,4.4578,41.919124,59.102,0.1209,1.151,7.319,42.4166,0.3984,4.557881415813323,0.057,0
2024-05-13T10:42:30Z,7.865,10.4694,0.6271,4.4467,42.265262,59.589,0.1261,1.147,7.318,41.7581,0.38873,4.5985502454727065,0.054,0
2024-05-13T10:42:30Z,7.881,10.4643,0.6309,4.4827,42.603357,60.064,0.1289,1.138,7.318,40.8784,0.37859,4.638416190162761,0.05,0
2024-05-13T10:42:30Z,7.892,10.4607,0.6321,4.5173,42.70642,60.207,0.1276,1.137,7.319,39.9543,0.38422,4.65068692261438,0.046,0
2024-05-13T10:42:30Z,7.899,10.4604,0.633,4.5236,42.495807,59.907,0.1292,1.133,7.319,39.2743,0.38271,4.6259391294745855,0.043,0
2024-05-13T10:42:30Z,7.904,10.4616,0.6173,4.49,42.278423,59.597,0.1286,1.133,7.318,38.7648,0.37386,4.600187502761213,0.043,0
2024-05-13T10:42:30Z,7.913,10.4625,0.5921,4.4187,42.236143,59.532,0.1262,1.143,7.318,38.1822,0.37143,4.594707891073933,0.044,0
2024-05-13T10:42:30Z,7.928,10.4636,0.5688,4.413,42.301969,59.621,0.1275,1.14,7.318,37.5652,0.36636,4.601916155682462,0.046,0
2024-05-13T10:42:30Z,7.946,10.4651,0.569,4.4891,42.376129,59.723,0.1265,1.132,7.317,36.9829,0.36226,4.61014767654323,0.047,0
2024-05-13T10:42:30Z,7.959,10.4677,0.586,4.5188,42.371126,59.715,0.1249,1.122,7.316,36.304,0.36839,4.60915914115211,0.047,0
2024-05-13T10:42:30Z,7.969,10.4716,0.5832,4.4991,42.304955,59.623,0.1293,1.099,7.315,35.6371,0.365,4.601073521696687,0.044,0
2024-05-13T10:42:30Z,7.979,10.4737,0.5685,4.4563,42.274255,59.582,0.1269,1.087,7.316,35.1154,0.35142,4.597425076843526,0.039,0
2024-05-13T10:42:30Z,7.988,10.4753,0.5998,4.4103,42.31729,59.647,0.1261,1.093,7.317,34.6411,0.35133,4.602588337550427,0.037,0
2024-05-13T10:42:30Z,7.995,10.4758,0.67,4.4222,42.380976,59.742,0.1267,1.108,7.316,34.1189,0.36254,4.610366533744795,0.037,0
2024-05-13T10:42:30Z,8.003,10.4744,0.7098,4.4627,42.409546,59.789,0.1219,1.123,7.316,33.361,0.36408,4.614422057993158,0.041,0
2024-05-13T10:42:30Z,8.013,10.4734,0.7145,4.456,42.472306,59.885,0.1204,1.136,7.316,32.5333,0.3577,4.62247345181124,0.046,0
2024-05-13T10:42:30Z,8.024,10.4711,0.7016,4.4098,42.632017,60.116,0.122,1.141,7.316,31.9404,0.3569,4.6418407043601695,0.051,0
2024-05-13T10:42:30Z,8.038,10.468,0.6624,4.416,42.880705,60.47,0.1234,1.14,7.316,31.355,0.35301,4.6714828686362075,0.055,0
2024-05-13T10:42:30Z,8.057,10.4636,0.6147,4.4971,43.130618,60.824,0.1257,1.144,7.315,30.6179,0.3458,4.701310867303893,0.058,0
2024-05-13T10:42:30Z,8.075,10.4585,0.5917,4.5369,43.114713,60.804,0.1268,1.146,7.314,29.8249,0.34932,4.7003098656041935,0.061,0
2024-05-13T10:42:30Z,8.089,10.455,0.5833,4.4869,42.878827,60.477,0.1282,1.131,7.313,29.1666,0.35665,4.673716195158247,0.062,0
2024-05-13T10:42:30Z,8.102,10.4533,0.5721,4.439,42.754046,60.31,0.1265,1.114,7.311,28.767,0.34212,4.660126080811512,0.061,0
2024-05-13T10:42:30Z,8.117,10.4524,0.5724,4.4706,42.748526,60.31,0.1276,1.109,7.31,28.2631,0.31558,4.660239547264996,0.059,0
2024-05-13T10:42:30Z,8.134,10.4518,0.5869,4.5268,42.748612,60.312,0.1291,1.099,7.309,27.5483,0.31332,4.660480033487313,0.055,0
2024-05-13T10:42:30Z,8.152,10.4494,0.5978,4.5385,42.755079,60.32,0.1265,1.095,7.308,26.9212,0.32436,4.661445444218967,0.053,0
2024-05-13T10:42:30Z,8.165,10.4431,0.6044,4.509,42.763248,60.329,0.1231,1.115,7.307,26.4446,0.32246,4.662990697518619,0.05,0
2024-05-13T10:42:30Z,8.175,10.4371,0.6173,4.443,42.78391,60.355,0.1245,1.128,7.306,26.0018,0.31962,4.665904683141447,0.046,0
2024-05-13T10:42:30Z,8.183,10.4365,0.6366,4.4239,42.814471,60.394,0.1233,1.126,7.304,25.4395,0.33,4.669206290310698,0.042,0
2024-05-13T10:42:30Z,8.193,10.4378,0.6542,4.4838,42.815406,60.387,0.1196,1.121,7.303,24.7225,0.33651,4.668460913889995,0.041,0
2024-05-13T10:42:30Z,8.204,10.4388,0.6555,4.5861,42.795218,60.349,0.1261,1.115,7.303,24.0436,0.32832,4.665189858710323,0.043,0
2024-05-13T10:42:30Z,8.216,10.4408,0.6438,4.6701,42.760805,60.295,0.1265,1.109,7.303,23.5121,0.32077,4.660468776639988,0.048,0
2024-05-13T10:42:30Z,8.226,10.4428,0.6297,4.6798,42.716698,60.235,0.1258,1.098,7.302,23.0283,0.32689,4.655252543565633,0.054,0
2024-05-13T10:42:30Z,8.238,10.4476,0.6262,4.7033,42.706241,60.229,0.1256,1.098,7.301,22.6679,0.33448,4.654145718758984,0.061,0
2024-05-13T10:42:30Z,8.254,10.455,0.6347,4.6806,42.697829,60.229,0.1236,1.106,7.302,22.3377,0.3259,4.653204239737019,0.066,0
