DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-23T09:47:04Z,0.751,28.6966,11.43,0.3067,0.0426,0.1692,-0.3246,108.263659,100.789,3.806,49.101,74.964,5.2476260555952505,0.011,0
2025-07-23T09:47:04Z,0.753,28.6984,11.43,0.2953,0.0426,0.1692,-0.4002,108.299152,100.818,3.8007,49.097,76.196,5.2490554661409705,0.01,0
2025-07-23T09:47:04Z,0.756,28.6996,11.43,0.2533,0.0426,0.1692,-0.4002,108.3921,100.897,3.7978,49.119,76.162,5.253349790027671,0.009,0
2025-07-23T09:47:04Z,0.758,28.7002,11.43,0.3143,0.0426,0.1692,-0.3549,108.539303,101.022,3.7963,49.204,75.997,5.260285495696657,0.009,0
2025-07-23T09:47:04Z,0.76,28.701,11.43,0.2724,0.0426,0.2115,-0.3397,108.756025,101.207,3.7952,49.413,76.146,5.270561075842666,0.008,0
2025-07-23T09:47:04Z,0.762,28.7032,11.43,0.2838,0.0426,0.2115,-0.3246,109.112055,101.514,3.7946,49.843,76.212,5.287521177547189,0.007,0
2025-07-23T09:47:04Z,0.763,28.7073,11.43,0.2838,0.0426,0.2115,-0.2944,109.736317,102.056,3.796,50.664,75.882,5.317448085974223,0.006,0
2025-07-23T09:47:04Z,0.765,28.7135,11.43,0.2686,0.0426,0.2115,-0.3246,110.763296,102.946,3.8021,52.155,76.196,5.366670110807309,0.005,0
2025-07-23T09:47:04Z,0.766,28.7219,11.43,0.2838,0.0426,0.2115,-0.3549,112.026991,104.014,3.8174,54.763,75.733,5.425665113902566,0.005,0
2025-07-23T09:47:04Z,0.767,28.734,11.43,0.28,0.0852,0.1269,-0.3095,113.082615,104.851,3.8495,59.062,75.274,5.471304082814532,0.004,0
2025-07-23T09:47:04Z,0.768,28.7536,11.43,0.2724,0.0852,0.1269,-0.2944,113.749792,105.317,3.9111,65.351,75.602,5.495263952580125,0.003,0
2025-07-23T09:47:04Z,0.769,28.7872,11.43,0.2876,0.0852,0.1269,-0.3095,114.132459,105.537,4.0232,73.204,75.078,5.503815390077837,0.003,0
2025-07-23T09:47:04Z,0.769,28.8419,11.43,0.2838,0.0852,0.1269,-0.3549,114.32867,105.613,4.2196,81.641,75.405,5.501891423086361,0.002,0
2025-07-23T09:47:04Z,0.769,28.9157,11.43,0.2876,0.0426,0.3384,-0.3549,114.382753,105.585,4.5444,89.622,75.192,5.4919907445437195,0.002,0
2025-07-23T09:47:04Z,0.77,28.9945,11.43,0.2609,0.0426,0.3384,-0.4002,114.313133,105.467,5.0214,96.328,75.52,5.47652398435475,0.001,0
2025-07-23T09:47:04Z,0.77,29.0641,11.43,0.2915,0.0426,0.3384,-0.4002,114.125245,105.257,5.6184,101.246,75.274,5.456999149763334,0.001,0
2025-07-23T09:47:04Z,0.771,29.1188,11.43,0.2876,0.0426,0.3384,-0.4455,113.762985,104.899,6.2609,104.152,75.799,5.4309402571710415,0.001,0
2025-07-23T09:47:04Z,0.771,29.1587,11.43,0.2876,0.0852,0.1269,-0.1887,113.119754,104.29,6.8692,105.117,75.964,5.39261250210718,0.001,0
2025-07-23T09:47:04Z,0.771,29.1866,11.43,0.2838,0.0852,0.1269,-0.3397,112.02802200000001,103.273,7.3806,104.521,76.694,5.333005449080943,0,0
2025-07-23T09:47:04Z,0.771,29.2056,11.43,0.2876,0.0852,0.1269,-0.3095,110.176663,101.56,7.7555,102.957,76.511,5.235868719632264,0,0
2025-07-23T09:47:04Z,0.771,29.2183,11.43,0.2571,0.0852,0.1269,-0.4153,107.061983,98.686,7.9769,101.01,76.378,5.075385668204058,0,0
2025-07-23T09:47:04Z,0.771,29.2266,11.43,0.2609,0,0.1692,-0.3549,101.837404,93.868,8.05,99.085,76.262,4.808765167961597,0,0
2025-07-23T09:47:04Z,0.771,29.2318,11.43,0.2991,0,0.1692,-0.3397,93.099703,85.814,8.0038,97.391,76.063,4.366811717908622,0,0
2025-07-23T09:47:04Z,0.771,29.2351,11.43,0.2762,0,0.1692,-0.2944,78.548825,72.401,7.8837,95.996,75.981,3.6396367941863588,0,0
2025-07-23T09:47:04Z,0.771,29.237,11.43,0.2686,0,0.1692,-0.2642,54.322533,50.071,7.7344,94.894,75.405,2.455676508895001,0,0
2025-07-23T09:47:04Z,0.771,29.238,11.43,0.2571,0,0.1692,-0.4304,13.976481,12.882,7.587,94.044,75.339,0.5881360843522078,0,0
2025-07-23T09:47:04Z,0.771,29.2383,11.43,0.2686,0.0426,0.1269,-0.3246,-53.254277,-49.088,7.4572,93.388,75.421,NA,0,0
2025-07-23T09:47:04Z,0.77,29.2383,11.43,0.28,0.0426,0.1269,-0.37,-165.323941,-152.388,7.3504,92.882,74.98,NA,0,0
2025-07-23T09:47:04Z,0.77,29.2382,11.43,0.2991,0.0426,0.1269,-0.3549,-352.117756,-324.565,7.2661,92.494,75.29,NA,0,0
2025-07-23T09:47:04Z,0.771,29.2381,11.43,0.2762,0.0426,0.1269,-0.2944,-468.860629,-432.173,7.2011,92.202,75.176,NA,0,0
2025-07-23T09:47:04Z,0.771,29.2378,11.43,0.2915,0,0.0846,-0.3397,-352.095218,-324.545,7.151,91.988,75.323,NA,0.001,0
2025-07-23T09:47:04Z,0.771,29.2376,11.43,0.2991,0,0.0846,-0.3095,-165.274855,-152.344,7.1123,91.841,76.129,NA,0.001,0
2025-07-23T09:47:04Z,0.771,29.2374,11.43,0.2609,0,0.0846,-0.37,-53.177551,-49.019,7.0828,91.749,76.047,NA,0.001,0
2025-07-23T09:47:04Z,0.771,29.2374,11.43,0.2953,0,0.0846,-0.234,14.08531,12.98,7.0606,91.697,76.096,0.5927990350208926,0.001,0
2025-07-23T09:47:04Z,0.771,29.2376,11.43,0.2686,0,0.0846,-0.3246,54.444491,50.181,7.044,91.674,75.964,2.4613866034451086,0.001,0
2025-07-23T09:47:04Z,0.772,29.238,11.43,0.2991,0,0.0846,-0.37,78.656441,72.499,7.0326,91.668,76.096,3.6446925905552723,0.001,0
2025-07-23T09:47:04Z,0.772,29.2384,11.43,0.2991,0,0.0846,-0.3549,93.17368,85.881,7.0254,91.669,75.241,4.369880843132466,0.001,0
2025-07-23T09:47:04Z,0.772,29.2388,11.43,0.2991,0,0.0846,-0.3246,101.87747,93.905,7.0213,91.673,75.258,4.80960338951496,0,0
2025-07-23T09:47:04Z,0.772,29.239,11.43,0.2648,0,0.0846,-0.234,107.100822,98.721,7.0195,91.677,75.192,5.075174827419445,0,0
2025-07-23T09:47:04Z,0.772,29.2389,11.43,0.2991,0,0.1692,-0.3246,110.236629,101.612,7.0191,91.68,74.931,5.235189452522872,0,0
2025-07-23T09:47:04Z,0.772,29.2384,11.43,0.2915,0,0.1692,-0.3549,112.117107,103.345,7.0191,91.68,75.865,5.331359228473042,-0.001,0
2025-07-23T09:47:04Z,0.772,29.2378,11.43,0.3029,0,0.1692,-0.2944,113.241716,104.382,7.0195,91.681,75.602,5.389011033619097,-0.001,0
2025-07-23T09:47:04Z,0.772,29.2374,11.43,0.2915,0,0.1692,-0.3095,113.912352,105,7.0199,91.685,75.143,5.423399180473937,-0.002,0
2025-07-23T09:47:04Z,0.771,29.2371,11.43,0.2876,0.0426,0.2115,-0.3246,114.32385,105.379,7.0201,91.692,75.816,5.444504027516228,-0.003,0
2025-07-23T09:47:04Z,0.77,29.237,11.43,0.3067,0.0426,0.2115,-0.2793,114.593941,105.628,7.0202,91.704,75.964,5.458362897787536,-0.003,0
2025-07-23T09:47:04Z,0.769,29.2369,11.43,0.28,0.0426,0.2115,-0.2944,114.754655,105.777,7.0203,91.722,75.997,5.466661937168663,-0.004,0
2025-07-23T09:47:04Z,0.768,29.2369,11.43,0.2686,0.0426,0.2115,-0.2642,114.820851,105.839,7.0206,91.741,75.668,5.470110935867116,-0.004,0
2025-07-23T09:47:04Z,0.766,29.237,11.43,0.2724,0.0426,0.0423,-0.4153,114.842177,105.861,7.0211,91.762,76.328,5.471323721101643,-0.004,0
2025-07-23T09:47:04Z,0.765,29.2369,11.43,0.2953,0.0426,0.0423,-0.3246,114.862317,105.882,7.022,91.777,76.378,5.472503207485953,-0.004,0
2025-07-23T09:47:04Z,0.764,29.2367,11.43,0.3029,0.0426,0.0423,-0.3246,114.884641,105.906,7.0234,91.779,76.312,5.473860803970416,-0.004,0
2025-07-23T09:47:04Z,0.763,29.2361,11.43,0.28,0.0426,0.0423,-0.3246,114.897104,105.921,7.025,91.765,76.129,5.474762476232116,-0.004,0
2025-07-23T09:47:04Z,0.763,29.2351,11.43,0.3067,0.0426,0.2115,-0.2491,114.90903,105.937,7.0267,91.738,76.096,5.475764523115976,-0.003,0
2025-07-23T09:47:04Z,0.762,29.2338,11.43,0.2838,0.0426,0.2115,-0.3549,114.915599,105.946,7.028,91.708,76.777,5.476410775232775,-0.003,0
2025-07-23T09:47:04Z,0.762,29.2321,11.43,0.2876,0.0426,0.2115,-0.3397,114.894565,105.928,7.0284,91.683,76.511,5.475599497244501,-0.002,0
2025-07-23T09:47:04Z,0.761,29.2301,11.43,0.2762,0.0426,0.2115,-0.4153,114.860316,105.896,7.0275,91.667,77.011,5.474042819733831,-0.002,0
2025-07-23T09:47:04Z,0.76,29.2279,11.43,0.2915,0.0426,0.2115,-0.3549,114.847714,105.881,7.0257,91.658,76.428,5.47345428646829,-0.002,0
2025-07-23T09:47:04Z,0.76,29.2261,11.43,0.2724,0.0426,0.1692,-0.3246,114.871397,105.9,7.0236,91.651,76.428,5.474712923962869,-0.002,0
2025-07-23T09:47:04Z,0.76,29.2253,11.43,0.28,0.0426,0.1692,-0.4002,114.915684,105.937,7.0218,91.646,77.212,5.476861364940404,-0.001,0
2025-07-23T09:47:04Z,0.76,29.2258,11.43,0.2991,0.0426,0.1692,-0.37,114.952389,105.968,7.0205,91.64,76.594,5.478530489250205,-0.001,0
2025-07-23T09:47:04Z,0.759,29.2272,11.43,0.2724,0.0426,0.1692,-0.3397,114.981301,105.994,7.0196,91.635,76.744,5.479820640047141,-0.001,0
2025-07-23T09:47:04Z,0.759,29.229,11.43,0.2991,0.0426,0.0423,-0.4002,115.01013,106.02,7.0189,91.637,78.107,5.481065895289416,-0.001,0
2025-07-23T09:47:04Z,0.759,29.2308,11.43,0.2648,0.0426,0.0423,-0.4002,115.034566,106.043,7.0183,91.653,77.229,5.482144148702983,-0.001,0
2025-07-23T09:47:04Z,0.759,29.232,11.43,0.2876,0.0426,0.0423,-0.3549,115.053125,106.061,7.0177,91.684,77.599,5.483011342526272,-0,0
2025-07-23T09:47:04Z,0.759,29.2326,11.43,0.28,0.0426,0.0423,-0.2944,115.070755,106.078,7.0172,91.723,77.481,5.483890097696598,-0,0
2025-07-23T09:47:04Z,0.759,29.2327,11.43,0.2609,0,0.2538,-0.3095,115.08416,106.091,7.0174,91.761,77.397,5.4846022961950185,-0,0
2025-07-23T09:47:04Z,0.759,29.2325,11.43,0.2762,0,0.2538,-0.3549,115.072915,106.08,7.0186,91.791,77.515,5.484012596591263,-0,0
2025-07-23T09:47:04Z,0.758,29.2321,11.43,0.2991,0,0.2538,-0.2944,115.042023,106.051,7.0211,91.817,77.819,5.482443729893343,0,0
2025-07-23T09:47:04Z,0.758,29.2317,11.43,0.2495,0,0.2538,-0.3549,115.011241,106.022,7.0241,91.839,77.768,5.480874828617756,0.001,0
2025-07-23T09:47:04Z,0.758,29.2316,11.43,0.28,0,0.2538,-0.3246,114.984362,105.997,7.027,91.852,77.313,5.47949492590914,0.001,0
2025-07-23T09:47:04Z,0.759,29.2316,11.43,0.2876,0.0852,0.2115,-0.2944,114.962215,105.976,7.0293,91.857,77.751,5.478326373704566,0.002,0
2025-07-23T09:47:04Z,0.759,29.2318,11.43,0.3143,0.0852,0.2115,-0.2038,114.948894,105.964,7.0313,91.853,77.751,5.477636281018749,0.002,0
2025-07-23T09:47:04Z,0.76,29.2322,11.43,0.2762,0.0852,0.2115,-0.2944,114.948846,105.965,7.0329,91.844,78.141,5.477647100179934,0.002,0
2025-07-23T09:47:04Z,0.761,29.2324,11.43,0.2571,0.0852,0.2115,-0.3246,114.954058,105.971,7.0339,91.837,78.652,5.477958511397995,0.002,0
2025-07-23T09:47:04Z,0.761,29.2325,11.43,0.2838,0.0426,0.1692,-0.2944,114.945923,105.964,7.0343,91.838,78.96,5.477557830439686,0.001,0
2025-07-23T09:47:04Z,0.761,29.2323,11.43,0.2724,0.0426,0.1692,-0.3246,114.918272,105.939,7.034,91.841,78.481,5.476189204468196,0.001,0
2025-07-23T09:47:04Z,0.761,29.2319,11.43,0.2686,0.0426,0.1692,-0.234,114.891728,105.914,7.0333,91.848,78.056,5.47484297246846,0.001,0
2025-07-23T09:47:04Z,0.762,29.2314,11.43,0.28,0.0426,0.1692,-0.37,114.88921,105.91,7.0329,91.858,78.498,5.474676302392091,0.001,0
2025-07-23T09:47:04Z,0.762,29.2312,11.43,0.2724,0.0426,0.1692,-0.3549,114.910046,105.928,7.0329,91.869,79.029,5.475700199610923,0.002,0
2025-07-23T09:47:04Z,0.762,29.2312,11.43,0.2876,0.0426,0.1692,-0.4002,114.943794,105.958,7.0332,91.882,78.158,5.4773694392930175,0.002,0
2025-07-23T09:47:04Z,0.763,29.2315,11.43,0.2648,0.0426,0.1692,-0.2944,114.969458,105.98,7.0337,91.894,78.107,5.478559941061863,0.002,0
2025-07-23T09:47:04Z,0.763,29.232,11.43,0.2724,0.0426,0.1692,-0.2793,114.969883,105.98,7.0344,91.9,78.583,5.478503965721659,0.003,0
2025-07-23T09:47:04Z,0.764,29.2327,11.43,0.3029,0.0426,0.1269,-0.3095,114.959181,105.971,7.0351,91.899,78.515,5.477924781687932,0.003,0
2025-07-23T09:47:04Z,0.765,29.2333,11.43,0.28,0.0426,0.1269,-0.2944,114.956496,105.969,7.036,91.891,78.515,5.47774629041914,0.002,0
2025-07-23T09:47:04Z,0.766,29.2339,11.43,0.2991,0.0426,0.1269,-0.4002,114.967112,105.98,7.0369,91.877,77.785,5.478291119785293,0.002,0
2025-07-23T09:47:04Z,0.766,29.2341,11.43,0.322,0.0426,0.1269,-0.2944,114.975861,105.99,7.0373,91.858,78.481,5.478825131856176,0.001,0
2025-07-23T09:47:04Z,0.766,29.234,11.43,0.28,0.0426,0.1269,-0.3246,114.969078,105.986,7.0372,91.833,80.449,5.478613765949046,0.001,0
2025-07-23T09:47:04Z,0.766,29.2335,11.43,0.28,0.0426,0.1269,-0.3095,114.960952,105.98,7.0368,91.798,81.011,5.478335897011832,0,0
2025-07-23T09:47:04Z,0.766,29.2328,11.43,0.2953,0.0426,0.1269,-0.3246,114.961315,105.981,7.0358,91.757,80.066,5.478469899974895,0,0
2025-07-23T09:47:04Z,0.766,29.2319,11.43,0.2724,0.0426,0.1269,-0.234,114.972263,105.99,7.0344,91.723,79.407,5.479071437805636,0,0
2025-07-23T09:47:04Z,0.766,29.231,11.43,0.2724,0.0426,0.1269,-0.3095,114.992716,106.008,7.0326,91.708,79.459,5.480173801760887,0,0
2025-07-23T09:47:04Z,0.766,29.2303,11.52,0.2724,0.0426,0.2115,-0.3246,115.010131,106.023,7.03,91.72,80.659,5.481086880919401,0,0
2025-07-23T09:47:04Z,0.766,29.2299,11.52,0.2724,0.0426,0.2115,-0.2793,115.023152,106.034,7.0269,91.757,79.666,5.481743800171294,0,0
2025-07-23T09:47:04Z,0.766,29.2301,11.52,0.2876,0.0426,0.2115,-0.3549,115.035251,106.044,7.0243,91.806,80.031,5.482277868854752,0,0
2025-07-23T09:47:04Z,0.766,29.2305,11.52,0.2724,0.0426,0.2115,-0.37,115.051655,106.057,7.0231,91.861,80.484,5.482956472641799,0,0
2025-07-23T09:47:04Z,0.766,29.2312,11.43,0.3105,0.0426,0.2538,-0.4002,115.05874,106.063,7.024,91.918,80.222,5.483211925082199,0,0
2025-07-23T09:47:04Z,0.765,29.2319,11.43,0.2419,0.0426,0.2538,-0.3851,115.032398,106.038,7.0267,91.966,81.011,5.481742348682287,0,0
2025-07-23T09:47:04Z,0.765,29.2326,11.43,0.2571,0.0426,0.2538,-0.2944,114.991601,106.001,7.0303,91.992,79.459,5.479605130698191,0,0
2025-07-23T09:47:04Z,0.766,29.2332,11.43,0.2991,0.0426,0.2538,-0.4606,114.945469,105.959,7.0345,91.99,80.677,5.4772010336021815,0.001,0
2025-07-23T09:47:04Z,0.766,29.2336,11.43,0.2876,0.0426,0.2538,-0.3549,114.903698,105.922,7.0388,91.965,80.345,5.475097642862195,0.001,0
2025-07-23T09:47:04Z,0.766,29.2338,11.52,0.2724,0.0426,0.1692,-0.3397,114.893143,105.914,7.0424,91.927,80.852,5.474630170530075,0.002,0
2025-07-23T09:47:04Z,0.766,29.2336,11.52,0.3296,0.0426,0.1692,-0.3397,114.91499,105.936,7.0445,91.888,80.73,5.4758765238341836,0.002,0
2025-07-23T09:47:04Z,0.767,29.2331,11.52,0.28,0.0426,0.1692,-0.3397,114.967065,105.985,7.0444,91.854,80.817,5.478658830688003,0.003,0
2025-07-23T09:47:04Z,0.767,29.2324,11.52,0.2724,0.0426,0.1692,-0.4153,115.025259,106.04,7.0426,91.826,80.379,5.481797531061779,0.003,0
2025-07-23T09:47:04Z,0.768,29.2317,11.52,0.2876,0.0852,0.2115,-0.3549,115.067095,106.079,7.0397,91.802,80.677,5.484046154179655,0.004,0
2025-07-23T09:47:04Z,0.77,29.2309,11.52,0.3143,0.0852,0.2115,-0.3397,115.09173,106.102,7.0368,91.782,80.292,5.4854156311012945,0.005,0
2025-07-23T09:47:04Z,0.771,29.2302,11.52,0.2991,0.0852,0.2115,-0.3246,115.097734,106.106,7.0343,91.772,80.765,5.485716649289063,0.006,0
2025-07-23T09:47:04Z,0.773,29.2296,11.52,0.2724,0.0852,0.2115,-0.2944,115.098707,106.106,7.0323,91.772,80.747,5.485783811443574,0.006,0
2025-07-23T09:47:04Z,0.774,29.2293,11.52,0.3029,0.0852,0.1269,-0.2944,115.094909,106.101,7.0304,91.771,79.701,5.485539086927708,0.007,0
2025-07-23T09:47:04Z,0.776,29.2293,11.52,0.2876,0.0852,0.1269,-0.2944,115.073328,106.08,7.0289,91.765,81.682,5.484370373201183,0.006,0
2025-07-23T09:47:04Z,0.778,29.2298,11.52,0.28,0.0852,0.1269,-0.3397,115.044207,106.052,7.0281,91.76,81.046,5.482756067762293,0.006,0
2025-07-23T09:47:04Z,0.78,29.2305,11.52,0.2724,0.0852,0.1269,-0.37,115.011781,106.021,7.028,91.769,80.362,5.480952494372716,0.005,0
2025-07-23T09:47:04Z,0.781,29.2312,11.52,0.2876,0.0426,0.2961,-0.3095,114.9774,105.988,7.0279,91.788,81.381,5.4790377818772775,0.004,0
2025-07-23T09:47:04Z,0.782,29.232,11.52,0.2648,0.0426,0.2961,-0.4002,114.959895,105.971,7.0273,91.806,81.611,5.4780022470827685,0.003,0
2025-07-23T09:47:04Z,0.782,29.2327,11.52,0.2876,0.0426,0.2961,-0.3246,114.954596,105.966,7.0268,91.824,81.152,5.477645686305165,0.002,0
2025-07-23T09:47:04Z,0.782,29.2333,11.52,0.2991,0.0426,0.2961,-0.3246,114.944093,105.955,7.0274,91.847,82.074,5.476966491106384,0.002,0
2025-07-23T09:47:04Z,0.782,29.2338,11.52,0.3067,0.0426,0.2961,-0.3851,114.937583,105.948,7.0288,91.876,81.558,5.476521062368919,0.002,0
2025-07-23T09:47:04Z,0.783,29.234,11.43,0.2686,0.0426,0.1269,-0.37,114.94333,105.953,7.0302,91.897,81.046,5.476776824106361,0.002,0
2025-07-23T09:47:04Z,0.784,29.2343,11.43,0.3258,0.0426,0.1269,-0.3549,114.944868,105.953,7.0315,91.902,81.629,5.4767432015019475,0.003,0
2025-07-23T09:47:04Z,0.785,29.2348,11.43,0.2648,0.0426,0.1269,-0.3397,114.938607,105.947,7.0332,91.894,81.205,5.476353372431962,0.003,0
2025-07-23T09:47:04Z,0.786,29.2353,11.43,0.2724,0.0426,0.1269,-0.4002,114.936877,105.946,7.0353,91.885,80.958,5.476241785661513,0.003,0
2025-07-23T09:47:04Z,0.786,29.2358,11.43,0.2686,0,0.0846,-0.4002,114.947215,105.956,7.0369,91.88,82.736,5.476742152059309,0.002,0
2025-07-23T09:47:04Z,0.787,29.2361,11.43,0.2838,0,0.0846,-0.4002,114.968378,105.976,7.0372,91.877,82.056,5.4778212669160435,0.002,0
2025-07-23T09:47:04Z,0.787,29.2362,11.43,0.2838,0,0.0846,-0.2944,114.984013,105.991,7.0366,91.875,81.771,5.478644637378501,0.002,0
2025-07-23T09:47:04Z,0.788,29.2361,11.43,0.3029,0,0.0846,-0.3549,114.994289,106.001,7.0359,91.87,83.64,5.479212165264652,0.002,0
2025-07-23T09:47:04Z,0.789,29.2358,11.34,0.28,0.0426,0.2538,-0.1585,115.007946,106.013,7.0356,91.864,82.199,5.4799134226526824,0.002,0
2025-07-23T09:47:04Z,0.789,29.2355,11.34,0.28,0.0426,0.2538,-0.3095,115.014627,106.019,7.0354,91.857,83.404,5.48028080472552,0.002,0
2025-07-23T09:47:04Z,0.79,29.2353,11.34,0.2762,0.0426,0.2538,-0.3246,115.010114,106.014,7.0353,91.846,83.241,5.480024950442988,0.002,0
2025-07-23T09:47:04Z,0.791,29.2353,11.34,0.28,0.0426,0.2538,-0.2944,114.997203,106.002,7.0349,91.835,82.056,5.479357273098156,0.002,0
2025-07-23T09:47:04Z,0.791,29.2355,11.34,0.2838,0.0426,0.2538,-0.3246,114.978451,105.985,7.0344,91.839,82.844,5.478388970927928,0.002,0
2025-07-23T09:47:04Z,0.791,29.2357,11.43,0.2648,0.0426,0.2115,-0.4304,114.962857,105.971,7.0338,91.861,83.277,5.477587652630065,0.002,0
2025-07-23T09:47:04Z,0.792,29.2359,11.43,0.2876,0.0426,0.2115,-0.4153,114.952261,105.963,7.033,91.898,83.223,5.477120121469088,0.002,0
2025-07-23T09:47:04Z,0.792,29.236,11.43,0.2915,0.0426,0.2115,-0.3851,114.941837,105.955,7.0321,91.936,83.332,5.476663837270861,0.002,0
2025-07-23T09:47:04Z,0.793,29.2359,11.43,0.2876,0.0426,0.2115,-0.3095,114.938804,105.953,7.0324,91.964,83.277,5.476563705413842,0.002,0
2025-07-23T09:47:04Z,0.794,29.2356,11.43,0.2838,0.0426,0.1269,-0.234,114.936354,105.95,7.0342,91.974,82.772,5.476430366593671,0.001,0
2025-07-23T09:47:04Z,0.794,29.2349,11.43,0.2876,0.0426,0.1269,-0.3246,114.917835,105.932,7.0371,91.963,81.169,5.475507183422234,-0.002,0
2025-07-23T09:47:04Z,0.794,29.2342,11.43,0.28,0.0426,0.1269,-0.3246,114.908306,105.921,7.0401,91.933,81.364,5.474973494983794,-0.006,0
2025-07-23T09:47:04Z,0.793,29.2338,11.43,0.2991,0.0426,0.1269,-0.2491,114.925224,105.936,7.0423,91.892,81.629,5.475852858527473,-0.012,0
2025-07-23T09:47:04Z,0.791,29.234,11.43,0.2915,0.0426,0.1692,-0.3246,114.945103,105.953,7.043,91.85,82.127,5.4767764776122085,-0.02,0
2025-07-23T09:47:04Z,0.785,29.2346,11.43,0.28,0.0426,0.1692,-0.3246,114.947247,105.955,7.0421,91.82,81.771,5.476820855156597,-0.03,0
2025-07-23T09:47:04Z,0.777,29.2354,11.43,0.2762,0.0426,0.1692,-0.3095,114.92423,105.935,7.0398,91.808,81.24,5.475618991616354,-0.042,0
2025-07-23T09:47:04Z,0.766,29.236,11.43,0.2876,0.0426,0.1692,-0.37,114.873912,105.889,7.0365,91.814,81.558,5.472993227298697,-0.058,0
2025-07-23T09:47:04Z,0.751,29.2363,11.43,0.2915,0.0426,0.2115,-0.3095,114.812872,105.833,7.0333,91.831,82.88,5.469845056841105,-0.077,0
2025-07-23T09:47:04Z,0.731,29.2362,11.43,0.28,0.0426,0.2115,-0.3397,114.764829,105.788,7.031,91.846,82.772,5.46735391000331,-0.1,0
2025-07-23T09:47:04Z,0.705,29.236,11.43,0.2991,0.0426,0.2115,-0.2944,114.726971,105.753,7.03,91.848,82.934,5.465430527467478,-0.126,0
2025-07-23T09:47:04Z,0.671,29.2357,11.43,0.3029,0.0426,0.2115,-0.2642,114.723196,105.75,7.0305,91.835,84.279,5.465298779387216,-0.151,0
2025-07-23T09:47:04Z,0.628,29.2356,11.43,0.2876,0.0426,0.2115,-0.1585,114.778497,105.8,7.0319,91.809,90.899,5.468093429326645,-0.174,0
2025-07-23T09:47:04Z,0.575,29.2357,11.43,0.2876,0.0426,0.1269,-0.0678,114.847627,105.862,7.033,91.775,106.8,5.471533936005936,-0.19,0
2025-07-23T09:47:04Z,0.517,29.2359,11.43,0.2991,0.0426,0.1269,-0.0678,114.895027,105.901,7.0331,91.744,125.46,5.473684084134127,-0.197,0
2025-07-23T09:47:04Z,0.46,29.2359,11.43,0.2609,0.0426,0.1269,-0.098,114.927338,105.923,7.0321,91.729,126.17,5.474910815165286,-0.196,0
2025-07-23T09:47:04Z,0.408,29.236,11.43,0.2953,0.0426,0.1269,-0.4304,114.949179,105.935,7.0301,91.736,140.87,5.4755697755286,-0.188,0
2025-07-23T09:47:04Z,0.362,29.237,11.43,0.3067,0.0426,0.0846,-0.3095,114.968374,105.945,7.0274,91.759,145.44,5.476016468254625,-0.173,0
2025-07-23T09:47:04Z,0.321,29.2396,11.43,0.2838,0.0426,0.0846,-0.3397,115.00204,105.969,7.0247,91.78,125.3,5.477062726614506,-0.157,0
2025-07-23T09:47:04Z,0.284,29.2434,11.43,0.28,0.0426,0.0846,-0.3851,115.047158,106.005,7.0231,91.793,161.99,5.478641954505254,-0.14,0
2025-07-23T09:47:04Z,0.251,29.2476,11.43,0.2152,0.0426,0.0846,-0.3095,115.087761,106.038,7.0231,91.804,171.93,5.480009173993908,-0.124,0
2025-07-23T09:47:04Z,0.221,29.2515,11.43,0.2342,0.0426,0.0846,-0.3397,115.124679,106.069,7.0244,91.822,178.94,5.481298344825086,-0.109,0
2025-07-23T09:47:04Z,0.194,29.2549,11.43,0.2304,0.0426,0.0846,-0.4304,115.143759,106.084,7.0256,91.844,194.05,5.481753248333147,-0.094,0
2025-07-23T09:47:04Z,0.172,29.2577,11.43,0.2342,0.0426,0.0846,-0.2642,115.126091,106.065,7.0263,91.864,217.12,5.480384071305567,-0.079,0
2025-07-23T09:47:04Z,0.154,29.26,11.43,0.2228,0.0426,0.0846,-0.234,115.094962,106.035,7.0269,91.871,211.63,5.478459026914419,-0.064,0
2025-07-23T09:47:04Z,0.141,29.2618,11.43,0.2495,0.0426,0.0846,-0.3549,115.084065,106.024,7.028,91.869,195.62,5.477646528995712,-0.051,0
2025-07-23T09:47:04Z,0.132,29.2634,11.34,0.2113,0.0426,0.1269,-0.2944,115.096495,106.035,7.0295,91.868,179.57,5.478079711138566,-0.039,0
2025-07-23T09:47:04Z,0.124,29.2646,11.34,0.2228,0.0426,0.1269,-0.3397,115.117568,106.055,7.0308,91.874,174.38,5.479057957654977,-0.03,0
2025-07-23T09:47:04Z,0.118,29.2653,11.34,0.1503,0.0426,0.1269,-0.3095,115.130905,106.067,7.0313,91.889,188.52,5.4796472187824525,-0.023,0
2025-07-23T09:47:04Z,0.114,29.2657,11.34,0.1694,0.0426,0.1269,-0.3246,115.128064,106.064,7.0311,91.911,182.44,5.479435824394419,-0.017,0
2025-07-23T09:47:04Z,0.11,29.2658,11.34,0.1541,0.0852,0.1269,-0.3095,115.120288,106.057,7.031,91.938,175.52,5.479035576507739,-0.013,0
2025-07-23T09:47:04Z,0.108,29.2658,11.34,0.1579,0.0852,0.1269,-0.3246,115.125499,106.061,7.0315,91.972,165.16,5.479258106195468,-0.009,0
