DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T09:21:17Z,5.572,11.4562,59.58,2.2446,0.0852,2.1573,2.319,55.562526,76.286,0.0556,0.518,0.11617,5.834092529337287,0.039,0
2024-08-05T09:21:17Z,5.582,11.4433,59.58,2.134,0.0852,2.1573,2.3039,55.592247,76.339,0.0552,0.527,0.11602,5.840466749426238,0.037,0
2024-08-05T09:21:17Z,5.592,11.4316,59.58,2.1378,0.0852,2.1573,2.319,55.64718,76.423,0.0552,0.534,0.11628,5.849203350781067,0.036,0
2024-08-05T09:21:17Z,5.6,11.4221,59.58,2.1264,0.0852,2.1573,2.3492,55.726019,76.533,0.0556,0.538,0.116,5.859736303256543,0.035,0
2024-08-05T09:21:17Z,5.609,11.4147,58.32,2.1149,0.1278,2.2419,2.4247,55.807911,76.64,0.0565,0.538,0.11612,5.8696974466358816,0.034,0
2024-08-05T09:21:17Z,5.617,11.4085,58.32,2.0806,0.1278,2.2419,2.3341,55.862849,76.704,0.0576,0.533,0.11597,5.875937959102566,0.033,0
2024-08-05T09:21:17Z,5.626,11.4044,58.32,2.0386,0.1278,2.2419,2.3945,55.883546,76.718,0.0584,0.524,0.11605,5.877736568465995,0.033,0
2024-08-05T09:21:17Z,5.634,11.4036,58.32,2.0806,0.1278,2.2419,2.2888,55.895465,76.716,0.0588,0.515,0.11612,5.877697866429829,0.033,0
2024-08-05T09:21:17Z,5.642,11.4064,58.32,2.0501,0.1278,2.2419,2.3492,55.925713,76.736,0.0588,0.509,0.11592,5.878899286877388,0.033,0
2024-08-05T09:21:17Z,5.651,11.4118,57.87,2.1111,0.1278,2.115,2.1377,55.978369,76.79,0.0582,0.504,0.11605,5.882485186037235,0.033,0
2024-08-05T09:21:17Z,5.659,11.4189,57.87,2.1187,0.1278,2.115,2.1075,56.043546,76.87,0.0571,0.495,0.11607,5.88793894214817,0.033,0
2024-08-05T09:21:17Z,5.668,11.4276,57.87,2.1073,0.1278,2.115,2.0924,56.118684,76.979,0.0562,0.487,0.11595,5.895521660218619,0.033,0
2024-08-05T09:21:17Z,5.676,11.4375,57.87,2.1149,0.1278,2.115,2.2132,56.207867,77.121,0.0556,0.482,0.116,5.905624164600103,0.033,0
2024-08-05T09:21:17Z,5.685,11.4465,58.5,1.9242,0.0852,2.1573,2.0773,56.308952,77.291,0.055,0.484,0.11607,5.918167579636751,0.033,0
2024-08-05T09:21:17Z,5.693,11.4506,58.5,1.9623,0.0852,2.1573,2.1377,56.405021,77.46,0.0541,0.491,0.11612,5.931406386261132,0.032,0
2024-08-05T09:21:17Z,5.701,11.4479,58.5,1.9394,0.0852,2.1573,2.2888,56.483803,77.609,0.0531,0.498,0.116,5.94408684411767,0.032,0
2024-08-05T09:21:17Z,5.709,11.4386,58.5,1.9318,0.0852,2.1573,2.0924,56.544369,77.732,0.0526,0.502,0.11595,5.955689302948262,0.031,0
2024-08-05T09:21:17Z,5.717,11.4241,58.5,1.8021,0.1278,2.115,1.9111,56.58492,77.82,0.0528,0.507,0.11623,5.9652527570542135,0.03,0
2024-08-05T09:21:17Z,5.724,11.4065,58.5,1.8288,0.1278,2.115,1.9413,56.600316,77.864,0.0536,0.514,0.11615,5.9716989995976,0.029,0
2024-08-05T09:21:17Z,5.732,11.3875,58.5,1.825,0.1278,2.115,1.896,56.586685,77.855,0.0544,0.519,0.11625,5.974009831643003,0.028,0
2024-08-05T09:21:17Z,5.738,11.369,58.5,1.8326,0.1278,2.115,1.9111,56.562327,77.818,0.055,0.518,0.11605,5.973934279734679,0.027,0
2024-08-05T09:21:17Z,5.745,11.3536,57.15,1.7601,0.0852,1.9035,1.9413,56.562625,77.803,0.0555,0.517,0.11625,5.9751735860236455,0.026,0
2024-08-05T09:21:17Z,5.752,11.343,57.15,1.7525,0.0852,1.9035,2.032,56.599626,77.834,0.0562,0.518,0.11602,5.9794353044012345,0.025,0
2024-08-05T09:21:17Z,5.758,11.3383,57.15,1.7258,0.0852,1.9035,1.9111,56.655277,77.892,0.0568,0.519,0.11605,5.984976077055481,0.024,0
2024-08-05T09:21:17Z,5.764,11.3402,57.15,1.722,0.0852,1.9035,1.896,56.714507,77.957,0.0567,0.52,0.11605,5.990031573178074,0.023,0
2024-08-05T09:21:17Z,5.77,11.3474,57.15,1.7182,0.0852,1.9035,1.8205,56.791117,78.047,0.0565,0.517,0.1159,5.9962938567187045,0.022,0
2024-08-05T09:21:17Z,5.775,11.3565,55.26,1.7487,0.1704,2.1573,1.9111,56.889581,78.168,0.0566,0.512,0.11587,6.004804179714051,0.021,0
2024-08-05T09:21:17Z,5.78,11.3649,55.26,1.7373,0.1704,2.1573,1.9413,56.982315,78.285,0.0568,0.504,0.11617,6.01309503156169,0.02,0
2024-08-05T09:21:17Z,5.785,11.3725,55.26,1.7525,0.1704,2.1573,2.0169,57.068123,78.403,0.0569,0.494,0.11605,6.021595471743192,0.019,0
2024-08-05T09:21:17Z,5.79,11.3799,55.26,1.7105,0.1704,2.1573,2.0773,57.155927,78.535,0.0566,0.487,0.11602,6.0312804704732015,0.018,0
2024-08-05T09:21:17Z,5.794,11.3868,55.35,1.7029,0.1278,1.9035,1.9262,57.225267,78.644,0.0559,0.486,0.11605,6.039147909075063,0.017,0
2024-08-05T09:21:17Z,5.798,11.3915,55.35,1.6877,0.1278,1.9035,1.8205,57.264718,78.701,0.055,0.487,0.11602,6.0430836468327405,0.016,0
2024-08-05T09:21:17Z,5.802,11.3915,55.35,1.7067,0.1278,1.9035,1.9111,57.30275,78.74,0.054,0.489,0.11612,6.046299047381146,0.016,0
2024-08-05T09:21:17Z,5.806,11.3861,55.35,1.7144,0.1278,1.9035,1.9413,57.381411,78.826,0.0532,0.491,0.11615,6.054269873999033,0.016,0
2024-08-05T09:21:17Z,5.81,11.3799,55.53,1.7716,0.1278,1.8612,1.9413,57.543618,79.032,0.0531,0.494,0.1161,6.072274683005767,0.016,0
2024-08-05T09:21:17Z,5.814,11.3787,55.53,1.783,0.1278,1.8612,1.9111,57.83861,79.44,0.0533,0.498,0.11617,6.1061432191865235,0.017,0
2024-08-05T09:21:17Z,5.818,11.3849,55.53,1.7678,0.1278,1.8612,1.9262,58.305167,80.111,0.0534,0.503,0.11612,6.160526850218328,0.019,0
2024-08-05T09:21:17Z,5.823,11.3952,55.53,1.8135,0.1278,1.8612,1.896,58.920123,81.015,0.0536,0.51,0.116,6.233504521601719,0.021,0
2024-08-05T09:21:17Z,5.828,11.4033,55.53,1.7945,0.1278,1.8612,1.8507,59.574235,82.002,0.054,0.519,0.1162,6.313755035240522,0.023,0
2024-08-05T09:21:17Z,5.835,11.4028,55.89,1.8326,0.0852,1.9881,1.8809,60.150739,82.899,0.0545,0.532,0.11617,6.388084076027585,0.026,0
2024-08-05T09:21:17Z,5.842,11.3897,55.89,1.8288,0.0852,1.9881,1.9413,60.58995,83.607,0.0551,0.543,0.11605,6.449008056032547,0.029,0
2024-08-05T09:21:17Z,5.85,11.3635,55.89,1.7945,0.0852,1.9881,1.8809,60.911251,84.137,0.0558,0.547,0.11612,6.497538508332745,0.031,0
2024-08-05T09:21:17Z,5.858,11.325,55.89,1.8288,0.0852,1.9881,1.9413,61.154443,84.539,0.0568,0.546,0.11612,6.537689201109216,0.032,0
2024-08-05T09:21:17Z,5.867,11.2793,55.26,1.8402,0.0852,2.1573,2.0169,61.316558,84.809,0.0583,0.544,0.11597,6.568221290345529,0.033,0
2024-08-05T09:21:17Z,5.876,11.2345,55.26,1.8212,0.0852,2.1573,1.9111,61.394948,84.946,0.0595,0.541,0.116,6.587582352274296,0.033,0
2024-08-05T09:21:17Z,5.885,11.1967,55.26,1.68,0.0852,2.1573,1.9715,61.426474,85.004,0.06,0.533,0.11592,6.599146245837948,0.032,0
2024-08-05T09:21:17Z,5.893,11.1679,55.26,1.68,0.0852,2.1573,1.8658,61.447469,85.038,0.0599,0.521,0.1161,6.6071197774056065,0.031,0
2024-08-05T09:21:17Z,5.901,11.1479,55.53,1.6838,0.1278,2.0304,1.8809,61.46752,85.068,0.0598,0.511,0.11638,6.613197150972928,0.029,0
2024-08-05T09:21:17Z,5.908,11.1356,55.53,1.6953,0.1278,2.0304,1.9564,61.480008,85.088,0.0595,0.502,0.11612,6.617067065250099,0.027,0
2024-08-05T09:21:17Z,5.915,11.1292,55.53,1.5007,0.1278,2.0304,1.6845,61.472304,85.081,0.0585,0.492,0.11607,6.617625737811626,0.025,0
2024-08-05T09:21:17Z,5.921,11.1269,55.53,1.4931,0.1278,2.0304,1.6845,61.468284,85.078,0.0573,0.483,0.116,6.617785793258089,0.023,0
2024-08-05T09:21:17Z,5.926,11.126,57.06,1.5046,0.1278,1.9881,1.8054,61.500788,85.125,0.0562,0.476,0.11597,6.621876846891597,0.021,0
2024-08-05T09:21:17Z,5.931,11.1247,57.06,1.5198,0.1278,1.9881,1.6996,61.572497,85.227,0.0551,0.474,0.1161,6.630640148947996,0.019,0
2024-08-05T09:21:17Z,5.935,11.1232,57.06,1.5808,0.1278,1.9881,1.6996,61.684583,85.388,0.0541,0.475,0.11605,6.644376679038553,0.019,0
2024-08-05T09:21:17Z,5.94,11.1221,57.06,1.5732,0.1278,1.9881,1.6845,61.850978,85.627,0.053,0.475,0.11607,6.6645717755675005,0.018,0
2024-08-05T09:21:17Z,5.944,11.1212,57.06,1.5351,0.1278,1.9881,1.6241,62.074165,85.954,0.0523,0.476,0.11615,6.692103493885349,0.018,0
2024-08-05T09:21:17Z,5.949,11.12,56.7,1.5618,0.1278,1.8189,1.6543,62.311929,86.313,0.0521,0.478,0.11585,6.722380244116654,0.019,0
2024-08-05T09:21:17Z,5.954,11.1179,56.7,1.8097,0.1278,1.8189,1.7147,62.517963,86.638,0.0522,0.481,0.116,6.749986002205232,0.02,0
2024-08-05T09:21:17Z,5.959,11.1139,56.7,1.7945,0.1278,1.8189,1.6392,62.679384,86.902,0.0522,0.483,0.11605,6.772839373859644,0.02,0
2024-08-05T09:21:17Z,5.964,11.1065,56.7,1.7907,0.1278,1.8189,1.6845,62.797346,87.101,0.0523,0.483,0.11612,6.790878137181486,0.021,0
2024-08-05T09:21:17Z,5.97,11.0941,56.43,1.8326,0.0852,1.9458,1.6845,62.89333,87.263,0.0526,0.484,0.11605,6.8067444012634075,0.021,0
2024-08-05T09:21:17Z,5.976,11.0779,56.43,1.8212,0.0852,1.9458,1.6392,62.988941,87.418,0.0529,0.482,0.116,6.8227370619934185,0.021,0
2024-08-05T09:21:17Z,5.981,11.061,56.43,1.6304,0.0852,1.9458,1.6845,63.115661,87.609,0.0531,0.476,0.11602,6.8418988054755125,0.021,0
2024-08-05T09:21:17Z,5.986,11.0461,56.43,1.6381,0.0852,1.9458,1.6845,63.2993,87.875,0.0532,0.469,0.11607,6.867013009363339,0.02,0
2024-08-05T09:21:17Z,5.991,11.034,53.55,1.6228,0.1278,2.0304,1.6543,63.493077,88.153,0.0533,0.465,0.11633,6.892639985687098,0.02,0
2024-08-05T09:21:17Z,5.996,11.0249,53.55,1.6571,0.1278,2.0304,1.6996,63.628973,88.349,0.0531,0.463,0.1163,6.910828231779118,0.02,0
2024-08-05T09:21:17Z,6.001,11.0185,53.55,1.5541,0.1278,2.0304,1.6392,63.69934,88.45,0.0525,0.465,0.11623,6.920525855729773,0.02,0
2024-08-05T09:21:17Z,6.006,11.0139,53.55,1.558,0.1278,2.0304,1.7298,63.744885,88.514,0.0517,0.468,0.1159,6.926775017396064,0.02,0
2024-08-05T09:21:17Z,6.012,11.0102,52.74,1.5465,0.0426,1.8189,1.6241,63.77576,88.555,0.0512,0.474,0.116,6.930920570459255,0.02,0
2024-08-05T09:21:17Z,6.017,11.0074,52.74,1.5656,0.0426,1.8189,1.6845,63.792217,88.578,0.0511,0.483,0.11612,6.933382360672347,0.019,0
2024-08-05T09:21:17Z,6.022,11.0058,52.74,1.5656,0.0426,1.8189,1.7147,63.848519,88.659,0.0512,0.493,0.11605,6.940503275987409,0.019,0
2024-08-05T09:21:17Z,6.026,11.0057,52.74,1.558,0.0426,1.8189,1.6543,63.985614,88.86,0.0516,0.498,0.11617,6.95745014555702,0.019,0
2024-08-05T09:21:17Z,6.031,11.0064,52.74,1.5732,0.0426,1.8189,1.5486,64.176221,89.142,0.0522,0.498,0.116,6.981073509095793,0.02,0
2024-08-05T09:21:17Z,6.035,11.0066,50.4,1.558,0.1278,1.8612,1.6996,64.371424,89.434,0.0532,0.497,0.1161,7.005640533219651,0.021,0
2024-08-05T09:21:17Z,6.041,11.0053,50.4,1.6419,0.1278,1.8612,1.7449,64.549462,89.702,0.0543,0.497,0.11605,7.028476748795522,0.023,0
2024-08-05T09:21:17Z,6.047,11.0012,50.4,1.6304,0.1278,1.8612,1.7298,64.715917,89.951,0.0548,0.497,0.11605,7.050253242371445,0.025,0
2024-08-05T09:21:17Z,6.053,10.9943,50.4,1.6419,0.1278,1.8612,1.6392,64.879267,90.194,0.0549,0.495,0.11628,7.0720701428129775,0.027,0
2024-08-05T09:21:17Z,6.061,10.985900000000001,50.58,1.6343,0.1278,1.6497,1.6543,65.041176,90.432,0.0548,0.493,0.11617,7.093766352115145,0.029,0
2024-08-05T09:21:17Z,6.068,10.9776,50.58,1.5885,0.1278,1.6497,1.9111,65.204919,90.672,0.0548,0.491,0.11615,7.115626640654573,0.03,0
2024-08-05T09:21:17Z,6.076,10.9703,50.58,1.5656,0.1278,1.6497,1.8658,65.388226,90.94,0.0548,0.489,0.11597,7.139673705060625,0.031,0
2024-08-05T09:21:17Z,6.085,10.9641,50.58,1.5656,0.1278,1.6497,1.8809,65.590101,91.234,0.0547,0.486,0.11595,7.16572034197547,0.032,0
2024-08-05T09:21:17Z,6.093,10.9587,53.28,1.558,0.0852,1.9035,1.8809,65.80253,91.543,0.0544,0.483,0.11628,7.192895363371193,0.033,0
2024-08-05T09:21:17Z,6.102,10.9537,53.28,1.5084,0.0852,1.9035,1.9111,66.050239,91.903,0.0541,0.474,0.11628,7.224323028538163,0.033,0
2024-08-05T09:21:17Z,6.11,10.9488,53.28,1.5007,0.0852,1.9035,1.8507,66.319479,92.295,0.053900000000000003,0.458,0.11605,7.258459216713872,0.032,0
2024-08-05T09:21:17Z,6.119,10.9437,53.28,1.516,0.0852,1.9035,1.9111,66.542387,92.622,0.0537,0.443,0.11623,7.287151786486261,0.032,0
2024-08-05T09:21:17Z,6.127,10.9381,53.28,1.516,0.0852,1.9035,1.9564,66.696602,92.854,0.0533,0.439,0.116,7.307911319945871,0.031,0
2024-08-05T09:21:17Z,6.134,10.9321,54.72,1.4321,0.0852,1.8189,2.0018,66.843199,93.073,0.0523,0.446,0.11605,7.327659290779096,0.029,0
2024-08-05T09:21:17Z,6.142,10.9257,54.72,1.4435,0.0852,1.8189,1.8809,67.035238,93.352,0.0506,0.456,0.116,7.352584914576134,0.028,0
2024-08-05T09:21:17Z,6.149,10.9189,54.72,1.4435,0.0852,1.8189,2.0169,67.25609,93.671,0.049,0.467,0.11602,7.380999024300991,0.027,0
2024-08-05T09:21:17Z,6.155,10.9123,54.72,1.4397,0.0852,1.8189,1.9715,67.462894,93.968,0.0486,0.479,0.11612,7.407524611962718,0.025,0
2024-08-05T09:21:17Z,6.161,10.9066,48.78,1.3024,0.0852,1.692,1.6543,67.626995,94.205,0.0493,0.491,0.11612,7.428790729950432,0.024,0
2024-08-05T09:21:17Z,6.167,10.9018,48.78,1.3214,0.0852,1.692,1.6241,67.732295,94.359,0.0504,0.498,0.116,7.442836403796594,0.023,0
2024-08-05T09:21:17Z,6.173,10.8978,48.78,1.3214,0.0852,1.692,1.7147,67.788914,94.442,0.0516,0.497,0.11625,7.450694328312714,0.022,0
2024-08-05T09:21:17Z,6.178,10.8941,48.78,1.3329,0.0852,1.692,1.7449,67.849863,94.529,0.0529,0.488,0.11612,7.458833506128699,0.021,0
2024-08-05T09:21:17Z,6.184,10.8909,48.24,1.4664,0.0852,1.4805,1.9564,67.949352,94.668,0.0542,0.479,0.1162,7.471292668097776,0.02,0
2024-08-05T09:21:17Z,6.188,10.8882,48.24,1.4206,0.0852,1.4805,1.9111,68.079992,94.849,0.055,0.473,0.11605,7.487224078535427,0.02,0
2024-08-05T09:21:17Z,6.193,10.8865,48.24,1.4359,0.0852,1.4805,1.8658,68.258663,95.097,0.0549,0.467,0.11633,7.508653631938246,0.02,0
2024-08-05T09:21:17Z,6.198,10.8857,48.24,1.4511,0.0852,1.4805,1.8507,68.481131,95.41,0.054,0.459,0.11617,7.5354345689024615,0.021,0
2024-08-05T09:21:17Z,6.204,10.8858,47.88,1.3367,0.0852,1.4805,1.9564,68.686999,95.705,0.0529,0.453,0.11617,7.560508374719264,0.022,0
2024-08-05T09:21:17Z,6.209,10.8862,47.88,1.3138,0.0852,1.4805,1.9413,68.855343,95.952,0.0523,0.454,0.116,7.581442652695437,0.024,0
2024-08-05T09:21:17Z,6.216,10.8864,47.88,1.3024,0.0852,1.4805,1.8809,68.985159,96.15,0.0516,0.46,0.11605,7.5982517976239095,0.025,0
2024-08-05T09:21:17Z,6.223,10.8853,47.88,1.3291,0.0852,1.4805,1.9564,69.077141,96.296,0.0507,0.463,0.11612,7.610906011471221,0.027,0
2024-08-05T09:21:17Z,6.23,10.8823,47.88,1.3787,0.0852,1.4805,1.9413,69.155817,96.423,0.0502,0.462,0.11612,7.622337966791448,0.028,0
2024-08-05T09:21:17Z,6.238,10.8775,48.33,1.3825,0.0852,1.4805,1.8809,69.230195,96.542,0.0503,0.461,0.11612,7.633464955265715,0.028,0
2024-08-05T09:21:17Z,6.246,10.8711,48.33,1.371,0.0852,1.4805,1.9715,69.314122,96.672,0.0509,0.463,0.11612,7.645865104544945,0.028,0
2024-08-05T09:21:17Z,6.253,10.8643,48.33,1.3634,0.0852,1.4805,1.9866,69.425988,96.839,0.0512,0.469,0.1162,7.661507319397644,0.027,0
2024-08-05T09:21:17Z,6.26,10.8579,48.33,1.3367,0.0852,1.4805,1.9715,69.575668,97.061,0.0511,0.475,0.1162,7.6817629651338875,0.026,0
2024-08-05T09:21:17Z,6.266,10.8523,48.6,1.2947,0.0852,1.5228,1.8507,69.735232,97.299,0.051,0.476,0.11605,7.703226892747254,0.025,0
2024-08-05T09:21:17Z,6.272,10.8477,48.6,1.3481,0.0852,1.5228,1.8809,69.847455,97.472,0.0513,0.476,0.11595,7.718946595573854,0.024,0
2024-08-05T09:21:17Z,6.278,10.8433,48.6,1.2947,0.0852,1.5228,1.896,69.942261,97.618,0.0519,0.48,0.11615,7.73232665424784,0.023,0
2024-08-05T09:21:17Z,6.283,10.8384,48.6,1.2871,0.0852,1.5228,1.8356,70.104799,97.856,0.0526,0.489,0.11605,7.75366989030498,0.022,0
2024-08-05T09:21:17Z,6.289,10.8328,47.97,1.3367,0.0852,1.7343,1.9111,70.350474,98.211,0.0527,0.496,0.11597,7.785163293196271,0.022,0
2024-08-05T09:21:17Z,6.294,10.827,47.97,1.3138,0.0852,1.7343,1.8507,70.635045,98.621,0.0526,0.501,0.116,7.821418624432176,0.022,0
2024-08-05T09:21:17Z,6.299,10.8219,47.97,1.3253,0.0852,1.7343,1.9111,70.924643,99.039,0.0531,0.5,0.11605,7.858233312111154,0.022,0
2024-08-05T09:21:17Z,6.305,10.8176,47.97,1.3405,0.0852,1.7343,1.8809,71.212678,99.453,0.0541,0.493,0.11605,7.894558195088556,0.023,0
2024-08-05T09:21:17Z,6.311,10.8134,48.42,1.352,0.0852,1.5651,1.8507,71.502123,99.867,0.0549,0.482,0.11615,7.930883667640862,0.023,0
2024-08-05T09:21:17Z,6.317,10.8087,48.42,1.3329,0.0852,1.5651,1.896,71.804304,100.298,0.0554,0.466,0.116,7.968795035985316,0.023,0
2024-08-05T09:21:17Z,6.323,10.804,48.42,1.31,0.0852,1.5651,1.9413,72.123969,100.751,0.0553,0.452,0.11617,8.008615655817746,0.023,0
2024-08-05T09:21:17Z,6.329,10.7997,48.42,1.3443,0.0852,1.5651,1.9262,72.44458,101.203,0.0547,0.445,0.11623,8.048289404090337,0.023,0
2024-08-05T09:21:17Z,6.335,10.796,48.42,1.3558,0.0852,1.5651,1.8809,72.761824,101.649,0.0534,0.445,0.1162,8.08734209110264,0.022,0
2024-08-05T09:21:17Z,6.34,10.793,47.16,1.2986,0.0852,1.5651,1.9111,73.09444,102.113,0.0517,0.448,0.11595,8.127808001012125,0.022,0
2024-08-05T09:21:17Z,6.346,10.7907,47.16,1.3214,0.0852,1.5651,1.8809,73.445306,102.601,0.05,0.453,0.11617,8.170202446071247,0.022,0
2024-08-05T09:21:17Z,6.351,10.7891,47.16,1.3863,0.0852,1.5651,1.8507,73.824161,103.125,0.0493,0.455,0.11617,8.21555670374872,0.021,0
2024-08-05T09:21:17Z,6.356,10.7882,47.16,1.3939,0.0852,1.5651,1.8809,74.264176,103.736,0.0492,0.455,0.11597,8.268255971662104,0.021,0
2024-08-05T09:21:17Z,6.362,10.7882,48.42,1.3672,0.0852,1.4382,2.0018,74.750956,104.414,0.0496,0.456,0.11625,8.326544999892729,0.022,0
2024-08-05T09:21:17Z,6.367,10.7892,48.42,1.371,0.0852,1.4382,1.9413,75.226692,105.08,0.0502,0.46,0.11595,8.383608905725028,0.022,0
2024-08-05T09:21:17Z,6.373,10.7909,48.42,1.3367,0.0852,1.4382,1.9262,75.664553,105.695,0.0504,0.466,0.11628,8.436152233954322,0.023,0
2024-08-05T09:21:17Z,6.379,10.7925,48.42,1.31,0.0852,1.4382,1.9715,76.083497,106.285,0.0504,0.475,0.1161,8.48658952626869,0.024,0
2024-08-05T09:21:17Z,6.385,10.793,47.7,1.3291,0.0852,1.5228,1.896,76.495435,106.865,0.0505,0.482,0.11617,8.536442491110554,0.024,0
2024-08-05T09:21:17Z,6.391,10.7925,47.7,1.2947,0.0852,1.5228,1.8809,76.854517,107.37,0.0509,0.481,0.1159,8.580086714587207,0.025,0
2024-08-05T09:21:17Z,6.398,10.7912,47.7,1.4283,0.0852,1.5228,1.9111,77.072848,107.677,0.0516,0.474,0.11612,8.606861912716928,0.026,0
2024-08-05T09:21:17Z,6.405,10.7897,47.7,1.4435,0.0852,1.5228,1.8809,77.106843,107.722,0.0526,0.465,0.1161,8.611093406955902,0.026,0
2024-08-05T09:21:17Z,6.411,10.7883,47.7,1.4588,0.0852,1.5228,1.9715,77.017467,107.591,0.0534,0.455,0.1162,8.60012210209763,0.026,0
2024-08-05T09:21:17Z,6.418,10.7871,46.8,1.4244,0.0852,1.3959,1.9413,76.920624,107.445,0.0533,0.444,0.11605,8.58781101944186,0.026,0
2024-08-05T09:21:17Z,6.425,10.7865,46.8,1.3939,0.0852,1.3959,2.1679,76.908266,107.415,0.0526,0.434,0.11602,8.585363275902813,0.026,0
2024-08-05T09:21:17Z,6.432,10.787,46.8,1.3787,0.0852,1.3959,2.1679,76.995062,107.524,0.0516,0.431,0.11605,8.594645443390919,0.026,0
2024-08-05T09:21:17Z,6.438,10.789,46.8,1.3977,0.0852,1.3959,2.1226,77.150262,107.733,0.0504,0.437,0.116,8.612201811322493,0.026,0
2024-08-05T09:21:17Z,6.445,10.7926,47.25,1.3863,0.1278,1.3536,2.2435,77.363353,108.031,0.0492,0.447,0.11592,8.637061429355622,0.026,0
2024-08-05T09:21:17Z,6.452,10.797,47.25,1.3901,0.1278,1.3536,2.183,77.593343,108.362,0.0481,0.456,0.116,8.664581438866009,0.027,0
2024-08-05T09:21:17Z,6.458,10.801,47.25,1.371,0.1278,1.3536,2.2737,77.727888,108.566,0.0478,0.465,0.116,8.681238863972911,0.027,0
2024-08-05T09:21:17Z,6.465,10.8034,47.25,1.3863,0.1278,1.3536,2.1075,77.6212,108.435,0.0484,0.474,0.1161,8.669369398123507,0.027,0
2024-08-05T09:21:17Z,6.472,10.8032,47.7,1.3787,0.0852,1.4382,2.2132,77.131035,107.766,0.0495,0.484,0.11628,8.611717601499636,0.027,0
2024-08-05T09:21:17Z,6.479,10.7999,47.7,1.5084,0.0852,1.4382,3.3462,76.116699,106.356,0.0505,0.491,0.11623,8.490983961275274,0.027,0
2024-08-05T09:21:17Z,6.486,10.7944,47.7,1.5007,0.0852,1.4382,3.2103,74.333657,103.863,0.0515,0.491,0.11597,8.277760577949417,0.028,0
2024-08-05T09:21:17Z,6.493,10.788,47.7,1.5084,0.0852,1.4382,3.2707,71.292456,99.603,0.0525,0.485,0.1163,7.9137350524012176,0.028,0
2024-08-05T09:21:17Z,6.5,10.7823,47.52,1.516,0.0852,1.6497,3.2858,66.182109,92.446,0.0536,0.48,0.11617,7.304151561154175,0.03,0
2024-08-05T09:21:17Z,6.507,10.7785,47.52,1.3787,0.0852,1.6497,2.1679,57.663814,80.522,0.0544,0.474,0.11612,6.296851045748291,0.031,0
2024-08-05T09:21:17Z,6.515,10.777,47.52,1.371,0.0852,1.6497,2.0773,43.394155,60.554,0.0544,0.464,0.11633,4.639333714236052,0.034,0
2024-08-05T09:21:17Z,6.523,10.7771,47.52,1.352,0.0852,1.6497,2.2435,19.428138,27.018,0.0537,0.451,0.11605,1.9660295675704962,0.038,0
2024-08-05T09:21:17Z,6.533,10.7771,47.52,1.4054,0.0852,1.6497,2.183,-20.705035,-29.154,0.0532,0.442,0.11592,NA,0.042,0
2024-08-05T09:21:17Z,6.544,10.7751,47.52,1.4283,0.0852,1.4382,2.9686,-87.697562,-122.939,0.0526,0.437,0.1159,NA,0.046,0
2024-08-05T09:21:17Z,6.557,10.7696,47.52,1.4359,0.0852,1.4382,2.9535,-199.352227,-279.274,0.0514,0.434,0.11623,NA,0.05,0
2024-08-05T09:21:17Z,6.571,10.7606,47.52,1.4626,0.0852,1.4382,3.0743,-385.353767,-539.734,0.0499,0.434,0.1162,NA,0.052,0
2024-08-05T09:21:17Z,6.586,10.7493,47.52,1.4359,0.0852,1.4382,3.0894,-501.548627,-702.435,0.049,0.433,0.11615,NA,0.054,0
2024-08-05T09:21:17Z,6.6,10.7373,48.06,1.4931,0.0852,1.2267,2.3039,-385.20407,-539.471,0.0484,0.436,0.11612,NA,0.054,0
2024-08-05T09:21:17Z,6.614,10.7257,48.06,1.5351,0.0852,1.2267,2.2888,-198.933059,-278.581,0.0481,0.442,0.11595,NA,0.054,0
2024-08-05T09:21:17Z,6.628,10.7149,48.06,1.5007,0.0852,1.2267,2.2435,-86.749414,-121.457,0.0481,0.447,0.11623,NA,0.053,0
2024-08-05T09:21:17Z,6.641,10.7054,48.06,1.5007,0.0852,1.2267,2.319,-18.937145,-26.481,0.0481,0.448,0.11607,NA,0.051,0
2024-08-05T09:21:17Z,6.654,10.6976,49.14,1.4893,0.0852,1.3959,2.2737,22.147775,31.059,0.0484,0.448,0.11615,2.2836482472213158,0.049,0
2024-08-05T09:21:17Z,6.666,10.6918,49.14,1.5389,0.0852,1.3959,2.3643,47.010075,65.877,0.0491,0.452,0.1159,5.088972719549958,0.048,0
2024-08-05T09:21:17Z,6.678,10.6881,49.14,1.5122,0.0852,1.3959,2.3492,62.008139,86.88,0.0497,0.46,0.11595,6.849608817982328,0.047,0
2024-08-05T09:21:17Z,6.69,10.6864,49.14,1.516,0.0852,1.3959,2.2737,71.029624,99.514,0.0498,0.464,0.11605,7.927986215039875,0.046,0
2024-08-05T09:21:17Z,6.701,10.6863,50.94,1.5465,0.0852,1.7343,2.319,76.446312,107.101,0.0497,0.461,0.11638,8.581632350624506,0.045,0
2024-08-05T09:21:17Z,6.712,10.687,50.94,1.5694,0.0852,1.7343,2.3341,79.674697,111.627,0.0501,0.453,0.11625,8.973479811557851,0.044,0
