DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T07:53:39Z,4.978,13.6675,6.93,2.5854,0.639,0.7191,22.8583,31.461608,40.679,0.1312,1.236,0.79506,2.811515265072862,0.024,0
2022-10-11T07:53:39Z,4.982,13.665,6.93,2.5739,0.639,0.7191,22.9184,31.527498,40.767,0.1318,1.241,0.80061,2.818165432852409,0.023,0
2022-10-11T07:53:39Z,4.987,13.6615,7.02,2.5739,0.639,0.8037,22.8583,31.606444,40.873,0.1329,1.252,0.79644,2.826214123096166,0.021,0
2022-10-11T07:53:39Z,4.991,13.6573,7.02,2.4022,0.639,0.8037,23.9254,31.699698,40.998,0.1343,1.265,0.77493,2.8357146918348515,0.02,0
2022-10-11T07:53:39Z,4.996,13.6533,7.02,2.387,0.639,0.8037,23.9555,31.816285,41.153,0.1351,1.272,0.79731,2.847412542790531,0.019,0
2022-10-11T07:53:39Z,5,13.6495,7.02,2.3984,0.639,0.8037,23.7902,31.965513,41.35,0.135,1.271,0.7851,2.8621935410983963,0.018,0
2022-10-11T07:53:39Z,5.005,13.6456,7.02,2.387,0.6816,0.6768,23.8202,32.139652,41.579,0.1341,1.263,0.79696,2.879347479769307,0.018,0
2022-10-11T07:53:39Z,5.011,13.6411,7.02,1.9521,0.6816,0.6768,24.0607,32.313851,41.809,0.1327,1.249,0.7817,2.89663070392128,0.018,0
2022-10-11T07:53:39Z,5.017,13.636,7.02,1.9597,0.6816,0.6768,24.1359,32.479115,42.029,0.1308,1.232,0.82803,2.913232873355994,0.019,0
2022-10-11T07:53:39Z,5.023,13.6307,7.02,1.9254,0.6816,0.6768,24.0757,32.649813,42.256,0.129,1.215,0.73109,2.930377688044447,0.02,0
2022-10-11T07:53:39Z,5.029,13.6255,7.02,1.9635,0.6816,0.6345,24.1809,32.829876,42.494,0.1275,1.201,0.76058,2.9483387250452324,0.021,0
2022-10-11T07:53:39Z,5.036,13.6205,7.02,1.769,0.6816,0.6345,24.4064,33.019796,42.746,0.1266,1.192,0.68973,2.9673311645640674,0.022,0
2022-10-11T07:53:39Z,5.043,13.6157,7.02,1.7614,0.6816,0.6345,24.2561,33.252396,43.052,0.1265,1.191,0.70734,2.990313307981229,0.023,0
2022-10-11T07:53:39Z,5.049,13.6112,7.02,1.7804,0.6816,0.6345,24.4515,33.573858,43.473,0.1271,1.197,0.67534,3.021798256373067,0.024,0
2022-10-11T07:53:39Z,5.055,13.6069,7.02,1.7728,0.6816,0.6345,24.2561,34.008516,44.041,0.1279,1.204,0.72713,3.064185675868635,0.025,0
2022-10-11T07:53:39Z,5.061,13.6026,7.02,1.6736,0.639,0.6345,24.4064,34.499986,44.683,0.1287,1.21,0.65568,3.1121131428155513,0.025,0
2022-10-11T07:53:39Z,5.067,13.5982,7.02,1.666,0.639,0.6345,24.4064,34.943654,45.262,0.129,1.214,0.64676,3.155435522399472,0.025,0
2022-10-11T07:53:39Z,5.073,13.5939,7.02,1.6469,0.639,0.6345,24.4214,35.319201,45.754,0.129,1.213,0.64172,3.192336658360158,0.024,0
2022-10-11T07:53:39Z,5.078,13.5899,7.02,1.6698,0.639,0.6345,24.3613,35.691122,46.24,0.1291,1.214,0.63589,3.2288057674892423,0.024,0
2022-10-11T07:53:39Z,5.083,13.5863,6.93,1.708,0.5964,0.5922,24.3012,36.122945,46.804,0.1295,1.218,0.65029,3.2710872025762336,0.023,0
2022-10-11T07:53:39Z,5.088,13.5827,6.93,1.7041,0.5964,0.5922,24.3162,36.583258,47.405,0.1299,1.222,0.66227,3.3161752547485137,0.023,0
2022-10-11T07:53:39Z,5.093,13.5793,6.93,1.7156,0.5964,0.5922,24.3914,36.935345,47.865,0.1301,1.224,0.63866,3.350777463340946,0.022,0
2022-10-11T07:53:39Z,5.099,13.5769,6.93,1.708,0.5964,0.5922,24.3313,37.08889,48.067,0.1303,1.226,0.61497,3.3660615032639685,0.022,0
2022-10-11T07:53:39Z,5.104,13.5757,7.02,1.6011,0.639,0.7614,24.0607,37.092762,48.074,0.1308,1.23,0.61563,3.3666883520111353,0.021,0
2022-10-11T07:53:39Z,5.108,13.5745,7.02,1.6011,0.639,0.7614,24.1208,37.039109,48.006,0.1317,1.238,0.59693,3.3617166332675734,0.02,0
2022-10-11T07:53:39Z,5.112,13.5731,7.02,1.5935,0.639,0.7614,24.1659,36.980967,47.932,0.1325,1.246,0.62033,3.3563146793601253,0.02,0
2022-10-11T07:53:39Z,5.116,13.5721,7.02,1.5897,0.639,0.7614,24.0908,36.952349,47.896,0.1329,1.25,0.62155,3.353714459867388,0.019,0
2022-10-11T07:53:39Z,5.12,13.5717,7.02,1.5859,0.639,0.7614,24.0457,36.981276,47.934,0.133,1.25,0.59163,3.356585243125345,0.018,0
2022-10-11T07:53:39Z,5.124,13.5717,7.02,1.5821,0.639,0.6768,24.0908,37.087346,48.072,0.1327,1.247,0.60227,3.3668866400478783,0.018,0
2022-10-11T07:53:39Z,5.128,13.5715,7.02,1.5783,0.639,0.6768,24.1509,37.265173,48.303,0.1317,1.238,0.60779,3.3841532252244875,0.017,0
2022-10-11T07:53:39Z,5.133,13.5702,7.02,1.5973,0.639,0.6768,24.1058,37.46314,48.561,0.1299,1.221,0.57241,3.403540878586133,0.017,0
2022-10-11T07:53:39Z,5.137,13.567,7.02,1.5859,0.639,0.6768,24.3763,37.644908,48.801,0.1278,1.201,0.59061,3.421760716740126,0.016,0
2022-10-11T07:53:39Z,5.141,13.5617,6.93,1.5859,0.639,0.6768,24.3763,37.854986,49.08,0.1262,1.185,0.60516,3.4430949086426734,0.016,0
2022-10-11T07:53:39Z,5.145,13.5539,6.93,1.563,0.639,0.6768,24.3162,38.159299,49.485,0.1254,1.178,0.59706,3.4741009672797114,0.016,0
2022-10-11T07:53:39Z,5.15,13.5427,6.93,1.6011,0.639,0.6768,24.2411,38.573631,50.037,0.1252,1.176,0.54998,3.5164652947866717,0.016,0
2022-10-11T07:53:39Z,5.154,13.5283,6.93,1.5516,0.639,0.6768,24.4365,39.087642,50.723,0.1255,1.179,0.58971,3.5692439739241477,0.017,0
2022-10-11T07:53:39Z,5.159,13.5119,7.02,1.5287,0.639,0.6345,24.3763,39.664083,51.494,0.1261,1.184,0.55393,3.628696927833074,0.017,0
2022-10-11T07:53:39Z,5.164,13.4951,7.02,1.5287,0.639,0.6345,24.3012,40.250656,52.278,0.1269,1.193,0.55841,3.6892883545835247,0.017,0
2022-10-11T07:53:39Z,5.17,13.4796,7.02,1.5516,0.639,0.6345,24.4214,40.827474,53.048,0.1277,1.2,0.5192,3.748822249802305,0.018,0
2022-10-11T07:53:39Z,5.175,13.4669,7.02,1.4676,0.639,0.6345,24.3012,41.368076,53.768,0.1279,1.202,0.4894,3.8044189417788883,0.019,0
2022-10-11T07:53:39Z,5.18,13.4576,7.02,1.4714,0.5964,0.7191,24.3313,41.802661,54.346,0.128,1.203,0.51897,3.8490310772999545,0.019,0
2022-10-11T07:53:39Z,5.185,13.4522,7.02,1.4714,0.5964,0.7191,24.4064,42.056922,54.684,0.1281,1.205,0.50419,3.8751428728702173,0.02,0
2022-10-11T07:53:39Z,5.19,13.451,7.02,1.4714,0.5964,0.7191,24.4365,42.145171,54.8,0.1287,1.21,0.56023,3.8840430348768353,0.02,0
2022-10-11T07:53:39Z,5.195,13.454,7.02,1.3799,0.5964,0.7191,24.5717,42.162264,54.817,0.1294,1.216,0.48327,3.8850271523657285,0.02,0
2022-10-11T07:53:39Z,5.199,13.46,7.02,1.4028,0.5964,0.7191,24.6469,42.186066,54.839,0.1295,1.217,0.52192,3.8860870416007383,0.019,0
2022-10-11T07:53:39Z,5.202,13.4681,7.2,1.4066,0.5964,0.8037,24.5868,42.260566,54.925,0.1294,1.215,0.47145,3.891777743772799,0.019,0
2022-10-11T07:53:39Z,5.206,13.477,7.2,1.4066,0.5964,0.8037,24.4665,42.413556,55.111,0.1295,1.216,0.49303,3.9049531250101217,0.018,0
2022-10-11T07:53:39Z,5.21,13.4841,7.2,1.3189,0.5964,0.8037,23.7902,42.652155,55.411,0.1295,1.216,0.4926,3.9269379388772183,0.017,0
2022-10-11T07:53:39Z,5.214,13.4866,7.2,1.3532,0.5964,0.8037,23.9555,42.942909,55.785,0.1294,1.215,0.49582,3.9549999362547354,0.016,0
2022-10-11T07:53:39Z,5.219,13.4837,7.11,1.3494,0.639,0.6768,23.8653,43.228626,56.16,0.1293,1.214,0.51359,3.9837076989318,0.016,0
2022-10-11T07:53:39Z,5.224,13.4776,7.11,1.3341,0.639,0.6768,23.8653,43.476527,56.491,0.1293,1.214,0.49121,4.009431880366004,0.016,0
2022-10-11T07:53:39Z,5.229,13.4722,7.11,1.3951,0.639,0.6768,23.6098,43.661576,56.74,0.1294,1.214,0.48972,4.028881427757807,0.017,0
2022-10-11T07:53:39Z,5.234,13.4692,7.11,1.4142,0.639,0.6768,23.6399,43.757827,56.87,0.1293,1.212,0.48128,4.039059512021822,0.017,0
2022-10-11T07:53:39Z,5.239,13.4677,7.11,1.4371,0.5964,0.6768,23.6248,43.773114,56.892,0.1288,1.208,0.47433,4.040886116887207,0.018,0
2022-10-11T07:53:39Z,5.245,13.4658,7.11,1.3875,0.5964,0.6768,23.5347,43.745198,56.859,0.128,1.2,0.47165,4.038580476646715,0.019,0
2022-10-11T07:53:39Z,5.25,13.4622,7.11,1.4028,0.5964,0.6768,22.9184,43.767683,56.894,0.1266,1.186,0.45872,4.0416141097489815,0.02,0
2022-10-11T07:53:39Z,5.256,13.4562,7.11,1.4066,0.5964,0.6768,22.9936,44.016956,57.228,0.1251,1.171,0.44468,4.067605980737914,0.021,0
2022-10-11T07:53:39Z,5.263,13.4468,7.2,1.3723,0.5964,0.7191,22.8583,44.6962,58.126,0.1238,1.16,0.46312,4.136866777213131,0.021,0
2022-10-11T07:53:39Z,5.269,13.4332,7.2,1.4028,0.5964,0.7191,22.9184,45.911254,59.729,0.1231,1.153,0.45455,4.26045322822625,0.022,0
2022-10-11T07:53:39Z,5.275,13.4151,7.2,1.3875,0.5964,0.7191,22.1519,47.508606,61.836,0.1229,1.151,0.42977,4.42347276592751,0.023,0
2022-10-11T07:53:39Z,5.282,13.3943,7.2,1.3951,0.5964,0.7191,22.227,48.961024,63.761,0.1232,1.154,0.45455,4.573457445810334,0.024,0
2022-10-11T07:53:39Z,5.288,13.3745,7.2,1.3951,0.5964,0.7191,22.1068,49.775868,64.854,0.1234,1.155,0.41961,4.65982679796919,0.024,0
2022-10-11T07:53:39Z,5.294,13.3595,7.2,1.3951,0.5538,0.8037,22.1519,50.033691,65.214,0.1237,1.158,0.41229,4.689353964504129,0.025,0
2022-10-11T07:53:39Z,5.3,13.351,7.2,1.3723,0.5538,0.8037,20.5437,50.14416,65.371,0.1245,1.166,0.41789,4.70248177840185,0.025,0
2022-10-11T07:53:39Z,5.305,13.3485,7.2,1.3608,0.5538,0.8037,20.4685,50.42016,65.734,0.1252,1.172,0.42949,4.730754343110418,0.024,0
2022-10-11T07:53:39Z,5.31,13.3498,7.2,1.3532,0.5538,0.8037,20.5286,50.957095,66.432,0.1253,1.173,0.37065,4.784405924004184,0.023,0
2022-10-11T07:53:39Z,5.314,13.3529,7.29,1.357,0.5112,0.7191,20.4986,51.670218,67.356,0.1252,1.172,0.4114,4.855323580009952,0.022,0
2022-10-11T07:53:39Z,5.319,13.3575,7.29,1.3951,0.5112,0.7191,19.1158,52.379045,68.272,0.125,1.17,0.39407,4.925502934108502,0.021,0
2022-10-11T07:53:39Z,5.325,13.365,7.29,1.3951,0.5112,0.7191,19.0406,52.897962,68.935,0.1247,1.168,0.4009,4.975799054954884,0.021,0
2022-10-11T07:53:39Z,5.33,13.3757,7.29,1.3913,0.5112,0.7191,18.9805,53.204787,69.316,0.1241,1.163,0.42457,5.003880383684733,0.02,0
2022-10-11T07:53:39Z,5.336,13.3867,7.38,1.3684,0.426,0.8037,19.0857,53.420987,69.579,0.1234,1.155,0.38527,5.0227912765379275,0.02,0
2022-10-11T07:53:39Z,5.341,13.3949,7.38,1.4142,0.426,0.8037,18.5296,53.671614,69.892,0.1228,1.15,0.37953,5.045933570951818,0.02,0
2022-10-11T07:53:39Z,5.346,13.3994,7.38,1.3723,0.426,0.8037,18.4394,54.082972,70.422,0.1227,1.149,0.40633,5.086360103320102,0.02,0
2022-10-11T07:53:39Z,5.352,13.3996,7.38,1.4028,0.426,0.8037,18.6499,54.907475,71.499,0.1226,1.148,0.42669,5.169765538325603,0.021,0
2022-10-11T07:53:39Z,5.358,13.3931,7.47,1.4142,0.426,0.7614,18.4545,56.472029,73.554,0.1223,1.145,0.39416,5.33016327779734,0.021,0
2022-10-11T07:53:39Z,5.364,13.3761,7.47,1.4791,0.426,0.7614,16.4555,58.82711,76.663,0.122,1.142,0.36537,5.5747094243493525,0.022,0
2022-10-11T07:53:39Z,5.371,13.3448,7.47,1.4524,0.426,0.7614,16.4855,61.783955,80.588,0.1221,1.143,0.37017,5.886492533848049,0.023,0
2022-10-11T07:53:39Z,5.378,13.2986,7.47,1.4524,0.426,0.7614,16.4254,65.147571,85.082,0.1224,1.145,0.37617,6.247423251114391,0.023,0
2022-10-11T07:53:39Z,5.384,13.2417,7.47,1.4676,0.426,0.7614,16.4855,68.478162,89.565,0.1225,1.146,0.34016,6.6118835481902005,0.024,0
2022-10-11T07:53:39Z,5.391,13.183,7.56,1.5287,0.3408,0.8037,14.1258,71.368582,93.485,0.1224,1.145,0.33365,6.934410725029408,0.025,0
2022-10-11T07:53:39Z,5.397,13.1312,7.56,1.5363,0.3408,0.8037,14.1709,74.038104,97.108,0.1225,1.145,0.33751,7.233988137847859,0.025,0
2022-10-11T07:53:39Z,5.404,13.0896,7.56,1.5096,0.3408,0.8037,14.1408,76.748145,100.766,0.1231,1.15,0.34658,7.536188531625501,0.026,0
2022-10-11T07:53:39Z,5.409,13.0575,7.56,1.502,0.3408,0.8037,14.2009,79.191386,104.055,0.124,1.159,0.3576,7.808233599352861,0.025,0
2022-10-11T07:53:39Z,5.415,13.035,7.47,1.521,0.3408,0.8037,13.1639,80.830421,106.265,0.1251,1.168,0.31911,7.9919266541547564,0.025,0
2022-10-11T07:53:39Z,5.421,13.0233,7.47,1.5401,0.3408,0.8037,13.2089,81.544515,107.232,0.1258,1.175,0.38276,8.072873625775973,0.024,0
2022-10-11T07:53:39Z,5.426,13.0203,7.47,1.5248,0.3408,0.8037,13.239,81.855626,107.646,0.1261,1.178,0.3279,8.107137677147104,0.023,0
2022-10-11T07:53:39Z,5.431,13.0218,7.47,1.5287,0.3408,0.8037,13.1639,82.400577,108.357,0.1263,1.18,0.33408,8.16460010989899,0.022,0
2022-10-11T07:53:39Z,5.435,13.0224,7.56,1.502,0.2982,0.846,12.4574,83.507309,109.812,0.1265,1.182,0.33249,8.282826413628223,0.022,0
2022-10-11T07:53:39Z,5.44,13.017,7.56,1.5401,0.2982,0.846,12.4424,85.187091,112.039,0.1261,1.178,0.31286,8.465464669610347,0.021,0
2022-10-11T07:53:39Z,5.445,13.0022,7.56,1.5668,0.2982,0.846,12.4124,87.304228,114.87,0.125,1.168,0.31313,8.700019083807625,0.02,0
2022-10-11T07:53:39Z,5.451,12.9773,7.56,1.5096,0.2982,0.846,12.4124,89.59932,117.969,0.1235,1.154,0.34328,8.959658607508196,0.02,0
2022-10-11T07:53:39Z,5.457,12.945,7.56,1.5058,0.2982,0.846,11.225,91.737206,120.887,0.1219,1.14,0.31925,9.207172789691507,0.02,0
2022-10-11T07:53:39Z,5.462,12.9104,7.56,1.5477,0.2982,0.846,11.2701,93.652496,123.523,0.1206,1.128,0.31828,9.432954258897743,0.02,0
2022-10-11T07:53:39Z,5.468,12.8778,7.56,1.5172,0.2982,0.846,11.2851,95.534169,126.112,0.1197,1.119,0.32211,9.655198396898156,0.021,0
2022-10-11T07:53:39Z,5.474,12.8488,7.56,1.5287,0.2982,0.846,11.3452,97.411236,128.687,0.1192,1.115,0.29459,9.87615626422839,0.021,0
2022-10-11T07:53:39Z,5.48,12.8236,7.56,1.4638,0.2982,0.846,9.4514,99.029344,130.909,0.1191,1.114,0.29503,10.067479032293736,0.022,0
2022-10-11T07:53:39Z,5.485,12.8025,7.56,1.4905,0.213,0.9306,9.4063,100.237878,132.579,0.1192,1.115,0.32768,10.212224106078908,0.022,0
2022-10-11T07:53:39Z,5.491,12.7859,7.56,1.46,0.213,0.9306,9.3612,101.265732,133.996,0.1192,1.114,0.28292,10.334948096049049,0.022,0
2022-10-11T07:53:39Z,5.496,12.7728,7.56,1.4714,0.213,0.9306,9.4063,102.448596,135.607,0.1193,1.115,0.28982,10.473162937499785,0.022,0
2022-10-11T07:53:39Z,5.501,12.76,7.56,1.4905,0.213,0.9306,8.1889,103.89326199999999,137.566,0.1198,1.12,0.30428,10.640700586173837,0.022,0
2022-10-11T07:53:39Z,5.506,12.7453,7.65,1.4714,0.2556,0.8883,8.1438,105.44447,139.674,0.1205,1.126,0.26802,10.821632730934828,0.021,0
2022-10-11T07:53:39Z,5.512,12.7292,7.65,1.4524,0.2556,0.8883,8.1889,106.852113,141.598,0.1214,1.134,0.26237,10.987905766390218,0.021,0
2022-10-11T07:53:39Z,5.517,12.7139,7.65,1.4524,0.2556,0.8883,8.2039,108.016557,143.199,0.1228,1.147,0.28102,11.127099636361097,0.021,0
2022-10-11T07:53:39Z,5.523,12.7006,7.65,1.5401,0.2556,0.8883,7.9634,109.027693,144.589,0.1245,1.162,0.24645,11.248168038982236,0.021,0
2022-10-11T07:53:39Z,5.528,12.6896,7.65,1.5248,0.2556,0.8037,8.0386,109.992163,145.91,0.1255,1.172,0.28619,11.36291974611884,0.021,0
2022-10-11T07:53:39Z,5.534,12.6804,7.65,1.521,0.2556,0.8037,7.9785,111.006149,147.291,0.126,1.176,0.29331,11.482367713559704,0.021,0
2022-10-11T07:53:39Z,5.539,12.6716,7.65,1.5287,0.2556,0.8037,8.0085,112.151198,148.845,0.1261,1.176,0.27426,11.616506352105823,0.021,0
2022-10-11T07:53:39Z,5.545,12.6624,7.65,1.5248,0.2556,0.8037,7.6328,113.350961,150.474,0.1257,1.173,0.25329,11.757328803474945,0.022,0
2022-10-11T07:53:39Z,5.551,12.6527,7.65,1.5401,0.2556,0.8037,7.738,114.418407,151.93,0.1252,1.168,0.26123,11.883846782788039,0.022,0
2022-10-11T07:53:39Z,5.558,12.6431,7.65,1.5058,0.3408,0.8037,7.6328,115.24054,153.06,0.1248,1.164,0.25678,11.982820969374384,0.023,0
2022-10-11T07:53:39Z,5.564,12.6344,7.65,1.5096,0.3408,0.8037,7.753,115.792023,153.827,0.1245,1.161,0.2534,12.05076541078595,0.023,0
2022-10-11T07:53:39Z,5.569,12.6273,7.65,1.5821,0.3408,0.8037,7.738,116.102601,154.269,0.1249,1.164,0.24828,12.090614819456098,0.023,0
2022-10-11T07:53:39Z,5.574,12.6224,7.65,1.5668,0.3408,0.8037,7.768,116.231231,154.46,0.1256,1.171,0.23571,12.108428310862601,0.023,0
2022-10-11T07:53:39Z,5.578,12.62,7.65,1.5706,0.3408,0.9306,7.768,116.228122,154.465,0.1256,1.171,0.24726,12.109620494612697,0.022,0
2022-10-11T07:53:39Z,5.582,12.6199,7.65,1.5821,0.3408,0.9306,7.6628,116.13818,154.346,0.1247,1.162,0.26837,12.099526694747654,0.021,0
2022-10-11T07:53:39Z,5.584,12.6206,7.65,1.5859,0.3408,0.9306,7.6929,115.979179,154.131,0.1234,1.149,0.24453,12.081011819307944,0.019,0
2022-10-11T07:53:39Z,5.587,12.6213,7.65,1.5821,0.3408,0.9306,7.738,115.738545,153.808,0.1219,1.136,0.24469,12.053314613511604,0.017,0
2022-10-11T07:53:39Z,5.589,12.6222,7.65,1.5935,0.2982,1.0575,7.738,115.395854,153.349,0.1199,1.117,0.23485,12.013997876747213,0.015,0
2022-10-11T07:53:39Z,5.591,12.6239,7.65,1.5783,0.2982,1.0575,7.8582,114.935282,152.73,0.118,1.099,0.21656,11.960844564399164,0.013,0
2022-10-11T07:53:39Z,5.593,12.6267,7.65,1.5935,0.2982,1.0575,7.8582,114.337405,151.924,0.1174,1.094,0.23095,11.891489720317404,0.011,0
2022-10-11T07:53:39Z,5.594,12.6299,7.65,1.5935,0.2982,1.0575,7.6628,113.5263,150.832,0.1178,1.098,0.26237,11.797786280331465,0.009,0
2022-10-11T07:53:39Z,5.596,12.6325,7.65,1.5859,0.2982,1.0575,7.738,112.311522,149.207,0.1189,1.107,0.22036,11.659168995185203,0.008,0
2022-10-11T07:53:39Z,5.597,12.6334,7.74,1.5783,0.2556,0.9306,7.768,110.365155,146.616,0.1205,1.121,0.2304,11.439487177086567,0.007,0
2022-10-11T07:53:39Z,5.599,12.6324,7.74,1.5096,0.2556,0.9306,7.7831,107.178107,142.383,0.1219,1.134,0.24817,11.082182840933012,0.007,0
2022-10-11T07:53:39Z,5.6,12.63,7.74,1.521,0.2556,0.9306,7.723,101.906466,135.385,0.1225,1.14,0.22613,10.494017945577317,0.006,0
2022-10-11T07:53:39Z,5.602,12.6271,7.74,1.5248,0.2556,0.9306,7.7079,93.138494,123.741,0.1228,1.143,0.22559,9.52169838724103,0.006,0
2022-10-11T07:53:39Z,5.603,12.6239,7.74,1.5363,0.213,0.8037,7.753,78.599689,104.426,0.1232,1.146,0.23592,7.928086333746121,0.006,0
2022-10-11T07:53:39Z,5.605,12.6209,7.74,1.4676,0.213,0.8037,8.2039,54.522391,72.43,0.1235,1.149,0.23819,5.349910943718072,0.006,0
2022-10-11T07:53:39Z,5.606,12.6183,7.74,1.4638,0.213,0.8037,8.249,14.513825,19.253,0.1236,1.15,0.22598,1.3092572880314672,0.006,0
2022-10-11T07:53:39Z,5.608,12.6159,7.74,1.4791,0.213,0.8037,8.1438,-52.140692,-69.347,0.1235,1.149,0.22031,NA,0.006,0
2022-10-11T07:53:39Z,5.609,12.6138,7.83,1.4791,0.213,0.8037,8.234,-163.325054,-217.147,0.1232,1.146,0.20245,NA,0.006,0
2022-10-11T07:53:39Z,5.611,12.6116,7.83,1.5363,0.213,0.8037,7.0165,-348.821641,-463.737,0.1226,1.14,0.21117,NA,0.006,0
2022-10-11T07:53:39Z,5.613,12.6093,7.83,1.5058,0.213,0.8037,6.9714,-464.652718,-617.713,0.1215,1.13,0.20489,NA,0.006,0
2022-10-11T07:53:39Z,5.615,12.6064,7.83,1.4981,0.213,0.8037,6.9865,-348.257121,-462.965,0.12,1.116,0.25584,NA,0.006,0
2022-10-11T07:53:39Z,5.617,12.6024,7.92,1.5287,0.213,1.0152,7.0316,-162.262215,-215.688,0.1185,1.101,0.23613,NA,0.007,0
2022-10-11T07:53:39Z,5.62,12.5972,7.92,1.4943,0.213,1.0152,6.4754,-50.721636,-67.385,0.1173,1.091,0.20259,NA,0.007,0
2022-10-11T07:53:39Z,5.622,12.5917,7.92,1.5363,0.213,1.0152,6.5055,16.120703,21.498,0.1167,1.085,0.22756,1.4716268237883618,0.008,0
2022-10-11T07:53:39Z,5.624,12.5867,7.92,1.5287,0.213,1.0152,6.5506,56.182882,74.777,0.1164,1.081,0.22865,5.5410677898145355,0.008,0
2022-10-11T07:53:39Z,5.626,12.5823,7.92,1.5325,0.213,1.0152,6.5656,80.23763,106.774,0.1163,1.08,0.20471,8.129425252092672,0.009,0
2022-10-11T07:53:39Z,5.628,12.5781,8.01,1.521,0.213,1.0152,6.5205,94.741303,126.072,0.1167,1.084,0.22486,9.72838602657562,0.009,0
2022-10-11T07:53:39Z,5.63,12.574,8.01,1.5096,0.213,1.0152,6.2801,103.539674,137.786,0.1176,1.091,0.22311,10.711545551150472,0.009,0
2022-10-11T07:53:39Z,5.632,12.5699,8.01,1.5363,0.213,1.0152,6.3853,108.913356,144.947,0.1185,1.1,0.21149,11.317325456229677,0.008,0
2022-10-11T07:53:39Z,5.634,12.566,8.01,1.4943,0.213,1.0152,6.1748,112.223746,149.364,0.1194,1.108,0.19754,11.692991770622479,0.008,0
2022-10-11T07:53:39Z,5.637,12.5627,8.19,1.5096,0.213,0.8883,6.3402,114.339695,152.191,0.1202,1.116,0.2233,11.934320723193226,0.008,0
2022-10-11T07:53:39Z,5.639,12.56,8.19,1.5058,0.213,0.8883,6.8061,115.833409,154.189,0.1211,1.124,0.20462,12.105302475149529,0.008,0
2022-10-11T07:53:39Z,5.642,12.5572,8.19,1.5401,0.213,0.8883,6.8512,117.055488,155.826,0.1218,1.13,0.19588,12.24576954449814,0.009,0
2022-10-11T07:53:39Z,5.646,12.5538,8.19,1.5096,0.213,0.8883,6.731,118.174725,157.33,0.122,1.132,0.21979,12.375247233505625,0.009,0
2022-10-11T07:53:39Z,5.65,12.5501,8.19,1.5287,0.1704,0.846,6.8512,119.131621,158.619,0.1219,1.131,0.19355,12.486595590952525,0.01,0
2022-10-11T07:53:39Z,5.654,12.5471,8.19,1.521,0.1704,0.846,5.8893,119.783603,159.499,0.1217,1.129,0.19596,12.5628362078714,0.012,0
2022-10-11T07:53:39Z,5.659,12.5459,8.19,1.521,0.1704,0.846,5.9344,120.169294,160.018,0.1211,1.123,0.18791,12.607636714119273,0.013,0
2022-10-11T07:53:39Z,5.664,12.5458,8.19,1.5325,0.1704,0.846,5.9494,120.435302,160.372,0.1202,1.115,0.1903,12.637964183341273,0.015,0
2022-10-11T07:53:39Z,5.669,12.5447,8.19,1.521,0.1704,0.846,5.8141,120.646596,160.658,0.1195,1.108,0.22098,12.662812346003756,0.016,0
2022-10-11T07:53:39Z,5.675,12.5414,8.37,1.4638,0.1704,0.9729,5.6939,120.775988,160.845,0.1194,1.107,0.20789,12.679927443106973,0.018,0
2022-10-11T07:53:39Z,5.68,12.5372,8.37,1.4714,0.1704,0.9729,5.7089,120.800304,160.895,0.1197,1.109,0.20516,12.685616586199869,0.019,0
2022-10-11T07:53:39Z,5.686,12.5344,8.37,1.4714,0.1704,0.9729,5.5286,120.733982,160.819,0.1198,1.11,0.2195,12.680046308373779,0.02,0
2022-10-11T07:53:39Z,5.691,12.5344,8.37,1.4905,0.1704,0.9729,5.5286,120.559337,160.587,0.1194,1.106,0.16718,12.660178521020677,0.021,0
2022-10-11T07:53:39Z,5.697,12.538,8.28,1.4447,0.1704,1.0575,5.5586,120.213883,160.111,0.1188,1.1,0.20245,12.61822428593305,0.021,0
2022-10-11T07:53:39Z,5.702,12.5453,8.28,1.4524,0.1704,1.0575,5.6488,119.722843,159.426,0.1182,1.095,0.17026,12.557181686195237,0.021,0
2022-10-11T07:53:39Z,5.708,12.5538,8.28,1.4638,0.1704,1.0575,5.6488,119.357,158.903,0.1173,1.086,0.14977,12.509640785967235,0.021,0
2022-10-11T07:53:39Z,5.715,12.5601,8.28,1.4791,0.1704,1.0575,5.5586,119.438412,158.985,0.1159,1.073,0.17201,12.514565592633996,0.022,0
2022-10-11T07:53:39Z,5.721,12.5613,8.46,1.5287,0.1704,1.0575,5.7841,120.028568,159.766,0.115,1.065,0.19397,12.580941571480201,0.022,0
2022-10-11T07:53:39Z,5.727,12.556,8.46,1.5363,0.1704,1.0575,5.9043,120.906989,160.958,0.115,1.065,0.17594,12.684697076545008,0.023,0
2022-10-11T07:53:39Z,5.734,12.5456,8.46,1.5096,0.1704,1.0575,5.7841,121.743099,162.116,0.1161,1.074,0.17108,12.787371840324335,0.023,0
2022-10-11T07:53:39Z,5.74,12.5337,8.46,1.5401,0.1704,1.0575,5.7841,122.37799,163.013,0.1174,1.086,0.15851,12.868302706234656,0.024,0
