Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-06-27T09:50:44Z,6.83,10.3254,0.5764,8.5501,49.004,34.627927,0.4129,3.636,7.045,-8.2203,0.12373,3.7463895130984985,0.022,0
2022-06-27T09:50:44Z,6.834,10.3277,0.5824,8.4391,48.945,34.583697,0.4114,3.66,7.044,-8.0873,0.12378,3.7413426923452135,0.021,0
2022-06-27T09:50:44Z,6.837,10.3294,0.5692,8.4596,48.932,34.569282,0.4088,3.667,7.042,-8.0608,0.12385,3.7401087235020984,0.021,0
2022-06-27T09:50:44Z,6.841,10.3291,0.54990000000000006,8.6274,48.956,34.580455,0.4032,3.665,7.039,-7.7288,0.12384,3.742096145261757,0.022,0
2022-06-27T09:50:44Z,6.849,10.3307,0.5234,8.7599,48.98,34.591961,0.4069,3.672,7.037,-6.9116,0.12381,3.743888687217114,0.023,0
2022-06-27T09:50:44Z,6.859,10.3285,0.5156,8.7644,48.972,34.581575,0.4109,3.684,7.035,-6.4397,0.12382,3.743460872320734,0.023,0
2022-06-27T09:50:44Z,6.866,10.3213,0.5132,8.7497,48.977,34.581692,0.4112,3.684,7.033,-6.5836,0.12384,3.7446053511108333,0.021,0
2022-06-27T09:50:44Z,6.871,10.3153,0.503,8.8896,48.994,34.593377,0.4097,3.675,7.033,-6.6727,0.1238,3.7466062166295493,0.018,0
2022-06-27T09:50:44Z,6.875,10.3103,0.5091,9.1584,48.998,34.596037,0.4111,3.665,7.032,-6.57,0.12377,3.747444638130396,0.014,0
2022-06-27T09:50:44Z,6.876,10.304,0.5289,9.3004,49.027,34.613855,0.4138,3.661,7.03,-6.2882,0.12382,3.750456633238382,0.013,0
2022-06-27T09:50:44Z,6.877,10.2998,0.5344,9.2408,49.037,34.61858,0.4129,3.657,7.029,-5.6743,0.12387,3.7517036680840685,0.013,0
2022-06-27T09:50:44Z,6.88,10.3014,0.5244,9.0529,48.997,34.58975,0.4123,3.642,7.029,-5.1705,0.12385,3.7482750981854913,0.015,0
2022-06-27T09:50:44Z,6.884,10.3022,0.5258,8.8393,48.988,34.582319,0.41,3.617,7.028,-4.9298,0.12378,3.7474583932587135,0.019,0
2022-06-27T09:50:44Z,6.889,10.2986,0.5433,8.7413,49.003,34.592142,0.4106,3.602,7.026,-4.9143,0.12377,3.7490513774041117,0.024,0
2022-06-27T09:50:44Z,6.895,10.2959,0.5443,8.687,48.99,34.581695,0.4104,3.606,7.024,-5.0697,0.12387,3.7482669392381442,0.028,0
2022-06-27T09:50:44Z,6.905,10.2953,0.5296,8.5592,48.992,34.582833,0.4087,3.596,7.022,-4.6576,0.12392,3.7484910030790277,0.03,0
2022-06-27T09:50:44Z,6.915,10.2943,0.5149,8.4603,49.025,34.605899,0.4052,3.577,7.022,-3.7165,0.12389,3.7512864333194527,0.031,0
2022-06-27T09:50:44Z,6.922,10.2932,0.5078,8.4819,49.027,34.606939,0.4018,3.582,7.021,-3.0696,0.12387,3.7515622215107145,0.031,0
2022-06-27T09:50:44Z,6.93,10.2924,0.5275,8.512,49.012,34.595411,0.4058,3.595,7.02,-2.7727,0.12387,3.7504194798305037,0.031,0
2022-06-27T09:50:44Z,6.938,10.2919,0.5446,8.4833,49.009,34.593332,0.4037,3.585,7.019,-2.8808,0.1238,3.75022538634429,0.032,0
2022-06-27T09:50:44Z,6.944,10.2917,0.54,8.5445,48.992,34.581803,0.3993,3.568,7.017,-3.1715,0.1237,3.7488579975271765,0.035,0
2022-06-27T09:50:44Z,6.95,10.2911,0.5299,8.7063,48.993,34.582833,0.4011,3.564,7.016,-2.8457,0.12369,3.7490009276149308,0.04,0
2022-06-27T09:50:44Z,6.96,10.2907,0.5224,8.7993,49.023,34.605787,0.4044,3.567,7.015,-2.1256,0.12375,3.751490161975676,0.043,0
2022-06-27T09:50:44Z,6.975,10.2907,0.533,8.815,49.022,34.605692,0.4024,3.569,7.014,-1.6922,0.12377,3.7514076722725878,0.045,0
2022-06-27T09:50:44Z,6.991,10.2909,0.5406,8.7937,48.988,34.581691,0.3984,3.562,7.014,-1.5635,0.12372,3.7486109082248773,0.048,0
2022-06-27T09:50:44Z,7.005,10.2914,0.5321,8.7811,48.971,34.569226,0.4,3.558,7.014,-1.6011,0.12375,3.747171076958847,0.052,0
2022-06-27T09:50:44Z,7.014,10.293,0.5296,8.7986,48.99,34.581803,0.3994,3.565,7.013,-1.5454,0.1238,3.748557429046988,0.057,0
2022-06-27T09:50:44Z,7.023,10.2943,0.5355,8.8006,49.026,34.606939,0.4008,3.57,7.011,-1.3204,0.12382,3.7513622672951263,0.061,0
2022-06-27T09:50:44Z,7.038,10.294,0.5456,8.8056,49.045,34.619508,0.3994,3.567,7.009,-0.9448,0.12383,3.7529429961824508,0.062,0
2022-06-27T09:50:44Z,7.061,10.2931,0.5595,8.8241,49.027,34.606944,0.3975,3.557,7.007,-0.2741,0.12383,3.751564689365762,0.06,0
2022-06-27T09:50:44Z,7.085,10.2924,0.578,8.8884,48.992,34.581852,0.4005,3.554,7.006,0.3359,0.12373,3.7487781912823404,0.055,0
2022-06-27T09:50:44Z,7.104,10.2915,0.5953,8.9683,48.974,34.569752,0.3999,3.567,7.004,0.6664,0.1236,3.747400021859721,0.046,0
2022-06-27T09:50:44Z,7.11,10.2911,0.5772,8.9357,48.998,34.587475,0.4005,3.579,7.001,0.5384,0.12365,3.7493997744135448,0.034,0
2022-06-27T09:50:44Z,7.11,10.291,0.5176,8.8012,49.023,34.605901,0.3983,3.582,6.999,0.165,0.12376,3.751451004978055,0.022,0
2022-06-27T09:50:44Z,7.112,10.2911,0.4741,8.7095,49.015,34.602318,0.3972,3.584,6.999,0.3678,0.12371,3.7507875431260675,0.015,0
2022-06-27T09:50:44Z,7.114,10.2913,0.4676,8.7488,49.018,34.607572,0.4001,3.584,6.999,0.9261,0.12366,3.751011674929936,0.016,0
2022-06-27T09:50:44Z,7.115,10.2915,0.4891,8.7983,49.013,34.606014,0.4017,3.582,6.998,1.4945,0.12372,3.7505831314855445,0.026,0
2022-06-27T09:50:44Z,7.119,10.2929,0.5172,8.7617,48.979,34.583476,0.4014,3.576,6.997,2.1638,0.12372,3.74766425419598,0.042,0
2022-06-27T09:50:44Z,7.129,10.2956,0.5153,8.7166,48.987,34.588711000000004,0.4017,3.564,6.996,2.1343,0.1237,3.7480398008404032,0.058,0
2022-06-27T09:50:44Z,7.146,10.298,0.5077,8.6962,49.014,34.6059,0.4018,3.56,6.995,1.3966,0.12369,3.7499963736230226,0.068,0
2022-06-27T09:50:44Z,7.173,10.3003,0.5083,8.6854,49.009,34.601071,0.4014,3.557,6.993,1.2461,0.12369,3.7493507675864435,0.073,0
2022-06-27T09:50:44Z,7.205,10.3027,0.5066,8.6885,48.998,34.593733,0.4015,3.557,6.992,1.6917,0.12374,3.748204873881663,0.077,0
2022-06-27T09:50:44Z,7.227,10.3026,0.504,8.6995,48.977,34.580592,0.3984,3.573,6.991,2.2242,0.12379,3.7465002462095836,0.079,0
2022-06-27T09:50:44Z,7.235,10.2999,0.5014,8.7162,48.962,34.569002,0.3989,3.593,6.99,2.7793,0.1238,3.7455528501588087,0.078,0
2022-06-27T09:50:44Z,7.245,10.2968,0.508,8.7196,48.982,34.580422,0.3992,3.6,6.989,2.553,0.12376,3.747502363720395,0.072,0
2022-06-27T09:50:44Z,7.268,10.2975,0.5176,8.7062,49.001,34.591847,0.3972,3.601,6.987,1.6396,0.12375,3.7489797705520496,0.064,0
2022-06-27T09:50:44Z,7.296,10.3015,0.5178,8.7258,48.984,34.58031,0.4004,3.606,6.984,1.3718,0.12379,3.747180388244656,0.057,0
2022-06-27T09:50:44Z,7.315,10.3008,0.5104,8.7517,48.964,34.567746,0.4036,3.615,6.982,1.8961,0.12378,3.7456189820031756,0.052,0
2022-06-27T09:50:44Z,7.322,10.2964,0.5031,8.7454,48.962,34.566758,0.4034,3.611,6.981,2.5585,0.12376,3.7459064173397105,0.047,0
2022-06-27T09:50:44Z,7.324,10.2935,0.5044,8.6845,48.966,34.568369,0.4037,3.593,6.98,3.1863,0.12378,3.7465300483520605,0.043,0
2022-06-27T09:50:44Z,7.327,10.2945,0.5182,8.596,48.995,34.587226,0.4036,3.575,6.979,3.3783,0.12381,3.7487943503837764,0.043,0
2022-06-27T09:50:44Z,7.337,10.2975,0.5197,8.5295,49.022,34.60452,0.4059,3.564,6.978,2.8144,0.12385,3.750689801726642,0.046,0
2022-06-27T09:50:44Z,7.354,10.2976,0.5066,8.4612,48.999,34.587236,0.4057,3.559,6.977,2.3913,0.12387,3.7488013688270097,0.05,0
2022-06-27T09:50:44Z,7.376,10.2959,0.526,8.5214,48.972,34.568474,0.4022,3.545,6.976,2.5642,0.12383,3.7467706638054237,0.05,0
2022-06-27T09:50:44Z,7.394,10.2942,0.5705,8.7102,48.972,34.567901,0.4011,3.53,6.975,3.0126,0.12375,3.746943873329187,0.045,0
2022-06-27T09:50:44Z,7.403,10.2925,0.5866,8.7972,48.989,34.580314,0.3983,3.527,6.974,3.5971,0.12371,3.7485052036795588,0.039,0
2022-06-27T09:50:44Z,7.407,10.2914,0.5795,8.7534,49.005,34.591735,0.4001,3.529,6.97,4.0383,0.12374,3.7499238232466405,0.032,0
2022-06-27T09:50:44Z,7.409,10.2909,0.5601,8.6584,48.987,34.579176,0.3976,3.541,6.967,4.2173,0.12372,3.7485059162924252,0.027,0
2022-06-27T09:50:44Z,7.413,10.2914,0.5349,8.5718,48.952,34.555279,0.3944,3.551,6.967,4.2118,0.12371,3.7455977469489645,0.023,0
2022-06-27T09:50:44Z,7.423,10.2917,0.5324,8.5258,48.953,34.556442,0.3958,3.549,6.967,4.2305,0.12376,3.7456479956843944,0.023,0
2022-06-27T09:50:44Z,7.433,10.2917,0.5305,8.5128,49.005,34.593231,0.3947,3.552,6.966,4.4437,0.12376,3.749891501213316,0.026,0
2022-06-27T09:50:44Z,7.437,10.2919,0.5113,8.5166,49.043,34.619632,0.3969,3.567,6.964,5.0692,0.12376,3.7529726914406956,0.029,0
2022-06-27T09:50:44Z,7.44,10.2927,0.5003,8.5708,49.047,34.622022,0.3991,3.567,6.962,5.856,0.12377,3.753217127875028,0.03,0
2022-06-27T09:50:44Z,7.448,10.2935,0.5141,8.6907,49.047,34.622128,0.3977,3.555,6.96,6.0408,0.12377,3.7531344750748143,0.029,0
2022-06-27T09:50:44Z,7.459,10.2932,0.5375,8.7703,49.046,34.620904,0.3968,3.553,6.958,5.9276,0.12377,3.7530828463349355,0.027,0
2022-06-27T09:50:44Z,7.469,10.2925,0.5325,8.7473,49.026,34.607227,0.4012,3.558,6.957,5.8636,0.1238,3.7515215997221185,0.026,0
2022-06-27T09:50:44Z,7.476,10.2923,0.5206,8.7212,48.992,34.583588,0.4003,3.561,6.957,5.6967,0.12381,3.7487665679789473,0.027,0
2022-06-27T09:50:44Z,7.478,10.2919,0.5265,8.7622,48.999,34.588724,0.3977,3.556,6.955,6.2331,0.12377,3.749378835251967,0.031,0
2022-06-27T09:50:44Z,7.48,10.2918,0.5294,8.7985,49.024,34.605913,0.398,3.552,6.954,7.3586,0.12374,3.75142978380161,0.039,0
2022-06-27T09:50:44Z,7.487,10.2923,0.5301,8.8186,49.018,34.601198,0.3989,3.553,6.954,7.8616,0.12371,3.7508884320776006,0.051,0
2022-06-27T09:50:44Z,7.503,10.2928,0.5179,8.7998,49.011,34.595123,0.4,3.564,6.954,7.9275,0.12369,3.7502646746393506,0.066,0
2022-06-27T09:50:44Z,7.525,10.2926,0.5069,8.7766,49.012,34.595859,0.398,3.566,6.953,7.811,0.12371,3.7503655560473264,0.081,0
2022-06-27T09:50:44Z,7.55,10.2919,0.5219,8.812,49.032,34.610091,0.3983,3.55,6.952,7.572,0.12376,3.7520685849665742,0.091,0
2022-06-27T09:50:44Z,7.578,10.2916,0.5413,8.8172,49.074,34.640387,0.3973,3.542,6.951,8.2205,0.12376,3.755526171754026,0.091,0
2022-06-27T09:50:44Z,7.608,10.2911,0.5583,8.7027,49.08,34.645112,0.3999,3.553,6.949,9.5437,0.12371,3.7560656334802265,0.083,0
2022-06-27T09:50:44Z,7.634,10.2909,0.5697,8.5209,49.021,34.603822,0.401,3.567,6.947,10.2343,0.12366,3.7512683209738222,0.069,0
2022-06-27T09:50:44Z,7.651,10.2905,0.5793,8.4637,48.995,34.585007,0.397,3.563,6.945,10.2906,0.12363,3.7491859061737367,0.052,0
2022-06-27T09:50:44Z,7.658,10.2911,0.5916,8.5235,49.025,34.607857,0.3964,3.559,6.943,10.2241,0.12368,3.75157299157542,0.034,0
2022-06-27T09:50:44Z,7.658,10.2925,0.5684,8.5599,49.047,34.626462,0.3975,3.576,6.942,10.3764,0.12373,3.7532253346188873,0.019,0
2022-06-27T09:50:44Z,7.658,10.2924,0.5064,8.5288,49.032,34.619729,0.4015,3.594,6.941,10.8416,0.12374,3.7520110736752548,0.008,0
2022-06-27T09:50:44Z,7.659,10.2917,0.458,8.4549,48.986,34.589866,0.3995,3.594,6.939,11.202,0.12373,3.7483281132677084,0.002,0
2022-06-27T09:50:44Z,7.658,10.2926,0.4492,8.4517,48.972,34.582449,0.397,3.578,6.937,11.3786,0.12376,3.747093277819576,3.732e-8,0
2022-06-27T09:50:44Z,7.658,10.2969,0.4588,8.4902,48.985,34.593459,0.4014,3.561,6.936,11.5148,0.12383,3.747713472120152,4.1052e-7,0
2022-06-27T09:50:44Z,7.658,10.3016,0.4656,8.545,48.987,34.596171,0.4032,3.555,6.935,11.6436,0.12385,3.747394792399228,0,0
2022-06-27T09:50:44Z,7.658,10.3036,0.482,8.7041,49.013,34.615231,0.4038,3.56,6.935,11.7316,0.12381,3.749311390970321,0,0
2022-06-27T09:50:44Z,7.658,10.3051,0.4986,8.8421,49.035,34.633686,0.4007,3.563,6.934,11.8902,0.12376,3.750952768619458,0.001,0
2022-06-27T09:50:44Z,7.659,10.3077,0.5002,8.9161,49.021,34.629083,0.3984,3.554,6.932,12.1842,0.12375,3.7495436551950756,0.001,0
2022-06-27T09:50:44Z,7.659,10.3097,0.5174,8.8818,49.005,34.623003,0.398,3.549,6.932,12.4481,0.12378,3.748033210139245,0.001,0
2022-06-27T09:50:44Z,7.659,10.3095,0.5318,8.6667,49,34.623584,0.3987,3.555,6.931,12.7579,0.12385,3.747645846189881,0.002,0
2022-06-27T09:50:44Z,7.659,10.311,0.5166,8.5353,49.012,34.636109,0.4004,3.563,6.929,13.0047,0.12388,3.7484710355733832,0.005,0
2022-06-27T09:50:44Z,7.659,10.3186,0.5078,8.5227,49.024,34.647624,0.3976,3.562,6.927,12.7645,0.12384,3.7486709395976296,0.008,0
2022-06-27T09:50:44Z,7.66,10.3252,0.5089,8.4798,49.007,34.635989,0.3969,3.552,6.926,12.4345,0.12381,3.7466081024710123,0.012,0
2022-06-27T09:50:44Z,7.665,10.3272,0.5137,8.4606,48.99,34.622259,0.398,3.544,6.925,12.6283,0.12381,3.745016765460463,0.016,0
2022-06-27T09:50:44Z,7.672,10.3315,0.5241,8.4618,48.976,34.60844,0.3997,3.546,6.924,12.9565,0.12384,3.7434345766736965,0.019,0
2022-06-27T09:50:44Z,7.679,10.3359,0.5261,8.4938,48.963,34.595716,0.3992,3.553,6.924,13.22,0.12384,3.741924173940892,0.022,0
2022-06-27T09:50:44Z,7.684,10.3359,0.5293,8.5743,48.967,34.595231,0.3977,3.557,6.922,13.4915,0.12384,3.7422499687596344,0.026,0
2022-06-27T09:50:44Z,7.688,10.3343,0.5374,8.6157,48.984,34.602567,0.3962,3.558,6.921,13.313,0.12386,3.7437994024466392,0.032,0
2022-06-27T09:50:44Z,7.693,10.33,0.5334,8.5847,49.019,34.620995,0.3967,3.558,6.92,12.8695,0.12386,3.7470931756888564,0.039,0
2022-06-27T09:50:44Z,7.702,10.3248,0.5144,8.5404,49.036,34.627813,0.3985,3.558,6.919,12.9466,0.12378,3.749011925753527,0.047,0
2022-06-27T09:50:44Z,7.717,10.3234,0.5149,8.6615,49.031,34.621585,0.3983,3.558,6.918,13.4712,0.1237,3.7487466151797926,0.056,0
2022-06-27T09:50:44Z,7.737,10.3191,0.5561,8.922,49.013,34.609103,0.3986,3.561,6.917,13.9644,0.12374,3.747718012759119,0.062,0
2022-06-27T09:50:44Z,7.756,10.3107,0.5889,9.0594,49.007,34.603717,0.3985,3.569,6.917,14.0049,0.1238,3.74808838218878,0.066,0
2022-06-27T09:50:44Z,7.775,10.304,0.5868,9.0585,49.035,34.619863,0.3988,3.574,6.917,13.6172,0.12375,3.7510589736250046,0.068,0
2022-06-27T09:50:44Z,7.791,10.3023,0.5721,9.014,49.03,34.614088,0.3987,3.58,6.915,13.579,0.12367,3.7508244506062516,0.068,0
2022-06-27T09:50:44Z,7.805,10.3047,0.561,8.932,49.01,34.59731,0.3985,3.584,6.913,13.973,0.12367,3.748945617228769,0.064,0
2022-06-27T09:50:44Z,7.821,10.3035,0.5521,8.8521,49.026,34.607218,0.4003,3.573,6.912,14.4232,0.12373,3.7503735104732017,0.058,0
2022-06-27T09:50:44Z,7.842,10.298400000000001,0.5311,8.8334,49.026,34.607061,0.4004,3.565,6.912,14.8923,0.12376,3.7508951562102593,0.053,0
2022-06-27T09:50:44Z,7.859,10.2953,0.5076,8.7746,49.011,34.595413,0.4009,3.572,6.911,15.1706,0.12374,3.7499878169823315,0.05,0
2022-06-27T09:50:44Z,7.865,10.2937,0.5001,8.6527,49.006,34.593212,0.4031,3.572,6.91,15.2073,0.12375,3.7497437904003545,0.046,0
2022-06-27T09:50:44Z,7.869,10.2922,0.5071,8.6235,48.985,34.580444,0.4001,3.561,6.908,15.3359,0.12382,3.74818359879137,0.041,0
2022-06-27T09:50:44Z,7.88,10.2918,0.5184,8.6945,48.965,34.567858,0.3984,3.558,6.907,15.5211,0.12382,3.746591583318267,0.036,0
2022-06-27T09:50:44Z,7.895,10.2913,0.5198,8.7603,48.965,34.567848,0.4008,3.554,6.904,15.5539,0.12381,3.7466417421036704,0.032,0
2022-06-27T09:50:44Z,7.906,10.2912,0.5156,8.838,48.985,34.580331,0.4017,3.545,6.901,15.6464,0.12385,3.748283787826813,0.028,0
2022-06-27T09:50:44Z,7.911,10.2946,0.5179,8.9508,49.003,34.591965,0.3978,3.541,6.901,15.9513,0.12388,3.7494041016228303,0.025,0
2022-06-27T09:50:44Z,7.913,10.2973,0.5215,9.0311,48.99,34.581691,0.399,3.546,6.901,16.3151,0.12382,3.7480661446504624,0.021,0
2022-06-27T09:50:44Z,7.915,10.2961,0.5347,9.0226,48.991,34.58294,0.399,3.568,6.901,16.6033,0.12374,3.7482706727212527,0.019,0
2022-06-27T09:50:44Z,7.917,10.2941,0.5529,8.9174,49.021,34.607055,0.3964,3.585,6.9,16.7689,0.12369,3.7509242533700147,0.021,0
2022-06-27T09:50:44Z,7.922,10.293,0.5662,8.8859,49.034,34.619633,0.3977,3.582,6.898,16.8539,0.12363,3.752097952695581,0.026,0
2022-06-27T09:50:44Z,7.931,10.2922,0.5875,8.9492,49.013,34.6082,0.3957,3.582,6.898,17.0291,0.1236,3.7504654143801006,0.032,0
2022-06-27T09:50:44Z,7.941,10.292,0.6034,8.9652,48.993,34.595641,0.4004,3.591,6.898,17.3384,0.12364,3.7488528391247464,0.04,0
2022-06-27T09:50:44Z,7.952,10.2951,0.5825,8.9097,48.993,34.594604,0.4032,3.595,6.898,17.7549,0.12366,3.7485343733549543,0.046,0
2022-06-27T09:50:44Z,7.964,10.3002,0.5427,8.79,48.998,34.595657,0.4009,3.587,6.896,18.1926,0.12368,3.7484188727814347,0.049,0
2022-06-27T09:50:44Z,7.979,10.3028,0.53,8.7133,49.021,34.608371,0.4009,3.579,6.893,18.4148,0.12375,3.7500283129978946,0.047,0
2022-06-27T09:50:44Z,7.996,10.3047,0.5372,8.7338,49.042,34.621511,0.4025,3.571,6.891,18.3761,0.12382,3.7515459253597143,0.042,0
2022-06-27T09:50:44Z,8.011,10.3046,0.5384,8.7303,49.052,34.627705,0.4038,3.556,6.89,18.4995,0.1238,3.7523711625801788,0.035,0
2022-06-27T09:50:44Z,8.018,10.3005,0.5281,8.6034,49.042,34.619854,0.4016,3.549,6.89,18.9596,0.12372,3.751975531165253,0.025,0
2022-06-27T09:50:44Z,8.017,10.2962,0.5122,8.4637,49,34.589993,0.4009,3.551,6.89,19.3797,0.12375,3.748989265771494,0.015,0
2022-06-27T09:50:44Z,8.017,10.2941,0.5133,8.4747,48.99,34.58371,0.4009,3.549,6.889,19.6216,0.1238,3.7483884563441716,0.008,0
2022-06-27T09:50:44Z,8.019,10.2939,0.5245,8.5653,49.023,34.607295,0.3979,3.544,6.887,19.6476,0.12381,3.751102172971626,0.004,0
2022-06-27T09:50:44Z,8.019,10.2935,0.5229,8.6376,49.042,34.621525,0.3971,3.552,6.886,19.6069,0.12382,3.7526941261733464,0.004,0
2022-06-27T09:50:44Z,8.019,10.2931,0.5183,8.7,49.05,34.628942,0.3989,3.568,6.885,19.8182,0.12378,3.753388315161541,0.007,0
2022-06-27T09:50:44Z,8.021,10.2938,0.5109,8.705,49.054,34.633563,0.3976,3.568,6.884,20.1372,0.12373,3.753642716555016,0.015,0
2022-06-27T09:50:44Z,8.023,10.2942,0.508,8.6985,49.023,34.613984,0.3969,3.567,6.883,20.3667,0.12374,3.7510711604891633,0.029,0
2022-06-27T09:50:44Z,8.026,10.2946,0.5255,8.7917,48.978,34.582451,0.3968,3.579,6.882,20.5287,0.12376,3.7473572963229302,0.048,0
2022-06-27T09:50:44Z,8.035,10.2965,0.531,8.8751,48.963,34.569345,0.4014,3.575,6.882,20.6327,0.12376,3.745938124238407,0.067,0
2022-06-27T09:50:44Z,8.057,10.299,0.5163,8.8869,48.987,34.582338,0.4004,3.566,6.881,20.7636,0.12376,3.747639261374469,0.083,0
2022-06-27T09:50:44Z,8.091,10.3017,0.5054,8.9335,49.033,34.612719,0.3977,3.567,6.881,20.993,0.12374,3.751114093097478,0.093,0
2022-06-27T09:50:44Z,8.126,10.3024,0.5077,8.9268,49.045,34.619626,0.403,3.567,6.881,21.2553,0.12372,3.7520192954881764,0.1,0
2022-06-27T09:50:44Z,8.154,10.2988,0.5193,8.8058,49.021,34.602446,0.4006,3.565,6.88,21.4403,0.12375,3.7504284767620497,0.103,0
2022-06-27T09:50:44Z,8.173,10.2946,0.5209,8.7352,49.011,34.595224,0.3987,3.575,6.878,21.5942,0.1238,3.750042323011316,0.099,0
2022-06-27T09:50:44Z,8.193,10.2923,0.5105,8.7559,49.012,34.595711,0.4002,3.581,6.876,21.8263,0.12381,3.750358978118983,0.089,0
2022-06-27T09:50:44Z,8.219,10.2908,0.5098,8.7822,49.031,34.608331,0.4003,3.572,6.875,22.0961,0.12378,3.75206220278292,0.076,0
2022-06-27T09:50:44Z,8.246,10.2904,0.5211,8.8147,49.049,34.620998,0.3986,3.566,6.874,22.2746,0.1237,3.753570791474093,0.062,0
2022-06-27T09:50:44Z,8.265,10.2907,0.5299,8.8073,49.049,34.622047,0.4009,3.561,6.873,22.4361,0.12365,3.7535388965965097,0.049,0
2022-06-27T09:50:44Z,8.27,10.2901,0.5246,8.7268,49.047,34.621012,0.4029,3.552,6.871,22.758,0.12368,3.7534371267016824,0.035,0
2022-06-27T09:50:44Z,8.27,10.2894,0.5161,8.7297,49.027,34.608486,0.3994,3.547,6.869,23.0694,0.12377,3.751876512632259,0.022,0
2022-06-27T09:50:44Z,8.271,10.2899,0.5263,8.808,49.009,34.597416,0.3999,3.552,6.867,23.189,0.1238,3.750355746408374,0.014,0
2022-06-27T09:50:44Z,8.271,10.2913,0.5388,8.8199,49.031,34.613986,0.3995,3.566,6.866,23.1715,0.12376,3.7520078438676894,0.015,0
2022-06-27T09:50:44Z,8.272,10.2921,0.543,8.7709,49.037,34.618607,0.3976,3.58,6.866,23.2026,0.12373,3.7524156080964866,0.02,0
2022-06-27T09:50:44Z,8.278,10.2929,0.536,8.6939,48.996,34.589881,0.3974,3.574,6.866,23.3928,0.12376,3.748986675199085,0.026,0
2022-06-27T09:50:44Z,8.289,10.2948,0.5207,8.6401,48.986,34.583701,0.398,3.562,6.866,23.5786,0.12382,3.7479748784469393,0.032,0
2022-06-27T09:50:44Z,8.3,10.2958,0.5242,8.5984,49.017,34.607297,0.3991,3.558,6.864,23.6418,0.12379,3.750401706238707,0.038,0
2022-06-27T09:50:44Z,8.31,10.2955,0.5285,8.5324,49.032,34.621538,0.4028,3.553,6.863,23.7269,0.12375,3.751656349339734,0.043,0
2022-06-27T09:50:44Z,8.32,10.2958,0.5146,8.4907,49.042,34.629068,0.401,3.558,6.862,23.8329,0.12373,3.752441234903645,0.047,0
2022-06-27T09:50:44Z,8.332,10.2965,0.5057,8.6061,49.053,34.634936,0.398,3.563,6.86,23.8916,0.12373,3.753266387442224,0.048,0
2022-06-27T09:50:44Z,8.346,10.2985,0.5123,8.8686,49.048,34.629079,0.3997,3.548,6.859,24.0065,0.1238,3.7526521893585003,0.047,0
2022-06-27T09:50:44Z,8.361,10.3029,0.5277,9.0346,49.039,34.621652,0.3974,3.539,6.858,24.1898,0.12385,3.7514653572219103,0.045,0
2022-06-27T09:50:44Z,8.375,10.3047,0.5339,9.0424,49.02,34.608555,0.398,3.548,6.856,24.387,0.12383,3.7497294578957874,0.04,0
2022-06-27T09:50:44Z,8.385,10.3014,0.5298,8.8942,49.004,34.597545,0.4015,3.547,6.855,24.4976,0.12383,3.748761637210905,0.035,0
2022-06-27T09:50:44Z,8.39,10.2981,0.528,8.6436,49.03,34.615347,0.3968,3.536,6.854,24.5814,0.12381,3.7512217341569465,0.029,0
2022-06-27T09:50:44Z,8.393,10.2978,0.5289,8.5396,49.058,34.633574,0.3953,3.53,6.853,24.7974,0.12377,3.753537741632084,0.023,0
2022-06-27T09:50:44Z,8.399,10.2982,0.5321,8.5928,49.052,34.627697,0.3989,3.527,6.853,25.0444,0.12382,3.7530065203964655,0.017,0
2022-06-27T09:50:44Z,8.406,10.2987,0.5248,8.6382,49.025,34.607693,0.3979,3.53,6.853,25.1591,0.12391,3.7507510276013343,0.013,0
2022-06-27T09:50:44Z,8.409,10.2975,0.5072,8.6788,48.989,34.581932,0.3961,3.542,6.852,25.2375,0.12392,3.747936093948638,0.01,0
2022-06-27T09:50:44Z,8.409,10.2956,0.5098,8.7418,48.973,34.569866,0.3953,3.544,6.85,25.3898,0.12383,3.746825328571375,0.007,0
2022-06-27T09:50:44Z,8.409,10.2946,0.5319,8.7859,48.999,34.588624,0.3957,3.539,6.848,25.5376,0.12372,3.74904968513717,0.005,0
2022-06-27T09:50:44Z,8.41,10.2937,0.54990000000000006,8.7672,49.039,34.618494,0.3943,3.543,6.848,25.6482,0.12367,3.7524067103734526,0.005,0
2022-06-27T09:50:44Z,8.41,10.2932,0.5607,8.721,49.03,34.613981,0.3979,3.549,6.847,25.7797,0.12373,3.75172353132847,0.006,0
2022-06-27T09:50:44Z,8.411,10.2922,0.5717,8.74,49.005,34.597472,0.398,3.55,6.845,26.0102,0.1238,3.749785501493689,0.007,0
2022-06-27T09:50:44Z,8.415,10.2922,0.5832,8.7914,49.02,34.609115,0.3955,3.536,6.843,26.2837,0.12375,3.7510095100377936,0.008,0
2022-06-27T09:50:44Z,8.419,10.294,0.5822,8.7616,49.046,34.62793,0.3976,3.521,6.843,26.5047,0.12373,3.7529467075193823,0.011,0
2022-06-27T09:50:44Z,8.42,10.2964,0.5597,8.6873,49.055,34.63473,0.3975,3.517,6.842,26.7043,0.12377,3.75343502033277,0.018,0
