DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T12:30:59Z,5.857,11.4938,0.6561,15.5073,35.593243,48.757,7.4992,68.928,9.527,247.7252,0.43845,3.610293985340431,0.061,0
2024-06-17T12:30:59Z,5.877,11.493,0.6628,15.4986,35.622073,48.788,7.5086,68.926,9.524,247.3712,0.41605,3.6128182491292207,0.052,0
2024-06-17T12:30:59Z,5.89,11.4914,0.7069,15.5458,35.603624,48.762,7.513,68.927,9.523,246.2018,0.41406,3.6109193334918257,0.044,0
2024-06-17T12:30:59Z,5.898,11.4916,0.7486,15.5995,35.56053,48.708,7.5124,68.945,9.521,245.7178,0.41109,3.606635274425209,0.035,0
2024-06-17T12:30:59Z,5.904,11.4976,0.7511,15.6015,35.54518,48.693,7.5143,68.942,9.519,246.165,0.40363,3.6048705896806177,0.027,0
2024-06-17T12:30:59Z,5.906,11.5061,0.7286,15.5703,35.544929,48.695,7.5114,68.915,9.516,246.963,0.40236,3.6042073907778653,0.024,0
2024-06-17T12:30:59Z,5.908,11.5076,0.7091,15.5289,35.557491,48.712,7.5094,68.91,9.514,246.9343,0.3941,3.605404480434958,0.026,0
2024-06-17T12:30:59Z,5.913,11.5001,0.7064,15.5112,35.57017,48.727,7.5158,68.922,9.511,245.99,0.38213,3.6073130740466564,0.031,0
2024-06-17T12:30:59Z,5.924,11.4948,0.7214,15.5608,35.571323,48.726,7.5171,68.928,9.508,245.4398,0.37348,3.6077459345341265,0.036,0
2024-06-17T12:30:59Z,5.938,11.4949,0.7236,15.5818,35.571438,48.724,7.51,68.923,9.506,245.5301,0.36875,3.6075775443619436,0.044,0
2024-06-17T12:30:59Z,5.95,11.4955,0.7088,15.5608,35.571551,48.724,7.5109,68.89,9.505,246.0493,0.36809,3.6075187895308582,0.054,0
2024-06-17T12:30:59Z,5.96,11.4954,0.7087,15.58,35.572696,48.726,7.5138,68.856,9.502,246.8143,0.35953,3.607686059914811,0.062,0
2024-06-17T12:30:59Z,5.974,11.4981,0.7137,15.643,35.585281,48.743,7.5125,68.832,9.5,247.4656,0.33515,3.608766742041244,0.068,0
2024-06-17T12:30:59Z,5.996,11.5003,0.7023,15.7075,35.596818,48.759,7.5144,68.793,9.498,247.7292,0.31513,3.609815806829486,0.078,0
2024-06-17T12:30:59Z,6.022,11.5,0.6714,15.7451,35.585282,48.745,7.5082,68.761,9.496,247.7646,0.30975,3.6087379781684072,0.093,0
2024-06-17T12:30:59Z,6.042,11.5014,0.6402,15.7564,35.572697,48.734,7.5032,68.748,9.495,247.8081,0.2896,3.6077332409272325,0.111,0
2024-06-17T12:30:59Z,6.063,11.4998,0.6331,15.7763,35.571544,48.74,7.5043,68.738,9.493,247.8243,0.25134,3.6083609568302655,0.128,0
2024-06-17T12:30:59Z,6.098,11.4994,0.6429,15.7802,35.571336,48.746,7.4974,68.737,9.491,248.0466,0.22452,3.6088714473412793,0.143,0
2024-06-17T12:30:59Z,6.146,11.4999,0.6589,15.7692,35.570183,48.748,7.4932,68.742,9.489,248.6895,0.20525,3.608978020179207,0.155,0
2024-06-17T12:30:59Z,6.193,11.4942,0.6602,15.7806,35.557598,48.732,7.4949,68.757,9.487,249.5744,0.17517,3.60826358121376,0.163,0
2024-06-17T12:30:59Z,6.238,11.4875,0.6427,15.7806,35.546071,48.717,7.4931,68.782,9.485,250.2276,0.14803,3.607724757264874,0.165,0
2024-06-17T12:30:59Z,6.283,11.4833,0.6378,15.7701,35.557712,48.733,7.4948,68.806,9.482,250.2208,0.13672,3.6093921585444706,0.16,0
2024-06-17T12:30:59Z,6.323,11.4809,0.6423,15.7557,35.571442,48.752,7.4957,68.824,9.479,249.8362,0.13187,3.6111230132997094,0.154,0
2024-06-17T12:30:59Z,6.355,11.4795,0.6475,15.7782,35.585172,48.772,7.4965,68.837,9.478,250.4821,0.12688,3.6128371859949406,0.148,0
2024-06-17T12:30:59Z,6.388,11.4793,0.6513,15.8027,35.596812,48.788,7.5009,68.838,9.476,252.007,0.12402,3.614118929295612,0.141,0
2024-06-17T12:30:59Z,6.427,11.4795,0.6373,15.7777,35.585285,48.773,7.5029,68.809,9.473,252.7009,0.12355,3.6129122429985037,0.136,0
2024-06-17T12:30:59Z,6.466,11.479,0.6443,15.7844,35.572702,48.756,7.5055,68.772,9.471,252.7625,0.1235,3.61161553727004,0.131,0
2024-06-17T12:30:59Z,6.498,11.4785,0.6872,15.815,35.571572,48.753,7.5064,68.77,9.468,252.6663,0.12352,3.6114253497458257,0.123,0
2024-06-17T12:30:59Z,6.528,11.4783,0.7059,15.771,35.571624,48.751,7.5083,68.791,9.465,252.3128,0.12353,3.6112853280661885,0.109,0
2024-06-17T12:30:59Z,6.557,11.4774,0.6964,15.6971,35.573331,48.752,7.5047,68.809,9.462,252.5318,0.12351,3.611449756840871,0.09,0
2024-06-17T12:30:59Z,6.582,11.4772,0.6969,15.6721,35.592208,48.777,7.4969,68.827,9.458,253.5078,0.12352,3.613442776387885,0.07,0
2024-06-17T12:30:59Z,6.597,11.4787,0.7117,15.6742,35.609523,48.802,7.4985,68.844,9.457,254.3038,0.12353,3.615271931105268,0.052,0
2024-06-17T12:30:59Z,6.603,11.4806,0.7254,15.6543,35.592324,48.779,7.5015,68.858,9.455,254.6703,0.12357,3.6132704774932667,0.036,0
2024-06-17T12:30:59Z,6.606,11.4818,0.7207,15.5685,35.574605,48.755,7.5026,68.868,9.452,254.7569,0.12362,3.611258225076552,0.025,0
2024-06-17T12:30:59Z,6.607,11.4818,0.6887,15.4908,35.585645,48.769,7.5051,68.867,9.45,254.4049,0.12362,3.6123641892346416,0.022,0
2024-06-17T12:30:59Z,6.608,11.4811,0.6547,15.5009,35.598898,48.785,7.507,68.839,9.448,253.9409,0.12364,3.6136958742489655,0.029,0
2024-06-17T12:30:59Z,6.613,11.48,0.6502,15.5538,35.607941,48.794,7.5088,68.793,9.446,253.9649,0.12367,3.614513284722045,0.043,0
2024-06-17T12:30:59Z,6.624,11.4796,0.6683,15.549,35.631546,48.821,7.5096,68.754,9.444,254.4372,0.12359,3.6166846242990074,0.061,0
2024-06-17T12:30:59Z,6.643,11.4807,0.6815,15.5464,35.630506,48.816,7.511,68.73,9.443,255.0054,0.12353,3.61618200067968,0.078,0
2024-06-17T12:30:59Z,6.669,11.4819,0.6935,15.6585,35.595363999999996,48.768,7.5069,68.717,9.441,255.3284,0.12355,3.6122724217782514,0.09,0
2024-06-17T12:30:59Z,6.702,11.4849,0.7134,15.7774,35.587346,48.759,7.5,68.716,9.439,254.7292,0.12354,3.611269144686885,0.1,0
2024-06-17T12:30:59Z,6.733,11.4906,0.7221,15.8224,35.597009,48.777,7.4947,68.71,9.437,253.6972,0.12351,3.6121372592389185,0.106,0
2024-06-17T12:30:59Z,6.757,11.4931,0.7157,15.7915,35.585293,48.767,7.4922,68.686,9.435,253.6049,0.12352,3.6111043597219408,0.108,0
2024-06-17T12:30:59Z,6.779,11.4926,0.687,15.712,35.572589,48.754,7.4901,68.668,9.432,254.0439,0.12352,3.610125232453975,0.108,0
2024-06-17T12:30:59Z,6.806,11.4909,0.658,15.7149,35.570299,48.753,7.4912,68.673,9.431,254.5314,0.1235,3.6102093138121805,0.106,0
2024-06-17T12:30:59Z,6.837,11.4868,0.6635,15.8267,35.55761,48.736,7.4928,68.701,9.43,255.1112,0.12352,3.609261591946355,0.107,0
2024-06-17T12:30:59Z,6.867,11.4816,0.6794,15.9026,35.546064,48.721,7.4886,68.731,9.428,254.8594,0.12355,3.6085782705008818,0.111,0
2024-06-17T12:30:59Z,6.893,11.4781,0.6759,15.8815,35.557601,48.737,7.4877,68.756,9.424,253.8959,0.12356,3.6101795849429963,0.115,0
2024-06-17T12:30:59Z,6.919,11.4768,0.6532,15.8101,35.570196,48.754,7.4872,68.777,9.421,253.3556,0.12354,3.6116471559402057,0.117,0
2024-06-17T12:30:59Z,6.95,11.4764,0.6466,15.7916,35.571444,48.755,7.4927,68.79,9.42,253.4026,0.12352,3.611763290946414,0.117,0
2024-06-17T12:30:59Z,6.985,11.4764,0.6629,15.8622,35.572692,48.758,7.4954,68.793,9.419,253.8621,0.12353,3.611998278550212,0.118,0
2024-06-17T12:30:59Z,7.018,11.4759,0.6757,15.8782,35.585287,48.777,7.4978,68.769,9.416,254.352,0.12355,3.6135460063609184,0.12,0
2024-06-17T12:30:59Z,7.044,11.476,0.6683,15.8143,35.596824,48.793,7.5016,68.737,9.413,254.422,0.12354,3.6147992820931587,0.119,0
2024-06-17T12:30:59Z,7.071,11.4766,0.6405,15.7727,35.585289,48.778,7.501,68.722,9.411,254.449,0.12359,3.6135547494293108,0.112,0
2024-06-17T12:30:59Z,7.105,11.476,0.6384,15.7855,35.572714,48.76,7.5044,68.709,9.409,254.6787,0.12368,3.612188788634512,0.099,0
2024-06-17T12:30:59Z,7.139,11.4749,0.6767,15.7644,35.571689,48.757,7.4998,68.694,9.406,254.7909,0.12371,3.612056266740334,0.084,0
2024-06-17T12:30:59Z,7.16,11.4743,0.7038,15.6533,35.572885,48.755,7.4951,68.691,9.402,254.687,0.12364,3.6119552340735783,0.067,0
2024-06-17T12:30:59Z,7.17,11.4737,0.6923,15.535,35.587176,48.77,7.495,68.695,9.401,255.0569,0.12354,3.6131981704432232,0.049,0
2024-06-17T12:30:59Z,7.174,11.4739,0.678,15.4612,35.617589,48.804,7.4935,68.704,9.4,255.9081,0.12356,3.6158651344955457,0.031,0
2024-06-17T12:30:59Z,7.177,11.4754,0.6982,15.4796,35.623357,48.803,7.4907,68.728,9.396,256.2891,0.12357,3.6156405564261322,0.02,0
2024-06-17T12:30:59Z,7.179,11.4779,0.7282,15.5522,35.593466,48.756,7.4902,68.761,9.393,256.1357,0.12352,3.6116849650090073,0.016,0
2024-06-17T12:30:59Z,7.179,11.4811,0.724,15.5527,35.573444,48.726,7.491,68.807,9.391,255.86,0.12354,3.6090054059219012,0.02,0
2024-06-17T12:30:59Z,7.183,11.4867,0.6976,15.521,35.571624,48.725,7.4891,68.856,9.389,255.8806,0.12354,3.6083845683162132,0.029,0
2024-06-17T12:30:59Z,7.191,11.4953,0.6915,15.5785,35.571459,48.73,7.4921,68.877,9.387,256.6433,0.12351,3.6079472685835876,0.044,0
2024-06-17T12:30:59Z,7.202,11.4993,0.709,15.7009,35.571445,48.737,7.4939,68.873,9.386,257.769,0.12352,3.6081126652836537,0.062,0
2024-06-17T12:30:59Z,7.217,11.5007,0.7177,15.7707,35.571445,48.742,7.4988,68.861,9.385,258.3057,0.1235,3.6083714139430425,0.079,0
2024-06-17T12:30:59Z,7.242,11.5017,0.7049,15.7401,35.57146,48.746,7.5067,68.852,9.383,258.1422,0.1235,3.608589184569931,0.094,0
2024-06-17T12:30:59Z,7.274,11.4967,0.6956,15.672,35.571616,48.75,7.5081,68.852,9.383,257.7712,0.12356,3.609386708959852,0.105,0
2024-06-17T12:30:59Z,7.308,11.4895,0.6969,15.6986,35.573331,48.757,7.5091,68.851,9.382,257.8636,0.12362,3.610634336796171,0.112,0
2024-06-17T12:30:59Z,7.338,11.486,0.7121,15.8911,35.592201,48.785,7.5076,68.843,9.381,258.485,0.12364,3.613183109168367,0.114,0
2024-06-17T12:30:59Z,7.366,11.4841,0.7301,16.0869,35.609403,48.81,7.5063,68.816,9.378,258.9179,0.12359,3.6153405029472934,0.114,0
2024-06-17T12:30:59Z,7.392,11.4809,0.7149,16.0844,35.590963,48.785,7.5081,68.776,9.376,258.9677,0.12351,3.6136742663198596,0.111,0
2024-06-17T12:30:59Z,7.42,11.4767,0.6866,16.0315,35.559604,48.743,7.5083,68.744,9.374,258.829,0.12353,3.610761609846217,0.107,0
2024-06-17T12:30:59Z,7.449,11.4747,0.6868,16.0962,35.547496,48.728,7.5087,68.714,9.371,258.7893,0.12361,3.6097685516619373,0.104,0
2024-06-17T12:30:59Z,7.476,11.4751,0.709,16.1499,35.571461,48.762,7.5059,68.683,9.369,258.9182,0.12366,3.6124144577055985,0.102,0
2024-06-17T12:30:59Z,7.501,11.4746,0.723,16.1349,35.595571,48.796,7.4992,68.641,9.368,259.0967,0.12367,3.6151480542901395,0.101,0
2024-06-17T12:30:59Z,7.524,11.473,0.7057,16.017,35.585192,48.782,7.4978,68.624,9.366,259.3131,0.12363,3.6141957499356905,0.097,0
2024-06-17T12:30:59Z,7.549,11.4718,0.6661,15.851,35.572876,48.766,7.4938,68.662,9.363,259.4699,0.12353,3.6130465024918332,0.089,0
2024-06-17T12:30:59Z,7.574,11.4711,0.6521,15.8014,35.573562,48.767,7.4917,68.687,9.36,259.5299,0.1235,3.6131918876155265,0.079,0
2024-06-17T12:30:59Z,7.598,11.4706,0.662,15.7939,35.593483,48.794,7.4868,68.699,9.359,259.5221,0.12355,3.615372498531572,0.07,0
2024-06-17T12:30:59Z,7.615,11.4702,0.6604,15.7938,35.623378,48.835,7.4794,68.737,9.357,259.2893,0.1236,3.6186503502680583,0.064,0
2024-06-17T12:30:59Z,7.623,11.47,0.6504,15.8345,35.617765,48.827,7.492,68.777,9.354,258.9519,0.12355,3.61803722145619,0.059,0
2024-06-17T12:30:59Z,7.629,11.4702,0.6409,15.9104,35.589076,48.787,7.4925,68.817,9.352,258.8842,0.12349,3.614856845437174,0.056,0
2024-06-17T12:30:59Z,7.644,11.4704,0.6449,16.0284,35.593758,48.792,7.4899,68.847,9.35,259.0729,0.12346,3.615231763518685,0.055,0
2024-06-17T12:30:59Z,7.664,11.4707,0.6563,16.0655,35.610923,48.814,7.4986,68.867,9.348,259.4268,0.12345,3.6169398230345955,0.057,0
2024-06-17T12:30:59Z,7.682,11.4709,0.6705,15.9491,35.606255,48.804,7.5,68.877,9.346,259.4632,0.12352,3.6161292504832856,0.057,0
2024-06-17T12:30:59Z,7.697,11.471,0.692,15.8172,35.600776,48.796,7.5067,68.875,9.343,258.9975,0.12357,3.6154867524431156,0.054,0
2024-06-17T12:30:59Z,7.711,11.4716,0.7003,15.8018,35.608132,48.807,7.509,68.857,9.34,258.7867,0.12351,3.616297057774499,0.049,0
2024-06-17T12:30:59Z,7.723,11.4733,0.7036,15.8656,35.63174,48.841,7.5109,68.831,9.338,259.0653,0.12351,3.61881817753442,0.046,0
2024-06-17T12:30:59Z,7.729,11.476,0.707,15.9056,35.632416,48.839,7.5119,68.818,9.337,259.4404,0.12361,3.6183978884140044,0.048,0
2024-06-17T12:30:59Z,7.734,11.477,0.7,15.9101,35.616306,48.813,7.5111,68.808,9.336,259.7084,0.12364,3.6162465485720543,0.052,0
2024-06-17T12:30:59Z,7.745,11.4755,0.6937,15.9193,35.627308,48.825,7.5104,68.796,9.334,259.8961,0.12356,3.6173396490324694,0.053,0
2024-06-17T12:30:59Z,7.767,11.4736,0.69,15.9831,35.638546,48.839,7.5048,68.779,9.332,259.8175,0.12351,3.6186288967263374,0.053,0
2024-06-17T12:30:59Z,7.792,11.4762,0.6793,16.0324,35.625282,48.821,7.5056,68.761,9.331,259.619,0.12354,3.6169528901332093,0.053,0
2024-06-17T12:30:59Z,7.808,11.4811,0.6561,15.9346,35.593827,48.779,7.5026,68.756,9.328,259.7322,0.12357,3.613158905641529,0.053,0
2024-06-17T12:30:59Z,7.813,11.4824,0.6346,15.7911,35.575483,48.754,7.5013,68.757,9.326,259.9815,0.12359,3.611058261375891,0.051,0
2024-06-17T12:30:59Z,7.818,11.4833,0.6349,15.7316,35.593841,48.777,7.5002,68.766,9.325,260.1381,0.12355,3.6127877994416684,0.046,0
2024-06-17T12:30:59Z,7.83,11.4832,0.6509,15.7621,35.625436,48.814,7.4958,68.778,9.323,260.3361,0.12349,3.615719449487475,0.044,0
2024-06-17T12:30:59Z,7.845,11.4818,0.6624,15.819,35.640247,48.827,7.4977,68.803,9.32,260.5677,0.12352,3.6168813407621703,0.044,0
2024-06-17T12:30:59Z,7.859,11.482,0.6579,15.8046,35.646024,48.828,7.4964,68.845,9.317,260.7021,0.12357,3.616940203712039,0.047,0
2024-06-17T12:30:59Z,7.871,11.4831,0.6461,15.7582,35.631842,48.805,7.4982,68.894,9.316,260.8425,0.12353,3.6150159948648373,0.05,0
2024-06-17T12:30:59Z,7.881,11.4872,0.6527,15.8388,35.595675,48.757,7.4982,68.938,9.315,261.0607,0.12353,3.6108270611590836,0.05,0
2024-06-17T12:30:59Z,7.892,11.494,0.6715,16.028,35.589435,48.753,7.499,68.943,9.314,261.1896,0.12358,3.609852647431051,0.049,0
2024-06-17T12:30:59Z,7.907,11.4997,0.6737,16.1326,35.619854,48.801,7.5042,68.929,9.311,261.1956,0.12362,3.6130903639444956,0.046,0
2024-06-17T12:30:59Z,7.922,11.5028,0.6626,16.0787,35.646204,48.84,7.5076,68.92,9.308,261.3056,0.12363,3.6158685785259443,0.041,0
2024-06-17T12:30:59Z,7.934,11.5011,0.6533,15.9577,35.654216,48.846,7.5163,68.881,9.306,261.4867,0.12362,3.6165064853491105,0.036,0
2024-06-17T12:30:59Z,7.941,11.4969,0.6531,15.9332,35.653279,48.836,7.516,68.818,9.304,261.6642,0.12362,3.6161234781150338,0.032,0
2024-06-17T12:30:59Z,7.946,11.4921,0.6604,16.0212,35.634884,48.805,7.5122,68.777,9.302,261.99,0.12362,3.614140109629484,0.029,0
2024-06-17T12:30:59Z,7.949,11.4877,0.6668,16.0992,35.622162,48.786,7.5163,68.748,9.3,262.0703,0.12357,3.613065600648211,0.028,0
2024-06-17T12:30:59Z,7.954,11.4922,0.6555,16.0912,35.626358,48.793,7.5105,68.727,9.298,261.6886,0.12356,3.6131825123445833,0.029,0
2024-06-17T12:30:59Z,7.964,11.5022,0.6315,15.9581,35.622167,48.79,7.4983,68.737,9.296,261.4194,0.12357,3.611976855011961,0.032,0
2024-06-17T12:30:59Z,7.975,11.5062,0.6341,15.8229,35.634933,48.809,7.4949,68.772,9.295,261.5681,0.12357,3.6130889466095155,0.035,0
2024-06-17T12:30:59Z,7.985,11.5066,0.6541,15.8226,35.653811,48.834,7.4922,68.806,9.293,261.9377,0.12356,3.6150235269913114,0.037,0
2024-06-17T12:30:59Z,7.994,11.506,0.6574,15.852,35.660064,48.838,7.4879,68.818,9.291,261.931,0.12354,3.6153969673348803,0.038,0
2024-06-17T12:30:59Z,8.004,11.5026,0.6484,15.8701,35.647092,48.813,7.4905,68.797,9.29,261.4868,0.12351,3.613751822718142,0.038,0
2024-06-17T12:30:59Z,8.012,11.5003,0.6369,15.9401,35.623876,48.774,7.496,68.763,9.287,261.2126,0.12347,3.6108949736579126,0.039,0
2024-06-17T12:30:59Z,8.022,11.5009,0.6434,16.0148,35.633168,48.782,7.4997,68.742,9.285,261.1969,0.12344,3.611468066123136,0.04,0
2024-06-17T12:30:59Z,8.033,11.5046,0.669,16.0556,35.632544,48.774,7.5019,68.724,9.284,261.2109,0.12347,3.6104777108584383,0.042,0
2024-06-17T12:30:59Z,8.044,11.5119,0.6725,15.9896,35.616341,48.747,7.497,68.687,9.283,261.2098,0.12351,3.6076400086054123,0.042,0
2024-06-17T12:30:59Z,8.055,11.5176,0.652,15.8315,35.627609,48.766,7.4909,68.666,9.28,261.6139,0.12353,3.608588102464884,0.042,0
2024-06-17T12:30:59Z,8.067,11.5194,0.6372,15.7493,35.641877,48.793,7.4883,68.691,9.278,262.3114,0.12352,3.610544042608283,0.04,0
2024-06-17T12:30:59Z,8.079,11.5249,0.6352,15.7816,35.661949,48.828,7.488,68.716,9.276,262.501,0.12352,3.612773126233063,0.036,0
2024-06-17T12:30:59Z,8.088,11.5319,0.6445,15.8119,35.679939,48.855,7.4805,68.713,9.275,262.1857,0.12355,3.6142255824619918,0.035,0
2024-06-17T12:30:59Z,8.094,11.5275,0.6495,15.7742,35.669039,48.835,7.4763,68.72,9.275,261.8548,0.12355,3.6130731136166605,0.036,0
2024-06-17T12:30:59Z,8.099,11.5203,0.6462,15.7695,35.657064,48.81,7.4838,68.748,9.274,261.8561,0.12354,3.6117969587358143,0.037,0
2024-06-17T12:30:59Z,8.106,11.515,0.6452,15.7894,35.662061,48.814,7.4893,68.759,9.271,262.8039,0.12356,3.6126252597064537,0.037,0
2024-06-17T12:30:59Z,8.12,11.5097,0.6461,15.8447,35.666009,48.82,7.487,68.759,9.269,264.1939,0.1236,3.6136111192390215,0.038,0
2024-06-17T12:30:59Z,8.137,11.5156,0.6575,15.9601,35.641349,48.785,7.4852,68.767,9.267,264.638,0.12358,3.6102763974685876,0.042,0
2024-06-17T12:30:59Z,8.147,11.5259,0.6576,15.9883,35.617699,48.755,7.4906,68.786,9.265,264.5609,0.12358,3.6069128386836264,0.05,0
2024-06-17T12:30:59Z,8.151,11.5272,0.6391,15.9804,35.633861,48.791,7.4899,68.803,9.264,264.3801,0.1236,3.6096276902712474,0.056,0
2024-06-17T12:30:59Z,8.16,11.5236,0.6337,16.0019,35.646396,48.827,7.4899,68.8,9.262,264.603,0.12355,3.61281629826527,0.058,0
2024-06-17T12:30:59Z,8.182,11.5273,0.6421,16.0093,35.642341,48.831,7.49,68.785,9.26,265.7067,0.12353,3.6127724353850805,0.056,0
2024-06-17T12:30:59Z,8.209,11.5297,0.6574,16.0009,35.648275,48.839,7.4919,68.776,9.259,266.3673,0.12356,3.6131696434491727,0.051,0
2024-06-17T12:30:59Z,8.228,11.5158,0.6605,15.9686,35.654691,48.847,7.4975,68.771,9.256,266.4814,0.12353,3.6151456600323666,0.045,0
2024-06-17T12:30:59Z,8.233,11.4964,0.647,15.9605,35.65647,48.847,7.5002,68.752,9.253,266.3121,0.12354,3.6170252649162102,0.035,0
2024-06-17T12:30:59Z,8.233,11.4902,0.6522,15.9374,35.669794,48.857,7.4981,68.717,9.251,265.6967,0.12363,3.618416350532356,0.02,0
2024-06-17T12:30:59Z,8.235,11.4938,0.6733,15.8597,35.688885,48.869,7.497,68.693,9.249,265.666,0.12364,3.619014839516349,0.009,0
2024-06-17T12:30:59Z,8.236,11.4932,0.6773,15.8074,35.696959,48.862,7.4975,68.702,9.247,266.3706,0.12357,3.6185200611096517,0.003,0
2024-06-17T12:30:59Z,8.236,11.4927,0.6592,15.7828,35.703974,48.853,7.4955,68.727,9.245,266.9893,0.12351,3.61785782825198,0.003,0
2024-06-17T12:30:59Z,8.236,11.5003,0.6448,15.8353,35.710271,48.846,7.4894,68.732,9.242,267.2955,0.12352,3.6165682399022883,0.006,0
2024-06-17T12:30:59Z,8.237,11.5117,0.6542,15.9643,35.709656,48.833,7.4833,68.717,9.24,267.3197,0.12355,3.6144373820347018,0.011,0
2024-06-17T12:30:59Z,8.238,11.5249,0.6559,16.0107,35.69654,48.806,7.4831,68.712,9.24,267.1962,0.12354,3.611029024304241,0.019,0
2024-06-17T12:30:59Z,8.241,11.5401,0.6491,15.9518,35.678601,48.779,7.4851,68.743,9.239,266.8346,0.12354,3.6074296895053464,0.029,0
2024-06-17T12:30:59Z,8.25,11.5528,0.6546,15.9021,35.683112,48.796,7.4834,68.801,9.237,266.389,0.12353,3.607543034000023,0.038,0
2024-06-17T12:30:59Z,8.265,11.5597,0.6481,15.9563,35.687627,48.821,7.4788,68.842,9.235,266.3688,0.12353,3.608846594914383,0.048,0
2024-06-17T12:30:59Z,8.281,11.569,0.645,16.06,35.669723,48.817,7.4758,68.857,9.233,266.7619,0.12358,3.60763209084674,0.057,0
2024-06-17T12:30:59Z,8.295,11.5745,0.65,16.0628,35.656972,48.814,7.4779,68.869,9.23,267.1854,0.12362,3.606864018943333,0.062,0
2024-06-17T12:30:59Z,8.311,11.563,0.6343,15.9899,35.660352,48.828,7.4895,68.892,9.227,266.4986,0.12357,3.609077313219259,0.065,0
2024-06-17T12:30:59Z,8.33,11.5467,0.6218,15.9306,35.647119000000004,48.818,7.4966,68.912,9.227,264.9966,0.12353,3.609862901220851,0.066,0
2024-06-17T12:30:59Z,8.35,11.5306,0.6315,15.9266,35.623865,48.795,7.4996,68.916,9.226,264.5123,0.12354,3.6096039803050517,0.069,0
2024-06-17T12:30:59Z,8.366,11.5184,0.6434,16.0088,35.632999,48.819,7.5023,68.902,9.224,265.2029,0.12355,3.6126770926757668,0.072,0
2024-06-17T12:30:59Z,8.381,11.5133,0.6408,16.0363,35.630644,48.827,7.5067,68.865,9.223,266.2913,0.12355,3.613801602916923,0.07,0
2024-06-17T12:30:59Z,8.401,11.5078,0.633,15.9863,35.595383,48.786,7.5109,68.831,9.222,266.9163,0.12356,3.611096478545736,0.063,0
2024-06-17T12:30:59Z,8.425,11.5013,0.6329,15.9846,35.587353,48.776,7.5108,68.8,9.22,266.3078,0.12359,3.6109343527996662,0.055,0
2024-06-17T12:30:59Z,8.443,11.4922,0.6394,16.0162,35.597017,48.789,7.5134,68.746,9.217,265.1285,0.12361,3.612840680636137,0.046,0
2024-06-17T12:30:59Z,8.448,11.4824,0.6534,16.0612,35.585325,48.772,7.5079,68.688,9.215,264.7035,0.12364,3.6124467558953257,0.04,0
2024-06-17T12:30:59Z,8.448,11.4773,0.6691,16.0509,35.57289,48.754,7.5055,68.652,9.213,264.8685,0.12364,3.611518794498971,0.038,0
2024-06-17T12:30:59Z,8.451,11.4774,0.679,15.9942,35.573565,48.756,7.5049,68.637,9.212,265.4025,0.12358,3.6116670064223366,0.042,0
2024-06-17T12:30:59Z,8.459,11.4776,0.6902,16.0237,35.593484,48.789,7.4961,68.598,9.21,266.2557,0.12352,3.614254277760544,0.053,0
2024-06-17T12:30:59Z,8.474,11.478,0.7053,16.1004,35.623365,48.836,7.49,68.54,9.209,266.4088,0.12348,3.617928121273026,0.066,0
2024-06-17T12:30:59Z,8.498,11.4806,0.7032,16.1356,35.617597,48.831,7.4838,68.516,9.207,265.877,0.12351,3.6172796710952246,0.078,0
2024-06-17T12:30:59Z,8.527,11.4794,0.6722,16.0736,35.587193,48.79,7.4862,68.514,9.205,265.5041,0.12359,3.6141552069839427,0.085,0
2024-06-17T12:30:59Z,8.553,11.4738,0.6393,15.9652,35.57301,48.769,7.4832,68.503,9.202,265.5141,0.12363,3.613037048955697,0.086,0
2024-06-17T12:30:59Z,8.574,11.4693,0.6387,15.987,35.57301,48.768,7.4725,68.495,9.201,265.8247,0.1236,3.6133931009486586,0.081,0
2024-06-17T12:30:59Z,8.593,11.467,0.6724,16.0638,35.587194,48.787,7.4729,68.494,9.2,266.4212,0.12359,3.615116448504511,0.071,0
2024-06-17T12:30:59Z,8.613,11.4664,0.7051,16.0742,35.617597,48.827,7.4746,68.498,9.198,266.9608,0.12359,3.618334581089162,0.062,0
2024-06-17T12:30:59Z,8.628,11.4678,0.7101,16.0444,35.623364,48.836,7.4712,68.518,9.196,267.1016,0.12354,3.618909179284469,0.057,0
2024-06-17T12:30:59Z,8.635,11.469,0.7005,15.976,35.593476,48.798,7.4706,68.549,9.195,267.091,0.12349,3.615789606797092,0.057,0
2024-06-17T12:30:59Z,8.641,11.4692,0.6887,15.9654,35.573469,48.773,7.471,68.591,9.193,266.8325,0.12351,3.613794580604305,0.06,0
2024-06-17T12:30:59Z,8.656,11.4704,0.67490000000000006,15.9845,35.571805,48.773,7.4693,68.636,9.192,266.4709,0.12359,3.6136774625974266,0.064,0
2024-06-17T12:30:59Z,8.678,11.4703,0.6667,15.9684,35.573357,48.776,7.4733,68.652,9.19,267.0213,0.12361,3.6139229240701765,0.066,0
2024-06-17T12:30:59Z,8.703,11.468,0.6562,15.9751,35.592234,48.801,7.4763,68.634,9.19,268.1532,0.12358,3.6161200560798075,0.063,0
2024-06-17T12:30:59Z,8.725,11.4657,0.6402,15.963,35.609693,48.825,7.4815,68.6,9.189,268.6258,0.1236,3.6182385012994147,0.057,0
