DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T13:06:43Z,4.534,10.6587,0.7065,9.6559,28.584809,40.091,7.9708,72.638,7.915,182.951,1.3563,2.9978868370259573,0.01,0
2025-06-09T13:06:43Z,4.538,10.6526,0.7153,9.6734000000000009,28.565213,40.065,7.9981,72.858,7.914,183.3788,1.3576,2.996315046985309,0.01,0
2025-06-09T13:06:43Z,4.54,10.6484,0.7306,9.7039,28.545712,40.038,8.0263,73.048,7.912,183.8134,1.3574,2.9945087891252706,0.011,0
2025-06-09T13:06:43Z,4.541,10.6488,0.7585,9.7506,28.539309,40.029,8.0513,73.188,7.912,184.1622,1.3586,2.99376023977966,0.013,0
2025-06-09T13:06:43Z,4.543,10.6474,0.7696,9.7264,28.551218,40.046,8.0738,73.291,7.911,184.4117,1.3481,2.9952264903296015,0.013,0
2025-06-09T13:06:43Z,4.547,10.6455,0.7488,9.6158,28.562845,40.065,8.101,73.353,7.911,184.7661,1.3312,2.9968925886265523,0.013,0
2025-06-09T13:06:43Z,4.553,10.6463,0.7313,9.6428,28.553033,40.053,8.1235,73.385,7.91,185.263,1.326,2.995872408390521,0.013,0
2025-06-09T13:06:43Z,4.559,10.6472,0.7251,9.7456,28.559437,40.065,8.1367,73.427,7.91,185.6875,1.3275,2.9967536097879055,0.013,0
2025-06-09T13:06:43Z,4.561,10.6454,0.7155,9.7656,28.576851,40.093,8.1498,73.482,7.91,186.028,1.3268,2.9991278626756848,0.014,0
2025-06-09T13:06:43Z,4.561,10.6427,0.6977,9.714,28.573288,40.091,8.1569,73.497,7.91,186.4542,1.3334,2.999188784559827,0.014,0
2025-06-09T13:06:43Z,4.563,10.6418,0.6772,9.6681,28.579774,40.099,8.158,73.435,7.909,186.9682,1.3248,2.9998986813050554,0.013,0
2025-06-09T13:06:43Z,4.568,10.6392,0.675,9.723,28.591844,40.113,8.1631,73.34,7.908,187.4249,1.2933,3.0012244844769005,0.012,0
2025-06-09T13:06:43Z,4.573,10.6347,0.697,9.7626,28.592374,40.11,8.1725,73.264,7.907,187.7607,1.2746,3.00135232529269,0.011,0
2025-06-09T13:06:43Z,4.578,10.6325,0.718,9.738,28.586184,40.1,8.1779,73.216,7.906,188.1036,1.269,3.0007355200288046,0.009,0
2025-06-09T13:06:43Z,4.58,10.6331,0.7287,9.6981,28.580437,40.095,8.1669,73.166,7.905,188.5591,1.2777,3.000288576735594,0.007,0
2025-06-09T13:06:43Z,4.579,10.6364,0.7272,9.6569,28.586309,40.105,8.1541,73.095,7.905,189.0521,1.3031,3.000815570849092,0.006,0
2025-06-09T13:06:43Z,4.577,10.6412,0.7323,9.7169,28.593753,40.114,8.1439,73.026,7.905,189.4176,1.3148,3.001140593246459,0.006,0
2025-06-09T13:06:43Z,4.577,10.6417,0.7577,9.7751,28.607014,40.128,8.1406,72.994,7.904,189.7086,1.3003,3.002213961634371,0.008,0
2025-06-09T13:06:43Z,4.58,10.6377,0.7503,9.7114,28.619794,40.144,8.1369,73.009,7.902,190.0756,1.2893,3.0038136036901384,0.011,0
2025-06-09T13:06:43Z,4.586,10.635,0.7182,9.6636,28.621409,40.147,8.1277,73.023,7.902,190.4991,1.2862,3.0042724818249193,0.013,0
2025-06-09T13:06:43Z,4.591,10.637,0.7031,9.7435,28.626549,40.157,8.1191,73.013,7.902,190.8717,1.267,3.004904926648741,0.013,0
2025-06-09T13:06:43Z,4.596,10.6424,0.6916,9.8245,28.618505,40.147,8.1121,73.007,7.901,191.2253,1.2495,3.0036680174048347,0.012,0
2025-06-09T13:06:43Z,4.599,10.6455,0.6792,9.7548,28.587576,40.105,8.117,73.005,7.899,191.6783,1.245,3.0000728643155363,0.011,0
2025-06-09T13:06:43Z,4.599,10.6432,0.6617,9.6518,28.569739,40.082,8.1208,73.006,7.898,192.1319,1.2419,2.998430168730036,0.009,0
2025-06-09T13:06:43Z,4.6,10.6401,0.6716,9.6728,28.593134,40.116,8.1165,73.019,7.898,192.5799,1.2333,3.001388443828087,0.007,0
2025-06-09T13:06:43Z,4.602,10.6393,0.7075,9.7346,28.616718,40.15,8.1178,73.013,7.898,193.0509,1.2188,3.004159529033332,0.007,0
2025-06-09T13:06:43Z,4.605,10.638,0.7213,9.7843,28.601178,40.128,8.1177,72.998,7.898,193.4388,1.206,3.0025144775216033,0.008,0
2025-06-09T13:06:43Z,4.607,10.6362,0.7051,9.7611,28.595526,40.121,8.1162,73.006,7.898,193.7423,1.205,3.0021040677792485,0.009,0
2025-06-09T13:06:43Z,4.609,10.6346,0.6691,9.6247,28.611805,40.147,8.1216,73.025,7.897,194.0532,1.2123,3.0043040836667596,0.01,0
2025-06-09T13:06:43Z,4.611,10.6336,0.661,9.6047,28.607718,40.143,8.1202,73.047,7.895,194.4447,1.2106,3.004067165397123,0.012,0
2025-06-09T13:06:43Z,4.614,10.6348,0.6895,9.7237,28.609533,40.145,8.1151,73.077,7.894,194.8618,1.1981,3.0041283314329443,0.013,0
2025-06-09T13:06:43Z,4.617,10.6349,0.6984,9.7312,28.63375,40.178,8.1182,73.107,7.895,195.2253,1.1834,3.006746848855355,0.014,0
2025-06-09T13:06:43Z,4.622,10.6316,0.6939,9.6625,28.646814,40.197,8.121,73.127,7.896,195.5708,1.1678,3.008528915915035,0.014,0
2025-06-09T13:06:43Z,4.627,10.6289,0.6932,9.6778,28.640619,40.189,8.1231,73.139,7.894,195.9418,1.1526,3.008112408408417,0.014,0
2025-06-09T13:06:43Z,4.631,10.6302,0.6894,9.7108,28.62228,40.163,8.1268,73.14,7.892,196.3544,1.1442,3.005935998879406,0.013,0
2025-06-09T13:06:43Z,4.633,10.6315,0.6739,9.6519,28.61537,40.152,8.1307,73.125,7.892,196.7739,1.1419,3.0049540371240075,0.012,0
2025-06-09T13:06:43Z,4.636,10.6307,0.6303,9.5466,28.620503,40.158,8.1327,73.107,7.892,197.1417,1.1361,3.0054969248549184,0.011,0
2025-06-09T13:06:43Z,4.638,10.6298,0.6108,9.5991,28.620918,40.161,8.1341,73.09,7.892,197.5325,1.1208,3.005809124351123,0.011,0
2025-06-09T13:06:43Z,4.64,10.6298,0.6389,9.7746,28.62038,40.163,8.1351,73.058,7.891,197.8855,1.1038,3.0059682591734505,0.011,0
2025-06-09T13:06:43Z,4.643,10.6322,0.6789,9.8574,28.613998,40.156,8.1319,73.027,7.891,198.14,1.09,3.0052149464961397,0.012,0
2025-06-09T13:06:43Z,4.646,10.6337,0.6949,9.7809,28.607182,40.15,8.1289,73.023,7.891,198.5455,1.0747,3.0046146692283178,0.013,0
2025-06-09T13:06:43Z,4.65,10.6305,0.6743,9.6344,28.601397,40.146,8.1295,73.033,7.89,199.0019,1.0658,3.004557254506188,0.015,0
2025-06-09T13:06:43Z,4.654,10.6273,0.6712,9.6244,28.60748,40.156,8.1258,73.064,7.889,199.2701,1.056,3.0056145447772273,0.017,0
2025-06-09T13:06:43Z,4.658,10.6265,0.6989,9.6593,28.617293,40.167,8.12,73.138,7.887,199.5517,1.0379,3.00655556702263,0.017,0
2025-06-09T13:06:43Z,4.664,10.6235,0.7097,9.5788,28.593187,40.132,8.1223,73.228,7.887,199.9114,1.0153,3.004013536991612,0.016,0
2025-06-09T13:06:43Z,4.669,10.618,0.6929,9.5729,28.569734,40.101,8.124,73.328,7.887,200.2635,0.98688,3.0019936716649154,0.015,0
2025-06-09T13:06:43Z,4.673,10.6173,0.6796,9.6568,28.587453,40.127,8.125,73.444,7.887,200.6256,0.96934,3.004121097664213,0.014,0
2025-06-09T13:06:43Z,4.675,10.621,0.7151,9.6702,28.617134,40.168,8.1357,73.564,7.886,201.0205,0.95919,3.0070838180301287,0.013,0
2025-06-09T13:06:43Z,4.677,10.6227,0.7806,9.6318,28.611453,40.156,8.1449,73.679,7.886,201.4239,0.94006,3.005989267114969,0.012,0
2025-06-09T13:06:43Z,4.68,10.6203,0.7972,9.5693,28.582195,40.112,8.1557,73.814,7.886,201.7171,0.92525,3.0026815013905686,0.012,0
2025-06-09T13:06:43Z,4.683,10.6181,0.7751,9.5973,28.580522,40.11,8.1701,73.976,7.886,201.9846,0.91415,3.0027016339793353,0.013,0
2025-06-09T13:06:43Z,4.686,10.6191,0.7795,9.7311,28.591232,40.129,8.1841,74.136,7.885,202.3355,0.88013,3.0041328588842644,0.013,0
2025-06-09T13:06:43Z,4.69,10.6227,0.7746,9.787,28.584823,40.124,8.1948,74.276,7.885,202.6896,0.82818,3.0034406739698807,0.013,0
2025-06-09T13:06:43Z,4.695,10.6266,0.7162,9.6935,28.566456,40.101,8.2073,74.39,7.884,202.9974,0.78674,3.0012910346525525,0.012,0
2025-06-09T13:06:43Z,4.698,10.6256,0.6562,9.5565,28.559451,40.093,8.2291,74.5,7.883,203.3038,0.76144,3.000735557222727,0.011,0
2025-06-09T13:06:43Z,4.7,10.6207,0.6321,9.5654,28.563555,40.098,8.2464,74.616,7.883,203.6418,0.74801,3.0015332146733624,0.011,0
2025-06-09T13:06:43Z,4.701,10.6176,0.6568,9.6982,28.552647,40.08,8.265,74.715,7.882,203.8999,0.72631,3.00035274138636,0.01,0
2025-06-09T13:06:43Z,4.704,10.615,0.6888,9.7275,28.554413,40.082,8.2756,74.798,7.881,204.101,0.70046,3.000723934115968,0.01,0
2025-06-09T13:06:43Z,4.707,10.6135,0.6781,9.6115,28.584916,40.126,8.2874,74.868,7.88,204.3526,0.68346,3.004350269956122,0.01,0
2025-06-09T13:06:43Z,4.71,10.6151,0.6608,9.5264,28.604313,40.155,8.303,74.918,7.88,204.6196,0.65947,3.0065290492049277,0.011,0
2025-06-09T13:06:43Z,4.712,10.617,0.6541,9.586,28.598652,40.149,8.3114,74.934,7.88,204.8331,0.63227,3.005895828764277,0.013,0
2025-06-09T13:06:43Z,4.714,10.618,0.656,9.683,28.579893,40.122,8.3219,74.948,7.88,205.0414,0.60031,3.0036639600859107,0.013,0
2025-06-09T13:06:43Z,4.718,10.6171,0.6503,9.6401,28.567793000000002,40.103,8.3284,74.988,7.88,205.3309,0.56675,3.0022242668358925,0.014,0
2025-06-09T13:06:43Z,4.723,10.6143,0.626,9.5452,28.579213,40.119,8.3373,75.024,7.879,205.6672,0.53569,3.0037266875773683,0.015,0
2025-06-09T13:06:43Z,4.728,10.6123,0.6624,9.5266,28.591103,40.136,8.3371,75.047,7.878,206.0098,0.50136,3.0052437639402005,0.016,0
2025-06-09T13:06:43Z,4.732,10.6138,0.7655,9.5185,28.584699,40.127,8.3357,75.077,7.877,206.3757,0.4768,3.004404275775992,0.016,0
2025-06-09T13:06:43Z,4.736,10.6158,0.8244,9.4474,28.565207,40.1,8.3434,75.108,7.876,206.7353,0.4593,3.002090618111281,0.016,0
2025-06-09T13:06:43Z,4.74,10.6157,0.8081,9.3498,28.545717,40.075,8.3473,75.138,7.875,207.0023,0.43986,3.0001077924289183,0.015,0
2025-06-09T13:06:43Z,4.743,10.6151,0.7607,9.397,28.539328,40.069,8.3481,75.176,7.875,207.1951,0.42401,2.9996787924349886,0.015,0
2025-06-09T13:06:43Z,4.747,10.6154,0.7258,9.5401,28.55139,40.088,8.352,75.204,7.875,207.4322,0.40491,3.0011671486128435,0.015,0
2025-06-09T13:06:43Z,4.751,10.6152,0.7013,9.5084,28.56469,40.109,8.357,75.256,7.875,207.7182,0.37883,3.0028555663975345,0.015,0
2025-06-09T13:06:43Z,4.754,10.6119,0.6817,9.3554,28.573281,40.123,8.3577,75.34,7.875,207.8987,0.36948,3.0042398424971473,0.015,0
2025-06-09T13:06:43Z,4.757,10.609,0.6801,9.2951,28.591837,40.151,8.3665,75.385,7.875,208.0666,0.38178,3.0067068397412537,0.016,0
2025-06-09T13:06:43Z,4.762,10.6082,0.6732,9.3605,28.598756,40.163,8.3669,75.42,7.875,208.3726,0.36848,3.0077279027493575,0.016,0
2025-06-09T13:06:43Z,4.766,10.6059,0.6647,9.4629,28.593515,40.158,8.37,75.491,7.875,208.7581,0.32092,3.0075174438476946,0.017,0
2025-06-09T13:06:43Z,4.771,10.6039,0.6529,9.4399,28.5919,40.158,8.3885,75.571,7.875,209.1139,0.27968,3.00768072835156,0.017,0
2025-06-09T13:06:43Z,4.776,10.6026,0.6218,9.3221,28.579225,40.142,8.3887,75.644,7.874,209.3191,0.25978,3.006512068273265,0.016,0
2025-06-09T13:06:43Z,4.78,10.6008,0.6131,9.3709,28.567107,40.126,8.3906,75.72,7.872,209.5177,0.25886,3.0053842136166304,0.016,0
2025-06-09T13:06:43Z,4.784,10.599,0.6392,9.5519,28.572244,40.134,8.402,75.817,7.872,209.7949,0.2594,3.0061685448415725,0.015,0
2025-06-09T13:06:43Z,4.787,10.5966,0.6629,9.5971,28.577905,40.143,8.4112,75.945,7.872,210.0895,0.24784,3.007081692654634,0.014,0
2025-06-09T13:06:43Z,4.79,10.5948,0.6579,9.5071,28.57213,40.134,8.4201,76.13,7.871,210.413,0.2407,3.006511595627205,0.012,0
2025-06-09T13:06:43Z,4.793,10.5939,0.6375,9.4541,28.565843,40.126,8.426,76.337,7.871,210.6948,0.24339,3.005947492921767,0.01,0
2025-06-09T13:06:43Z,4.797,10.5925,0.6411,9.5037,28.565323,40.126,8.4393,76.526,7.87,210.9156,0.23836,3.006061731031443,0.008,0
2025-06-09T13:06:43Z,4.799,10.5926,0.6593,9.4913,28.565843,40.127,8.4498,76.719,7.87,211.1038,0.23277,3.006133154898892,0.007,0
2025-06-09T13:06:43Z,4.8,10.5941,0.667,9.4409,28.572129,40.135,8.4725,76.918,7.87,211.3353,0.23847,3.0066480447324375,0.006,0
2025-06-09T13:06:43Z,4.8,10.5938,0.6508,9.4756,28.577895,40.141,8.4991,77.124,7.87,211.6505,0.24754,3.007150693303162,0.006,0
2025-06-09T13:06:43Z,4.801,10.5924,0.6297,9.5011,28.57213,40.131,8.5165,77.334,7.869,211.9031,0.2523,3.0064682581703113,0.006,0
2025-06-09T13:06:43Z,4.802,10.5919,0.6445,9.5439,28.56586,40.12,8.5403,77.515,7.868,212.0659,0.24924,3.005632452287789,0.007,0
2025-06-09T13:06:43Z,4.804,10.5922,0.6558,9.5146,28.565513,40.119,8.5609,77.646,7.867,212.2429,0.24433,3.0055281568551617,0.011,0
2025-06-09T13:06:43Z,4.807,10.5939,0.6332,9.3856,28.567934,40.124,8.5839,77.744,7.867,212.4075,0.2461,3.00578748340136,0.017,0
2025-06-09T13:06:43Z,4.811,10.5964,0.6365,9.3848,28.59513,40.164,8.6084,77.818,7.867,212.5944,0.25744,3.008770360952502,0.023,0
2025-06-09T13:06:43Z,4.816,10.5982,0.6878,9.5053,28.640611,40.234,8.6295,77.858,7.868,212.8678,0.27053,3.0142010049752987,0.028,0
2025-06-09T13:06:43Z,4.824,10.5978,0.7293,9.579,28.673838,40.288,8.6427,77.863,7.868,213.1311,0.27097,3.0185371808334254,0.03,0
2025-06-09T13:06:43Z,4.836,10.5972,0.722,9.5244,28.679721,40.302,8.6531,77.85,7.867,213.3696,0.25614,3.019701728437956,0.03,0
2025-06-09T13:06:43Z,4.849,10.5961,0.6914,9.3915,28.648312,40.26,8.6631,77.88,7.867,213.6856,0.2433,3.016443721310942,0.029,0
2025-06-09T13:06:43Z,4.857,10.5901,0.6834,9.3728,28.611213,40.209,8.6679,77.987,7.867,214.0272,0.24758,3.01287025707384,0.026,0
2025-06-09T13:06:43Z,4.859,10.5819,0.7001,9.4351,28.611734,40.21,8.6707,78.167,7.866,214.2298,0.26007,3.013621855221422,0.023,0
2025-06-09T13:06:43Z,4.86,10.5778,0.7188,9.4618,28.654609,40.271,8.666,78.422,7.865,214.329,0.27006,3.0188219112258534,0.019,0
2025-06-09T13:06:43Z,4.864,10.5767,0.726,9.4905,28.685614,40.316,8.6682,78.727,7.864,214.4524,0.27682,3.0225007709756784,0.017,0
2025-06-09T13:06:43Z,4.87,10.5759,0.7208,9.5089,28.669459,40.295,8.6819,79.047,7.864,214.689,0.28828,3.020891464444138,0.015,0
2025-06-09T13:06:43Z,4.875,10.5752,0.7304,9.5471,28.649567,40.269,8.7006,79.371,7.864,215.039,0.30803,3.018875109432451,0.015,0
2025-06-09T13:06:43Z,4.88,10.5743,0.7593,9.5089,28.635389,40.25,8.7307,79.657,7.864,215.3282,0.32684,3.0174335547689295,0.014,0
2025-06-09T13:06:43Z,4.883,10.5736,0.7626,9.3534,28.624896,40.235,8.7671,79.844,7.863,215.5188,0.34847,3.0162947455500158,0.012,0
2025-06-09T13:06:43Z,4.884,10.5721,0.7527,9.3067,28.649558,40.27,8.8021,79.958,7.862,215.7093,0.36994,3.019209088804859,0.01,0
2025-06-09T13:06:43Z,4.885,10.5702,0.7649,9.4226,28.679858,40.314,8.8397,80.048,7.862,215.9103,0.39297,3.0228746241824482,0.009,0
2025-06-09T13:06:43Z,4.887,10.5695,0.7692,9.5256,28.674101,40.305,8.8771,80.133,7.862,216.1423,0.42399,3.0222141428182754,0.009,0
2025-06-09T13:06:43Z,4.891,10.5694,0.7381,9.4928,28.643381,40.262,8.8949,80.203,7.862,216.3639,0.44958,3.0187924214266113,0.009,0
2025-06-09T13:06:43Z,4.893,10.569,0.6876,9.3675,28.625573,40.237,8.9052,80.22,7.862,216.5237,0.47907,3.016831165405562,0.01,0
2025-06-09T13:06:43Z,4.895,10.5683,0.6751,9.3775,28.649073,40.272,8.9157,80.205,7.861,216.698,0.50939,3.019680144564066,0.011,0
2025-06-09T13:06:43Z,4.898,10.5688,0.7033,9.5114,28.673802,40.309,8.9239,80.218,7.859,216.9221,0.52213,3.0225903451218734,0.012,0
2025-06-09T13:06:43Z,4.901,10.5696,0.7211,9.5509,28.670842,40.306,8.9351,80.24,7.859,217.169,0.52399,3.0222850911326153,0.012,0
2025-06-09T13:06:43Z,4.904,10.5687,0.7076,9.48,28.676722,40.316,8.9365,80.228,7.858,217.447,0.5181,3.0231566272014594,0.012,0
2025-06-09T13:06:43Z,4.908,10.5671,0.6735,9.3708,28.681459,40.324,8.93,80.184,7.858,217.7018,0.51642,3.0239261611467034,0.012,0
2025-06-09T13:06:43Z,4.911,10.5655,0.6657,9.3925,28.664688,40.302,8.9343,80.123,7.858,217.8403,0.53203,3.0223026125414965,0.012,0
2025-06-09T13:06:43Z,4.914,10.564,0.697,9.5375,28.664234,40.302,8.9397,80.071,7.858,218.0035,0.55431,3.0224257984559997,0.011,0
2025-06-09T13:06:43Z,4.916,10.5623,0.7192,9.5184,28.675974,40.32,8.937,80.036,7.858,218.2129,0.58197,3.024001569515635,0.01,0
2025-06-09T13:06:43Z,4.919,10.5607,0.726,9.4009,28.679774,40.326,8.9331,79.988,7.858,218.3926,0.60455,3.0246117860517816,0.01,0
2025-06-09T13:06:43Z,4.921,10.5597,0.7373,9.4144,28.710179,40.37,8.9244,79.938,7.857,218.6274,0.61269,3.0282049107484115,0.01,0
2025-06-09T13:06:43Z,4.922,10.5591,0.7478,9.4771,28.726448,40.394,8.9181,79.905,7.857,218.8151,0.62925,3.0301695052033115,0.01,0
2025-06-09T13:06:43Z,4.925,10.5581,0.7353,9.4753,28.68619,40.338,8.9173,79.875,7.857,218.9414,0.64892,3.0257829973903045,0.01,0
2025-06-09T13:06:43Z,4.928,10.557,0.6955,9.3923,28.667429,40.313,8.9111,79.856,7.857,219.1219,0.65449,3.0238785036203346,0.01,0
2025-06-09T13:06:43Z,4.931,10.5558,0.6826,9.3964,28.689889,40.346,8.9036,79.85,7.857,219.2767,0.65323,3.026610475682658,0.01,0
2025-06-09T13:06:43Z,4.933,10.5552,0.704,9.5245,28.704029,40.367,8.9029,79.837,7.857,219.4357,0.64847,3.0283356963033,0.01,0
2025-06-09T13:06:43Z,4.935,10.5551,0.73740000000000006,9.5754,28.711543,40.377,8.8978,79.814,7.856,219.668,0.64166,3.0291419195783678,0.011,0
2025-06-09T13:06:43Z,4.938,10.5539,0.762,9.4996,28.717317,40.384,8.8957,79.808,7.855,219.9346,0.63904,3.029799362306229,0.012,0
2025-06-09T13:06:43Z,4.941,10.5525,0.7524,9.3934,28.710407,40.373,8.897,79.831,7.855,220.2503,0.64026,3.029036724762123,0.013,0
2025-06-09T13:06:43Z,4.945,10.5517,0.7624,9.3842,28.691424,40.347,8.8956,79.841,7.854,220.4732,0.63848,3.027027331421435,0.014,0
2025-06-09T13:06:43Z,4.949,10.5515,0.7918,9.4225,28.678076,40.329,8.8923,79.831,7.854,220.5646,0.63711,3.025606989504198,0.015,0
2025-06-09T13:06:43Z,4.953,10.5524,0.7751,9.3784,28.675884,40.328,8.8892,79.818,7.854,220.6668,0.64009,3.0254529094883837,0.016,0
2025-06-09T13:06:43Z,4.957,10.5536,0.7343,9.3625,28.664917,40.314,8.8952,79.79,7.854,220.7633,0.64125,3.024236750662251,0.017,0
2025-06-09T13:06:43Z,4.962,10.5541,0.7148,9.4019,28.672342,40.326,8.8964,79.774,7.854,220.8712,0.63593,3.025153001339532,0.017,0
2025-06-09T13:06:43Z,4.966,10.5527,0.7303,9.4792,28.702223,40.369,8.8928,79.789,7.853,221.0239,0.62173,3.0286998398820932,0.016,0
2025-06-09T13:06:43Z,4.97,10.5503,0.7562,9.614,28.709057,40.38,8.8951,79.797,7.852,221.2342,0.61653,3.0297754430043526,0.016,0
2025-06-09T13:06:43Z,4.974,10.5488,0.7443,9.6306,28.691543,40.357,8.8899,79.809,7.852,221.4344,0.62095,3.028062996915173,0.016,0
2025-06-09T13:06:43Z,4.978,10.5483,0.7202,9.6471,28.680748,40.343,8.886,79.852,7.852,221.6371,0.61634,3.026986589847646,0.016,0
2025-06-09T13:06:43Z,4.981,10.5475,0.7304,9.7443,28.705392,40.378,8.8923,79.911,7.852,221.9641,0.61111,3.0298461744142156,0.015,0
2025-06-09T13:06:43Z,4.986,10.5465,0.76,9.7808,28.735793,40.421,8.8914,79.956,7.851,222.2056,0.61181,3.0333610574071086,0.015,0
2025-06-09T13:06:43Z,4.99,10.5455,0.7783,9.7474,28.731171,40.414,8.8913,79.97,7.851,222.32,0.61731,3.03288452232087,0.016,0
2025-06-09T13:06:43Z,4.994,10.544,0.7692,9.6469,28.712937,40.389,8.8978,79.97,7.851,222.4868,0.61885,3.031012276350675,0.016,0
2025-06-09T13:06:43Z,4.997,10.543,0.7495,9.625,28.705622,40.38,8.9058,79.991,7.851,222.5881,0.61693,3.030376098396566,0.016,0
2025-06-09T13:06:43Z,5.002,10.5431,0.7405,9.6536,28.706152,40.382,8.9117,80.024,7.851,222.6838,0.61443,3.030527337764285,0.015,0
2025-06-09T13:06:43Z,5.007,10.5433,0.7098,9.5143,28.719348,40.401,8.9125,80.045,7.851,222.9555,0.60343,3.0320274566454453,0.013,0
2025-06-09T13:06:43Z,5.011,10.5426,0.6696,9.3417,28.73831,40.428,8.9101,80.059,7.851,223.2059,0.59463,3.034240745822627,0.011,0
2025-06-09T13:06:43Z,5.013,10.5415,0.6615,9.3091,28.745134,40.438,8.9136,80.061,7.85,223.3019,0.5933,3.0351299961750184,0.011,0
2025-06-09T13:06:43Z,5.014,10.5407,0.6783,9.4261,28.738424,40.428,8.9192,80.04,7.85,223.3428,0.59238,3.0343975460694352,0.012,0
2025-06-09T13:06:43Z,5.015,10.54,0.7065,9.6299,28.720611,40.404,8.9206,80.016,7.85,223.4418,0.58411,3.0325389723264218,0.013,0
2025-06-09T13:06:43Z,5.018,10.5399,0.7033,9.6891,28.720055,40.404,8.9222,80.011,7.849,223.6389,0.56433,3.0325471329681584,0.015,0
2025-06-09T13:06:43Z,5.024,10.5404,0.6728,9.5961,28.731693,40.421,8.924,80.007,7.849,223.8334,0.55519,3.0338629247869098,0.02,0
2025-06-09T13:06:43Z,5.03,10.5406,0.6953,9.5981,28.734472,40.426,8.92,79.987,7.849,223.9863,0.56156,3.0342453242633307,0.024,0
2025-06-09T13:06:43Z,5.036,10.5397,0.759,9.7138,28.753647,40.453,8.9158,79.958,7.849,224.1969,0.55462,3.0364754475688516,0.025,0
2025-06-09T13:06:43Z,5.044,10.5389,0.786,9.7648,28.773251,40.483,8.9176,79.952,7.848,224.487,0.54615,3.0389369155465813,0.025,0
2025-06-09T13:06:43Z,5.053,10.538,0.7639,9.7026,28.781211,40.497,8.9173,79.961,7.847,224.7404,0.55061,3.040128969870436,0.024,0
2025-06-09T13:06:43Z,5.058,10.5376,0.7326,9.6792,28.786459,40.507,8.9159,79.941,7.847,224.9384,0.5453,3.0409604442348295,0.022,0
2025-06-09T13:06:43Z,5.062,10.5376,0.7238,9.7555,28.773273,40.491,8.9098,79.904,7.847,225.1589,0.5323,3.039682509691429,0.02,0
2025-06-09T13:06:43Z,5.066,10.5356,0.7083,9.7366,28.748632,40.458,8.9101,79.889,7.847,225.3418,0.52875,3.037212217356991,0.018,0
2025-06-09T13:06:43Z,5.071,10.5326,0.6863,9.6216,28.742241,40.451,8.9149,79.893,7.846,225.4292,0.53143,3.036900813668551,0.018,0
2025-06-09T13:06:43Z,5.075,10.5302,0.6821,9.5945,28.759436,40.477,8.9121,79.897,7.846,225.5282,0.5307,3.0391758394359094,0.019,0
2025-06-09T13:06:43Z,5.079,10.5279,0.6994,9.7169,28.766242,40.488,8.9059,79.911,7.847,225.7645,0.53226,3.0402447894586233,0.019,0
2025-06-09T13:06:43Z,5.086,10.5265,0.7453,9.9059,28.761095,40.482,8.9051,79.934,7.847,226.0486,0.53581,3.0398809586896305,0.019,0
2025-06-09T13:06:43Z,5.092,10.5254,0.7624,9.9328,28.760633,40.483,8.9075,79.954,7.847,226.2096,0.53147,3.0400515033587414,0.019,0
2025-06-09T13:06:43Z,5.096,10.524,0.7319,9.8019,28.760662,40.484,8.9065,79.969,7.846,226.3344,0.519,3.040247163330469,0.018,0
2025-06-09T13:06:43Z,5.1,10.5223,0.7343,9.7921,28.761439,40.486,8.909,79.972,7.845,226.5257,0.50674,3.040547471624122,0.016,0
2025-06-09T13:06:43Z,5.105,10.5213,0.7831,9.9511,28.770026,40.499,8.9123,79.957,7.845,226.7162,0.50781,3.0416686645248654,0.013,0
2025-06-09T13:06:43Z,5.108,10.5199,0.8065,10.0508,28.80106,40.542,8.915,79.933,7.845,226.8304,0.51178,3.045220505084559,0.011,0
2025-06-09T13:06:43Z,5.111,10.5184,0.7924,9.9727,28.819513,40.567,8.9173,79.911,7.845,226.96,0.49968,3.047342614061273,0.01,0
2025-06-09T13:06:43Z,5.113,10.5172,0.7698,9.8951,28.802857,40.542,8.9181,79.874,7.845,227.1649,0.4792,3.0454440806268352,0.01,0
2025-06-09T13:06:43Z,5.113,10.5163,0.7664,9.9331,28.789964,40.522,8.9164,79.814,7.845,227.3288,0.46342,3.043920417312626,0.01,0
2025-06-09T13:06:43Z,5.115,10.517,0.7849,9.9189,28.790493,40.523,8.9123,79.759,7.844,227.4797,0.45685,3.043942274281869,0.011,0
2025-06-09T13:06:43Z,5.119,10.5183,0.7945,9.8946,28.809248,40.55,8.9109,79.734,7.842,227.6986,0.45853,3.0459919615562674,0.012,0
2025-06-09T13:06:43Z,5.123,10.5198,0.7743,9.947,28.826443,40.575,8.9075,79.725,7.842,227.9105,0.47268,3.0478652315061794,0.013,0
2025-06-09T13:06:43Z,5.126,10.5213,0.7481,9.9711,28.808102,40.549,8.8983,79.722,7.841,228.0627,0.49076,3.0456629639097024,0.013,0
2025-06-09T13:06:43Z,5.131,10.5215,0.7616,10.0147,28.777784,40.505,8.8908,79.721,7.841,228.2483,0.49207,3.042130304446434,0.012,0
2025-06-09T13:06:43Z,5.135,10.5208,0.7698,9.9963,28.777019,40.504,8.8897,79.711,7.841,228.5197,0.48301,3.0421082357263405,0.009,0
