DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T14:02:17Z,7.527,11.6372,8.9552,8.1842,33.868715,46.218,9.0027,83.249,6.526,303.9719,0.12374,3.397075734200578,0.032,0
2023-11-06T14:02:17Z,7.538,11.6372,9.0573,8.287,33.869122,46.219,9.0151,83.206,6.526,304.1117,0.12371,3.397153461721931,0.033,0
2023-11-06T14:02:17Z,7.55,11.6374,9.2541,8.4374,33.875408,46.227,9.0341,83.163,6.526,303.2821,0.1237,3.397761165763444,0.033,0
2023-11-06T14:02:17Z,7.559,11.6373,9.3631,8.5002,33.881279,46.235,9.0525,83.133,6.527,301.9424,0.12368,3.398396420555341,0.031,0
2023-11-06T14:02:17Z,7.566,11.6372,9.3755,8.4991,33.876661,46.229,9.0445,83.069,6.528,301.4221,0.12372,3.397935285232272,0.028,0
2023-11-06T14:02:17Z,7.571,11.6372,9.4127,8.6288,33.883015,46.238,9.0416,82.935,6.529,301.5501,0.12377,3.3986399408851504,0.026,0
2023-11-06T14:02:17Z,7.575,11.6372,9.4971,8.8732,33.894655,46.254,9.0341,82.805,6.53,301.9415,0.12382,3.399893021689957,0.025,0
2023-11-06T14:02:17Z,7.579,11.6373,9.5467,8.9941,33.890505,46.248,9.0334,82.74,6.53,302.1115,0.12381,3.399413901566516,0.028,0
2023-11-06T14:02:17Z,7.587,11.6373,9.5455,8.9982,33.896288,46.256,9.0306,82.735,6.53,301.3679,0.12378,3.400040097087543,0.034,0
2023-11-06T14:02:17Z,7.596,11.6373,9.5406,8.9567,33.901129,46.262,9.0099,82.753,6.531,300.6084,0.12383,3.4005095869390827,0.041,0
2023-11-06T14:02:17Z,7.606,11.6373,9.5042,8.9705,33.885595,46.241,8.9942,82.794,6.531,300.4998,0.12387,3.398864246151282,0.047,0
2023-11-06T14:02:17Z,7.62,11.6373,9.4299,9.0966,33.898804,46.259,8.9867,82.857,6.531,300.8292,0.12384,3.400273542733,0.05,0
2023-11-06T14:02:17Z,7.639,11.6373,9.3831,9.1501,33.933948,46.307,8.9894,82.874,6.531,301.2358,0.12381,3.4040326113675046,0.05,0
2023-11-06T14:02:17Z,7.655,11.6373,9.3799,9.1384,33.929844,46.302,8.9908,82.846,6.531,301.5439,0.12379,3.403640023194463,0.049,0
2023-11-06T14:02:17Z,7.665,11.6373,9.4327,9.1601,33.912625,46.278,8.9928,82.803,6.532,301.7159,0.12379,3.4017594675089633,0.046,0
2023-11-06T14:02:17Z,7.672,11.6373,9.5383,9.1733,33.916105,46.282,9.0061,82.713,6.532,301.5941,0.12379,3.402072604831389,0.043,0
2023-11-06T14:02:17Z,7.682,11.6373,9.6082,9.1958,33.908466,46.272,9.0065,82.557,6.532,301.4479,0.12373,3.401288816184646,0.039,0
2023-11-06T14:02:17Z,7.694,11.6374,9.62,9.2607,33.883713,46.239,9.0004,82.369,6.532,301.3254,0.12371,3.398694060732268,0.038,0
2023-11-06T14:02:17Z,7.704,11.6373,9.6225,9.8892,33.870598,46.221,8.9992,82.216,6.532,301.1449,0.12373,3.3972928000245783,0.039,0
2023-11-06T14:02:17Z,7.712,11.6372,9.6309,11.057,33.876781,46.229,8.9897,82.16,6.533,301.8472,0.12372,3.397928197205153,0.04,0
2023-11-06T14:02:17Z,7.722,11.6371,9.6377,11.6979,33.89503,46.254,8.9717,82.225,6.535,303.2778,0.12369,3.39989501684681,0.04,0
2023-11-06T14:02:17Z,7.734,11.6371,9.6473,11.7286,33.9009,46.262,8.9482,82.381,6.535,303.9017,0.12367,3.400521021055065,0.042,0
2023-11-06T14:02:17Z,7.744,11.6372,9.5975,11.0184,33.884315,46.24,8.9287,82.557,6.535,303.5392,0.12366,3.3987881612217854,0.046,0
2023-11-06T14:02:17Z,7.754,11.6372,9.4762,9.6697,33.884845,46.241,8.922,82.738,6.535,302.8523,0.12362,3.398866090893572,0.05,0
2023-11-06T14:02:17Z,7.766,11.6371,9.4126,8.9836,33.907301,46.271,8.9295,82.923,6.535,302.5667,0.12364,3.4012246175686696,0.053,0
2023-11-06T14:02:17Z,7.782,11.6369,9.4192,8.9731,33.902045,46.264,8.9511,83.051,6.535,303.355,0.1237,3.4006936165046366,0.056,0
2023-11-06T14:02:17Z,7.8,11.637,9.4395,8.9286,33.884731,46.24,8.9704,83.097,6.535,304.7256,0.12369,3.3988035837288226,0.059,0
2023-11-06T14:02:17Z,7.817,11.6371,9.466,8.7864,33.888306,46.245,8.9875,83.098,6.534,305.4583,0.12364,3.3991852482468636,0.063,0
2023-11-06T14:02:17Z,7.829,11.6371,9.4745,8.6545,33.881819,46.236,9.0134,83.072,6.533,305.4173,0.1237,3.398479785946866,0.066,0
2023-11-06T14:02:17Z,7.842,11.637,9.4745,8.6668,33.869745,46.219,9.0272,83.002,6.533,305.1765,0.12375,3.397156799868202,0.067,0
2023-11-06T14:02:17Z,7.862,11.6369,9.4746,8.7303,33.869215,46.219,9.0302,82.919,6.532,305.1282,0.1237,3.3971648317717404,0.066,0
2023-11-06T14:02:17Z,7.884,11.6369,9.4176,8.6701,33.875407,46.227,9.0291,82.896,6.532,305.177,0.12375,3.397790201882675,0.064,0
2023-11-06T14:02:17Z,7.902,11.637,9.3105,8.5535,33.881167,46.235,9.0284,82.931,6.532,305.2502,0.12385,3.3984069462368662,0.062,0
2023-11-06T14:02:17Z,7.917,11.637,9.2443,8.4815,33.875408,46.228,9.0198,82.962,6.532,305.5835,0.12382,3.397857950512643,0.058,0
2023-11-06T14:02:17Z,7.928,11.6371,9.2497,8.4834,33.869224,46.219,9.0059,82.972,6.532,305.8512,0.12375,3.397143328505498,0.053,0
2023-11-06T14:02:17Z,7.939,11.6371,9.4181,8.6103,33.869848,46.22,9.0039,82.977,6.532,305.9915,0.1238,3.3972212056389566,0.048,0
2023-11-06T14:02:17Z,7.951,11.6371,9.7075,8.7868,33.882953,46.238,9.0115,82.949,6.532,306.076,0.12385,3.3986305023551897,0.044,0
2023-11-06T14:02:17Z,7.964,11.6371,9.8601,8.8753,33.900777,46.262,9.0157,82.889,6.535,305.4955,0.1238,3.400509781738184,0.041,0
2023-11-06T14:02:17Z,7.975,11.6371,9.8734,8.8946,33.895018,46.254,9.0137,82.824,6.535,304.5657,0.12376,3.3998824810453008,0.041,0
2023-11-06T14:02:17Z,7.984,11.6371,9.8011,8.952,33.876775,46.229,9.0178,82.772,6.534,304.2977,0.12376,3.3979239019265,0.042,0
2023-11-06T14:02:17Z,7.99,11.637,9.6525,9.023,33.870535,46.221,9.0141,82.74,6.535,304.6646,0.12376,3.397306166902877,0.043,0
2023-11-06T14:02:17Z,8,11.6371,9.5577,8.9669,33.883016,46.238,9.0059,82.717,6.535,305.2165,0.12375,3.398628255743304,0.044,0
2023-11-06T14:02:17Z,8.015,11.637,9.5289,8.8532,33.900792,46.262,8.9987,82.688,6.535,304.6897,0.12372,3.4005164229471307,0.048,0
2023-11-06T14:02:17Z,8.031,11.6371,9.4873,8.8445,33.895123,46.254,8.9921,82.67,6.535,303.1132,0.12372,3.3998797341944473,0.054,0
2023-11-06T14:02:17Z,8.042,11.6369,9.4377,8.896,33.877915,46.231,8.9897,82.691,6.535,302.4162,0.12378,3.398095876622417,0.059,0
2023-11-06T14:02:17Z,8.054,11.6368,9.4289,8.8959,33.883068,46.238,8.9879,82.743,6.535,302.4562,0.12383,3.3986529610914515,0.061,0
2023-11-06T14:02:17Z,8.073,11.6369,9.4392,8.8773,33.893979,46.253,8.9845,82.798,6.534,302.651,0.12378,3.3998177295425034,0.061,0
2023-11-06T14:02:17Z,8.095,11.6368,9.4371,8.9096,33.882944,46.238,8.9799,82.851,6.533,303.1371,0.12376,3.3986504648359754,0.06,0
2023-11-06T14:02:17Z,8.111,11.637,9.4291,8.9455,33.876543,46.229,8.9835,82.926,6.534,303.0856,0.12379,3.3979266447102305,0.058,0
2023-11-06T14:02:17Z,8.121,11.637,9.4251,8.9691,33.880032,46.234,8.9902,83.03,6.534,302.3722,0.12377,3.398317984679632,0.054,0
2023-11-06T14:02:17Z,8.133,11.637,9.4304,8.9897,33.861681,46.209,8.9968,83.097,6.534,301.9108,0.12374,3.396359222451147,0.049,0
2023-11-06T14:02:17Z,8.147,11.6369,9.4266,8.9565,33.844993,46.186,9.0011,83.07,6.535,301.8944,0.12374,3.394566111714425,0.046,0
2023-11-06T14:02:17Z,8.157,11.637,9.4295,8.9774,33.868602,46.218,9.0078,82.954,6.535,302.002,0.12378,3.397062903944658,0.046,0
2023-11-06T14:02:17Z,8.167,11.6371,9.457,9.1398,33.893345,46.252,9.0228,82.761,6.535,302.1798,0.12382,3.3997165806319583,0.047,0
2023-11-06T14:02:17Z,8.177,11.637,9.4844,9.2455,33.890375,46.248,9.0335,82.55,6.536,302.7538,0.12378,3.399411896575623,0.048,0
2023-11-06T14:02:17Z,8.191,11.6371,9.4946,9.2313,33.896143,46.256,9.0285,82.398,6.537,303.435,0.12372,3.4000287046297433,0.05,0
2023-11-06T14:02:17Z,8.206,11.6371,9.4883,9.1388,33.899641,46.26,9.0166,82.324,6.537,303.5328,0.12374,3.4003412301594587,0.053,0
2023-11-06T14:02:17Z,8.219,11.637,9.4745,8.9818,33.869226,46.219,8.9937,82.325,6.537,303.1628,0.12376,3.397138235891415,0.055,0
2023-11-06T14:02:17Z,8.232,11.6371,9.4692,8.938,33.845617,46.187,8.9654,82.392,6.537,302.6611,0.12374,3.394622248467914,0.055,0
2023-11-06T14:02:17Z,8.247,11.6371,9.4743,8.984,33.867967,46.217,8.9504,82.487,6.538,302.5429,0.12375,3.3969712072539475,0.053,0
2023-11-06T14:02:17Z,8.263,11.6369,9.4787,8.9583,33.885686,46.241,8.9417,82.563,6.539,303.6273,0.12377,3.398868280291437,0.053,0
2023-11-06T14:02:17Z,8.276,11.6369,9.4804,8.8998,33.869516,46.22,8.9421,82.596,6.538,305.1893,0.12375,3.397222697737818,0.058,0
2023-11-06T14:02:17Z,8.286,11.6371,9.4779,8.8927,33.862795,46.211,8.951,82.583,6.535,305.5964,0.12375,3.3964993103628296,0.065,0
2023-11-06T14:02:17Z,8.296,11.6371,9.4653,8.9401,33.867862,46.217,8.9634,82.522,6.534,305.3673,0.12373,3.3969689617739984,0.07,0
2023-11-06T14:02:17Z,8.316,11.637,9.2786,9.0626,33.867342,46.216,8.9728,82.432,6.535,305.0007,0.12367,3.3968987673331124,0.07,0
2023-11-06T14:02:17Z,8.348,11.6371,8.9178,9.2461,33.856508,46.201,8.9754,82.353,6.535,304.3463,0.12368,3.3957128774206375,0.067,0
2023-11-06T14:02:17Z,8.375,11.637,8.7152,9.3493,33.863758,46.211,8.9752,82.304,6.535,304.6833,0.12374,3.3965035987073753,0.063,0
2023-11-06T14:02:17Z,8.387,11.6369,8.7016,9.3533,33.891557,46.249,8.9676,82.298,6.534,306.0633,0.12376,3.3994887762301773,0.058,0
2023-11-06T14:02:17Z,8.39,11.6371,8.7279,9.1585,33.87539,46.227,8.9553,82.34,6.534,306.9212,0.12376,3.397747532253522,0.049,0
2023-11-06T14:02:17Z,8.395,11.6371,8.7588,8.7701,33.858616,46.204,8.9469,82.425,6.535,306.9692,0.12378,3.395945802691732,0.042,0
2023-11-06T14:02:17Z,8.408,11.6372,8.7676,8.5166,33.879088,46.231,8.9408,82.542,6.536,306.6431,0.12378,3.3980507100420594,0.041,0
2023-11-06T14:02:17Z,8.421,11.6374,8.7758,8.4848,33.869133,46.218,8.9399,82.658,6.536,306.1613,0.12373,3.3970135621301494,0.047,0
2023-11-06T14:02:17Z,8.432,11.6373,8.8495,8.4883,33.865134,46.212,8.9451,82.756,6.537,305.8758,0.12371,3.396552294185194,0.054,0
2023-11-06T14:02:17Z,8.445,11.6375,8.9685,8.4221,33.89418,46.252,8.9538,82.846,6.537,305.9453,0.12366,3.399666700999987,0.057,0
2023-11-06T14:02:17Z,8.463,11.638,9.0163,8.3343,33.903099,46.264,8.9684,82.925,6.538,306.2271,0.12363,3.4005603181838926,0.054,0
2023-11-06T14:02:17Z,8.483,11.638,9.0027,8.2466,33.90953,46.274,8.9818,82.971,6.539,306.5297,0.12367,3.401342423784873,0.049,0
2023-11-06T14:02:17Z,8.499,11.6379,9.0035,8.2148,33.90849,46.273,8.9916,83.006,6.539,306.7642,0.12375,3.4012722841399943,0.044,0
2023-11-06T14:02:17Z,8.506,11.6377,9.0181,8.2582,33.890525,46.248,9.0012,83.041,6.538,306.1376,0.12384,3.399331968366055,0.038,0
2023-11-06T14:02:17Z,8.508,11.6375,9.0207,8.2926,33.882655,46.237,9.0119,83.036,6.538,304.8896,0.12385,3.398488632516186,0.032,0
2023-11-06T14:02:17Z,8.513,11.6375,9.0097,8.2553,33.876782,46.229,9.0152,83.015,6.539,304.4951,0.12381,3.397861770074993,0.028,0
2023-11-06T14:02:17Z,8.521,11.6375,8.9854,8.1823,33.882956,46.237,9.0171,83.01,6.539,304.6362,0.1238,3.398487883715299,0.03,0
2023-11-06T14:02:17Z,8.529,11.6375,8.8933,8.2645,33.893857,46.252,9.0258,83,6.539,304.876,0.12378,3.399662406399076,0.035,0
2023-11-06T14:02:17Z,8.537,11.6375,8.7534,8.4626,33.881697,46.235,9.0226,82.991,6.54,305.3294,0.12374,3.398330580787797,0.04,0
2023-11-06T14:02:17Z,8.549,11.6377,8.6841,8.5291,33.862816,46.209,9.0175,83.001,6.541,304.8697,0.12374,3.3962754747769366,0.042,0
2023-11-06T14:02:17Z,8.564,11.6378,8.6794,8.4873,33.855903,46.2,9.0205,83.016,6.542,303.5345,0.12381,3.395560600904384,0.042,0
2023-11-06T14:02:17Z,8.578,11.6377,8.7627,8.4694,33.861567,46.207,9.0179,83.021,6.544,302.9511,0.12382,3.3961170333639163,0.041,0
2023-11-06T14:02:17Z,8.588,11.6378,8.9517,8.4839,33.867856,46.216,9.0156,83.016,6.545,303.0651,0.1238,3.3968124643036166,0.038,0
2023-11-06T14:02:17Z,8.593,11.6378,9.0749,8.491,33.868489,46.217,9.0182,83.006,6.545,303.2776,0.12385,3.396890688171068,0.033,0
2023-11-06T14:02:17Z,8.601,11.6378,9.0781,8.4539,33.869217,46.218,9.0202,83.001,6.545,303.6271,0.12389,3.396968562888102,0.03,0
2023-11-06T14:02:17Z,8.61,11.6376,8.9739,8.513,33.876657,46.228,9.0209,83.006,6.545,303.7638,0.12384,3.3977694715985587,0.031,0
2023-11-06T14:02:17Z,8.615,11.6375,8.8051,8.7266,33.89501,46.253,9.0198,83.016,6.545,303.4673,0.1238,3.3997365408248665,0.037,0
2023-11-06T14:02:17Z,8.619,11.6375,8.7272,8.8843,33.900778,46.261,9.0186,83.011,6.545,303.0537,0.12378,3.400363128694692,0.047,0
2023-11-06T14:02:17Z,8.629,11.6376,8.7311,8.9174,33.882955,46.237,9.0177,82.981,6.546,302.9792,0.12376,3.398473758590781,0.057,0
2023-11-06T14:02:17Z,8.649,11.6375,8.7356,8.9222,33.869852,46.219,9.0181,82.918,6.546,303.0823,0.12377,3.397071979356623,0.064,0
2023-11-06T14:02:17Z,8.674,11.6377,8.8734,9.113,33.869237,46.219,9.0208,82.813,6.546,303.1819,0.12375,3.397052373477956,0.069,0
2023-11-06T14:02:17Z,8.697,11.6378,9.1409,9.4145,33.875525,46.227,9.0202,82.68,6.546,303.7539,0.12371,3.3976686919049452,0.071,0
2023-11-06T14:02:17Z,8.715,11.6375,9.2892,9.4923,33.882429,46.237,9.0172,82.573,6.545,304.5772,0.12377,3.398478398991786,0.071,0
2023-11-06T14:02:17Z,8.728,11.6375,9.3098,9.4044,33.889254,46.246,9.0107,82.529,6.545,304.7905,0.12389,3.399182797492085,0.069,0
2023-11-06T14:02:17Z,8.741,11.6374,9.1978,9.1712,33.894607,46.254,8.9996,82.515,6.545,304.6975,0.12391,3.3998178643748194,0.068,0
2023-11-06T14:02:17Z,8.757,11.6373,8.9594,8.8939,33.883705,46.239,8.9826,82.536,6.544,304.48630000000003,0.12386,3.398651173658949,0.069,0
2023-11-06T14:02:17Z,8.776,11.6374,8.8404,8.8529,33.88433,46.239,8.9677,82.622,6.544,304.0432,0.12383,3.398641191383531,0.071,0
2023-11-06T14:02:17Z,8.797,11.6373,8.8588,8.8801,33.902163,46.264,8.9669,82.756,6.544,304.6739,0.1238,3.4006075067558403,0.072,0
2023-11-06T14:02:17Z,8.819,11.6372,8.9319,8.8466,33.908989,46.273,8.9646,82.936,6.545,306.3472,0.1237,3.4013203820563334,0.071,0
2023-11-06T14:02:17Z,8.839,11.6372,9.0495,8.8576,33.903412,46.266,8.9634,83.115,6.545,307.1539,0.12359,3.4007710103436772,0.068,0
2023-11-06T14:02:17Z,8.853,11.6371,9.1165,8.9113,33.898173,46.258,8.977,83.244,6.544,306.7703,0.12358,3.4001528525185734,0.066,0
2023-11-06T14:02:17Z,8.865,11.637,9.126,8.9833,33.909095,46.273,8.9885,83.339,6.544,306.0969,0.12364,3.4013364155854067,0.063,0
2023-11-06T14:02:17Z,8.88,11.6371,9.0969,9.0103,33.908576,46.273,9.0111,83.378,6.544,305.8089,0.12373,3.401326625206747,0.059,0
2023-11-06T14:02:17Z,8.898,11.637,9.0313,8.9649,33.891897,46.25,9.0345,83.354,6.545,306.2994,0.12382,3.3995331522384022,0.058,0
2023-11-06T14:02:17Z,8.915,11.6372,8.9986,8.9125,33.89777,46.258,9.0439,83.282,6.545,307.2957,0.12383,3.400140718249828,0.058,0
2023-11-06T14:02:17Z,8.929,11.6373,9.01,8.8894,33.916135,46.283,9.0584,83.165,6.545,307.8744,0.12383,3.402089271782883,0.058,0
2023-11-06T14:02:17Z,8.941,11.6373,8.9859000000000009,8.9247,33.923613,46.293,9.0614,82.993,6.546,307.7897,0.12378,3.402872061761882,0.059,0
2023-11-06T14:02:17Z,8.955,11.6374,8.899,8.964,33.924747000000004,46.294,9.0584,82.784,6.547,307.5627,0.12375,3.4029407014611897,0.06,0
2023-11-06T14:02:17Z,8.97,11.6375,8.8333,8.9548,33.929842,46.301,9.0502,82.606,6.547,307.0225,0.12376,3.403479200118188,0.06,0
2023-11-06T14:02:17Z,8.987,11.6375,8.8315,8.9499,33.921773,46.29,9.038,82.521,6.547,306.1624,0.12373,3.4026166707070558,0.06,0
2023-11-06T14:02:17Z,9.006,11.6376,8.9109,9.0073,33.890629,46.248,9.02,82.544,6.548,306.0255,0.12373,3.3993166874738208,0.057,0
2023-11-06T14:02:17Z,9.023,11.6377,9.0358,9.1353,33.87051,46.22,8.9925,82.632,6.548,306.6578,0.12378,3.397113532504376,0.051,0
2023-11-06T14:02:17Z,9.036,11.6376,9.0762,9.2006,33.868856,46.218,8.972,82.755,6.549,307.0961,0.12378,3.3969653653854146,0.044,0
2023-11-06T14:02:17Z,9.043,11.6375,9.0497,9.1814,33.870634,46.221,8.9604,82.889,6.55,307.3671,0.12375,3.3972090677937508,0.04,0
2023-11-06T14:02:17Z,9.047,11.6373,9.0326,9.1764,33.892002,46.25,8.9674,82.993,6.55,306.9235,0.1238,3.3994985539043836,0.041,0
2023-11-06T14:02:17Z,9.052,11.6373,8.9105,9.3454,33.936875,46.311,8.9763,82.983,6.549,305.6037,0.12385,3.404276656843839,0.047,0
2023-11-06T14:02:17Z,9.061,11.6372,8.6801,9.6873,33.969071,46.355,8.9912,82.831,6.548,305.0035,0.12382,3.4077323704317952,0.053,0
2023-11-06T14:02:17Z,9.078,11.6371,8.5525,9.8272,33.964054,46.348,9.0068,82.667,6.548,305.088,0.12377,3.4071923281687346,0.057,0
2023-11-06T14:02:17Z,9.104,11.6371,8.5328,9.7722,33.939652,46.314,9.0212,82.586,6.549,305.4202,0.12375,3.4045274168712263,0.057,0
2023-11-06T14:02:17Z,9.129,11.6371,8.492,9.8082,33.927816,46.298,9.0252,82.577,6.548,306.095,0.12378,3.4032724311208127,0.053,0
2023-11-06T14:02:17Z,9.142,11.6371,8.4262,9.8867,33.947832,46.325,8.9983,82.612,6.548,305.6757,0.12377,3.405386889026722,0.047,0
2023-11-06T14:02:17Z,9.143,11.6375,8.3863,9.9354,33.991337,46.384,8.9778,82.68,6.548,304.1367,0.12371,3.409972926899112,0.042,0
2023-11-06T14:02:17Z,9.145,11.638,8.384,9.9524,34.009699,46.409,8.9704,82.757,6.548,303.3185,0.12371,3.411886029317523,0.038,0
2023-11-06T14:02:17Z,9.152,11.6382,8.514,9.9902,33.979509,46.368,8.9705,82.805,6.548,303.2675,0.12374,3.4086551798115314,0.038,0
2023-11-06T14:02:17Z,9.165,11.6383,8.7769,10.1191,33.943543,46.318,8.9744,82.801,6.549,303.435,0.12374,3.4047285174466753,0.045,0
2023-11-06T14:02:17Z,9.18,11.6385,8.9413,10.2127,33.955514,46.334,8.9822,82.729,6.549,303.7939,0.12373,3.4059629485378498,0.057,0
2023-11-06T14:02:17Z,9.195,11.6387,8.9858,10.2675,33.997353,46.391,8.9931,82.6,6.547,303.6484,0.12375,3.4104093160548423,0.074,0
2023-11-06T14:02:17Z,9.21,11.639,9.1411,10.8842,34.005294,46.402,8.9981,82.457,6.545,302.881,0.12372,3.411243061697759,0.095,0
2023-11-06T14:02:17Z,9.229,11.6392,9.4118,12.0341,33.988084,46.379,8.9991,82.305,6.543,302.2592,0.12371,3.409422176348949,0.113,0
2023-11-06T14:02:17Z,9.26,11.6393,9.5706,12.6931,33.979602,46.367,8.9907,82.115,6.542,301.8083,0.12371,3.4084717219049083,0.121,0
2023-11-06T14:02:17Z,9.308,11.6393,9.5967,12.8059,33.966185,46.349,8.9743,81.925,6.542,301.1293,0.12368,3.407059020708867,0.118,0
2023-11-06T14:02:17Z,9.361,11.6392,9.5447,13.0899,33.952759,46.33,8.9579,81.804,6.542,300.675,0.12368,3.4055764819599537,0.108,0
2023-11-06T14:02:17Z,9.394,11.6392,9.0326,16.3661,33.944158,46.318,8.9452,81.753,6.542,301.4771,0.12373,3.404634769753374,0.093,0
2023-11-06T14:02:17Z,9.401,11.6392,8.1241,22.4265,33.925641,46.293,8.9218,81.748,6.543,302.9976,0.12384,3.4026766244464084,0.073,0
2023-11-06T14:02:17Z,9.401,11.639,7.633,25.9036,33.919208,46.283,8.8972,81.775,6.543,303.4871,0.12392,3.401911863803475,0.052,0
2023-11-06T14:02:17Z,9.406,11.6389,7.5385,28.1426,33.929826,46.296,8.8852,81.818,6.544,302.8353,0.12389,3.402938849941702,0.038,0
2023-11-06T14:02:17Z,9.419,11.6394,6.949,49.053,33.990568,46.379,8.8808,81.9,6.545,301.9133,0.12385,3.409394488181151,0.035,0
2023-11-06T14:02:17Z,9.431,11.6398,5.8727,87.2657,34.272955,46.764,8.8799,82.032,6.545,301.1163,0.12384,3.439528406996175,0.039,0
2023-11-06T14:02:17Z,9.441,11.6405,5.2707,107.9254,34.679369,47.318,8.8844,82.123,6.545,301.3719,0.12379,3.482912527807062,0.043,0
2023-11-06T14:02:17Z,9.452,11.6413,5.0974,107.6236,34.843841,47.542,8.8879,82.099,6.546,302.939,0.12373,3.5004165195929593,0.043,0
2023-11-06T14:02:17Z,9.463,11.6416,3.7849,83.1046,34.992623,47.745,8.8937,82.019,6.546,303.8024,0.12374,3.5163243830304927,0.041,0
2023-11-06T14:02:17Z,9.475,11.6415,1.3703,37.7398,36.858969,50.291,8.9141,81.959,6.546,303.4655,0.12375,3.7166638507390095,0.039,0
2023-11-06T14:02:17Z,9.485,11.6416,0.0403,12.9982,47.574149,64.909,8.928,81.942,6.547,302.738,0.12375,4.881976519722463,0.039,0
2023-11-06T14:02:17Z,9.493,11.642,-0.0858,10.604,80.862578,110.318,8.9217,81.954,6.548,301.9747,0.12375,8.633820764345884,0.04,0
2023-11-06T14:02:17Z,9.501,11.6425,-0.0968,8.2793,137.165998,187.096,8.9081,81.878,6.549,301.2915,0.12374,15.30783610424071,0.043,0
2023-11-06T14:02:17Z,9.511,11.6426,-0.1015,4.3957,194.007868,264.557,8.9037,81.677,6.55,300.2421,0.12373,22.360473014593218,0.047,0
2023-11-06T14:02:17Z,9.523,11.6428,-0.1004,2.2814,232.996093,317.627,8.8976,81.404,6.551,299.8686,0.12378,27.350935343510905,0.051,0
2023-11-06T14:02:17Z,9.538,11.6436,-0.0922,2.0161,255.859413,348.699,8.9068,81.003,6.551,300.3895,0.12384,30.328555940168958,0.054,0
2023-11-06T14:02:17Z,9.556,11.6489,-0.0852,1.5294,271.381086,369.768,8.8974,80.381,6.551,300.3457,0.12384,32.366538073140724,0.055,0
2023-11-06T14:02:17Z,9.572,11.6613,-0.0747,0.734,282.653064,385.056,8.8627,79.472,6.546,300.0285,0.1238,33.848777036371224,0.054,0
2023-11-06T14:02:17Z,9.585,11.6745,-0.0643,0.359,290.455424,395.626,8.8359,78.303,6.522,300.5112,0.12373,34.87433602110887,0.051,0
2023-11-06T14:02:17Z,9.598,11.685,-0.0758,0.3423,297.3743,405.004,8.7912,76.988,6.475,301.6212,0.1237,35.78867688120652,0.046,0
2023-11-06T14:02:17Z,9.608,11.6936,-0.0982,0.2595,304.104243,414.13,8.7261,75.662,6.416,302.2647,0.12375,36.68305068307085,0.042,0
2023-11-06T14:02:17Z,9.616,11.7004,-0.1022,0.211,309.668247,421.672,8.6243,74.446,6.365,301.2366,0.1238,37.42479005136633,0.039,0
2023-11-06T14:02:17Z,9.625,11.7059,-0.0991,0.234,314.046354,427.602,8.4909,73.407,6.33,299.0858,0.12375,38.009297407001185,0.036,0
2023-11-06T14:02:17Z,9.636,11.71,-0.1025,0.1962,317.679254,432.519,8.3431,72.572,6.306,297.8553,0.12373,38.495403723465195,0.033,0
2023-11-06T14:02:17Z,9.646,11.7133,-0.102,0.0962,320.786784,436.724,8.1926,71.966,6.29,297.8023,0.12378,38.91204664615651,0.028,0
2023-11-06T14:02:17Z,9.653,11.7164,-0.0922,0.0155,323.439369,440.311,8.0581,71.577,6.28,297.67,0.12381,39.267674957218894,0.022,0
2023-11-06T14:02:17Z,9.658,11.7191,-0.0752,0.0062,325.621619,443.263,7.9444,71.305,6.275,297.2016,0.12382,39.56054345160194,0.014,0
2023-11-06T14:02:17Z,9.66,11.7215,-0.0633,0.0179,327.415537,445.691,7.8522,71.018,6.271,297.13,0.12387,39.80147245455535,0.006,0
