DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:56:38Z,0.255,26.9491,7.29,0.7149,0.0852,0.1269,0.612,-300.556,-312.353928,7.4276,93.118,332.99,NA,0,0
2026-08-20T10:56:38Z,0.255,26.9514,7.29,0.692,0.0852,0.1269,0.7026,-119.796,-124.503952,7.4275,93.11,397.16,NA,0,0
2026-08-20T10:56:38Z,0.255,26.9537,7.29,0.6958,0.0852,0.1269,0.6724,-11.334,-11.791503,7.427,93.112,384.84,NA,0,0
2026-08-20T10:56:38Z,0.255,26.9548,7.29,0.7035,0.0426,0.2961,0.6724,53.757,55.84408,7.4254,93.112,370.73,24908.095141980935,0,0
2026-08-20T10:56:38Z,0.255,26.9545,7.29,0.7073,0.0426,0.2961,0.5817,92.818,96.426928,7.4234,93.111,384.84,100003.44079873085,0,0
2026-08-20T10:56:38Z,0.255,26.9533,7.29,0.6996,0.0426,0.2961,0.6724,116.25,120.771116,7.4227,93.103,384.26,178187.74301100266,0.001,0
2026-08-20T10:56:38Z,0.255,26.9515,7.29,0.7035,0.0426,0.2961,0.7479,130.301,135.372435,7.423,93.099,396.47,238923.56647693744,0.001,0
2026-08-20T10:56:38Z,0.256,26.9484,7.29,0.6882,0.0852,0.1269,0.6573,138.725,144.132585,7.4233,93.116,314.02,280744.83154148376,0.002,0
2026-08-20T10:56:38Z,0.256,26.9448,7.29,0.7263,0.0852,0.1269,0.6422,143.778,149.391616,7.4237,93.137,402.2,307889.3290160281,0.002,0
2026-08-20T10:56:38Z,0.257,26.9423,7.29,0.6996,0.0852,0.1269,0.6724,146.802,152.54392000000001,7.4233,93.151,349.22,324907.289923683,0.003,0
2026-08-20T10:56:38Z,0.258,26.9419,7.29,0.7073,0.0852,0.1269,0.6875,148.599,154.422098,7.423,93.164,426.23,335295.7325182507,0.004,0
2026-08-20T10:56:38Z,0.259,26.9436,7.29,0.7035,0.0426,0.2115,0.6724,149.658,155.535011,7.4241,93.177,321.12,341511.47893786314,0.004,0
2026-08-20T10:56:38Z,0.26,26.9463,7.29,0.6882,0.0426,0.2115,0.6724,150.282,156.19547,7.4255,93.187,429.95,345202.5952167031,0.004,0
2026-08-20T10:56:38Z,0.261,26.9496,7.29,0.6729,0.0426,0.2115,0.6724,150.651,156.59162,7.4262,93.194,362.36,347397.56130756857,0.004,0
2026-08-20T10:56:38Z,0.262,26.953,7.29,0.7149,0.0426,0.2115,0.6422,150.87,156.83311,7.4267,93.198,368.08,348714.3736855679,0.003,0
2026-08-20T10:56:38Z,0.263,26.9568,7.38,0.692,0.0852,0.2115,0.7026,151.003,156.984339,7.4273,93.2,359.62,349510.00920791493,0.003,0
2026-08-20T10:56:38Z,0.263,26.9609,7.38,0.7073,0.0852,0.2115,0.612,151.081,157.077618,7.4275,93.207,389.98,349969.20519819297,0.002,0
2026-08-20T10:56:38Z,0.264,26.9653,7.38,0.7111,0.0852,0.2115,0.7177,151.12,157.129808,7.4275,93.22,373.64,350187.79915377806,0.002,0
2026-08-20T10:56:38Z,0.264,26.9698,7.38,0.7149,0.0852,0.2115,0.6875,151.135,157.158833,7.4272,93.244,339.57,350271.89479306724,0.001,0
2026-08-20T10:56:38Z,0.265,26.9741,7.38,0.7073,0.0852,0.2115,0.612,151.141,157.18045,7.4268,93.268,376,350317.20053586224,0.001,0
2026-08-20T10:56:38Z,0.265,26.9781,7.47,0.6882,0.0426,0.2115,0.7177,151.149,157.204431,7.4268,93.271,380.27,350381.52147036063,0.001,0
2026-08-20T10:56:38Z,0.265,26.982,7.47,0.6996,0.0426,0.2115,0.6724,151.154,157.22515,7.4274,93.268,330.68,350428.97734945215,0.001,0
2026-08-20T10:56:38Z,0.265,26.9864,7.47,0.6844,0.0426,0.2115,0.6724,151.143,157.232101,7.4287,93.265,357.28,350388.4314222508,0.001,0
2026-08-20T10:56:38Z,0.265,26.9914,7.47,0.6958,0.0426,0.2115,0.612,151.122,157.231145,7.4299,93.247,366.8,350291.6608291061,0.001,0
2026-08-20T10:56:38Z,0.265,26.9966,7.47,0.6996,0.0426,0.2538,0.7781,151.108,157.23806,7.4295,93.227,365.29,350236.33299862983,0.001,0
2026-08-20T10:56:38Z,0.266,27.0018,7.47,0.6996,0.0426,0.2538,0.612,151.103,157.254692,7.4286,93.224,361.26,350236.6395537467,0.002,0
2026-08-20T10:56:38Z,0.266,27.0077,7.47,0.7073,0.0426,0.2538,0.612,151.089,157.261429,7.4275,93.232,351.81,350167.5389456165,0.002,0
2026-08-20T10:56:38Z,0.267,27.0146,7.47,0.7149,0.0426,0.2538,0.7177,151.059,157.252052,7.4252,93.231,364.57,349988.036182492,0.002,0
2026-08-20T10:56:38Z,0.267,27.022,7.38,0.7149,0.0426,0.423,0.6875,151.029,157.240095,7.4226,93.223,380.85,349784.7740083881,0.002,0
2026-08-20T10:56:38Z,0.268,27.0291,7.38,0.7149,0.0426,0.423,0.6875,151.006,157.226379,7.4214,93.223,317.93,349577.05058903806,0.001,0
2026-08-20T10:56:38Z,0.268,27.0362,7.38,0.7149,0.0426,0.423,0.6422,150.993,157.211255,7.4211,93.238,384.18,349361.41655552184,0.001,0
2026-08-20T10:56:38Z,0.268,27.0434,7.38,0.6996,0.0426,0.423,0.8386,150.995,157.202711,7.42,93.261,399.15,349181.6666542006,0.001,0
2026-08-20T10:56:38Z,0.268,27.0497,7.38,0.6996,0.0426,0.423,0.899,151.007,157.202478,7.4186,93.286,307.13,349065.80539313075,0,0
2026-08-20T10:56:38Z,0.268,27.0531,7.47,0.7073,0.0426,0.2538,0.9896,151.021,157.206483,7.4182,93.316,395.1,349026.8680341948,0,0
2026-08-20T10:56:38Z,0.268,27.0525,7.47,0.6996,0.0426,0.2538,0.899,151.029,157.207777,7.4194,93.34,350.97,349045.15597218554,0,0
2026-08-20T10:56:38Z,0.268,27.0493,7.47,0.7683,0.0426,0.2538,0.899,151.027,157.202698,7.4216,93.35,362.52,349074.33132515126,0.001,0
2026-08-20T10:56:38Z,0.268,27.0451,7.47,0.7607,0.0426,0.2538,0.9594,151.017,157.1939,7.4242,93.347,350.59,349100.4623033476,0.001,0
2026-08-20T10:56:38Z,0.269,27.0414,7.38,0.7759,0.0852,0.1269,0.899,151.006,157.191058,7.4271,93.337,359.85,349151.5074274883,0.001,0
2026-08-20T10:56:38Z,0.269,27.0392,7.38,0.7759,0.0852,0.1269,0.8688,151.002,157.201432,7.4293,93.326,419.88,349250.74451099464,0.001,0
2026-08-20T10:56:38Z,0.269,27.0382,7.38,0.7836,0.0852,0.1269,0.612,151.003,157.219772,7.4302,93.313,319.66,349373.670901982,0.001,0
2026-08-20T10:56:38Z,0.269,27.0386,7.38,0.753,0.0852,0.1269,0.612,150.994,157.230933,7.43,93.305,409.52,349430.14020425384,0.001,0
2026-08-20T10:56:38Z,0.27,27.0412,7.38,0.7683,0.0426,0.2538,0.6422,150.972,157.229874,7.4288,93.306,353.42,349376.7816817928,0.002,0
2026-08-20T10:56:38Z,0.27,27.0461,7.38,0.7797,0.0426,0.2538,0.6271,150.952,157.232347,7.4272,93.313,371.13,349301.76447085035,0.002,0
2026-08-20T10:56:38Z,0.271,27.052,7.38,0.7683,0.0426,0.2538,0.7932,150.947,157.247029,7.4254,93.312,388.88,349278.281276082,0.002,0
2026-08-20T10:56:38Z,0.271,27.0586,7.38,0.7492,0.0426,0.2538,0.5817,150.958,157.265812,7.4239,93.302,371.77,349265.4814104671,0.002,0
2026-08-20T10:56:38Z,0.272,27.066,7.29,0.7607,0.0852,0.2538,0.6422,150.975,157.281682,7.423,93.297,330.11,349221.51284008415,0.003,0
2026-08-20T10:56:38Z,0.272,27.0739,7.29,0.7492,0.0852,0.2538,0.6271,150.983,157.286847,7.4226,93.292,393.47,349107.3973334155,0.003,0
2026-08-20T10:56:38Z,0.273,27.0803,7.29,0.7569,0.0852,0.2538,0.612,150.976,157.278675,7.4216,93.282,369.92,348944.5262488885,0.003,0
2026-08-20T10:56:38Z,0.274,27.0829,7.29,0.7759,0.0852,0.2538,0.7781,150.971,157.27102,7.4204,93.287,368,348853.6689997849,0.004,0
2026-08-20T10:56:38Z,0.275,27.0823,7.29,0.7645,0.0852,0.2538,0.612,150.98,157.269855,7.4201,93.309,379.36,348857.9203421267,0.004,0
2026-08-20T10:56:38Z,0.276,27.0812,7.29,0.7683,0.0426,0.2115,0.6724,150.996,157.270862,7.4198,93.334,384.76,348883.63352718804,0.004,0
2026-08-20T10:56:38Z,0.277,27.0809,7.29,0.7797,0.0426,0.2115,0.8386,151.018,157.278315,7.4191,93.357,380.6,348931.57585700904,0.004,0
2026-08-20T10:56:38Z,0.278,27.0799,7.29,0.7607,0.0426,0.2115,0.899,151.04,157.290193,7.4196,93.373,352.27,349017.4720246686,0.005,0
2026-08-20T10:56:38Z,0.279,27.0765,7.29,0.7797,0.0426,0.2115,0.9745,151.052,157.293632,7.4218,93.382,371.61,349098.85554934427,0.005,0
2026-08-20T10:56:38Z,0.281,27.0712,7.38,0.7721,0.0852,0.2115,0.9292,151.049,157.28554,7.4246,93.393,394.41,349149.0044625776,0.005,0
2026-08-20T10:56:38Z,0.282,27.0663,7.38,0.7645,0.0852,0.2115,0.6422,151.039,157.275781,7.427,93.405,324.84,349182.3821046599,0.005,0
2026-08-20T10:56:38Z,0.284,27.0625,7.38,0.7721,0.0852,0.2115,0.6724,151.029,157.273779,7.4288,93.413,395.96,349240.03802677896,0.005,0
2026-08-20T10:56:38Z,0.286,27.0596,7.38,0.7492,0.0852,0.2115,0.7026,151.027,157.283006,7.4299,93.416,327.11,349345.4391499188,0.005,0
2026-08-20T10:56:38Z,0.287,27.0577,7.38,0.7645,0.0426,0.2538,0.6724,151.025,157.293902,7.431,93.417,386.44,349442.2080610919,0.006,0
2026-08-20T10:56:38Z,0.288,27.0581,7.38,0.8179,0.0426,0.2538,0.8083,151.011,157.293341,7.4319,93.427,354.27,349431.7274339637,0.006,0
2026-08-20T10:56:38Z,0.289,27.0608,7.38,0.8141,0.0426,0.2538,0.9443,150.987,157.285182,7.4322,93.451,419.15,349336.0352317508,0.007,0
2026-08-20T10:56:38Z,0.291,27.0648,7.38,0.8141,0.0426,0.2538,1.0047,150.962,157.279272,7.4319,93.483,324.7,349229.56887014234,0.008,0
2026-08-20T10:56:38Z,0.294,27.069,7.38,0.8141,0.0426,0.2538,0.9443,150.936,157.278045,7.4315,93.519,367.68,349146.221589756,0.01,0
2026-08-20T10:56:38Z,0.296,27.0736,7.38,0.8141,0.0426,0.1692,0.7026,150.907,157.277166,7.4317,93.557,427.06,349057.6165923381,0.011,0
2026-08-20T10:56:38Z,0.299,27.0791,7.38,0.8522,0.0426,0.1692,0.6724,150.874,157.276404,7.4328,93.602,303.95,348953.3611597363,0.012,0
2026-08-20T10:56:38Z,0.303,27.0861,7.38,0.7988,0.0426,0.1692,0.6875,150.844,157.28357,7.4345,93.65,384.34,348867.1082496614,0.012,0
2026-08-20T10:56:38Z,0.306,27.0946,7.38,0.837,0.0426,0.1692,0.6724,150.816,157.296572,7.4362,93.697,381.1,348786.92454291147,0.012,0
2026-08-20T10:56:38Z,0.309,27.1044,7.47,0.8446,0.0852,0.2115,0.6422,150.782,157.302846,7.4379,93.74,333.72,348644.8625794727,0.012,0
2026-08-20T10:56:38Z,0.312,27.1154,7.47,0.8141,0.0852,0.2115,0.7177,150.746,157.30006,7.44,93.777,371.29,348429.5498452539,0.011,0
2026-08-20T10:56:38Z,0.315,27.128,7.47,0.8217,0.0852,0.2115,0.6422,150.724,157.299499,7.4421,93.81,329.75,348198.08728001866,0.01,0
2026-08-20T10:56:38Z,0.317,27.142,7.47,0.8484,0.0852,0.2115,0.6875,150.72,157.305022,7.444,93.836,393.04,347976.082102072,0.009,0
2026-08-20T10:56:38Z,0.319,27.1559,7.38,0.8293,0.0426,0.2538,0.6271,150.72,157.306077,7.4456,93.852,335.53,347730.6950202447,0.008,0
2026-08-20T10:56:38Z,0.321,27.1674,7.38,0.8217,0.0426,0.2538,0.5666,150.712,157.294929,7.447,93.857,359.46,347459.59912134963,0.007,0
2026-08-20T10:56:38Z,0.323,27.1748,7.38,0.8293,0.0426,0.2538,0.612,150.7,157.280629,7.4486,93.854,352.35,347244.84481733025,0.006,0
2026-08-20T10:56:38Z,0.324,27.1781,7.38,0.8484,0.0426,0.2538,0.612,150.695,157.279401,7.4503,93.845,374.94,347178.3319184706,0.005,0
2026-08-20T10:56:38Z,0.325,27.1784,7.38,0.795,0.0426,0.2115,0.6573,150.702,157.290918,7.4515,93.834,334.51,347238.25967295206,0.005,0
2026-08-20T10:56:38Z,0.326,27.1774,7.38,0.8293,0.0426,0.2115,0.7177,150.714,157.306229,7.452,93.827,348.54,347343.1864736857,0.005,0
2026-08-20T10:56:38Z,0.327,27.177,7.38,0.837,0.0426,0.2115,0.7026,150.729,157.321402,7.4518,93.828,384.84,347436.51995717414,0.005,0
2026-08-20T10:56:38Z,0.328,27.178,7.38,0.8217,0.0426,0.2115,0.612,150.737,157.328459,7.4509,93.844,372.83,347458.51855222177,0.005,0
2026-08-20T10:56:38Z,0.33,27.1797,7.38,0.8255,0.0426,0.2115,0.8688,150.733,157.325273,7.4499,93.873,342.53,347409.7418416006,0.005,0
2026-08-20T10:56:38Z,0.332,27.1806,7.38,0.8522,0.0852,0.2538,0.9443,150.725,157.327025,7.4492,93.908,347.78,347403.4365934894,0.005,0
2026-08-20T10:56:38Z,0.333,27.1803,7.38,0.8217,0.0852,0.2538,0.8386,150.726,157.346205,7.4494,93.946,392.61,347517.712821384,0.004,0
2026-08-20T10:56:38Z,0.334,27.1798,7.38,0.8408,0.0852,0.2538,0.899,150.737,157.379916,7.4507,93.984,360.95,347718.13296579476,0.002,0
2026-08-20T10:56:38Z,0.335,27.1803,7.38,0.7569,0.0852,0.2538,0.6875,150.759,157.417109,7.4529,94.018,291.91,347920.32707678434,-0.001,0
2026-08-20T10:56:38Z,0.335,27.1835,7.38,0.7607,0.0426,0.2961,0.5817,150.795,157.447666,7.4553,94.041,395.7,348036.04818656074,-0.005,0
2026-08-20T10:56:38Z,0.334,27.1894,7.38,0.7836,0.0426,0.2961,0.7932,150.843,157.467714,7.4575,94.04,330.83,348043.23794415,-0.01,0
2026-08-20T10:56:38Z,0.332,27.1967,7.38,0.7683,0.0426,0.2961,0.612,150.889,157.478585,7.4595,93.995,343.8,347972.99087105785,-0.016,0
2026-08-20T10:56:38Z,0.328,27.2016,7.38,0.7569,0.0426,0.2961,0.5213,150.92,157.487182,7.4615,93.898,354.8,347933.23515714635,-0.024,0
2026-08-20T10:56:38Z,0.32,27.1994,7.47,0.7607,0.0426,0.1692,0.6724,150.931,157.495795,7.4637,93.747,368.96,348021.9171130424,-0.031,0
2026-08-20T10:56:38Z,0.311,27.1895,7.47,0.7645,0.0426,0.1692,0.5969,150.921,157.502712,7.4649,93.549,357.51,348240.27641028067,-0.037,0
2026-08-20T10:56:38Z,0.299,27.1772,7.47,0.7759,0.0426,0.1692,0.7026,150.903,157.509781,7.463,93.321,374.45,348503.12720124697,-0.041,0
2026-08-20T10:56:38Z,0.286,27.169,7.47,0.7759,0.0426,0.1692,0.6724,150.894,157.518892,7.4564,93.079,417.43,348703.5186563234,-0.042,0
2026-08-20T10:56:38Z,0.275,27.1683,7.47,0.7721,0.0426,0.1692,0.9292,150.899,157.526465,7.4445,92.845,353.88,348759.2990690517,-0.041,0
2026-08-20T10:56:38Z,0.264,27.1741,7.38,0.7721,0.0426,0.2115,0.899,150.911,157.528506,7.428,92.643,407.12,348665.7959713765,-0.038,0
2026-08-20T10:56:38Z,0.254,27.1827,7.38,0.7797,0.0426,0.2115,0.8537,150.929,157.53157,7.4088,92.493,426.6,348527.4291822749,-0.034,0
2026-08-20T10:56:38Z,0.246,27.1889,7.38,0.7645,0.0426,0.2115,0.9443,150.948,157.536473,7.3888,92.406,312.93,348443.0371912813,-0.029,0
2026-08-20T10:56:38Z,0.24,27.1896,7.38,0.6767,0.0426,0.2115,0.899,150.957,157.534501,7.3701,92.378,410.32,348419.15702974756,-0.024,0
2026-08-20T10:56:38Z,0.235,27.1859,7.47,0.7111,0.0852,0.2961,0.8235,150.956,157.527131,7.3546,92.39,406.06,348444.2507599512,-0.019,0
2026-08-20T10:56:38Z,0.231,27.1807,7.47,0.7302,0.0852,0.2961,0.9594,150.953,157.522417,7.3433,92.429,352.35,348511.61320646695,-0.015,0
2026-08-20T10:56:38Z,0.228,27.1758,7.47,0.7111,0.0852,0.2961,0.9292,150.951,157.52311,7.337,92.481,397.68,348604.3130176872,-0.011,0
2026-08-20T10:56:38Z,0.226,27.172,7.47,0.7035,0.0852,0.2961,0.6573,150.952,157.529396,7.3352,92.538,346.27,348708.92763657577,-0.008,0
2026-08-20T10:56:38Z,0.224,27.1699,7.38,0.7187,0.0852,0.2115,0.6422,150.953,157.538943,7.3365,92.596,424.28,348801.312980522,-0.005,0
2026-08-20T10:56:38Z,0.223,27.1694,7.38,0.7111,0.0852,0.2115,0.5969,150.952,157.544277,7.3396,92.654,374.69,348840.73158296116,-0.003,0
2026-08-20T10:56:38Z,0.223,27.1703,7.38,0.7111,0.0852,0.2115,0.5817,150.945,157.540811,7.3437,92.707,337.21,348804.69125360664,-0.001,0
2026-08-20T10:56:38Z,0.223,27.1723,7.38,0.7378,0.0852,0.2115,0.9745,150.942,157.537641,7.3479,92.751,386.86,348750.3998394069,0,0
2026-08-20T10:56:38Z,0.224,27.1748,7.38,0.692,0.0852,0.2115,0.8083,150.951,157.543939,7.3522,92.787,365.45,348740.9185878792,0.002,0
2026-08-20T10:56:38Z,0.225,27.177,7.47,0.6806,0.0426,0.2538,0.8537,150.964,157.551367,7.3565,92.818,385.26,348743.30361792375,0.002,0
2026-08-20T10:56:38Z,0.225,27.1783,7.47,0.6882,0.0426,0.2538,0.9745,150.965,157.549879,7.3606,92.845,391.68,348711.2788560281,0.003,0
2026-08-20T10:56:38Z,0.226,27.1784,7.47,0.753,0.0426,0.2538,0.6724,150.957,157.543087,7.3641,92.868,409.08,348670.8320227885,0.003,0
2026-08-20T10:56:38Z,0.227,27.1772,7.47,0.7454,0.0426,0.2538,0.5817,150.948,157.541203,7.3671,92.886,322.73,348681.85972720344,0.003,0
2026-08-20T10:56:38Z,0.228,27.1755,7.47,0.7683,0.0426,0.1269,0.6724,150.943,157.545729,7.3697,92.898,386.52,348738.41412013414,0.003,0
2026-08-20T10:56:38Z,0.228,27.1743,7.47,0.7797,0.0426,0.1269,0.6724,150.935,157.547854,7.372,92.908,364.42,348772.2535452793,0.003,0
2026-08-20T10:56:38Z,0.229,27.175,7.47,0.7569,0.0426,0.1269,0.9594,150.918,157.542131,7.3738,92.92,342.61,348727.0063143496,0.003,0
2026-08-20T10:56:38Z,0.23,27.1773,7.47,0.7645,0.0426,0.1269,0.899,150.898,157.533049,7.3749,92.931,394.5,348633.6666664338,0.003,0
2026-08-20T10:56:38Z,0.231,27.1805,7.38,0.7645,0.0426,0.2961,0.9594,150.88,157.524197,7.3755,92.937,372.99,348525.35727940325,0.003,0
2026-08-20T10:56:38Z,0.231,27.184,7.38,0.7492,0.0426,0.2961,0.8386,150.863,157.513216,7.3758,92.942,373.07,348399.54742896714,0.002,0
2026-08-20T10:56:38Z,0.232,27.1879,7.38,0.7797,0.0426,0.2961,0.9292,150.848,157.501186,7.3762,92.948,362.84,348260.5826938465,0.002,0
2026-08-20T10:56:38Z,0.232,27.192,7.38,0.7759,0.0426,0.2961,0.8839,150.84,157.492915,7.3765,92.957,388.96,348139.4097482309,0.002,0
2026-08-20T10:56:38Z,0.233,27.1954,7.47,0.7683,0.0426,0.2115,0.9594,150.839,157.490205,7.3766,92.965,344.7,348062.52391068067,0.002,0
2026-08-20T10:56:38Z,0.233,27.1977,7.47,0.7645,0.0426,0.2115,0.899,150.841,157.488324,7.3767,92.97,418.88,348010.25261848664,0.002,0
2026-08-20T10:56:38Z,0.234,27.1987,7.47,0.7645,0.0426,0.2115,0.899,150.846,157.486773,7.3771,92.974,347.25,347983.3654201204,0.002,0
2026-08-20T10:56:38Z,0.234,27.1989,7.47,0.7492,0.0426,0.2115,0.9594,150.855,157.489143,7.3777,92.979,375.92,347993.20824633556,0.002,0
2026-08-20T10:56:38Z,0.235,27.1984,7.47,0.7645,0.0426,0.2115,0.899,150.863,157.492059,7.3784,92.98,368.32,348018.8080301259,0.001,0
2026-08-20T10:56:38Z,0.235,27.197,7.38,0.7836,0.0426,0.2115,0.9292,150.871,157.496297,7.379,92.977,331.12,348068.19214355195,0.001,0
2026-08-20T10:56:38Z,0.235,27.1948,7.38,0.7721,0.0426,0.2115,1.0652,150.886,157.506997,7.3796,92.972,402.11,348168.7622268454,0.001,0
2026-08-20T10:56:38Z,0.235,27.1926,7.38,0.7874,0.0426,0.2115,0.9141,150.899,157.516991,7.3803,92.972,310.69,348265.3472502309,0.001,0
2026-08-20T10:56:38Z,0.236,27.1907,7.38,0.7797,0.0426,0.2115,1.0047,150.899,157.514916,7.3806,92.974,422.35,348287.93736797746,0.001,0
2026-08-20T10:56:38Z,0.236,27.1892,7.38,0.7683,0.0426,0.1692,0.8083,150.895,157.510239,7.3805,92.972,348.84,348288.5034486368,0.001,0
2026-08-20T10:56:38Z,0.236,27.1876,7.38,0.6653,0.0426,0.1692,0.8537,150.899,157.515741,7.3804,92.974,352.81,348348.73089318315,0.001,0
2026-08-20T10:56:38Z,0.236,27.1863,7.38,0.7302,0.0426,0.1692,0.8688,150.903,157.520864,7.3806,92.981,398.29,348401.3828765219,0.001,0
2026-08-20T10:56:38Z,0.236,27.1857,7.38,0.7302,0.0426,0.1692,0.8537,150.898,157.514952,7.3808,92.984,349.22,348378.6388573925,0.001,0
2026-08-20T10:56:38Z,0.236,27.1857,7.38,0.6882,0.0426,0.1692,0.8688,150.888,157.504443,7.3807,92.982,369.6,348318.9061430023,0,0
2026-08-20T10:56:38Z,0.236,27.1859,7.38,0.7721,0.0426,0.1692,0.7781,150.887,157.502566,7.3808,92.975,366.88,348304.6179513707,0,0
2026-08-20T10:56:38Z,0.236,27.1862,7.38,0.7569,0.0426,0.1692,0.7026,150.896,157.51283,7.3813,92.964,408.9,348357.52591236914,0,0
2026-08-20T10:56:38Z,0.236,27.1862,7.38,0.7302,0.0426,0.1692,0.612,150.907,157.525947,7.3816,92.956,331.55,348432.08764481405,0,0
2026-08-20T10:56:38Z,0.236,27.1859,7.38,0.7721,0.0426,0.1692,0.6724,150.914,157.533393,7.3815,92.951,399.24,348479.8499594445,-0.001,0
2026-08-20T10:56:38Z,0.236,27.1859,7.47,0.7721,0.0426,0.1269,0.9141,150.917,157.537152,7.3809,92.941,384.26,348501.22118131025,-0.002,0
2026-08-20T10:56:38Z,0.235,27.1861,7.47,0.7607,0.0426,0.1269,0.9443,150.918,157.542234,7.38,92.923,339.57,348526.49369386764,-0.002,0
2026-08-20T10:56:38Z,0.235,27.1865,7.47,0.753,0.0426,0.1269,0.9292,150.918,157.549995,7.3793,92.903,397.34,348563.37747965916,-0.003,0
2026-08-20T10:56:38Z,0.233,27.1866,7.47,0.7569,0.0426,0.1269,0.899,150.922,157.562505,7.3789,92.886,350.67,348632.7026048801,-0.003,0
2026-08-20T10:56:38Z,0.232,27.187,7.38,0.7645,0.0852,0.3384,0.8235,150.923,157.573081,7.378,92.873,340.53,348685.60113057774,-0.003,0
2026-08-20T10:56:38Z,0.232,27.1883,7.38,0.7721,0.0852,0.3384,0.8688,150.915,157.572519,7.3764,92.865,391.42,348658.8526728348,-0.002,0
2026-08-20T10:56:38Z,0.231,27.1906,7.38,0.7797,0.0852,0.3384,0.9443,150.905,157.568687,7.3745,92.863,356.35,348595.40006089257,-0.002,0
2026-08-20T10:56:38Z,0.231,27.1935,7.38,0.7645,0.0852,0.3384,0.9141,150.905,157.572587,7.3728,92.867,356.66,348565.0510910076,-0.001,0
2026-08-20T10:56:38Z,0.231,27.1965,7.38,0.7836,0.0426,0.2961,0.9292,150.907,157.577243,7.3713,92.872,412.38,348537.19329098216,-0.001,0
2026-08-20T10:56:38Z,0.231,27.1992,7.38,0.7759,0.0426,0.2961,0.9594,150.902,157.571872,7.3703,92.873,320.01,348457.7803910976,-0.001,0
2026-08-20T10:56:38Z,0.23,27.2014,7.38,0.7454,0.0426,0.2961,0.8386,150.892,157.563058,7.3699,92.873,405.98,348367.8708499626,-0,0
2026-08-20T10:56:38Z,0.23,27.2029,7.38,0.7645,0.0426,0.2961,0.9745,150.886,157.560475,7.37,92.876,366.08,348326.04976641235,-0,0
2026-08-20T10:56:38Z,0.23,27.2035,7.47,0.7569,0.0426,0.0846,0.7479,150.884,157.565436,7.3704,92.879,387.7,348343.3798832645,0,0
2026-08-20T10:56:38Z,0.231,27.2035,7.47,0.7607,0.0426,0.0846,0.7479,150.889,157.577263,7.3704,92.881,375.35,348410.58289622224,0,0
2026-08-20T10:56:38Z,0.231,27.204,7.47,0.7645,0.0426,0.0846,0.7177,150.896,157.593097,7.3704,92.881,374.29,348491.5149514465,0,0
2026-08-20T10:56:38Z,0.231,27.2053,7.47,0.7759,0.0426,0.0846,0.6422,150.908,157.615156,7.3704,92.884,356.35,348593.3538015025,0.001,0
2026-08-20T10:56:38Z,0.231,27.2074,7.47,0.7569,0.0426,0.0846,0.8386,150.931,157.651328,7.3704,92.887,369.28,348760.9494445942,0.001,0
2026-08-20T10:56:38Z,0.231,27.2098,7.47,0.7569,0.0852,0.2961,0.899,150.972,157.711259,7.3702,92.891,334.22,349058.27260843286,0.001,0
2026-08-20T10:56:38Z,0.231,27.2125,7.47,0.7683,0.0852,0.2961,0.899,151.042,157.810931,7.3699,92.897,394.5,349576.4799927336,0.001,0
2026-08-20T10:56:38Z,0.232,27.2156,7.47,0.7569,0.0852,0.2961,0.899,151.158,157.974918,7.3697,92.897,355.04,350454.39633200725,0.002,0
2026-08-20T10:56:38Z,0.232,27.2196,7.47,0.7607,0.0852,0.2961,0.9745,151.35,158.242944,7.3694,92.888,396.39,351911.4440568551,0.003,0
2026-08-20T10:56:38Z,0.233,27.2253,7.38,0.7759,0.0426,0.2538,0.9443,151.672,158.690488,7.3689,92.869,345.6,354370.1089018529,0.004,0
2026-08-20T10:56:38Z,0.234,27.234,7.38,0.7759,0.0426,0.2538,0.9292,152.198,159.42287,7.3683,92.832,374.37,358426.5941604456,0.004,0
2026-08-20T10:56:38Z,0.235,27.2477,7.38,0.7645,0.0426,0.2538,0.8839,152.768,160.298694,7.3665,92.741,369.36,363250.5481530666,0.005,0
2026-08-20T10:56:38Z,0.237,27.2698,7.38,0.795,0.0426,0.2538,0.6422,153.036,160.92823,7.3629,92.512,367.84,366507.4375229859,0.005,0
2026-08-20T10:56:38Z,0.238,27.306,7.38,0.7492,0.0426,0.2538,0.6724,152.981,161.202807,7.3568,92.074,363.23,367425.81537545274,0.005,0
2026-08-20T10:56:38Z,0.24,27.3656,7.38,0.7721,0.0426,0.2538,0.5817,152.842,161.313927,7.3461,91.444,349.98,366941.2195663099,0.004,0
2026-08-20T10:56:38Z,0.242,27.4572,7.38,0.7645,0.0426,0.2538,0.7177,152.746,161.387447,7.327,90.707,373.72,365632.2473477439,0.003,0
2026-08-20T10:56:38Z,0.242,27.5712,7.38,0.7759,0.0426,0.2538,0.7177,152.662,161.408903,7.2941,89.969,350.74,363607.1656758669,0.001,0
2026-08-20T10:56:38Z,0.242,27.6803,7.38,0.7874,0.0426,0.2538,0.5817,152.558,161.367983,7.2456,89.333,368.96,361329.37676287256,-0.001,0
