DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T10:33:02Z,7.495,14.1071,3.4141,8.2811,37.653164,48.137,9.52,92.652,7.178,293.6783,0.12396,3.325438812578587,0.081,0
2024-10-29T10:33:02Z,7.51,14.107,3.4375,8.3712,37.646771,48.129,9.526,92.641,7.178,293.5338,0.12387,3.324857720673969,0.084,0
2024-10-29T10:33:02Z,7.525,14.1069,3.52,8.5229,37.663974,48.151,9.5289,92.624,7.179,292.7932,0.12378,3.3264858258786036,0.085,0
2024-10-29T10:33:02Z,7.548,14.1071,3.646,8.7149,37.670797,48.159,9.5253,92.602,7.18,292.6383,0.1238,3.3270568575040227,0.085,0
2024-10-29T10:33:02Z,7.578,14.1073,3.6958,8.7457,37.665803,48.153,9.525,92.561,7.181,293.296,0.12383,3.326596332008557,0.086,0
2024-10-29T10:33:02Z,7.606,14.1072,3.7063,8.7589,37.667051,48.154,9.5244,92.501,7.181,293.9481,0.12381,3.3266770935331085,0.089,0
2024-10-29T10:33:02Z,7.626,14.1072,3.789,9.2504,37.685889,48.179,9.5216,92.466,7.181,294.0699,0.12376,3.328517323071178,0.092,0
2024-10-29T10:33:02Z,7.641,14.1072,3.9058,10.0762,37.703202,48.201,9.5206,92.473,7.182,293.9086,0.12376,3.3301368823145236,0.092,0
2024-10-29T10:33:02Z,7.661,14.1071,3.9536,10.5111,37.686004,48.179,9.5165,92.494,7.183,294.1485,0.12382,3.3285244975308905,0.089,0
2024-10-29T10:33:02Z,7.689,14.1072,3.9254,10.8538,37.66832,48.156,9.5087,92.534,7.185,294.733,0.12387,3.3268209596900578,0.088,0
2024-10-29T10:33:02Z,7.719,14.1072,3.8222,15.1765,37.679762,48.171,9.5029,92.596,7.187,295.298,0.12387,3.3279239819066153,0.09,0
2024-10-29T10:33:02Z,7.743,14.1071,3.6716,23.2534,37.697437,48.194,9.5072,92.637,7.187,295.731,0.12387,3.3296251544687334,0.094,0
2024-10-29T10:33:02Z,7.759,14.1072,3.5944,27.6554,37.691656,48.188,9.5079,92.648,7.187,295.9242,0.12389,3.3291742210229094,0.096,0
2024-10-29T10:33:02Z,7.777,14.1074,3.5802,27.6835,37.67331,48.165,9.5107,92.63,7.188,296.0001,0.12386,3.327462854237128,0.094,0
2024-10-29T10:33:02Z,7.805,14.1076,3.6085,23.9,37.665981,48.155,9.5211,92.591,7.189,296.1316,0.12381,3.3267081003762193,0.091,0
2024-10-29T10:33:02Z,7.838,14.1071,3.7028,16.9916,37.666511,48.156,9.5238,92.546,7.189,296.0521,0.1238,3.3268227238060506,0.09,0
2024-10-29T10:33:02Z,7.865,14.1063,3.7802,13.2253,37.679713,48.172,9.5261,92.511,7.19,295.7279,0.1238,3.3280678629364884,0.091,0
2024-10-29T10:33:02Z,7.882,14.1058,3.8035,12.8632,37.698693,48.196,9.5235,92.483,7.191,295.5667,0.12382,3.3298773399973522,0.091,0
2024-10-29T10:33:02Z,7.896,14.1055,3.8006,12.7154,37.705624,48.205,9.5192,92.451,7.193,295.4797,0.12384,3.3305654103819737,0.088,0
2024-10-29T10:33:02Z,7.917,14.1056,3.8792,11.6772,37.700059,48.197,9.5143,92.474,7.193,295.192,0.12387,3.3299667495992225,0.084,0
2024-10-29T10:33:02Z,7.946,14.1061,4.0715,9.8759,37.694867,48.191,9.5089,92.541,7.193,294.7552,0.12387,3.3294807239121553,0.084,0
2024-10-29T10:33:02Z,7.971,14.1065,4.1941,8.9035,37.706301,48.206,9.5101,92.601,7.194,294.1568,0.12381,3.3305499355055304,0.087,0
2024-10-29T10:33:02Z,7.99,14.1066,4.2041,8.8007,37.711389,48.212,9.5008,92.667,7.194,293.894,0.12376,3.330982575284992,0.09,0
2024-10-29T10:33:02Z,8.008,14.1067,4.2092,8.7703,37.692924,48.189,9.5041,92.722,7.194,294.2446,0.12375,3.329279513870789,0.09,0
2024-10-29T10:33:02Z,8.031,14.1068,4.2309,8.7071,37.673415,48.165,9.5161,92.733,7.194,294.4372,0.12373,3.327502570132012,0.088,0
2024-10-29T10:33:02Z,8.057,14.1067,4.242,8.7192,37.665877,48.155,9.5177,92.722,7.195,294.1578,0.12375,3.3267735442524233,0.084,0
2024-10-29T10:33:02Z,8.083,14.1067,4.2436,8.7797,37.665244,48.154,9.5271,92.704,7.196,293.6195,0.12379,3.3266986802709906,0.08,0
2024-10-29T10:33:02Z,8.106,14.1063,4.2511,8.6875,37.665754,48.155,9.5347,92.653,7.197,293.0915,0.12381,3.3268053167102183,0.078,0
2024-10-29T10:33:02Z,8.121,14.1057,4.2657,8.5269,37.672051,48.162,9.5342,92.576,7.197,293.1081,0.12382,3.327371361651209,0.077,0
2024-10-29T10:33:02Z,8.132,14.1054,4.2782,8.4771,37.677924,48.169,9.5319,92.522,7.198,293.5625,0.12378,3.327912228126625,0.077,0
2024-10-29T10:33:02Z,8.147,14.1053,4.2862,8.4953,37.673305,48.164,9.5323,92.493,7.199,293.7667,0.12375,3.327551921814903,0.08,0
2024-10-29T10:33:02Z,8.171,14.1058,4.2875,8.5077,37.67965,48.173,9.5271,92.464,7.199,293.5991,0.12378,3.32817082705428,0.086,0
2024-10-29T10:33:02Z,8.199,14.1061,4.2687,8.4902,37.691189,48.188,9.5153,92.448,7.199,293.4286,0.12379,3.32924851948553,0.095,0
2024-10-29T10:33:02Z,8.225,14.106,4.2419,8.4893,37.685903,48.182,9.5107,92.462,7.199,293.5115,0.12378,3.328814024178392,0.103,0
2024-10-29T10:33:02Z,8.25,14.1055,4.2296,8.5307,37.679184,48.173,9.5095,92.5,7.2,293.7416,0.12379,3.3281928940579038,0.107,0
2024-10-29T10:33:02Z,8.278,14.105,4.2786,8.6832,37.673415,48.166,9.5056,92.541,7.2,294.0598,0.12381,3.327718814030431,0.104,0
2024-10-29T10:33:02Z,8.31,14.1049,4.3679,8.8985,37.679609,48.173,9.5028,92.559,7.2,294.3476,0.12384,3.3282414378142793,0.095,0
2024-10-29T10:33:02Z,8.34,14.1049,4.4021,8.9472,37.690618,48.187,9.5051,92.543,7.2,294.3815,0.12386,3.3292709479793294,0.085,0
2024-10-29T10:33:02Z,8.363,14.1047,4.393,8.9655,37.679609,48.173,9.5093,92.522,7.201,294.3836,0.12381,3.3282559223437778,0.076,0
2024-10-29T10:33:02Z,8.373,14.1047,4.374,9.051,37.673415,48.166,9.5148,92.516,7.202,294.2869,0.12376,3.3277401056414058,0.069,0
2024-10-29T10:33:02Z,8.38,14.1046,4.3304,9.0586,37.679184,48.173,9.5178,92.517,7.202,294.0737,0.12372,3.3282640055596073,0.063,0
2024-10-29T10:33:02Z,8.393,14.1047,4.2822,9.0227,37.685903,48.182,9.5142,92.534,7.202,294.2146,0.12372,3.3289176693754396,0.059,0
2024-10-29T10:33:02Z,8.413,14.105,4.2567,8.9927,37.691201,48.188,9.5108,92.572,7.202,294.5278,0.12373,3.3293329146259905,0.06,0
2024-10-29T10:33:02Z,8.434,14.105,4.2393,8.9698,37.679776,48.173,9.5116,92.598,7.203,294.5907,0.12374,3.3282273093211305,0.066,0
2024-10-29T10:33:02Z,8.45,14.1049,4.1802,8.8818,37.67468,48.167,9.511,92.61,7.205,294.3734,0.12373,3.327793311632763,0.074,0
2024-10-29T10:33:02Z,8.463,14.105,4.0991,8.7145,37.693041,48.191,9.5116,92.626,7.206,294.137,0.12373,3.329551756399432,0.079,0
2024-10-29T10:33:02Z,8.48,14.105,4.0748,8.5873,37.711407,48.215,9.5181,92.647,7.206,294.0548,0.12378,3.331318625730175,0.079,0
2024-10-29T10:33:02Z,8.507,14.105,4.0775,8.5397,37.706368,48.209,9.5205,92.646,7.205,294.0682,0.12378,3.3308753779619398,0.076,0
2024-10-29T10:33:02Z,8.537,14.105,4.0975,8.5824,37.695568,48.195,9.5205,92.614,7.204,294.2137,0.12378,3.3298427433378266,0.074,0
2024-10-29T10:33:02Z,8.558,14.1047,4.159,8.6596,37.70774,48.21,9.5225,92.577,7.205,294.3506,0.12383,3.3309721113887543,0.072,0
2024-10-29T10:33:02Z,8.568,14.1044,4.1975,8.6878,37.726625,48.235,9.5253,92.536,7.207,294.4332,0.12384,3.3328387561918094,0.069,0
2024-10-29T10:33:02Z,8.575,14.1044,4.2052,8.6501,37.733539,48.245,9.5272,92.517,7.207,294.6965,0.12381,3.333575136194261,0.064,0
2024-10-29T10:33:02Z,8.591,14.1042,4.2354,8.5794,37.727878,48.239,9.5204,92.552,7.207,295.0395,0.1238,3.33314955170284,0.062,0
2024-10-29T10:33:02Z,8.613,14.104,4.2956,8.5502,37.721637,48.232,9.5185,92.582,7.208,295.1384,0.12382,3.332649906297794,0.064,0
2024-10-29T10:33:02Z,8.632,14.1034,4.3428,8.5698,37.721524,48.232,9.5136,92.574,7.208,295.0309,0.12382,3.332700337033557,0.07,0
2024-10-29T10:33:02Z,8.647,14.1025,4.3559,8.5778,37.726517,48.238,9.5078,92.555,7.208,294.9439,0.12379,3.333218709509768,0.075,0
2024-10-29T10:33:02Z,8.662,14.102,4.3209,8.6473,37.718551,48.228,9.5172,92.54,7.208,294.9484,0.12381,3.332524273995605,0.077,0
2024-10-29T10:33:02Z,8.682,14.1016,4.2536,8.8285,37.688662,48.189,9.5205,92.517,7.208,294.9985,0.12386,3.3296850473647597,0.076,0
2024-10-29T10:33:02Z,8.707,14.1015,4.2322,8.9926,37.682421,48.181,9.5184,92.482,7.209,295.0339,0.12385,3.3291032044096953,0.075,0
2024-10-29T10:33:02Z,8.731,14.1015,4.2541,9.0943,37.706544,48.212,9.5155,92.452,7.209,295.0322,0.1238,3.3313852243348885,0.071,0
2024-10-29T10:33:02Z,8.75,14.1014,4.2768,9.1701,37.726506,48.238,9.515,92.44,7.209,294.978,0.12376,3.3333079449449134,0.063,0
2024-10-29T10:33:02Z,8.763,14.1015,4.2985,9.2259,37.733406,48.247,9.5127,92.426,7.209,294.9798,0.12378,3.3339618085276954,0.053,0
2024-10-29T10:33:02Z,8.773,14.1015,4.3006,9.2226,37.726502,48.239,9.5086,92.42,7.21,295.0539,0.12382,3.33337218556954,0.042,0
2024-10-29T10:33:02Z,8.782,14.1014,4.2933,9.1982,37.706493,48.214,9.5042,92.419,7.211,295.1001,0.12386,3.3315388487553954,0.032,0
2024-10-29T10:33:02Z,8.789,14.1012,4.3013,9.2387,37.681849,48.183,9.5047,92.359,7.212,295.1947,0.12387,3.3292724433719676,0.024,0
2024-10-29T10:33:02Z,8.794,14.1011,4.2895,9.2678,37.682369,48.183,9.5036,92.268,7.213,295.2509,0.12386,3.3292807568348217,0.018,0
2024-10-29T10:33:02Z,8.797,14.1005,4.25,9.2428,37.712782,48.222,9.4997,92.211,7.214,295.0922,0.12386,3.3322044274857556,0.014,0
2024-10-29T10:33:02Z,8.799,14.0996,4.2321,9.2096,37.732282,48.247,9.5074,92.181,7.214,294.9104,0.12391,3.334122816624372,0.012,0
2024-10-29T10:33:02Z,8.8,14.0994,4.2392,9.2086,37.727767,48.241,9.4971,92.132,7.213,294.9451,0.12393,3.333697864169527,0.012,0
2024-10-29T10:33:02Z,8.803,14.0996,4.2279,9.3335,37.721648,48.233,9.485,92.063,7.213,295.1671,0.12388,3.333091341248516,0.011,0
2024-10-29T10:33:02Z,8.808,14.1,4.1781,9.489,37.721763,48.233,9.4799,92.028,7.213,295.3582,0.12387,3.333056955928837,0.011,0
2024-10-29T10:33:02Z,8.812,14.1002,4.1289,9.4837,37.729149,48.242,9.4782,91.979,7.214,295.1047,0.12391,3.333702558759525,0.01,0
2024-10-29T10:33:02Z,8.815,14.1003,4.1161,9.4056,37.7475,48.266,9.476,91.914,7.215,294.5967,0.12389,3.3354617318769204,0.01,0
2024-10-29T10:33:02Z,8.816,14.1005,4.1396,9.3648,37.753269,48.274,9.4611,91.897,7.215,294.4651,0.12382,3.3360339181359744,0.01,0
2024-10-29T10:33:02Z,8.817,14.1004,4.1795,9.3317,37.735443,48.25,9.4639,91.885,7.215,294.6317,0.1238,3.334274595501743,0.012,0
2024-10-29T10:33:02Z,8.818,14.1001,4.1907,9.2793,37.722337,48.233,9.4599,91.862,7.215,294.8042,0.12381,3.333047949974777,0.015,0
2024-10-29T10:33:02Z,8.822,14.1,4.1761,9.209,37.721722,48.233,9.4457,91.869,7.216,295.0032,0.12376,3.333056364114276,0.019,0
2024-10-29T10:33:02Z,8.828,14.1001,4.1945,9.3015,37.728012,48.242,9.45,91.882,7.216,295.0584,0.12374,3.333710428153746,0.023,0
2024-10-29T10:33:02Z,8.836,14.1006,4.2544,9.5779,37.734927,48.252,9.4488,91.9,7.217,294.7827,0.12379,3.3344038515328243,0.025,0
2024-10-29T10:33:02Z,8.845,14.1009,4.3013,9.7502,37.741863,48.261,9.4419,91.939,7.218,294.5097,0.12384,3.3350407655184666,0.026,0
2024-10-29T10:33:02Z,8.852,14.1001,4.3031,9.7452,37.748418,48.269,9.4468,91.976,7.218,294.4243,0.12384,3.335698148880011,0.025,0
2024-10-29T10:33:02Z,8.858,14.0993,4.2849,9.7222,37.750724,48.272,9.4471,91.991,7.218,294.4381,0.12387,3.335987376825326,0.023,0
2024-10-29T10:33:02Z,8.863,14.0988,4.2483,9.7799,37.769751,48.297,9.4478,91.978,7.219,294.5906,0.12389,3.3378716733017013,0.022,0
2024-10-29T10:33:02Z,8.867,14.0989,4.2015,9.8956,37.788102,48.32,9.4539,91.937,7.22,294.7202,0.12387,3.339557296519981,0.022,0
2024-10-29T10:33:02Z,8.872,14.0986,4.1933,9.9941,37.782229,48.313,9.4577,91.878,7.221,294.6279,0.12384,3.339067160609949,0.023,0
2024-10-29T10:33:02Z,8.877,14.0982,4.1821,10.0138,37.762201,48.288,9.46,91.808,7.22,294.5069,0.12378,3.3372594350968603,0.023,0
2024-10-29T10:33:02Z,8.885,14.0984,4.0416,10.0309,37.736308,48.256,9.4585,91.742,7.22,294.5476,0.12373,3.3348845680344006,0.022,0
2024-10-29T10:33:02Z,8.893,14.0985,3.8256,10.1332,37.722993,48.239,9.4538,91.702,7.221,294.6039,0.12378,3.333623277945364,0.022,0
2024-10-29T10:33:02Z,8.898,14.0982,3.7353,10.2254,37.728127,48.244,9.4472,91.673,7.221,294.8435,0.12386,3.3340170696430063,0.021,0
2024-10-29T10:33:02Z,8.901,14.0972,3.7481,10.2243,37.734926,48.252,9.4408,91.659,7.222,295.2085,0.12387,3.33469184280488,0.018,0
2024-10-29T10:33:02Z,8.905,14.0966,3.8643,10.017,37.741738,48.261,9.4315,91.69,7.222,295.2303,0.12382,3.3354060067555005,0.014,0
2024-10-29T10:33:02Z,8.91,14.0968,4.0909,9.6667,37.747034,48.268,9.4293,91.744,7.222,295.0212,0.12379,3.335904345855929,0.01,0
2024-10-29T10:33:02Z,8.913,14.0977,4.2239,9.5073,37.735497,48.253,9.4265,91.802,7.222,294.8315,0.12386,3.334722185603105,0.008,0
