DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:56:50Z,7.734,11.4162,0.0694,7.7389,63.428,46.19735,4.6557,42.65,9.681,-117.4079,0.12369,37483.25846498902,0.052,0
2026-08-25T12:56:50Z,7.75,11.4158,0.063,7.6871,63.448,46.209932,4.6549,42.635,9.681,-117.7015,0.12372,37510.36455731155,0.053,0
2026-08-25T12:56:50Z,7.766,11.416,0.059,7.6944,63.451,46.211076,4.6602,42.61,9.681,-117.8296,0.12376,37512.247537961826,0.051,0
2026-08-25T12:56:50Z,7.781,11.4156,0.0634,7.6911,63.453,46.211179,4.6574,42.582,9.681,-118.0109,0.1237,37513.4423303786,0.046,0
2026-08-25T12:56:50Z,7.792,11.4143,0.0574,7.6134,63.455,46.211179,4.6581,42.548,9.681,-118.3455,0.12366,37516.634257503545,0.04,0
2026-08-25T12:56:50Z,7.8,11.413,0.0455,7.4724,63.456,46.211066,4.6572,42.534,9.681,-118.6916,0.1237,37519.592203874556,0.035,0
2026-08-25T12:56:50Z,7.805,11.4121,0.0444,7.3861,63.456,46.209817,4.6523,42.541,9.681,-118.8395,0.12373,37519.20795591924,0.031,0
2026-08-25T12:56:50Z,7.81,11.4112,0.0523,7.4582,63.438,46.19608,4.6522,42.56,9.681,-118.8439,0.12372,37492.88624335253,0.029,0
2026-08-25T12:56:50Z,7.817,11.4101,0.0821,7.6265,63.407,46.171945,4.6447,42.589,9.681,-118.917,0.12373,37445.48543870157,0.029,0
2026-08-25T12:56:50Z,7.826,11.4089,0.0884,7.6442,63.408,46.171936,4.6451,42.619,9.68,-119.1205,0.12378,37448.407985712176,0.029,0
2026-08-25T12:56:50Z,7.835,11.408,0.0622,7.5018,63.443,46.195968,4.6459,42.654,9.68,-119.4121,0.12379,37500.50762306488,0.027,0
2026-08-25T12:56:50Z,7.844,11.4073,0.049,7.4761,63.462,46.208571,4.6479,42.695,9.681,-119.6889,0.12373,37528.40890193461,0.024,0
2026-08-25T12:56:50Z,7.85,11.4064,0.0616,7.6757,63.448,46.197342,4.6519,42.728,9.682,-119.8002,0.12374,37507.2893579505,0.019,0
2026-08-25T12:56:50Z,7.854,11.4057,0.0977,7.8994,63.435,46.187172,4.655,42.755,9.682,-119.8109,0.1238,37487.884744241695,0.014,0
2026-08-25T12:56:50Z,7.856,11.4048,0.1192,7.9604,63.47,46.212576,4.6585,42.795,9.681,-119.991,0.12378,37542.876332732456,0.009,0
2026-08-25T12:56:50Z,7.856,11.4039,0.0974,7.9014,63.522,46.250553,4.6637,42.825,9.68,-120.2569,0.12378,37624.08561469849,0.005,0
2026-08-25T12:56:50Z,7.857,11.4031,0.0584,7.8009,63.54,46.265443,4.6685,42.834,9.679,-120.3579,0.12382,37657.0595497532,0.002,0
2026-08-25T12:56:50Z,7.857,11.4023,0.055,7.7703,63.538,46.265652,4.6686,42.818,9.679,-120.4382,0.12379,37659.46790366915,0.002,0
2026-08-25T12:56:50Z,7.856,11.4023,0.082,7.8381,63.518,46.25308,4.6756,42.785,9.68,-120.6256,0.12376,37633.28894742139,0.005,0
2026-08-25T12:56:50Z,7.856,11.4025,0.0935,7.8354,63.497,46.240403,4.6788,42.768,9.681,-120.8176,0.12375,37606.41023840981,0.011,0
2026-08-25T12:56:50Z,7.857,11.4035,0.0766,7.7038,63.492,46.239345,4.6794,42.77,9.681,-120.9519,0.12373,37601.74592236334,0.016,0
2026-08-25T12:56:50Z,7.862,11.4053,0.0444,7.5437,63.489,46.24029,4.6784,42.766,9.681,-121.0457,0.12373,37599.2794130392,0.021,0
2026-08-25T12:56:50Z,7.872,11.4065,0.0454,7.5048,63.5,46.251831,4.6717,42.734,9.681,-121.1769,0.12376,37620.3381216523,0.023,0
2026-08-25T12:56:50Z,7.882,11.4081,0.0812,7.5415,63.495,46.251924,4.6703,42.69,9.681,-121.3338,0.12375,37616.58888356512,0.023,0
2026-08-25T12:56:50Z,7.89,11.4104,0.1018,7.5439,63.477,46.241421,4.6712,42.675,9.68,-121.3937,0.12372,37589.07371337141,0.021,0
2026-08-25T12:56:50Z,7.895,11.4132,0.087,7.5334,63.489,46.251811,4.6719,42.67,9.679,-121.3857,0.12369,37603.79234183877,0.016,0
2026-08-25T12:56:50Z,7.896,11.4165,0.0525,7.4837,63.487,46.250581,4.6678,42.662,9.678,-121.4085,0.12368,37593.11003336572,0.012,0
2026-08-25T12:56:50Z,7.896,11.4195,0.0507,7.5568,63.453,46.226541,4.6589,42.68,9.678,-121.411,0.12371,37535.76132289587,0.01,0
2026-08-25T12:56:50Z,7.896,11.4215,0.0812,7.7007,63.436,46.215092,4.6593,42.69,9.679,-121.3296,0.12378,37507.068591705516,0.009,0
2026-08-25T12:56:50Z,7.899,11.4228,0.0971,7.7207,63.469,46.239132,4.6606,42.685,9.68,-121.2859,0.12381,37553.811497478135,0.009,0
2026-08-25T12:56:50Z,7.904,11.4228,0.0848,7.7301,63.504,46.263259,4.6548,42.69,9.679,-121.398,0.12377,37603.968201819596,0.008,0
2026-08-25T12:56:50Z,7.909,11.4229,0.0563,7.7121,63.49,46.252871,4.6612,42.673,9.679,-121.5667,0.12375,37582.12095589963,0.005,0
2026-08-25T12:56:50Z,7.911,11.4238,0.0532,7.6739,63.473,46.240504,4.6626,42.651,9.679,-121.6051,0.12376,37554.20263129969,0.002,0
2026-08-25T12:56:50Z,7.909,11.4237,0.0806,7.6777,63.472,46.240693,4.6579,42.676,9.68,-121.6044,0.12378,37554.841527796176,-0.002,0
2026-08-25T12:56:50Z,7.905,11.4226,0.0961,7.6561,63.492,46.25516,4.6632,42.701,9.68,-121.7299,0.12373,37587.61878697566,-0.005,0
2026-08-25T12:56:50Z,7.902,11.4216,0.0822,7.5485,63.537,46.288453,4.6604,42.681,9.679,-121.8322,0.12366,37659.34691444654,-0.006,0
2026-08-25T12:56:50Z,7.901,11.4221,0.0537,7.4698,63.586,46.325808,4.6532,42.68,9.679,-121.8092,0.12371,37735.92433935945,-0.005,0
2026-08-25T12:56:50Z,7.9,11.423400000000001,0.0521,7.5593,63.582,46.325912,4.6591,42.717,9.679,-121.7962,0.12377,37732.929482604035,-0.002,0
2026-08-25T12:56:50Z,7.9,11.4236,0.0792,7.6742,63.527,46.289721,4.6666,42.757,9.678,-121.9328,0.12377,37657.055714486305,0.001,0
2026-08-25T12:56:50Z,7.901,11.4237,0.0903,7.6977,63.492,46.269131,4.6573,42.785,9.678,-121.9973,0.12378,37613.96586221625,0.002,0
2026-08-25T12:56:50Z,7.903,11.4246,0.0699,7.6044,63.482,46.267423,4.6578,42.784,9.678,-121.9748,0.12377,37608.197037932136,0.001,0
2026-08-25T12:56:50Z,7.905,11.4269,0.0401,7.5014,63.479,46.269073,4.6643,42.767,9.678,-122.0908,0.12372,37605.96587483254,0.001,0
2026-08-25T12:56:50Z,7.905,11.4301,0.0468,7.5804,63.504,46.28909,4.6671,42.761,9.679,-122.1949,0.12371,37639.72186903465,0.002,0
2026-08-25T12:56:50Z,7.902,11.4341,0.0843,7.7058,63.544,46.318995,4.6722,42.77,9.679,-122.2868,0.1237,37692.10365412251,0.003,0
2026-08-25T12:56:50Z,7.9,11.4389,0.1017,7.6513,63.534,46.313222,4.6703,42.768,9.678,-122.4272,0.12369,37668.24863058108,0.004,0
2026-08-25T12:56:50Z,7.902,11.4424,0.0827,7.5022,63.49,46.282781,4.6666,42.735,9.678,-122.4299,0.12373,37596.31817962546,0.006,0
2026-08-25T12:56:50Z,7.907,11.4434,0.0458,7.4742,63.47,46.268358,4.6657,42.705,9.678,-122.32,0.12373,37563.889533111935,0.01,0
2026-08-25T12:56:50Z,7.911,11.4435,0.0298,7.5174,63.467,46.265808,4.6676,42.715,9.678,-122.388,0.12363,37558.34668734243,0.015,0
2026-08-25T12:56:50Z,7.914,11.4446,0.0474,7.6149,63.45,46.251944,4.6694,42.736,9.679,-122.5643,0.12358,37526.85570982558,0.022,0
2026-08-25T12:56:50Z,7.915,11.4463,0.0766,7.7648,63.42,46.227694,4.6634,42.763,9.68,-122.6453,0.12366,37472.36728945508,0.031,0
2026-08-25T12:56:50Z,7.921,11.4468,0.0827,7.7919,63.422,46.226548,4.657,42.798,9.68,-122.7645,0.12374,37468.76441195075,0.037,0
2026-08-25T12:56:50Z,7.935,11.4459,0.0623,7.7722,63.443,46.238081,4.6617,42.803,9.68,-122.8876,0.12379,37494.89278693897,0.041,0
2026-08-25T12:56:50Z,7.954,11.4448,0.0477,7.7659,63.452,46.240161,4.6639,42.795,9.679,-123.0152,0.12384,37501.90532107166,0.043,0
2026-08-25T12:56:50Z,7.971,11.4435,0.0561,7.7155,63.472,46.251695,4.6651,42.8,9.679,-123.275,0.12383,37529.033988669544,0.043,0
2026-08-25T12:56:50Z,7.979,11.4414,0.0804,7.6414,63.474,46.250559,4.6732,42.804,9.679,-123.4478,0.12377,37531.83252860712,0.042,0
2026-08-25T12:56:50Z,7.983,11.4379,0.0753,7.5185,63.446,46.226424,4.6724,42.798,9.679,-123.4697,0.12372,37490.32908343037,0.042,0
2026-08-25T12:56:50Z,7.988,11.4346,0.0359,7.4591,63.434,46.213823,4.6695,42.798,9.679,-123.5397,0.12369,37472.27912357156,0.042,0
2026-08-25T12:56:50Z,8,11.4323,0.0197,7.5379,63.456,46.225156,4.6728,42.803,9.68,-123.6057,0.12367,37501.438591710765,0.044,0
2026-08-25T12:56:50Z,8.015,11.4301,0.0453,7.6178,63.479,46.236483,4.6731,42.805,9.681,-123.579,0.12366,37530.35674952351,0.049,0
2026-08-25T12:56:50Z,8.031,11.4272,0.0794,7.6394,63.468,46.223795,4.6722,42.814,9.681,-123.5615,0.12365,37511.12997664418,0.054,0
2026-08-25T12:56:50Z,8.046,11.4239,0.0737,7.5946,63.438,46.198715,4.672,42.818,9.681,-123.5663,0.12366,37467.16941104005,0.054,0
2026-08-25T12:56:50Z,8.06,11.42,0.0512,7.5879,63.427,46.187172,4.6745,42.798,9.681,-123.5508,0.12367,37452.78171900847,0.049,0
2026-08-25T12:56:50Z,8.074,11.416,0.0491,7.6954,63.465,46.211205,4.6737,42.762,9.68,-123.5459,0.12365,37512.48437443925,0.041,0
2026-08-25T12:56:50Z,8.086,11.4125,0.0561,7.7329,63.502,46.23534,4.6754,42.72,9.679,-123.5935,0.12362,37571.24066967612,0.032,0
2026-08-25T12:56:50Z,8.092,11.4095,0.0791,7.6315,63.491,46.225045,4.6781,42.665,9.679,-123.6965,0.12367,37557.21547406474,0.023,0
2026-08-25T12:56:50Z,8.095,11.4067,0.0851,7.5627,63.478,46.213702,4.6751,42.612,9.679,-123.8442,0.12369,37540.52161668764,0.016,0
2026-08-25T12:56:50Z,8.095,11.4042,0.0532,7.6185,63.496,46.225159,4.6708,42.573,9.68,-124.0025,0.1237,37570.48937135703,0.012,0
2026-08-25T12:56:50Z,8.095,11.4021,0.027,7.725,63.514,46.236599,4.6672,42.531,9.68,-124.0622,0.12375,37599.45556082168,0.013,0
2026-08-25T12:56:50Z,8.096,11.4002,0.042,7.826,63.5,46.225047000000004,4.661,42.513,9.68,-124.1361,0.12373,37580.09960290326,0.018,0
2026-08-25T12:56:50Z,8.1,11.3986,0.0609,7.8144,63.485,46.212454,4.6531,42.529,9.68,-124.2069,0.1237,37557.84486563755,0.024,0
2026-08-25T12:56:50Z,8.108,11.3972,0.0387,7.6869,63.485,46.21131,4.6526,42.534,9.679,-124.2299,0.12373,37558.908835881346,0.029,0
2026-08-25T12:56:50Z,8.12,11.3959,0.0225,7.6171,63.486,46.211206,4.6454,42.557,9.679,-124.3283,0.12372,37561.889265895035,0.032,0
2026-08-25T12:56:50Z,8.132,11.3949,0.0321,7.6878,63.487,46.211197,4.6416,42.623,9.679,-124.4501,0.12366,37564.329380081326,0.032,0
2026-08-25T12:56:50Z,8.142,11.3938,0.0552,7.8248,63.489,46.211205,4.649,42.689,9.679,-124.8422,0.12363,37567.05163652849,0.027,0
2026-08-25T12:56:50Z,8.149,11.3929,0.0682,7.8384,63.49,46.211309,4.6461,42.721,9.679,-125.5415,0.12368,37569.48199163119,0.021,0
2026-08-25T12:56:50Z,8.152,11.3922,0.0485,7.75,63.492,46.212454,4.6471,42.729,9.68,-126.1937,0.12371,37573.58628548052,0.016,0
2026-08-25T12:56:50Z,8.152,11.3913,0.0336,7.7126,63.511,46.225047000000004,4.6575,42.732,9.68,-126.6193,0.12372,37602.00681312619,0.015,0
2026-08-25T12:56:50Z,8.15,11.3906,0.0296,7.6933,63.527,46.23659,4.6658,42.724,9.68,-126.8158,0.12368,37627.762868463775,0.016,0
2026-08-25T12:56:50Z,8.152,11.3898,0.0409,7.6533,63.512,46.225046,4.6694,42.724,9.68,-127.0213,0.12367,37605.699869663236,0.019,0
2026-08-25T12:56:50Z,8.162,11.3893,0.0623,7.5709,63.495,46.212445,4.6679,42.748,9.681,-127.4694,0.12374,37580.70485405947,0.027,0
2026-08-25T12:56:50Z,8.172,11.3888,0.0553,7.4481,63.494,46.211197,4.6702,42.742,9.682,-128.1034,0.12382,37579.33755666275,0.036,0
2026-08-25T12:56:50Z,8.18,11.3883,0.04,7.3983,63.493,46.209959,4.6685,42.697,9.681,-128.492,0.12387,37577.99198464858,0.043,0
2026-08-25T12:56:50Z,8.19,11.388,0.0511,7.5147,63.476,46.197472,4.6659,42.674,9.68,-128.6409,0.12384,37552.75260588596,0.045,0
2026-08-25T12:56:50Z,8.208,11.3877,0.0812,7.7287,63.463,46.187187,4.6731,42.676,9.679,-129.0427,0.12379,37532.0999374562,0.043,0
2026-08-25T12:56:50Z,8.224,11.3874,0.0802,7.799,63.498,46.21257,4.6733,42.673,9.678,-129.5649,0.12377,37585.63572408623,0.039,0
2026-08-25T12:56:50Z,8.234,11.3872,0.0554,7.7159,63.55,46.250442,4.6633,42.664,9.679,-129.9649,0.12373,37664.993772156675,0.035,0
2026-08-25T12:56:50Z,8.239,11.3867,0.047,7.6809,63.568,46.264179,4.662,42.655,9.679,-130.3506,0.12373,37694.8598652278,0.033,0
2026-08-25T12:56:50Z,8.242,11.3863,0.0544,7.7514,63.551,46.251701,4.6643,42.649,9.68,-130.7007,0.12379,37669.83746403327,0.035,0
2026-08-25T12:56:50Z,8.243,11.3864,0.0868,7.8511,63.516,46.226536,4.6628,42.652,9.681,-131.0157,0.12388,37617.16976025507,0.043,0
2026-08-25T12:56:50Z,8.252,11.3865,0.0976,7.828,63.5,46.213851,4.6625,42.686,9.682,-131.405,0.12388,37590.51602640339,0.054,0
2026-08-25T12:56:50Z,8.272,11.3867,0.0596,7.7106,63.516,46.225289,4.6603,42.702,9.682,-131.7935,0.12382,37613.831204018876,0.064,0
2026-08-25T12:56:50Z,8.298,11.3867,0.036,7.6608,63.534,46.237862,4.6612,42.68,9.681,-132.1005,0.12376,37640.011654447,0.07,0
2026-08-25T12:56:50Z,8.323,11.3867,0.0524,7.739,63.536,46.238911,4.6581,42.687,9.681,-132.4487,0.12376,37642.19403932328,0.069,0
2026-08-25T12:56:50Z,8.342,11.3863,0.0828,7.8706,63.536,46.237965,4.6648,42.702,9.68,-132.8203,0.12376,37641.207901375106,0.063,0
2026-08-25T12:56:50Z,8.355,11.3858,0.0875,7.7836,63.521,46.226422,4.6707,42.691,9.68,-133.1523,0.1237,37618.399126595956,0.053,0
2026-08-25T12:56:50Z,8.364,11.3854,0.0597,7.5059,63.521,46.226317,4.6597,42.7,9.68,-133.537,0.1237,37619.165538078945,0.043,0
2026-08-25T12:56:50Z,8.369,11.3847,0.0385,7.3819,63.536,46.236696,4.6648,42.738,9.681,-133.9444,0.12378,37642.5075582812,0.038,0
2026-08-25T12:56:50Z,8.375,11.3843,0.0469,7.4807,63.52,46.224945,4.6693,42.779,9.682,-134.2068,0.12379,37619.01846796449,0.039,0
2026-08-25T12:56:50Z,8.384,11.384,0.0611,7.5734,63.501,46.211209,4.6632,42.814,9.682,-134.3002,0.1237,37591.159828001786,0.043,0
2026-08-25T12:56:50Z,8.396,11.3837,0.0615,7.5467,63.482,46.197576,4.6651,42.837,9.682,-134.5577,0.12368,37563.52736392553,0.047,0
2026-08-25T12:56:50Z,8.413,11.3834,0.0515,7.5329,63.468,46.187075,4.6707,42.849,9.682,-135.0835,0.12378,37542.42001451808,0.049,0
2026-08-25T12:56:50Z,8.43,11.3836,0.0319,7.5091,63.502,46.21121,4.6749,42.861,9.682,-135.4094,0.12383,37592.1419336053,0.046,0
2026-08-25T12:56:50Z,8.445,11.3838,0.0406,7.5319,63.536,46.235457,4.6794,42.868,9.681,-135.4863,0.12381,37642.13812045387,0.041,0
2026-08-25T12:56:50Z,8.455,11.3836,0.0814,7.6719,63.525,46.226308,4.682,42.871,9.679,-135.583,0.12377,37623.57399577888,0.033,0
2026-08-25T12:56:50Z,8.46,11.3831,0.1014,7.8016,63.527,46.227558,4.6821,42.869,9.679,-135.8042,0.12372,37627.40928182706,0.027,0
2026-08-25T12:56:50Z,8.462,11.3826,0.0825,7.8356,63.559,46.250567,4.6845,42.851,9.681,-136.1821,0.12364,37676.58383812669,0.023,0
2026-08-25T12:56:50Z,8.463,11.3821,0.052,7.7423,63.559,46.250569,4.685,42.827,9.681,-136.5385,0.1236,37677.82225483316,0.024,0
2026-08-25T12:56:50Z,8.468,11.3817,0.0571,7.6983,63.528,46.227579,4.685,42.804,9.682,-136.7585,0.12365,37630.90388666459,0.028,0
2026-08-25T12:56:50Z,8.476,11.3813,0.0951,7.781,63.527,46.226538,4.686,42.779,9.682,-136.8629,0.12375,37629.72079904732,0.032,0
2026-08-25T12:56:50Z,8.488,11.381,0.1201,7.8541,63.543,46.237976,4.6833,42.765,9.681,-137.1123,0.12382,37654.28862149383,0.033,0
2026-08-25T12:56:50Z,8.502,11.3809,0.1008,7.8314,63.545,46.238912,4.68,42.759,9.68,-137.5367,0.12379,37656.48422654984,0.032,0
2026-08-25T12:56:50Z,8.514,11.3809,0.0613,7.7113,63.544,46.237853,4.6787,42.729,9.68,-137.8644,0.1237,37654.27612810197,0.028,0
2026-08-25T12:56:50Z,8.519,11.3806,0.0593,7.6662,63.527,46.225165,4.6745,42.702,9.681,-138.0639,0.12365,37628.582060343935,0.022,0
2026-08-25T12:56:50Z,8.519,11.3803,0.0853,7.6949,63.51,46.212479,4.6728,42.702,9.68,-138.1413,0.12365,37602.903385337326,0.016,0
2026-08-25T12:56:50Z,8.521,11.3802,0.1013,7.6831,63.509,46.211439,4.6751,42.686,9.68,-138.2837,0.12367,37600.984350250255,0.009,0
2026-08-25T12:56:50Z,8.524,11.3799,0.0934,7.6939,63.511,46.212594,4.6702,42.657,9.68,-138.5807,0.12373,37604.127769140745,0.005,0
2026-08-25T12:56:50Z,8.525,11.3796,0.0659,7.7579,63.53,46.226435,4.6637,42.654,9.68,-138.8077,0.12386,37633.692485693144,0.006,0
2026-08-25T12:56:50Z,8.524,11.3793,0.0595,7.8417,63.564,46.251818,4.669,42.652,9.679,-138.8767,0.12395,37687.332710966315,0.012,0
2026-08-25T12:56:50Z,8.522,11.3791,0.0832,7.8876,63.583,46.265555,4.6668,42.646,9.679,-138.9853,0.12389,37716.47587840318,0.021,0
2026-08-25T12:56:50Z,8.524,11.3787,0.0947,7.8684,63.583,46.265565,4.6591,42.644,9.68,-139.2601,0.12378,37717.485367671994,0.03,0
2026-08-25T12:56:50Z,8.535,11.3788,0.0732,7.7809,63.564,46.251943,4.6632,42.637,9.68,-139.4458,0.12369,37688.82740553374,0.036,0
2026-08-25T12:56:50Z,8.553,11.3794,0.0401,7.7184,63.532,46.227818,4.6616,42.635,9.679,-139.596,0.12367,37637.06382215569,0.037,0
2026-08-25T12:56:50Z,8.572,11.3797,0.0355,7.795,63.532,46.22781,4.6602,42.646,9.679,-139.872,0.12368,37636.30532062694,0.034,0
2026-08-25T12:56:50Z,8.583,11.3796,0.05,7.8534,63.565,46.25184,4.6614,42.658,9.679,-140.0297,0.12367,37686.631493499364,0.028,0
2026-08-25T12:56:50Z,8.584,11.3791,0.0656,7.7745,63.581,46.264432,4.6596,42.658,9.679,-140.126,0.12373,37714.12661128966,0.021,0
2026-08-25T12:56:50Z,8.579,11.3788,0.075,7.6952,63.564,46.253089,4.6589,42.634,9.679,-140.3477,0.12377,37691.21209440544,0.017,0
2026-08-25T12:56:50Z,8.577,11.3785,0.0554,7.6808,63.546,46.241659,4.661,42.601,9.679,-140.6454,0.12367,37668.12412537991,0.019,0
2026-08-25T12:56:50Z,8.581,11.3786,0.0444,7.7378,63.561,46.253211,4.6629,42.606,9.681,-140.9733,0.1236,37691.96041014573,0.026,0
2026-08-25T12:56:50Z,8.591,11.3793,0.0671,7.8371,63.578,46.265794,4.6628,42.636,9.681,-141.0425,0.12362,37716.47304703323,0.036,0
2026-08-25T12:56:50Z,8.606,11.3807,0.088,7.8908,63.579,46.266826,4.6607,42.635,9.68,-140.9652,0.1237,37715.16452481742,0.043,0
2026-08-25T12:56:50Z,8.621,11.382,0.0812,7.8408,63.577,46.265681,4.6535,42.616,9.68,-141.1567,0.12378,37709.56242056662,0.048,0
2026-08-25T12:56:50Z,8.636,11.3827,0.0516,7.7104,63.558,46.251954,4.6537,42.611,9.68,-141.3801,0.12383,37679.210403753124,0.048,0
2026-08-25T12:56:50Z,8.648,11.3828,0.0456,7.6468,63.524,46.227819,4.6624,42.605,9.68,-141.5141,0.12382,37628.67354381139,0.046,0
2026-08-25T12:56:50Z,8.658,11.3826,0.0759,7.6866,63.522,46.22781,4.6601,42.6,9.68,-141.4861,0.1238,37629.146814962514,0.041,0
2026-08-25T12:56:50Z,8.667,11.3826,0.1019,7.6789,63.552,46.25184,4.6555,42.616,9.68,-141.3002,0.12378,37679.21642564623,0.037,0
2026-08-25T12:56:50Z,8.676,11.3829,0.0927,7.5878,63.567,46.264432,4.6577,42.653,9.68,-141.3318,0.12373,37704.72869404622,0.034,0
2026-08-25T12:56:50Z,8.684,11.3835,0.0651,7.6437,63.551,46.253088,4.6555,42.68,9.679,-141.5242,0.12372,37679.594606272694,0.032,0
2026-08-25T12:56:50Z,8.692,11.3848,0.0507,7.8423,63.535,46.241648,4.6548,42.714,9.679,-141.5607,0.12375,37652.5448360305,0.032,0
2026-08-25T12:56:50Z,8.7,11.3861,0.0519,7.9058,63.55,46.253087,4.6547,42.755,9.679,-141.5161,0.12375,37673.173203102306,0.033,0
2026-08-25T12:56:50Z,8.707,11.3872,0.0718,7.8645,63.565,46.264432,4.6626,42.771,9.679,-141.5871,0.12373,37694.10516995149,0.038,0
2026-08-25T12:56:50Z,8.714,11.3877,0.0745,7.8218,63.547,46.25184,4.6635,42.803,9.679,-141.8157,0.12372,37666.62464435316,0.043,0
2026-08-25T12:56:50Z,8.725,11.3877,0.0603,7.7995,63.512,46.227808,4.6652,42.846,9.68,-142.1294,0.12373,37616.566026177636,0.046,0
2026-08-25T12:56:50Z,8.74,11.3879,0.0581,7.834,63.511,46.227808,4.6757,42.859,9.68,-142.1964,0.12373,37616.07154004197,0.046,0
2026-08-25T12:56:50Z,8.759,11.3884,0.0566,7.8635,63.544,46.251839,4.6709,42.848,9.679,-142.1103,0.12372,37664.890575065874,0.041,0
2026-08-25T12:56:50Z,8.774,11.3892,0.0585,7.7792,63.561,46.26443,4.6764,42.829,9.679,-142.2067,0.12372,37689.15556318675,0.033,0
2026-08-25T12:56:50Z,8.78,11.3902,0.0477,7.601,63.546,46.253078,4.6837,42.798,9.679,-142.3293,0.12367,37663.02879634675,0.023,0
2026-08-25T12:56:50Z,8.78,11.3909,0.0423,7.5535,63.531,46.241545,4.6836,42.764,9.679,-142.3882,0.12371,37637.2781510891,0.015,0
2026-08-25T12:56:50Z,8.776,11.391,0.0518,7.6493,63.546,46.251953,4.6816,42.743,9.679,-142.5747,0.12381,37658.71208875174,0.011,0
2026-08-25T12:56:50Z,8.775,11.3907,0.0618,7.7008,63.545,46.251955,4.6803,42.722,9.678,-142.7772,0.1238,37659.45643117734,0.013,0
2026-08-25T12:56:50Z,8.778,11.3902,0.0726,7.6295,63.53,46.241566,4.677,42.693,9.678,-142.7718,0.12375,37639.04816370598,0.019,0
2026-08-25T12:56:50Z,8.786,11.3896,0.0572,7.4703,63.545,46.253317,4.6711,42.668,9.679,-142.7668,0.1237,37665.00704543895,0.027,0
2026-08-25T12:56:50Z,8.796,11.3895,0.0512,7.4489,63.563,46.267063,4.671,42.671,9.679,-142.8895,0.12368,37693.9016918188,0.033,0
2026-08-25T12:56:50Z,8.808,11.3904,0.0664,7.5419,63.581,46.2808,4.6681,42.703,9.679,-143.1372,0.12375,37720.32026786879,0.034,0
2026-08-25T12:56:50Z,8.82,11.391,0.0734,7.6038,63.597,46.292437,4.6648,42.733,9.679,-143.3526,0.1238,37743.10949083223,0.031,0
2026-08-25T12:56:50Z,8.83,11.3914,0.0692,7.685,63.582,46.2808,4.6607,42.74,9.68,-143.3429,0.12377,37717.846859934856,0.026,0
2026-08-25T12:56:50Z,8.835,11.3918,0.0409,7.703,63.563,46.267063,4.6605,42.708,9.68,-143.2789,0.12376,37688.21861810205,0.023,0
2026-08-25T12:56:50Z,8.835,11.3922,0.0224,7.6863,63.543,46.253316,4.6664,42.653,9.68,-143.4381,0.12376,37658.58537115834,0.023,0
2026-08-25T12:56:50Z,8.836,11.3924,0.0372,7.7561,63.526,46.241556,4.6695,42.633,9.679,-143.8913,0.12374,37633.59775968418,0.028,0
2026-08-25T12:56:50Z,8.841,11.3921,0.0615,7.8634,63.54,46.25184,4.6715,42.656,9.679,-144.1981,0.12375,37655.75674304435,0.036,0
2026-08-25T12:56:50Z,8.852,11.3922,0.0663,7.8566,63.54,46.250684,4.6681,42.703,9.678,-144.137,0.12381,37653.100920671066,0.045,0
2026-08-25T12:56:50Z,8.869,11.3926,0.0455,7.7425,63.51,46.22758,4.6576,42.719,9.678,-144.0985,0.12381,37604.00465961127,0.052,0
2026-08-25T12:56:50Z,8.889,11.3931,0.0268,7.679,63.511,46.226425,4.6567,42.685,9.679,-144.3347,0.12378,37600.367059125,0.055,0
2026-08-25T12:56:50Z,8.906,11.3932,0.0401,7.7384,63.529,46.23672,4.6589,42.684,9.679,-144.6697,0.12373,37621.5490299409,0.054,0
2026-08-25T12:56:50Z,8.919,11.3926,0.0813,7.8795,63.516,46.225083,4.6664,42.727,9.679,-144.88,0.12373,37598.80236247189,0.049,0
2026-08-25T12:56:50Z,8.929,11.3912,0.0918,7.8823,63.502,46.212689,4.6723,42.75,9.678,-144.8981,0.12373,37576.45785783875,0.042,0
2026-08-25T12:56:50Z,8.938,11.3895,0.0589,7.738,63.507,46.213833,4.6606,42.722,9.678,-144.8023,0.12372,37583.02208131788,0.035,0
2026-08-25T12:56:50Z,8.946,11.3877,0.0336,7.6725,63.543,46.238913,4.6619,42.66,9.679,-144.9264,0.1237,37639.66948253756,0.03,0
2026-08-25T12:56:50Z,8.953,11.3856,0.0432,7.7386,63.576,46.261989,4.6706,42.632,9.68,-145.1948,0.12365,37692.93799988445,0.026,0
2026-08-25T12:56:50Z,8.958,11.3839,0.0755,7.8541,63.546,46.238903,4.6736,42.662,9.679,-145.207,0.12363,37649.018750363284,0.021,0
2026-08-25T12:56:50Z,8.963,11.3826,0.0831,7.8391,63.513,46.213719,4.6715,42.698,9.678,-145.0741,0.12367,37599.77435550513,0.017,0
2026-08-25T12:56:50Z,8.968,11.3815,0.052,7.7627,63.51,46.21143,4.6598,42.698,9.678,-145.0516,0.12377,37597.717974062,0.015,0
2026-08-25T12:56:50Z,8.972,11.3804,0.023,7.8177,63.509,46.211223,4.6561,42.669,9.678,-145.1928,0.12386,37599.99594248591,0.018,0
