DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T10:26:35Z,3.651,26.6571,13.23,0.5661,0.0852,0.3384,2.0622,119.844762,116.187,7.6793,95.659,151.14,6.382132337827313,0.064,0
2024-08-14T10:26:35Z,3.668,26.6369,13.23,0.6081,0.0426,0.2538,3.2405,119.787119,116.169,7.6818,95.566,145.41,6.383802247979945,0.064,0
2024-08-14T10:26:35Z,3.684,26.6122,13.23,0.6462,0.0426,0.2538,3.1801,119.682637,116.114,7.6825,95.439,146.14,6.383889952780012,0.064,0
2024-08-14T10:26:35Z,3.699,26.5878,13.23,0.6157,0.0426,0.2538,3.2858,119.565464,116.067,7.6818,95.284,149.58,6.384411125926055,0.064,0
2024-08-14T10:26:35Z,3.715,26.5678,13.23,0.631,0.0426,0.2538,3.1498,119.472359,116.063,7.6794,95.083,144.46,6.386887094982115,0.064,0
2024-08-14T10:26:35Z,3.731,26.5508,13.14,0.8713,0.0852,0.2115,6.7905,119.424492,116.104,7.6742,94.787,142.19,6.391628744602483,0.064,0
2024-08-14T10:26:35Z,3.749,26.5303,13.14,0.8942,0.0852,0.2115,6.9113,119.417092,116.165,7.6669,94.359,142.56,6.398037655921572,0.062,0
2024-08-14T10:26:35Z,3.766,26.5005,13.14,0.8713,0.0852,0.2115,6.7603,119.416177,116.206,7.6585,93.802,135.29,6.404530544437734,0.06,0
2024-08-14T10:26:35Z,3.782,26.4623,13.14,0.8522,0.0852,0.2115,6.8207,119.405501,116.215,7.6475,93.166,131.98,6.410273939985638,0.056,0
2024-08-14T10:26:35Z,3.796,26.4238,13.14,1.3138,0.0852,0.2961,9.1622,119.402219,116.214,7.629,92.525,136.8,6.415471207170064,0.05,0
2024-08-14T10:26:35Z,3.807,26.3935,13.14,1.3062,0.0852,0.2961,9.0565,119.405457,116.211,7.5987,91.948,137.51,6.419434632840945,0.044,0
2024-08-14T10:26:35Z,3.817,26.3748,13.14,1.3443,0.0852,0.2961,9.2226,119.408079,116.205,7.5564,91.496,133.59,6.421635506488811,0.038,0
2024-08-14T10:26:35Z,3.826,26.3664,13.14,1.2719,0.0852,0.2961,9.2075,119.426788,116.217,7.5064,91.22,131.35,6.42350025110966,0.033,0
2024-08-14T10:26:35Z,3.834,26.3652,13.14,2.6566,0.0852,0.2961,16.1112,119.458572,116.248,7.4549,91.152,133.56,6.425512092257997,0.028,0
2024-08-14T10:26:35Z,3.84,26.3681,13.14,2.6642,0.0852,0.2961,16.0961,119.483902,116.274,7.4081,91.276,133.83,6.426664306519818,0.023,0
2024-08-14T10:26:35Z,3.845,26.372,13.14,2.6528,0.0852,0.2961,16.0809,119.501532,116.292,7.3711,91.522,131.32,6.427202598673036,0.019,0
2024-08-14T10:26:35Z,3.849,26.3746,13.14,2.6681,0.0852,0.2961,16.0507,119.512163,116.299,7.3485,91.815,131.69,6.4272633572789575,0.016,0
2024-08-14T10:26:35Z,3.852,26.3749,13.14,3.7209,0.0852,0.2961,20.8395,119.518629,116.299,7.3431,92.109,134.41,6.427222007110178,0.013,0
2024-08-14T10:26:35Z,3.855,26.3739,13.14,3.6866,0.0426,0.2115,20.9754,119.530657,116.302,7.3532,92.384,133.22,6.427537698882713,0.01,0
2024-08-14T10:26:35Z,3.857,26.3737,13.14,3.7286,0.0426,0.2115,20.9603,119.555455,116.318,7.373,92.637,130.21,6.428518578539442,0.008,0
2024-08-14T10:26:35Z,3.859,26.3751,13.14,3.7057,0.0426,0.2115,20.8244,119.581633,116.336,7.3964,92.866,130.86,6.429399527636504,0.006,0
2024-08-14T10:26:35Z,3.86,26.378,13.14,4.3389,0.0426,0.2115,24.4197,119.594171,116.341,7.4197,93.065,133.33,6.429300039825362,0.004,0
2024-08-14T10:26:35Z,3.861,26.3818,13.59,4.316,0.0852,0.2538,24.465,119.598412,116.338,7.4414,93.241,134.79,6.428600467304067,0.002,0
