DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-30T14:14:54Z,0.509,23.5395,10.98,1.4397,0.0852,0.4653,-0.4002,98.245598,101.19,5.5643,64.617,115.87,5.884542647260208,0.003,0
2025-09-30T14:14:54Z,0.51,23.5395,10.98,1.4359,0.0852,0.4653,-0.234,98.236411,101.18,5.5476,64.36,124.3,5.88391659334805,0.003,0
2025-09-30T14:14:54Z,0.511,23.5395,10.98,1.4511,0.0852,0.4653,-0.2944,98.219061,101.162,5.5282,64.121,124.21,5.882789759851766,0.002,0
2025-09-30T14:14:54Z,0.511,23.5395,10.98,1.4359,0.0852,0.4653,-0.3397,98.204907,101.147,5.5069,63.918,112.03,5.881850797250244,0.002,0
2025-09-30T14:14:54Z,0.512,23.5396,11.07,1.4359,0.0852,0.423,-0.2793,98.194171,101.136,5.485,63.753,122.07,5.881149107307615,0.001,0
2025-09-30T14:14:54Z,0.512,23.5397,11.07,1.4283,0.0852,0.423,-0.4153,98.183989,101.125,5.4632,63.611,126.42,5.880447488770136,0.001,0
2025-09-30T14:14:54Z,0.512,23.5398,11.07,1.4397,0.0852,0.423,-0.3549,98.175645,101.116,5.4429,63.473,115.62,5.879871069937582,0.001,0
2025-09-30T14:14:54Z,0.512,23.5399,11.07,1.4435,0.0852,0.423,-0.2642,98.170908,101.11,5.4256,63.326,123.43,5.879482441247997,0.001,0
2025-09-30T14:14:54Z,0.513,23.54,11.07,1.4359,0.0852,0.423,-0.2642,98.160522,101.099,5.4116,63.171,123.89,5.8787807861721815,0.001,0
2025-09-30T14:14:54Z,0.513,23.5402,10.98,1.4435,0.0852,0.5076,-0.3549,98.145715,101.084,5.3995,63.017,121.84,5.87781577485953,0,0
2025-09-30T14:14:54Z,0.512,23.5404,10.98,1.4435,0.0852,0.5076,-0.3095,98.138523,101.077,5.3878,62.869,125.33,5.877351517654674,0,0
2025-09-30T14:14:54Z,0.512,23.5406,10.98,1.4359,0.0852,0.5076,-0.2944,98.141025,101.079,5.3753,62.731,121.25,5.87745058983345,0,0
2025-09-30T14:14:54Z,0.513,23.5408,10.98,1.4244,0.0852,0.5076,-0.3397,98.153887,101.093,5.3622,62.608,123.68,5.87830076317141,0,0
2025-09-30T14:14:54Z,0.513,23.5408,10.98,1.4397,0.0852,0.5076,-0.2793,98.164556,101.104,5.3491,62.513,124.19,5.878989280450306,0,0
2025-09-30T14:14:54Z,0.512,23.5408,10.98,1.455,0.0852,0.5076,-0.2038,98.159889,101.099,5.3366,62.47,122.21,5.878676317191694,0,0
2025-09-30T14:14:54Z,0.512,23.5409,10.98,1.4511,0.0852,0.5076,-0.2793,98.138643,101.077,5.3248,62.494,124.95,5.877286301839979,0,0
2025-09-30T14:14:54Z,0.512,23.5409,10.98,1.4168,0.0852,0.5076,-0.37,98.095152,101.033,5.3144,62.582,124.65,5.874532348492163,0,0
2025-09-30T14:14:54Z,0.512,23.5408,10.98,1.4435,0.0852,0.4653,-0.098,98.045793,100.982,5.3063,62.705,130.52,5.871353447049929,0.001,0
2025-09-30T14:14:54Z,0.512,23.5407,10.98,1.4473,0.0852,0.4653,-0.098,98.029356,100.965,5.3026,62.83,120.73,5.870302536347628,0.002,0
2025-09-30T14:14:54Z,0.513,23.5406,10.98,1.4092,0.0852,0.4653,-0.2038,98.053447,100.989,5.3047,62.933,116.17,5.871817574024065,0.003,0
2025-09-30T14:14:54Z,0.514,23.5406,10.98,1.4664,0.0852,0.4653,-0.1887,98.088523,101.026,5.3121,63.028,135.55,5.87413325195978,0.004,0
2025-09-30T14:14:54Z,0.515,23.5406,10.98,1.4244,0.0426,0.3807,-0.37,98.115963,101.054,5.3226,63.165,123.09,5.87588569409163,0.004,0
2025-09-30T14:14:54Z,0.516,23.5407,10.98,1.4359,0.0426,0.3807,-0.37,98.155074,101.095,5.3331,63.436,118.96,5.87843882156934,0.004,0
2025-09-30T14:14:54Z,0.518,23.5406,10.98,1.455,0.0426,0.3807,-0.2793,98.240264,101.183,5.3419,63.985,129.59,5.883960123543278,0.004,0
2025-09-30T14:14:54Z,0.519,23.5405,10.98,1.4511,0.0426,0.3807,-0.2944,98.398244,101.346,5.35,65.046,127.66,5.89417732328127,0.004,0
2025-09-30T14:14:54Z,0.52,23.5404,10.98,1.4359,0.0426,0.3807,-0.0074,98.62119,101.576,5.3617,66.995,121.1,5.9085915222524905,0.004,0
2025-09-30T14:14:54Z,0.521,23.5403,10.98,1.4435,0.0852,0.4653,-0.0678,98.842665,101.805,5.3847,70.334,120.07,5.9229461718514544,0.004,0
2025-09-30T14:14:54Z,0.521,23.5402,10.98,1.4435,0.0852,0.4653,-0.0829,98.991844,101.959,5.4313,75.368,133.33,5.932605592140362,0.004,0
2025-09-30T14:14:54Z,0.522,23.54,10.98,1.4435,0.0852,0.4653,-0.098,99.054554,102.024,5.5213,81.827,124.73,5.936703786627667,0.004,0
2025-09-30T14:14:54Z,0.523,23.5398,10.98,1.3558,0.0852,0.4653,-0.2642,99.063504,102.034,5.6868,88.944,123.97,5.937356571383985,0.003,0
2025-09-30T14:14:54Z,0.524,23.5396,10.98,1.3672,0.0426,0.5076,-0.2793,99.061047,102.032,5.9703,95.849,130.61,5.93725759411447,0.003,0
2025-09-30T14:14:54Z,0.525,23.5393,10.98,1.3977,0.0426,0.5076,-0.234,99.062514,102.033,6.3977,101.807,120.57,5.937359749116243,0.003,0
2025-09-30T14:14:54Z,0.526,23.539,10.98,1.3558,0.0426,0.5076,-0.37,99.060303,102.031,6.946,106.29,130.78,5.937273960501481,0.004,0
2025-09-30T14:14:54Z,0.526,23.5388,10.98,1.4016,0.0426,0.5076,-0.3397,99.057821,102.029,7.5501,109.011,125.3,5.9371750431965715,0.004,0
2025-09-30T14:14:54Z,0.527,23.5386,10.98,1.4283,0.0852,0.423,-0.234,99.050409,102.021,8.1363,109.981,126.78,5.936700172920446,0.004,0
2025-09-30T14:14:54Z,0.528,23.5385,10.98,1.4359,0.0852,0.423,-0.3246,99.024101,101.994,8.6421,109.519,123.41,5.935021814558805,0.004,0
2025-09-30T14:14:54Z,0.529,23.5384,10.98,1.4283,0.0852,0.423,-0.3549,98.987868,101.957,9.0226,108.151,131.55,5.932717038798525,0.004,0
2025-09-30T14:14:54Z,0.53,23.5384,10.98,1.4511,0.0852,0.423,-0.2944,98.962022,101.93,9.2536,106.394,123.49,5.931025586547573,0.004,0
2025-09-30T14:14:54Z,0.531,23.5384,10.98,1.4435,0.0852,0.4653,-0.37,98.957655,101.925,9.3359,104.592,123.22,5.930712308812682,0.003,0
2025-09-30T14:14:54Z,0.532,23.5384,10.98,1.4092,0.0852,0.4653,-0.2793,98.971604,101.939,9.2968,102.919,128.5,5.931589316868417,0.003,0
2025-09-30T14:14:54Z,0.532,23.5385,10.98,1.4359,0.0852,0.4653,-0.2189,98.993601,101.962,9.1806,101.456,130.89,5.933016897815945,0.003,0
2025-09-30T14:14:54Z,0.533,23.5386,10.98,1.4244,0.0852,0.4653,-0.3549,99.017523,101.986,9.0314,100.242,122.95,5.934507148663739,0.004,0
2025-09-30T14:14:54Z,0.534,23.5387,10.98,1.4244,0.0852,0.4653,-0.3549,99.045752,102.015,8.8785,99.272,124.05,5.936310663574711,0.004,0
2025-09-30T14:14:54Z,0.535,23.5388,11.07,1.455,0.0852,0.423,-0.2793,99.061836,102.032,8.7364,98.516,129.76,5.937362431389033,0.003,0
2025-09-30T14:14:54Z,0.536,23.5389,11.07,1.4321,0.0852,0.423,-0.2491,99.042089,102.011,8.6122,97.939,124.32,5.936033575177901,0.003,0
2025-09-30T14:14:54Z,0.537,23.5389,11.07,1.4283,0.0852,0.423,-0.2642,99.00922,101.977,8.5091,97.496,126.12,5.933903540465771,0.002,0
2025-09-30T14:14:54Z,0.537,23.539,11.07,1.4206,0.0852,0.423,-0.2944,98.99443,101.962,8.4267,97.124,120.7,5.932950687390512,0.001,0
2025-09-30T14:14:54Z,0.537,23.539,10.98,1.4588,0.0852,0.423,-0.2793,98.993776,101.961,8.3625,96.758,133.59,5.932888043121927,0,0
2025-09-30T14:14:54Z,0.537,23.5391,10.98,1.4435,0.0852,0.423,-0.37,99.005084,101.973,8.3136,96.339,122.13,5.933626596498916,-0.001,0
2025-09-30T14:14:54Z,0.536,23.5391,10.98,1.5007,0.0852,0.423,-0.2642,99.029372,101.998,8.2759,95.845,126.26,5.935192795771091,-0.002,0
2025-09-30T14:14:54Z,0.536,23.5392,10.98,1.4969,0.0852,0.423,-0.2944,99.051134,102.02,8.2444,95.287,125.98,5.936557837973052,-0.002,0
2025-09-30T14:14:54Z,0.535,23.5392,10.98,1.5313,0.0852,0.3807,-0.2944,99.058192,102.027,8.2133,94.702,131.41,5.936996432518848,-0.002,0
2025-09-30T14:14:54Z,0.534,23.5393,10.98,1.5084,0.0852,0.3807,-0.2944,99.048429,102.017,8.1777,94.138,125.71,5.93635683241572,-0.001,0
2025-09-30T14:14:54Z,0.534,23.5393,10.98,1.4817,0.0852,0.3807,-0.3246,99.039225,102.008,8.1358,93.647,130.61,5.935793011629369,0,0
2025-09-30T14:14:54Z,0.534,23.5392,10.98,1.4931,0.0852,0.3807,-0.2944,99.040116,102.009,8.0884,93.274,123.57,5.9358688447035926,0.001,0
2025-09-30T14:14:54Z,0.535,23.5392,10.98,1.5046,0.0852,0.3807,-0.3549,99.043345,102.012,8.0387,93.046,130.27,5.936056723140565,0.003,0
2025-09-30T14:14:54Z,0.536,23.5392,11.07,1.4855,0.0426,0.3384,-0.2944,99.057766,102.027,7.9909,92.958,126.39,5.936996370605566,0.005,0
2025-09-30T14:14:54Z,0.537,23.5392,11.07,1.4664,0.0426,0.3384,-0.2642,99.075237,102.044,7.9493,92.97,122.5,5.938061328114312,0.008,0
2025-09-30T14:14:54Z,0.539,23.5393,11.07,1.4473,0.0426,0.3384,-0.2944,99.07244,102.041,7.9175,93.04,131.18,5.937860067443343,0.011,0
2025-09-30T14:14:54Z,0.542,23.5394,11.07,1.4244,0.0426,0.3384,-0.3095,99.052625,102.021,7.8982,93.141,132.21,5.936593737462048,0.014,0
2025-09-30T14:14:54Z,0.546,23.5395,10.98,1.4359,0.0426,0.3384,-0.37,99.030492,101.998,7.8907,93.257,123.06,5.935139436903334,0.016,0
2025-09-30T14:14:54Z,0.551,23.5396,10.98,1.4511,0.0426,0.3384,-0.3397,99.016124,101.983,7.8917,93.385,123.68,5.934186266519281,0.018,0
2025-09-30T14:14:54Z,0.557,23.5397,10.98,1.4588,0.0426,0.3384,-0.2944,99.021676,101.989,7.8977,93.516,135.02,5.934548642423356,0.02,0
2025-09-30T14:14:54Z,0.562,23.5397,10.98,1.4206,0.0426,0.3384,-0.3246,99.03664,102.005,7.9062,93.636,127.97,5.935550595797581,0.022,0
2025-09-30T14:14:54Z,0.568,23.5397,11.07,1.4206,0.0426,0.54990000000000006,-0.2642,99.049018,102.017,7.9161,93.741,121.39,5.936302039358828,0.023,0
2025-09-30T14:14:54Z,0.573,23.5397,11.07,1.4511,0.0426,0.54990000000000006,-0.2793,99.070106,102.039,7.9269,93.84,131.83,5.937679964973931,0.025,0
2025-09-30T14:14:54Z,0.58,23.5397,11.07,1.4473,0.0426,0.54990000000000006,-0.234,99.093537,102.064,7.9381,93.937,121.78,5.93924574116019,0.025,0
2025-09-30T14:14:54Z,0.587,23.5396,11.07,1.4206,0.0426,0.54990000000000006,-0.2491,99.101579,102.072,7.9483,94.028,131.41,5.939759697326062,0.025,0
2025-09-30T14:14:54Z,0.595,23.5396,11.07,1.4321,0.0426,0.423,-0.2491,99.088385,102.059,7.9572,94.094,121.04,5.938944760745601,0.022,0
2025-09-30T14:14:54Z,0.602,23.5395,11.07,1.3787,0.0426,0.423,-0.3246,99.054431,102.024,7.9656,94.107,120.81,5.936764899651654,0.018,0
2025-09-30T14:14:54Z,0.607,23.5394,11.07,1.3863,0.0426,0.423,-0.2642,98.998658,101.966,7.9739,94.041,126.78,5.933144335435042,0.013,0
2025-09-30T14:14:54Z,0.609,23.5393,11.07,1.3863,0.0426,0.423,-0.2944,98.952152,101.918,7.9816,93.883,122.77,5.9301505428687324,0.007,0
2025-09-30T14:14:54Z,0.609,23.5392,11.07,1.3443,0.0426,0.423,-0.2642,98.956464,101.921,7.9872,93.648,125.76,5.930351641308227,0.002,0
2025-09-30T14:14:54Z,0.607,23.5392,10.98,1.3748,0.0852,0.2961,-0.1585,98.990764,101.956,7.9883,93.383,122.71,5.932544195363996,-0.002,0
2025-09-30T14:14:54Z,0.605,23.5393,10.98,1.4092,0.0852,0.2961,0.0681,99.022235,101.988,7.9827,93.139,134.85,5.934535822793979,-0.003,0
2025-09-30T14:14:54Z,0.603,23.5395,10.98,1.3634,0.0852,0.2961,-0.0527,99.035291,102.002,7.9693,92.947,127.91,5.935386615630653,-0.003,0
2025-09-30T14:14:54Z,0.602,23.5398,10.98,1.3901,0.0852,0.2961,-0.0527,99.021424,101.987,7.9492,92.815,119.22,5.934407446666959,-0.001,0
2025-09-30T14:14:54Z,0.603,23.54,11.07,1.3977,0.0426,0.5076,-0.234,99.010905,101.977,7.9267,92.748,127.39,5.933754578578571,0.002,0
2025-09-30T14:14:54Z,0.604,23.5401,11.07,1.352,0.0426,0.5076,-0.3397,99.018913,101.985,7.906,92.743,123.03,5.934242485422682,0.004,0
2025-09-30T14:14:54Z,0.605,23.5402,11.07,1.3596,0.0426,0.5076,-0.3549,99.025605,101.992,7.8897,92.795,128.44,5.934667749398516,0.006,0
2025-09-30T14:14:54Z,0.607,23.5403,11.07,1.3825,0.0426,0.5076,-0.3095,99.022773,101.989,7.8785,92.903,122.87,5.934466509800382,0.008,0
2025-09-30T14:14:54Z,0.609,23.5402,10.98,1.455,0.0426,0.423,-0.2642,99.009662,101.976,7.8727,93.052,122.63,5.933665200653778,0.009,0
2025-09-30T14:14:54Z,0.612,23.5402,10.98,1.4511,0.0426,0.423,-0.2793,99.000759,101.967,7.8723,93.215,126.06,5.9331012270224495,0.01,0
2025-09-30T14:14:54Z,0.615,23.5401,10.98,1.4473,0.0426,0.423,-0.2491,99.007679,101.974,7.8767,93.382,126.89,5.933552723954446,0.01,0
2025-09-30T14:14:54Z,0.618,23.5401,10.98,1.4435,0.0426,0.423,-0.3246,99.022275,101.99,7.8859,93.548,123.49,5.934554839846273,0.01,0
2025-09-30T14:14:54Z,0.621,23.54,10.98,1.4435,0.0426,0.423,-0.2642,99.03845,102.007,7.8986,93.709,128.39,5.935632801338587,0.01,0
2025-09-30T14:14:54Z,0.624,23.5398,11.07,1.4092,0.0426,0.5076,-0.3397,99.044529,102.013,7.9125,93.861,121.99,5.936034924524153,0.008,0
2025-09-30T14:14:54Z,0.626,23.5397,11.07,1.4283,0.0426,0.5076,-0.3851,99.042134,102.01,7.9267,93.981,126.01,5.935859987415125,0.007,0
2025-09-30T14:14:54Z,0.627,23.5396,11.07,1.4397,0.0426,0.5076,-0.3246,99.046612,102.015,7.9408,94.033,122.74,5.93618634335779,0.006,0
2025-09-30T14:14:54Z,0.628,23.5395,11.07,1.3863,0.0426,0.5076,-0.2944,99.055162,102.024,7.9545,93.99,130.72,5.936763289989546,0.005,0
2025-09-30T14:14:54Z,0.628,23.5394,10.98,1.4016,0.0852,0.423,-0.3549,99.066066,102.035,7.9673,93.861,121.6,5.9374656012632885,0.004,0
2025-09-30T14:14:54Z,0.629,23.5394,10.98,1.4016,0.0852,0.423,-0.3397,99.078236,102.048,7.9775,93.697,127.97,5.93827996601292,0.004,0
2025-09-30T14:14:54Z,0.63,23.5394,10.98,1.3672,0.0852,0.423,-0.2642,99.086923,102.056,7.982,93.569,129.09,5.938781094503855,0.005,0
2025-09-30T14:14:54Z,0.632,23.5394,10.98,1.4359,0.0852,0.423,-0.3095,99.086451,102.056,7.9784,93.518,123.54,5.9387809706423305,0.005,0
2025-09-30T14:14:54Z,0.634,23.5394,10.98,1.4511,0.0852,0.423,-0.2642,99.068702,102.037,7.9674,93.533,129.09,5.937590525537166,0.006,0
2025-09-30T14:14:54Z,0.636,23.5395,10.98,1.4283,0.0852,0.423,-0.4304,99.048924,102.017,7.9535,93.572,121.81,5.936324266651788,0.006,0
2025-09-30T14:14:54Z,0.637,23.5396,10.98,1.413,0.0852,0.423,-0.3246,99.045824,102.014,7.9426,93.594,127.63,5.936123077935159,0.006,0
2025-09-30T14:14:54Z,0.639,23.5397,10.98,1.4244,0.0852,0.423,-0.3549,99.06257,102.031,7.9382,93.599,125.03,5.9371748228749,0.006,0
2025-09-30T14:14:54Z,0.64,23.5397,11.07,1.4359,0.0852,0.3807,-0.4304,99.091639,102.061,7.9395,93.596,123.03,5.93905414007043,0.005,0
2025-09-30T14:14:54Z,0.642,23.5397,11.07,1.4511,0.0852,0.3807,-0.3397,99.112807,102.083,7.9428,93.591,119.63,5.940432305476636,0.004,0
2025-09-30T14:14:54Z,0.643,23.5397,11.07,1.4435,0.0852,0.3807,-0.2642,99.111735,102.082,7.9447,93.612,117.49,5.940369593420378,0.003,0
2025-09-30T14:14:54Z,0.644,23.5397,11.07,1.371,0.0852,0.3807,-0.3549,99.104125,102.074,7.9451,93.694,125.24,5.939868394595276,0.002,0
2025-09-30T14:14:54Z,0.644,23.5397,11.07,1.3863,0.0852,0.3807,-0.3246,99.099937,102.069,7.9449,93.845,127.27,5.939555147178817,0.001,0
2025-09-30T14:14:54Z,0.644,23.5397,11.07,1.371,0.0852,0.3807,-0.234,99.090059,102.059,7.9444,94.048,120.34,5.93892865661356,0,0
2025-09-30T14:14:54Z,0.644,23.5397,11.07,1.3825,0.0852,0.3807,-0.2944,99.083849,102.052,7.9462,94.262,123.3,5.938490116603727,-0.001,0
2025-09-30T14:14:54Z,0.644,23.5398,11.07,1.4321,0.0852,0.3807,-0.2642,99.075654,102.044,7.9531,94.439,127.94,5.93797574026404,-0.002,0
2025-09-30T14:14:54Z,0.643,23.5399,11.07,1.4511,0.0852,0.3807,-0.3397,99.059291,102.027,7.966,94.538,126.86,5.936897609424892,-0.002,0
2025-09-30T14:14:54Z,0.642,23.54,10.98,1.4435,0.0426,0.3807,-0.2038,99.046384,102.013,7.9832,94.529,121.31,5.93600743677195,-0.002,0
2025-09-30T14:14:54Z,0.641,23.54,10.98,1.4588,0.0426,0.3807,-0.3095,99.037487,102.004,8.0013,94.395,128.36,5.935443689356691,-0.002,0
2025-09-30T14:14:54Z,0.64,23.5401,10.98,1.4283,0.0426,0.3807,-0.4304,99.03822,102.005,8.0163,94.153,127.5,5.935493149044781,-0.002,0
2025-09-30T14:14:54Z,0.64,23.5401,10.98,1.4283,0.0426,0.3807,-0.2189,99.04878,102.016,8.0247,93.855,121.7,5.936182249032777,-0.001,0
2025-09-30T14:14:54Z,0.64,23.5402,10.98,1.4244,0.0852,0.5076,-0.4304,99.055995,102.023,8.0239,93.574,129.48,5.936607582757849,-0.001,0
2025-09-30T14:14:54Z,0.64,23.5402,10.98,1.4359,0.0852,0.5076,-0.2642,99.053797,102.021,8.0126,93.363,118.83,5.936482290821804,-0.001,0
2025-09-30T14:14:54Z,0.64,23.5402,10.98,1.371,0.0852,0.5076,-0.2793,99.049593,102.017,7.9921,93.249,126.42,5.936231769536152,-0.001,0
2025-09-30T14:14:54Z,0.639,23.5402,10.98,1.3825,0.0852,0.5076,-0.2642,99.042262,102.009,7.9668,93.244,123.62,5.935730605885145,-0.001,0
2025-09-30T14:14:54Z,0.639,23.5402,11.07,1.3901,0.0426,0.423,-0.2944,99.021856,101.988,7.9429,93.353,129.7,5.934415068635069,-0.001,0
2025-09-30T14:14:54Z,0.639,23.5402,11.07,1.3825,0.0426,0.423,-0.2944,98.994923,101.961,7.925,93.545,115.57,5.932723762359206,-0.001,0
2025-09-30T14:14:54Z,0.639,23.5402,11.07,1.455,0.0426,0.423,-0.1585,98.970267,101.935,7.9153,93.766,128.08,5.931095076696795,-0.001,0
2025-09-30T14:14:54Z,0.638,23.5402,11.07,1.4397,0.0426,0.423,-0.37,98.963293,101.928,7.9148,93.97,125.24,5.930656590980762,-0.001,0
2025-09-30T14:14:54Z,0.638,23.5402,11.07,1.4283,0.0426,0.423,-0.3549,98.994123,101.96,7.9241,94.126,126.17,5.9326611817581,-0,0
2025-09-30T14:14:54Z,0.637,23.5401,11.07,1.4511,0.0852,0.4653,-0.2944,99.045,102.012,7.9404,94.215,119.92,5.935931852123562,0,0
2025-09-30T14:14:54Z,0.638,23.5401,11.07,1.3596,0.0852,0.4653,-0.098,99.083532,102.052,7.9592,94.232,132.58,5.938437657362012,0.001,0
2025-09-30T14:14:54Z,0.638,23.5401,11.07,1.371,0.0852,0.4653,-0.098,99.104008,102.073,7.9765,94.191,124.38,5.939753274060788,0.001,0
2025-09-30T14:14:54Z,0.639,23.5401,11.07,1.3596,0.0852,0.4653,-0.0225,99.111888,102.081,7.9898,94.117,123.73,5.940254406030505,0.001,0
2025-09-30T14:14:54Z,0.64,23.5401,11.07,1.3863,0.0852,0.3807,-0.0376,99.109274,102.078,7.9973,94.04,122.53,5.9400664578878075,0,0
2025-09-30T14:14:54Z,0.64,23.5401,11.07,1.4359,0.0852,0.3807,-0.098,99.095469,102.064,7.9987,93.992,126.5,5.939189373326196,-0.001,0
2025-09-30T14:14:54Z,0.639,23.5401,11.07,1.4283,0.0852,0.3807,-0.0829,99.082776,102.051,7.9953,93.98,121.6,5.938374947648287,-0.001,0
2025-09-30T14:14:54Z,0.638,23.5401,11.07,1.4359,0.0852,0.3807,-0.1585,99.087794,102.057,7.9889,93.994,126.06,5.93875089715698,-0.001,0
2025-09-30T14:14:54Z,0.637,23.54,11.07,1.4473,0.0852,0.54990000000000006,-0.0829,99.09188,102.061,7.9825,94.005,125.3,5.939014745355466,-0.001,0
2025-09-30T14:14:54Z,0.637,23.54,11.07,1.4206,0.0852,0.54990000000000006,-0.0376,99.08613,102.055,7.9783,93.979,124.27,5.938638855562449,-0.001,0
2025-09-30T14:14:54Z,0.638,23.5399,11.07,1.4435,0.0852,0.54990000000000006,-0.0225,99.094988,102.064,7.9774,93.895,120.81,5.939215884895811,0,0
2025-09-30T14:14:54Z,0.638,23.5399,11.07,1.4206,0.0852,0.54990000000000006,-0.0074,99.106829,102.076,7.9786,93.741,125.41,5.939967612414243,0.001,0
2025-09-30T14:14:54Z,0.638,23.5399,11.07,1.4321,0.0852,0.54990000000000006,-0.1131,99.102831,102.071,7.9795,93.502,127.11,5.93965436581315,0.001,0
2025-09-30T14:14:54Z,0.638,23.5399,10.98,1.4206,0.0852,0.4653,-0.1736,99.089919,102.058,7.9773,93.178,125.41,5.938839931307783,0.002,0
2025-09-30T14:14:54Z,0.638,23.54,10.98,1.4054,0.0852,0.4653,-0.1283,99.076641,102.045,7.9702,92.824,121.44,5.938012315204733,0.002,0
2025-09-30T14:14:54Z,0.639,23.5401,10.98,1.4283,0.0852,0.4653,-0.098,99.079438,102.048,7.9571,92.535,126.75,5.938187004626836,0.003,0
2025-09-30T14:14:54Z,0.64,23.5401,10.98,1.4588,0.0852,0.4653,-0.098,99.091062,102.06,7.9368,92.391,121.07,5.9389387178544215,0.003,0
2025-09-30T14:14:54Z,0.641,23.5401,11.07,1.4511,0.0426,0.3807,-0.0678,99.090635,102.059,7.9093,92.411,124.48,5.938876007681624,0.003,0
2025-09-30T14:14:54Z,0.642,23.5401,11.07,1.4054,0.0426,0.3807,-0.1585,99.078043,102.047,7.8792,92.579,119.48,5.938124171298189,0.003,0
2025-09-30T14:14:54Z,0.642,23.54,11.07,1.4359,0.0426,0.3807,-0.2189,99.05792,102.026,7.8548,92.847,126.23,5.936821774228973,0.003,0
2025-09-30T14:14:54Z,0.643,23.54,11.07,1.4664,0.0426,0.3807,0.0983,99.044884,102.013,7.8425,93.143,115.37,5.936007312969096,0.002,0
2025-09-30T14:14:54Z,0.643,23.54,11.07,1.5122,0.0426,0.4653,-0.1283,99.043451,102.011,7.8443,93.401,124.46,5.9358820216152,0.002,0
2025-09-30T14:14:54Z,0.644,23.5399,11.07,1.4855,0.0426,0.4653,-0.0829,99.049243,102.017,7.8585,93.602,118.03,5.936271021748092,0.001,0
2025-09-30T14:14:54Z,0.644,23.5398,11.07,1.5007,0.0426,0.4653,-0.1283,99.063803,102.031,7.8813,93.772,121.94,5.9371612620410925,0.001,0
2025-09-30T14:14:54Z,0.644,23.5398,11.07,1.5198,0.0426,0.4653,-0.0829,99.071032,102.038,7.9064,93.945,117.37,5.937599792700354,0.001,0
2025-09-30T14:14:54Z,0.645,23.5399,10.98,1.4321,0.1278,0.423,-0.3397,99.064865,102.032,7.9283,94.135,123.27,5.937210719665699,0.001,0
2025-09-30T14:14:54Z,0.645,23.54,10.98,1.4206,0.1278,0.423,-0.2793,99.05165,102.018,7.9454,94.33,119.27,5.9363204804453575,0,0
2025-09-30T14:14:54Z,0.645,23.5401,10.98,1.4359,0.1278,0.423,-0.2793,99.039853,102.006,7.9597,94.513,119.24,5.935555546626997,0,0
2025-09-30T14:14:54Z,0.645,23.5402,10.98,1.4283,0.1278,0.423,-0.3397,99.03432,102,7.9744,94.668,120.73,5.93516649166983,0.001,0
2025-09-30T14:14:54Z,0.645,23.5404,10.98,1.4092,0.1278,0.423,-0.37,99.03158,101.997,7.9905,94.759,122.07,5.9349521272572705,0.001,0
2025-09-30T14:14:54Z,0.645,23.5405,11.07,1.4359,0.0426,0.4653,-0.2642,99.048884,102.015,8.007,94.745,112.57,5.936066546423588,0.001,0
2025-09-30T14:14:54Z,0.645,23.5406,11.07,1.4397,0.0426,0.4653,-0.2793,99.07686,102.043,8.0226,94.616,122.39,5.93780744219427,0.001,0
2025-09-30T14:14:54Z,0.646,23.5407,11.07,1.4359,0.0426,0.4653,-0.2793,99.085,102.052,8.0357,94.409,122.87,5.938358072049656,0.001,0
2025-09-30T14:14:54Z,0.646,23.5407,11.07,1.455,0.0426,0.4653,-0.3246,99.087465,102.054,8.0434,94.161,107.69,5.938483304182058,0.001,0
2025-09-30T14:14:54Z,0.646,23.5407,10.98,1.4359,0.0426,0.4653,-0.3397,99.088908,102.056,8.0422,93.893,121.52,5.938608598466357,0.001,0
2025-09-30T14:14:54Z,0.647,23.5407,10.98,1.4206,0.0426,0.4653,-0.3397,99.077726,102.044,8.0312,93.639,118.49,5.937856774255814,0.001,0
2025-09-30T14:14:54Z,0.647,23.5407,10.98,1.4473,0.0426,0.4653,-0.3851,99.070918,102.037,8.0137,93.456,116.6,5.937418250041442,0.001,0
2025-09-30T14:14:54Z,0.647,23.5407,10.98,1.4092,0.0426,0.4653,-0.2642,99.06667,102.032,7.9927,93.388,108.06,5.937105020167108,0.001,0
2025-09-30T14:14:54Z,0.648,23.5408,10.98,1.4283,0.0852,0.423,-0.2944,99.055856,102.021,7.9698,93.439,124.43,5.936402731993926,0.001,0
2025-09-30T14:14:54Z,0.648,23.5409,10.98,1.4778,0.0852,0.423,-0.3246,99.055574,102.021,7.9483,93.578,116.93,5.9363894826810295,0.001,0
2025-09-30T14:14:54Z,0.648,23.541,10.98,1.4435,0.0852,0.423,-0.2491,99.065749,102.031,7.9328,93.762,111.43,5.937002746025182,0.001,0
2025-09-30T14:14:54Z,0.649,23.541,10.98,1.5046,0.0852,0.423,-0.3246,99.069112,102.035,7.927,93.954,118.78,5.937253327900306,0.001,0
2025-09-30T14:14:54Z,0.649,23.5411,10.98,1.4664,0.0852,0.423,-0.37,99.058567,102.024,7.9313,94.125,122.74,5.936551042204391,0,0
2025-09-30T14:14:54Z,0.649,23.5411,10.98,1.4931,0.0852,0.3807,-0.3246,99.043291,102.009,7.9431,94.242,109.89,5.935611314464355,0,0
