DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:43:45Z,0.847,23.4855,8.73,0.0969,0.0426,0.0846,0.4156,145.134,140.749586,7.3677,77.255,732.83,317884.53511504264,0.031,0
2026-05-28T10:43:45Z,0.855,23.485,8.73,0.116,0.0426,0.0846,0.34,145.122,140.737381,7.1653,75.179,1055.5,317822.36094801343,0.031,0
2026-05-28T10:43:45Z,0.863,23.4846,8.82,0.0931,0.0426,0.0423,0.5213,145.106,140.721097,6.9598,73.416,788,317734.7520330186,0.031,0
2026-05-28T10:43:45Z,0.871,23.4842,8.82,0.116,0.0426,0.0423,0.4156,145.096,140.710408,6.7575,72.001,2275.4,317679.65125515213,0.031,0
2026-05-28T10:43:45Z,0.879,23.4839,8.82,0.0816,0.0426,0.0423,0.1739,145.096,140.710472,6.5638,70.9,789.02,317685.26012892835,0.031,0
2026-05-28T10:43:45Z,0.887,23.4836,8.82,0.1236,0.0426,0.0423,0.1588,145.102,140.7153,6.3875,70.052,634.92,317718.5402704367,0.032,0
2026-05-28T10:43:45Z,0.895,23.4833,8.82,0.1007,0.0426,0.0423,0.1588,145.087,140.700149,6.2377,69.401,645.77,317635.7789334312,0.032,0
2026-05-28T10:43:45Z,0.903,23.4831,8.82,0.1084,0.0852,0.0423,0.0983,145.064,140.676997,6.1175,68.899,652.12,317504.82619296096,0.032,0
2026-05-28T10:43:45Z,0.911,23.483,8.82,0.1351,0.0852,0.0423,0.0983,145.063,140.675711,6.024,68.498,875.2,317499.10241965274,0.031,0
2026-05-28T10:43:45Z,0.919,23.4828,8.82,0.1274,0.0852,0.0423,0.2494,145.085,140.69595,5.952,68.156,658.53,317620.1168638154,0.031,0
2026-05-28T10:43:45Z,0.927,23.4826,8.82,0.0931,0.0852,0.0423,0.2192,145.109,140.719081,5.8967,67.843,726.33,317757.9598737401,0.031,0
2026-05-28T10:43:45Z,0.935,23.4823,8.91,0.0969,0.0426,0.0846,0.1588,145.121,140.729248,5.854,67.546,446.42,317822.26396505476,0.031,0
2026-05-28T10:43:45Z,0.943,23.4821,8.91,0.0931,0.0426,0.0846,0.1739,145.105,140.713143,5.82,67.259,696.35,317732.19607818295,0.031,0
2026-05-28T10:43:45Z,0.95,23.4819,8.91,0.1007,0.0426,0.0846,0.2192,145.072,140.680488,5.791,66.985,422.63,317546.03084194195,0.031,0
2026-05-28T10:43:45Z,0.958,23.4816,8.91,0.1084,0.0426,0.0846,0.2494,145.047,140.656615,5.7644,66.725,346.88,317412.6558424877,0.031,0
2026-05-28T10:43:45Z,0.966,23.4814,8.82,0.1198,0.0852,0.0846,0.1134,145.038,140.64717,5.7392,66.48,396.39,317361.31446312036,0.031,0
2026-05-28T10:43:45Z,0.974,23.4812,8.82,0.0969,0.0852,0.0846,0.2645,145.051,140.659646,5.7149,66.251,328.04,317437.2284562678,0.03,0
2026-05-28T10:43:45Z,0.982,23.481,8.82,0.1122,0.0852,0.0846,0.189,145.093,140.699374,5.6916,66.038,290.2,317671.4189620332,0.03,0
2026-05-28T10:43:45Z,0.99,23.4808,8.82,0.0931,0.0852,0.0846,0.2494,145.142,140.746913,5.6695,65.835,328.75,317951.1086473399,0.029,0
2026-05-28T10:43:45Z,0.997,23.4807,8.91,0.1045,0.0426,0.1269,0.3249,145.167,140.770887,5.6487,65.63,267.14,318092.1986038587,0.028,0
2026-05-28T10:43:45Z,1.004,23.4805,8.91,0.1198,0.0426,0.1269,0.0681,145.16,140.763673,5.6293,65.414,287,318053.75989874545,0.027,0
2026-05-28T10:43:45Z,1.011,23.4803,8.91,0.0969,0.0426,0.1269,0.189,145.131,140.735363,5.6112,65.183,251.21,317892.7228185282,0.026,0
2026-05-28T10:43:45Z,1.017,23.4802,8.91,0.116,0.0426,0.1269,0.2494,145.091,140.696428,5.594,64.932,254.17,317668.26891984313,0.025,0
2026-05-28T10:43:45Z,1.023,23.4801,8.91,0.0931,0.0426,0.1269,0.189,145.056,140.662515,5.5766,64.661,260.89,317473.06937933876,0.024,0
2026-05-28T10:43:45Z,1.029,23.48,8.91,0.1007,0.0852,0.0846,0.1588,145.034,140.6406,5.5582,64.373,227.21,317347.5841897644,0.023,0
2026-05-28T10:43:45Z,1.035,23.4799,8.91,0.1084,0.0852,0.0846,0.2192,145.024,140.630845,5.5386,64.08,242.78,317292.7039171596,0.022,0
2026-05-28T10:43:45Z,1.04,23.4799,8.91,0.0969,0.0852,0.0846,0.189,145.015,140.62264,5.5173,63.801,234.74,317245.08062766923,0.022,0
2026-05-28T10:43:45Z,1.046,23.4798,8.91,0.0778,0.0852,0.0846,0.0983,144.999,140.60779,5.4943,63.55,215.53,317160.6448467717,0.023,0
2026-05-28T10:43:45Z,1.051,23.4798,8.91,0.1122,0,0.0423,0.1588,144.979,140.588342,5.4698,63.336,213.29,317047.80268070183,0.024,0
2026-05-28T10:43:45Z,1.057,23.4798,8.91,0.1389,0,0.0423,0.1134,144.959,140.569121,5.4449,63.173,209.84,316936.3017200816,0.026,0
2026-05-28T10:43:45Z,1.064,23.4798,8.91,0.1084,0,0.0423,0.1739,144.958,140.56903,5.4212,63.071,214.5,316935.77191201446,0.027,0
2026-05-28T10:43:45Z,1.071,23.4799,8.91,0.0855,0,0.0423,0.2494,144.986,140.596053,5.3998,63.033,189.51,317090.79004363215,0.028,0
2026-05-28T10:43:45Z,1.079,23.48,8.82,0.1084,0.0852,-0.0423,0.4156,145.014,140.623357,5.3817,63.047,206.99,317247.485018702,0.029,0
2026-05-28T10:43:45Z,1.087,23.4802,8.82,0.0931,0.0852,-0.0423,0.4156,145.016,140.626186,5.3678,63.087,189.84,317260.412596958,0.03,0
2026-05-28T10:43:45Z,1.095,23.4803,8.82,0.1198,0.0852,-0.0423,0.5062,145.007,140.617308,5.3592,63.131,188.89,317207.14221968694,0.029,0
2026-05-28T10:43:45Z,1.102,23.4804,8.82,0.1084,0.0852,-0.0423,0.3854,145.004,140.614379,5.3559,63.17,185.36,317188.3981940204,0.028,0
2026-05-28T10:43:45Z,1.109,23.4806,8.82,0.1732,0.0852,-0.0423,0.1437,145.008,140.618621,5.3571,63.202,182.44,317209.5246596688,0.027,0
2026-05-28T10:43:45Z,1.116,23.4807,8.82,0.1808,0.0852,0.1692,0.0832,145.02,140.631164,5.3605,63.226,177.24,317280.57316009654,0.026,0
2026-05-28T10:43:45Z,1.122,23.4807,8.82,0.1579,0.0852,0.1692,0.2494,145.037,140.647344,5.3642,63.231,179.33,317374.4881821521,0.025,0
2026-05-28T10:43:45Z,1.128,23.4808,8.82,0.177,0.0852,0.1692,0.1588,145.047,140.657459,5.3675,63.22,173.28,317431.4623659663,0.023,0
2026-05-28T10:43:45Z,1.134,23.4809,8.82,0.1579,0.0852,0.1692,0.2796,145.029,140.64018,5.3703,63.206,170.11,317329.4092758822,0.022,0
2026-05-28T10:43:45Z,1.14,23.481,8.82,0.1427,0.0426,0.0423,0.2041,144.986,140.598906,5.3722,63.205,171.3,317088.1430543217,0.021,0
2026-05-28T10:43:45Z,1.145,23.4811,8.82,0.1732,0.0426,0.0423,0.0983,144.953,140.566682,5.3726,63.22,164.3,316899.4752840054,0.019,0
2026-05-28T10:43:45Z,1.149,23.4811,8.82,0.1579,0.0426,0.0423,0.189,144.939,140.552938,5.3717,63.245,163.73,316819.7687549251,0.018,0
2026-05-28T10:43:45Z,1.153,23.4812,8.82,0.1732,0.0426,0.0423,0.2796,144.94,140.554007,5.3706,63.266,157.48,316824.2244468371,0.018,0
2026-05-28T10:43:45Z,1.157,23.4813,8.91,0.1312,0.0426,0.1269,0.189,144.944,140.558162,5.3704,63.279,159.48,316846.57580183155,0.017,0
2026-05-28T10:43:45Z,1.162,23.4814,8.91,0.1465,0.0426,0.1269,0.1134,144.939,140.552493,5.3718,63.286,153.19,316811.9586801147,0.017,0
2026-05-28T10:43:45Z,1.166,23.4814,8.91,0.1503,0.0426,0.1269,0.2192,144.928,140.541496,5.3738,63.29,149.8,316748.19288956973,0.018,0
2026-05-28T10:43:45Z,1.171,23.4815,8.91,0.1846,0.0426,0.1269,0.2192,144.927,140.540259,5.3756,63.301,149.09,316739.27806946647,0.018,0
2026-05-28T10:43:45Z,1.175,23.4814,8.82,0.1732,0.0852,0,0.1739,144.93,140.542446,5.3767,63.337,146.81,316753.69801056094,0.019,0
2026-05-28T10:43:45Z,1.18,23.4813,8.82,0.1579,0.0852,0,0.1134,144.937,140.548639,5.3773,63.413,143.34,316791.34685442585,0.021,0
2026-05-28T10:43:45Z,1.185,23.4811,8.82,0.1732,0.0852,0,0.2192,144.956,140.566497,5.3776,63.541,143.06,316898.38911776314,0.022,0
2026-05-28T10:43:45Z,1.191,23.4809,8.82,0.1579,0.0852,0,0.189,144.965,140.574751,5.3786,63.719,141.05,316949.7451775817,0.024,0
2026-05-28T10:43:45Z,1.197,23.4807,8.82,0.1579,0.0852,0,0.1588,144.964,140.573601,5.3817,63.936,139.71,316946.55814106367,0.026,0
2026-05-28T10:43:45Z,1.205,23.4805,8.91,0.1999,0.0426,0.1269,0.1588,144.969,140.576756,5.3882,64.168,137.51,316968.3414872781,0.028,0
2026-05-28T10:43:45Z,1.212,23.4804,8.91,0.1732,0.0426,0.1269,0.1739,144.979,140.585058,5.399,64.39,138.17,317018.240190255,0.03,0
2026-05-28T10:43:45Z,1.22,23.4802,8.91,0.1618,0.0426,0.1269,0.0681,144.979,140.582699,5.4142,64.581,135.46,317008.0388396622,0.031,0
2026-05-28T10:43:45Z,1.229,23.4799,8.91,0.1656,0.0426,0.1269,0.189,144.966,140.567048,5.4327,64.735,136.05,316922.47983417555,0.032,0
2026-05-28T10:43:45Z,1.237,23.4795,9,0.1961,0.0852,-0.0423,0.053,144.965,140.563965,5.4524,64.846,133.8,316911.5655465265,0.032,0
2026-05-28T10:43:45Z,1.245,23.4789,9,0.1351,0.0852,-0.0423,0.2645,144.987,140.58264,5.4713,64.895,133.01,317030.3484045749,0.032,0
2026-05-28T10:43:45Z,1.254,23.4781,9,0.1274,0.0852,-0.0423,0.4156,145.016,140.610032,5.4877,64.862,134.23,317203.235548729,0.032,0
2026-05-28T10:43:45Z,1.262,23.4772,9,0.1084,0.0852,-0.0423,0.5515,145.031,140.62341,5.5009,64.747,131.26,317296.5789305902,0.031,0
2026-05-28T10:43:45Z,1.269,23.4763,8.91,0.1084,0.0852,0.0846,0.4156,145.029,140.620335,5.5104,64.552,129.96,317294.42888557044,0.03,0
2026-05-28T10:43:45Z,1.277,23.4756,8.91,0.1084,0.0852,0.0846,0.4156,145.023,140.614003,5.5146,64.287,131.15,317269.8839776677,0.029,0
2026-05-28T10:43:45Z,1.284,23.4751,8.91,0.1579,0.0852,0.0846,0.2192,145.025,140.61474,5.5119,63.974,128.61,317282.8826525774,0.029,0
2026-05-28T10:43:45Z,1.291,23.4747,8.91,0.1618,0.0852,0.0846,0.1588,145.031,140.620739,5.5021,63.644,128.25,317324.6835433258,0.028,0
2026-05-28T10:43:45Z,1.298,23.4744,8.91,0.2152,0.0852,0.0846,0.2192,145.031,140.619584,5.4856,63.327,129.17,317323.2107852644,0.028,0
2026-05-28T10:43:45Z,1.305,23.4741,9,0.1808,0.0426,0.0423,0.2192,145.018,140.606962,5.4631,63.045,126.97,317255.1729263998,0.027,0
2026-05-28T10:43:45Z,1.312,23.4739,9,0.1351,0.0426,0.0423,0.1286,144.999,140.587517,5.4365,62.814,127.86,317145.8011545678,0.027,0
2026-05-28T10:43:45Z,1.319,23.4737,9,0.1389,0.0426,0.0423,0.2645,144.989,140.57809,5.4085,62.637,125.79,317094.5810762476,0.027,0
2026-05-28T10:43:45Z,1.326,23.4736,9,0.1656,0.0426,0.0423,0.2192,144.998,140.586177,5.3815,62.513,126.12,317143.2520835368,0.026,0
2026-05-28T10:43:45Z,1.332,23.4735,8.91,0.1503,0.0426,0.1692,0.2192,145.015,140.601921,5.3576,62.436,125.14,317236.37072337384,0.026,0
2026-05-28T10:43:45Z,1.339,23.4733,8.91,0.1885,0.0426,0.1692,0.2645,145.028,140.613503,5.338,62.393,126.06,317307.08947885997,0.025,0
2026-05-28T10:43:45Z,1.345,23.4732,8.91,0.1541,0.0426,0.1692,0.2192,145.029,140.613998,5.323,62.372,124.3,317311.7056043699,0.025,0
2026-05-28T10:43:45Z,1.351,23.473,8.91,0.1503,0.0426,0.1692,0.0832,145.02,140.605541,5.3125,62.369,123.35,317266.09971371584,0.024,0
2026-05-28T10:43:45Z,1.358,23.4728,8.73,0.1961,0.0852,0.0846,0.1588,145.015,140.599894,5.306,62.391,123.27,317236.8078502826,0.024,0
2026-05-28T10:43:45Z,1.364,23.4726,8.73,0.1656,0.0852,0.0846,0.2041,145.017,140.601558,5.3023,62.438,123.86,317249.9536848209,0.023,0
2026-05-28T10:43:45Z,1.369,23.4724,8.73,0.1656,0.0852,0.0846,0.189,145.019,140.602966,5.3005,62.496,120.75,317261.61392120825,0.023,0
2026-05-28T10:43:45Z,1.375,23.4723,8.73,0.1618,0.0852,0.0846,0.2041,145.025,140.608499,5.3003,62.549,122.23,317295.4762103295,0.022,0
2026-05-28T10:43:45Z,1.38,23.4721,8.73,0.1732,0.0852,0.0846,0.1286,145.039,140.621634,5.3022,62.589,120.75,317375.22195595136,0.022,0
2026-05-28T10:43:45Z,1.386,23.472,8.82,0.1541,0.0426,0,0.2645,145.039,140.621846,5.3062,62.613,120.96,317378.19644899596,0.022,0
2026-05-28T10:43:45Z,1.391,23.4719,8.82,0.1579,0.0426,0,0.2192,145.021,140.605187,5.3112,62.613,119.24,317283.2231607769,0.022,0
2026-05-28T10:43:45Z,1.397,23.471800000000002,8.82,0.177,0.0426,0,0.2645,145.011,140.595247,5.3156,62.596,118.03,317227.265674998,0.022,0
2026-05-28T10:43:45Z,1.402,23.4717,8.82,0.1541,0.0426,0,0.189,145.005,140.589377,5.3191,62.587,118.47,317194.93678794656,0.022,0
2026-05-28T10:43:45Z,1.408,23.4717,8.91,0.1541,0.0426,0.0423,0.3552,144.999,140.584007,5.3211,62.609,117.67,317163.7672885125,0.023,0
2026-05-28T10:43:45Z,1.414,23.471800000000002,8.91,0.2075,0.0426,0.0423,0.4609,145.005,140.589719,5.3211,62.667,117.85,317195.17393298936,0.023,0
2026-05-28T10:43:45Z,1.42,23.471800000000002,8.91,0.1579,0.0426,0.0423,0.4458,145.011,140.596024,5.3197,62.752,117.14,317231.76853557,0.024,0
2026-05-28T10:43:45Z,1.426,23.4719,8.91,0.1694,0.0426,0.0423,0.5817,145.017,140.602601,5.3189,62.842,116.58,317268.200028065,0.024,0
2026-05-28T10:43:45Z,1.432,23.472,8.82,0.1808,0.0426,0.1269,0.2192,145.032,140.617209,5.3207,62.909,115.92,317351.2589396851,0.024,0
2026-05-28T10:43:45Z,1.438,23.4721,8.82,0.1618,0.0426,0.1269,0.2041,145.036,140.621719,5.3256,62.931,114.72,317375.6969458966,0.025,0
2026-05-28T10:43:45Z,1.445,23.4722,8.82,0.1465,0.0426,0.1269,0.2041,145.017,140.603317,5.3328,62.895,114.94,317267.1161745911,0.025,0
2026-05-28T10:43:45Z,1.451,23.4723,8.82,0.1846,0.0426,0.1269,0.1739,144.988,140.575118,5.3405,62.806,114.39,317101.70319642837,0.025,0
2026-05-28T10:43:45Z,1.457,23.4724,8.91,0.1694,0.0426,0.1269,0.2192,144.964,140.551626,5.3462,62.679,113.53,316963.6506294758,0.025,0
2026-05-28T10:43:45Z,1.464,23.4724,8.91,0.1732,0.0426,0.1269,0.1286,144.943,140.530582,5.348,62.537,113.48,316841.5761405253,0.025,0
2026-05-28T10:43:45Z,1.47,23.4723,8.91,0.1541,0.0426,0.1269,0.3098,144.922,140.510379,5.345,62.412,113.7,316726.1484887807,0.025,0
2026-05-28T10:43:45Z,1.477,23.4723,8.91,0.1579,0.0426,0.1269,0.1739,144.917,140.505652,5.3374,62.338,113.01,316698.7356886278,0.024,0
2026-05-28T10:43:45Z,1.484,23.4722,8.91,0.1503,0.0426,0.1269,0.1437,144.927,140.51514,5.3267,62.334,111.84,316755.49509668606,0.023,0
2026-05-28T10:43:45Z,1.49,23.4722,8.91,0.2495,0.0852,0,0.2192,144.938,140.525355,5.3146,62.401,112.23,316814.73533892655,0.022,0
2026-05-28T10:43:45Z,1.495,23.4721,8.91,0.2152,0.0852,0,0.2494,144.938,140.525006,5.304,62.517,112.2,316814.4516622626,0.021,0
2026-05-28T10:43:45Z,1.5,23.4721,8.91,0.2075,0.0852,0,0.189,144.92,140.507992,5.2976,62.666,110.87,316715.78068704426,0.019,0
2026-05-28T10:43:45Z,1.504,23.4721,8.91,0.2266,0.0852,0,0.1134,144.904,140.491801,5.2973,62.851,110.77,316621.8996697293,0.018,0
2026-05-28T10:43:45Z,1.509,23.4721,8.91,0.1732,0.0426,0.2115,0.189,144.902,140.490137,5.303,63.074,110.68,316612.25103444187,0.018,0
2026-05-28T10:43:45Z,1.513,23.4721,8.91,0.1465,0.0426,0.2115,0.1739,144.916,140.502555,5.313,63.312,109.62,316684.2491114253,0.017,0
2026-05-28T10:43:45Z,1.517,23.4721,8.91,0.1541,0.0426,0.2115,0.189,144.935,140.520355,5.3256,63.555,109.62,316787.4698804936,0.017,0
2026-05-28T10:43:45Z,1.522,23.472,8.91,0.1732,0.0426,0.2115,0.1588,144.949,140.532263,5.3413,63.82,109.58,316858.2768273746,0.016,0
2026-05-28T10:43:45Z,1.526,23.4719,8.91,0.1618,0.0426,0.0846,0.2192,144.96,140.541454,5.3602,64.119,109.84,316913.3321833253,0.016,0
2026-05-28T10:43:45Z,1.529,23.4717,8.91,0.1465,0.0426,0.0846,0.1437,144.963,140.542372,5.3805,64.444,108.72,316922.1416602117,0.015,0
2026-05-28T10:43:45Z,1.533,23.4713,8.91,0.1579,0.0426,0.0846,0.2192,144.953,140.531255,5.4012,64.793,109.34,316864.62282150285,0.014,0
2026-05-28T10:43:45Z,1.537,23.4708,8.91,0.177,0.0426,0.0846,0.2947,144.93,140.507141,5.4238,65.186,108.44,316733.4750309586,0.014,0
2026-05-28T10:43:45Z,1.541,23.4702,8.91,0.1618,0.0426,0.0846,0.1286,144.901,140.477615,5.4492,65.647,107.95,316572.72173282324,0.013,0
2026-05-28T10:43:45Z,1.544,23.4696,8.91,0.1656,0.0852,0.1692,0.0983,144.911,140.484863,5.4769,66.176,107.41,316625.18874356913,0.013,0
2026-05-28T10:43:45Z,1.547,23.469,8.91,0.1541,0.0852,0.1692,0.2192,144.959,140.528813,5.5066,66.76,108.04,316890.53116780106,0.012,0
2026-05-28T10:43:45Z,1.549,23.4685,8.91,0.1694,0.0852,0.1692,0.0983,145.003,140.569127,5.5401,67.395,107.31,317133.16917951906,0.012,0
2026-05-28T10:43:45Z,1.552,23.4679,8.91,0.2304,0.0852,0.1692,0.2041,145.027,140.590524,5.5793,68.078,106.64,317267.837211687,0.012,0
2026-05-28T10:43:45Z,1.555,23.4672,8.91,0.2342,0.0426,0.1269,0.2796,145.024,140.586697,5.6244,68.798,105.4,317257.8318485571,0.012,0
2026-05-28T10:43:45Z,1.558,23.4664,8.91,0.2266,0.0426,0.1269,0.189,145.011,140.572642,5.6741,69.54,107.01,317190.19618020504,0.012,0
2026-05-28T10:43:45Z,1.561,23.4657,8.91,0.2152,0.0426,0.1269,0.2343,145.001,140.562633,5.7281,70.286,105.26,317144.30685518595,0.012,0
2026-05-28T10:43:45Z,1.564,23.4651,8.91,0.1732,0.0426,0.1269,0.189,144.984,140.545993,5.7862,71.015,104.62,317058.19195270893,0.013,0
2026-05-28T10:43:45Z,1.567,23.4646,8.91,0.1656,0.0852,0.1692,0.1286,144.971,140.532298,5.8475,71.694,104.8,316987.43468897376,0.013,0
2026-05-28T10:43:45Z,1.571,23.4642,8.91,0.1923,0.0852,0.1692,0.2343,144.961,140.521903,5.9106,72.284,106.04,316934.089534993,0.014,0
2026-05-28T10:43:45Z,1.574,23.464,8.91,0.177,0.0852,0.1692,0.1588,144.949,140.510033,5.974,72.759,104.99,316868.7058952522,0.014,0
2026-05-28T10:43:45Z,1.578,23.4638,8.91,0.1656,0.0852,0.1692,0.189,144.946,140.505536,6.036,73.099,103.92,316846.10126230825,0.014,0
2026-05-28T10:43:45Z,1.582,23.4636,8.91,0.1656,0.0426,0.1692,0.1286,144.953,140.511217,6.0938,73.273,104.46,316882.5434564688,0.015,0
2026-05-28T10:43:45Z,1.585,23.4634,8.91,0.1808,0.0426,0.1692,0.2192,144.987,140.542607,6.1439,73.251,105.08,317068.17743537284,0.015,0
2026-05-28T10:43:45Z,1.589,23.4631,8.91,0.1656,0.0426,0.1692,0.1286,145.027,140.580045,6.1843,73.032,104.3,317290.7394752637,0.016,0
2026-05-28T10:43:45Z,1.593,23.4627,8.91,0.2266,0.0426,0.1692,0.2192,145.036,140.587461,6.2133,72.656,103.04,317340.78079286544,0.016,0
2026-05-28T10:43:45Z,1.597,23.4622,8.91,0.2419,0.0426,0.1692,0.1437,145.018,140.568835,6.2281,72.175,105.08,317241.3542528552,0.017,0
2026-05-28T10:43:45Z,1.602,23.4617,8.82,0.2266,0.0426,0.0846,0.2343,144.985,140.537221,6.2262,71.634,105.4,317066.5564020288,0.017,0
2026-05-28T10:43:45Z,1.607,23.4612,8.82,0.2266,0.0426,0.0846,0.2343,144.968,140.520229,6.2077,71.081,103.51,316976.6590026327,0.017,0
2026-05-28T10:43:45Z,1.611,23.4607,8.82,0.2304,0.0426,0.0846,0.1286,144.972,140.52334,6.1759,70.565,104.1,317003.4285834425,0.017,0
2026-05-28T10:43:45Z,1.616,23.4605,8.82,0.2304,0.0426,0.0846,0.1588,144.966,140.517349,6.135,70.121,104.42,316972.14674630604,0.017,0
2026-05-28T10:43:45Z,1.62,23.4603,8.91,0.2228,0.0852,0.1692,0.2494,144.952,140.502661,6.089,69.758,103.51,316890.40195063665,0.017,0
2026-05-28T10:43:45Z,1.624,23.4602,8.91,0.2304,0.0852,0.1692,0.2343,144.935,140.485371,6.0421,69.471,103.9,316791.83252109296,0.017,0
2026-05-28T10:43:45Z,1.629,23.4601,8.91,0.2266,0.0852,0.1692,0.2343,144.932,140.48089,5.9982,69.241,104.67,316767.57924687787,0.016,0
2026-05-28T10:43:45Z,1.633,23.4599,8.91,0.1999,0.0852,0.1692,0.0983,144.957,140.504043,5.9604,69.041,104.01,316905.3884577438,0.016,0
2026-05-28T10:43:45Z,1.637,23.4596,8.91,0.219,0.0426,0.2538,0.2494,144.979,140.52296,5.9296,68.849,104.19,317020.3939798784,0.015,0
2026-05-28T10:43:45Z,1.64,23.4592,8.91,0.219,0.0426,0.2538,0.1588,144.959,140.502638,5.9053,68.656,104.46,316909.4342197483,0.014,0
2026-05-28T10:43:45Z,1.644,23.4588,8.91,0.2228,0.0426,0.2538,0.1286,144.918,140.461686,5.8858,68.45,104.8,316678.82824523037,0.013,0
2026-05-28T10:43:45Z,1.647,23.4582,8.91,0.2075,0.0426,0.2538,0.1588,144.894,140.437239,5.8688,68.217,103.15,316547.4994095019,0.012,0
2026-05-28T10:43:45Z,1.65,23.4576,8.91,0.2457,0.0426,0.2538,0.189,144.882,140.424779,5.8525,67.948,105.1,316485.69655030663,0.012,0
2026-05-28T10:43:45Z,1.653,23.4572,8.91,0.1999,0.0426,0,0.189,144.879,140.420986,5.8362,67.646,104.67,316470.6666062694,0.011,0
2026-05-28T10:43:45Z,1.656,23.4568,8.91,0.2419,0.0426,0,0.1437,144.897,140.436861,5.8187,67.312,103.78,316569.680071891,0.011,0
2026-05-28T10:43:45Z,1.658,23.4565,8.91,0.2342,0.0426,0,0.2192,144.932,140.468627,5.7989,66.938,103.45,316759.1516465441,0.011,0
2026-05-28T10:43:45Z,1.66,23.4561,8.91,0.2304,0.0426,0,0.1739,144.976,140.508738,5.7761,66.517,103.81,316998.8699753824,0.011,0
2026-05-28T10:43:45Z,1.663,23.4556,8.82,0.2113,0.0852,0.1692,0.2494,145.008,140.537854,5.7505,66.056,104.24,317176.60701573285,0.011,0
2026-05-28T10:43:45Z,1.666,23.4551,8.82,0.2419,0.0852,0.1692,0.2192,145.015,140.541715,5.7222,65.58,104.03,317207.74715813395,0.012,0
2026-05-28T10:43:45Z,1.67,23.4545,8.82,0.2266,0.0852,0.1692,0.0681,145.016,140.539371,5.6905,65.133,105.31,317204.6041663046,0.012,0
2026-05-28T10:43:45Z,1.673,23.4537,8.82,0.2304,0.0852,0.1692,0.189,145.021,140.540208,5.6548,64.761,103.85,317223.4219444203,0.012,0
2026-05-28T10:43:45Z,1.676,23.4528,8.91,0.2304,0.0852,0.1269,0.1437,145.015,140.528431,5.6156,64.495,104.58,317170.7403532385,0.011,0
2026-05-28T10:43:45Z,1.679,23.4519,8.91,0.2152,0.0852,0.1269,0.2192,144.996,140.504903,5.5753,64.333,104.37,317049.8427191252,0.011,0
2026-05-28T10:43:45Z,1.681,23.4508,8.91,0.2419,0.0852,0.1269,0.1286,144.971,140.475364,5.5374,64.26,104.92,316897.5689428987,0.01,0
2026-05-28T10:43:45Z,1.684,23.4493,8.91,0.2304,0.0852,0.1269,0.2494,144.939,140.439945,5.506,64.269,104.89,316718.18748367944,0.01,0
2026-05-28T10:43:45Z,1.686,23.4475,8.91,0.2152,0.0852,0.2115,0.1588,144.919,140.417234,5.4835,64.355,104.14,316617.79059167474,0.011,0
2026-05-28T10:43:45Z,1.689,23.4456,8.91,0.2419,0.0852,0.2115,0.1437,144.918,140.413188,5.4699,64.513,104.51,316627.41290484386,0.011,0
2026-05-28T10:43:45Z,1.691,23.4438,8.91,0.2304,0.0852,0.2115,0.1286,144.921,140.414715,5.4639,64.74,103.9,316667.6259003235,0.013,0
2026-05-28T10:43:45Z,1.694,23.4424,8.91,0.2342,0.0852,0.2115,0.2192,144.926,140.418217,5.4648,65.027,103.94,316712.33553260006,0.014,0
2026-05-28T10:43:45Z,1.698,23.4412,8.91,0.2152,0.0852,0.2115,0.0832,144.926,140.416618,5.4722,65.359,104.28,316723.96493545244,0.016,0
2026-05-28T10:43:45Z,1.703,23.4403,8.91,0.2304,0.0426,0.1269,0.1588,144.924,140.413497,5.4858,65.719,106.18,316721.5350891158,0.018,0
2026-05-28T10:43:45Z,1.708,23.4396,8.91,0.2381,0.0426,0.1269,0.2192,144.937,140.424039,5.5051,66.09,106.02,316794.9105217229,0.019,0
2026-05-28T10:43:45Z,1.714,23.4391,8.91,0.2075,0.0426,0.1269,0.1286,144.954,140.439043,5.5296,66.456,106.13,316890.7122484552,0.019,0
2026-05-28T10:43:45Z,1.719,23.4387,8.91,0.2648,0.0426,0.1269,0.2041,144.968,140.450494,5.5579,66.807,106.99,316964.16184586124,0.018,0
2026-05-28T10:43:45Z,1.723,23.4382,8.91,0.2342,0,0.0846,0.1437,144.979,140.457443,5.5886,67.134,105.69,317013.2268407249,0.017,0
2026-05-28T10:43:45Z,1.727,23.4377,8.91,0.2075,0,0.0846,0.2041,144.974,140.449729,5.6201,67.418,107.11,316977.1572121595,0.015,0
2026-05-28T10:43:45Z,1.73,23.4371,8.91,0.2419,0,0.0846,0.1588,144.961,140.433302,5.6513,67.628,105.31,316892.2500645898,0.014,0
2026-05-28T10:43:45Z,1.734,23.4362,8.91,0.2419,0,0.0846,0.1286,144.942,140.411792,5.6813,67.741,108.2,316783.081406242,0.013,0
2026-05-28T10:43:45Z,1.737,23.4351,8.91,0.2152,0.0852,0.1269,0.1286,144.934,140.401488,5.7093,67.758,107.95,316742.4481742341,0.012,0
