DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-04T09:40:24Z,0.132,24.0475,1.7667,10.1583,39.361988,40.125,6.5672,111.738,8.336,176.9252,384.47,2.1651745064381966,0.004,0
2019-10-04T09:40:24Z,0.132,24.0462,1.7602,10.1933,39.360844,40.123,6.5767,111.664,8.337,176.8942,394.69,2.1651215507430996,0.005,0
2019-10-04T09:40:24Z,0.133,24.0456,1.7378,10.195,39.348149,40.11,6.5837,111.592,8.34,176.7707,391.29,2.164405421612406,0.006,0
2019-10-04T09:40:24Z,0.136,24.0441,1.6863,10.1781,39.335463,40.098,6.58,111.526,8.341,176.98,377.62,2.1637891047473294,0.008,0
2019-10-04T09:40:24Z,0.139,24.043,1.6492,10.1859,39.334415,40.097,6.5756,111.457,8.34,177.3598,312.34,2.163783844363768,0.009,0
2019-10-04T09:40:24Z,0.141,24.0442,1.6448,10.2242,39.335484,40.098,6.5713,111.38,8.338,177.1469,310.88,2.1637843005784756,0.011,0
2019-10-04T09:40:24Z,0.143,24.0448,1.6674,10.248,39.348388,40.11,6.5665,111.288,8.329,176.5567,390.83,2.164443123672334,0.014,0
2019-10-04T09:40:24Z,0.147,24.0435,1.7067,10.2115,39.363478,40.124,6.5633,111.171,8.309,176.1602,415.07,2.1653064646008917,0.019,0
2019-10-04T09:40:24Z,0.151,24.0433,1.7209,10.1428,39.39097,40.15,6.5591,111.043,8.295,176.2254,380.1,2.1668051662381957,0.023,0
2019-10-04T09:40:24Z,0.156,24.0442,1.7089,10.1386,39.426864,40.185,6.5546,110.926,8.292,176.5706,333.95,2.1687672659330026,0.026,0
2019-10-04T09:40:24Z,0.167,24.0444,1.7006,10.292,39.416581,40.173,6.5498,110.871,8.292,176.5476,291,2.168070063527896,0.027,0
2019-10-04T09:40:24Z,0.178,24.0456,1.7073,10.5228,39.393601,40.148,6.5419,110.93,8.293,176.2925,303.79,2.1665808631244725,0.027,0
2019-10-04T09:40:24Z,0.184,24.0489,1.7124,10.602,39.402947,40.157,6.534,111.073,8.294,176.1534,334.56,2.1669397598072644,0.026,0
2019-10-04T09:40:24Z,0.189,24.0518,1.7098,10.5619,39.402634,40.155,6.5257,111.248,8.295,176.2424,309.37,2.166687533697116,0.022,0
2019-10-04T09:40:24Z,0.193,24.0534,1.7107,10.5289,39.389816,40.141,6.5202,111.433,8.296,176.6793,270.32,2.165809814385833,0.017,0
2019-10-04T09:40:24Z,0.197,24.0549,1.6976,10.3349,39.374916,40.125,6.5249,111.614,8.298,177.0479,276.71,2.164822411312353,0.013,0
2019-10-04T09:40:24Z,0.201,24.056,1.6726,9.9863,39.349448,40.099,6.5344,111.783,8.301,177.0858,289.07,2.1632813790937067,0.011,0
2019-10-04T09:40:24Z,0.204,24.0574,1.6591,9.7871,39.335808,40.085,6.5447,111.924,8.304,176.793,322.42,2.1624134548285996,0.009,0
2019-10-04T09:40:24Z,0.204,24.0587,1.6556,9.7286,39.336961,40.087,6.5558,111.995,8.306,176.5198,385.26,2.1624664394779547,0.008,0
2019-10-04T09:40:24Z,0.205,24.0594,1.6655,9.7055,39.363383,40.115,6.5666,111.954,8.303,176.6211,361.41,2.164036433360916,0.01,0
2019-10-04T09:40:24Z,0.205,24.0601,1.6923,9.7368,39.401358,40.153,6.5765,111.828,8.297,176.7272,303.85,2.1661790801431193,0.014,0
2019-10-04T09:40:24Z,0.207,24.0601,1.7103,9.7472,39.415226,40.166,6.5857,111.672,8.295,176.6841,312.27,2.166923446101929,0.017,0
2019-10-04T09:40:24Z,0.213,24.0589,1.7098,9.7323,39.404093,40.154,6.5917,111.529,8.299,176.6168,321.17,2.1662931208137697,0.019,0
2019-10-04T09:40:24Z,0.224,24.0572,1.7035,9.7529,39.393715,40.144,6.5883,111.437,8.303,176.5167,291.96,2.1658007546267375,0.021,0
2019-10-04T09:40:24Z,0.232,24.0574,1.6864,9.7673,39.416704,40.169,6.5795,111.403,8.3,176.2476,266.78,2.1672226422307657,0.022,0
2019-10-04T09:40:24Z,0.235,24.0598,1.6676,9.7426,39.428132,40.183,6.5697,111.41,8.288,175.8576,284.48,2.167910485907583,0.024,0
2019-10-04T09:40:24Z,0.237,24.0606,1.668,9.749,39.404924,40.161,6.5597,111.445,8.279,175.7589,304.93,2.1666127564865802,0.024,0
2019-10-04T09:40:24Z,0.241,24.0601,1.6819,9.8119,39.390014,40.147,6.5546,111.512,8.279,176.0014,311.26,2.165834780134716,0.023,0
2019-10-04T09:40:24Z,0.25,24.0578,1.6973,9.9138,39.374819,40.133,6.5532,111.593,8.281,176.2082,330.2,2.1651418773925712,0.023,0
2019-10-04T09:40:24Z,0.26,24.0541,1.7066,9.9976,39.348158,40.107,6.5546,111.638,8.285,176.0227,326.95,2.1638281135086013,0.023,0
2019-10-04T09:40:24Z,0.267,24.0527,1.7077,10.0058,39.321588,40.082,6.5566,111.611,8.29,175.6508,307.96,2.162462712949391,0.022,0
2019-10-04T09:40:24Z,0.272,24.0518,1.6845,9.9153,39.307474,40.069,6.5604,111.49,8.294,175.5836,298.87,2.1617608166815594,0.021,0
2019-10-04T09:40:24Z,0.275,24.0495,1.6424,9.7545,39.304473,40.066,6.5675,111.294,8.296,175.7261,301.89,2.1616978134785185,0.019,0
2019-10-04T09:40:24Z,0.278,24.047,1.6315,9.7009,39.2853,40.047,6.5706,111.126,8.299,175.9107,309.46,2.160727968580018,0.018,0
2019-10-04T09:40:24Z,0.282,24.0451,1.6485,9.7584,39.266102,40.027,6.5699,111.07,8.303,175.9239,292.13,2.159672444603912,0.019,0
2019-10-04T09:40:24Z,0.287,24.0442,1.6661,9.7292,39.262797,40.023,6.5633,111.098,8.305,175.5414,281.47,2.159485816851512,0.02,0
2019-10-04T09:40:24Z,0.293,24.0435,1.6887,9.6094,39.245328,40.006,6.5486,111.151,8.305,175.2436,284.92,2.158545231590512,0.02,0
2019-10-04T09:40:24Z,0.3,24.0434,1.7054,9.5224,39.245328,40.007,6.5363,111.21,8.304,175.2482,290.75,2.1586070648847886,0.02,0
2019-10-04T09:40:24Z,0.305,24.0448,1.712,9.4972,39.262798,40.025,6.5344,111.281,8.303,175.4244,308.09,2.159571580432277,0.019,0
2019-10-04T09:40:24Z,0.309,24.0446,1.7155,9.5009,39.266114,40.029,6.5375,111.375,8.301,175.7394,302.47,2.1598100310596378,0.017,0
2019-10-04T09:40:24Z,0.312,24.043,1.704,9.3702,39.285426,40.049,6.5411,111.486,8.301,175.7878,287.63,2.1610309948332813,0.015,0
2019-10-04T09:40:24Z,0.315,24.0423,1.678,9.0647,39.305846,40.071,6.5443,111.578,8.299,175.4937,284.51,2.1623240106617034,0.014,0
2019-10-04T09:40:24Z,0.319,24.0421,1.6612,8.8545,39.322574,40.087,6.5482,111.575,8.297,175.3667,270.74,2.1632497816152068,0.012,0
2019-10-04T09:40:24Z,0.323,24.042,1.657,8.8284,39.360716,40.124,6.554,111.471,8.295,175.5429,250.6,2.1653737210393516,0.01,0
2019-10-04T09:40:24Z,0.326,24.0404,1.6442,9.0101,39.386144,40.149,6.5609,111.358,8.294,175.7308,252.88,2.166881576302268,0.009,0
2019-10-04T09:40:24Z,0.327,24.039,1.6196,9.348,39.376092,40.139,6.569,111.294,8.292,175.8321,274.43,2.1663750906578243,0.006,0
2019-10-04T09:40:24Z,0.328,24.0406,1.602,9.5384,39.366146,40.129,6.5692,111.261,8.29,175.7354,279.4,2.165726383645094,0.005,0
2019-10-04T09:40:24Z,0.328,24.0429,1.596,9.5427,39.392846,40.156,6.5597,111.25,8.285,175.5082,277.31,2.1671638899129406,0.006,0
2019-10-04T09:40:24Z,0.329,24.0442,1.6162,9.6291,39.444995,40.208,6.5514,111.274,8.273,175.4076,283.21,2.170080937975933,0.012,0
2019-10-04T09:40:24Z,0.329,24.0446,1.6556,9.8616,39.488815,40.251,6.549,111.343,8.263,175.3796,275.51,2.1725252865991225,0.019,0
2019-10-04T09:40:24Z,0.331,24.0441,1.673,9.9941,39.541792,40.302,6.547,111.452,8.261,175.7724,254.54,2.1754710564828748,0.026,0
2019-10-04T09:40:24Z,0.341,24.044,1.671,9.9858,39.577685,40.336,6.546,111.554,8.258,176.4573,250.07,2.1774237994354717,0.033,0
2019-10-04T09:40:24Z,0.358,24.0444,1.6745,10.0558,39.541915,40.298,6.5474,111.617,8.252,176.6045,259.41,2.1752268858921426,0.039,0
2019-10-04T09:40:24Z,0.371,24.0466,1.6987,10.2188,39.490185,40.244,6.5507,111.657,8.249,176.4345,250.86,2.172028167683112,0.041,0
2019-10-04T09:40:24Z,0.38,24.0511,1.7212,10.2853,39.460081,40.214,6.5581,111.702,8.249,176.3801,238.94,2.1700957716068214,0.041,0
2019-10-04T09:40:24Z,0.391,24.0548,1.7206,10.204,39.43186,40.187,6.5645,111.745,8.25,176.3778,241.53,2.168373400069104,0.037,0
2019-10-04T09:40:24Z,0.401,24.0571,1.7167,9.8915,39.40288,40.158,6.5671,111.729,8.252,176.7503,237.69,2.166603290961403,0.032,0
2019-10-04T09:40:24Z,0.407,24.0585,1.7182,9.3915,39.363615,40.119,6.5687,111.648,8.254,177.4423,227.61,2.164303641299697,0.027,0
2019-10-04T09:40:24Z,0.412,24.057,1.7212,9.1061,39.337991,40.095,6.5711,111.559,8.255,177.6892,226.21,2.16300035078274,0.023,0
2019-10-04T09:40:24Z,0.417,24.0543,1.727,9.0946,39.346991,40.105,6.5763,111.469,8.257,177.5852,225.84,2.16370067845516,0.018,0
2019-10-04T09:40:24Z,0.421,24.0533,1.7278,9.1222,39.34546,40.105,6.5759,111.364,8.26,177.561,232.17,2.1637479473952896,0.014,0
2019-10-04T09:40:24Z,0.425,24.0529,1.7303,9.3088,39.319484,40.08,6.5685,111.291,8.264,177.6546,241.74,2.162335265202464,0.012,0
2019-10-04T09:40:24Z,0.427,24.0511,1.749,9.7119,39.286836,40.048,6.564,111.282,8.268,178.0286,229.61,2.1605880460348255,0.01,0
2019-10-04T09:40:24Z,0.428,24.0489,1.7717,9.9655,39.268116,40.03,6.5598,111.338,8.269,178.4695,213.92,2.1596613829789653,0.009,0
2019-10-04T09:40:24Z,0.429,24.0472,1.7875,9.9827,39.283583,40.047,6.5524,111.465,8.27,178.5116,213.69,2.1607151643809464,0.009,0
2019-10-04T09:40:24Z,0.432,24.0451,1.7843,9.8872,39.2834,40.048,6.5472,111.631,8.271,178.2796,219.09,2.1608717370562602,0.011,0
2019-10-04T09:40:24Z,0.435,24.0433,1.7684,9.7283,39.265905,40.032,6.548,111.768,8.272,178.1594,221.3,2.160040515832385,0.014,0
2019-10-04T09:40:24Z,0.438,24.0426,1.7689,9.6997,39.262494,40.03,6.5501,111.833,8.271,178.1768,214.7,2.1599589886204167,0.016,0
2019-10-04T09:40:24Z,0.442,24.0413,1.7897,9.804,39.242152,40.01,6.5588,111.803,8.269,178.2317,204.74,2.1588750090498072,0.018,0
2019-10-04T09:40:24Z,0.449,24.0392,1.8805,9.842,39.210395,39.98,6.5706,111.671,8.268,178.2217,204.8,2.157256031599476,0.018,0
2019-10-04T09:40:24Z,0.455,24.038,2.035,9.7991,39.195925,39.966,6.5796,111.455,8.268,178.2274,211.77,2.1565107707856632,0.018,0
2019-10-04T09:40:24Z,0.46,24.036,2.1232,9.7761,39.194145,39.964,6.584,111.215,8.268,178.3864,211.79,2.1564905666405316,0.017,0
2019-10-04T09:40:24Z,0.463,24.0336,2.1238,9.7606,39.188884,39.959,6.5826,110.994,8.268,178.1658,205.06,2.1563174727631713,0.016,0
2019-10-04T09:40:24Z,0.466,24.0321,2.0156,9.7441,39.195798,39.967,6.5752,110.817,8.268,177.5385,197.87,2.1568464183318943,0.015,0
2019-10-04T09:40:24Z,0.469,24.0313,1.8207,9.74,39.214259,39.987,6.5606,110.711,8.267,177.3409,196.18,2.15802967103816,0.014,0
2019-10-04T09:40:24Z,0.473,24.031,1.7187,9.7115,39.221647,39.994,6.5459,110.671,8.267,177.5838,198.48,2.158444708564644,0.013,0
2019-10-04T09:40:24Z,0.477,24.0306,1.718,9.7257,39.221638,39.993,6.5326,110.65,8.267,177.894,196.66,2.1584062201741543,0.012,0
2019-10-04T09:40:24Z,0.481,24.029,1.7253,9.8468,39.214155,39.986,6.5216,110.642,8.267,177.6497,192.82,2.158080798409919,0.011,0
2019-10-04T09:40:24Z,0.484,24.0277,1.7292,9.9962,39.194654,39.966,6.5151,110.651,8.268,176.7808,194.03,2.156996552269951,0.01,0
2019-10-04T09:40:24Z,0.486,24.0286,1.7227,10.0571,39.176297,39.948,6.5148,110.652,8.269,176.2513,199.47,2.1559229927811225,0.009,0
2019-10-04T09:40:24Z,0.487,24.0295,1.7065,10.0263,39.182645,39.956,6.513,110.642,8.268,176.3229,199.82,2.1563386999736007,0.008,0
2019-10-04T09:40:24Z,0.489,24.0297,1.6983,9.9838,39.207923,39.982,6.512,110.632,8.267,176.6141,192.72,2.1578184461457273,0.008,0
2019-10-04T09:40:24Z,0.492,24.0297,1.7097,9.9042,39.228008,40.002,6.5139,110.634,8.267,176.7607,186.45,2.158963970735101,0.007,0
2019-10-04T09:40:24Z,0.494,24.0284,1.7237,9.8182,39.235046,40.009,6.5136,110.667,8.265,176.7182,187.25,2.159426343769546,0.007,0
2019-10-04T09:40:24Z,0.495,24.0266,1.7199,9.7952,39.229536,40.003,6.513,110.723,8.261,176.4449,190.85,2.159167737215983,0.006,0
2019-10-04T09:40:24Z,0.496,24.0262,1.7155,9.7579,39.224868,39.998,6.5125,110.803,8.261,176.0377,189.54,2.158900195610334,0.005,0
2019-10-04T09:40:24Z,0.497,24.0263,1.7227,9.7272,39.24209,40.016,6.5115,110.894,8.261,175.9251,187.9,2.15992662802137,0.005,0
2019-10-04T09:40:24Z,0.499,24.0267,1.7287,9.7192,39.247323,40.022,6.5142,110.957,8.26,176.0297,190.01,2.1602513901125144,0.006,0
2019-10-04T09:40:24Z,0.5,24.0269,1.7282,9.6935,39.224654,39.999,6.5174,111.007,8.26,176.3565,189.22,2.1589243233372026,0.007,0
2019-10-04T09:40:24Z,0.502,24.0269,1.7256,9.7107,39.221925,39.997,6.5217,111.041,8.259,176.7783,186.04,2.158809731088735,0.009,0
2019-10-04T09:40:24Z,0.505,24.0271,1.7571,9.7966,39.214328,39.991,6.5293,111.005,8.257,176.7416,184.15,2.158456482202585,0.012,0
2019-10-04T09:40:24Z,0.507,24.0268,1.8233,9.9455,39.196282,39.973,6.5318,110.927,8.255,176.4292,182.74,2.157439494287921,0.014,0
2019-10-04T09:40:24Z,0.511,24.0261,1.858,10.0368,39.194169,39.972,6.5341,110.868,8.253,176.1839,181.45,2.15741523419583,0.014,0
2019-10-04T09:40:24Z,0.516,24.0249,1.8559,10.0155,39.188774,39.967,6.5392,110.817,8.251,176.6153,178.72,2.1571853663205256,0.014,0
2019-10-04T09:40:24Z,0.522,24.0235,1.8594,10.0483,39.194541,39.972,6.536,110.769,8.249,177.6011,177.19,2.1575377928866155,0.013,0
2019-10-04T09:40:24Z,0.525,24.022,1.8823,10.1711,39.20041,39.977,6.5291,110.753,8.248,177.8644,178.83,2.1578950358185556,0.012,0
2019-10-04T09:40:24Z,0.527,24.0208,1.9078,10.2554,39.196256,39.973,6.5273,110.793,8.246,177.3909,180.5,2.1577225350370366,0.013,0
2019-10-04T09:40:24Z,0.528,24.0205,1.9156,10.2814,39.207799,39.985,6.5242000000000004,110.913,8.235,176.7804,181.57,2.15842417857,0.019,0
2019-10-04T09:40:24Z,0.529,24.0217,1.8986,10.6811,39.21301,39.991,6.5203,111.07,8.213,176.7631,181.75,2.158711181128386,0.027,0
2019-10-04T09:40:24Z,0.533,24.0231,1.8678,11.4835,39.195788,39.974,6.5191,111.158,8.196,177.5254,177.87,2.1576711074634964,0.034,0
2019-10-04T09:40:24Z,0.546,24.0234,1.8461,11.9535,39.190008,39.969,6.5204,111.151,8.192,178.1675,169.13,2.157370254613789,0.039,0
2019-10-04T09:40:24Z,0.567,24.0227,1.8442,12.0385,39.206601,39.986,6.528,111.077,8.194,178.2464,162,2.1583765901972773,0.04,0
2019-10-04T09:40:24Z,0.584,24.021,1.8442,12.0192,39.205967,39.986,6.5412,110.958,8.198,177.8773,161.21,2.15845651313484,0.037,0
2019-10-04T09:40:24Z,0.59,24.0199,1.8032,11.5896,39.182343,39.961,6.5464,110.826,8.203,177.5764,162.1,2.157076185700537,0.031,0
2019-10-04T09:40:24Z,0.592,24.0193,1.7392,10.8422,39.174888,39.953,6.545,110.717,8.209,177.3618,161.28,2.1566461852299827,0.022,0
2019-10-04T09:40:24Z,0.594,24.0187,1.7112,10.455,39.179306,39.958,6.5409,110.685,8.215,177.1745,159.99,2.156960907439461,0.015,0
2019-10-04T09:40:24Z,0.596,24.0192,1.716,10.4466,39.172282,39.952,6.5326,110.734,8.215,177.4628,160.06,2.1565935061965247,0.014,0
2019-10-04T09:40:24Z,0.598,24.02,1.7197,10.4457,39.153437,39.934,6.5247,110.794,8.209,177.837,160.05,2.155524527078269,0.016,0
2019-10-04T09:40:24Z,0.6,24.0202,1.7128,10.4118,39.141894,39.923,6.5163,110.819,8.204,177.8272,157.18,2.1548849434847837,0.018,0
2019-10-04T09:40:24Z,0.607,24.0198,1.7112,10.3963,39.159679,39.941,6.5141,110.819,8.204,177.1716,156.28,2.1559347988239614,0.021,0
2019-10-04T09:40:24Z,0.617,24.0191,1.7173,10.4233,39.178036,39.961,6.5193,110.813,8.205,176.3633,156.58,2.1571133471658195,0.023,0
2019-10-04T09:40:24Z,0.623,24.018,1.7252,10.4098,39.173405,39.956,6.5242000000000004,110.781,8.205,176.401,152.8,2.1568787158962803,0.024,0
2019-10-04T09:40:24Z,0.628,24.016,1.7292,10.2997,39.167162,39.95,6.5253,110.731,8.203,176.6803,149.12,2.1566293782975197,0.024,0
2019-10-04T09:40:24Z,0.633,24.0153,1.722,10.2061,39.166026,39.949,6.5245,110.681,8.201,176.8145,147.71,2.156605010221451,0.023,0
2019-10-04T09:40:24Z,0.64,24.0158,1.7162,10.1951,39.159669,39.943,6.5255,110.638,8.201,176.5606,147.81,2.1562374574146244,0.021,0
2019-10-04T09:40:24Z,0.645,24.0151,1.7195,10.2326,39.153779,39.937,6.5232,110.66,8.201,175.5898,148.56,2.155926661884218,0.02,0
2019-10-04T09:40:24Z,0.65,24.0139,1.7275,10.2652,39.158292,39.942,6.5191,110.742,8.201,175.0571,146.03,2.156269682363112,0.019,0
2019-10-04T09:40:24Z,0.655,24.0136,1.7263,10.2287,39.150752,39.934,6.5179,110.825,8.202,175.1101,141.06,2.1558253986751,0.018,0
2019-10-04T09:40:24Z,0.659,24.0136,1.7141,10.1855,39.126097,39.909,6.5125,110.932,8.202,175.3702,139.27,2.1543929764477556,0.018,0
2019-10-04T09:40:24Z,0.662,24.0133,1.7093,10.2671,39.11412,39.897,6.5138,111.079,8.202,175.8791,140.17,2.153719541336658,0.019,0
2019-10-04T09:40:24Z,0.667,24.0131,1.7209,10.3963,39.132897,39.917,6.5218,111.203,8.202,175.8423,140.27,2.1548747321021806,0.02,0
2019-10-04T09:40:24Z,0.673,24.0132,1.7326,10.4366,39.162689,39.948,6.5247,111.235,8.2,175.1834,139.02,2.156646000989428,0.02,0
2019-10-04T09:40:24Z,0.679,24.013,1.7295,10.4272,39.156922,39.943,6.5303,111.139,8.2,174.7099,135.96,2.1563688518262487,0.021,0
2019-10-04T09:40:24Z,0.685,24.0124,1.7266,10.5121,39.126649,39.914,6.5412,110.944,8.202,174.5913,133.83,2.1547354813034345,0.022,0
2019-10-04T09:40:24Z,0.69,24.0119,1.7581,10.7406,39.114057,39.904,6.5498,110.727,8.204,174.6098,133.39,2.154186023590458,0.023,0
2019-10-04T09:40:24Z,0.695,24.0113,1.8156,10.9299,39.131633,39.927,6.5529,110.526,8.204,175.019,131.75,2.1555320607889326,0.023,0
2019-10-04T09:40:24Z,0.7,24.0106,1.8495,10.9656,39.148714,39.949,6.5467,110.33,8.205,175.5815,128.95,2.1568255475140403,0.023,0
2019-10-04T09:40:24Z,0.707,24.009,1.8559,10.9103,39.130137,39.933,6.5331,110.114,8.206,175.5601,126.79,2.1559841301067633,0.023,0
2019-10-04T09:40:24Z,0.715,24.0046,1.8494,10.9162,39.097452,39.903,6.5204,109.899,8.208,175.1049,126.06,2.1544725832824274,0.022,0
2019-10-04T09:40:24Z,0.72,23.9983,1.8412,11.0367,39.070915,39.878,6.5094,109.743,8.209,174.7236,125.58,2.1533370900750795,0.022,0
2019-10-04T09:40:24Z,0.724,23.9925,1.8425,11.1217,39.063205,39.873,6.4996,109.665,8.209,175.1659,124.47,2.153324078548981,0.021,0
2019-10-04T09:40:24Z,0.729,23.9882,1.8477,11.1252,39.067703,39.881,6.4869,109.625,8.208,176.2364,122.95,2.1539853890474463,0.019,0
2019-10-04T09:40:24Z,0.734,23.9849,1.8348,10.9151,39.061817,39.878,6.4729,109.571,8.206,176.74,121.66,2.1539690391256268,0.017,0
2019-10-04T09:40:24Z,0.739,23.9822,1.8,10.5153,39.055516,39.873,6.4634,109.458,8.203,176.5232,120.26,2.1538096899475563,0.016,0
2019-10-04T09:40:24Z,0.743,23.9792,1.7818,10.2892,39.054985,39.871,6.4607,109.296,8.201,175.938,118.63,2.153836494611764,0.015,0
2019-10-04T09:40:24Z,0.747,23.9751,1.7798,10.2128,39.055399,39.869,6.4596,109.14,8.201,175.5154,118.07,2.1539152617316044,0.013,0
2019-10-04T09:40:24Z,0.75,23.9705,1.7756,9.9522,39.060524,39.872,6.4583,108.984,8.203,175.8876,117.82,2.154304372547164,0.012,0
2019-10-04T09:40:24Z,0.752,23.9683,1.7749,9.531,39.053475,39.866,6.452,108.809,8.206,176.8246,117.4,2.1540641241935012,0.012,0
2019-10-04T09:40:24Z,0.753,23.9701,1.7802,9.3154,39.033659,39.851,6.4399,108.687,8.208,177.3798,117.05,2.1531189897293364,0.013,0
2019-10-04T09:40:24Z,0.756,23.9741,1.8044,9.3448,39.011363,39.839,6.4305,108.612,8.208,177.4387,115.9,2.1522422046983634,0.015,0
2019-10-04T09:40:24Z,0.76,23.9772,1.9541,9.6238,38.974316,39.811,6.4233,108.496,8.208,177.1917,114.38,2.1504907164071274,0.017,0
2019-10-04T09:40:24Z,0.767,23.9774,2.2212,10.0995,38.966596,39.811,6.4093,108.367,8.208,176.8892,112.95,2.1504811579971306,0.018,0
2019-10-04T09:40:24Z,0.774,23.9714,2.3722,10.3442,38.98148,39.83,6.4024,108.243,8.209,177.0505,111.92,2.1518530873964057,0.018,0
2019-10-04T09:40:24Z,0.779,23.9563,2.3757,10.3866,38.963833,39.815,6.4049,108.087,8.209,177.2487,111.38,2.1517048900042863,0.017,0
2019-10-04T09:40:24Z,0.781,23.9407,2.2546,10.4491,38.943668,39.795,6.3965,107.914,8.209,177.2211,110.77,2.1512933567597172,0.016,0
2019-10-04T09:40:24Z,0.784,23.9318,2.0265,10.4767,38.928099,39.781,6.39,107.779,8.21,177.233,110.04,2.150909791981185,0.014,0
2019-10-04T09:40:24Z,0.787,23.9279,1.8971,10.4577,38.902553,39.761,6.3849,107.715,8.212,177.2201,108.91,2.149945940957843,0.012,0
2019-10-04T09:40:24Z,0.79,23.9261,1.8869,10.4167,38.888699,39.754,6.3752,107.718,8.214,176.8079,107.6,2.149629054363971,0.012,0
2019-10-04T09:40:24Z,0.793,23.925,1.8855,10.3739,38.887545,39.761,6.3635,107.739,8.216,176.2062,106.91,2.150082530300279,0.013,0
2019-10-04T09:40:24Z,0.797,23.9234,1.8723,10.3335,38.888585,39.771,6.3552,107.708,8.217,176.0537,106.64,2.150731785845465,0.013,0
2019-10-04T09:40:24Z,0.8,23.9152,1.8487,10.2561,38.901262,39.793,6.3525,107.619,8.216,176.3406,106.31,2.1523814045635374,0.013,0
2019-10-04T09:40:24Z,0.803,23.9059,1.8341,10.1916,38.913842,39.81,6.3545,107.51,8.216,176.6645,105.94,2.1537964927241333,0.012,0
2019-10-04T09:40:24Z,0.807,23.8974,1.8349,10.2096,38.913736,39.809,6.3592,107.356,8.217,176.184,105.77,2.1541406147170936,0.011,0
2019-10-04T09:40:24Z,0.81,23.8846,1.8575,10.2438,38.89998,39.79,6.359,107.147,8.218,175.09,105.47,2.153654167718504,0.01,0
2019-10-04T09:40:24Z,0.812,23.8725,1.8912,10.2451,38.874481,39.761,6.353,106.945,8.218,174.5364,104.57,2.1525598454859294,0.01,0
2019-10-04T09:40:24Z,0.813,23.8656,1.8948,10.2251,38.859358,39.746,6.3486,106.799,8.218,174.6534,103.72,2.152023887235297,0.01,0
2019-10-04T09:40:24Z,0.815,23.867,1.884,10.1986,38.844088,39.733,6.3406,106.723,8.218,175.1274,103.21,2.151210746876476,0.011,0
2019-10-04T09:40:24Z,0.818,23.8773,1.9162,10.3513,38.816798,39.709,6.3241,106.667,8.216,175.1917,102.74,2.1493457800667346,0.013,0
2019-10-04T09:40:24Z,0.821,23.883,1.99,10.6951,38.783306,39.68,6.3116,106.575,8.213,174.5706,102.12,2.1474113320882036,0.016,0
2019-10-04T09:40:24Z,0.826,23.8803,2.0394,10.9139,38.75653,39.659,6.3021,106.472,8.209,174.1565,100.91,2.146332343697707,0.018,0
2019-10-04T09:40:24Z,0.832,23.8767,2.0367,10.9318,38.746966,39.654,6.2995,106.4,8.207,174.1432,99.509,2.146214537438674,0.018,0
2019-10-04T09:40:24Z,0.838,23.8714,2.0094,10.9435,38.731145,39.64,6.2989,106.353,8.206,174.2368,98.621,2.1456598571592167,0.018,0
2019-10-04T09:40:24Z,0.843,23.8643,1.9866,11.0564,38.692189,39.6,6.2929,106.282,8.206,174.3417,98.055,2.1436961388228357,0.019,0
2019-10-04T09:40:24Z,0.847,23.8566,1.9777,11.1499,38.656823,39.565,6.2868,106.159,8.203,174.4653,97.701,2.142047479810879,0.019,0
2019-10-04T09:40:24Z,0.85,23.8505,1.9709,11.1564,38.620928,39.534,6.2832,106.018,8.199,174.6129,97.109,2.140553046927092,0.019,0
2019-10-04T09:40:24Z,0.855,23.8475,1.9744,11.1348,38.575577,39.499,6.2823,105.881,8.195,174.4919,95.727,2.1386828328836156,0.02,0
2019-10-04T09:40:24Z,0.861,23.8481,1.9934,11.1186,38.552815,39.492,6.279,105.723,8.193,174.2067,94.319,2.1382522666774557,0.02,0
2019-10-04T09:40:24Z,0.868,23.8483,2.0103,11.1236,38.536125,39.491,6.2703,105.536,8.192,174.0037,93.214,2.138185288775516,0.02,0
2019-10-04T09:40:24Z,0.873,23.8418,2.0218,11.1294,38.500715,39.466,6.2621,105.335,8.19,174.2741,92.771,2.137053758636333,0.019,0
2019-10-04T09:40:24Z,0.878,23.8268,2.0201,11.1241,38.44206,39.414,6.2569,105.141,8.183,174.8954,92.686,2.134768830962811,0.019,0
2019-10-04T09:40:24Z,0.882,23.8045,2.0159,11.1897,38.398218,39.383,6.2503,105.005,8.171,175.0629,91.847,2.1340320451396724,0.019,0
2019-10-04T09:40:24Z,0.884,23.7823,2.0228,11.3654,38.414954,39.418,6.2411,104.934,8.161,174.8357,90.736,2.1370866728849705,0.019,0
2019-10-04T09:40:24Z,0.889,23.7697,2.0261,11.5126,38.453955,39.469,6.2309,104.889,8.152,174.4727,89.915,2.140613538874751,0.018,0
2019-10-04T09:40:24Z,0.897,23.7642,2.0302,11.5598,38.488897,39.504,6.2183,104.879,8.143,174.8031,89.118,2.142886788927558,0.017,0
2019-10-04T09:40:24Z,0.903,23.746,2.0373,11.4114,38.52004,39.524,6.2117000000000004,104.909,8.135,175.9055,88.576,2.1448959707446553,0.016,0
