DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-02-24T07:32:45Z,7.484,6.3289,3.87,1.6431,0.0426,0.2115,1.5155,23.694978,37.819,9.4419,75.783,0.57791,3.1833338334158214,0.034,0
2023-02-24T07:32:45Z,7.493,6.3283,3.87,1.6431,0.0426,0.2115,1.6959,23.69377,37.82,9.4212,75.602,0.60542,3.183478858419263,0.035,0
2023-02-24T07:32:45Z,7.501,6.3275,3.87,1.6507,0.0426,0.2115,1.5907,23.691282,37.818,9.3995,75.431,0.57955,3.183373936554065,0.036,0
2023-02-24T07:32:45Z,7.51,6.3264,3.87,1.6507,0.0426,0.2115,1.4854,23.690808,37.82,9.3775,75.273,0.60595,3.1836550620014727,0.037,0
2023-02-24T07:32:45Z,7.52,6.325,3.87,1.4562,0.0426,0.3384,1.8612,23.688264,37.819,9.3551,75.131,0.53897,3.1836956184505105,0.037,0
2023-02-24T07:32:45Z,7.53,6.3233,3.87,1.4791,0.0426,0.3384,1.9063,23.68297,37.814,9.3331,75.01,0.56402,3.1834059960108125,0.038,0
2023-02-24T07:32:45Z,7.54,6.3211,3.87,1.4486,0.0426,0.3384,1.7259,23.681434,37.813,9.3126,74.914,0.55201,3.183521101892654,0.039,0
2023-02-24T07:32:45Z,7.55,6.3187,3.87,1.4638,0.0426,0.3384,1.8161,23.683246,37.818,9.2936,74.845,0.54474,3.184192105070688,0.039,0
2023-02-24T07:32:45Z,7.559,6.3163,3.87,1.3799,0.0426,0.3384,1.741,23.680971,37.816,9.2766,74.815,0.58817,3.184236435797098,0.039,0
2023-02-24T07:32:45Z,7.569,6.3141,3.87,1.3837,0.0426,0.2115,1.9063,23.674003,37.806,9.2622,74.825,0.59331,3.1835456526123758,0.039,0
2023-02-24T07:32:45Z,7.579,6.3122,3.87,1.3913,0.0426,0.2115,1.8762,23.6684,37.798,9.2508,74.868,0.58296,3.1830059185930657,0.04,0
2023-02-24T07:32:45Z,7.59,6.3107,3.87,1.3913,0.0426,0.2115,1.756,23.666628,37.796,9.2426,74.935,0.5915,3.182966163734955,0.04,0
2023-02-24T07:32:45Z,7.6,6.3094,3.87,1.4714,0.0426,0.2115,1.5305,23.668213,37.799,9.2392,75.011,0.56709,3.1833555478807813,0.04,0
2023-02-24T07:32:45Z,7.61,6.3082,3.87,1.4524,0.0426,0.1692,1.6658,23.66962,37.8,9.2408,75.085,0.60542,3.1835565043206566,0.04,0
2023-02-24T07:32:45Z,7.621,6.3074,3.87,1.4524,0.0426,0.1692,1.5305,23.667265,37.796,9.2463,75.15,0.60253,3.1832723270715806,0.04,0
2023-02-24T07:32:45Z,7.631,6.3068,3.87,1.46,0.0426,0.1692,1.5606,23.664479,37.79,9.2546,75.203,0.61363,3.1827903521101497,0.04,0
2023-02-24T07:32:45Z,7.641,6.3067,3.87,1.4791,0.0426,0.1692,1.6508,23.664478,37.789,9.2641,75.236,0.61563,3.1827095621996255,0.039,0
2023-02-24T07:32:45Z,7.651,6.3071,3.87,1.4295,0.0852,0.1692,1.6207,23.663303,37.786,9.2731,75.247,0.60345,3.1824030106808867,0.039,0
2023-02-24T07:32:45Z,7.661,6.3079,3.87,1.4753,0.0852,0.1692,1.5606,23.656682,37.775,9.2809,75.243,0.60542,3.1813427400140926,0.038,0
2023-02-24T07:32:45Z,7.671,6.3089,3.87,1.4791,0.0852,0.1692,1.6357,23.650767,37.764,9.2873,75.234,0.6045,3.1802638468233293,0.038,0
2023-02-24T07:32:45Z,7.68,6.3099,3.87,1.3379,0.0852,0.1692,1.5907,23.655857,37.772,9.2911,75.227,0.61738,3.180886583303041,0.038,0
2023-02-24T07:32:45Z,7.69,6.3108,3.87,1.3303,0,0.2115,1.5606,23.673309,37.799,9.2922,75.222,0.61738,3.1832200989723805,0.038,0
2023-02-24T07:32:45Z,7.699,6.3115,3.87,1.3456,0,0.2115,1.5907,23.691942,37.829,9.2915,75.222,0.63272,3.1858410254035365,0.038,0
2023-02-24T07:32:45Z,7.709,6.3121,3.87,1.3379,0,0.2115,1.6508,23.700889,37.843,9.2903,75.233,0.60925,3.1870383515929457,0.039,0
2023-02-24T07:32:45Z,7.719,6.3126,3.87,1.4524,0,0.2115,1.6057,23.702535,37.847,9.2894,75.256,0.63852,3.187349345410399,0.039,0
2023-02-24T07:32:45Z,7.729,6.313,3.87,1.4791,0,0.2115,1.6207,23.70128,37.846,9.2887,75.289,0.63548,3.1872218756536728,0.04,0
2023-02-24T07:32:45Z,7.74,6.3133,3.87,1.4524,0.0426,0.2961,1.6357,23.696788,37.84,9.2886,75.316,0.59331,3.186655904535284,0.041,0
2023-02-24T07:32:45Z,7.75,6.3131,3.87,1.4524,0.0426,0.2961,1.6207,23.691819,37.834,9.2899,75.328,0.65596,3.1861366847608372,0.041,0
2023-02-24T07:32:45Z,7.76,6.3125,3.87,1.4867,0.0426,0.2961,1.6057,23.689008,37.833,9.2929,75.319,0.64438,3.1861025914177232,0.041,0
2023-02-24T07:32:45Z,7.77,6.3114,3.87,1.4714,0.0426,0.2961,1.6207,23.687606,37.833,9.2972,75.289,0.63382,3.186204737982309,0.041,0
2023-02-24T07:32:45Z,7.78,6.3101,3.87,1.4714,0.0426,0.2115,1.6057,23.687237,37.836,9.3009,75.239,0.64859,3.186594257382337,0.041,0
2023-02-24T07:32:45Z,7.791,6.3084,3.87,1.4486,0.0426,0.2115,1.6207,23.683846,37.832,9.3027,75.172,0.63852,3.1863941793346884,0.041,0
2023-02-24T07:32:45Z,7.801,6.3062,3.87,1.4447,0.0426,0.2115,1.5606,23.676527,37.822,9.3022,75.095,0.66906,3.185703274446961,0.042,0
2023-02-24T07:32:45Z,7.812,6.3037,3.87,1.3913,0.0426,0.2115,1.5907,23.671247,37.815,9.2991,75.017,0.67637,3.1853090838986144,0.043,0
2023-02-24T07:32:45Z,7.823,6.3015,3.96,1.399,0.0426,0.2115,1.5606,23.674514,37.822,9.2934,74.95,0.68272,3.1861409494265307,0.044,0
2023-02-24T07:32:45Z,7.834,6.2997,3.96,1.3837,0.0426,0.2115,1.5907,23.679284,37.832,9.2855,74.898,0.70473,3.1872043919566995,0.045,0
2023-02-24T07:32:45Z,7.845,6.2984,3.96,1.3913,0.0426,0.2115,1.4854,23.674951,37.828,9.2764,74.853,0.6953,3.1869668479274242,0.046,0
2023-02-24T07:32:45Z,7.857,6.2973,3.96,1.4104,0.0426,0.2115,1.6207,23.668277,37.82,9.2671,74.805,0.67169,3.1863521674835287,0.047,0
2023-02-24T07:32:45Z,7.87,6.2957,3.96,1.4142,0.0426,0.1692,1.4854,23.661441,37.811,9.2592,74.749,0.69033,3.185694493158226,0.048,0
2023-02-24T07:32:45Z,7.883,6.2936,3.96,1.399,0.0426,0.1692,1.5305,23.656579,37.805,9.2532,74.687,0.69848,3.185352311172564,0.049,0
2023-02-24T07:32:45Z,7.896,6.2912,3.96,1.3951,0.0426,0.1692,1.5606,23.660313,37.812,9.2482,74.621,0.68928,3.1862029581128355,0.049,0
2023-02-24T07:32:45Z,7.908,6.2891,3.96,1.4066,0.0426,0.1692,1.6508,23.66572,37.822,9.2426,74.556,0.69454,3.187294606208074,0.049,0
2023-02-24T07:32:45Z,7.921,6.2874,3.96,1.4028,0.0426,0.1692,1.6808,23.666325,37.824,9.2361,74.505,0.69454,3.1876320310390303,0.049,0
2023-02-24T07:32:45Z,7.933,6.2861,3.87,1.3875,0.0426,0.2961,1.5907,23.662289,37.818,9.2289,74.483,0.69093,3.1872150461309596,0.048,0
2023-02-24T07:32:45Z,7.945,6.2851,3.87,1.399,0.0426,0.2961,1.5756,23.656493,37.81,9.221,74.501,0.65696,3.186590809961706,0.048,0
2023-02-24T07:32:45Z,7.957,6.2844,3.87,1.399,0.0426,0.2961,1.5456,23.651353,37.803,9.2131,74.57,0.66848,3.1860282085765084,0.047,0
2023-02-24T07:32:45Z,7.969,6.2837,3.87,1.3723,0.0426,0.2961,1.6207,23.641537,37.789,9.207,74.689,0.66025,3.1848381540282285,0.047,0
2023-02-24T07:32:45Z,7.981,6.2828,3.87,1.3799,0.0426,0.2961,1.6508,23.628388,37.769,9.2043,74.846,0.62616,3.1831290046386207,0.046,0
2023-02-24T07:32:45Z,7.993,6.2818,3.87,1.399,0.0426,0.2961,1.6207,23.620275,37.757,9.2068,75.025,0.66011,3.182146156464654,0.046,0
2023-02-24T07:32:45Z,8.005,6.2806,3.87,1.4714,0.0426,0.2961,1.6357,23.615035,37.749,9.2157,75.206,0.61966,3.181540488798312,0.045,0
2023-02-24T07:32:45Z,8.016,6.2794,3.87,1.4714,0.0426,0.2961,1.5907,23.611271,37.744,9.2307,75.374,0.62971,3.181203673743857,0.044,0
2023-02-24T07:32:45Z,8.028,6.2784,3.87,1.4791,0.0426,0.2538,1.6508,23.615897,37.752,9.2502,75.525,0.60925,3.182013395356436,0.043,0
2023-02-24T07:32:45Z,8.039,6.2776,3.87,1.4562,0.0426,0.2538,1.6057,23.626187,37.77,9.2725,75.657,0.57641,3.183700882381505,0.042,0
2023-02-24T07:32:45Z,8.049,6.277,3.87,1.3608,0.0426,0.2538,1.5606,23.633009,37.782,9.295,75.761,0.57616,3.1848320280251805,0.042,0
2023-02-24T07:32:45Z,8.06,6.2765,3.87,1.3379,0.0426,0.2538,1.4554,23.634222,37.785,9.3159,75.833,0.57117,3.185147041727308,0.041,0
2023-02-24T07:32:45Z,8.07,6.276,3.87,1.3417,0.0426,0.2538,1.5606,23.630152,37.779,9.3348,75.873,0.53512,3.1846553187828257,0.039,0
2023-02-24T07:32:45Z,8.08,6.2752,3.87,1.3036,0.0426,0.2538,1.5907,23.62367,37.769,9.3512,75.884,0.48866,3.183833019140386,0.038,0
2023-02-24T07:32:45Z,8.09,6.2741,3.87,1.357,0.0426,0.2538,1.7109,23.617007,37.759,9.3644,75.868,0.51515,3.183038753622606,0.037,0
2023-02-24T07:32:45Z,8.099,6.2732,3.87,1.315,0.0426,0.2538,1.5907,23.608387,37.746,9.3734,75.825,0.48643,3.181956855046326,0.037,0
2023-02-24T07:32:45Z,8.108,6.2725,3.87,1.3456,0.0426,0.2538,1.5606,23.603429,37.738,9.3786,75.753,0.48097,3.181304500694592,0.036,0
2023-02-24T07:32:45Z,8.117,6.2721,3.87,1.3417,0.0426,0.2538,1.5907,23.608727,37.748,9.38,75.656,0.46242,3.182237793791966,0.036,0
2023-02-24T07:32:45Z,8.126,6.2718,3.87,1.4028,0.0426,0.2538,1.8311,23.617778,37.763,9.3781,75.55,0.48665,3.183610050156572,0.036,0
2023-02-24T07:32:45Z,8.135,6.2714,3.87,1.3913,0.0426,0.2538,1.8161,23.621118,37.77,9.3729,75.449,0.48591,3.1842744705494805,0.036,0
2023-02-24T07:32:45Z,8.144,6.2709,3.87,1.4104,0.0426,0.2538,1.8762,23.619638,37.769,9.3641,75.367,0.44866,3.1842310054092025,0.037,0
2023-02-24T07:32:45Z,8.154,6.2701,3.87,1.4142,0.0426,0.2538,1.8762,23.616902,37.765,9.3524,75.316,0.45101,3.1839465799086706,0.037,0
2023-02-24T07:32:45Z,8.163,6.2691,3.87,1.2654,0.0426,0.2538,1.5305,23.612179,37.758,9.3395,75.304,0.40563,3.1834117848576025,0.036,0
2023-02-24T07:32:45Z,8.173,6.2681,3.87,1.2731,0.0426,0.2538,1.5305,23.612129,37.758,9.3272,75.332,0.40935,3.1835046424617324,0.036,0
2023-02-24T07:32:45Z,8.182,6.2672,3.87,1.2616,0.0426,0.2538,1.6508,23.620698,37.771,9.3173,75.396,0.42977,3.1847538043420442,0.035,0
2023-02-24T07:32:45Z,8.191,6.2666,3.87,1.2769,0.0426,0.1692,1.6508,23.628293,37.783,9.3111,75.481,0.41571,3.185885418051812,0.035,0
2023-02-24T07:32:45Z,8.199,6.2664,3.87,1.3494,0.0426,0.1692,1.8462,23.63298,37.79,9.3096,75.572,0.39433,3.1865312992932586,0.034,0
2023-02-24T07:32:45Z,8.208,6.2665,3.87,1.3494,0.0426,0.1692,1.8612,23.63997,37.801,9.3131,75.657,0.40554,3.18750784617805,0.034,0
2023-02-24T07:32:45Z,8.216,6.2668,3.87,1.3341,0.0426,0.1692,1.8612,23.643207,37.807,9.321,75.727,0.43098,3.188017395692684,0.034,0
2023-02-24T07:32:45Z,8.225,6.2672,3.87,1.3303,0.0426,0.1692,1.756,23.639597,37.802,9.3314,75.779,0.4279,3.18753119902361,0.034,0
2023-02-24T07:32:45Z,8.234,6.2674,3.96,1.3036,0.0426,0.2115,1.741,23.632135,37.791,9.3426,75.819,0.39185,3.1865256410151526,0.035,0
2023-02-24T07:32:45Z,8.243,6.2674,3.96,1.3303,0.0426,0.2115,1.741,23.622791,37.777,9.3531,75.85,0.42218,3.1852698572048976,0.035,0
2023-02-24T07:32:45Z,8.252,6.2672,3.96,1.3341,0.0426,0.2115,1.8612,23.620949,37.774,9.3618,75.872,0.38981,3.1850189879056554,0.034,0
2023-02-24T07:32:45Z,8.261,6.2665,3.96,1.3303,0.0426,0.2115,1.786,23.626119,37.782,9.3684,75.888,0.40616,3.1858012215688793,0.034,0
2023-02-24T07:32:45Z,8.27,6.2656,3.87,1.2845,0.0426,0.2538,1.6508,23.631761,37.79,9.3735,75.906,0.39527,3.186602244015448,0.033,0
2023-02-24T07:32:45Z,8.278,6.265,3.87,1.2807,0.0426,0.2538,1.5606,23.63938,37.802,9.3775,75.932,0.39177,3.1877339822686195,0.033,0
2023-02-24T07:32:45Z,8.286,6.2648,3.87,1.2693,0.0426,0.2538,1.6658,23.647048,37.815,9.3803,75.961,0.37502,3.1889180576667253,0.032,0
2023-02-24T07:32:45Z,8.294,6.2651,3.87,1.2731,0.0426,0.2538,1.6057,23.652852,37.826,9.3822,75.983,0.3841,3.1898760373961106,0.032,0
2023-02-24T07:32:45Z,8.302,6.2656,3.87,1.3074,0.0426,0.1692,1.6207,23.65834,37.836,9.3843,75.992,0.39373,3.19072568045334,0.033,0
2023-02-24T07:32:45Z,8.31,6.2656,3.87,1.2731,0.0426,0.1692,1.5456,23.664974,37.848,9.3876,75.981,0.3797,3.191801426981701,0.034,0
2023-02-24T07:32:45Z,8.318,6.265,3.87,1.296,0.0426,0.1692,1.5606,23.670564,37.86,9.3913,75.951,0.39347,3.1929333269231965,0.035,0
2023-02-24T07:32:45Z,8.328,6.2639,3.87,1.2921,0.0426,0.1692,1.5907,23.672643,37.866,9.3943,75.895,0.41167,3.1935739787885127,0.037,0
2023-02-24T07:32:45Z,8.338,6.2627,3.87,1.2235,0.0426,0.2538,1.786,23.675723,37.873,9.3956,75.795,0.39236,3.194313740928985,0.039,0
2023-02-24T07:32:45Z,8.348,6.2612,3.87,1.2197,0.0426,0.2538,1.8161,23.684586,37.889,9.3947,75.648,0.3851,3.1958888798609797,0.04,0
2023-02-24T07:32:45Z,8.359,6.2593,3.87,1.2082,0.0426,0.2538,1.786,23.693677,37.905,9.3914,75.465,0.38028,3.1975017700054873,0.041,0
2023-02-24T07:32:45Z,8.369,6.2572,3.87,1.2159,0.0426,0.2538,1.8762,23.693542,37.906,9.3849,75.254,0.40387,3.1977878307011687,0.042,0
2023-02-24T07:32:45Z,8.38,6.2553,3.87,1.0823,0.0426,0.2538,1.5907,23.688105,37.899,9.3731,75.023,0.41283,3.197337450951454,0.043,0
2023-02-24T07:32:45Z,8.391,6.2536,3.96,1.0594,0.0426,0.2538,1.5606,23.687793,37.9,9.3553,74.788,0.42144,3.1975860063430166,0.043,0
2023-02-24T07:32:45Z,8.402,6.2523,3.96,1.0862,0.0426,0.2538,1.5907,23.692522,37.908,9.333,74.567,0.38251,3.198425163414469,0.043,0
2023-02-24T07:32:45Z,8.414,6.2512,3.96,1.1129,0.0426,0.2538,1.6357,23.691678,37.908,9.3071,74.372,0.39365,3.1985277598691333,0.043,0
2023-02-24T07:32:45Z,8.425,6.2501,3.96,1.1701,0.0426,0.2538,1.9063,23.685034,37.898,9.2787,74.215,0.37912,3.1977330183371175,0.043,0
2023-02-24T07:32:45Z,8.435,6.2491,3.87,1.1663,0.0426,0.1692,1.9363,23.686654,37.901,9.2499,74.101,0.41158,3.1980954799277757,0.044,0
2023-02-24T07:32:45Z,8.446,6.2483,3.87,1.1777,0.0426,0.1692,1.8161,23.696971,37.919,9.2227,74.032,0.40961,3.199785250767721,0.044,0
2023-02-24T07:32:45Z,8.457,6.2478,3.87,1.1739,0.0426,0.1692,1.9213,23.70686,37.936,9.1988,74.007,0.40334,3.201357236523275,0.044,0
2023-02-24T07:32:45Z,8.469,6.2473,3.87,1.0442,0.0426,0.1692,1.9814,23.714998,37.951,9.1795,74.012,0.37937,3.202749819105323,0.044,0
2023-02-24T07:32:45Z,8.481,6.2467,3.96,1.0289,0.0426,0.2538,1.8311,23.723555,37.966,9.1655,74.031,0.39639,3.2041518271666676,0.044,0
2023-02-24T07:32:45Z,8.493,6.2458,3.96,1.0327,0.0426,0.2538,1.8462,23.730855,37.98,9.1572,74.051,0.39347,3.20549243364158,0.043,0
2023-02-24T07:32:45Z,8.504,6.2445,3.96,1.0594,0.0426,0.2538,1.8462,23.734885,37.989,9.1544,74.063,0.37879,3.206421953177044,0.041,0
2023-02-24T07:32:45Z,8.514,6.243,3.96,1.0556,0.0426,0.2538,1.8462,23.736719,37.995,9.1554,74.054,0.39202,3.207101122405796,0.039,0
2023-02-24T07:32:45Z,8.523,6.2414,3.96,1.0442,0.0426,0.2538,1.7259,23.732887,37.991,9.158,74.007,0.37617,3.2068920820049898,0.037,0
2023-02-24T07:32:45Z,8.532,6.2397,3.96,1.0289,0.0426,0.2538,1.8161,23.726328,37.984,9.1609,73.914,0.38268,3.206423100771559,0.036,0
2023-02-24T07:32:45Z,8.54,6.2378,3.96,1.0366,0.0426,0.2538,1.9363,23.723208,37.983,9.1629,73.78,0.40598,3.2065116318224014,0.036,0
2023-02-24T07:32:45Z,8.549,6.2357,3.96,1.0518,0.0426,0.2538,1.5005,23.718739,37.981,9.1622,73.618,0.40695,3.2065291450080777,0.036,0
2023-02-24T07:32:45Z,8.558,6.2333,3.96,1.0289,0.0426,0.2538,1.6057,23.711726,37.975,9.157,73.444,0.40881,3.2062157163015668,0.037,0
2023-02-24T07:32:45Z,8.568,6.2304,3.96,1.0327,0.0426,0.2115,1.5305,23.70426,37.968,9.1462,73.272,0.40256,3.2058594295208644,0.037,0
2023-02-24T07:32:45Z,8.578,6.2268,3.96,1.0289,0.0426,0.2115,1.5756,23.694349,37.956,9.1304,73.115,0.35822,3.205119904354714,0.038,0
2023-02-24T07:32:45Z,8.588,6.2226,3.96,1.0289,0.0426,0.2115,1.8612,23.68331,37.942,9.1113,72.985,0.34024,3.2042570907379235,0.038,0
2023-02-24T07:32:45Z,8.598,6.2183,3.96,1.0137,0.0426,0.2115,1.756,23.676115,37.934,9.0908,72.883,0.35783,3.203942366712053,0.037,0
2023-02-24T07:32:45Z,8.607,6.2144,3.96,1.0213,0.0426,0.2115,1.8913,23.674806,37.935,9.0704,72.805,0.37033,3.204398496054195,0.036,0
2023-02-24T07:32:45Z,8.616,6.211,3.96,1.0175,0.0426,0.2115,1.9514,23.675074,37.938,9.0517,72.745,0.34583,3.2049873607519204,0.036,0
2023-02-24T07:32:45Z,8.625,6.2081,3.96,0.9526,0.0426,0.2115,1.5907,23.673033,37.937,9.0362,72.703,0.34786,3.2051698722625748,0.035,0
2023-02-24T07:32:45Z,8.634,6.2056,3.96,0.9679,0.0426,0.2115,1.5456,23.672095,37.939,9.0242,72.675,0.34283,3.2055843939768396,0.033,0
2023-02-24T07:32:45Z,8.643,6.2032,3.96,0.9832,0,0.2115,1.6207,23.67597,37.948,9.015,72.658,0.34098,3.206618561511804,0.032,0
2023-02-24T07:32:45Z,8.651,6.201,3.96,0.9755,0,0.2115,1.6207,23.685692,37.966,9.0081,72.654,0.35496,3.2084429741656453,0.031,0
2023-02-24T07:32:45Z,8.658,6.1988,3.96,1.0137,0,0.2115,1.5606,23.695935,37.984,9.0035,72.665,0.34403,3.2102677324319058,0.03,0
2023-02-24T07:32:45Z,8.666,6.1965,3.96,1.0442,0,0.2115,1.5456,23.701512,37.995,9.0006,72.686,0.32513,3.2114729602277206,0.028,0
2023-02-24T07:32:45Z,8.673,6.1942,3.96,1.0404,0.0426,0.1692,1.6207,23.707871,38.007,8.999,72.711,0.33177,3.212768268105632,0.027,0
2023-02-24T07:32:45Z,8.679,6.1921,3.96,1.0289,0.0426,0.1692,1.5305,23.716705,38.023,8.999,72.729,0.33394,3.214404530565636,0.026,0
2023-02-24T07:32:45Z,8.686,6.1902,3.96,1.0327,0.0426,0.1692,1.5606,23.726413,38.039,9.0008,72.724,0.32499,3.216022203814343,0.025,0
2023-02-24T07:32:45Z,8.692,6.1884,3.96,1.0327,0.0426,0.1692,1.6207,23.735624,38.055,9.0038,72.68,0.32534,3.2176306509775734,0.025,0
2023-02-24T07:32:45Z,8.698,6.1871,3.96,1.0213,0.0426,0.1692,1.6057,23.742836,38.067,9.0071,72.591,0.32421,3.21883231572229,0.024,0
2023-02-24T07:32:45Z,8.704,6.1862,3.96,1.0518,0.0426,0.2115,1.6808,23.75393,38.087,9.0096,72.462,0.28669,3.2207158109576035,0.025,0
2023-02-24T07:32:45Z,8.71,6.1855,3.96,1.0938,0.0426,0.2115,1.8311,23.767906,38.111,9.0092,72.306,0.3187,3.222940261557217,0.026,0
2023-02-24T07:32:45Z,8.716,6.1848,3.96,1.1129,0.0426,0.2115,1.8011,23.776614,38.127,9.0038,72.138,0.30674,3.2244452659922094,0.027,0
2023-02-24T07:32:45Z,8.723,6.1839,3.96,1.0785,0.0426,0.2115,1.756,23.782376,38.138,8.993,71.97,0.31621,3.2255195663788765,0.028,0
2023-02-24T07:32:45Z,8.731,6.1826,3.96,1.0785,0.0426,0.1692,1.8612,23.790688,38.153,8.9773,71.811,0.30989,3.226991682924419,0.029,0
2023-02-24T07:32:45Z,8.739,6.1811,3.96,1.048,0.0426,0.1692,1.9063,23.803766,38.175,8.9583,71.662,0.28938,3.2291126173407076,0.03,0
2023-02-24T07:32:45Z,8.747,6.1795,3.96,1.0404,0.0426,0.1692,1.8011,23.81718,38.198,8.9378,71.518,0.32457,3.231333345700232,0.031,0
2023-02-24T07:32:45Z,8.754,6.1779,3.96,1.0442,0.0426,0.1692,1.8612,23.82263,38.208,8.9175,71.363,0.30501,3.2323845595192493,0.031,0
2023-02-24T07:32:45Z,8.762,6.1765,3.96,1.0366,0.0426,0.1269,1.8462,23.829488,38.221,8.898,71.192,0.31553,3.2336868498038394,0.032,0
2023-02-24T07:32:45Z,8.77,6.1753,3.96,1.0289,0.0426,0.1269,1.8311,23.847499,38.251,8.8799,71.011,0.32485,3.236500159612329,0.032,0
2023-02-24T07:32:45Z,8.779,6.1742,3.96,1.048,0.0426,0.1269,1.9814,23.865631,38.281,8.8623,70.828,0.30955,3.239304313292591,0.033,0
2023-02-24T07:32:45Z,8.787,6.1731,3.96,1.0327,0.0426,0.1269,1.9213,23.876843,38.299,8.8432,70.655,0.32541,3.2410286819993037,0.034,0
2023-02-24T07:32:45Z,8.796,6.172,3.96,1.0137,0.0426,0.2115,1.9063,23.884124,38.311,8.8223,70.499,0.28514,3.242213071918428,0.034,0
2023-02-24T07:32:45Z,8.805,6.1711,3.96,0.9603,0.0426,0.2115,1.8762,23.889416,38.319,8.8001,70.365,0.31334,3.243018430914729,0.034,0
2023-02-24T07:32:45Z,8.814,6.1703,3.96,0.9679,0.0426,0.2115,1.8462,23.892151,38.323,8.7776,70.257,0.30594,3.243454226673729,0.034,0
2023-02-24T07:32:45Z,8.822,6.1698,3.96,0.9679,0.0426,0.2115,1.8462,23.895037,38.327,8.7562,70.183,0.32176,3.2438615112304015,0.034,0
2023-02-24T07:32:45Z,8.831,6.1697,3.96,0.9488,0.0426,0.2115,1.8161,23.902803,38.34,8.737,70.137,0.30402,3.245040911491535,0.033,0
2023-02-24T07:32:45Z,8.839,6.17,3.96,0.9488,0.0426,0.1269,1.8762,23.911582,38.356,8.7203,70.097,0.28945,3.2464522844834174,0.033,0
2023-02-24T07:32:45Z,8.847,6.1706,3.96,0.9717,0.0426,0.1269,1.756,23.917776,38.368,8.7068,70.05,0.31876,3.2474749375280445,0.032,0
2023-02-24T07:32:45Z,8.855,6.171,3.96,0.9793,0.0426,0.1269,1.8161,23.923037,38.378,8.6975,69.992,0.31022,3.2483366077334717,0.032,0
2023-02-24T07:32:45Z,8.863,6.1705,3.96,0.9717,0.0426,0.1269,1.8311,23.924808,38.381,8.692,69.918,0.29793,3.2486539638233953,0.031,0
2023-02-24T07:32:45Z,8.871,6.1693,3.96,1.0633,0.0852,0.2115,1.8762,23.919603,38.374,8.6872,69.819,0.29832,3.2481378071857514,0.032,0
2023-02-24T07:32:45Z,8.879,6.1678,3.96,1.0366,0.0852,0.2115,1.8462,23.911973,38.362,8.6817,69.693,0.32197,3.2472001256481904,0.033,0
2023-02-24T07:32:45Z,8.887,6.1666,3.96,1.0366,0.0852,0.2115,1.8612,23.907801,38.356,8.6748,69.548,0.32797,3.2467739341079813,0.034,0
2023-02-24T07:32:45Z,8.895,6.1657,3.96,1.0137,0.0852,0.2115,1.9063,23.907953,38.357,8.6658,69.401,0.3343,3.246949375622772,0.036,0
2023-02-24T07:32:45Z,8.904,6.1652,3.96,1.0137,0.0426,0.1692,1.8462,23.91049,38.362,8.6536,69.271,0.3279,3.2474467731310406,0.039,0
2023-02-24T07:32:45Z,8.915,6.1647,3.96,1.0175,0.0426,0.1692,1.756,23.912131,38.365,8.6381,69.164,0.32225,3.2477639887802368,0.041,0
2023-02-24T07:32:45Z,8.927,6.1641,3.96,1.0442,0.0426,0.1692,1.786,23.911334,38.364,8.6203,69.086,0.33685,3.2477305770166627,0.043,0
2023-02-24T07:32:45Z,8.938,6.1633,3.96,1.0327,0.0426,0.1692,1.8913,23.909864,38.361,8.6023,69.044,0.31307,3.247536098726966,0.044,0
2023-02-24T07:32:45Z,8.95,6.1626,3.96,1.0137,0.0426,0.1692,1.9213,23.90931,38.359,8.5864,69.038,0.33329,3.2474221752401364,0.045,0
2023-02-24T07:32:45Z,8.961,6.1623,3.96,1.0289,0.0426,0.1692,1.8161,23.907544,38.356,8.5731,69.065,0.33972,3.2471800332193346,0.046,0
2023-02-24T07:32:45Z,8.972,6.1625,3.96,1.0137,0.0426,0.1692,1.8913,23.902117,38.348,8.5635,69.116,0.34135,3.2464399534247237,0.047,0
2023-02-24T07:32:45Z,8.984,6.1629,3.96,1.0404,0.0426,0.1692,1.8612,23.897519,38.341,8.5582,69.175,0.37568,3.2457708083586154,0.048,0
2023-02-24T07:32:45Z,8.997,6.1634,3.96,1.0366,0.0426,0.1692,1.8762,23.900442,38.346,8.5573,69.237,0.33069,3.246172662206714,0.048,0
2023-02-24T07:32:45Z,9.01,6.1635,3.96,1.0404,0.0426,0.2538,1.6959,23.907707,38.358,8.5607,69.297,0.32499,3.2472429213376075,0.049,0
2023-02-24T07:32:45Z,9.023,6.1634,3.96,1.0289,0.0426,0.2538,1.9363,23.913332,38.368,8.567,69.348,0.31939,3.2481522494513766,0.049,0
2023-02-24T07:32:45Z,9.036,6.163,3.96,1.0099,0.0426,0.2538,1.786,23.91684,38.374,8.5744,69.389,0.32506,3.2487299838850636,0.048,0
2023-02-24T07:32:45Z,9.047,6.1625,3.96,1.0976,0.0426,0.2538,1.8762,23.921144,38.381,8.5821,69.417,0.31904,3.2494074504749646,0.047,0
2023-02-24T07:32:45Z,9.059,6.1621,3.96,1.1014,0.0426,0.1692,1.9063,23.925414,38.388,8.5896,69.435,0.32804,3.250075339153968,0.046,0
