DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-29T10:23:11Z,7.302,10.7796,0.7558,7.2841,22.850818,31.939,1.3607,6.751,7.427,303.7233,0.12369,2.3470625534584904,0.058,0
2024-04-29T10:23:11Z,7.307,10.7722,0.7792,7.2631,22.836973,31.921,1.1597,6.129,7.425,304.0466,0.12366,2.3461298388502296,0.068,0
2024-04-29T10:23:11Z,7.315,10.7699,0.7996,7.3756,22.879631,31.983,0.9836,5.789,7.423,304.3566,0.12368,2.35110842490139,0.078,0
2024-04-29T10:23:11Z,7.336,10.771,0.8281,7.551,22.922708,32.047,0.8397,5.644,7.421,304.5459,0.1237,2.356026725068092,0.088,0
2024-04-29T10:23:11Z,7.369,10.7709,0.882,7.709,22.913937,32.041,0.7359,5.613,7.417,304.6153,0.12368,2.355564095522892,0.094,0
2024-04-29T10:23:11Z,7.405,10.7678,0.9106,7.75,22.900394,32.025,0.668,5.655,7.416,304.5931,0.12368,2.354513025881996,0.093,0
2024-04-29T10:23:11Z,7.438,10.7667,0.9163,7.7733,22.885781,32.002,0.6342,5.717,7.416,304.6225,0.12373,2.352788666735418,0.083,0
2024-04-29T10:23:11Z,7.46,10.7622,0.9175,7.8194,22.864077,31.966,0.6223,5.744,7.416,304.798,0.12376,2.3502675929438617,0.068,0
2024-04-29T10:23:11Z,7.468,10.7525,0.8994,7.7957,22.891624,32.001,0.6192,5.711,7.416,304.9075,0.12376,2.3536144317333614,0.055,0
2024-04-29T10:23:11Z,7.468,10.7484,0.8803,7.7606,22.965202,32.106,0.6262,5.635,7.416,304.8288,0.12376,2.362066866932811,0.05,0
2024-04-29T10:23:11Z,7.47,10.7535,0.8778,7.7698,22.992772,32.153,0.636,5.564,7.415,304.7928,0.12377,2.3654071793019917,0.055,0
2024-04-29T10:23:11Z,7.48,10.7601,0.8945,7.8393,22.971308,32.133,0.6394,5.544,7.413,304.9019,0.12373,2.3634242830141816,0.065,0
2024-04-29T10:23:11Z,7.503,10.7654,0.9073,8.054,22.95932,32.122,0.6352,5.579,7.413,305.0301,0.12368,2.362226506296905,0.075,0
2024-04-29T10:23:11Z,7.538,10.7662,0.8994,8.3505,22.974651,32.146,0.6245,5.616,7.414,305.0521,0.12366,2.3640455772353723,0.081,0
2024-04-29T10:23:11Z,7.571,10.7527,0.8906,8.5197,23.029853,32.223,0.6147,5.611,7.414,304.9104,0.1237,2.3709162814453943,0.082,0
2024-04-29T10:23:11Z,7.59,10.7382,0.9006,8.5627,23.11946,32.35,0.6121,5.551,7.414,304.7794,0.12375,2.381762077273216,0.079,0
2024-04-29T10:23:11Z,7.598,10.7331,0.8956,8.5293,23.170313,32.426,0.6187,5.416,7.414,304.8447,0.12374,2.38802681746324,0.071,0
2024-04-29T10:23:11Z,7.608,10.7317,0.8392,8.423,23.137421,32.385,0.626,5.227,7.414,305.011,0.1237,2.384914750198427,0.06,0
2024-04-29T10:23:11Z,7.628,10.733,0.7842,8.3022,23.102234,32.335,0.6234,5.007,7.414,305.1558,0.12371,2.380925057510954,0.052,0
2024-04-29T10:23:11Z,7.649,10.7329,0.7807,8.2654,23.125333,32.365,0.62,4.734,7.414,305.133,0.1237,2.3832734617919167,0.049,0
2024-04-29T10:23:11Z,7.66,10.7251,0.8288,8.2511,23.163068,32.418,0.603,4.401,7.414,304.907,0.12367,2.3879170344048166,0.05,0
2024-04-29T10:23:11Z,7.665,10.7169,0.8835,8.1287,23.178019,32.442,0.58,4.047,7.414,304.66,0.12367,2.3903230721069875,0.05,0
2024-04-29T10:23:11Z,7.672,10.7192,0.893,8.0161,23.179275,32.447,0.5588,3.726,7.413,304.5552,0.12366,2.3905646717455498,0.052,0
2024-04-29T10:23:11Z,7.685,10.7249,0.8846,7.9824,23.178245,32.448,0.5274,3.441,7.412,304.5874,0.12366,2.390273097017747,0.057,0
2024-04-29T10:23:11Z,7.703,10.7241,0.8653,8.0624,23.165565,32.429,0.4903,3.197,7.412,304.6193,0.12369,2.3888397889997885,0.064,0
2024-04-29T10:23:11Z,7.723,10.7195,0.8266,8.1975,23.152778,32.409,0.446,3.003,7.412,304.6822,0.12369,2.3875740914286046,0.067,0
2024-04-29T10:23:11Z,7.746,10.7158,0.7913,8.2157,23.150473,32.403,0.4129,2.839,7.412,304.7457,0.12374,2.387343787857722,0.065,0
2024-04-29T10:23:11Z,7.767,10.7127,0.7637,8.2138,23.137698,32.385,0.3804,2.718,7.413,304.6982,0.1238,2.3861368788156896,0.06,0
2024-04-29T10:23:11Z,7.782,10.713,0.7586,8.2438,23.125142,32.367,0.3518,2.658,7.413,304.6238,0.12379,2.384710381312133,0.054,0
2024-04-29T10:23:11Z,7.789,10.7178,0.7464,8.2365,23.125488,32.366,0.3334,2.663,7.413,304.5353,0.12376,2.38432192523474,0.049,0
2024-04-29T10:23:11Z,7.794,10.7214,0.6989,8.2273,23.141878,32.384,0.3129,2.718,7.413,304.4025,0.12376,2.3854954908180104,0.047,0
2024-04-29T10:23:11Z,7.803,10.7212,0.6672,8.2351,23.196495,32.456,0.2994,2.791,7.412,304.2228,0.12376,2.3911336286660174,0.047,0
2024-04-29T10:23:11Z,7.818,10.7195,0.6712,8.263,23.278557,32.572,0.2921,2.882,7.412,304.0833,0.12373,2.4003089906512405,0.05,0
2024-04-29T10:23:11Z,7.835,10.7201,0.6972,8.3253,23.309727,32.623,0.2935,3.003,7.412,304.0064,0.12375,2.4042558365112017,0.054,0
2024-04-29T10:23:11Z,7.851,10.7279,0.7241,8.3051,23.256295,32.556,0.3013,3.128,7.412,303.8954,0.1238,2.398511196893892,0.054,0
2024-04-29T10:23:11Z,7.866,10.7356,0.7293,8.1896,23.203211,32.483,0.3095,3.252,7.411,303.8591,0.1238,2.392307705927001,0.051,0
2024-04-29T10:23:11Z,7.88,10.7351,0.7354,8.1928,23.238611,32.528,0.3176,3.368,7.411,303.9125,0.12375,2.3958549115976053,0.048,0
2024-04-29T10:23:11Z,7.89,10.7243,0.7476,8.2752,23.367253,32.704,0.3336,3.415,7.411,303.9389,0.1237,2.4103118752535524,0.046,0
2024-04-29T10:23:11Z,7.897,10.7111,0.7525,8.2973,23.490358,32.877,0.3477,3.389,7.411,303.9194,0.1237,2.4247059991903788,0.046,0
2024-04-29T10:23:11Z,7.905,10.7102,0.7525,8.2902,23.522226,32.926,0.3595,3.339,7.411,303.9344,0.12372,2.428598747080107,0.046,0
2024-04-29T10:23:11Z,7.919,10.7184,0.7397,8.2576,23.498908,32.896,0.3778,3.295,7.411,303.9483,0.12368,2.4257118435009244,0.045,0
2024-04-29T10:23:11Z,7.936,10.726,0.7557,8.3128,23.46207,32.844,0.3823,3.254,7.41,303.9161,0.12368,2.4211451249155016,0.044,0
2024-04-29T10:23:11Z,7.949,10.7238,0.8125,8.4457,23.457302,32.835,0.3762,3.192,7.41,303.9748,0.12373,2.4205851236587503,0.042,0
2024-04-29T10:23:11Z,7.958,10.7158,0.8355,8.4635,23.568087,32.989,0.3704,3.078,7.41,304.0562,0.12373,2.4331572509924873,0.042,0
2024-04-29T10:23:11Z,7.965,10.7126,0.8349,8.4603,23.723536,33.212,0.3653,2.933,7.409,304.0395,0.12369,2.4508225347223824,0.043,0
2024-04-29T10:23:11Z,7.97,10.7143,0.8382,8.5431,23.814897,33.353,0.3619,2.805,7.407,304.0314,0.12366,2.4617497161946797,0.046,0
2024-04-29T10:23:11Z,7.98,10.7178,0.8174,8.6103,23.911739,33.505,0.3567,2.691,7.404,304.0447,0.12367,2.4734202597825248,0.05,0
2024-04-29T10:23:11Z,7.999,10.7211,0.7912,8.59,24.070052,33.738,0.3439,2.576,7.403,304.0282,0.12364,2.491452496465934,0.056,0
2024-04-29T10:23:11Z,8.02,10.7182,0.7788,8.5024,24.207081,33.938,0.3235,2.46,7.403,304.0027,0.1236,2.50732501765692,0.061,0
2024-04-29T10:23:11Z,8.036,10.6998,0.7762,8.4394,24.236821,33.984,0.3109,2.335,7.403,303.9957,0.12362,2.5121840240755478,0.065,0
2024-04-29T10:23:11Z,8.05,10.6787,0.7843,8.4432,24.175969,33.902,0.2994,2.201,7.402,304.0294,0.12368,2.507185122148324,0.066,0
2024-04-29T10:23:11Z,8.065,10.6677,0.7858,8.4454,24.105483,33.805,0.2859,2.061,7.402,304.0659,0.12374,2.500318301253218,0.066,0
2024-04-29T10:23:11Z,8.082,10.6615,0.778,8.4329,24.082139,33.773,0.2739,1.912,7.402,304.093,0.12376,2.4982262331244054,0.064,0
2024-04-29T10:23:11Z,8.101,10.6571,0.7735,8.4276,24.083963,33.777,0.2598,1.76,7.4,304.0984,0.12375,2.4988377759713103,0.062,0
2024-04-29T10:23:11Z,8.119,10.6536,0.7555,8.4151,24.064119,33.752,0.245,1.613,7.399,304.0459,0.12379,2.4971114470702447,0.06,0
2024-04-29T10:23:11Z,8.134,10.6513,0.727,8.351,24.032453,33.71,0.2293,1.468,7.399,303.9747,0.12379,2.493969307202039,0.056,0
2024-04-29T10:23:11Z,8.145,10.6507,0.704,8.2674,24.018163,33.692,0.2132,1.372,7.398,303.9247,0.1237,2.492596453220436,0.052,0
2024-04-29T10:23:11Z,8.157,10.6498,0.6846,8.2916,24.018163,33.693,0.1944,1.337,7.396,303.7857,0.12365,2.4927352648385166,0.049,0
2024-04-29T10:23:11Z,8.169,10.6468,0.7001,8.3707,24.032451,33.714,0.1809,1.315,7.396,303.585,0.12372,2.4945865980226922,0.049,0
2024-04-29T10:23:11Z,8.179,10.6433,0.7587,8.3712,24.064095,33.759,0.1606,1.307,7.397,303.4771,0.12379,2.4983571803557494,0.051,0
2024-04-29T10:23:11Z,8.191,10.6414,0.794,8.297,24.083685,33.784,0.1487,1.331,7.397,303.4276,0.12377,2.500449062863733,0.053,0
2024-04-29T10:23:11Z,8.207,10.6403,0.7862,8.2596,24.079074,33.773,0.1498,1.371,7.397,303.3311,0.12373,2.499659038048439,0.054,0
2024-04-29T10:23:11Z,8.224,10.6392,0.7813,8.294,24.071755,33.758,0.1452,1.391,7.397,303.1703,0.12369,2.4985548131518565,0.054,0
2024-04-29T10:23:11Z,8.239,10.6384,0.7929,8.3366,24.058619,33.736,0.144,1.39,7.396,303.1173,0.12368,2.496880588774706,0.052,0
2024-04-29T10:23:11Z,8.253,10.6396,0.8012,8.3316,24.047076,33.717,0.147,1.381,7.395,302.9483,0.12373,2.4953065866895017,0.047,0
2024-04-29T10:23:11Z,8.264,10.6453,0.7902,8.2666,24.059023,33.732,0.1539,1.382,7.395,302.2463,0.12373,2.4960980053723474,0.044,0
2024-04-29T10:23:11Z,8.272,10.6514,0.7684,8.3031,24.076235,33.756,0.1555,1.397,7.395,301.3398,0.12372,2.4975689630845506,0.044,0
2024-04-29T10:23:11Z,8.278,10.655,0.7539,8.4659,24.128355,33.831,0.1548,1.41,7.395,300.5053,0.1237,2.5032135114105087,0.048,0
2024-04-29T10:23:11Z,8.288,10.6578,0.7471,8.5605,24.245293,33.998,0.1529,1.42,7.394,299.8152,0.12363,2.516137558215212,0.054,0
2024-04-29T10:23:11Z,8.303,10.6599,0.7362,8.5591,24.348647,34.149,0.1525,1.442,7.393,299.3629,0.12363,2.5278551648825327,0.059,0
2024-04-29T10:23:11Z,8.323,10.6598,0.7223,8.5172,24.426761,34.265,0.1559,1.47,7.392,298.7354,0.12372,2.5369761187903532,0.063,0
2024-04-29T10:23:11Z,8.345,10.6582,0.729,8.4635,24.5556,34.449,0.1568,1.487,7.392,297.821,0.12377,2.5515487593481017,0.066,0
2024-04-29T10:23:11Z,8.364,10.6562,0.7423,8.3883,24.701515,34.656,0.1569,1.494,7.391,297.0834,0.12376,2.5679655892236153,0.067,0
2024-04-29T10:23:11Z,8.378,10.6488,0.7252,8.2571,24.795828,34.792,0.1599,1.506,7.39,296.6998,0.12373,2.579182528002364,0.065,0
2024-04-29T10:23:11Z,8.392,10.6393,0.7057,8.1753,24.871517,34.902,0.1641,1.53,7.389,296.3659,0.12377,2.588507489327355,0.062,0
2024-04-29T10:23:11Z,8.407,10.6372,0.7308,8.2869,24.982478,35.061,0.1658,1.538,7.389,295.9729,0.12384,2.6011768074257056,0.057,0
2024-04-29T10:23:11Z,8.424,10.6363,0.7787,8.4793,25.122764,35.26,0.1663,1.521,7.388,295.6473,0.12382,2.616918731894281,0.053,0
2024-04-29T10:23:11Z,8.439,10.6315,0.7932,8.5206,25.235919,35.42,0.1662,1.5,7.387,295.0963,0.12374,2.6298720048438398,0.051,0
2024-04-29T10:23:11Z,8.451,10.6271,0.7817,8.4447,25.335928,35.562,0.1711,1.472,7.386,294.129,0.12364,2.6413845623817966,0.048,0
2024-04-29T10:23:11Z,8.461,10.6246,0.7982,8.3812,25.507522,35.805,0.1729,1.441,7.386,292.9861,0.12362,2.660736719490415,0.044,0
2024-04-29T10:23:11Z,8.471,10.6227,0.8431,8.3328,25.725153,36.112,0.1686,1.417,7.386,291.5165,0.1237,2.6851120133372888,0.043,0
2024-04-29T10:23:11Z,8.481,10.621,0.8748,8.3041,25.937858,36.414,0.1675,1.396,7.386,289.6962,0.12374,2.7090956194930413,0.044,0
2024-04-29T10:23:11Z,8.492,10.6195,0.8735,8.2737,26.11327,36.664,0.164,1.381,7.385,288.2701,0.12373,2.7289693035871427,0.045,0
2024-04-29T10:23:11Z,8.503,10.6183,0.8279,8.2044,26.260522,36.875,0.1595,1.384,7.385,287.1794,0.12376,2.7457469741787968,0.045,0
2024-04-29T10:23:11Z,8.516,10.616,0.772,8.149,26.449832,37.145,0.1579,1.391,7.384,285.7154,0.12378,2.767285739760255,0.045,0
2024-04-29T10:23:11Z,8.53,10.6134,0.7551,8.0826,26.626363,37.398,0.1554,1.397,7.384,284.0769,0.12378,2.787515082162624,0.045,0
2024-04-29T10:23:11Z,8.542,10.6102,0.7491,7.982,26.745957,37.572,0.1524,1.406,7.384,282.6834,0.12376,2.8015429264396627,0.045,0
2024-04-29T10:23:11Z,8.551,10.6053,0.7666,7.958,26.817627,37.678,0.154,1.4,7.383,281.6004,0.12375,2.810317428285349,0.045,0
2024-04-29T10:23:11Z,8.56,10.6017,0.841,8.0312,26.795258,37.65,0.1554,1.375,7.382,280.7912,0.12375,2.8083722205409,0.045,0
2024-04-29T10:23:11Z,8.571,10.5963,0.9081,8.1155,26.665771,37.469,0.1547,1.338,7.381,280.0407,0.12375,2.7944357053701694,0.044,0
2024-04-29T10:23:11Z,8.584,10.5895,0.9216,8.1232,26.52047,37.261,0.1579,1.309,7.381,279.0649,0.12374,2.7784666667038183,0.043,0
2024-04-29T10:23:11Z,8.597,10.5847,0.9038,8.0554,26.37033,37.043,0.1565,1.315,7.381,277.4247,0.12372,2.761556344830957,0.041,0
2024-04-29T10:23:11Z,8.609,10.5813,0.8842,7.9798,26.245736,36.862,0.1537,1.335,7.38,275.0077,0.12371,2.747474826953527,0.038,0
2024-04-29T10:23:11Z,8.618,10.579,0.8752,7.9261,26.47272,37.176,0.1491,1.339,7.378,272.6425,0.12375,2.7725216802935893,0.036,0
2024-04-29T10:23:11Z,8.624,10.5833,0.8696,7.9183,27.021816,37.947,0.1433,1.337,7.376,270.938,0.12375,2.833337673053178,0.035,0
2024-04-29T10:23:11Z,8.63,10.5922,0.8591,7.9546,27.430396000000002,38.53,0.1457,1.349,7.376,269.6281,0.12372,2.8789360270706714,0.035,0
2024-04-29T10:23:11Z,8.638,10.5962,0.8901,8.3303,27.607357,38.792,0.1501,1.384,7.376,268.0763,0.12372,2.8994378916869907,0.035,0
2024-04-29T10:23:11Z,8.65,10.6026,0.9775,9.0791,27.702637,38.937,0.1489,1.434,7.376,265.7692,0.12374,2.910455543436761,0.036,0
2024-04-29T10:23:11Z,8.661,10.6065,1.033,9.4927,27.694428,38.932,0.1483,1.461,7.375,263.1566,0.12374,2.9097492073848112,0.038,0
2024-04-29T10:23:11Z,8.67,10.5958,1.0293,9.4372,27.508101,38.672,0.149,1.447,7.375,261.0094,0.12375,2.8899327735592064,0.04,0
2024-04-29T10:23:11Z,8.679,10.58,0.9571,8.8523,27.162272,38.183,0.1533,1.432,7.375,259.1668,0.12378,2.8523251130265077,0.04,0
2024-04-29T10:23:11Z,8.689,10.5697,0.8257,7.8176,26.874575,37.768,0.1606,1.443,7.374,257.3115,0.12378,2.820174253895169,0.039,0
2024-04-29T10:23:11Z,8.7,10.5649,0.7475,7.2427,26.820261,37.677,0.1651,1.425,7.373,255.6989,0.1238,2.813319508197758,0.039,0
2024-04-29T10:23:11Z,8.711,10.5624,0.7365,7.1625,26.886129,37.758,0.1618,1.387,7.371,254.5531,0.1238,2.819939324345053,0.038,0
2024-04-29T10:23:11Z,8.721,10.5639,0.7087,6.9836,26.973328,37.876,0.1559,1.38,7.37,253.5238,0.12378,2.829191119281723,0.035,0
2024-04-29T10:23:11Z,8.73,10.5738,0.6612,6.7195,27.176913,38.162,0.1639,1.378,7.37,251.8578,0.12375,2.8511358986978896,0.032,0
2024-04-29T10:23:11Z,8.738,10.5913,0.6448,6.6342,27.76204,38.992,0.16,1.363,7.369,249.467,0.12371,2.915718621027644,0.031,0
2024-04-29T10:23:11Z,8.743,10.6036,0.6513,6.669,28.529907,40.088,0.1513,1.359,7.368,247.3308,0.12371,3.0019513020868867,0.032,0
2024-04-29T10:23:11Z,8.748,10.6064,0.6652,6.5254,28.976654,40.741,0.1544,1.375,7.367,245.9051,0.12369,3.0537652981643624,0.034,0
2024-04-29T10:23:11Z,8.757,10.6065,0.696,6.2304,29.294469,41.211,0.1541,1.386,7.366,244.7898,0.12364,3.0912547038963267,0.037,0
2024-04-29T10:23:11Z,8.769,10.6017,0.7248,6.1088,29.8353,41.987,0.1511,1.381,7.364,243.8269,0.12363,3.1536500222092383,0.04,0
2024-04-29T10:23:11Z,8.782,10.5853,0.7386,6.1482,30.568032,43.03,0.1499,1.376,7.364,242.9524,0.12363,3.2385569974165986,0.044,0
2024-04-29T10:23:11Z,8.793,10.5598,0.7293,6.1257,31.239499,43.989,0.1537,1.38,7.364,242.1319,0.12364,3.317774266312619,0.046,0
2024-04-29T10:23:11Z,8.803,10.5375,0.6872,6.042,31.483439,44.344,0.1557,1.39,7.364,241.3914,0.12369,3.348332134543988,0.048,0
2024-04-29T10:23:11Z,8.816,10.525,0.6379,5.9564,31.424054,44.266,0.1535,1.391,7.363,240.7102,0.12373,3.3431960795059212,0.048,0
2024-04-29T10:23:11Z,8.83,10.5184,0.6241,5.91,31.663367,44.606,0.1533,1.366,7.36,239.9183,0.12372,3.3711613995257292,0.049,0
2024-04-29T10:23:11Z,8.842,10.506,0.6376,5.9246,32.220011,45.399,0.1535,1.34,7.358,238.9579,0.12371,3.4362104897436017,0.05,0
2024-04-29T10:23:11Z,8.855,10.4937,0.6349,5.8603,32.698563,46.085,0.1549,1.339,7.356,238.0474,0.12369,3.492739160741603,0.05,0
2024-04-29T10:23:11Z,8.868,10.4917,0.616,5.7134,33.008605,46.535,0.1571,1.345,7.354,237.0833,0.12364,3.5292929823771853,0.05,0
2024-04-29T10:23:11Z,8.88,10.4914,0.6085,5.6517,33.177216,46.785,0.1525,1.349,7.352,235.9046,0.12367,3.5495357691999843,0.049,0
2024-04-29T10:23:11Z,8.893,10.4839,0.6187,5.6603,33.278017,46.94,0.1475,1.358,7.349,234.12,0.12373,3.56280078492713,0.047,0
2024-04-29T10:23:11Z,8.906,10.4732,0.6486,5.6124,33.402607,47.125,0.1494,1.353,7.346,231.3373,0.12375,3.578815228086185,0.047,0
2024-04-29T10:23:11Z,8.918,10.4649,0.6776,5.4483,33.541611,47.328,0.1508,1.343,7.343,228.3283,0.12372,3.59606656849146,0.047,0
2024-04-29T10:23:11Z,8.928,10.4546,0.687,5.3498,33.626361,47.455,0.1496,1.362,7.34,225.6157,0.12372,3.607368522429235,0.046,0
2024-04-29T10:23:11Z,8.938,10.4442,0.6958,5.4119,33.665977,47.517,0.1524,1.377,7.336,222.5443,0.12378,3.613418393061577,0.043,0
2024-04-29T10:23:11Z,8.951,10.4376,0.6921,5.4483,33.703374,47.575,0.1525,1.355,7.331,218.639,0.12381,3.61877202345103,0.04,0
2024-04-29T10:23:11Z,8.964,10.4328,0.6587,5.345,33.697848,47.571,0.1473,1.331,7.327,212.7262,0.12373,3.618920707653033,0.037,0
2024-04-29T10:23:11Z,8.973,10.4274,0.626,5.1878,33.726047,47.614,0.1524,1.318,7.323,204.2262,0.12372,3.6229421295719337,0.035,0
2024-04-29T10:23:11Z,8.979,10.4225,0.6213,5.1531,33.853987,47.799,0.1568,1.303,7.32,195.8824,0.12376,3.638439998845561,0.034,0
2024-04-29T10:23:11Z,8.985,10.4192,0.6345,5.1981,33.912393,47.887,0.1505,1.298,7.316,189.8801,0.12377,3.6459112864133845,0.035,0
2024-04-29T10:23:11Z,8.991,10.4157,0.6364,5.1864,33.861216,47.818,0.1479,1.291,7.312,185.6001,0.12375,3.6406572604233194,0.037,0
2024-04-29T10:23:11Z,9,10.4131,0.6268,5.148,33.869664,47.83,0.1483,1.264,7.309,182.1623,0.12368,3.641889438193524,0.042,0
2024-04-29T10:23:11Z,9.014,10.4111,0.6185,5.1102,33.951091,47.945,0.1451,1.274,7.305,179.0293,0.12364,3.6514259960581734,0.046,0
2024-04-29T10:23:11Z,9.029,10.4061,0.611,5.1047,34.020942,48.046,0.1441,1.314,7.302,175.7678,0.12365,3.660127770639035,0.047,0
2024-04-29T10:23:11Z,9.043,10.4018,0.6107,5.0819,34.143214,48.222,0.1477,1.321,7.3,171.9816,0.12367,3.6748583419999843,0.046,0
2024-04-29T10:23:11Z,9.055,10.4039,0.6064,4.9711,34.28742,48.429,0.1385,1.317,7.3,167.6671,0.12368,3.6914720752519457,0.044,0
2024-04-29T10:23:11Z,9.066,10.4055,0.5844,4.8917,34.368698,48.549,0.1398,1.328,7.298,163.523,0.1237,3.701066130817257,0.04,0
2024-04-29T10:23:11Z,9.074,10.402,0.5604,4.8734,34.554908,48.816,0.1505,1.324,7.295,159.9054,0.12374,3.7231351401753536,0.038,0
2024-04-29T10:23:11Z,9.081,10.3998,0.5584,4.8183,34.952662,49.384,0.1476,1.322,7.293,156.7942,0.12375,3.7695900273739236,0.038,0
2024-04-29T10:23:11Z,9.09,10.3972,0.577,4.7381,35.307503,49.896,0.1454,1.346,7.293,154.2977,0.12376,3.811570488450721,0.038,0
2024-04-29T10:23:11Z,9.101,10.3931,0.5858,4.6901,35.355525,49.976,0.1499,1.352,7.292,152.2632,0.12377,3.818518287109057,0.038,0
2024-04-29T10:23:11Z,9.113,10.3916,0.5726,4.6819,35.216042,49.785,0.1488,1.34,7.29,150.3498,0.12374,3.8031045177797393,0.034,0
2024-04-29T10:23:11Z,9.125,10.3874,0.5673,4.7066,35.080386,49.591,0.1445,1.324,7.289,148.1127,0.12369,3.787729058767014,0.027,0
2024-04-29T10:23:11Z,9.133,10.3784,0.5799,4.7491,34.984323,49.45,0.1533,1.303,7.288,145.3471,0.12369,3.7771685855525297,0.019,0
2024-04-29T10:23:11Z,9.136,10.3682,0.5914,4.7522,35.006294,49.475,0.1517,1.304,7.288,142.4654,0.12374,3.7802589327958547,0.012,0
2024-04-29T10:23:11Z,9.134,10.3629,0.5908,4.7112,35.155694,49.68,0.1493,1.315,7.286,139.9427,0.12378,3.797522257215004,0.007,0
2024-04-29T10:23:11Z,9.13,10.3666,0.5974,4.7645,35.267913,49.834,0.1498,1.312,7.282,137.9037,0.12378,3.809698226959088,0.005,0
2024-04-29T10:23:11Z,9.128,10.3715,0.6295,4.9188,35.284484,49.856,0.1435,1.305,7.281,136.0523,0.12379,3.8109825851704673,0.005,0
2024-04-29T10:23:11Z,9.132,10.375,0.654,5.0049,35.356052,49.96,0.1458,1.31,7.28,134.0763,0.12383,3.8190998451475258,0.007,0
2024-04-29T10:23:11Z,9.138,10.3793,0.6608,4.9856,35.498728,50.164,0.1479,1.32,7.279,132.2523,0.1238,3.835290436967317,0.012,0
2024-04-29T10:23:11Z,9.143,10.384,0.6695,4.9246,35.61364,50.33,0.147,1.328,7.278,130.7764,0.12375,3.848340288276497,0.016,0
2024-04-29T10:23:11Z,9.145,10.3852,0.6847,4.9165,35.793671,50.591,0.145,1.331,7.278,129.3958,0.12375,3.869513422104573,0.018,0
2024-04-29T10:23:11Z,9.149,10.3812,0.6953,4.9569,36.089169,51.016,0.1465,1.313,7.278,127.8626,0.12371,3.904641567153082,0.022,0
2024-04-29T10:23:11Z,9.154,10.3809,0.6896,4.9342,36.331107,51.366,0.1482,1.291,7.276,126.0052,0.12368,3.9332722525242083,0.03,0
2024-04-29T10:23:11Z,9.16,10.3796,0.6812,4.8807,36.498063,51.611,0.148,1.291,7.273,123.8883,0.12376,3.953441155838414,0.042,0
2024-04-29T10:23:11Z,9.169,10.3725,0.6696,4.8231,36.648368,51.83,0.1507,1.314,7.269,121.7983,0.12381,3.972121537957962,0.056,0
2024-04-29T10:23:11Z,9.184,10.3681,0.6567,4.7492,36.752431,51.982,0.1468,1.318,7.265,119.7499,0.12377,3.9850367768651265,0.068,0
2024-04-29T10:23:11Z,9.207,10.3632,0.659,4.7394,37.058282,52.42,0.1435,1.295,7.261,117.6196,0.1237,4.021433178661882,0.078,0
2024-04-29T10:23:11Z,9.235,10.3553,0.647,4.7393,37.681207,53.311,0.143,1.299,7.257,115.6571,0.12368,4.095347200980172,0.084,0
2024-04-29T10:23:11Z,9.261,10.3513,0.6206,4.6113,38.065346,53.871,0.1479,1.326,7.254,114.0046,0.12374,4.1417605590910025,0.084,0
2024-04-29T10:23:11Z,9.282,10.3487,0.6146,4.4555,37.958852,53.737,0.1501,1.318,7.252,112.4377,0.12374,4.131050171594159,0.076,0
2024-04-29T10:23:11Z,9.302,10.3453,0.6234,4.4603,37.853148,53.596,0.1428,1.289,7.25,110.9082,0.12366,4.119855876566049,0.063,0
2024-04-29T10:23:11Z,9.319,10.3413,0.6359,4.5327,37.929548,53.702,0.1434,1.281,7.25,109.6228,0.12361,4.129009338102984,0.049,0
2024-04-29T10:23:11Z,9.329,10.3284,0.6492,4.5115,37.930726,53.7,0.1513,1.28,7.25,108.6831,0.12362,4.130301269725735,0.036,0
2024-04-29T10:23:11Z,9.331,10.3131,0.6595,4.4765,37.740471,53.433,0.1492,1.275,7.249,107.892,0.12367,4.110091556307543,0.025,0
2024-04-29T10:23:11Z,9.333,10.3084,0.6597,4.485,37.469484,53.051,0.1418,1.273,7.248,106.9407,0.1237,4.0792437119760745,0.016,0
2024-04-29T10:23:11Z,9.336,10.3127,0.6691,4.4789,37.256004,52.741,0.1441,1.284,7.248,105.7846,0.12372,4.053317691910249,0.01,0
2024-04-29T10:23:11Z,9.34,10.3165,0.7313,4.5738,37.12648,52.544,0.1435,1.296,7.248,104.6694,0.12374,4.036733678041675,0.008,0
2024-04-29T10:23:11Z,9.342,10.3138,0.8132,4.7779,37.045651,52.417,0.1429,1.29,7.248,103.695,0.12375,4.026614191417395,0.01,0
2024-04-29T10:23:11Z,9.342,10.3102,0.8437,4.8967,37.103645,52.49,0.1421,1.295,7.248,102.607,0.12379,4.032999186898085,0.013,0
2024-04-29T10:23:11Z,9.342,10.3151,0.8333,4.9176,37.76422,53.422,0.1431,1.305,7.248,101.4091,0.12382,4.108962467002533,0.017,0
2024-04-29T10:23:11Z,9.347,10.3267,0.7956,4.8249,38.877077,55.009,0.1476,1.3,7.247,100.3965,0.12378,4.2381383433310145,0.024,0
2024-04-29T10:23:11Z,9.354,10.3365,0.7371,4.6302,39.644007,56.129,0.1427,1.301,7.247,99.4842,0.12373,4.3292487434916165,0.032,0
