DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-03T07:31:36Z,6.749,13.4104,7.65,1.0709,1.0224,0.8037,56.6911,47.908007,62.358,4.9006,46.945,0.1163,4.46389146889276,0.039,0
2022-10-03T07:31:36Z,6.76,13.3926,7.65,0.9793,1.0224,0.8037,57.0218,47.961029,62.456,4.8873,46.799,0.11633,4.473466489138327,0.039,0
2022-10-03T07:31:36Z,6.771,13.3692,7.65,0.9793,1.0224,0.8037,56.9016,48.019553,62.571,4.8748,46.655,0.11623,4.485007684139848,0.04,0
2022-10-03T07:31:36Z,6.781,13.3405,7.65,0.9832,0.9798,0.8883,56.9917,48.063512,62.675,4.8629,46.512,0.11617,4.496339426998275,0.04,0
2022-10-03T07:31:36Z,6.792,13.3097,7.65,0.9793,0.9798,0.8883,57.0218,48.084808,62.753,4.8514,46.371,0.11625,4.505937019811541,0.04,0
2022-10-03T07:31:36Z,6.801,13.2813,7.65,1.0251,0.9798,0.8883,56.9917,48.093081,62.81,4.8407,46.239,0.11615,4.513652513576192,0.04,0
2022-10-03T07:31:36Z,6.81,13.2578,7.65,1.0327,0.9798,0.8883,56.9917,48.102429,62.861,4.8315,46.127,0.1162,4.5203400672832155,0.04,0
2022-10-03T07:31:36Z,6.819,13.2387,7.74,1.0404,1.0224,0.846,57.0519,48.111377,62.904,4.8249,46.044,0.11643,4.525900494009401,0.039,0
2022-10-03T07:31:36Z,6.827,13.2237,7.74,1.0251,1.0224,0.846,57.0218,48.114386,62.933,4.8206,45.987,0.11617,4.529903560573963,0.038,0
2022-10-03T07:31:36Z,6.835,13.2138,7.74,1.109,1.0224,0.846,57.0068,48.116219,62.951,4.8184,45.957,0.11612,4.532459205544835,0.037,0
2022-10-03T07:31:36Z,6.843,13.2087,7.74,1.0785,1.0224,0.846,57.0218,48.12133,62.967,4.8191,45.958,0.11617,4.534294461805008,0.035,0
2022-10-03T07:31:36Z,6.85,13.2072,7.65,1.0823,0.9798,0.846,56.9466,48.127118,62.977,4.8221,45.986,0.11612,4.535242012762567,0.033,0
2022-10-03T07:31:36Z,6.856,13.2085,7.65,1.1129,0.9798,0.846,56.9917,48.131161,62.98,4.8257,46.021,0.11612,4.535319028056205,0.032,0
2022-10-03T07:31:36Z,6.862,13.2123,7.65,1.0862,0.9798,0.846,56.7963,48.138502,62.983,4.828,46.046,0.11623,4.535100477348972,0.03,0
2022-10-03T07:31:36Z,6.868,13.2178,7.65,1.0938,0.9798,0.846,56.7963,48.1511,62.99,4.828,46.052,0.11615,4.534989213468529,0.028,0
2022-10-03T07:31:36Z,6.874,13.2241,7.65,1.0747,1.065,0.846,56.8264,48.164387,62.997,4.8248,46.028,0.11625,4.534783317825231,0.027,0
2022-10-03T07:31:36Z,6.88,13.2308,7.65,1.109,1.065,0.846,56.7963,48.173978,62.999,4.8182,45.971,0.11607,4.534145136177113,0.025,0
2022-10-03T07:31:36Z,6.885,13.2374,7.65,1.048,1.065,0.846,57.2022,48.178468,62.994,4.8077,45.878,0.11623,4.532979836146806,0.024,0
2022-10-03T07:31:36Z,6.891,13.2435,7.65,1.0289,1.065,0.846,57.3374,48.18302,62.99,4.7937,45.751,0.11617,4.531950996017238,0.023,0
2022-10-03T07:31:36Z,6.897,13.2485,7.65,1.0251,1.065,0.846,57.2773,48.196773,63,4.7776,45.602,0.11617,4.53213001701325,0.023,0
2022-10-03T07:31:36Z,6.903,13.2518,7.74,1.0289,1.0224,0.846,57.0969,48.22736,63.034,4.761,45.447,0.11635,4.534357244458208,0.023,0
2022-10-03T07:31:36Z,6.909,13.2525,7.74,1.0213,1.0224,0.846,56.7963,48.27501,63.096,4.7446,45.291,0.11633,4.539047091213176,0.023,0
2022-10-03T07:31:36Z,6.916,13.2487,7.74,1.0137,1.0224,0.846,56.7212,48.336576,63.182,4.7294,45.142,0.11612,4.546117929757682,0.023,0
2022-10-03T07:31:36Z,6.924,13.2384,7.74,1.0289,1.0224,0.846,56.6611,48.402712,63.286,4.7176,45.02,0.11612,4.555348864988646,0.024,0
2022-10-03T07:31:36Z,6.931,13.2218,7.65,1.0289,1.0224,0.9306,56.7663,48.45538,63.382,4.7108,44.938,0.11615,4.564718786605694,0.025,0
2022-10-03T07:31:36Z,6.938,13.2021,7.65,1.0213,1.0224,0.9306,56.7963,48.486825,63.456,4.7092,44.903,0.11612,4.57277056988014,0.026,0
2022-10-03T07:31:36Z,6.944,13.1844,7.65,1.0366,1.0224,0.9306,56.7663,48.501467,63.505,4.7119,44.911,0.1161,4.578662686051505,0.026,0
2022-10-03T07:31:36Z,6.95,13.1721,7.65,1.0404,1.0224,0.9306,56.7663,48.507172,63.532,4.7172,44.949,0.11628,4.582215961106187,0.027,0
2022-10-03T07:31:36Z,6.956,13.1661,7.65,1.0404,1.0224,0.7614,56.7813,48.509425,63.545,4.7227,44.995,0.11612,4.583936746276753,0.026,0
2022-10-03T07:31:36Z,6.961,13.1651,7.65,1.0213,1.0224,0.7614,57.2172,48.508826,63.546,4.7262,45.028,0.11617,4.5841332502012815,0.026,0
2022-10-03T07:31:36Z,6.966,13.1677,7.65,1.0442,1.0224,0.7614,57.2473,48.509179,63.542,4.7258,45.027,0.11635,4.58351312211207,0.024,0
2022-10-03T07:31:36Z,6.97,13.1725,7.65,1.0518,1.0224,0.7614,57.2923,48.51058,63.536,4.7193,44.97,0.11617,4.582475693166548,0.023,0
2022-10-03T07:31:36Z,6.975,13.1773,7.74,1.0404,1.0224,0.8037,57.1871,48.509438,63.526,4.706,44.847,0.11617,4.581129709428984,0.021,0
2022-10-03T07:31:36Z,6.979,13.1811,7.74,1.0709,1.0224,0.8037,56.7963,48.509413,63.52,4.6868,44.668,0.11628,4.580212216973778,0.02,0
2022-10-03T07:31:36Z,6.984,13.1844,7.74,1.0823,1.0224,0.8037,56.7963,48.514461,63.521,4.6631,44.446,0.11623,4.579894853240744,0.019,0
2022-10-03T07:31:36Z,6.989,13.1882,7.74,1.0976,1.0224,0.8037,56.7663,48.52593,63.53,4.6376,44.206,0.1161,4.5801350200899575,0.019,0
2022-10-03T07:31:36Z,6.994,13.192,7.74,1.0862,1.0224,0.8037,56.7362,48.546878,63.551,4.6138,43.983,0.11617,4.581300981172979,0.019,0
2022-10-03T07:31:36Z,7,13.1945,7.56,1.0938,1.0224,0.9306,57.0819,48.578928,63.589,4.5926,43.784,0.11612,4.583933647054873,0.019,0
2022-10-03T07:31:36Z,7.007,13.1944,7.56,1.0976,1.0224,0.9306,57.0819,48.626664,63.652,4.5737,43.604,0.11628,4.588806116911297,0.02,0
2022-10-03T07:31:36Z,7.014,13.1899,7.56,1.1052,1.0224,0.9306,57.0218,48.702814,63.759,4.558,43.45,0.116,4.597602019445367,0.021,0
2022-10-03T07:31:36Z,7.023,13.1784,7.56,1.1052,1.0224,0.9306,57.0819,48.815795,63.926,4.5466,43.329,0.11605,4.611875352530686,0.023,0
2022-10-03T07:31:36Z,7.034,13.1566,7.74,1.1014,0.9798,0.9306,56.9917,48.946189,64.134,4.5411,43.255,0.1161,4.630572247535932,0.026,0
2022-10-03T07:31:36Z,7.045,13.1249,7.74,1.0785,0.9798,0.9306,56.9767,49.057418,64.333,4.5437,43.25,0.11633,4.6497999199125175,0.029,0
2022-10-03T07:31:36Z,7.057,13.0892,7.74,1.1167,0.9798,0.9306,57.0218,49.145451,64.509,4.5556,43.328,0.11612,4.667768879361491,0.033,0
2022-10-03T07:31:36Z,7.069,13.054,7.74,1.0785,0.9798,0.9306,56.9466,49.219888,64.667,4.5764,43.492,0.11617,4.684315965073274,0.037,0
2022-10-03T07:31:36Z,7.08,13.0199,7.65,1.0213,1.0224,0.9306,56.4807,49.264902,64.784,4.6047,43.728,0.11612,4.69757658819754,0.04,0
2022-10-03T07:31:36Z,7.092,12.9885,7.65,1.0518,1.0224,0.9306,56.4356,49.292494,64.874,4.637,44.004,0.11612,4.708430044687347,0.043,0
2022-10-03T07:31:36Z,7.103,12.9611,7.65,1.0289,1.0224,0.9306,56.4657,49.365515,65.017,4.6686,44.276,0.11617,4.722928597062912,0.044,0
2022-10-03T07:31:36Z,7.116,12.9347,7.65,1.0594,1.0224,0.9306,56.5408,49.525237,65.273,4.6958,44.508,0.11607,4.746122024543166,0.046,0
2022-10-03T07:31:36Z,7.13,12.904,7.65,0.945,1.0224,0.9306,56.4056,49.731012,65.597,4.7171,44.679,0.11623,4.7751913188860255,0.047,0
2022-10-03T07:31:36Z,7.144,12.8685,7.74,0.9793,1.0224,0.8037,56.3004,49.889065,65.867,4.7337,44.801,0.11607,4.800707158348707,0.048,0
2022-10-03T07:31:36Z,7.157,12.8347,7.74,0.9603,1.0224,0.8037,56.3004,49.978121,66.044,4.7485,44.908,0.11623,4.818793930078127,0.049,0
2022-10-03T07:31:36Z,7.171,12.809,7.74,0.987,1.0224,0.8037,56.3004,50.073454,66.214,4.764,45.029,0.11605,4.8353387283662315,0.05,0
2022-10-03T07:31:36Z,7.185,12.7925,7.74,1.0518,1.0224,0.8037,56.3454,50.2322,66.453,4.7817,45.179,0.11612,4.856135902235629,0.052,0
2022-10-03T07:31:36Z,7.2,12.7829,7.65,1.0251,0.9798,0.8037,56.4206,50.445157,66.752,4.8013,45.355,0.11628,4.880771510710965,0.053,0
2022-10-03T07:31:36Z,7.215,12.7764,7.65,1.0289,0.9798,0.8037,56.3755,50.662085,67.05,4.8223,45.547,0.1162,4.904950480594714,0.055,0
2022-10-03T07:31:36Z,7.231,12.7679,7.65,1.0213,0.9798,0.8037,56.2102,50.853625,67.319,4.8447,45.749,0.11623,4.927131912319682,0.056,0
2022-10-03T07:31:36Z,7.248,12.7531,7.65,1.0327,0.9798,0.8037,56.12,51.041124,67.594,4.8688,45.961,0.11628,4.950620544550544,0.058,0
2022-10-03T07:31:36Z,7.265,12.7328,7.74,1.0442,0.9798,0.8883,56.1501,51.228992,67.879,4.8955,46.192,0.1162,4.9756394346666095,0.059,0
2022-10-03T07:31:36Z,7.282,12.7118,7.74,1.0404,0.9798,0.8883,56.0448,51.390023,68.131,4.928,46.477,0.11633,4.998190800062023,0.061,0
2022-10-03T07:31:36Z,7.298,12.693,7.74,1.0404,0.9798,0.8883,55.9847,51.519588,68.336,4.9703,46.856,0.1161,5.01678524745982,0.063,0
2022-10-03T07:31:36Z,7.316,12.6769,7.74,1.0137,0.9798,0.8883,55.128,51.620523,68.499,5.024,47.345,0.11628,5.031738119773763,0.065,0
2022-10-03T07:31:36Z,7.334,12.6654,7.74,1.0594,0.9798,0.846,55.1731,51.715778,68.647,5.0866,47.922,0.11605,5.044913662616066,0.066,0
2022-10-03T07:31:36Z,7.354,12.6603,7.74,1.0099,0.9798,0.846,55.0078,51.866432,68.856,5.1532,48.544,0.1162,5.062052303433546,0.068,0
2022-10-03T07:31:36Z,7.376,12.6607,7.74,1.0366,0.9798,0.846,55.0829,52.102747,69.169,5.2183,49.158,0.11617,5.0866600526117765,0.07,0
2022-10-03T07:31:36Z,7.401,12.6612,7.74,1.1052,0.9798,0.846,54.9777,52.412422,69.58,5.2789,49.73,0.11612,5.118989851757938,0.074,0
2022-10-03T07:31:36Z,7.429,12.6522,7.74,1.0976,0.9798,0.846,54.7522,52.82452,70.145,5.3361,50.258,0.1163,5.164776557689021,0.079,0
2022-10-03T07:31:36Z,7.461,12.6268,7.74,1.0747,0.9372,0.846,54.8875,53.347839,70.889,5.3961,50.794,0.1161,5.227015000820204,0.086,0
2022-10-03T07:31:36Z,7.491,12.5931,7.74,1.109,0.9372,0.846,54.7823,53.915775,71.708,5.4676,51.429,0.11617,5.296486427026771,0.094,0
2022-10-03T07:31:36Z,7.519,12.5686,7.74,1.151,0.9372,0.846,54.3765,54.465682,72.486,5.5573,52.246,0.11628,5.3615907610698414,0.101,0
2022-10-03T07:31:36Z,7.542,12.5665,7.74,1.1853,0.9372,0.846,54.2713,54.904325,73.073,5.667,53.278,0.11617,5.40846737645484,0.105,0
2022-10-03T07:31:36Z,7.562,12.5917,7.92,1.1586,0.9798,0.9729,54.3164,55.164305,73.369,5.7929,54.494,0.11597,5.428359321146815,0.106,0
2022-10-03T07:31:36Z,7.581,12.6383,7.92,1.1586,0.9798,0.9729,54.4366,55.291164,73.446,5.9284,55.829,0.1163,5.427799583065531,0.104,0
2022-10-03T07:31:36Z,7.599,12.6904,7.92,1.1281,0.9798,0.9729,53.5949,55.366317,73.444,6.066,57.191,0.11633,5.420199350376683,0.098,0
2022-10-03T07:31:36Z,7.616,12.7352,7.92,1.1434,0.9798,0.9729,53.64,55.433597,73.445,6.1949,58.465,0.11612,5.413892675016016,0.09,0
2022-10-03T07:31:36Z,7.632,12.7691,7.74,1.151,0.9372,0.9306,53.7603,55.467335,73.424,6.3016,59.515,0.11612,5.4074095462785845,0.082,0
2022-10-03T07:31:36Z,7.647,12.7923,7.74,1.1472,0.9372,0.9306,53.6851,55.430931,73.331,6.3741,60.23,0.11623,5.39677138090934,0.075,0
2022-10-03T07:31:36Z,7.664,12.8062,7.74,1.1548,0.9372,0.9306,54.136,55.386048,73.245,6.4057,60.546,0.1162,5.388014303712568,0.07,0
2022-10-03T07:31:36Z,7.68,12.8122,7.74,1.1777,0.9372,0.9306,54.0909,55.429755,73.291,6.3951,60.454,0.11617,5.390792859420856,0.067,0
2022-10-03T07:31:36Z,7.694,12.8111,7.83,1.151,0.9372,0.9306,54.121,55.555866,73.46,6.3455,59.984,0.11617,5.404281539724943,0.064,0
2022-10-03T07:31:36Z,7.708,12.8039,7.83,1.1396,0.9372,0.9306,54.1961,55.696901,73.66,6.2625,59.191,0.11623,5.421089127269368,0.062,0
2022-10-03T07:31:36Z,7.721,12.7932,7.83,1.1815,0.9372,0.9306,53.129,55.80324,73.822,6.1514,58.128,0.11623,5.435405565667124,0.06,0
2022-10-03T07:31:36Z,7.734,12.7813,7.83,1.1548,0.9372,0.9306,53.114,55.84376,73.899,6.017,56.846,0.11623,5.443188049429629,0.059,0
2022-10-03T07:31:36Z,7.748,12.7684,7.83,1.1434,0.9372,0.9306,53.144,55.811424,73.882,5.8635,55.383,0.1162,5.443689087283921,0.057,0
2022-10-03T07:31:36Z,7.763,12.7509,7.83,1.1701,0.9798,0.8883,53.114,55.743208,73.827,5.6915,53.745,0.11617,5.441844003991962,0.056,0
2022-10-03T07:31:36Z,7.779,12.7222,7.83,1.1434,0.9798,0.8883,53.4296,55.743838,73.886,5.4955,51.87,0.11605,5.450620377179193,0.055,0
2022-10-03T07:31:36Z,7.795,12.6728,7.83,1.151,0.9798,0.8883,53.3695,55.934413,74.237,5.2596,49.6,0.11617,5.485527159664464,0.056,0
2022-10-03T07:31:36Z,7.811,12.596,7.83,1.1624,0.9798,0.8883,53.3695,56.236885,74.791,4.9558,46.669,0.11617,5.540654081892548,0.057,0
2022-10-03T07:31:36Z,7.826,12.4997,7.83,1.1624,0.9798,0.8883,53.5348,56.436504,75.249,4.5472,42.743,0.1162,5.591253017984339,0.058,0
2022-10-03T07:31:36Z,7.841,12.4047,7.83,1.1853,0.9798,0.8883,53.1591,56.519091,75.55,3.992,37.457,0.11612,5.629368353820553,0.06,0
2022-10-03T07:31:36Z,7.856,12.3258,7.83,1.1586,0.9798,0.8883,53.1741,56.591915,75.806,3.2598,30.545,0.1161,5.6616483778012405,0.06,0
2022-10-03T07:31:36Z,7.871,12.2659,7.83,1.1586,0.9798,0.8883,53.2342,56.670425,76.032,2.3585,22.083,0.11623,5.688784338926304,0.061,0
2022-10-03T07:31:36Z,7.885,12.2228,7.92,1.1663,0.9798,0.846,53.1741,56.712112,76.175,1.343,12.58,0.11615,5.706785309077792,0.06,0
2022-10-03T07:31:36Z,7.898,12.1937,7.92,1.1663,0.9798,0.846,52.9035,56.710246,76.232,0.2987,2.826,0.11605,5.715779010467705,0.059,0
2022-10-03T07:31:36Z,7.912,12.1753,7.92,1.1205,0.9798,0.846,52.8885,56.703983,76.261,-0.6815,-6.319,0.11623,5.720905055755834,0.057,0
2022-10-03T07:31:36Z,7.926,12.1641,7.92,1.1472,0.9798,0.846,52.9486,56.733287,76.323,-1.5147,-14.089,0.116,5.727598819551048,0.057,0
2022-10-03T07:31:36Z,7.942,12.1562,7.92,1.1434,0.9798,0.846,52.8585,56.827781,76.466,-2.1412,-19.929,0.11605,5.740320154876666,0.056,0
2022-10-03T07:31:36Z,7.958,12.1488,7.83,1.1777,0.9372,0.9729,52.8735,56.969045,76.671,-2.5327,-23.576,0.11615,5.757969610857046,0.057,0
2022-10-03T07:31:36Z,7.975,12.1412,7.83,1.1663,0.9372,0.9729,52.9186,57.101565,76.865,-2.6961,-25.097,0.11612,5.7747734555424675,0.058,0
2022-10-03T07:31:36Z,7.991,12.134,7.83,1.1586,0.9372,0.9729,52.9486,57.211114,77.027,-2.6715,-24.866,0.11607,5.788944322159,0.059,0
2022-10-03T07:31:36Z,8.008,12.1284,7.83,1.1472,0.9372,0.9729,52.9186,57.318972,77.184,-2.5154,-23.412,0.11607,5.802472933922243,0.061,0
2022-10-03T07:31:36Z,8.023,12.1243,7.83,1.2006,0.8946,0.9306,52.4526,57.442007,77.358,-2.2823,-21.241,0.11605,5.817148179444295,0.062,0
2022-10-03T07:31:36Z,8.038,12.1214,7.83,1.193,0.8946,0.9306,52.3925,57.597164,77.573,-2.0141,-18.744,0.11612,5.834954214513203,0.063,0
2022-10-03T07:31:36Z,8.052,12.1194,7.83,1.2006,0.8946,0.9306,52.3625,57.821855,77.88,-1.7391,-16.184,0.11633,5.860058745639349,0.062,0
2022-10-03T07:31:36Z,8.066,12.118,7.83,1.2311,0.8946,0.9306,52.3625,58.154186,78.331,-1.4748000000000001,-13.724,0.11615,5.896718671036635,0.061,0
2022-10-03T07:31:36Z,8.081,12.1167,7.92,1.2807,0.9372,0.8883,51.6711,58.563813,78.885,-1.2312,-11.457,0.11623,5.941714138490088,0.06,0
2022-10-03T07:31:36Z,8.094,12.1156,7.92,1.296,0.9372,0.8883,51.6861,58.94583,79.402,-1.0125,-9.422,0.116,5.983714342297333,0.058,0
2022-10-03T07:31:36Z,8.107,12.1147,7.92,1.2731,0.9372,0.8883,51.6711,59.223651,79.778,-0.8199,-7.629,0.11607,6.01429239949125,0.057,0
2022-10-03T07:31:36Z,8.12,12.1141,7.92,1.2693,0.9372,0.8883,51.5959,59.433687,80.063,-0.6528,-6.075,0.11617,6.037465996499746,0.055,0
2022-10-03T07:31:36Z,8.133,12.1137,8.1,1.3303,0.9372,0.9306,51.2352,59.663675,80.373,-0.5095,-4.741,0.11623,6.062640860243479,0.054,0
2022-10-03T07:31:36Z,8.146,12.1134,8.1,1.3494,0.9372,0.9306,51.2502,59.949167,80.759,-0.3879,-3.609,0.11623,6.093968479960178,0.053,0
2022-10-03T07:31:36Z,8.159,12.1129,8.1,1.3112,0.9372,0.9306,51.2051,60.249301,81.164,-0.2854,-2.656,0.11607,6.126883094970464,0.052,0
2022-10-03T07:31:36Z,8.173,12.1122,8.1,1.3227,0.9372,0.9306,51.1751,60.50927,81.516,-0.1995,-1.857,0.11623,6.155546281770702,0.052,0
2022-10-03T07:31:36Z,8.186,12.1113,8.1,1.3379,0.9372,0.9306,49.0558,60.721064,81.803,-0.1283,-1.193,0.11607,6.178979340631251,0.052,0
2022-10-03T07:31:36Z,8.199,12.1105,8.28,1.3494,0.8946,1.0152,49.1009,60.887617,82.029,-0.0699,-0.65,0.1161,6.197452652315614,0.052,0
2022-10-03T07:31:36Z,8.211,12.1099,8.28,1.315,0.8946,1.0152,49.0558,61.013684,82.201,-0.0222,-0.207,0.11617,6.21151381703512,0.051,0
2022-10-03T07:31:36Z,8.223,12.1095,8.28,1.315,0.8946,1.0152,48.9656,61.132882,82.362,0.017,0.159,0.11617,6.224651672539328,0.051,0
2022-10-03T07:31:36Z,8.235,12.1091,8.28,1.3341,0.8946,1.0152,47.943600000000004,61.276996,82.557,0.0497,0.463,0.1161,6.240553618461112,0.05,0
2022-10-03T07:31:36Z,8.247,12.1085,8.19,1.5096,0.852,0.9306,46.7111,61.458679,82.803,0.0769,0.716,0.11617,6.2606359357329495,0.049,0
2022-10-03T07:31:36Z,8.259,12.1076,8.19,1.521,0.852,0.9306,46.8163,61.664902,83.083,0.0994,0.925,0.11607,6.283537593095814,0.048,0
2022-10-03T07:31:36Z,8.27,12.1066,8.19,1.5325,0.852,0.9306,46.7111,61.84357,83.326,0.1178,1.097,0.1161,6.303455965926127,0.047,0
2022-10-03T07:31:36Z,8.281,12.1058,8.19,1.5401,0.852,0.9306,46.7262,61.966969,83.494,0.1328,1.236,0.11612,6.317248266577113,0.046,0
2022-10-03T07:31:36Z,8.292,12.1051,8.64,1.4333,0.852,1.0152,45.0578,62.077921,83.645,0.1449,1.348,0.1161,6.32964430019326,0.045,0
2022-10-03T07:31:36Z,8.303,12.1044,8.64,1.3951,0.852,1.0152,45.0277,62.231795,83.854,0.1542,1.434,0.11612,6.346760640732634,0.045,0
2022-10-03T07:31:36Z,8.314,12.1035,8.64,1.4104,0.852,1.0152,45.0127,62.439876,84.136,0.1612,1.5,0.11617,6.369855250981372,0.044,0
2022-10-03T07:31:36Z,8.326,12.1024,8.64,1.3837,0.852,1.0152,45.0879,62.622794,84.385,0.1671,1.555,0.11617,6.390305713214267,0.044,0
2022-10-03T07:31:36Z,8.337,12.1012,8.82,1.4791,0.852,0.9729,44.5768,62.644886,84.417,0.1724,1.604,0.11617,6.393113449613401,0.044,0
2022-10-03T07:31:36Z,8.347,12.1001,8.82,1.4791,0.852,0.9729,44.667,62.420814,84.118,0.1774,1.651,0.11623,6.368963419005816,0.043,0
2022-10-03T07:31:36Z,8.358,12.0992,8.82,1.4371,0.852,0.9729,44.6821,61.910658,83.433,0.1825,1.698,0.11625,6.313389464093877,0.043,0
2022-10-03T07:31:36Z,8.368,12.0985,8.82,1.4676,0.852,0.9729,44.637,61.018043,82.231,0.1871,1.74,0.1162,6.215819579085553,0.043,0
2022-10-03T07:31:36Z,8.38,12.0979,8.82,1.4714,0.852,0.9729,43.675,59.45932,80.131,0.1906,1.773,0.11612,6.045554556154611,0.043,0
2022-10-03T07:31:36Z,8.391,12.0972,8.91,1.4829,0.7668,0.9306,43.645,56.681981,76.389,0.193,1.795,0.1162,5.743076198354444,0.043,0
2022-10-03T07:31:36Z,8.403,12.0966,8.91,1.4562,0.7668,0.9306,43.7201,51.828384,69.848,0.1945,1.809,0.11617,5.2173865008124904,0.043,0
2022-10-03T07:31:36Z,8.414,12.0961,8.91,1.4371,0.7668,0.9306,43.6299,43.562586,58.707,0.195,1.813,0.11617,4.331834958559712,0.043,0
2022-10-03T07:31:36Z,8.426,12.0957,8.91,1.563,0.7668,0.9306,42.8935,29.658555,39.966,0.1947,1.811,0.1161,2.8747913482500786,0.044,0
2022-10-03T07:31:36Z,8.438,12.0953,9.09,1.5706,0.7242,1.0152,42.9085,6.307393,8.491,0.1941,1.805,0.1162,0.5630740533880971,0.045,0
2022-10-03T07:31:36Z,8.449,12.0949,9.09,1.6088,0.7242,1.0152,43.0738,-32.926144,-44.393,0.1932,1.797,0.11602,NA,0.045,0
2022-10-03T07:31:36Z,8.461,12.0947,9.09,1.5973,0.7242,1.0152,42.9235,-98.726491,-133.088,0.192,1.786,0.11623,NA,0.046,0
2022-10-03T07:31:36Z,8.473,12.0947,9.09,1.6355,0.7242,1.0152,39.3163,-208.751489,-281.397,0.1903,1.77,0.116,NA,0.046,0
2022-10-03T07:31:36Z,8.484,12.0947,9.18,1.6278,0.7242,1.0152,39.4365,-392.481984,-529.056,0.1877,1.746,0.1162,NA,0.046,0
2022-10-03T07:31:36Z,8.495,12.0949,9.18,1.6355,0.7242,1.0152,39.3764,-506.969803,-683.381,0.185,1.721,0.11617,NA,0.046,0
2022-10-03T07:31:36Z,8.506,12.095,9.18,1.6431,0.7242,1.0152,39.3464,-390.847702,-526.855,0.1827,1.7,0.11633,NA,0.045,0
2022-10-03T07:31:36Z,8.516,12.0952,9.18,1.6622,0.7242,1.0152,36.5057,-205.731575,-277.328,0.181,1.683,0.11628,NA,0.044,0
2022-10-03T07:31:36Z,8.525,12.0954,9.18,1.6736,0.7242,1.0152,36.4906,-94.68614,-127.645,0.1796,1.671,0.11617,NA,0.043,0
2022-10-03T07:31:36Z,8.535,12.0958,9.18,1.6584,0.6816,1.0998000000000001,36.4756,-28.095314,-37.885,0.1786,1.661,0.11612,NA,0.042,0
2022-10-03T07:31:36Z,8.545,12.0962,9.18,1.6355,0.6816,1.0998000000000001,36.5958,11.842108,15.948,0.1782,1.657,0.11638,1.0887647453448992,0.041,0
2022-10-03T07:31:36Z,8.555,12.0968,9.18,1.6584,0.6816,1.0998000000000001,34.3564,35.791977,48.229,0.1782,1.658,0.11617,3.5115648565207707,0.04,0
2022-10-03T07:31:36Z,8.566,12.0974,9.18,1.6317,0.6816,1.0998000000000001,34.3413,50.136958,67.564,0.1784,1.66,0.11612,5.0346591981778195,0.04,0
2022-10-03T07:31:36Z,8.577,12.0982,9.18,1.6278,0.639,0.8883,34.3263,58.706346,79.113,0.1787,1.663,0.11633,5.963047035356205,0.04,0
2022-10-03T07:31:36Z,8.589,12.099,9.18,1.6355,0.639,0.8883,34.3263,63.799202,85.976,0.1797,1.672,0.11602,6.520482701462403,0.04,0
2022-10-03T07:31:36Z,8.602,12.0997,9.18,1.7308,0.639,0.8883,33.5447,66.813301,90.037,0.1814,1.687,0.11617,6.852188049258085,0.042,0
2022-10-03T07:31:36Z,8.616,12.1006,9.18,1.7118,0.639,0.8883,33.665,68.609942,92.456,0.1838,1.71,0.11617,7.0503276923470946,0.044,0
2022-10-03T07:31:36Z,8.629,12.1016,9.54,1.6927,0.639,0.9729,33.6199,69.699975,93.923,0.187,1.739,0.1162,7.170629404379713,0.046,0
2022-10-03T07:31:36Z,8.642,12.1028,9.54,1.7041,0.639,0.9729,33.665,70.370105,94.823,0.1909,1.776,0.11635,7.244403036799722,0.048,0
2022-10-03T07:31:36Z,8.654,12.1042,9.54,1.8529,0.639,0.9729,31.0648,70.779195,95.371,0.195,1.814,0.11617,7.2892221176157985,0.049,0
2022-10-03T07:31:36Z,8.666,12.1057,9.54,1.8186,0.639,0.9729,30.9595,71.024431,95.698,0.1984,1.846,0.1163,7.315846279071685,0.05,0
2022-10-03T07:31:36Z,8.679,12.107,9.81,1.83,0.5964,1.1421,31.0648,71.16724,95.887,0.2004,1.864,0.11623,7.331152471876598,0.05,0
2022-10-03T07:31:36Z,8.691,12.1083,9.81,1.83,0.5964,1.1421,31.0497,71.237769,95.979,0.2009,1.869,0.11638,7.338472862454146,0.05,0
2022-10-03T07:31:36Z,8.704,12.1094,9.81,1.8262,0.5964,1.1421,30.2682,71.26673,96.015,0.2005,1.866,0.11615,7.341221179771444,0.049,0
2022-10-03T07:31:36Z,8.717,12.1103,9.81,1.8224,0.5964,1.1421,30.1179,71.281687,96.033,0.1994,1.855,0.1161,7.342526229356427,0.049,0
2022-10-03T07:31:36Z,8.729,12.1113,9.81,1.8338,0.5964,1.1421,30.1329,71.286629,96.037,0.1977,1.839,0.11628,7.342659042377123,0.049,0
2022-10-03T07:31:36Z,8.74,12.1123,10.08,1.8148,0.5538,1.0575,30.1028,71.278904,96.024,0.1964,1.827,0.11617,7.341392214085271,0.049,0
2022-10-03T07:31:36Z,8.75,12.1134,10.08,1.933,0.5538,1.0575,26.9164,71.260422,95.996,0.1964,1.827,0.11617,7.338871055092206,0.048,0
2022-10-03T07:31:36Z,8.759,12.1148,10.08,1.9025,0.5538,1.0575,26.9916,71.23419,95.957,0.1971,1.834,0.11617,7.335386081920034,0.047,0
