DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T12:53:53Z,0.665,27.381,7.92,0.3258,0.0426,0.1269,0.8386,152.528,159.81147,7.6474,96.643,1300.3,357936.26750992815,0,0
2026-06-11T12:53:53Z,0.665,27.3815,7.92,0.3678,0.0426,0.1269,0.899,152.542,159.826026,7.6464,96.644,885.72,358010.7823856095,0,0
2026-06-11T12:53:53Z,0.666,27.3815,7.92,0.3639,0.0426,0.1269,0.899,152.56,159.843065,7.6457,96.649,686.43,358108.87806960184,0.001,0
2026-06-11T12:53:53Z,0.666,27.3812,7.83,0.3449,0.0426,0.0846,0.8839,152.577,159.859112,7.6454,96.657,1369.6,358206.8461510059,0.001,0
2026-06-11T12:53:53Z,0.666,27.381,7.83,0.3754,0.0426,0.0846,0.8839,152.589,159.870431,7.6453,96.67,1378,358275.7444908594,0.001,0
2026-06-11T12:53:53Z,0.666,27.3807,7.83,0.322,0.0426,0.0846,0.8688,152.594,159.87603,7.6454,96.686,992.54,358313.5616880882,0.001,0
2026-06-11T12:53:53Z,0.666,27.3803,7.83,0.3525,0.0426,0.0846,0.8688,152.587,159.869388,7.6458,96.703,1794,358282.7322921727,0.001,0
2026-06-11T12:53:53Z,0.667,27.3798,7.83,0.322,0.0426,0.0846,0.8839,152.567,159.848732,7.6466,96.717,980.53,358173.0560890022,0.001,0
2026-06-11T12:53:53Z,0.667,27.3794,7.92,0.3525,0.0426,0.1269,0.8386,152.54,159.82058,7.6476,96.729,1202.7,358018.38680884324,0.001,0
2026-06-11T12:53:53Z,0.667,27.3793,7.92,0.3868,0.0426,0.1269,0.8688,152.515,159.793458,7.6489,96.74,836.16,357864.12060515647,0.001,0
2026-06-11T12:53:53Z,0.668,27.3796,7.92,0.4021,0.0426,0.1269,0.8688,152.497,159.772158,7.6502,96.752,844.74,357735.9806138384,0.001,0
2026-06-11T12:53:53Z,0.668,27.3798,7.92,0.3945,0.0426,0.1269,0.899,152.487,159.759016,7.6514,96.763,853.23,357656.65744229686,0.002,0
2026-06-11T12:53:53Z,0.668,27.3798,8.01,0.3945,0,0.1269,0.899,152.485,159.754536,7.6523,96.772,741.48,357630.8828404083,0.002,0
2026-06-11T12:53:53Z,0.669,27.3795,8.01,0.4021,0,0.1269,0.9141,152.489,159.757523,7.6532,96.777,821.75,357653.6270007538,0.002,0
2026-06-11T12:53:53Z,0.669,27.3788,8.01,0.4021,0,0.1269,0.9896,152.498,159.764767,7.6542,96.779,1334.4,357708.28050011856,0.001,0
2026-06-11T12:53:53Z,0.67,27.378,8.01,0.4135,0,0.1269,0.8839,152.509,159.774189,7.6553,96.781,972.89,357777.3279040676,0.001,0
2026-06-11T12:53:53Z,0.67,27.3772,7.83,0.4097,0.0426,0.1269,0.9443,152.521,159.784294,7.6561,96.781,1266.9,357850.31703760364,0.001,0
2026-06-11T12:53:53Z,0.67,27.3766,7.83,0.4135,0.0426,0.1269,0.9443,152.528,159.78976,7.6565,96.779,906.75,357892.9050886468,0.001,0
2026-06-11T12:53:53Z,0.67,27.376,7.83,0.3754,0.0426,0.1269,0.8839,152.531,159.792044,7.6568,96.774,860.11,357917.1801180161,0.001,0
2026-06-11T12:53:53Z,0.67,27.3753,7.83,0.4135,0.0426,0.1269,0.8386,152.531,159.791755,7.657,96.771,1566.5,357928.49968266964,0.001,0
2026-06-11T12:53:53Z,0.671,27.3746,7.92,0.4021,0.0426,0.1692,0.9141,152.521,159.780801,7.6571,96.77,858.06,357878.42657264764,0.001,0
2026-06-11T12:53:53Z,0.671,27.374,7.92,0.4059,0.0426,0.1692,0.8688,152.498,159.756259,7.657,96.77,1315.7,357748.2985907998,0.001,0
2026-06-11T12:53:53Z,0.671,27.3737,7.92,0.4021,0.0426,0.1692,0.8235,152.472,159.727618,7.6567,96.771,726.01,357589.0528761671,0,0
2026-06-11T12:53:53Z,0.671,27.3736,7.92,0.4021,0.0426,0.1692,0.8235,152.451,159.703273,7.6565,96.771,1027,357450.85452054074,0,0
2026-06-11T12:53:53Z,0.671,27.3735,7.92,0.4097,0.0426,0.1692,0.9594,152.431,159.680742,7.6564,96.771,796.08,357323.1201725144,0,0
2026-06-11T12:53:53Z,0.671,27.3732,8.01,0.3906,0.0426,0.0423,0.8688,152.42,159.666041,7.6564,96.769,839.8,357244.13684536127,0,0
2026-06-11T12:53:53Z,0.671,27.3726,8.01,0.4173,0.0426,0.0423,0.8688,152.423,159.667275,7.6565,96.764,915.26,357262.34062401805,0,0
2026-06-11T12:53:53Z,0.671,27.372,8.01,0.3945,0.0426,0.0423,0.8688,152.435,159.676756,7.6567,96.764,1081.7,357327.972542166,0,0
2026-06-11T12:53:53Z,0.671,27.3713,8.01,0.4326,0.0426,0.0423,0.8688,152.446,159.684986,7.6568,96.771,763.72,357388.27002925274,0,0
2026-06-11T12:53:53Z,0.671,27.3705,8.01,0.425,0.0426,0.0846,0.8386,152.453,159.690152,7.6567,96.777,1021.6,357432.80258081947,0,0
2026-06-11T12:53:53Z,0.671,27.3696,8.01,0.3868,0.0426,0.0846,0.9141,152.459,159.693632,7.6564,96.784,723.65,357469.49330072553,0,0
2026-06-11T12:53:53Z,0.671,27.3686,8.01,0.3983,0.0426,0.0846,0.8083,152.46,159.692344,7.6566,96.794,806.88,357480.6095541871,0,0
2026-06-11T12:53:53Z,0.671,27.3676,8.01,0.4326,0.0426,0.0846,0.8839,152.455,159.685947,7.6572,96.807,1379.2,357462.3340255009,0,0
2026-06-11T12:53:53Z,0.671,27.3668,7.83,0.4135,0.0426,0.1269,0.8235,152.456,159.684757,7.6578,96.82,841.81,357470.3087704189,0,0
2026-06-11T12:53:53Z,0.671,27.3661,7.83,0.4288,0.0426,0.1269,0.8688,152.461,159.688459,7.6585,96.828,1324,357504.5765765998,0,0
2026-06-11T12:53:53Z,0.671,27.3654,7.83,0.4173,0.0426,0.1269,0.9443,152.46,159.686015,7.6594,96.828,866.87,357503.4848010843,0,0
2026-06-11T12:53:53Z,0.671,27.3648,7.83,0.4021,0.0426,0.1269,0.9443,152.456,159.68078,7.6605,96.824,953.64,357484.4819816117,0,0
2026-06-11T12:53:53Z,0.671,27.3642,7.83,0.4135,0.0426,0.1269,0.899,152.452,159.675367,7.6617,96.815,1257,357464.4551848011,0,0
2026-06-11T12:53:53Z,0.671,27.3637,7.83,0.3983,0.0426,0.0423,0.8386,152.44,159.660315,7.6623,96.807,713.04,357387.1237637317,0,0
2026-06-11T12:53:53Z,0.672,27.3632,7.83,0.4021,0.0426,0.0423,0.7932,152.42,159.63562,7.6624,96.8,988.45,357254.3374291605,0,0
2026-06-11T12:53:53Z,0.672,27.3628,7.83,0.425,0.0426,0.0423,0.7781,152.404,159.614738,7.6621,96.793,1042,357141.6534696035,0,0
2026-06-11T12:53:53Z,0.672,27.3622,7.83,0.3945,0.0426,0.0423,0.8839,152.402,159.608133,7.6615,96.791,878.82,357114.77908384043,0,0
2026-06-11T12:53:53Z,0.671,27.3615,7.92,0.4059,0.0852,0.1269,0.8839,152.413,159.614044,7.661,96.792,808.11,357161.72731884243,0,0
2026-06-11T12:53:53Z,0.671,27.3605,7.92,0.4212,0.0852,0.1269,0.8839,152.428,159.626028,7.6605,96.792,777.28,357249.16335571173,0,0
2026-06-11T12:53:53Z,0.671,27.3592,7.92,0.4212,0.0852,0.1269,0.8839,152.44,159.635258,7.6602,96.793,1562.8,357326.3296582354,0,0
2026-06-11T12:53:53Z,0.671,27.3576,7.92,0.4288,0.0852,0.1269,1.0349,152.439,159.63217,7.6602,96.798,2031.4,357338.1996765325,0.001,0
2026-06-11T12:53:53Z,0.672,27.3559,7.92,0.4212,0.0426,0.0846,0.899,152.429,159.619948,7.6605,96.802,1678.9,357299.3750917369,0.001,0
2026-06-11T12:53:53Z,0.672,27.3544,7.92,0.4212,0.0426,0.0846,0.9594,152.418,159.607358,7.6608,96.805,903.41,357254.7297889643,0.001,0
2026-06-11T12:53:53Z,0.672,27.3533,7.92,0.4288,0.0426,0.0846,0.899,152.408,159.595052,7.661,96.811,656.67,357204.3119507695,0.001,0
2026-06-11T12:53:53Z,0.672,27.3526,7.92,0.4212,0.0426,0.0846,0.9745,152.399,159.583754,7.6614,96.822,844.74,357152.2882056795,0.001,0
2026-06-11T12:53:53Z,0.672,27.3522,8.01,0.4059,0.0426,0.0846,0.8386,152.396,159.57847,7.6619,96.834,975.22,357129.3023915299,0.001,0
2026-06-11T12:53:53Z,0.673,27.3518,8.01,0.4021,0.0426,0.0846,0.9443,152.393,159.573782,7.6622,96.846,870.45,357109.7445132497,0.001,0
2026-06-11T12:53:53Z,0.673,27.3513,8.01,0.4288,0.0426,0.0846,0.8386,152.386,159.56443,7.6627,96.857,981.17,357065.2154897756,0.001,0
2026-06-11T12:53:53Z,0.673,27.3507,8.01,0.4135,0.0426,0.0846,0.9443,152.382,159.559947,7.6637,96.865,1408,357050.5398560217,0.001,0
2026-06-11T12:53:53Z,0.673,27.35,8.01,0.4097,0.0426,0.0846,0.9443,152.386,159.563145,7.6647,96.873,1075.6,357081.8885997486,0.001,0
2026-06-11T12:53:53Z,0.673,27.3494,7.92,0.4173,0.0426,0.1269,0.8537,152.391,159.566859,7.6657,96.882,741.48,357114.35644613527,0.001,0
2026-06-11T12:53:53Z,0.674,27.3489,7.92,0.4517,0.0426,0.1269,0.8386,152.392,159.568073,7.6666,96.891,1099,357130.5952876853,0,0
2026-06-11T12:53:53Z,0.674,27.3486,7.92,0.4135,0.0426,0.1269,0.899,152.392,159.567109,7.6674,96.895,811.98,357130.60460118495,0,0
2026-06-11T12:53:53Z,0.674,27.3483,7.92,0.4059,0.0426,0.1269,0.8083,152.389,159.563712,7.668,96.894,1636.8,357116.6196689087,0,0
2026-06-11T12:53:53Z,0.674,27.3481,7.92,0.4288,0,0.0846,0.8386,152.391,159.564991,7.6687,96.891,861.98,357127.6789547312,0,0
2026-06-11T12:53:53Z,0.674,27.3479,7.92,0.4135,0,0.0846,0.8688,152.398,159.571288,7.6695,96.885,935.98,357167.60298519686,0,0
2026-06-11T12:53:53Z,0.673,27.3476,7.92,0.3868,0,0.0846,0.8688,152.395,159.568249,7.6698,96.876,609.9,357155.67681247194,-0.001,0
2026-06-11T12:53:53Z,0.673,27.3474,7.92,0.3678,0,0.0846,0.8839,152.379,159.551055,7.6698,96.868,1331.2,357060.48318864737,-0.001,0
2026-06-11T12:53:53Z,0.673,27.3473,7.92,0.4212,0.0426,0.0846,0.899,152.357,159.527145,7.6696,96.858,1017,356924.835422356,-0.001,0
2026-06-11T12:53:53Z,0.673,27.3471,7.92,0.4021,0.0426,0.0846,0.8688,152.34,159.508182,7.6691,96.849,856.01,356819.50779861514,-0.001,0
2026-06-11T12:53:53Z,0.673,27.3471,7.92,0.4135,0.0426,0.0846,1.186,152.335,159.501132,7.6684,96.846,873.49,356778.9788050608,-0.001,0
2026-06-11T12:53:53Z,0.672,27.3469,7.92,0.425,0.0426,0.0846,1.1709,152.339,159.504116,7.6678,96.847,1271,356799.8325714942,-0.001,0
2026-06-11T12:53:53Z,0.672,27.3467,7.92,0.4212,0.0426,0.0846,1.2162,152.35,159.513922,7.6671,96.848,967.83,356859.9082548151,-0.001,0
2026-06-11T12:53:53Z,0.671,27.3462,7.92,0.4212,0.0852,0.0846,1.1709,152.359,159.523143,7.6664,96.845,733.15,356922.17817949853,-0.001,0
2026-06-11T12:53:53Z,0.671,27.3456,7.92,0.4173,0.0852,0.0846,0.9141,152.358,159.522213,7.6662,96.841,604.75,356927.9327872103,-0.001,0
2026-06-11T12:53:53Z,0.671,27.345,7.92,0.4135,0.0852,0.0846,0.899,152.347,159.510884,7.6664,96.832,1075.6,356873.8925917839,-0.002,0
2026-06-11T12:53:53Z,0.671,27.3446,7.92,0.4097,0.0852,0.0846,0.9141,152.332,159.496156,7.6665,96.822,681.08,356796.61493057676,-0.002,0
2026-06-11T12:53:53Z,0.67,27.3444,7.92,0.4288,0.0852,0.0846,0.9443,152.32,159.484123,7.6663,96.813,940.06,356731.13971001137,-0.002,0
2026-06-11T12:53:53Z,0.67,27.3445,7.92,0.425,0.0852,0.0846,0.9745,152.311,159.47358,7.6659,96.802,1846.2,356668.68796311395,-0.002,0
2026-06-11T12:53:53Z,0.669,27.3447,7.92,0.4212,0.0852,0.0846,0.9745,152.305,159.465723,7.6652,96.794,654.25,356619.83180883544,-0.002,0
2026-06-11T12:53:53Z,0.669,27.3449,7.92,0.4021,0.0852,0.0846,0.9141,152.304,159.464469,7.6644,96.791,993.18,356608.9271839455,-0.001,0
2026-06-11T12:53:53Z,0.668,27.3449,7.83,0.4097,0.0426,0.1692,0.8235,152.303,159.463472,7.6636,96.79,1239.6,356603.19761437085,-0.001,0
2026-06-11T12:53:53Z,0.668,27.3447,7.83,0.425,0.0426,0.1692,0.8386,152.299,159.458458,7.6629,96.792,726.49,356578.07943972293,-0.001,0
2026-06-11T12:53:53Z,0.668,27.3444,7.83,0.4135,0.0426,0.1692,0.9292,152.297,159.456105,7.6623,96.797,2019.1,356570.10280247295,-0.001,0
2026-06-11T12:53:53Z,0.668,27.3442,7.83,0.4173,0.0426,0.1692,0.8083,152.301,159.459796,7.662,96.801,1082.4,356595.0122172107,-0.001,0
2026-06-11T12:53:53Z,0.667,27.3441,7.83,0.4021,0.0426,0.1692,0.9292,152.304,159.462498,7.662,96.804,1733.4,356612.39028427086,-0,0
2026-06-11T12:53:53Z,0.667,27.344,8.01,0.4135,0.1278,0.1269,0.9443,152.303,159.460922,7.6622,96.81,968.88,356605.1813585358,-0,0
2026-06-11T12:53:53Z,0.667,27.3439,8.01,0.4135,0.1278,0.1269,0.8386,152.3,159.456652,7.6626,96.817,828.02,356582.48977253004,0,0
2026-06-11T12:53:53Z,0.667,27.3437,8.01,0.3716,0.1278,0.1269,0.8839,152.29,159.446547,7.6629,96.821,961.96,356528.1155867803,0,0
2026-06-11T12:53:53Z,0.668,27.3434,8.01,0.425,0.1278,0.1269,0.8386,152.277,159.431918,7.6632,96.824,2432.9,356449.59926551225,0,0
2026-06-11T12:53:53Z,0.668,27.3432,7.83,0.3945,0.0852,0.0846,1.1407,152.267,159.420891,7.6637,96.825,1179.2,356389.9392327083,0,0
2026-06-11T12:53:53Z,0.667,27.3431,7.83,0.4021,0.0852,0.0846,1.1709,152.264,159.416537,7.6642,96.826,1447.4,356366.7729543093,0,0
2026-06-11T12:53:53Z,0.667,27.343,7.83,0.3945,0.0852,0.0846,1.1256,152.262,159.413686,7.6646,96.828,1120.5,356352.2416429924,0,0
2026-06-11T12:53:53Z,0.667,27.3428,7.83,0.4288,0.0852,0.0846,1.1407,152.257,159.407571,7.6649,96.831,749.91,356320.8074055322,0,0
2026-06-11T12:53:53Z,0.667,27.3424,7.92,0.4097,0.0426,0.0423,1.1407,152.247,159.396559,7.665,96.831,638.24,356264.9394831914,0,0
2026-06-11T12:53:53Z,0.668,27.342,7.92,0.4021,0.0426,0.0423,0.8537,152.233,159.381724,7.6651,96.831,639.35,356187.1183460372,0,0
2026-06-11T12:53:53Z,0.668,27.3417,7.92,0.3792,0.0426,0.0423,0.8235,152.22,159.367126,7.6653,96.832,1132,356108.8214037959,0,0
2026-06-11T12:53:53Z,0.668,27.3415,7.92,0.4135,0.0426,0.0423,0.8235,152.207,159.352879,7.6655,96.834,2162.6,356030.7035667638,0,0
2026-06-11T12:53:53Z,0.668,27.3414,7.92,0.3639,0.0426,0.0846,0.8688,152.199,159.343201,7.6656,96.837,1701.3,355976.9818300888,0,0
2026-06-11T12:53:53Z,0.668,27.3413,7.92,0.4135,0.0426,0.0846,0.899,152.201,159.343529,7.6656,96.84,622.62,355980.7105825435,0,0
2026-06-11T12:53:53Z,0.667,27.3411,7.92,0.3868,0.0426,0.0846,0.8386,152.21,159.349941,7.6657,96.845,1089,356021.2176148865,0,0
2026-06-11T12:53:53Z,0.667,27.3408,7.92,0.3716,0.0426,0.0846,0.8083,152.218,159.35613,7.6659,96.849,856.2,356062.29294868396,0,0
2026-06-11T12:53:53Z,0.667,27.3403,7.92,0.3983,0.0426,0.0846,0.8386,152.219,159.35573,7.6662,96.852,653.54,356069.22627076047,0,0
2026-06-11T12:53:53Z,0.668,27.3396,7.92,0.3945,0.0426,0.0846,0.8688,152.214,159.348634,7.6666,96.857,965.1,356041.40061677096,0,0
2026-06-11T12:53:53Z,0.668,27.3389,7.92,0.4135,0.0426,0.0846,0.8839,152.208,159.340966,7.6671,96.861,743.9,356010.2913605978,0,0
2026-06-11T12:53:53Z,0.668,27.3381,7.92,0.4135,0.0426,0.0846,0.8688,152.204,159.33469,7.6675,96.863,532.56,355989.02112959087,0,0
2026-06-11T12:53:53Z,0.668,27.3374,7.92,0.4212,0.0426,0.0846,0.8083,152.2,159.328132,7.6678,96.863,1049.5,355964.28612729075,0,0
2026-06-11T12:53:53Z,0.668,27.3369,7.92,0.4135,0.0426,0.0846,0.8386,152.197,159.323551,7.6683,96.863,1582.6,355947.21147383103,0,0
2026-06-11T12:53:53Z,0.668,27.3363,7.92,0.4212,0.0426,0.0846,0.9141,152.204,159.327743,7.6687,96.863,1245.8,355982.35494834394,0,0
2026-06-11T12:53:53Z,0.667,27.3358,7.92,0.3945,0.0426,0.0846,0.8386,152.216,159.337816,7.6689,96.869,1381.9,356049.42782961135,0,0
2026-06-11T12:53:53Z,0.667,27.3352,7.92,0.4135,0.0426,0.0846,0.9594,152.22,159.340424,7.669,96.877,759.42,356075.48236276483,0,0
2026-06-11T12:53:53Z,0.668,27.3345,7.92,0.4059,0.0426,0.1269,0.8688,152.217,159.336262,7.669,96.883,928.89,356064.5030780575,0,0
2026-06-11T12:53:53Z,0.668,27.3337,7.92,0.3945,0.0426,0.1269,0.8537,152.211,159.328228,7.6692,96.885,586.38,356033.1335294751,0,0
2026-06-11T12:53:53Z,0.668,27.3329,7.92,0.4021,0.0426,0.1269,0.8688,152.191,159.306164,7.6698,96.883,1518.6,355921.2013813173,0,0
2026-06-11T12:53:53Z,0.668,27.3323,7.92,0.4059,0.0426,0.1269,0.8386,152.165,159.276211,7.6705,96.88,774.08,355760.31016695616,0,0
2026-06-11T12:53:53Z,0.668,27.3318,7.92,0.3945,0.0426,0.1269,0.8688,152.151,159.258438,7.671,96.876,845.66,355667.517746043,0,0
2026-06-11T12:53:53Z,0.668,27.3314,7.83,0.4288,0.0426,0.0423,0.8688,152.152,159.256123,7.6713,96.872,1007.5,355661.60779683694,0,0
2026-06-11T12:53:53Z,0.668,27.3308,7.83,0.4059,0.0426,0.0423,0.8688,152.156,159.256623,7.6712,96.869,628.47,355675.5430396425,0,0
2026-06-11T12:53:53Z,0.668,27.3301,7.83,0.4288,0.0426,0.0423,0.899,152.157,159.25606199999999,7.671,96.865,820.14,355685.2333324129,0,0
2026-06-11T12:53:53Z,0.668,27.329,7.83,0.3945,0.0426,0.0423,0.8688,152.161,159.2583,7.6709,96.863,774.42,355718.3686336635,0,0
2026-06-11T12:53:53Z,0.668,27.3279,7.92,0.4135,0.0426,0.0846,0.8839,152.159,159.255917,7.6707,96.862,1055.3,355724.9798976045,0,0
2026-06-11T12:53:53Z,0.668,27.3269,7.92,0.4364,0.0426,0.0846,0.899,152.149,159.24427,7.6706,96.864,782.19,355676.5679657626,0,0
2026-06-11T12:53:53Z,0.668,27.3262,7.92,0.3754,0.0426,0.0846,0.8688,152.139,159.232276,7.6704,96.871,1166.7,355620.6338411364,0,0
2026-06-11T12:53:53Z,0.668,27.3257,7.92,0.3945,0.0426,0.0846,1.0652,152.133,159.224754,7.6703,96.881,536.05,355586.68159601494,0,0
2026-06-11T12:53:53Z,0.668,27.3254,8.1,0.4097,0.0426,0.1692,0.9443,152.13,159.219698,7.6702,96.889,823,355563.1956286569,0,0
2026-06-11T12:53:53Z,0.668,27.3251,8.1,0.4135,0.0426,0.1692,0.8386,152.131,159.219769,7.6704,96.897,806.18,355569.1347387714,0,0
2026-06-11T12:53:53Z,0.668,27.3247,8.1,0.4288,0.0426,0.1692,0.9141,152.141,159.228992,7.6711,96.905,700.75,355629.44709463144,0,0
2026-06-11T12:53:53Z,0.668,27.3242,8.1,0.4212,0.0426,0.1692,0.8386,152.155,159.241811,7.6719,96.912,905.37,355712.25467626983,0,0
2026-06-11T12:53:53Z,0.668,27.3238,7.92,0.4021,0.0426,0.1269,0.9292,152.16,159.245611,7.6726,96.915,1198,355741.4492408186,0,0
2026-06-11T12:53:53Z,0.668,27.3233,7.92,0.4059,0.0426,0.1269,0.8537,152.15,159.233389,7.6733,96.912,927.07,355680.5081167796,0,0
2026-06-11T12:53:53Z,0.668,27.3227,7.92,0.3945,0.0426,0.1269,0.8386,152.132,159.21391,7.674,96.904,754.15,355579.7622491882,0,0
2026-06-11T12:53:53Z,0.668,27.3222,7.92,0.383,0.0426,0.1269,0.8083,152.122,159.202022,7.6746,96.899,939.85,355520.7518352115,0,0
2026-06-11T12:53:53Z,0.668,27.3217,7.92,0.4212,0.0426,0.1269,0.8688,152.125,159.20257,7.6749,96.897,675.19,355533.11573692143,0,0
2026-06-11T12:53:53Z,0.668,27.3213,7.92,0.4097,0.0852,0.0846,0.9443,152.135,159.211693,7.6747,96.9,1009.1,355592.8541278603,0,0
2026-06-11T12:53:53Z,0.668,27.3208,7.92,0.4021,0.0852,0.0846,0.8386,152.144,159.219798,7.6742,96.902,2046.5,355648.60015966673,0,0
2026-06-11T12:53:53Z,0.668,27.3203,7.92,0.4059,0.0852,0.0846,0.8688,152.142,159.217022,7.6738,96.904,710.56,355641.88651032356,0,0
2026-06-11T12:53:53Z,0.669,27.3197,7.92,0.4288,0.0852,0.0846,0.9443,152.128,159.202625,7.6738,96.909,868.38,355570.30961317563,0,0
2026-06-11T12:53:53Z,0.669,27.3193,8.01,0.3945,0.0426,0.1269,0.8537,152.112,159.184791,7.674,96.915,857.13,355475.3273811952,0,0
2026-06-11T12:53:53Z,0.669,27.3189,8.01,0.4135,0.0426,0.1269,0.9443,152.096,159.166783,7.6743,96.919,569.55,355379.3606490391,0,0
2026-06-11T12:53:53Z,0.669,27.3187,8.01,0.425,0.0426,0.1269,0.8839,152.08,159.147806,7.6745,96.921,538.03,355274.1637301319,0,0
2026-06-11T12:53:53Z,0.669,27.3185,8.01,0.3868,0.0426,0.1269,0.9745,152.069,159.134823,7.6749,96.924,778.13,355203.3680755084,0,0
2026-06-11T12:53:53Z,0.669,27.3182,7.92,0.3945,0.0852,0.1692,0.8688,152.068,159.132389,7.6754,96.926,1346.6,355194.9321456098,0,0
2026-06-11T12:53:53Z,0.669,27.3178,7.92,0.3906,0.0852,0.1692,0.8537,152.069,159.131839,7.6757,96.926,1126.8,355199.1457309263,0,0
2026-06-11T12:53:53Z,0.669,27.3172,7.92,0.4059,0.0852,0.1692,0.899,152.064,159.125009,7.676,96.926,1665.5,355171.01902560826,0,0
2026-06-11T12:53:53Z,0.669,27.3166,7.92,0.383,0.0852,0.1692,0.899,152.051,159.110078,7.6764,96.928,1085,355096.42707789066,0.001,0
2026-06-11T12:53:53Z,0.669,27.3161,7.92,0.4059,0.0852,0.1692,0.9443,152.03,159.087073,7.6766,96.931,786.11,354973.69950714015,0.001,0
2026-06-11T12:53:53Z,0.669,27.3156,7.92,0.4097,0.0852,0.0846,0.8688,152.016,159.0699,7.6766,96.933,1042.5,354884.43314385915,0.001,0
2026-06-11T12:53:53Z,0.67,27.3152,7.92,0.4479,0.0852,0.0846,0.8386,152.018,159.070011,7.6767,96.938,752.68,354892.43205531203,0.001,0
2026-06-11T12:53:53Z,0.67,27.3148,7.92,0.4746,0.0852,0.0846,0.8688,152.029,159.079421,7.6769,96.943,798.86,354953.7528743318,0.002,0
2026-06-11T12:53:53Z,0.67,27.3143,7.92,0.4708,0.0852,0.0846,1.0954,152.032,159.080597,7.6772,96.949,610.03,354969.7014294359,0.002,0
2026-06-11T12:53:53Z,0.671,27.3136,8.01,0.4669,0.0426,0,0.899,152.02,159.065837,7.6775,96.96,793.15,354897.94947426766,0.002,0
2026-06-11T12:53:53Z,0.672,27.3129,8.01,0.4021,0.0426,0,0.9745,152.005,159.047236,7.678,96.974,1059.6,354804.1825317644,0.002,0
2026-06-11T12:53:53Z,0.672,27.3122,8.01,0.4212,0.0426,0,0.8839,151.993,159.03186,7.6785,96.989,678.13,354728.9152843449,0.002,0
2026-06-11T12:53:53Z,0.673,27.3115,8.01,0.4097,0.0426,0,0.8537,151.988,159.023624,7.6791,97.004,931.31,354694.58187823417,0.002,0
2026-06-11T12:53:53Z,0.674,27.3109,7.92,0.4135,0.0426,0.1692,0.899,151.996,159.028348,7.68,97.023,854.71,354732.70055875485,0.002,0
2026-06-11T12:53:53Z,0.674,27.31,7.92,0.4288,0.0426,0.1692,1.2162,152.005,159.035268,7.6812,97.042,725.38,354788.9337313516,0.002,0
2026-06-11T12:53:53Z,0.675,27.309,7.92,0.4173,0.0426,0.1692,1.1105,152.006,159.034203,7.6826,97.061,1122.9,354801.2302290089,0.002,0
2026-06-11T12:53:53Z,0.675,27.3079,7.92,0.4212,0.0426,0.1692,1.0803,152.006,159.032886,7.6839,97.081,887.65,354813.9232446732,0.001,0
2026-06-11T12:53:53Z,0.675,27.3068,7.92,0.425,0.0852,0.0846,1.0954,152.013,159.038983,7.6855,97.098,671.53,354869.1309868616,0.001,0
2026-06-11T12:53:53Z,0.676,27.3059,7.92,0.4212,0.0852,0.0846,0.8839,152.02,159.046102,7.6871,97.107,1182.5,354926.5251871509,0.001,0
2026-06-11T12:53:53Z,0.676,27.3052,7.92,0.4212,0.0852,0.0846,0.9141,152.019,159.044117,7.6888,97.103,1055.5,354928.0284453345,0.001,0
2026-06-11T12:53:53Z,0.676,27.3048,7.92,0.3983,0.0852,0.0846,0.8688,152.012,159.036508,7.6904,97.085,1248,354891.7540771936,0.001,0
2026-06-11T12:53:53Z,0.676,27.3045,7.92,0.4135,0.0852,0.0846,0.9292,152.01,159.033269,7.6918,97.067,439.49,354878.7014159805,0,0
2026-06-11T12:53:53Z,0.676,27.3043,7.92,0.4708,0.0426,0.0423,0.8688,152.007,159.029529,7.6926,97.052,647.74,354860.9349785878,0,0
2026-06-11T12:53:53Z,0.676,27.3041,7.92,0.4631,0.0426,0.0423,0.899,151.996,159.016275,7.6923,97.041,484.63,354788.6129317936,0,0
2026-06-11T12:53:53Z,0.676,27.3038,7.92,0.4593,0.0426,0.0423,0.8839,151.981,158.997987,7.6909,97.035,955.09,354689.27834049525,0,0
2026-06-11T12:53:53Z,0.676,27.3036,7.92,0.4555,0.0426,0.0423,0.9292,151.973,158.985823,7.6895,97.031,754.65,354623.22454586904,0,0
2026-06-11T12:53:53Z,0.677,27.3032,7.92,0.4326,0,0.1269,0.8386,151.971,158.980545,7.6883,97.03,1101.2,354600.32688677666,0,0
2026-06-11T12:53:53Z,0.677,27.3026,7.92,0.4173,0,0.1269,0.899,151.963,158.968722,7.6875,97.035,1058.7,354543.5931270767,0.001,0
2026-06-11T12:53:53Z,0.677,27.3017,7.92,0.4059,0,0.1269,0.8839,151.949,158.95121,7.6871,97.052,641.44,354459.7753680546,0.001,0
2026-06-11T12:53:53Z,0.677,27.3006,7.92,0.3868,0,0.1269,0.9292,151.947,158.947387,7.687,97.071,502.43,354458.09188069357,0,0
2026-06-11T12:53:53Z,0.677,27.2995,7.92,0.4593,0.0426,0.0846,0.899,151.961,158.960241,7.6871,97.083,704.41,354551.9965636164,0,0
2026-06-11T12:53:53Z,0.677,27.2985,7.92,0.4746,0.0426,0.0846,0.9745,151.975,158.97316,7.6876,97.09,736.18,354644.4533850764,0,0
