DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T10:45:22Z,1.79,24.6189,6.8844,8.5699,41.431093,41.755,6.2912,76.195,7.229,252.4038,37.296,2.230670539852866,0.016,0
2024-08-12T10:45:22Z,1.794,24.6178,6.8751,8.6155,41.420688,41.747,6.3052,76.176,7.23,252.4019,36.987,2.230269897122235,0.021,0
2024-08-12T10:45:22Z,1.8,24.6156,6.8645,8.5868,41.421823,41.752,6.3168,76.003,7.23,252.4057,36.6,2.2306599445008257,0.025,0
2024-08-12T10:45:22Z,1.808,24.6111,6.8644,8.5982,41.444807,41.778,6.3313,75.753,7.231,252.5359,36.235,2.2323529165967084,0.027,0
2024-08-12T10:45:22Z,1.816,24.6059,6.8238,8.7195,41.444712,41.778,6.346,75.499,7.233,252.5995,35.804,2.2326048077703864,0.027,0
2024-08-12T10:45:22Z,1.825,24.6025,6.7235,8.8572,41.420679,41.751,6.3454,75.27,7.234,252.5729,35.414,2.231237117727281,0.027,0
2024-08-12T10:45:22Z,1.832,24.5988,6.6503,8.8282,41.40809,41.736,6.3282,75.095,7.234,252.5575,35.225,2.2305649566376693,0.026,0
2024-08-12T10:45:22Z,1.836,24.5941,6.6295,8.7448,41.419439,41.746,6.3054,75.004,7.234,252.4997,35.109,2.231360145537508,0.023,0
2024-08-12T10:45:22Z,1.841,24.5941,6.6475,8.7373,41.430969,41.757,6.2841,75.02,7.235,252.5621,34.945,2.2319843882066768,0.021,0
2024-08-12T10:45:22Z,1.847,24.599,6.693,8.7037,41.420565,41.749,6.2636,75.122,7.235,252.7961,34.781,2.231292734637279,0.019,0
2024-08-12T10:45:22Z,1.852,24.6014,6.7222,8.6459,41.420574,41.753,6.2478,75.245,7.236,252.9197,34.639,2.2314033196702807,0.017,0
2024-08-12T10:45:22Z,1.856,24.6032,6.7175,8.5853,41.431075,41.767,6.2391,75.322,7.238,252.8515,34.483,2.2321104830827063,0.016,0
2024-08-12T10:45:22Z,1.86,24.605,6.753,8.5176,41.420587,41.76,6.2404,75.299,7.24,252.747,34.357,2.231625967575868,0.014,0
2024-08-12T10:45:22Z,1.862,24.6015,6.8684,8.545,41.420692,41.761,6.2523,75.192,7.241,252.6876,34.252,2.2318522774721075,0.013,0
2024-08-12T10:45:22Z,1.865,24.5956,6.9473,8.6084,41.432343,41.773,6.2643,75.07,7.241,252.6491,34.068,2.2328192832849107,0.013,0
2024-08-12T10:45:22Z,1.868,24.5907,6.9489,8.6353,41.434538,41.776,6.2739,74.969,7.242,252.6265,33.828,2.2332271497785645,0.013,0
2024-08-12T10:45:22Z,1.871,24.5875,6.879,8.767,41.447223,41.789,6.2719,74.896,7.244,252.6732,33.59,2.234120294071815,0.013,0
2024-08-12T10:45:22Z,1.875,24.5866,6.7525,9.0064,41.458781,41.8,6.2596,74.834,7.245,252.7835,33.282,2.2347884048498705,0.014,0
2024-08-12T10:45:22Z,1.879,24.5866,6.6919,9.2073,41.447348,41.788,6.2495,74.763,7.245,252.8408,32.928,2.234107009109587,0.016,0
2024-08-12T10:45:22Z,1.882,24.5857,6.7121,9.3168,41.435922,41.775,6.2402,74.683,7.245,252.8505,32.623,2.233412559379254,0.018,0
2024-08-12T10:45:22Z,1.885,24.5848,6.8052,9.3736,41.447564,41.786,6.2354,74.619,7.246,252.8141,32.253,2.23408068879328,0.02,0
2024-08-12T10:45:22Z,1.892,24.5856,6.9517,9.4165,41.461184,41.8,6.2308,74.621,7.247,252.7443,31.809,2.234836554404425,0.02,0
2024-08-12T10:45:22Z,1.899,24.5869,7.0191,9.4253,41.473669,41.815,6.2245,74.682,7.247,252.7815,31.412,2.2356248654849846,0.019,0
2024-08-12T10:45:22Z,1.905,24.5884,7.0294,9.4458,41.47158,41.815,6.2177,74.767,7.248,252.834,31.087,2.2355519192757436,0.018,0
2024-08-12T10:45:22Z,1.91,24.5893,7.0512,9.4936,41.435923,41.781,6.2092,74.847,7.249,252.8623,30.861,2.2335779112464906,0.017,0
2024-08-12T10:45:22Z,1.913,24.5887,7.008,9.5247,41.423336,41.768,6.2101,74.841,7.25,252.9518,30.724,2.232868977203111,0.015,0
2024-08-12T10:45:22Z,1.914,24.587,6.8905,9.514,41.44633,41.789,6.2175,74.709,7.25,252.9688,30.626,2.2341436174581615,0.013,0
2024-08-12T10:45:22Z,1.916,24.5839,6.8122,9.4666,41.460075,41.803,6.224,74.529,7.251,252.9825,30.491,2.235088880390806,0.013,0
2024-08-12T10:45:22Z,1.921,24.5808,6.8104,9.4645,41.462594,41.807,6.2348,74.377,7.251,253.0317,30.321,2.235466372133286,0.012,0
2024-08-12T10:45:22Z,1.925,24.5813,6.8684,9.4875,41.476784,41.823,6.2364,74.266,7.251,252.9618,30.195,2.236350517430894,0.012,0
2024-08-12T10:45:22Z,1.929,24.584,6.9554,9.5065,41.504702,41.853,6.2212,74.185,7.251,252.9109,30.089,2.2379227144538505,0.012,0
2024-08-12T10:45:22Z,1.932,24.5843,6.9889,9.5235,41.546283,41.897,6.2033,74.102,7.252,252.9324,29.986,2.240406612819465,0.012,0
2024-08-12T10:45:22Z,1.933,24.5824,6.9746,9.4876,41.598738,41.952,6.1916,73.98,7.254,252.9644,29.898,2.243622622662528,0.012,0
2024-08-12T10:45:22Z,1.935,24.58,7.0154,9.4831,41.631185,41.988,6.1826,73.811,7.256,252.9525,29.765,2.2457843406191054,0.012,0
2024-08-12T10:45:22Z,1.938,24.5778,7.1155,9.5036,41.684717,42.047,6.1772,73.594,7.258,252.8753,29.539,2.2492432457446596,0.011,0
2024-08-12T10:45:22Z,1.943,24.5759,7.1772,9.4956,41.801715,42.17,6.1719,73.25,7.259,252.8918,29.303,2.2563247499446026,0.011,0
2024-08-12T10:45:22Z,1.947,24.5732,7.1789,9.4888,41.90336,42.279,6.1621,72.677,7.26,252.9785,29.145,2.262651970906607,0.011,0
2024-08-12T10:45:22Z,1.949,24.57,7.186,9.558,41.961677,42.347,6.1477,71.88,7.261,252.9772,29.001,2.2666748911568977,0.012,0
2024-08-12T10:45:22Z,1.951,24.5641,7.238,9.7861,41.99906,42.396,6.1323,70.898,7.262,252.963,28.81,2.2697516631156676,0.013,0
2024-08-12T10:45:22Z,1.952,24.5582,7.2829,9.9583,41.974521,42.384,6.1099,69.718,7.262,252.9786,28.555,2.269360213057617,0.015,0
2024-08-12T10:45:22Z,1.956,24.5509,7.2965,10.0005,41.918841,42.335,6.0609,68.32,7.264,252.9932,28.2,2.266933274435985,0.018,0
2024-08-12T10:45:22Z,1.962,24.5393,7.3355,10.2271,41.897046,42.313,5.9941,66.753,7.265,253.0545,27.751,2.2662532221358958,0.02,0
2024-08-12T10:45:22Z,1.97,24.5273,7.397,10.6491,41.901401,42.312,5.915,65.222,7.265,253.0309,27.326,2.2667873802791747,0.022,0
2024-08-12T10:45:22Z,1.977,24.5098,7.4325,10.9016,41.908036,42.313,5.8186,63.997,7.265,252.966,27,2.2677068301651233,0.022,0
2024-08-12T10:45:22Z,1.983,24.4975,7.448,10.9574,41.913804,42.314,5.7041,63.291,7.266,252.9576,26.714,2.2683703412307774,0.021,0
2024-08-12T10:45:22Z,1.987,24.501,7.46,10.9819,41.971149,42.371,5.5653,63.149,7.266,252.9302,26.442,2.271442999827925,0.02,0
2024-08-12T10:45:22Z,1.99,24.5086,7.552,11.3339,42.093648,42.498,5.4286,63.414,7.266,252.893,26.204,2.27829852515811,0.019,0
2024-08-12T10:45:22Z,1.994,24.5165,7.7288,12.0711,42.189017,42.605,5.3188,63.863,7.267,252.8525,25.962,2.2839995403727396,0.018,0
2024-08-12T10:45:22Z,2,24.5221,7.8336,12.5165,42.235663,42.666,5.2572,64.293,7.268,252.8703,25.675,2.2871946763046753,0.018,0
2024-08-12T10:45:22Z,2.006,24.5243,7.8698,12.62,42.340278,42.782,5.2517,64.509,7.268,252.9367,25.42,2.293690962957701,0.017,0
2024-08-12T10:45:22Z,2.011,24.5216,8.0173,12.8785,42.565327,43.019,5.2805,64.263,7.269,252.9672,25.256,2.307327048175962,0.016,0
2024-08-12T10:45:22Z,2.014,24.507,8.2599,13.2513,42.7987,43.274,5.3258,63.462,7.27,252.9805,25.125,2.3225977761481817,0.015,0
2024-08-12T10:45:22Z,2.016,24.488,8.3733,13.404,42.94048,43.44,5.3672,62.247,7.269,252.9251,24.985,2.333029426477832,0.014,0
2024-08-12T10:45:22Z,2.019,24.4778,8.39,13.4608,43.073588,43.591,5.3957,60.644,7.269,252.8136,24.818,2.342167213651142,0.013,0
2024-08-12T10:45:22Z,2.023,24.471800000000002,8.5029,13.6649,43.202104,43.733,5.3811,58.485,7.271,252.7509,24.609,2.3505823545349425,0.013,0
2024-08-12T10:45:22Z,2.027,24.4476,8.6808,13.9244,43.288365,43.836,5.3068,55.702,7.273,252.6838,24.384,2.3577074588671207,0.014,0
2024-08-12T10:45:22Z,2.031,24.415,8.768,14.0364,43.35488,43.925,5.2079,52.519,7.273,252.6035,24.195,2.364472837396864,0.014,0
2024-08-12T10:45:22Z,2.035,24.3989,8.7758,14.0293,43.371571,43.963,5.0835,49.297,7.274,252.5541,24.055,2.367477010801113,0.013,0
2024-08-12T10:45:22Z,2.038,24.3892,8.9331,14.487,43.363198,43.967,4.9074,46.231,7.275,252.5174,23.935,2.3682064001704526,0.012,0
2024-08-12T10:45:22Z,2.04,24.3745,9.2382,15.3686,43.380564,43.998,4.669,43.431,7.278,252.503,23.79,2.3707403667995526,0.01,0
2024-08-12T10:45:22Z,2.043,24.3444,9.4017,15.8409,43.454584,44.095,4.3903,41.019,7.28,252.5525,23.624,2.3778554699115584,0.01,0
2024-08-12T10:45:22Z,2.045,24.3148,9.4528,15.928,43.559926,44.225,4.1204,39.123,7.281,252.6001,23.494,2.386847522902662,0.009,0
2024-08-12T10:45:22Z,2.047,24.307,9.9231,16.4213,43.638646,44.32,3.8617,37.894,7.283,252.5616,23.398,2.392704564541689,0.009,0
2024-08-12T10:45:22Z,2.049,24.2985,10.7941,17.3646,43.708141,44.398,3.6229,37.271,7.283,252.5179,23.293,2.3976253490361072,0.009,0
2024-08-12T10:45:22Z,2.052,24.2691,11.2857,17.9405,43.765445,44.462,3.4223,36.952,7.284,252.5015,23.201,2.402840777652758,0.009,0
2024-08-12T10:45:22Z,2.054,24.2359,11.3469,18.0554,43.823705,44.525,3.2564,36.656,7.286,252.4504,23.128,2.4082054944172335,0.01,0
2024-08-12T10:45:22Z,2.057,24.2234,11.435,18.2074,43.904747,44.616,3.1565,36.269,7.287,252.4152,23.068,2.414096854018621,0.011,0
2024-08-12T10:45:22Z,2.059,24.2177,12.4176,20.1541,43.983611,44.718,3.1159,35.78,7.289,252.4204,23.055,2.4202654981352643,0.011,0
2024-08-12T10:45:22Z,2.062,24.2084,14.2379,23.8631,44.07899,44.845,3.0988,35.194,7.29,252.3409,23.057,2.428066615497033,0.011,0
2024-08-12T10:45:22Z,2.066,24.2084,15.2494,25.9906,44.169275,44.966,3.077,34.5,7.292,252.2297,23.026,2.435031871864804,0.011,0
2024-08-12T10:45:22Z,2.069,24.2033,15.3427,26.748,44.250016,45.07,3.0432,33.612,7.294,252.1935,22.986,2.4412918987238,0.011,0
2024-08-12T10:45:22Z,2.072,24.1775,15.158,32.4405,44.356957,45.193,3.0053,32.547,7.294,252.2471,22.957,2.4497574061658423,0.011,0
2024-08-12T10:45:22Z,2.074,24.1407,14.7891,42.7927,44.510142,45.36,2.9556,31.458,7.294,252.3613,22.925,2.4613640667555785,0.01,0
2024-08-12T10:45:22Z,2.076,24.1045,14.5777,48.5493,44.705664,45.567,2.9048,30.383,7.295,252.3706,22.892,2.4752697856515202,0.009,0
2024-08-12T10:45:22Z,2.079,24.0802,14.5164,50.2231,44.88015,45.748,2.8324,29.284,7.297,252.2733,22.865,2.4870495356554003,0.009,0
2024-08-12T10:45:22Z,2.081,24.0687,14.0814,62.7237,45.096372,45.971,2.7338,28.142,7.298,252.2169,22.839,2.5005738288875143,0.008,0
2024-08-12T10:45:22Z,2.083,24.0573,13.2796,85.5321,45.352157,46.239,2.6448,26.959,7.299,252.2914,22.808,2.5167092495014867,0.007,0
2024-08-12T10:45:22Z,2.085,24.0467,12.8283,98.0176,45.497137,46.394,2.5558,25.769,7.301,252.3137,22.779,2.526270006094525,0.006,0
2024-08-12T10:45:22Z,2.086,24.0455,12.7042,99.9679,45.516252,46.412,2.4637,24.567,7.302,252.2287,22.744,2.527378991657513,0.005,0
2024-08-12T10:45:22Z,2.087,24.0453,11.8626,109.2484,45.456307,46.337,2.3689,23.381,7.303,252.2102,22.702,2.5230461936943147,0.004,0
2024-08-12T10:45:22Z,2.089,24.0356,10.3346,126.0931,45.343689,46.203,2.2664,22.328,7.304,252.1762,22.652,2.515821342803111,0.004,0
2024-08-12T10:45:22Z,2.089,24.0229,9.5021,135.2991,45.170303,46.006,2.1691,21.553,7.304,252.1613,22.597,2.5051115562156006,0.003,0
2024-08-12T10:45:22Z,2.09,24.0243,9.4201,136.2851,45.010379,45.825,2.0667,21.108,7.305,252.2015,22.562,2.494554786076867,0.002,0
2024-08-12T10:45:22Z,2.09,24.0424,9.3275,138.4936,44.997051,45.802,1.9629,20.943,7.307,252.2323,22.536,2.4922343870279704,0.002,0
2024-08-12T10:45:22Z,2.091,24.0646,9.173,142.5314,45.072642,45.88,1.8682,21.057,7.31,252.2763,22.512,2.4955339095748426,0.002,0
2024-08-12T10:45:22Z,2.091,24.0873,9.1075,144.7972,45.099134,45.92,1.8,21.518,7.312,252.3019,22.487,2.496606074645922,0.001,0
2024-08-12T10:45:22Z,2.091,24.1089,9.1187,145.0862,45.063428,45.902,1.7662,22.361,7.312,252.2844,22.454,2.4943852166919913,0.001,0
2024-08-12T10:45:22Z,2.092,24.1202,9.0926,145.2057,45.021768,45.877,1.751,23.496,7.313,252.3228,22.422,2.492323860318608,0.001,0
2024-08-12T10:45:22Z,2.092,24.1177,8.8743,146.3111,44.976275,45.842,1.7581,24.71,7.314,252.4217,22.387,2.4904381094877945,0.001,0
2024-08-12T10:45:22Z,2.092,24.1025,8.5028,148.4767,44.957706,45.827,1.7954,25.736,7.314,252.4486,22.347,2.490400160588118,0.001,0
2024-08-12T10:45:22Z,2.092,24.0801,8.2954,149.7669,44.987684,45.853,1.8698,26.421,7.315,252.4751,22.299,2.493125472350004,0.001,0
2024-08-12T10:45:22Z,2.092,24.0595,8.1896,150.2628,45.02135,45.873,1.9723,26.795,7.317,252.4851,22.264,2.4954078152314607,0.001,0
2024-08-12T10:45:22Z,2.093,24.0473,7.2406,153.857,45.047385,45.876,2.0842,26.947,7.318,252.3974,22.222,2.496248575155642,0.001,0
2024-08-12T10:45:22Z,2.094,24.0433,5.5019,160.3967,45.048593,45.847,2.1763,26.949,7.319,252.3609,22.149,2.494789145630366,0.001,0
2024-08-12T10:45:22Z,2.094,24.047,4.554,163.987,45.035995,45.807,2.2309,26.883,7.32,252.3024,22.076,2.492272382375395,0.001,0
2024-08-12T10:45:22Z,2.094,24.0618,4.4437,164.5077,45.02207,45.777,2.2587,26.831,7.322,252.2058,22.021,2.4897290705293726,0.001,0
2024-08-12T10:45:22Z,2.094,24.088,4.127,166.0779,45.007196,45.759,2.2689,26.84,7.324,252.2252,21.964,2.487260142261111,0,0
2024-08-12T10:45:22Z,2.094,24.1237,3.5633,168.7621,44.983117,45.74,2.2651,26.929,7.325,252.1923,21.897,2.4842194324829183,0,0
2024-08-12T10:45:22Z,2.094,24.1576,3.2452,170.1803,44.921359,45.687,2.2551,27.065,7.325,252.1528,21.828,2.479318607468407,0,0
2024-08-12T10:45:22Z,2.094,24.1758,3.1771,170.2791,44.895253,45.673,2.2491,27.176,7.326,252.2643,21.764,2.477524229523171,0.001,0
2024-08-12T10:45:22Z,2.094,24.1755,2.94,170.3668,44.921363,45.711,2.249,27.207,7.327,252.335,21.7,2.4797325116180233,0.001,0
2024-08-12T10:45:22Z,2.095,24.1687,2.5178,170.5563,44.919651,45.713,2.2575,27.13,7.328,252.4054,21.621,2.480216719121871,0.001,0
2024-08-12T10:45:22Z,2.095,24.1592,2.2846,170.6242,44.938027,45.731,2.2723,26.957,7.329,252.513,21.542,2.4817709475688625,0.001,0
2024-08-12T10:45:22Z,2.095,24.1417,2.2587,170.5726,45.016589,45.813,2.2837,26.741,7.329,252.4315,21.486,2.4874556895603392,0.001,0
2024-08-12T10:45:22Z,2.095,24.1263,2.1381,170.6848,45.107796,45.913,2.2878,26.526,7.33,252.2809,21.441,2.494070651408192,0.001,0
2024-08-12T10:45:22Z,2.095,24.1254,2.0249,170.8184,45.152091,45.963,2.2816,26.422,7.331,252.24,21.415,2.4970084291417427,0.001,0
2024-08-12T10:45:22Z,2.096,24.1279,NA,NA,NA,NA,2.2639,NA,NA,NA,21.404,NA,NA,0
