DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-04-18T09:49:28Z,9.481,8.702,0.54,-0.1193,0.2556,2.0727,-0.3633,202.472704,300.443,13.2283,107.227,0.29008,27.89222875959994,0.042,0
2023-04-18T09:49:28Z,9.492,8.6994,0.54,-0.1346,0.2556,2.0727,-0.4534,205.532386,304.994,13.1003,104.823,0.28619,28.361219920254936,0.041,0
2023-04-18T09:49:28Z,9.502,8.6973,0,-0.1346,0,0.0846,-0.3332,206.559362,306.526,12.932,102.2,0.28588,28.52031860533455,0.039,0
2023-04-18T09:49:28Z,9.512,8.6955,0,-0.1193,0,0.0846,-0.4084,206.957489,307.125,12.7227,99.428,0.28613,28.583348059062438,0.037,0
2023-04-18T09:49:28Z,9.521,8.694,0,-0.0964,0,0.0846,-0.4835,209.702581,311.206,12.4756,96.582,0.28446,29.004605484136576,0.034,0
2023-04-18T09:49:28Z,9.529,8.6927,0,-0.1079,0,0.0846,-0.3783,213.917957,317.469,12.1961,93.748,0.28077,29.65187923762212,0.032,0
2023-04-18T09:49:28Z,9.537,8.6917,0,-0.1346,0,0.0423,-0.3933,217.120034,322.228,11.8912,91.028,0.27726,30.14500826456251,0.029,0
2023-04-18T09:49:28Z,9.544,8.6907,0,-0.1002,0,0.0423,-0.4685,221.33654,328.493,11.5688,88.519,0.29503,30.79560102274282,0.027,0
2023-04-18T09:49:28Z,9.55,8.6899,0,-0.1155,0,0.0423,-0.3482,229.602507,340.769,11.2378,86.306,0.24095,32.074864239111406,0.025,0
2023-04-18T09:49:28Z,9.557,8.6892,0,-0.1041,0,0.0423,-0.5136,241.325045,358.175,10.9081,84.449,0.28613,33.90060712878174,0.024,0
2023-04-18T09:49:28Z,9.562,8.6885,0,-0.1155,0,0,0.0275,252.689013,375.049,10.5915,82.977,0.26848,35.68426281659293,0.023,0
2023-04-18T09:49:28Z,9.568,8.6878,0,-0.1079,0,0,0.0726,261.28108,387.81,10.2996,81.879,0.28102,37.04227588758192,0.021,0
2023-04-18T09:49:28Z,9.573,8.687,0,-0.1155,0,0,-0.0025,267.558037,397.134,10.0418,81.111,0.29523,38.039714948671204,0.02,0
2023-04-18T09:49:28Z,9.579,8.6863,0,-0.1079,0,0,0.0426,272.292157,404.166,9.8255,80.601,0.27582,38.79480902549071,0.019,0
2023-04-18T09:49:28Z,9.583,8.6856,0,-0.1155,0,0.0423,-0.0927,275.89223,409.514,9.6539,80.267,0.23845,39.37084198623089,0.017,0
2023-04-18T09:49:28Z,9.588,8.6849,0,-0.1155,0,0.0423,-0.1228,278.524641,413.425,9.5259,80.047,0.24769,39.79317615566179,0.015,0
2023-04-18T09:49:28Z,9.591,8.6842,0,-0.1117,0,0.0423,-0.1528,280.233927,415.964,9.4365,79.889,0.2534,40.06802708400465,0.013,0
2023-04-18T09:49:28Z,9.594,8.6837,0,-0.1155,0,0.0423,-0.1228,281.103054,417.254,9.377,79.754,0.22633,40.207956729020175,0.011,0
2023-04-18T09:49:28Z,9.597,8.6833,0,-0.1231,0,0.0423,-0.4084,281.472035,417.801,9.3381,79.624,0.23839,40.26753063246025,0.009,0
2023-04-18T09:49:28Z,9.599,8.683,0,-0.1041,0,0.0423,-0.3633,281.790068,418.271,9.3125,79.494,0.24147,40.31868067710195,0.007,0
2023-04-18T09:49:28Z,9.601,8.6829,0,-0.1308,0,0.0423,-0.3933,282.306333,419.035,9.2941,79.35,0.22935,40.40140696538745,0.006,0
2023-04-18T09:49:28Z,9.602,8.6828,0,-0.1079,0,0.0423,-0.4685,283.080325,420.18,9.2783,79.174,0.27124,40.52538434807155,0.004,0
2023-04-18T09:49:28Z,9.602,8.6828,0,-0.1231,0,0.0423,-0.3933,284.083913,421.665,9.2632,78.945,0.22398,40.686119642445014,0.003,0
2023-04-18T09:49:28Z,9.603,8.683,0,-0.085,0,0,-0.4384,285.282022,423.438,9.248,78.641,0.25039,40.877932832769204,0.001,0
