DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T09:49:37Z,0.283,27.3402,7.2,0.5776,0.0852,0.1692,0.4156,152.313,159.461032,7.5332,95.18,96.203,356676.2036061503,0.002,0
2026-08-20T09:49:37Z,0.283,27.3402,7.2,0.5356,0.0852,0.1692,0.4156,152.326,159.473901,7.5338,95.186,98.852,356750.1840134208,0.002,0
2026-08-20T09:49:37Z,0.284,27.3401,7.11,0.5242,0.0426,0.2538,0.4609,152.342,159.491548,7.5343,95.192,96.35,356853.49771688564,0.003,0
2026-08-20T09:49:37Z,0.285,27.3399,7.11,0.5547,0.0426,0.2538,0.4156,152.361,159.512666,7.5348,95.2,99.11,356978.6432731337,0.004,0
2026-08-20T09:49:37Z,0.286,27.3398,7.11,0.528,0.0426,0.2538,0.4156,152.37,159.522844,7.5351,95.213,97.191,357039.0347945562,0.005,0
2026-08-20T09:49:37Z,0.287,27.3398,7.11,0.5165,0.0426,0.2538,0.5515,152.365,159.51678,7.5356,95.236,98.082,357004.15530491306,0.006,0
2026-08-20T09:49:37Z,0.288,27.3399,7.11,0.5547,0.0426,0.2961,0.763,152.365,159.512899,7.5361,95.275,98.638,356979.9819942689,0.006,0
2026-08-20T09:49:37Z,0.29,27.3402,7.11,0.5318,0.0426,0.2961,0.612,152.385,159.522192,7.5367,95.323,97.614,357027.87874731637,0.007,0
2026-08-20T09:49:37Z,0.293,27.3406,7.11,0.5356,0.0426,0.2961,0.7177,152.418,159.539118,7.5376,95.369,97.72,357117.835490645,0.007,0
2026-08-20T09:49:37Z,0.295,27.3404,7.11,0.528,0.0426,0.2961,0.5515,152.455,159.558171,7.5395,95.408,94.607,357231.15534959675,0.007,0
2026-08-20T09:49:37Z,0.297,27.3389,7.2,0.5356,0.0426,0.2115,0.4005,152.486,159.572404,7.5427,95.436,97.912,357340.84436005424,0.006,0
2026-08-20T09:49:37Z,0.298,27.3353,7.2,0.5203,0.0426,0.2115,0.4005,152.504,159.577594,7.547,95.451,93.585,357437.42596505105,0.004,0
2026-08-20T09:49:37Z,0.299,27.3295,7.2,0.5661,0.0426,0.2115,0.4911,152.518,159.583143,7.5514,95.449,95.995,357576.8936003654,0.003,0
2026-08-20T09:49:37Z,0.299,27.3228,7.2,0.5623,0.0426,0.2115,0.4307,152.534,159.594536,7.5554,95.427,95.371,357766.7884515902,0.001,0
2026-08-20T09:49:37Z,0.299,27.3171,7.11,0.5661,0.0426,0.1269,0.5213,152.544,159.602788,7.5584,95.391,94.176,357920.1242591539,0,0
2026-08-20T09:49:37Z,0.298,27.3127,7.11,0.5776,0.0426,0.1269,0.5213,152.552,159.610099,7.5602,95.355,98.189,358043.9638871851,-0.001,0
2026-08-20T09:49:37Z,0.297,27.3096,7.11,0.6005,0.0426,0.1269,0.4005,152.572,159.630444,7.5604,95.325,96.812,358218.86244477093,-0.001,0
2026-08-20T09:49:37Z,0.297,27.3079,7.11,0.5585,0.0426,0.1269,0.5364,152.596,159.653216,7.5589,95.307,98.681,358381.8092047155,-0.001,0
2026-08-20T09:49:37Z,0.296,27.3071,7.11,0.5776,0.0426,0.1269,0.7479,152.614,159.664445,7.5562,95.293,100.26,358461.46792146144,-0.001,0
2026-08-20T09:49:37Z,0.297,27.3068,7.2,0.5661,0.0852,0.1269,0.7177,152.644,159.687167,7.5534,95.278,99.585,358598.1655930587,-0.001,0
2026-08-20T09:49:37Z,0.297,27.3066,7.2,0.5547,0.0852,0.1269,0.612,152.69,159.731448,7.5511,95.265,97.402,358857.50004956324,-0.001,0
2026-08-20T09:49:37Z,0.296,27.3056,7.2,0.5394,0.0852,0.1269,0.4307,152.724,159.769013,7.5497,95.259,99.585,359093.06066599954,0,0
2026-08-20T09:49:37Z,0.296,27.3034,7.2,0.5203,0.0852,0.1269,0.4005,152.741,159.793845,7.5489,95.259,95.061,359277.51475199655,0,0
2026-08-20T09:49:37Z,0.296,27.3007,7.11,0.5356,0.0426,0.1692,0.3854,152.752,159.816576,7.5481,95.265,98.724,359459.22245282686,-0,0
2026-08-20T09:49:37Z,0.296,27.2991,7.11,0.5585,0.0426,0.1692,0.4911,152.752,159.827235,7.5473,95.276,97.614,359550.68339949177,0,0
2026-08-20T09:49:37Z,0.296,27.2998,7.11,0.5585,0.0426,0.1692,0.6271,152.739,159.820648,7.5467,95.29,94.136,359499.5460099099,0,0
2026-08-20T09:49:37Z,0.296,27.3023,7.11,0.5356,0.0426,0.1692,0.7177,152.729,159.811095,7.5464,95.304,100.17,359397.7075323374,0.001,0
2026-08-20T09:49:37Z,0.297,27.306,7.11,0.5432,0.0852,0.2115,0.6271,152.725,159.804042,7.5464,95.316,94.731,359287.9754967845,0.001,0
2026-08-20T09:49:37Z,0.297,27.3095,7.11,0.5165,0.0852,0.2115,0.6573,152.719,159.793601,7.5468,95.325,99.089,359162.43482977274,0.001,0
2026-08-20T09:49:37Z,0.296,27.3116,7.11,0.5432,0.0852,0.2115,0.5062,152.715,159.785003,7.5476,95.331,98.488,359073.65500351146,0.001,0
2026-08-20T09:49:37Z,0.296,27.312,7.11,0.5203,0.0852,0.2115,0.4307,152.716,159.783973,7.5487,95.333,99.175,359060.2565286906,0,0
2026-08-20T09:49:37Z,0.297,27.3111,7.11,0.5394,0.0852,0.2115,0.3854,152.719,159.786227,7.5497,95.336,99.154,359090.03706427454,0,0
2026-08-20T09:49:37Z,0.297,27.3097,7.2,0.5432,0.0426,0.0846,0.3552,152.716,159.784349,7.5507,95.34,96.812,359105.26796966855,0.001,0
2026-08-20T09:49:37Z,0.297,27.3084,7.2,0.5356,0.0426,0.0846,0.4911,152.708,159.777839,7.5513,95.34,96.015,359091.8825440147,0.001,0
2026-08-20T09:49:37Z,0.297,27.3075,7.2,0.5356,0.0426,0.0846,0.3703,152.701,159.772977,7.5516,95.337,99.954,359080.564487155,0.001,0
2026-08-20T09:49:37Z,0.297,27.3072,7.2,0.5356,0.0426,0.0846,0.4005,152.7,159.772476,7.5519,95.332,93.159,359083.25884096936,0,0
2026-08-20T09:49:37Z,0.297,27.3076,7.11,0.5509,0,0.2115,0.4156,152.695,159.768185,7.5521,95.327,99.175,359051.02455592674,0,0
2026-08-20T09:49:37Z,0.297,27.3083,7.11,0.547,0,0.2115,0.7479,152.681,159.754951,7.5521,95.321,94.916,358961.56049647875,0,0
2026-08-20T09:49:37Z,0.297,27.3089,7.11,0.5432,0,0.2115,0.6875,152.67,159.74528,7.5517,95.318,98.466,358894.54648985376,0,0
2026-08-20T09:49:37Z,0.297,27.3093,7.11,0.5051,0,0.2115,0.5817,152.672,159.748617,7.5513,95.317,99.78,358906.3676234847,0,0
2026-08-20T09:49:37Z,0.297,27.3097,7.11,0.547,0.0426,0.1269,0.7177,152.68,159.757835,7.5508,95.317,96.497,358952.14650603343,0.001,0
2026-08-20T09:49:37Z,0.297,27.31,7.11,0.5165,0.0426,0.1269,0.4609,152.68,159.759359,7.5503,95.319,98.809,358955.36042125046,0.001,0
2026-08-20T09:49:37Z,0.298,27.3105,7.11,0.5432,0.0426,0.1269,0.4156,152.669,159.749588,7.55,95.32,99.046,358889.6336601103,0.001,0
2026-08-20T09:49:37Z,0.298,27.311,7.11,0.5165,0.0426,0.1269,0.4458,152.661,159.741948,7.5498,95.318,94.115,358836.21785741457,0.001,0
2026-08-20T09:49:37Z,0.298,27.3115,7.11,0.5509,0.0426,0.2115,0.3854,152.663,159.746428,7.5498,95.317,98.167,358852.77470974677,0.001,0
2026-08-20T09:49:37Z,0.298,27.3118,7.11,0.5356,0.0426,0.2115,0.3854,152.67,159.756206,7.5499,95.319,97.381,358903.642559268,0.001,0
2026-08-20T09:49:37Z,0.298,27.3122,7.11,0.5242,0.0426,0.2115,0.3552,152.673,159.761865,7.5499,95.327,96.224,358928.86935298715,0.001,0
2026-08-20T09:49:37Z,0.298,27.3127,7.11,0.5242,0.0426,0.2115,0.4911,152.674,159.764913,7.5497,95.34,97.36,358937.15917290025,0.001,0
2026-08-20T09:49:37Z,0.299,27.3134,7.11,0.5165,0.0426,0.2115,0.4005,152.678,159.770172,7.5495,95.352,96.413,358954.4910279653,0.001,0
2026-08-20T09:49:37Z,0.299,27.3143,7.11,0.5203,0.0426,0.2115,0.6422,152.677,159.771029,7.5496,95.362,97.339,358942.6828430197,0.001,0
2026-08-20T09:49:37Z,0.3,27.315,7.11,0.547,0.0426,0.2115,0.6875,152.664,159.759693,7.5501,95.369,97.508,358864.2054161052,0.001,0
2026-08-20T09:49:37Z,0.3,27.3156,7.11,0.5623,0.0426,0.2115,0.6422,152.647,159.745169,7.551,95.372,96.455,358769.2009148184,0.001,0
2026-08-20T09:49:37Z,0.3,27.3161,7.11,0.5318,0.0426,0.2115,0.7026,152.638,159.739616,7.552,95.368,97.954,358727.84740411426,0.001,0
2026-08-20T09:49:37Z,0.3,27.3166,7.11,0.5509,0.0426,0.2115,0.4156,152.636,159.741553,7.5527,95.364,97.593,358729.72356493835,0.001,0
2026-08-20T09:49:37Z,0.301,27.3173,7.11,0.5165,0.0426,0.2115,0.3098,152.634,159.743481,7.5531,95.364,97.276,358727.8262189229,0.001,0
2026-08-20T09:49:37Z,0.301,27.3184,7.11,0.5547,0.0426,0.2115,0.4609,152.628,159.741905,7.5532,95.364,97.678,358698.2657713792,0.001,0
2026-08-20T09:49:37Z,0.301,27.3196,7.11,0.5242,0.0426,0.2115,0.3854,152.618,159.736406,7.5528,95.368,94.792,358644.21100426867,0.002,0
2026-08-20T09:49:37Z,0.302,27.3209,7.11,0.5356,0.0852,0.2961,0.3552,152.599,159.721509,7.5523,95.375,98.317,358534.0846613243,0.002,0
2026-08-20T09:49:37Z,0.302,27.3224,7.11,0.5509,0.0852,0.2961,0.4911,152.571,159.69725,7.552,95.379,95.04,358366.2731480819,0.002,0
2026-08-20T09:49:37Z,0.303,27.3239,7.11,0.528,0.0852,0.2961,0.4609,152.549,159.677202,7.5518,95.38,98.253,358222.797450396,0.003,0
2026-08-20T09:49:37Z,0.304,27.3256,7.11,0.5432,0.0852,0.2961,0.5213,152.538,159.668044,7.5519,95.384,95.495,358138.4234804903,0.003,0
2026-08-20T09:49:37Z,0.304,27.3272,7.11,0.528,0.0852,0.2961,0.3552,152.535,159.667334,7.5522,95.39,97.869,358104.6163700559,0.004,0
2026-08-20T09:49:37Z,0.305,27.3286,7.11,0.5127,0.0426,0.1269,0.4156,152.537,159.670875,7.5524,95.4,97.318,358099.02770319127,0.004,0
2026-08-20T09:49:37Z,0.306,27.3298,7.11,0.5242,0.0426,0.1269,0.3552,152.533,159.667585,7.5523,95.418,94.197,358057.7832739021,0.005,0
2026-08-20T09:49:37Z,0.308,27.3306,7.11,0.5394,0.0426,0.1269,0.3552,152.521,159.656587,7.5524,95.444,100.56,357979.5514837266,0.005,0
2026-08-20T09:49:37Z,0.309,27.3313,7.11,0.5318,0.0426,0.1269,0.4307,152.51,159.646974,7.5529,95.472,93.504,357911.1685885065,0.005,0
2026-08-20T09:49:37Z,0.311,27.3318,7.2,0.5585,0,0.1692,0.4156,152.505,159.644198,7.5536,95.5,96.917,357885.8949136779,0.006,0
2026-08-20T09:49:37Z,0.312,27.3322,7.2,0.5318,0,0.1692,0.3249,152.515,159.655537,7.555,95.531,96.35,357943.80100963905,0.006,0
2026-08-20T09:49:37Z,0.314,27.3327,7.2,0.5509,0,0.1692,0.4609,152.535,159.675997,7.557,95.563,96.099,358052.41542867647,0.006,0
2026-08-20T09:49:37Z,0.315,27.3333,7.2,0.5432,0,0.1692,0.34,152.552,159.690993,7.5591,95.591,95.89,358127.6983971424,0.006,0
2026-08-20T09:49:37Z,0.317,27.334,7.2,0.5356,0.0852,0.2538,0.3854,152.562,159.696508,7.5613,95.611,95.995,358146.48436097446,0.006,0
2026-08-20T09:49:37Z,0.319,27.3344,7.2,0.5623,0.0852,0.2538,0.3854,152.571,159.69802,7.5637,95.626,95.682,358147.7699092198,0.006,0
2026-08-20T09:49:37Z,0.32,27.3344,7.2,0.528,0.0852,0.2538,0.5213,152.577,159.695932,7.5662,95.636,97.36,358135.7354009993,0.005,0
2026-08-20T09:49:37Z,0.322,27.3334,7.2,0.5013,0.0852,0.2538,0.4307,152.577,159.689685,7.5685,95.642,95.599,358118.3004810091,0.005,0
2026-08-20T09:49:37Z,0.323,27.3315,7.2,0.5432,0.0852,0.2115,0.3703,152.582,159.68964,7.5704,95.644,96.959,358153.32494069135,0.004,0
2026-08-20T09:49:37Z,0.324,27.3289,7.2,0.5509,0.0852,0.2115,0.4911,152.591,159.695782,7.5718,95.641,95.309,358237.0238361638,0.004,0
2026-08-20T09:49:37Z,0.324,27.3263,7.2,0.5203,0.0852,0.2115,0.34,152.593,159.697727,7.573,95.634,95.392,358296.5423042714,0.004,0
2026-08-20T09:49:37Z,0.325,27.3242,7.2,0.5852,0.0852,0.2115,0.5213,152.586,159.691983,7.5738,95.626,96.224,358302.4418179953,0.004,0
2026-08-20T09:49:37Z,0.326,27.3226,7.2,0.5738,0.0852,0.2115,0.3552,152.572,159.681027,7.5742,95.621,94.792,358268.9965218633,0.004,0
2026-08-20T09:49:37Z,0.327,27.3217,7.2,0.5623,0.0852,0.2115,0.3552,152.563,159.673963,7.5741,95.624,96.308,358244.9865291252,0.004,0
2026-08-20T09:49:37Z,0.328,27.3216,7.2,0.5661,0.0852,0.2115,0.4307,152.563,159.676924,7.5735,95.636,94.669,358263.9175919769,0.004,0
2026-08-20T09:49:37Z,0.329,27.3222,7.2,0.5356,0.0852,0.2115,0.4005,152.567,159.682683,7.5728,95.655,96.141,358285.9767162684,0.004,0
2026-08-20T09:49:37Z,0.33,27.3232,7.2,0.5585,0.0852,0.2115,0.4005,152.567,159.68476,7.5723,95.677,94.443,358279.3718838936,0.004,0
2026-08-20T09:49:37Z,0.331,27.3241,7.2,0.528,0.0426,0.2115,0.4156,152.568,159.687717,7.5724,95.701,97.445,358279.69941951346,0.004,0
2026-08-20T09:49:37Z,0.333,27.3248,7.2,0.5127,0.0426,0.2115,0.4156,152.57,159.692342,7.5733,95.723,94.607,358293.3607258409,0.004,0
2026-08-20T09:49:37Z,0.334,27.3254,7.2,0.5089,0.0426,0.2115,0.3703,152.568,159.691853,7.5747,95.739,96.308,358279.39249650686,0.004,0
2026-08-20T09:49:37Z,0.334,27.3261,7.2,0.528,0.0426,0.2115,0.4458,152.558,159.68211,7.5763,95.746,95.87,358210.2139577492,0.003,0
2026-08-20T09:49:37Z,0.335,27.3268,7.11,0.5509,0.0426,0.1692,0.4307,152.544,159.668531,7.5781,95.747,94.402,358118.9341100736,0.003,0
2026-08-20T09:49:37Z,0.336,27.3275,7.11,0.528,0.0426,0.1692,0.3854,152.534,159.659522,7.5798,95.745,95.765,358054.00902152684,0.002,0
2026-08-20T09:49:37Z,0.336,27.328,7.11,0.5165,0.0426,0.1692,0.4156,152.53,159.656689,7.5809,95.737,97.614,358028.3981346212,0.002,0
2026-08-20T09:49:37Z,0.337,27.3285,7.11,0.5928,0.0426,0.1692,0.4005,152.527,159.655266,7.5814,95.724,93.646,358010.91415575304,0.001,0
2026-08-20T09:49:37Z,0.337,27.3288,7.11,0.5509,0.0426,0.1692,0.3552,152.519,159.646859,7.5814,95.719,98.103,357956.8987181877,0.001,0
2026-08-20T09:49:37Z,0.337,27.3292,7.2,0.5852,0.0426,0.2961,0.5062,152.505,159.633233,7.5813,95.721,96.497,357870.963248335,0.001,0
2026-08-20T09:49:37Z,0.337,27.3296,7.2,0.5661,0.0426,0.2961,0.4156,152.495,159.622781,7.5805,95.725,96.539,357803.32569427637,0.001,0
2026-08-20T09:49:37Z,0.338,27.33,7.2,0.5776,0.0426,0.2961,0.7177,152.489,159.616723,7.5795,95.725,97.022,357761.007434416,0.001,0
2026-08-20T09:49:37Z,0.338,27.3302,7.2,0.5585,0.0426,0.2961,0.5213,152.485,159.613443,7.5791,95.716,96.643,357738.4039377849,0.001,0
2026-08-20T09:49:37Z,0.338,27.3304,7.11,0.5661,0.0852,0.0846,0.6573,152.483,159.612067,7.5793,95.706,97.064,357726.76820480725,0.001,0
2026-08-20T09:49:37Z,0.338,27.3305,7.11,0.5432,0.0852,0.0846,0.7026,152.483,159.612229,7.5796,95.698,95.682,357725.8459799239,0,0
2026-08-20T09:49:37Z,0.338,27.3307,7.11,0.5585,0.0852,0.0846,0.3703,152.488,159.617978,7.5795,95.694,97.636,357755.25007129984,0,0
2026-08-20T09:49:37Z,0.338,27.3309,7.11,0.6005,0.0852,0.0846,0.34,152.499,159.63085,7.5788,95.691,95.641,357825.6880998836,0,0
2026-08-20T09:49:37Z,0.338,27.331,7.11,0.5776,0.0852,0.1692,0.4307,152.51,159.642251,7.5779,95.69,97.128,357889.51477951487,0,0
2026-08-20T09:49:37Z,0.338,27.3312,7.11,0.5928,0.0852,0.1692,0.5213,152.514,159.647204,7.5773,95.691,96.162,357914.3398319249,0,0
2026-08-20T09:49:37Z,0.338,27.3314,7.11,0.5814,0.0852,0.1692,0.3854,152.513,159.647032,7.5769,95.692,96.455,357909.63698227564,0,0
2026-08-20T09:49:37Z,0.338,27.3316,7.11,0.5776,0.0852,0.1692,0.3552,152.512,159.645696,7.5767,95.697,98.724,357898.2278667609,0,0
2026-08-20T09:49:37Z,0.338,27.3318,7.11,0.5966,0.0852,0.1692,0.3854,152.508,159.642841,7.5766,95.703,96.078,357878.0677282653,0,0
2026-08-20T09:49:37Z,0.338,27.332,7.2,0.5776,0.0426,0.2538,0.4005,152.503,159.637704,7.5766,95.708,98.809,357844.76202995004,0,0
2026-08-20T09:49:37Z,0.339,27.3322,7.2,0.4936,0.0426,0.2538,0.5817,152.502,159.636932,7.5767,95.711,97.976,357836.6036241623,0,0
2026-08-20T09:49:37Z,0.339,27.3323,7.2,0.5432,0.0426,0.2538,0.7026,152.504,159.64032,7.577,95.714,98.381,357854.2657629365,0,0
2026-08-20T09:49:37Z,0.339,27.3325,7.2,0.5203,0.0426,0.2538,0.6422,152.508,159.644763,7.5775,95.715,96.896,357876.15061130904,0,0
2026-08-20T09:49:37Z,0.339,27.3326,7.11,0.5127,0.0852,0.2115,0.6724,152.509,159.647437,7.5779,95.716,97.678,357889.7002217419,0,0
2026-08-20T09:49:37Z,0.339,27.3328,7.11,0.5127,0.0852,0.2115,0.3552,152.51,159.649056,7.5781,95.715,99.369,357895.3160960182,0,0
2026-08-20T09:49:37Z,0.339,27.3331,7.11,0.5432,0.0852,0.2115,0.4156,152.514,159.654059,7.5783,95.712,95.807,357918.57257869694,0,0
2026-08-20T09:49:37Z,0.339,27.3334,7.11,0.5394,0.0852,0.2115,0.3854,152.518,159.659773,7.5783,95.71,99.65,357945.92589288147,0,0
2026-08-20T09:49:37Z,0.339,27.3337,7.11,0.5432,0,0.2115,0.3703,152.517,159.659705,7.5783,95.714,96.685,357939.96602446097,0,0
2026-08-20T09:49:37Z,0.339,27.334,7.11,0.5661,0,0.2115,0.7479,152.507,159.649827,7.5783,95.723,98.039,357877.4887380321,0,0
2026-08-20T09:49:37Z,0.34,27.3343,7.11,0.5585,0,0.2115,0.5515,152.492,159.635524,7.578,95.731,99.261,357789.53014076565,0,0
2026-08-20T09:49:37Z,0.34,27.3346,7.11,0.5928,0,0.2115,0.5817,152.481,159.625005,7.5777,95.742,99.046,357723.3788065123,0,0
2026-08-20T09:49:37Z,0.339,27.3349,7.11,0.5852,0.0426,0.0846,0.612,152.475,159.619474,7.5781,95.755,96.875,357685.96068458306,0,0
2026-08-20T09:49:37Z,0.339,27.3352,7.11,0.5051,0.0426,0.0846,0.6875,152.472,159.617456,7.5787,95.765,102.35,357668.77552835847,0,0
2026-08-20T09:49:37Z,0.34,27.3355,7.11,0.5165,0.0426,0.0846,0.5515,152.471,159.618413,7.5793,95.772,94.34,357668.72299049585,0,0
2026-08-20T09:49:37Z,0.34,27.3359,7.11,0.528,0.0426,0.0846,0.6422,152.478,159.626609,7.5801,95.778,101.16,357708.5042277664,0,0
2026-08-20T09:49:37Z,0.34,27.3363,7.11,0.5432,0.0426,0.0846,0.6724,152.493,159.644229,7.5811,95.777,99.78,357802.5665889367,0,0
2026-08-20T09:49:37Z,0.34,27.3367,7.11,0.5585,0.0426,0.1269,0.3703,152.506,159.659939,7.5818,95.768,98.103,357885.63945944235,0,0
2026-08-20T09:49:37Z,0.34,27.3372,7.11,0.5623,0.0426,0.1269,0.4458,152.506,159.661895,7.5824,95.756,100.96,357887.62916893506,0,0
2026-08-20T09:49:37Z,0.34,27.3376,7.11,0.5623,0.0426,0.1269,0.4911,152.497,159.654627,7.5828,95.746,98.402,357838.340598687,0,0
2026-08-20T09:49:37Z,0.34,27.3381,7.11,0.547,0.0426,0.1269,0.3854,152.49,159.648221,7.5826,95.737,99.976,357792.16664102516,0,0
2026-08-20T09:49:37Z,0.34,27.3388,7.11,0.5738,0.0852,0.2538,0.34,152.482,159.640971,7.5818,95.727,99.521,357737.42693507974,0,0
2026-08-20T09:49:37Z,0.34,27.3394,7.11,0.5928,0.0852,0.2538,0.3854,152.471,159.630941,7.5807,95.722,102.24,357668.5402174003,0,0
2026-08-20T09:49:37Z,0.34,27.3401,7.11,0.5776,0.0852,0.2538,0.4005,152.462,159.623475,7.5799,95.722,97.17,357612.5715485689,0,0
2026-08-20T09:49:37Z,0.34,27.3406,7.11,0.5814,0.0852,0.2538,0.4005,152.457,159.620589,7.5791,95.719,100.48,357586.68528370786,0,0
2026-08-20T09:49:37Z,0.34,27.3411,7.2,0.5661,0.0426,0.2115,0.899,152.456,159.621514,7.5782,95.719,98.96,357582.7409690519,0,0
2026-08-20T09:49:37Z,0.34,27.3416,7.2,0.5509,0.0426,0.2115,0.9141,152.454,159.622489,7.5778,95.721,101.27,357579.08459237893,0,0
2026-08-20T09:49:37Z,0.34,27.3421,7.2,0.5661,0.0426,0.2115,0.899,152.453,159.623773,7.5777,95.72,98.424,357577.2072094423,0,0
2026-08-20T09:49:37Z,0.34,27.3428,7.2,0.5509,0.0426,0.2115,0.8839,152.459,159.633726,7.5774,95.712,102.35,357621.53082425095,0,0
2026-08-20T09:49:37Z,0.34,27.3435,7.2,0.5661,0.0426,0.2115,0.5969,152.474,159.655002,7.5773,95.693,97.043,357731.0550141845,0,0
2026-08-20T09:49:37Z,0.34,27.3444,7.2,0.5623,0.0426,0.2961,0.612,152.496,159.685258,7.5774,95.654,100.8,357888.60709667765,0,0
2026-08-20T09:49:37Z,0.34,27.3453,7.2,0.5623,0.0426,0.2961,0.6724,152.527,159.728554,7.5771,95.591,100.5,358121.3274398817,0,0
2026-08-20T09:49:37Z,0.34,27.3465,7.2,0.5814,0.0426,0.2961,0.6422,152.579,159.800444,7.5763,95.488,99.694,358513.3999604467,0,0
2026-08-20T09:49:37Z,0.34,27.3481,7.2,0.5585,0.0426,0.2961,0.4458,152.665,159.920098,7.5746,95.323,100.74,359173.9026174246,0,0
2026-08-20T09:49:37Z,0.339,27.3504,7.2,0.5814,0.1278,0.2538,0.4307,152.805,160.115416,7.5713,95.053,98.21,360259.4035071577,0,0
2026-08-20T09:49:37Z,0.339,27.3541,7.2,0.5509,0.1278,0.2538,0.4156,153.029,160.430468,7.5658,94.606,100.5,362014.527321314,0,0
2026-08-20T09:49:37Z,0.339,27.36,7.2,0.5661,0.1278,0.2538,0.3854,153.274,160.810975,7.5569,93.881,103.74,364113.8721179,0,0
2026-08-20T09:49:37Z,0.339,27.3696,7.2,0.5776,0.1278,0.2538,0.4911,153.396,161.093852,7.5426,92.769,97.636,365580.237632276,0,0
2026-08-20T09:49:37Z,0.339,27.3854,7.2,0.5814,0.0426,0.1692,0.4609,153.382,161.230282,7.5192,91.153,103.92,366076.570990013,0,0
2026-08-20T09:49:37Z,0.339,27.4115,7.2,0.5585,0.0426,0.1692,0.3854,153.333,161.300754,7.4804,88.975,98.381,365992.70245593286,0,0
2026-08-20T09:49:37Z,0.34,27.4517,7.2,0.6005,0.0426,0.1692,0.4458,153.301,161.356136,7.418,86.315,101.99,365553.99992873374,0,0
2026-08-20T09:49:37Z,0.34,27.5023,7.2,0.5852,0.0426,0.1692,0.4609,153.274,161.387148,7.3236,83.4,98.424,364778.2288553575,0,0
2026-08-20T09:49:37Z,0.34,27.5518,7.11,0.6043,0.0852,0.1692,0.3854,153.236,161.386025,7.1898,80.528,100.08,363839.2937225534,0,0
2026-08-20T09:49:37Z,0.34,27.5917,7.11,0.6005,0.0852,0.1692,0.4458,153.201,161.372514,7.013,78,98.595,363011.8507917166,0,0
2026-08-20T09:49:37Z,0.34,27.6204,7.11,0.5776,0.0852,0.1692,0.3854,153.169,161.353032,6.7999,76.054,101.29,362361.765851081,0,0
2026-08-20T09:49:37Z,0.34,27.64,7.11,0.5585,0.0852,0.1692,0.4156,153.134,161.322385,6.5678,74.846,97.402,361818.641681816,0,0
2026-08-20T09:49:37Z,0.339,27.6527,7.11,0.5814,0.0852,0.1692,0.3703,153.094,161.280417,6.3401,74.442,101.99,361339.8855642658,0,0
2026-08-20T09:49:37Z,0.339,27.6605,7.2,0.5852,0.0426,0.2115,0.4609,153.061,161.243997,6.1401,74.808,96.791,360984.91204553423,0,0
2026-08-20T09:49:37Z,0.339,27.6649,7.2,0.5509,0.0426,0.2115,0.4458,153.06,161.239491,5.9864,75.813,101.91,360877.05016357603,0,0
2026-08-20T09:49:37Z,0.339,27.6668,7.2,0.5432,0.0426,0.2115,0.4005,153.085,161.261686,5.891,77.279,99.261,360969.33013332397,0,0
2026-08-20T09:49:37Z,0.339,27.6671,7.2,0.5394,0.0426,0.2115,0.3854,153.114,161.288443,5.8592,79.022,101.73,361117.67111444246,0,0
2026-08-20T09:49:37Z,0.339,27.6664,7.2,0.5394,0.0852,0.2538,0.3098,153.131,161.302843,5.888,80.875,98.103,361213.573757819,0,0
2026-08-20T09:49:37Z,0.339,27.6653,7.2,0.5432,0.0852,0.2538,0.4156,153.125,161.292693,5.9672,82.709,100.98,361175.6655771059,0,0
2026-08-20T09:49:37Z,0.339,27.6641,7.2,0.5814,0.0852,0.2538,0.3854,153.097,161.259295,6.0827,84.427,98.852,361005.86446312274,0,0
2026-08-20T09:49:37Z,0.339,27.6628,7.2,0.5928,0.0852,0.2538,0.4156,153.054,161.209775,6.2201,85.969,101.77,360745.24958721927,0,0
2026-08-20T09:49:37Z,0.339,27.6616,7.2,0.5852,0.0852,0.2961,0.5213,153.002,161.150973,6.3661,87.304,99.283,360429.52489144634,0,0
2026-08-20T09:49:37Z,0.339,27.6603,7.2,0.5661,0.0852,0.2961,0.34,152.961,161.103284,6.5105,88.425,102.15,360179.65491534915,0,0
2026-08-20T09:49:37Z,0.339,27.659,7.2,0.5623,0.0852,0.2961,0.4005,152.955,161.094076,6.6459,89.344,97.297,360150.9131480959,0,0
2026-08-20T09:49:37Z,0.339,27.6576,7.2,0.6005,0.0852,0.2961,0.4156,152.973,161.108869,6.7675,90.083,102.24,360261.93127099704,0,0
2026-08-20T09:49:37Z,0.339,27.6563,7.2,0.5776,0.0852,0.2961,0.5062,152.967,161.099495,6.8727,90.67,98.917,360232.2318759637,0,0
2026-08-20T09:49:37Z,0.339,27.6551,7.11,0.589,0.0426,0.1692,0.4307,152.935,161.063455,6.9611,91.136,102.24,360047.4694899632,0,0
2026-08-20T09:49:37Z,0.339,27.6538,7.11,0.589,0.0426,0.1692,0.3552,152.911,161.035232,7.0337,91.507,100.21,359909.5069738095,0,0
2026-08-20T09:49:37Z,0.339,27.6527,7.11,0.5776,0.0426,0.1692,0.4458,152.898,161.019326,7.092,91.802,101.53,359838.58584305877,0,0
