DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T09:55:23Z,0.369,13.5342,17.64,0.7073,0.1278,0.2538,1.0803,-4.522296,-5.859,7.4187,70.954,848.97,NA,0,0
2025-04-16T09:55:23Z,0.369,13.5323,17.64,0.692,0.1278,0.2538,1.2615,-71.579736,-92.871,7.4056,70.936,1054.6,NA,0,0
2025-04-16T09:55:23Z,0.369,13.5305,17.64,0.692,0.1278,0.2538,1.2918,-183.371013,-237.928,7.3964,70.942,722.4,NA,0,0
2025-04-16T09:55:23Z,0.369,13.5292,17.64,0.7111,0.1278,0.2538,1.2918,-369.689152,-479.686,7.3903,70.971,772.57,NA,0,0
2025-04-16T09:55:23Z,0.369,13.5289,17.73,0.6958,0.1278,0.1692,1.2011,-486.131854,-630.776,7.3864,71.003,621.27,NA,0,0
2025-04-16T09:55:23Z,0.37,13.5298,17.73,0.6806,0.1278,0.1692,1.2615,-369.683353,-479.681,7.3844,71.009,1151.1,NA,0,0
2025-04-16T09:55:23Z,0.369,13.5314,17.73,0.7073,0.1278,0.1692,1.1709,-183.373854,-237.937,7.3848,70.978,860.49,NA,0,0
2025-04-16T09:55:23Z,0.369,13.533,17.73,0.692,0.1278,0.1692,1.2918,-71.59597,-92.899,7.3878,70.914,727.44,NA,0,0
2025-04-16T09:55:23Z,0.368,13.5339,17.73,0.7225,0.0852,0.1692,1.1407,-4.534273,-5.88,7.3911,70.813,1287.1,NA,0,0
2025-04-16T09:55:23Z,0.369,13.5339,17.73,0.6996,0.0852,0.1692,1.0047,35.704345000000004,46.334,7.3916,70.67,1015.7,3.2407000018738366,0,0
2025-04-16T09:55:23Z,0.369,13.5332,17.73,0.6958,0.0852,0.1692,1.0047,59.852182,77.667,7.3884,70.482,734.26,5.630447485535168,0,0
2025-04-16T09:55:23Z,0.369,13.532,17.73,0.7111,0.0852,0.1692,1.0954,74.336672,96.46,7.3817,70.257,711.18,7.1078413335403505,0,0
2025-04-16T09:55:23Z,0.369,13.5307,17.73,0.7111,0.0852,0.1692,1.0198,83.010354,107.712,7.3714,70.014,1152.8,8.005676275882234,0.001,0
2025-04-16T09:55:23Z,0.369,13.5297,17.82,0.7073,0.0852,0.1692,1.2011,88.200199,114.445,7.3566,69.766,543.08,8.54730724946095,0.001,0
2025-04-16T09:55:23Z,0.369,13.5294,17.82,0.6958,0.0852,0.1692,1.2011,91.31414,118.484,7.337,69.523,709.33,8.873642696495166,0.001,0
2025-04-16T09:55:23Z,0.37,13.5297,17.82,0.6844,0.0852,0.1692,1.2162,93.188557,120.916,7.3136,69.293,980.11,9.070548404186658,0.001,0
2025-04-16T09:55:23Z,0.37,13.5303,17.82,0.7035,0.0852,0.1692,1.2615,94.311306,122.372,7.2882,69.076,955.92,9.18851539659899,0.001,0
2025-04-16T09:55:23Z,0.37,13.5307,17.73,0.692,0.0852,0.3807,1.2766,94.977791,123.237,7.2623,68.872,1021.9,9.258651446449456,0,0
2025-04-16T09:55:23Z,0.37,13.531,17.73,0.7225,0.0852,0.3807,1.2918,95.373732,123.753,7.237,68.675,626.97,9.300497192461094,0,0
2025-04-16T09:55:23Z,0.37,13.5312,17.73,0.7149,0.0852,0.3807,1.2162,95.604714,124.055,7.213,68.473,1611.7,9.324989999169631,-0.001,0
2025-04-16T09:55:23Z,0.37,13.5313,17.73,0.6958,0.0852,0.3807,1.2615,95.736328,124.229,7.1903,68.254,914.47,9.339107981908644,-0.001,0
2025-04-16T09:55:23Z,0.37,13.5311,17.73,0.631,0.0852,0.2538,0.9443,95.81566,124.337,7.1691,68.013,600.56,9.347935514784584,-0.001,0
2025-04-16T09:55:23Z,0.369,13.5307,17.73,0.6462,0.0852,0.2538,0.9745,95.863865,124.406,7.1487,67.749,1827,9.35364211211382,-0.001,0
2025-04-16T09:55:23Z,0.369,13.5299,17.73,0.6424,0.0852,0.2538,1.05,95.885805,124.442,7.1278,67.472,1083.6,9.35676345704784,0,0
2025-04-16T09:55:23Z,0.369,13.5288,17.73,0.65,0.0852,0.2538,1.0349,95.887331,124.454,7.1051,67.192,974.58,9.35800676520725,0,0
2025-04-16T09:55:23Z,0.369,13.5273,17.64,0.6195,0.1278,0.3384,0.9745,95.880836,124.458,7.0803,66.924,766.21,9.358697069358993,0.001,0
2025-04-16T09:55:23Z,0.369,13.5254,17.64,0.6424,0.1278,0.3384,1.1256,95.876578,124.469,7.0532,66.683,881.3,9.36005396765013,0.001,0
2025-04-16T09:55:23Z,0.37,13.523,17.64,0.6348,0.1278,0.3384,1.0349,95.881413,124.496,7.0246,66.479,746.33,9.362833689350872,0.002,0
2025-04-16T09:55:23Z,0.371,13.52,17.64,0.6195,0.1278,0.3384,0.9141,95.888637,124.531,6.996,66.309,709.33,9.36641056581252,0.002,0
2025-04-16T09:55:23Z,0.371,13.5162,17.64,0.7225,0.1278,0.3384,1.2313,95.884191,124.552,6.9686,66.174,891.12,9.369044477453368,0.002,0
2025-04-16T09:55:23Z,0.371,13.5111,17.73,0.7073,0.1278,0.3384,1.2615,95.870886,124.561,6.9443,66.074,755.14,9.371019688399938,0.001,0
2025-04-16T09:55:23Z,0.371,13.5046,17.73,0.7073,0.1278,0.3384,1.186,95.861157,124.572,6.9241,66.003,589.32,9.373499504978826,0.001,0
2025-04-16T09:55:23Z,0.372,13.4968,17.73,0.6958,0.1278,0.3384,1.2011,95.8604,124.592,6.9075,65.958,782.88,9.377029520752844,0.002,0
2025-04-16T09:55:23Z,0.372,13.4885,17.73,0.7797,0.1278,0.3384,1.3069,95.860421,124.611,6.8947,65.931,883.99,9.380601645163537,0.002,0
2025-04-16T09:55:23Z,0.373,13.4804,17.73,0.7874,0.0852,0.1269,1.3069,95.853232,124.616,6.8856,65.918,931.31,9.382986373071539,0.002,0
2025-04-16T09:55:23Z,0.373,13.4729,17.73,0.7416,0.0852,0.1269,1.3069,95.840914,124.612,6.8794,65.923,658.81,9.384492608103233,0.002,0
2025-04-16T09:55:23Z,0.374,13.4664,17.73,0.8141,0.0852,0.1269,1.2615,95.824176,124.6,6.8757,65.943,850.63,9.38510325966908,0.002,0
2025-04-16T09:55:23Z,0.375,13.4608,17.73,0.837,0.0852,0.1269,1.5335,95.806547,124.586,6.8737,65.977,1001.6,9.385331181695996,0.002,0
2025-04-16T09:55:23Z,0.375,13.4561,17.73,0.7988,0.0852,0.2115,1.5788,95.795314,124.58,6.8731,66.027,825.68,9.385991004539763,0.001,0
2025-04-16T09:55:23Z,0.376,13.4524,17.73,0.8332,0.0852,0.2115,1.4277,95.791478,124.585,6.8741,66.098,966.99,9.387302709753662,0.001,0
2025-04-16T09:55:23Z,0.376,13.4494,17.73,0.8293,0.0852,0.2115,1.5939,95.798011,124.605,6.8767,66.187,739.87,9.389665568840192,0,0
2025-04-16T09:55:23Z,0.376,13.4468,17.73,0.8255,0.0852,0.2115,1.2313,95.808664,124.633,6.8806,66.298,669.05,9.39258299463116,-0.001,0
2025-04-16T09:55:23Z,0.376,13.4441,17.73,0.8217,0.1278,0.3384,1.2918,95.810293,124.652,6.8863,66.438,964.47,9.394791862284992,-0.001,0
2025-04-16T09:55:23Z,0.375,13.4411,17.73,0.8332,0.1278,0.3384,1.2011,95.803331,124.661,6.8941,66.606,836.34,9.396259575040563,-0.001,0
2025-04-16T09:55:23Z,0.375,13.4374,17.73,0.8293,0.1278,0.3384,1.1709,95.793913,124.666,6.904,66.804,1876.1,9.397572677942003,-0.001,0
2025-04-16T09:55:23Z,0.375,13.4329,17.73,0.8065,0.1278,0.3384,1.0954,95.78752,124.677,6.9163,67.035,660.1,9.39957111338685,-0.002,0
2025-04-16T09:55:23Z,0.374,13.4277,17.73,0.8446,0.1278,0.3384,1.2766,95.786442,124.696,6.9317,67.299,1059.4,9.402393551752914,-0.002,0
2025-04-16T09:55:23Z,0.374,13.4223,17.73,0.8255,0.0852,0.2961,1.2918,95.790392,124.724,6.95,67.604,718.01,9.405999632428085,-0.001,0
2025-04-16T09:55:23Z,0.374,13.4169,17.73,0.8179,0.0852,0.2961,1.2766,95.796426,124.754,6.9715,67.952,598.09,9.409769956167136,-0.001,0
2025-04-16T09:55:23Z,0.373,13.4111,17.73,0.8942,0.0852,0.2961,1.2918,95.79816,124.778,6.9965,68.328,882.64,9.413149880359374,-0,0
2025-04-16T09:55:23Z,0.373,13.4048,17.73,0.9018,0.0852,0.2961,1.2313,95.796056,124.796,7.025,68.718,637.96,9.416164083042629,0,0
2025-04-16T09:55:23Z,0.373,13.398,17.73,0.8866,0.0852,0.2538,1.2313,95.797545,124.818,7.0579,69.11,895.39,9.419628109334251,0.001,0
2025-04-16T09:55:23Z,0.374,13.391,17.73,0.8713,0.0852,0.2538,1.3371,95.803024,124.846,7.0954,69.492,938.42,9.42363213216312,0.001,0
2025-04-16T09:55:23Z,0.375,13.3843,17.73,0.8904,0.0852,0.2538,1.2464,95.80596,124.871,7.1357,69.859,560.95,9.427319038346893,0.001,0
2025-04-16T09:55:23Z,0.375,13.3778,17.73,0.8866,0.0852,0.2538,1.2464,95.803141,124.889,7.1775,70.208,1427.7,9.430386428286374,0.001,0
2025-04-16T09:55:23Z,0.375,13.3717,17.82,0.8866,0.1278,0.0846,1.2162,95.797809,124.903,7.2195,70.525,1127.6,9.433029727651537,0.001,0
2025-04-16T09:55:23Z,0.375,13.3654,17.82,0.8751,0.1278,0.0846,1.1558,95.792539,124.915,7.2603,70.794,1309.7,9.435559644011285,0,0
2025-04-16T09:55:23Z,0.375,13.3588,17.82,0.9056,0.1278,0.0846,1.2615,95.785924,124.923,7.2998,71.014,880.73,9.437837372957523,0,0
2025-04-16T09:55:23Z,0.375,13.3521,17.82,0.8789,0.1278,0.0846,1.2313,95.780196,124.931,7.3373,71.18,735.54,9.440140408479541,0,0
2025-04-16T09:55:23Z,0.375,13.3456,17.82,0.8866,0.1278,0.0846,1.2011,95.777823,124.942,7.3715,71.28,576.27,9.442639925318106,0,0
2025-04-16T09:55:23Z,0.375,13.3398,17.82,0.8789,0.1278,0.2115,1.2011,95.778173,124.958,7.4005,71.312,1186.1,9.44537652541167,0,0
2025-04-16T09:55:23Z,0.376,13.3347,17.82,0.9323,0.1278,0.2115,1.2918,95.781338,124.976,7.4244,71.279,582.95,9.448104835670884,0,0
2025-04-16T09:55:23Z,0.376,13.3301,17.82,0.9514,0.1278,0.2115,1.2162,95.784167,124.992,7.4424,71.195,922.45,9.4505470145438,0,0
2025-04-16T09:55:23Z,0.375,13.3256,17.82,0.9552,0.1278,0.2115,1.322,95.783416,125.001,7.4537,71.077,978.4,9.452392686701613,0,0
2025-04-16T09:55:23Z,0.375,13.3211,17.82,0.9552,0.1278,0.3384,1.2615,95.782881,125.01,7.4577,70.939,1553.9,9.4542387490671,0,0
2025-04-16T09:55:23Z,0.375,13.3168,17.82,0.9362,0.1278,0.3384,1.2011,95.786415,125.022,7.455,70.792,859.93,9.45628121546175,0,0
2025-04-16T09:55:23Z,0.376,13.3131,17.82,0.9056,0.1278,0.3384,1.186,95.790965,125.034,7.4469,70.645,572.9,9.458175991169924,0,0
2025-04-16T09:55:23Z,0.376,13.3098,17.82,0.8789,0.1278,0.3384,1.1709,95.793748,125.043,7.435,70.512,1369.9,9.459726922863418,0.001,0
2025-04-16T09:55:23Z,0.376,13.307,17.82,0.8713,0.1278,0.1269,1.2313,95.795506,125.049,7.4211,70.399,1041.6,9.460909182225887,0.001,0
2025-04-16T09:55:23Z,0.376,13.3045,17.82,0.898,0.1278,0.1269,1.2615,95.796707,125.053,7.4061,70.31,802.69,9.461853863481048,0.001,0
2025-04-16T09:55:23Z,0.376,13.3026,17.82,0.7721,0.1278,0.1269,1.2162,95.793676,125.05,7.391,70.251,576.4,9.462077556789554,0,0
2025-04-16T09:55:23Z,0.377,13.3011,17.82,0.7645,0.1278,0.1269,1.2313,95.785604,125.04,7.3773,70.237,599.26,9.461629683465933,0,0
2025-04-16T09:55:23Z,0.377,13.2999,17.82,0.7874,0.0852,0.2538,1.2918,95.786324,125.04,7.3657,70.277,451.98,9.461926081872566,-0.001,0
2025-04-16T09:55:23Z,0.376,13.2992,17.82,0.7797,0.0852,0.2538,1.2766,95.800022,125.057,7.3565,70.372,781.01,9.463490220633613,-0.001,0
2025-04-16T09:55:23Z,0.375,13.2989,17.82,0.7721,0.0852,0.2538,0.9443,95.814368,125.074,7.3505,70.504,463.92,9.464955597902089,-0.001,0
2025-04-16T09:55:23Z,0.374,13.2988,17.82,0.7569,0.0852,0.2538,1.05,95.8212,125.08,7.349,70.647,1287.9,9.465471429517093,-0.001,0
2025-04-16T09:55:23Z,0.374,13.299,17.82,0.7874,0.0852,0.2538,1.0652,95.822338,125.079,7.3531,70.779,1026.1,9.46534017723107,-0.001,0
2025-04-16T09:55:23Z,0.374,13.2994,17.82,0.7378,0.0426,0.2115,1.05,95.822084,125.076,7.363,70.88,1100.9,9.464995845664346,-0.001,0
2025-04-16T09:55:23Z,0.374,13.3,17.82,0.7569,0.0426,0.2115,1.2918,95.820369,125.071,7.3767,70.934,885.53,9.46443844747851,0,0
2025-04-16T09:55:23Z,0.374,13.3007,17.82,0.7645,0.0426,0.2115,1.2615,95.824728,125.073,7.3915,70.927,948.67,9.46442915670959,0,0
2025-04-16T09:55:23Z,0.374,13.3016,17.82,0.7759,0.0426,0.2115,1.4428,95.836323,125.085,7.4052,70.857,694.38,9.465188717973273,0.001,0
2025-04-16T09:55:23Z,0.374,13.3025,18,0.7645,0.1278,0.2961,1.2615,95.842262,125.09,7.4157,70.737,1891.7,9.46537547244123,0.002,0
2025-04-16T09:55:23Z,0.375,13.3034,18,0.6424,0.1278,0.2961,1.1709,95.840134,125.085,7.4211,70.579,625.47,9.464743855867221,0.002,0
2025-04-16T09:55:23Z,0.376,13.3043,18,0.65,0.1278,0.2961,1.2011,95.837362,125.079,7.4202,70.389,1253.7,9.464030447962351,0.003,0
2025-04-16T09:55:23Z,0.377,13.3052,18,0.6577,0.1278,0.2961,1.2918,95.833207,125.071,7.4128,70.17,880.15,9.46315343738945,0.003,0
2025-04-16T09:55:23Z,0.378,13.306,17.82,0.6272,0.1278,0.2538,1.2615,95.826563,125.06,7.4002,69.93,731.56,9.46205572148202,0.003,0
2025-04-16T09:55:23Z,0.379,13.3068,17.82,0.547,0.1278,0.2538,1.2313,95.823649,125.053,7.3835,69.68,1131.5,9.461285440537416,0.003,0
2025-04-16T09:55:23Z,0.379,13.3075,17.82,0.6157,0.1278,0.2538,1.2918,95.827684,125.056,7.3635,69.432,756.12,9.461357878849922,0.003,0
2025-04-16T09:55:23Z,0.38,13.3083,17.82,0.5661,0.1278,0.2538,1.322,95.835749,125.063,7.3405,69.194,831.63,9.461732861905956,0.003,0
2025-04-16T09:55:23Z,0.381,13.3091,17.82,0.5776,0.1278,0.2538,1.2766,95.838005,125.063,7.3152,68.966,1028.1,9.461535163633673,0.003,0
2025-04-16T09:55:23Z,0.382,13.3099,17.91,0.6767,0.0852,0.2538,1.2615,95.835055,125.056,7.289,68.755,745.52,9.460764820018046,0.003,0
2025-04-16T09:55:23Z,0.383,13.3108,17.91,0.6462,0.0852,0.2538,1.2162,95.834103,125.052,7.2629,68.577,853.6,9.460215233984645,0.002,0
2025-04-16T09:55:23Z,0.384,13.3118,17.91,0.6081,0.0852,0.2538,1.1709,95.834897,125.05,7.2378,68.442,842.91,9.45980458848668,0.001,0
2025-04-16T09:55:23Z,0.384,13.3128,17.91,0.6233,0.0852,0.2538,1.3069,95.833651,125.046,7.2138,68.359,783.05,9.459230490064973,0,0
2025-04-16T09:55:23Z,0.384,13.3138,17.82,0.5776,0.1278,0.2115,0.9896,95.822043,125.031,7.1916,68.346,993.62,9.45775664649168,-0.002,0
2025-04-16T09:55:23Z,0.383,13.3147,17.82,0.6157,0.1278,0.2115,0.9141,95.804968,125.009,7.1728,68.422,1302.9,9.455735141296277,-0.003,0
2025-04-16T09:55:23Z,0.382,13.3155,17.82,0.6005,0.1278,0.2115,0.9443,95.793858,124.995,7.1585,68.584,1077.7,9.45439289009244,-0.004,0
2025-04-16T09:55:23Z,0.38,13.3161,17.82,0.5852,0.1278,0.2115,1.0803,95.789745,124.989,7.1497,68.809,1425.2,9.453754234261677,-0.005,0
2025-04-16T09:55:23Z,0.378,13.3163,17.91,0.6081,0.1278,0.3384,1.0047,95.783541,124.98,7.1484,69.068,748.6,9.452969045828333,-0.005,0
2025-04-16T09:55:23Z,0.378,13.3162,17.91,0.6081,0.1278,0.3384,1.0652,95.769594,124.96,7.1563,69.335,1087.9,9.451358080298668,-0.004,0
2025-04-16T09:55:23Z,0.377,13.316,17.91,0.5852,0.1278,0.3384,1.0349,95.756175,124.939,7.1733,69.59,578.41,9.449690007364008,-0.004,0
2025-04-16T09:55:23Z,0.375,13.316,17.91,0.5623,0.1278,0.3384,1.0047,95.747696,124.925,7.1968,69.815,846.58,9.448545128677177,-0.003,0
2025-04-16T09:55:23Z,0.374,13.3163,17.82,0.5432,0.1278,0.2538,0.9443,95.741898,124.915,7.2238,69.996,883.03,9.447653432354079,-0.003,0
2025-04-16T09:55:23Z,0.374,13.317,17.82,0.5623,0.1278,0.2538,0.9745,95.733238,124.902,7.2516,70.136,919.05,9.446417665292325,-0.002,0
2025-04-16T09:55:23Z,0.374,13.3179,17.82,0.5509,0.1278,0.2538,1.0198,95.723403,124.888,7.2782,70.256,758.76,9.44505087484841,-0.001,0
2025-04-16T09:55:23Z,0.374,13.3187,17.82,0.5203,0.1278,0.2538,1.05,95.725753,124.89,7.3016,70.384,1065.9,9.445017368982935,-0.001,0
2025-04-16T09:55:23Z,0.373,13.3194,17.82,0.5356,0.1278,0.2538,1.2766,95.740917,124.909,7.3204,70.527,1136.2,9.446398591089833,0,0
2025-04-16T09:55:23Z,0.373,13.3201,17.91,0.5509,0.1704,0.2115,1.2011,95.756952,124.93,7.3349,70.688,783.22,9.447943339055636,0,0
2025-04-16T09:55:23Z,0.374,13.3206,17.91,0.5318,0.1704,0.2115,1.2615,95.770145,124.948,7.3475,70.868,844.37,9.449291915854005,0.001,0
2025-04-16T09:55:23Z,0.375,13.3209,17.91,0.5432,0.1704,0.2115,1.1709,95.780016,124.962,7.3607,71.065,1151.3,9.450362691450518,0.001,0
2025-04-16T09:55:23Z,0.375,13.3211,17.91,0.5547,0.1704,0.2115,1.2918,95.789197,124.976,7.3757,71.281,610.43,9.451458255586996,0.001,0
2025-04-16T09:55:23Z,0.374,13.321,17.82,0.5356,0.1278,0.1692,1.2313,95.80813,125.002,7.3926,71.517,953.84,9.453609307394757,0,0
2025-04-16T09:55:23Z,0.374,13.3208,17.82,0.5203,0.1278,0.1692,1.2162,95.833871,125.039,7.4113,71.772,920.65,9.456684568205578,-0,0
2025-04-16T09:55:23Z,0.374,13.3205,17.82,0.5318,0.1278,0.1692,1.2615,95.849307,125.065,7.432,72.059,1143.9,9.458884995176355,-0.001,0
2025-04-16T09:55:23Z,0.374,13.32,17.82,0.5318,0.1278,0.1692,1.2313,95.850563,125.073,7.4548,72.396,901.64,9.459662709383434,-0.002,0
2025-04-16T09:55:23Z,0.374,13.3194,17.82,0.5089,0.0852,0.2961,1.2011,95.849962,125.081,7.4795,72.798,937.2,9.460465136220662,-0.002,0
2025-04-16T09:55:23Z,0.373,13.3184,17.82,0.5509,0.0852,0.2961,1.2162,95.855335,125.097,7.5064,73.269,1030.1,9.462020816890927,-0.002,0
2025-04-16T09:55:23Z,0.371,13.3169,17.82,0.5356,0.0852,0.2961,1.2313,95.868114,125.121,7.5367,73.794,699.84,9.464354581055108,-0.003,0
2025-04-16T09:55:23Z,0.371,13.3147,17.82,0.5318,0.0852,0.2961,1.2011,95.883715,125.15,7.5723,74.344,1122.7,9.467270266207858,-0.003,0
2025-04-16T09:55:23Z,0.37,13.312,17.82,0.5318,0.0852,0.2961,1.186,95.898307,125.177,7.6148,74.881,1008,9.470146423251954,-0.002,0
2025-04-16T09:55:23Z,0.37,13.3094,17.91,0.5318,0.0852,0.2115,1.2313,95.919776,125.213,7.6645,75.364,877.67,9.473734523461957,-0.001,0
2025-04-16T09:55:23Z,0.369,13.3069,17.91,0.5432,0.0852,0.2115,1.2011,95.953847,125.265,7.7198,75.769,852.67,9.478607793233442,-0.001,0
2025-04-16T09:55:23Z,0.369,13.3045,17.91,0.5852,0.0852,0.2115,0.8688,95.99362,125.323,7.7778,76.084,848.05,9.483947988342925,-0.001,0
2025-04-16T09:55:23Z,0.369,13.3021,17.91,0.6043,0.0852,0.2115,0.9443,96.023729,125.368,7.8344,76.309,1093.1,9.488225079278807,-0.001,0
2025-04-16T09:55:23Z,0.369,13.2996,17.91,0.5966,0.0852,0.2961,1.0954,96.054199,125.412,7.8854,76.464,1204.6,9.492445751330107,-0.001,0
2025-04-16T09:55:23Z,0.369,13.2973,17.91,0.589,0.0852,0.2961,0.9141,96.119129,125.5,7.9281,76.596,982.03,9.500219391632992,-0,0
2025-04-16T09:55:23Z,0.368,13.2953,17.91,0.5738,0.0852,0.2961,1.2918,96.215855,125.629,7.9615,76.746,951.36,9.511276936498232,-0,0
2025-04-16T09:55:23Z,0.368,13.2936,17.91,0.6195,0.0852,0.2961,1.2918,96.294243,125.733,7.9852,76.942,715.37,9.520214823971314,-0,0
2025-04-16T09:55:23Z,0.368,13.2923,17.82,0.5661,0.1278,0.1692,1.2011,96.305265,125.748,8.0017,77.168,597.18,9.521766285451545,-0,0
2025-04-16T09:55:23Z,0.369,13.2913,17.82,0.5928,0.1278,0.1692,1.2918,96.269842,125.702,8.0156,77.384,511.47,9.518247831178794,0,0
2025-04-16T09:55:23Z,0.369,13.2906,17.82,0.6005,0.1278,0.1692,1.2615,96.266444,125.697,8.0315,77.571,490.57,9.5180123448341,0.001,0
2025-04-16T09:55:23Z,0.368,13.2902,17.82,0.6119,0.1278,0.1692,1.3069,96.326132,125.774,8.0521,77.737,318.97,9.524417628595701,0.001,0
2025-04-16T09:55:23Z,0.368,13.29,17.82,0.6005,0.0852,0.2961,1.322,96.402884,125.872,8.0758,77.898,304.08,9.53249345290736,0.001,0
2025-04-16T09:55:23Z,0.369,13.2899,17.82,0.6005,0.0852,0.2961,1.2011,96.423258,125.896,8.0984,78.061,312.79,9.534483883573767,0.001,0
2025-04-16T09:55:23Z,0.37,13.29,17.82,0.5318,0.0852,0.2961,1.186,96.376702,125.832,8.118,78.235,470.83,9.529217165330898,0.001,0
2025-04-16T09:55:23Z,0.37,13.2903,17.82,0.528,0.0852,0.2961,1.2918,96.336718,125.776,8.1353,78.445,553.93,9.524556291893958,0.001,0
2025-04-16T09:55:23Z,0.37,13.2908,17.82,0.547,0.0852,0.2961,1.2615,96.344595,125.783,8.152,78.754,505.5,9.525005212398517,0.001,0
2025-04-16T09:55:23Z,0.369,13.2916,17.91,0.5547,0.1278,0.2961,1.2615,96.368466,125.81,8.169,79.206,409.97,9.527017522255923,0.001,0
2025-04-16T09:55:23Z,0.37,13.2927,17.91,0.5318,0.1278,0.2961,1.3522,96.360749,125.795,8.1869,79.776,688.82,9.525515406492426,0.001,0
2025-04-16T09:55:23Z,0.371,13.2938,17.91,0.5394,0.1278,0.2961,1.1709,96.311392,125.726,8.2087,80.387,795.05,9.5195915313383,0.001,0
2025-04-16T09:55:23Z,0.372,13.2949,17.91,0.5585,0.1278,0.2961,1.3522,96.259186,125.653,8.2408,80.967,514.36,9.513340787665735,0.001,0
2025-04-16T09:55:23Z,0.372,13.2961,17.91,0.5394,0.1278,0.1692,1.2011,96.240159,125.623,8.2879,81.479,415.62,9.510586531133535,0.002,0
2025-04-16T09:55:23Z,0.371,13.2974,17.91,0.5852,0.1278,0.1692,1.2313,96.255233,125.635,8.3473,81.909,829.46,9.511246334943328,0.001,0
2025-04-16T09:55:23Z,0.371,13.2988,17.91,0.5852,0.1278,0.1692,1.2918,96.278457,125.657,8.411,82.225,491.53,9.512699828685234,0.001,0
2025-04-16T09:55:23Z,0.372,13.3004,17.91,0.6119,0.1278,0.1692,1.2464,96.286052,125.659,8.4714,82.376,1028.1,9.512466103840197,0.001,0
2025-04-16T09:55:23Z,0.373,13.3022,17.91,0.5966,0.1278,0.2538,1.2011,96.288036,125.654,8.5246,82.326,519.31,9.51160969506281,0.002,0
2025-04-16T09:55:23Z,0.374,13.3043,17.91,0.5547,0.1278,0.2538,1.2313,96.308917,125.676,8.5692,82.081,367.28,9.512889175769882,0.002,0
2025-04-16T09:55:23Z,0.374,13.3068,17.91,0.5509,0.1278,0.2538,1.2918,96.354262,125.732,8.6018,81.677,940.26,9.516852301207242,0.003,0
2025-04-16T09:55:23Z,0.374,13.3093,17.91,0.5547,0.1278,0.2538,1.1709,96.412187,125.806,8.617,81.156,994.26,9.52228836844355,0.003,0
2025-04-16T09:55:23Z,0.375,13.3115,17.91,0.5356,0.1278,0.1269,1.3069,96.462172,125.87,8.6114,80.553,806.18,9.526980101185412,0.003,0
2025-04-16T09:55:23Z,0.377,13.3131,17.91,0.5394,0.1278,0.1269,1.2313,96.485577,125.9,8.5855,79.895,676.22,9.529037727516458,0.003,0
2025-04-16T09:55:23Z,0.378,13.3141,17.91,0.5242,0.1278,0.1269,1.1709,96.488645,125.903,8.5431,79.221,660.82,9.529034451971661,0.003,0
2025-04-16T09:55:23Z,0.378,13.3147,17.91,0.5623,0.1278,0.1269,1.2464,96.504161,125.922,8.4885,78.575,1144.6,9.530440283063399,0.003,0
2025-04-16T09:55:23Z,0.378,13.315,17.91,0.5509,0.1278,0.1269,1.2464,96.544257,125.974,8.4253,78.002,1069.3,9.534622031124966,0.002,0
2025-04-16T09:55:23Z,0.378,13.3152,17.82,0.486,0.1278,0.2538,1.3371,96.573669,126.012,8.3565,77.524,1219.3,9.5376827782212,0.001,0
2025-04-16T09:55:23Z,0.379,13.3154,17.82,0.486,0.1278,0.2538,1.2766,96.560278,125.993,8.2859,77.142,755.47,9.53607773186681,0.001,0
2025-04-16T09:55:23Z,0.379,13.3156,17.82,0.4784,0.1278,0.2538,1.2615,96.528486,125.95,8.2184,76.84,1129.8,9.532508127055449,0,0
2025-04-16T09:55:23Z,0.379,13.3159,17.82,0.486,0.1278,0.2538,1.2918,96.521766,125.94,8.1583,76.613,563.27,9.531614979625337,0,0
2025-04-16T09:55:23Z,0.379,13.3162,17.91,0.5318,0.0852,0.2115,1.1407,96.53433,125.955,8.1083,76.469,612.16,9.532768240166353,0,0
2025-04-16T09:55:23Z,0.378,13.3166,17.91,0.5165,0.0852,0.2115,1.2615,96.539557,125.96,8.0682,76.398,828.02,9.533077975947421,0,0
2025-04-16T09:55:23Z,0.379,13.317,17.91,0.5432,0.0852,0.2115,1.2766,96.540839,125.96,8.0366,76.363,657.24,9.532978456986061,0,0
2025-04-16T09:55:23Z,0.379,13.3174,17.91,0.528,0.0852,0.2115,1.2313,96.552505,125.973,8.0128,76.323,969.3,9.53394298047618,0,0
2025-04-16T09:55:23Z,0.379,13.3179,17.82,0.4898,0.0852,0.1269,0.9745,96.573669,125.999,7.9976,76.247,848.05,9.535946658314565,0,0
2025-04-16T09:55:23Z,0.379,13.3183,17.82,0.5013,0.0852,0.1269,0.9896,96.589995,126.019,7.9902,76.111,1110.8,9.537484112804574,0,0
2025-04-16T09:55:23Z,0.379,13.3188,17.82,0.486,0.0852,0.1269,1.0047,96.593847,126.023,7.9864,75.908,787.65,9.537687059211027,-0.001,0
2025-04-16T09:55:23Z,0.379,13.3193,17.82,0.5013,0.0852,0.1269,1.1105,96.586253,126.011,7.9822,75.633,728.23,9.536580423686697,-0.001,0
