Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-08-01T09:03:57Z,0.789,26.1168,3.4348,3.9872,36.098582,35.308,6.4882,80.439,7.573,158.7202,129.4,1.8082093305748577,0.008,0
2022-08-01T09:03:57Z,0.792,26.1164,3.4358,4.0344,36.105858,35.314,6.4945,80.458,7.572,159.1442,129.37,1.8085500081755337,0.007,0
2022-08-01T09:03:57Z,0.793,26.1159,3.4228,4.0351,36.110578,35.319,6.5021,80.505,7.572,161.0696,129.39,1.808840365175484,0.005,0
2022-08-01T09:03:57Z,0.793,26.1148,3.4193,3.9618,36.092246,35.301,6.5105,80.557,7.573,161.9531,129.33,1.8079062783881257,0.003,0
2022-08-01T09:03:57Z,0.793,26.1139,3.4431,3.9336,36.074433,35.283,6.5132,80.566,7.574,161.5665,129.28,1.8069645426005123,0.003,0
2022-08-01T09:03:57Z,0.793,26.1138,3.4775,3.9676,36.085443,35.294,6.5114,80.495,7.576,160.7832,129.28,1.8075649483988305,0.004,0
2022-08-01T09:03:57Z,0.794,26.1141,3.4847,3.9625,36.09854,35.307,6.5177,80.39,7.577,159.6241,129.18,1.8082585134550364,0.005,0
2022-08-01T09:03:57Z,0.795,26.1147,3.4391,3.872,36.105968,35.314,6.5224,80.347,7.577,160.0269,128.92,1.8086151333767313,0.006,0
2022-08-01T09:03:57Z,0.797,26.1149,3.3757,3.7612,36.111835,35.32,6.5252,80.359,7.578,161.954,128.61,1.808932866296336,0.006,0
2022-08-01T09:03:57Z,0.8,26.1151,3.359,3.7511,36.106072,35.315,6.5182,80.342,7.579,162.964,128.36,1.8086539655085727,0.007,0
2022-08-01T09:03:57Z,0.802,26.1151,3.3709,3.7837,36.099694,35.31,6.5048,80.267,7.581,162.688,128.22,1.8083827350895845,0.009,0
2022-08-01T09:03:57Z,0.803,26.1149,3.3941,3.8137,36.098125,35.31,6.5023,80.198,7.582,162.0582,128.05,1.8083903824932615,0.01,0
2022-08-01T09:03:57Z,0.805,26.1144,3.4316,3.9088,36.087107,35.301,6.5068,80.19,7.582,161.8022,127.59,1.8079214091340485,0.01,0
2022-08-01T09:03:57Z,0.808,26.1136,3.4581,3.9772,36.093296,35.309,6.5069,80.201,7.582,162.0014,126.94,1.8083858818531076,0.009,0
2022-08-01T09:03:57Z,0.812,26.1125,3.4821,3.9916,36.109532,35.326,6.4978,80.158,7.583,162.4022,126.55,1.8093500336467456,0.008,0
2022-08-01T09:03:57Z,0.814,26.1102,3.5134,4.0486,36.093187,35.311,6.4901,80.024,7.585,162.8628,126.48,1.808624575688066,0.007,0
2022-08-01T09:03:57Z,0.816,26.1071,3.5366,4.1202,36.085892,35.304,6.492,79.807,7.588,163.1831,126.5,1.8083636905358098,0.007,0
2022-08-01T09:03:57Z,0.816,26.1044,3.5378,4.1741,36.084747,35.305,6.4959,79.584,7.589,163.3492,126.49,1.8085214334167112,0.007,0
2022-08-01T09:03:57Z,0.816,26.1024,3.528,4.1881,36.079341,35.302,6.4932,79.427,7.59,162.5476,126.36,1.8084353586035775,0.008,0
2022-08-01T09:03:57Z,0.817,26.1016,3.5435,4.1871,36.08393,35.31,6.4831,79.326,7.594,161.5784,125.92,1.808900028966625,0.011,0
2022-08-01T09:03:57Z,0.821,26.1015,3.5833,4.23,36.076821,35.305,6.4624,79.243,7.598,162.1281,125.24,1.8086325213623016,0.015,0
2022-08-01T09:03:57Z,0.826,26.0998,3.6014,4.2621,36.056798,35.288,6.4417,79.174,7.599,162.8266,124.77,1.8077753200523399,0.018,0
2022-08-01T09:03:57Z,0.831,26.095,3.5883,4.2689,36.032068,35.266,6.4305,79.11,7.6,162.883,124.08,1.8067656227856095,0.02,0
2022-08-01T09:03:57Z,0.838,26.09,3.5739,4.2432,36.031444,35.266,6.4248,79.03,7.603,163.0681,122.91,1.8069570464966302,0.02,0
2022-08-01T09:03:57Z,0.845,26.0871,3.5777,4.191,36.049256,35.284,6.4179,78.97,7.606,162.3973,122.14,1.808044717250875,0.021,0
2022-08-01T09:03:57Z,0.85,26.0835,3.5927,4.184,36.057194,35.293,6.4123,78.952,7.607,160.967,121.92,1.8086710830300297,0.021,0
2022-08-01T09:03:57Z,0.852,26.08,3.5964,4.1922,36.064013,35.3,6.41,78.936,7.608,160.7449,121.33,1.8091852362826137,0.021,0
2022-08-01T09:03:57Z,0.857,26.0782,3.5893,4.1884,36.068284,35.304,6.4011,78.944,7.61,161.3467,120.2,1.809471310669004,0.021,0
2022-08-01T09:03:57Z,0.864,26.0772,3.607,4.2066,36.045427,35.281,6.3951,79.024,7.611,162.0491,119.38,1.8082611300224003,0.022,0
2022-08-01T09:03:57Z,0.869,26.0765,3.6442,4.2409,36.041287,35.276,6.3968,79.108,7.611,161.9233,118.93,1.8080165188228667,0.023,0
2022-08-01T09:03:57Z,0.874,26.0763,3.6557,4.2615,36.081644,35.315,6.3947,79.138,7.61,160.4289,118.11,1.8101410117131251,0.023,0
2022-08-01T09:03:57Z,0.882,26.077,3.6469,4.2505,36.089496,35.323,6.3915,79.182,7.608,159.6401,117.04,1.8105482065372527,0.023,0
2022-08-01T09:03:57Z,0.889,26.078,3.6293,4.2792,36.072826,35.308,6.4014,79.262,7.608,159.8709,116.38,1.809695453792709,0.022,0
2022-08-01T09:03:57Z,0.894,26.0784,3.6087,4.4033,36.070322,35.306,6.412,79.353,7.608,160.6388,115.88,1.8095715136314454,0.022,0
2022-08-01T09:03:57Z,0.899,26.0781,3.5973,4.4531,36.059219,35.296,6.409,79.458,7.608,161.8689,115.2,1.8090401662462074,0.022,0
2022-08-01T09:03:57Z,0.904,26.0777,3.5917,4.3687,36.06539,35.302,6.4133,79.544,7.608,161.8381,114.55,1.8093810849673198,0.021,0
2022-08-01T09:03:57Z,0.909,26.077,3.6246,4.2706,36.08153,35.318,6.4211,79.544,7.608,160.4382,113.69,1.8102763404599027,0.02,0
2022-08-01T09:03:57Z,0.916,26.0761,3.7033,4.1892,36.064132,35.302,6.4276,79.437,7.608,159.6552,112.81,1.8094422800461605,0.02,0
2022-08-01T09:03:57Z,0.922,26.0752,3.7604,4.1702,36.045271,35.283,6.4371,79.297,7.606,160.0286,112.41,1.808445363210921,0.019,0
2022-08-01T09:03:57Z,0.926,26.0746,3.7748,4.2123,36.043711,35.281,6.4469,79.202,7.604,160.8228,112.15,1.8083597620816851,0.017,0
2022-08-01T09:03:57Z,0.929,26.0744,3.8024,4.2888,36.045271,35.283,6.4484,79.17,7.603,161.342,111.58,1.8084759721847672,0.014,0
2022-08-01T09:03:57Z,0.933,26.0742,3.8527,4.3772,36.064133,35.301,6.436,79.137,7.602,161.4885,111.05,1.8094606020298478,0.011,0
2022-08-01T09:03:57Z,0.937,26.0741,3.875,4.4272,36.08153,35.318,6.4229,79.062,7.602,161.3896,110.87,1.8103871540359946,0.008,0
2022-08-01T09:03:57Z,0.938,26.0739,3.8809,4.4491,36.065394,35.303,6.4136,78.986,7.603,160.9204,110.81,1.8095805706794057,0.006,0
2022-08-01T09:03:57Z,0.938,26.0737,3.882,4.4376,36.059261,35.297,6.4143,78.959,7.603,160.4624,110.8,1.809262571661995,0.004,0
2022-08-01T09:03:57Z,0.938,26.0736,3.8295,4.3552,36.07079,35.308,6.4134,79,7.604,160.4113,110.82,1.8098634967196938,0.003,0
2022-08-01T09:03:57Z,0.938,26.0734,3.7457,4.239,36.077971,35.315,6.4049,79.063,7.606,161.0778,110.82,1.8102511761378244,0.003,0
2022-08-01T09:03:57Z,0.938,26.0735,3.7014,4.1942,36.082674,35.32,6.3978,79.097,7.609,161.7231,110.82,1.810518758145154,0.005,0
2022-08-01T09:03:57Z,0.939,26.0737,3.7106,4.2573,36.064235,35.303,6.394,79.107,7.614,161.4162,110.68,1.8095882456587982,0.009,0
2022-08-01T09:03:57Z,0.942,26.0739,3.7733,4.2858,36.04527,35.285,6.3998,79.127,7.621,161.3254,110.28,1.8086034760239067,0.014,0
2022-08-01T09:03:57Z,0.946,26.0741,3.8522,4.1963,36.043597,35.285,6.4064,79.156,7.626,161.5711,109.81,1.808595734017566,0.02,0
2022-08-01T09:03:57Z,0.951,26.0735,3.8898,4.1661,36.044003,35.288,6.4092,79.147,7.626,161.4616,109.22,1.808781517136664,0.025,0
2022-08-01T09:03:57Z,0.958,26.0721,3.8954,4.2286,36.050174,35.296,6.4085,79.09,7.623,162.1526,107.97,1.8092693759117182,0.027,0
2022-08-01T09:03:57Z,0.969,26.0706,3.9115,4.3017,36.054795,35.301,6.4098,79.014,7.622,163.3864,106.4,1.8095981263437,0.027,0
2022-08-01T09:03:57Z,0.98,26.0679,3.9356,4.367,36.036467,35.283,6.4151,78.922,7.626,163.6462,105.4,1.8087243374995958,0.027,0
2022-08-01T09:03:57Z,0.986,26.0649,3.9366,4.3693,36.018806,35.267,6.4148,78.783,7.629,163.3145,105.08,1.8079707047920592,0.027,0
2022-08-01T09:03:57Z,0.988,26.063,3.9401,4.3978,36.031479,35.28,6.4089,78.597,7.629,162.9904,104.94,1.8087493334882416,0.026,0
2022-08-01T09:03:57Z,0.991,26.0618,3.9785,4.472,36.06287,35.313,6.4025,78.42,7.627,163.685,104.32,1.8105870996933207,0.025,0
2022-08-01T09:03:57Z,0.998,26.0612,4.0342,4.4816,36.081303,35.334,6.3971,78.305,7.626,165.4322,103.09,1.811750298646255,0.023,0
2022-08-01T09:03:57Z,1.008,26.0606,4.0645,4.4454,36.064113999999996,35.319,6.3857,78.238,7.623,166.2196,101.98,1.8109586214249176,0.023,0
2022-08-01T09:03:57Z,1.016,26.0587,4.062,4.4099,36.045272,35.302,6.3693,78.172,7.621,165.9771,101.39,1.810108336340474,0.022,0
2022-08-01T09:03:57Z,1.021,26.0547,4.0362,4.3943,36.043714,35.301,6.3529,78.063,7.621,165.2531,100.99,1.8102075861440485,0.021,0
2022-08-01T09:03:57Z,1.024,26.0514,3.9945,4.393,36.045273,35.304,6.345,77.882,7.622,164.2632,100.65,1.8104971634993077,0.018,0
2022-08-01T09:03:57Z,1.028,26.0494,3.9652,4.4288,36.064116,35.325,6.3413,77.682,7.623,164.5918,100.43,1.8117144570389814,0.016,0
2022-08-01T09:03:57Z,1.031,26.0469,3.9496000000000002,4.4519,36.081305,35.346,6.3373,77.589,7.622,166.1285,100.16,1.812951170397604,0.015,0
2022-08-01T09:03:57Z,1.034,26.0446,3.9385,4.3979,36.062869,35.331,6.33,77.535,7.621,166.9263,99.702,1.8122247997135659,0.015,0
2022-08-01T09:03:57Z,1.039,26.0432,3.9305,4.3914,36.031429,35.301,6.3152,77.344,7.622,166.6673,99.047,1.810648963410147,0.015,0
2022-08-01T09:03:57Z,1.044,26.0414,3.9195,4.4411,36.018226,35.288,6.2917,77.039,7.623,166.0934,98.502,1.8100118428964245,0.016,0
2022-08-01T09:03:57Z,1.049,26.0351,3.9057,4.4529,36.030057,35.3,6.2873,76.729,7.623,165.8388,98.141,1.8109056472218619,0.016,0
2022-08-01T09:03:57Z,1.052,26.0282,3.8887,4.4306,36.047652,35.322,6.2941,76.453,7.623,165.9975,97.733,1.812366188782733,0.015,0
2022-08-01T09:03:57Z,1.056,26.0276,3.9048,4.4113,36.040726,35.323,6.274,76.147,7.624,166.2909,97.235,1.8124435317581957,0.014,0
2022-08-01T09:03:57Z,1.06,26.0288,3.9672,4.4245,36.009716,35.303,6.2464,75.795,7.625,166.719,96.829,1.8113105591981808,0.014,0
2022-08-01T09:03:57Z,1.063,26.0285,4.0103,4.454,35.989751,35.296,6.2191,75.483,7.624,167.1304,96.65,1.810941696111191,0.014,0
2022-08-01T09:03:57Z,1.065,26.0234,4.0093,4.4596,35.989535,35.311,6.2007,75.253,7.623,167.3079,96.46,1.8119527990190534,0.014,0
2022-08-01T09:03:57Z,1.068,26.0113,3.9969,4.3902,36.007084,35.342,6.179,75.066,7.624,166.7989,95.951,1.8141032242339348,0.013,0
2022-08-01T09:03:57Z,1.073,25.9945,3.9944,4.2647,36.011674,35.359,6.1469,74.832,7.626,166.1388,95.374,1.8156746885127841,0.013,0
2022-08-01T09:03:57Z,1.077,25.9762,4.0037,4.2055,35.981603,35.342,6.1238,74.529,7.629,166.4687,95.151,1.81545550271583,0.013,0
2022-08-01T09:03:57Z,1.079,25.9552,4.0177,4.2209,35.960533,35.335,6.1078,74.248,7.63,167.0015,95.088,1.8158845001398694,0.014,0
2022-08-01T09:03:57Z,1.081,25.9332,4.0562,4.2804,35.947135,35.338,6.0988,74.024,7.628,167.2467,94.703,1.8168968681329734,0.014,0
2022-08-01T09:03:57Z,1.086,25.9158,4.1268,4.3775,35.946411,35.351,6.0834,73.761,7.628,167.454,94.048,1.8182769513547736,0.013,0
2022-08-01T09:03:57Z,1.091,25.9007,4.173,4.4392,35.951753,35.366,6.0554,73.37,7.63,166.7555,93.583,1.8196779853306386,0.013,0
2022-08-01T09:03:57Z,1.095,25.8802,4.1822,4.4451,35.948293,35.364,6.0336,72.87,7.634,165.7694,93.393,1.8203623351888965,0.014,0
2022-08-01T09:03:57Z,1.097,25.8549,4.1967,4.4156,35.967983,35.382,6.022,72.334,7.636,165.9424,93.275,1.822324082960893,0.016,0
2022-08-01T09:03:57Z,1.098,25.833,4.2141,4.3891,35.999604,35.413,6.0069,71.786,7.635,166.7817,93.033,1.8248652950789772,0.018,0
2022-08-01T09:03:57Z,1.101,25.8169,4.2178,4.433,36.013571,35.426,5.9752,71.123,7.634,167.4853,92.341,1.8262005190609405,0.019,0
2022-08-01T09:03:57Z,1.109,25.8172,4.2163,4.5012,36.010029,35.419,5.9317,70.16,7.634,166.7923,91.322,1.8258065084683457,0.019,0
2022-08-01T09:03:57Z,1.119,25.8262,4.2131,4.4971,36.020197,35.426,5.8863,68.939,7.639,165.0286,90.682,1.8258386181582313,0.02,0
2022-08-01T09:03:57Z,1.125,25.822,4.2044,4.4514,36.073098,35.486,5.8439,67.809,7.644,164.5717,90.549,1.829277390687872,0.022,0
2022-08-01T09:03:57Z,1.127,25.8193,4.1935,4.4264,36.142358,35.586,5.7993,67.044,7.646,165.1397,90.465,1.8348430788991617,0.024,0
2022-08-01T09:03:57Z,1.129,25.8313,4.1814,4.4344,36.160046,35.664,5.7198,66.559,7.646,165.7025,89.945,1.8386333451675516,0.025,0
2022-08-01T09:03:57Z,1.136,25.8346,4.1752,4.4459,36.160041,35.722,5.6058,65.826,7.648,166.4717,88.768,1.8416712096407395,0.026,0
2022-08-01T09:03:57Z,1.148,25.8338,4.1682,4.4276,36.205617,35.801,5.5043,64.151,7.652,166.4389,87.558,1.8460168311854297,0.029,0
2022-08-01T09:03:57Z,1.158,25.7987,4.1464,4.385,36.267165,35.896,5.4485,61.525,7.656,165.3051,86.955,1.852589904784783,0.033,0
2022-08-01T09:03:57Z,1.163,25.6872,4.1198,4.3755,36.333469,36.024,5.4334,58.635,7.657,164.8084,86.538,1.8640135647061982,0.036,0
2022-08-01T09:03:57Z,1.17,25.5864,4.1053,4.4149,36.373082,36.146,5.4134,55.703,7.655,165.2514,85.584,1.8747322503352595,0.037,0
2022-08-01T09:03:57Z,1.181,25.56,4.1283,4.4162,36.365508,36.206,5.2821,52.358,7.652,165.7574,84.211,1.8790890454554412,0.035,0
2022-08-01T09:03:57Z,1.194,25.5304,4.1652,4.3234,36.368611,36.229,5.0343,48.45,7.651,166.1088,82.985,1.881543913733738,0.033,0
2022-08-01T09:03:57Z,1.205,25.4371,4.1763,4.2152,36.410577,36.266,4.801,44.332,7.649,166.2307,82.248,1.8873442989921811,0.032,0
2022-08-01T09:03:57Z,1.211,25.301,4.1798,4.1665,36.42904,36.305,4.5926,40.692,7.647,165.9405,81.948,1.8950156388716053,0.03,0
2022-08-01T09:03:57Z,1.215,25.1834,4.1832,4.2136,36.401578,36.315,4.3307,37.977,7.645,165.4394,81.594,1.90036271713912,0.025,0
2022-08-01T09:03:57Z,1.22,25.1673,4.1921,4.3746,36.395543,36.322,3.9994,35.897,7.644,165.2483,80.986,1.9014088334479924,0.021,0
2022-08-01T09:03:57Z,1.227,25.2172,4.1947,4.4734,36.419461,36.349,3.6344,34.016,7.642,165.4371,80.477,1.9008664227153718,0.019,0
2022-08-01T09:03:57Z,1.232,25.1816,4.1819,4.4174,36.437118,36.388,3.3153,32.395,7.64,166.087,80.183,1.9044841618844883,0.018,0
2022-08-01T09:03:57Z,1.235,25.0885,4.1715,4.3133,36.418753,36.383,3.1139,31.28,7.637,166.6533,79.85,1.908024633581134,0.017,0
2022-08-01T09:03:57Z,1.239,25.0863,4.1688,4.2396,36.387638,36.325,2.9617,30.642,7.636,166.3469,79.407,1.9048918163355328,0.014,0
2022-08-01T09:03:57Z,1.244,25.1109,4.1818,4.2088,36.378013,36.27,2.7981,30.267,7.634,165.8244,79.075,1.9008288975437848,0.012,0
2022-08-01T09:03:57Z,1.247,25.057,4.1873,4.1798,36.365865,36.229,2.6565,30.126,7.635,165.4983,78.963,1.9007565658239614,0.01,0
2022-08-01T09:03:57Z,1.249,25.0132,4.1768,4.1618,36.367623,36.231,2.5676,30.301,7.636,165.3298,78.938,1.9026624062035475,0.01,0
2022-08-01T09:03:57Z,1.25,25.0728,4.1555,4.1624,36.399266,36.288,2.5241,30.761,7.636,166.1092,78.892,1.903388869212043,0.009,0
2022-08-01T09:03:57Z,1.251,25.1562,4.1285,4.1874,36.431355,36.362,2.4873,31.396,7.635,167.3505,78.716,1.9040815793947563,0.007,0
2022-08-01T09:03:57Z,1.253,25.1964,4.1253,4.2245,36.438485,36.418,2.4696,32.056,7.635,167.4329,78.411,1.9055412823704345,0.007,0
2022-08-01T09:03:57Z,1.257,25.1972,4.1249,4.2013,36.421985,36.452,2.4861,32.587,7.636,166.6757,78.184,1.9073936104594091,0.008,0
2022-08-01T09:03:57Z,1.259,25.1539,4.1326,4.1461,36.422013,36.492,2.5292,32.907,7.637,166.1111,78.138,1.9113902551584405,0.01,0
2022-08-01T09:03:57Z,1.259,25.0916,4.1598,4.1371,36.438765,36.539,2.5884,33.062,7.638,166.8003,78.122,1.916566726819726,0.011,0
2022-08-01T09:03:57Z,1.261,25.0228,4.1715,4.1951,36.434258,36.565,2.6515,33.123,7.639,168.6417,77.838,1.9208564480816954,0.013,0
2022-08-01T09:03:57Z,1.266,24.9474,4.1742,4.2676,36.430889,36.593,2.7023,33.111,7.64,169.5331,77.31,1.925543373973759,0.016,0
2022-08-01T09:03:57Z,1.271,24.8917,4.1842,4.3298,36.461398,36.651,2.7291,32.988,7.641,169.4043,76.933,1.9310981691031215,0.02,0
2022-08-01T09:03:57Z,1.276,24.8599,4.2004,4.4011,36.486029,36.696,2.7409,32.674,7.64,168.891,76.525,1.9349396179011438,0.023,0
2022-08-01T09:03:57Z,1.282,24.8147,4.2208,4.4118,36.475022,36.691,2.7478,32.108,7.639,167.9737,75.805,1.9365509123512643,0.025,0
2022-08-01T09:03:57Z,1.29,24.77,4.2471,4.3908,36.455128,36.657,2.7498,31.313,7.637,168.3795,75.081,1.9365200233450488,0.025,0
2022-08-01T09:03:57Z,1.298,24.7324,4.294,4.4208,36.435752,36.609,2.7447,30.441,7.635,170.0123,74.517,1.9354066557805907,0.024,0
2022-08-01T09:03:57Z,1.304,24.7015,4.3461,4.4325,36.431028,36.576,2.7222,29.679,7.638,170.852,74.157,1.9348516264176692,0.024,0
2022-08-01T09:03:57Z,1.308,24.6893,4.3613,4.3958,36.461464,36.591,2.676,29.172,7.642,170.8745,73.776,1.936204084602971,0.025,0
2022-08-01T09:03:57Z,1.313,24.7083,4.3609,4.3868,36.486718,36.635,2.6034,29.039,7.643,170.5422,73.326,1.937874039836991,0.027,0
2022-08-01T09:03:57Z,1.318,24.764,4.4579,4.4609,36.482693,36.697,2.522,29.263,7.641,170.5338,72.847,1.9390108524568688,0.028,0
2022-08-01T09:03:57Z,1.327,24.7987,4.6361,4.6087,36.476105,36.766,2.4544,29.539,7.637,171.1178,71.867,1.9414173582869358,0.028,0
2022-08-01T09:03:57Z,1.339,24.8313,4.7174,4.705,36.470369,36.802,2.4059,29.458,7.633,171.5794,70.853,1.9420625962518405,0.027,0
2022-08-01T09:03:57Z,1.349,24.8262,4.7088,4.6695,36.476686,36.822,2.3945,28.937,7.63,171.7274,70.483,1.9433952429727641,0.026,0
2022-08-01T09:03:57Z,1.353,24.704,4.6642,4.5888,36.489061,36.845,2.4275,28.223,7.627,171.7029,70.336,1.949830363483007,0.024,0
2022-08-01T09:03:57Z,1.355,24.5762,4.5781,4.515,36.493145,36.862,2.4737,27.51,7.624,171.7134,70.047,1.9561958352874755,0.021,0
2022-08-01T09:03:57Z,1.359,24.5292,4.5333,4.461,36.526052,36.903,2.4709,26.785,7.621,171.5096,69.616,1.9605011927003555,0.02,0
2022-08-01T09:03:57Z,1.365,24.5281,4.5222,4.4479,36.569866,36.953,2.4161,26.03,7.617,171.3904,69.186,1.9633637431174389,0.02,0
2022-08-01T09:03:57Z,1.37,24.5151,4.4945,4.4239,36.578988,36.971,2.3509,25.38,7.612,171.992,68.786,1.9649320792577902,0.02,0
2022-08-01T09:03:57Z,1.376,24.4895,4.4472,4.3415,36.572925,36.976,2.2943,24.91,7.607,172.5886,68.311,1.9663068452005354,0.02,0
2022-08-01T09:03:57Z,1.382,24.4826,4.3913,4.2376,36.559952,36.972,2.2379,24.576,7.602,172.8404,67.862,1.9663760382700672,0.019,0
2022-08-01T09:03:57Z,1.387,24.4788,4.3608,4.1584,36.548944,36.964,2.1668,24.342,7.597,172.9709,67.527,1.9660872610979943,0.017,0
2022-08-01T09:03:57Z,1.391,24.4662,4.3518,4.1346,36.566653,36.976,2.1113,24.182,7.593,172.3604,67.333,1.9673023989255443,0.016,0
2022-08-01T09:03:57Z,1.394,24.4478,4.3662,4.1558,36.583841,36.981,2.076,24.108,7.588,171.4805,67.188,1.9683715157823336,0.014,0
2022-08-01T09:03:57Z,1.396,24.4324,4.41,4.1754,36.566541,36.95,2.0486,24.14,7.584,171.5386,66.953,1.967281086813375,0.012,0
2022-08-01T09:03:57Z,1.399,24.4283,4.4487,4.2013,36.547732,36.92,2.0311,24.255,7.581,172.2888,66.683,1.9657632132168055,0.011,0
2022-08-01T09:03:57Z,1.403,24.4386,4.4593,4.1948,36.546682,36.913,2.0162,24.423,7.579,172.9794,66.454,1.9649279048415944,0.01,0
2022-08-01T09:03:57Z,1.406,24.4561,4.4547,4.1313,36.553854,36.916,2.0086,24.62,7.577,172.231,66.293,1.9643496029704137,0.01,0
2022-08-01T09:03:57Z,1.408,24.4743,4.4516,4.0831,36.571038,36.925,2.0113,24.815,7.575,170.4679,66.207,1.9640801164482753,0.01,0
2022-08-01T09:03:57Z,1.409,24.4931,4.4467,4.0894,36.564231,36.909,2.0218,24.993,7.57,169.9883,66.093,1.962376174154088,0.01,0
2022-08-01T09:03:57Z,1.411,24.5,4.446,4.1389,36.534981,36.88,2.0353,25.155,7.566,170.9061,65.83,1.9604478889981127,0.009,0
2022-08-01T09:03:57Z,1.415,24.4994,4.4508,4.1696,36.534444,36.89,2.0535,25.279,7.562,172.1863,65.569,1.9610368148348165,0.009,0
2022-08-01T09:03:57Z,1.418,24.5145,4.4553,4.1872,36.557711,36.929,2.0693,25.334,7.56,172.8188,65.457,1.9625906015200099,0.009,0
2022-08-01T09:03:57Z,1.42,24.5334,4.4592,4.2154,36.562625,36.944,2.0828,25.311,7.561,171.7576,65.385,1.9626299040209998,0.009,0
2022-08-01T09:03:57Z,1.421,24.5328,4.4647,4.2374,36.530435,36.909,2.0976,25.211,7.561,169.5936,65.302,1.9606845530732413,0.009,0
2022-08-01T09:03:57Z,1.422,24.5139,4.4964,4.2476,36.485577,36.856,2.1096,25.05,7.562,168.5087,65.199,1.9585040056971719,0.011,0
2022-08-01T09:03:57Z,1.424,24.4883,4.5428,4.2024,36.464154,36.842,2.1155,24.87,7.562,169.1362,64.909,1.9588044398210185,0.014,0
2022-08-01T09:03:57Z,1.429,24.4713,4.5678,4.1689,36.461636,36.885,2.1136,24.694,7.559,170.2117,64.519,1.9619523993529335,0.018,0
2022-08-01T09:03:57Z,1.434,24.4781,4.5744,4.184,36.455065,36.946,2.1057,24.462,7.556,170.3273,64.122,1.9651013711873182,0.019,0
2022-08-01T09:03:57Z,1.44,24.498,4.5723,4.1807,36.448012,36.982,2.0892,24.053,7.552,169.5017,63.552,1.9662806626546727,0.019,0
2022-08-01T09:03:57Z,1.448,24.5037,4.5923,4.2654,36.439712,36.977,2.0731,23.38,7.548,168.9198,63.075,1.9657552552325914,0.018,0
2022-08-01T09:03:57Z,1.453,24.4383,4.6416,4.4909,36.418122,36.944,2.0625,22.513,7.544,168.798,62.921,1.966688953832091,0.015,0
2022-08-01T09:03:57Z,1.455,24.3114,4.6773,4.6524,36.37723,36.9,2.0524,21.659,7.542,169.1467,62.845,1.9696387488973957,0.013,0
2022-08-01T09:03:57Z,1.456,24.2476,4.6997,4.6811,36.325756,36.874,2.0241,20.961,7.541,170.0392,62.742,1.970906504984997,0.012,0
2022-08-01T09:03:57Z,1.457,24.2614,4.7782,4.633,36.303016,36.914,1.9655,20.4,7.538,170.7266,62.696,1.9725792397910655,0.013,0
2022-08-01T09:03:57Z,1.459,24.2878,4.9108,4.5149,36.292432,36.982,1.8836,19.921,7.536,170.5753,62.479,1.9752943247005992,0.017,0
2022-08-01T09:03:57Z,1.464,24.2961,4.98,4.414,36.261081,37.013,1.8063,19.459,7.536,169.9308,61.863,1.976691959720115,0.023,0
2022-08-01T09:03:57Z,1.472,24.2729,4.9903,4.4044,36.240935,37.049,1.7521,18.962,7.535,169.6447,61.213,1.9797307423739008,0.028,0
2022-08-01T09:03:57Z,1.481,24.1764,5.1685,4.4672,36.238999,37.117,1.7086,18.437,7.532,169.8695,60.673,1.9877630860990456,0.032,0
2022-08-01T09:03:57Z,1.49,24.0438,5.5119,4.5237,36.237571,37.196,1.6747,17.872,7.529,170.8421,59.983,1.9980301560297267,0.035,0
2022-08-01T09:03:57Z,1.5,23.9758,5.6961,4.5074,36.223559,37.254,1.6407,17.257,7.526,172.1974,59.256,2.004314153327736,0.035,0
2022-08-01T09:03:57Z,1.509,23.9155,5.7065,4.4409,36.196304,37.275,1.5987,16.624,7.524,172.8343,58.594,2.008163169482977,0.034,0
2022-08-01T09:03:57Z,1.518,23.815,5.8459,4.3687,36.16161,37.274,1.5584,16.026,7.522,173.1231,58.045,2.012537760499118,0.033,0
2022-08-01T09:03:57Z,1.526,23.7035,6.1332,4.2832,36.121095,37.273,1.5148,15.505,7.519,173.0216,57.685,2.017416624156479,0.032,0
2022-08-01T09:03:57Z,1.532,23.5963,6.2837,4.1932,36.086847,37.288,1.4643,15.077,7.517,172.5535,57.241,2.023044694452122,0.031,0
2022-08-01T09:03:57Z,1.541,23.5381,6.2924,4.134,36.06451,37.315,1.41,14.715,7.516,173.7436,56.61,2.027196011453108,0.031,0
2022-08-01T09:03:57Z,1.55,23.5103,6.4048,4.0111,36.041183,37.336,1.3593,14.389,7.514,176.1405,56.05,2.029649326376727,0.032,0
2022-08-01T09:03:57Z,1.558,23.4547,6.6178,3.8351,35.994973,37.336,1.3151,14.108,7.512,177.0129,55.618,2.0321406966903828,0.034,0
2022-08-01T09:03:57Z,1.564,23.3805,6.7378,3.7816,35.94961,37.341,1.2818,13.852,7.508,176.3764,55.105,2.0357626749715694,0.036,0
2022-08-01T09:03:57Z,1.573,23.3163,6.7488,3.7753,35.936512,37.384,1.2544,13.58,7.502,175.4132,54.422,2.0411437492893247,0.036,0
2022-08-01T09:03:57Z,1.584,23.2609,6.7348,3.7245,35.963349,37.465,1.2258,13.264,7.497,174.8312,53.649,2.048343505025488,0.035,0
