DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-09T10:03:30Z,0.321,29.4131,10.53,0.2381,0.0426,0.1269,-0.234,114.433178,105.141,3.8658,50.516,835.79,5.411821524253308,-0.002,0
2025-07-09T10:03:30Z,0.321,29.4129,10.62,0.2419,0.0426,0.1692,-0.521,114.416569,105.126,3.8701,50.401,832.71,5.411012662081523,-0.001,0
2025-07-09T10:03:30Z,0.321,29.4125,10.62,0.2113,0.0426,0.1692,-0.2944,114.401283,105.113,3.8693,50.299,837.61,5.4103366445353185,-0.001,0
2025-07-09T10:03:30Z,0.321,29.4121,10.62,0.2266,0.0426,0.1692,-0.2038,114.393242,105.107,3.8642,50.223,827.48,5.41004838316713,-0.001,0
2025-07-09T10:03:30Z,0.321,29.4117,10.62,0.2266,0.0426,0.1692,-0.3549,114.394301,105.109,3.8564,50.184,819.07,5.410203276246517,-0.001,0
2025-07-09T10:03:30Z,0.321,29.4112,10.62,0.2457,0.0426,0.1692,-0.2944,114.400742,105.116,3.8477,50.176,809.34,5.4106461768855265,-0.001,0
2025-07-09T10:03:30Z,0.321,29.4107,10.62,0.2113,0.0852,0.1692,-0.6268,114.406286,105.123,3.8399,50.169,797.82,5.411089088834183,-0,0
2025-07-09T10:03:30Z,0.321,29.4102,10.62,0.2342,0.0852,0.1692,-0.5512,114.410409,105.127,3.8342,50.147,777.11,5.411365868166707,-0,0
2025-07-09T10:03:30Z,0.321,29.4096,10.62,0.2075,0.0852,0.1692,-0.6872,114.416212,105.134,3.8312,50.124,746.33,5.411819829794022,-0,0
2025-07-09T10:03:30Z,0.321,29.4091,10.62,0.219,0.0852,0.1692,-0.6117,114.427241,105.145,3.8306,50.1,761.23,5.412484323229117,0,0
2025-07-09T10:03:30Z,0.321,29.4085,10.53,0.2152,0.0426,0.0846,-0.4002,114.440439,105.158,3.8301,50.068,761.4,5.413270719191026,0.001,0
2025-07-09T10:03:30Z,0.321,29.4081,10.53,0.2152,0.0426,0.0846,-0.3397,114.453326,105.17,3.8285,50.022,752.35,5.413979671287083,0.001,0
2025-07-09T10:03:30Z,0.321,29.4076,10.53,0.219,0.0426,0.0846,-0.4455,114.465337,105.182,3.8267,49.969,753.34,5.414699677949715,0.001,0
2025-07-09T10:03:30Z,0.322,29.4072,10.53,0.2228,0.0426,0.0846,-0.4304,114.467679,105.185,3.825,49.927,743.42,5.414909984552556,0.001,0
2025-07-09T10:03:30Z,0.322,29.4068,10.53,0.2113,0.0852,0.0423,-0.2642,114.460975,105.179,3.8226,49.903,758.1,5.414621706839629,0.002,0
2025-07-09T10:03:30Z,0.323,29.4064,10.53,0.2075,0.0852,0.0423,-0.37,114.459436,105.179,3.819,49.888,754.48,5.414665802390231,0.002,0
2025-07-09T10:03:30Z,0.323,29.406,10.53,0.2419,0.0852,0.0423,-0.3851,114.462652,105.182,3.815,49.872,748.12,5.414876161863765,0.002,0
2025-07-09T10:03:30Z,0.324,29.4056,10.53,0.2304,0.0852,0.0423,-0.37,114.455481,105.176,3.8119,49.845,730.13,5.414587828577142,0.003,0
2025-07-09T10:03:30Z,0.324,29.4052,10.53,0.2228,0.0426,0.1269,-0.3851,114.42801300000001,105.151,3.81,49.801,705.33,5.413246849921626,0.003,0
2025-07-09T10:03:30Z,0.325,29.4049,10.53,0.2304,0.0426,0.1269,-0.4002,114.386921,105.113,3.8089,49.743,670.66,5.411174559469149,0.003,0
2025-07-09T10:03:30Z,0.326,29.4046,10.53,0.2075,0.0426,0.1269,-0.37,114.339244,105.07,3.8077,49.686,644.09,5.408825308012035,0.003,0
2025-07-09T10:03:30Z,0.327,29.4044,10.53,0.2037,0.0426,0.1269,-0.4304,114.280269,105.017,3.8056,49.661,613.36,5.4059111087630285,0.002,0
2025-07-09T10:03:30Z,0.328,29.4042,10.53,0.1923,0.0426,0.1269,-0.3246,114.216264,104.959,3.8023,49.696,599.13,5.402720041655213,0.002,0
2025-07-09T10:03:30Z,0.328,29.4041,10.71,0.2075,0.0426,0.1692,-0.37,114.168157,104.915,3.7978,49.803,629.29,5.4002936678427425,0.001,0
2025-07-09T10:03:30Z,0.328,29.4038,10.71,0.219,0.0426,0.1692,-0.3851,114.151114,104.9,3.7936,49.978,630.11,5.399495778540164,0,0
2025-07-09T10:03:30Z,0.328,29.4034,10.71,0.219,0.0426,0.1692,-0.2491,114.152593,104.902,3.7917,50.193,608.31,5.399650588829079,-0.001,0
2025-07-09T10:03:30Z,0.327,29.4029,10.71,0.2228,0.0426,0.1692,-0.6117,114.144992,104.896,3.7944,50.413,587.65,5.399373299031746,-0.002,0
2025-07-09T10:03:30Z,0.327,29.4026,10.62,0.2304,0.0426,0.1269,-0.657,114.130282,104.882,3.8026,50.616,512.69,5.398630840799268,-0.002,0
2025-07-09T10:03:30Z,0.326,29.4023,10.62,0.2152,0.0426,0.1269,-0.657,114.124539,104.877,3.816,50.779,461.61,5.398386880586508,-0.002,0
2025-07-09T10:03:30Z,0.326,29.4021,10.62,0.2075,0.0426,0.1269,-0.6268,114.122231,104.875,3.8324,50.889,415.07,5.398298147147801,-0.002,0
2025-07-09T10:03:30Z,0.325,29.402,10.62,0.1961,0.0426,0.1269,-0.5663,114.114744,104.869,3.8492,50.944,372.18,5.397976784307959,-0.002,0
2025-07-09T10:03:30Z,0.325,29.4018,10.62,0.2152,0.0426,0.1692,-0.5512,114.104082,104.86,3.8647,50.949,377.55,5.397500241668392,-0.002,0
2025-07-09T10:03:30Z,0.324,29.4016,10.62,0.2075,0.0426,0.1692,-0.5814,114.0954,104.852,3.8771,50.919,376.33,5.397079141435587,-0.002,0
2025-07-09T10:03:30Z,0.324,29.4014,10.62,0.2266,0.0426,0.1692,-0.5663,114.086381,104.845,3.8855,50.864,393.21,5.396713385935523,-0.002,0
2025-07-09T10:03:30Z,0.323,29.4012,10.62,0.2266,0.0426,0.1692,-0.6117,114.074623,104.834,3.8897,50.791,427.52,5.396126104391686,-0.002,0
2025-07-09T10:03:30Z,0.323,29.401,10.62,0.1923,0.0426,0.1692,-0.5966,114.064986,104.826,3.8902,50.709,456.62,5.395704954812966,-0.002,0
2025-07-09T10:03:30Z,0.322,29.4008,10.53,0.2381,0.0426,0.1269,-0.6419,114.062902,104.825,3.8879,50.632,483.9,5.395671606163189,-0.002,0
2025-07-09T10:03:30Z,0.322,29.4005,10.53,0.2304,0.0426,0.1269,-0.657,114.067813,104.83,3.8837,50.572,482.95,5.395981569821074,-0.002,0
2025-07-09T10:03:30Z,0.322,29.4002,10.53,0.2113,0.0426,0.1269,-0.6268,114.073032,104.835,3.8781,50.534,474.22,5.396291587042437,-0.001,0
2025-07-09T10:03:30Z,0.321,29.3999,10.53,0.2304,0.0426,0.1269,-0.3095,114.075949,104.838,3.8719,50.512,451.49,5.396490770412192,-0.001,0
2025-07-09T10:03:30Z,0.321,29.3995,10.53,0.2228,0.0426,0.0846,-0.4455,114.073344,104.836,3.8661,50.496,419.06,5.3964239791691,-0.001,0
2025-07-09T10:03:30Z,0.32,29.3992,10.53,0.1923,0.0426,0.0846,-0.2793,114.064521,104.829,3.8616,50.476,390.06,5.396069258044526,-0.001,0
2025-07-09T10:03:30Z,0.32,29.3989,10.53,0.2228,0.0426,0.0846,-0.4304,114.055127,104.821,3.8587,50.447,368.08,5.395659090888636,-0.001,0
2025-07-09T10:03:30Z,0.32,29.3986,10.53,0.2609,0.0426,0.0846,-0.3851,114.046656,104.813,3.857,50.408,366.24,5.395248921745971,-0.001,0
2025-07-09T10:03:30Z,0.32,29.3984,10.62,0.2724,0.0426,0.0846,-0.5059,114.036849,104.805,3.8558,50.355,376.49,5.394827802497883,-0.001,0
2025-07-09T10:03:30Z,0.319,29.3982,10.62,0.2686,0.0426,0.0846,-0.3549,114.027091,104.796,3.8542,50.29,395.27,5.394351239333169,-0.001,0
2025-07-09T10:03:30Z,0.319,29.3979,10.62,0.2609,0.0426,0.0846,-0.3246,114.022777,104.793,3.8521,50.218,409.52,5.394218041012652,-0.001,0
2025-07-09T10:03:30Z,0.318,29.3976,10.62,0.2762,0.0426,0.0846,-0.4002,114.026758,104.797,3.8491,50.145,414.35,5.394472658618842,-0.001,0
2025-07-09T10:03:30Z,0.318,29.3974,10.62,0.2991,0.0426,0.1269,-0.4153,114.032094,104.802,3.8451,50.074,410.14,5.394771631026957,-0.001,0
2025-07-09T10:03:30Z,0.318,29.3971,10.62,0.3067,0.0426,0.1269,-0.4153,114.028212,104.799,3.8402,49.998,388.71,5.394638432061051,-0,0
2025-07-09T10:03:30Z,0.318,29.3969,10.62,0.2762,0.0426,0.1269,-0.4153,114.018076,104.791,3.8347,49.919,366.56,5.39421725402077,-0,0
2025-07-09T10:03:30Z,0.318,29.3966,10.62,0.2342,0.0426,0.1269,-0.4153,114.01498,104.788,3.8292,49.846,339.79,5.394084051782238,0,0
2025-07-09T10:03:30Z,0.318,29.3963,10.62,0.1961,0.0426,0.1269,-0.3851,114.026098,104.799,3.8237,49.785,324.84,5.394726405198144,0,0
2025-07-09T10:03:30Z,0.318,29.396,10.62,0.2075,0.0426,0.0423,-0.2642,114.046394,104.818,3.818,49.724,318.97,5.3958119590986335,0,0
2025-07-09T10:03:30Z,0.318,29.3957,10.62,0.2075,0.0426,0.0423,-0.2944,114.065284,104.836,3.8119,49.656,313.68,5.396842144179181,0,0
2025-07-09T10:03:30Z,0.318,29.3954,10.62,0.2724,0.0426,0.0423,-0.2944,114.071808,104.843,3.8064,49.578,319.38,5.39726294993303,0,0
2025-07-09T10:03:30Z,0.318,29.3952,10.62,0.28,0.0426,0.0423,-0.2944,114.063707,104.836,3.8017,49.493,325.97,5.3968971508254775,0,0
2025-07-09T10:03:30Z,0.318,29.3949,10.62,0.2876,0.0426,0.1692,-0.4606,114.046817,104.821,3.7971,49.415,340.01,5.3960991507759735,0,0
2025-07-09T10:03:30Z,0.318,29.3947,10.62,0.2724,0.0426,0.1692,-0.4002,114.028634,104.804,3.7919,49.361,341.27,5.395179354853034,0,0
2025-07-09T10:03:30Z,0.319,29.3945,10.62,0.2876,0.0426,0.1692,-0.6268,114.020307,104.797,3.7859,49.337,349.07,5.394813506601635,0.001,0
2025-07-09T10:03:30Z,0.319,29.3942,10.62,0.2876,0.0426,0.1692,-0.6419,114.019614,104.797,3.7795,49.331,339.57,5.394846498541698,0.001,0
2025-07-09T10:03:30Z,0.319,29.394,10.62,0.2648,0.0426,0.1269,-0.7174,114.014372,104.792,3.7736,49.327,314.7,5.394591495055718,0.001,0
2025-07-09T10:03:30Z,0.319,29.3937,10.62,0.2724,0.0426,0.1269,-0.5512,113.999186,104.778,3.7694,49.319,308.67,5.393848892337856,0.001,0
2025-07-09T10:03:30Z,0.319,29.3935,10.62,0.28,0.0426,0.1269,-0.6872,113.982002,104.763,3.7676,49.31,291.4,5.393039897376359,0.001,0
2025-07-09T10:03:30Z,0.319,29.3934,10.62,0.2724,0.0426,0.1269,-0.6721,113.974237,104.756,3.7671,49.304,286.88,5.392663100744137,0,0
2025-07-09T10:03:30Z,0.32,29.3932,10.62,0.2915,0.0426,0.1269,-0.5663,113.97382,104.756,3.7669,49.296,287.5,5.392685038284431,0,0
2025-07-09T10:03:30Z,0.32,29.3931,10.62,0.2609,0.0426,0.0846,-0.657,113.976639,104.759,3.7662,49.279,286.88,5.3928622280165035,0,0
2025-07-09T10:03:30Z,0.32,29.3929,10.62,0.2876,0.0426,0.0846,-0.5814,113.979448,104.762,3.7656,49.254,297.03,5.393050412776618,0,0
2025-07-09T10:03:30Z,0.319,29.3927,10.62,0.2838,0.0426,0.0846,-0.5966,113.978996,104.762,3.7651,49.228,301.05,5.393072449190958,0,0
2025-07-09T10:03:30Z,0.319,29.3925,10.62,0.28,0.0426,0.0846,-0.5966,113.975163,104.759,3.7645,49.21,311.43,5.392928238079813,0,0
2025-07-09T10:03:30Z,0.32,29.3923,10.62,0.2991,0.0426,0.1692,-0.657,113.974925,104.759,3.7632,49.202,302.96,5.392950225552471,0,0
2025-07-09T10:03:30Z,0.32,29.3921,10.62,0.2876,0.0426,0.1692,-0.3246,113.986217,104.77,3.7613,49.197,299.49,5.393581568514075,0.001,0
2025-07-09T10:03:30Z,0.32,29.3919,10.62,0.2571,0.0426,0.1692,-0.4455,114.008051,104.79,3.7593,49.183,292.67,5.39471158559995,0.001,0
2025-07-09T10:03:30Z,0.32,29.3918,10.62,0.2991,0.0426,0.1692,-0.4304,114.03825,104.818,3.758,49.151,282.73,5.396273856646627,0.001,0
2025-07-09T10:03:30Z,0.32,29.3916,10.62,0.2686,0.0426,0.1692,-0.3397,114.060872,104.839,3.7574,49.098,279.55,5.397459343192962,0.001,0
2025-07-09T10:03:30Z,0.321,29.3915,10.62,0.2838,0.0426,0.1692,-0.3549,114.061952,104.84,3.757,49.023,279.55,5.397525702453869,0.001,0
2025-07-09T10:03:30Z,0.321,29.3914,10.62,0.2838,0.0426,0.1692,-0.3246,114.053776,104.833,3.756,48.933,278.7,5.397148873069903,0.002,0
2025-07-09T10:03:30Z,0.322,29.3912,10.62,0.2724,0.0426,0.1692,-0.3851,114.050161,104.83,3.7536,48.837,279.07,5.397004615655885,0.002,0
2025-07-09T10:03:30Z,0.322,29.3911,10.62,0.2953,0.0426,0.1692,-0.2944,114.058143,104.838,3.7496,48.745,282.42,5.397458857065968,0.002,0
2025-07-09T10:03:30Z,0.323,29.3909,10.62,0.2876,0.0426,0.1692,-0.3095,114.07185,104.851,3.7439,48.662,286.5,5.3982010881699205,0.002,0
2025-07-09T10:03:30Z,0.323,29.3907,10.62,0.2953,0.0426,0.1692,-0.3549,114.070941,104.85,3.737,48.593,290.77,5.398167691647828,0.002,0
2025-07-09T10:03:30Z,0.324,29.3905,10.62,0.2991,0.0426,0.1692,-0.3397,114.051175,104.832,3.7297,48.541,295.35,5.3971923947466385,0.002,0
2025-07-09T10:03:30Z,0.324,29.3904,10.62,0.2724,0.0426,0.1692,-0.3095,114.027279,104.811,3.7226,48.513,288.25,5.396039842371482,0.002,0
2025-07-09T10:03:30Z,0.325,29.3902,10.62,0.2571,0,0.2115,-0.657,114.004877,104.791,3.7163,48.515,284.83,5.3949537572942265,0.002,0
2025-07-09T10:03:30Z,0.325,29.39,10.62,0.2953,0,0.2115,-0.7174,113.985994,104.774,3.711,48.539,280.34,5.394033843651306,0.002,0
2025-07-09T10:03:30Z,0.326,29.3898,10.62,0.2648,0,0.2115,-0.657,113.977594,104.766,3.7071,48.569,279.07,5.393612610543751,0.001,0
2025-07-09T10:03:30Z,0.326,29.3896,10.62,0.2876,0,0.2115,-0.6872,113.977435,104.766,3.7049,48.59,282.48,5.393634553097709,0.001,0
2025-07-09T10:03:30Z,0.326,29.3894,10.53,0.2648,0,0.2115,-0.5663,113.985477,104.773,3.7051,48.595,288.5,5.394044370054602,0.001,0
2025-07-09T10:03:30Z,0.327,29.3892,10.53,0.2762,0,0.2115,-0.6268,114.003864,104.79,3.7069,48.581,289.38,5.395008239283354,0.001,0
2025-07-09T10:03:30Z,0.327,29.3891,10.53,0.28,0,0.2115,-0.5966,114.025499,104.81,3.7092,48.539,285.63,5.396127347807889,0.001,0
2025-07-09T10:03:30Z,0.327,29.3891,10.53,0.2648,0,0.2115,-0.5512,114.032158,104.817,3.7108,48.465,282.67,5.396515142335456,0.002,0
2025-07-09T10:03:30Z,0.328,29.389,10.62,0.2724,0.0426,0.0846,-0.3246,114.009616,104.796,3.7113,48.376,280.95,5.395362619375838,0.002,0
2025-07-09T10:03:30Z,0.328,29.389,10.62,0.2838,0.0426,0.0846,-0.3095,113.963863,104.754,3.7102,48.304,280.16,5.39303558635813,0.001,0
2025-07-09T10:03:30Z,0.329,29.389,10.62,0.2648,0.0426,0.0846,-0.4304,113.906692,104.702,3.7069,48.279,279.86,5.390154677572434,0.001,0
2025-07-09T10:03:30Z,0.329,29.389,10.62,0.2838,0.0426,0.0846,-0.2793,113.852854,104.652,3.7013,48.317,282.79,5.387384697748191,0,0
2025-07-09T10:03:30Z,0.329,29.389,10.62,0.2915,0.0426,0.0846,-0.5663,113.809989,104.613,3.6945,48.417,294.07,5.385224198433361,-0.001,0
2025-07-09T10:03:30Z,0.328,29.389,10.71,0.2915,0,0.0423,-0.5059,113.770666,104.576,3.689,48.565,306.4,5.383174562793998,-0.001,0
2025-07-09T10:03:30Z,0.328,29.389,10.71,0.2571,0,0.0423,-0.657,113.726396,104.535,3.6871,48.743,319.31,5.38090347169348,-0.002,0
2025-07-09T10:03:30Z,0.327,29.3889,10.71,0.2724,0,0.0423,-0.6419,113.667376,104.481,3.69,48.938,335.39,5.377923352199035,-0.003,0
2025-07-09T10:03:30Z,0.326,29.3889,10.71,0.2915,0,0.0423,-0.7325,113.593864,104.412,3.6976,49.159,343.13,5.37410155108825,-0.004,0
2025-07-09T10:03:30Z,0.325,29.389,10.53,0.2724,0.0426,0.0846,-0.6872,113.530248,104.352,3.7089,49.406,345.97,5.370767535114657,-0.004,0
2025-07-09T10:03:30Z,0.324,29.3892,10.53,0.2953,0.0426,0.0846,-0.5059,113.495558,104.318,3.7225,49.648,342.31,5.368862677188948,-0.005,0
2025-07-09T10:03:30Z,0.323,29.3895,10.53,0.2648,0.0426,0.0846,-0.5361,113.480545,104.303,3.7374,49.838,326.05,5.367999223593762,-0.005,0
2025-07-09T10:03:30Z,0.322,29.39,10.53,0.219,0.0426,0.0846,-0.3397,113.469207,104.291,3.7542,49.937,315.93,5.3672799994314095,-0.004,0
2025-07-09T10:03:30Z,0.32,29.3908,10.62,0.2075,0.0852,0.1269,-0.3549,113.458519,104.281,3.773,49.93,304.28,5.366638733689259,-0.004,0
2025-07-09T10:03:30Z,0.319,29.3917,10.62,0.2075,0.0852,0.1269,-0.3549,113.449633,104.272,3.7915,49.827,304.14,5.366041931610634,-0.003,0
2025-07-09T10:03:30Z,0.319,29.3925,10.62,0.2037,0.0852,0.1269,-0.4606,113.444176,104.266,3.8059,49.657,301.25,5.36562217016061,-0.002,0
2025-07-09T10:03:30Z,0.319,29.3931,10.62,0.2724,0.0852,0.1269,-0.3851,113.448692,104.27,3.8135,49.444,307.53,5.365778092987857,-0.002,0
2025-07-09T10:03:30Z,0.319,29.3936,10.62,0.28,0.0426,0.2538,-0.3246,113.456388,104.277,3.8129,49.214,314.49,5.366111026374519,-0.001,0
2025-07-09T10:03:30Z,0.318,29.3939,10.62,0.2571,0.0426,0.2538,-0.3095,113.453318,104.275,3.805,48.991,316.69,5.365967462410502,-0.001,0
2025-07-09T10:03:30Z,0.318,29.3941,10.62,0.2876,0.0426,0.2538,-0.3095,113.438664,104.261,3.7919,48.797,318.55,5.365170353629614,-0.001,0
2025-07-09T10:03:30Z,0.318,29.3942,10.62,0.2609,0.0426,0.2538,-0.3549,113.412517,104.238,3.7757,48.641,318,5.363885892548227,-0.001,0
2025-07-09T10:03:30Z,0.318,29.3943,10.62,0.2876,0.0426,0.2538,-0.234,113.379902,104.208,3.7581,48.531,322.66,5.362213819066485,-0.001,0
2025-07-09T10:03:30Z,0.318,29.3942,10.62,0.2609,0.0852,0.0846,-0.3549,113.360116,104.19,3.7411,48.468,323.72,5.361228084768994,-0.001,0
2025-07-09T10:03:30Z,0.318,29.3941,10.62,0.2571,0.0852,0.0846,-0.4002,113.359883,104.19,3.7263,48.439,325.13,5.3612390131275625,-0,0
2025-07-09T10:03:30Z,0.318,29.3939,10.62,0.2037,0.0852,0.0846,-0.4002,113.37114,104.201,3.7144,48.423,326.61,5.361869944671313,-0,0
2025-07-09T10:03:30Z,0.317,29.3938,10.62,0.1961,0.0852,0.0846,-0.3549,113.384892,104.213,3.706,48.401,327.11,5.362545327674024,-0,0
2025-07-09T10:03:30Z,0.317,29.3936,10.62,0.2228,0.0426,0.0846,-0.37,113.396808,104.225,3.7012,48.362,327.89,5.363231653039646,-0,0
2025-07-09T10:03:30Z,0.317,29.3935,10.62,0.2075,0.0426,0.0846,-0.3851,113.414065,104.241,3.6991,48.302,329.97,5.364128549187283,-0,0
2025-07-09T10:03:30Z,0.317,29.3933,10.62,0.28,0.0426,0.0846,-0.4606,113.433265,104.259,3.6978,48.22,331.26,5.365147146211518,-0,0
2025-07-09T10:03:30Z,0.317,29.3932,10.62,0.2991,0.0426,0.0846,-0.3246,113.443533,104.269,3.6962,48.118,336.26,5.365711828619828,0,0
2025-07-09T10:03:30Z,0.317,29.393,10.62,0.2838,0.0426,0.0423,-0.3246,113.451604,104.277,3.6932,48.005,335.97,5.366176706142095,0.001,0
2025-07-09T10:03:30Z,0.317,29.3928,10.62,0.2762,0.0426,0.0423,-0.2793,113.46763,104.292,3.6886,47.887,336.92,5.367029224297295,0.001,0
2025-07-09T10:03:30Z,0.318,29.3925,10.62,0.1999,0.0426,0.0423,-0.3549,113.483886,104.308,3.6823,47.771,342.09,5.3679480802525505,0.002,0
2025-07-09T10:03:30Z,0.318,29.3923,10.62,0.1961,0.0426,0.0423,-0.2038,113.488711,104.313,3.6746,47.661,344.4,5.368246806244058,0.002,0
2025-07-09T10:03:30Z,0.319,29.392,10.62,0.2304,0.0426,0.0423,-0.3095,113.48739,104.312,3.666,47.561,347.78,5.368224257228577,0.003,0
2025-07-09T10:03:30Z,0.32,29.3918,10.62,0.2152,0.0426,0.0846,-0.37,113.495568,104.32,3.657,47.473,352.27,5.368689124881434,0.003,0
2025-07-09T10:03:30Z,0.321,29.3916,10.62,0.2876,0.0426,0.0846,-0.3851,113.515425,104.338,3.6481,47.391,351.05,5.369707797347642,0.004,0
2025-07-09T10:03:30Z,0.321,29.3913,10.62,0.2876,0.0426,0.0846,-0.3397,113.532261,104.353,3.6398,47.297,350.28,5.37057129877215,0.004,0
2025-07-09T10:03:30Z,0.322,29.3911,10.62,0.2648,0.0426,0.0846,-0.4757,113.534568,104.355,3.6321,47.177,345,5.370703909206706,0.005,0
2025-07-09T10:03:30Z,0.324,29.391,10.53,0.2648,0.0426,0.1692,-0.3246,113.510963,104.333,3.6254,47.038,345.3,5.369496426927219,0.005,0
2025-07-09T10:03:30Z,0.325,29.3909,10.53,0.2724,0.0426,0.1692,-0.3246,113.459152,104.286,3.6191,46.901,344.4,5.366904442835932,0.005,0
2025-07-09T10:03:30Z,0.327,29.3909,10.53,0.2648,0.0426,0.1692,-0.3851,113.401311,104.232,3.6119,46.793,355.34,5.3639140391070645,0.005,0
2025-07-09T10:03:30Z,0.328,29.391,10.53,0.2876,0.0426,0.1692,-0.4002,113.346011,104.182,3.6028,46.723,368.48,5.361134293898532,0.005,0
2025-07-09T10:03:30Z,0.33,29.3911,10.62,0.28,0.0426,0.1269,-0.4455,113.286506,104.127,3.5922,46.694,390.57,5.358077879373281,0.004,0
2025-07-09T10:03:30Z,0.331,29.3912,10.62,0.28,0.0426,0.1269,-0.37,113.226922,104.072,3.5817,46.716,403.34,5.355021626019432,0.004,0
2025-07-09T10:03:30Z,0.332,29.3912,10.62,0.2991,0.0426,0.1269,-0.4606,113.177366,104.026,3.5735,46.801,414.17,5.352474728178482,0.003,0
2025-07-09T10:03:30Z,0.332,29.3911,10.62,0.2876,0.0426,0.1269,-0.3095,113.144619,103.996,3.5682,46.948,418.88,5.350824654574206,0.002,0
2025-07-09T10:03:30Z,0.332,29.3911,10.71,0.2686,0,0.1692,-0.4002,113.125947,103.979,3.566,47.134,409.08,5.349883477005331,0.001,0
2025-07-09T10:03:30Z,0.332,29.3911,10.71,0.2304,0,0.1692,-0.4757,113.112373,103.966,3.5677,47.326,397.51,5.349163762568684,0,0
2025-07-09T10:03:30Z,0.332,29.3912,10.71,0.2228,0,0.1692,-0.521,113.092277,103.947,3.5741,47.509,405.8,5.348101033484657,-0.001,0
2025-07-09T10:03:30Z,0.332,29.3913,10.71,0.2075,0,0.1692,-0.5814,113.068299,103.924,3.5853,47.694,400.46,5.346816837789421,-0.002,0
2025-07-09T10:03:30Z,0.331,29.3915,10.71,0.2152,0,0.1692,-0.6872,113.046043,103.902,3.5995,47.892,415.53,5.345577135554607,-0.003,0
2025-07-09T10:03:30Z,0.33,29.3917,10.62,0.2762,0,0.1269,-0.6721,113.015574,103.873,3.6142,48.089,427.8,5.3439500146889305,-0.004,0
2025-07-09T10:03:30Z,0.329,29.392,10.62,0.28,0,0.1269,-0.521,112.980765,103.84,3.6281,48.256,441.98,5.3420906859262045,-0.005,0
2025-07-09T10:03:30Z,0.327,29.3925,10.62,0.2648,0,0.1269,-0.7627,112.95633,103.817,3.6422,48.364,474.63,5.3407631461169585,-0.005,0
2025-07-09T10:03:30Z,0.326,29.3931,10.62,0.2876,0,0.1269,-0.5814,112.943751,103.805,3.6573,48.409,482.85,5.340033646198823,-0.005,0
2025-07-09T10:03:30Z,0.324,29.3937,10.62,0.2381,0.0852,0.0846,-0.5512,112.939674,103.801,3.6723,48.401,488.76,5.33974702768584,-0.005,0
2025-07-09T10:03:30Z,0.323,29.3943,10.62,0.2304,0.0852,0.0846,-0.6268,112.93901,103.8,3.685,48.344,488.65,5.3396264200482335,-0.004,0
2025-07-09T10:03:30Z,0.322,29.3948,10.62,0.2152,0.0852,0.0846,-0.7174,112.945584,103.806,3.6932,48.243,474.53,5.339904149431441,-0.004,0
2025-07-09T10:03:30Z,0.321,29.395,10.62,0.2228,0.0852,0.0846,-0.6117,112.957148,103.816,3.6967,48.106,463.92,5.34043593145041,-0.004,0
2025-07-09T10:03:30Z,0.32,29.3952,10.71,0.2075,0.0426,0.1692,-0.2944,112.952792,103.812,3.696,47.952,452.96,5.340192807784056,-0.003,0
2025-07-09T10:03:30Z,0.319,29.3953,10.71,0.2037,0.0426,0.1692,-0.3549,112.935352,103.796,3.6917,47.8,439.49,5.339296377416056,-0.003,0
2025-07-09T10:03:30Z,0.319,29.3954,10.71,0.2266,0.0426,0.1692,-0.3549,112.928174,103.79,3.6839,47.676,435.97,5.338953400671038,-0.003,0
2025-07-09T10:03:30Z,0.318,29.3954,10.71,0.2304,0.0426,0.1692,-0.234,112.933341,103.794,3.6735,47.592,449.14,5.339174844310278,-0.003,0
2025-07-09T10:03:30Z,0.317,29.3954,10.62,0.28,0.0426,0.0846,-0.3549,112.940235,103.8,3.6617,47.545,455.43,5.339506987209474,-0.003,0
2025-07-09T10:03:30Z,0.316,29.3954,10.62,0.2915,0.0426,0.0846,-0.37,112.946694,103.806,3.6501,47.512,471.44,5.339839131886336,-0.003,0
2025-07-09T10:03:30Z,0.315,29.3954,10.62,0.28,0.0426,0.0846,-0.3246,112.950441,103.809,3.6406,47.464,494.74,5.3400052289371445,-0.002,0
2025-07-09T10:03:30Z,0.314,29.3954,10.62,0.2762,0.0426,0.0846,-0.3397,112.948477,103.807,3.6342,47.383,511.13,5.339894577671352,-0.001,0
2025-07-09T10:03:30Z,0.314,29.3956,10.62,0.2113,0.0426,0.0846,-0.4304,112.936279,103.796,3.6306,47.271,517.17,5.339263968601962,0,0
2025-07-09T10:03:30Z,0.315,29.3957,10.62,0.1923,0.0426,0.0846,-0.3246,112.918592,103.78,3.6281,47.137,515.04,5.338367511942785,0.001,0
2025-07-09T10:03:30Z,0.316,29.3958,10.62,0.1999,0.0426,0.0846,-0.3851,112.914695,103.777,3.6244,46.993,499.06,5.338190539402823,0.002,0
2025-07-09T10:03:30Z,0.317,29.3958,10.62,0.2113,0.0426,0.0846,-0.3397,112.927548,103.789,3.6182,46.864,471.03,5.338854667240072,0.002,0
2025-07-09T10:03:30Z,0.317,29.3957,10.62,0.2876,0.0426,0.0846,-0.6419,112.944581,103.804,3.6096,46.778,442.84,5.3396957328841665,0.002,0
