DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T08:09:27Z,1.683,15.0372,4.3574,8.2365,28.77512,36.459,7.0537,68.746,8.118,247.5623,43.157,2.416815266998269,0.086,0
2022-11-08T08:09:27Z,1.713,14.9595,4.1369,8.3703,28.692831,36.494,7.0462,68.193,8.117,247.437,41.774,2.42402540776197,0.088,0
2022-11-08T08:09:27Z,1.744,14.8288,4.0168,8.4556,28.537006,36.428,7.0444,67.535,8.117,247.8681,39.374,2.4273768569226117,0.089,0
2022-11-08T08:09:27Z,1.768,14.6363,4.0043,8.4822,28.412299,36.432,7.0348,66.743,8.115,248.3013,36.904,2.4395323419423587,0.087,0
2022-11-08T08:09:27Z,1.784,14.4466,4.0019,8.4527,28.389265,36.581,7.019,65.751,8.113,248.2866,35.802,2.4619720418952737,0.08,0
2022-11-08T08:09:27Z,1.802,14.2988,4.0791,8.3726,28.385119,36.707,6.9854,64.656,8.112,248.1199,34.737,2.480305693709641,0.069,0
2022-11-08T08:09:27Z,1.822,14.1873,4.2387,8.333,28.362051,36.747,6.9333,63.598,8.11,248.1799,33.757,2.490259719821724,0.058,0
2022-11-08T08:09:27Z,1.837,14.0015,4.3258,8.2813,28.363841,36.78,6.8882,62.557,8.108,248.4954,33.424,2.504525677758282,0.05,0
2022-11-08T08:09:27Z,1.847,13.7745,4.3252,8.1908,28.406741,36.843,6.8132,61.495,8.104,249.0096,32.792,2.523764066698761,0.044,0
2022-11-08T08:09:27Z,1.855,13.635,4.2393,8.1613,28.50041,36.945,6.7122,60.503,8.099,249.3202,32.564,2.5403049261514736,0.035,0
2022-11-08T08:09:27Z,1.862,13.5765,4.0782,8.198,28.672334,37.095,6.6148,59.711,8.097,249.2394,33.136,2.555117314372456,0.026,0
2022-11-08T08:09:27Z,1.869,13.5475,4.0002,8.2596,28.837369,37.156,6.5133,59.177,8.097,249.1512,32.929,2.5614990839707525,0.021,0
2022-11-08T08:09:27Z,1.875,13.5392,3.995,8.2575,28.911218,37.049,6.4,58.937,8.097,249.2002,32.078,2.5542130601677853,0.017,0
2022-11-08T08:09:27Z,1.877,13.5529,3.9245,8.2062,28.931516,36.889,6.2873,58.957,8.097,249.4013,31.774,2.5415992782312022,0.014,0
2022-11-08T08:09:27Z,1.878,13.6071,3.8131,8.2194,28.956184,36.794,6.1985,59.166,8.095,249.6905,31.885,2.5311019789615097,0.011,0
2022-11-08T08:09:27Z,1.88,13.7804,3.7712,8.2464,29.019413,36.812,6.1157,59.566,8.093,249.7719,32.026,2.521124987803972,0.009,0
2022-11-08T08:09:27Z,1.883,14.0276,3.7847,8.259,29.062156,36.835,6.0596,60.165,8.093,249.52440000000001,32.221,2.5068226561318285,0.008,0
2022-11-08T08:09:27Z,1.885,14.2315,3.8766,8.2359000000000009,29.029269,36.762,6.04,60.926,8.094,249.3652,32.732,2.488523317911402,0.008,0
2022-11-08T08:09:27Z,1.887,14.3765,4.0499,8.1714,28.938765,36.64,6.0393,61.763,8.094,249.5674,33.222,2.4705938306607775,0.009,0
2022-11-08T08:09:27Z,1.888,14.4242,4.1481,8.1629,28.855365,36.573,6.0746,62.572,8.094,249.8193,33.096,2.462801640645433,0.009,0
2022-11-08T08:09:27Z,1.89,14.4371,4.1566,8.2347,28.844933,36.627,6.1343,63.29,8.094,250.0011,33.396,2.4658521849832225,0.009,0
2022-11-08T08:09:27Z,1.893,14.4894,4.0871,8.2877,28.875953,36.727,6.2086,63.887,8.094,250.2164,33.511,2.4697102155134085,0.009,0
2022-11-08T08:09:27Z,1.897,14.5118,3.9483,8.2581,28.913421,36.796,6.2955,64.33,8.093,250.4439,32.616,2.4732270037155977,0.009,0
2022-11-08T08:09:27Z,1.899,14.4551,3.8766,8.252,28.980978,36.85,6.3874,64.6,8.091,250.6006,32.288,2.4806582833770445,0.008,0
2022-11-08T08:09:27Z,1.901,14.3711,3.8856,8.2826,29.058899,36.877,6.4732,64.71,8.089,250.7353,31.843,2.487907754190379,0.007,0
2022-11-08T08:09:27Z,1.903,14.293,3.8911,8.2527,29.094932,36.838,6.547,64.723,8.088,250.7823,31.105,2.490071018529445,0.006,0
2022-11-08T08:09:27Z,1.903,14.2616,3.8591,8.1979,29.099771,36.77,6.5976,64.701,8.088,250.3936,30.909,2.487184176429628,0.005,0
2022-11-08T08:09:27Z,1.904,14.3052,3.8155,8.1671,29.117477,36.731,6.6188,64.687,8.088,249.736,30.349,2.481618739918277,0.005,0
2022-11-08T08:09:27Z,1.905,14.3914,3.8054,8.1867,29.118887,36.679,6.6148,64.755,8.089,249.4556,29.609,2.472446183078753,0.006,0
2022-11-08T08:09:27Z,1.906,14.4932,3.8286,8.2303,29.053485,36.568,6.5984,64.916,8.089,249.5848,29.616,2.4581213587554926,0.008,0
2022-11-08T08:09:27Z,1.907,14.5739,3.9621,8.2158,28.960659,36.488,6.5853,65.115,8.088,249.6633,29.743,2.447384906065048,0.009,0
2022-11-08T08:09:27Z,1.91,14.6326,4.1878,8.182,28.947359,36.562,6.5704,65.313,8.087,249.4585,29.116,2.449000672984062,0.007,0
2022-11-08T08:09:27Z,1.915,14.694,4.3106,8.1983,29.019374,36.712,6.5681,65.485,8.086,248.8292,28.71,2.455839968077128,0.004,0
2022-11-08T08:09:27Z,1.919,14.7542,4.3233,8.2421,29.070623,36.762,6.5797,65.627,8.088,248.1629,29.227,2.4556408887758385,0,0
2022-11-08T08:09:27Z,1.918,14.7115,4.2338,8.267,29.059893,36.697,6.6063,65.726,8.091,248.1137,29.6,2.4536853495935653,-0.001,0
2022-11-08T08:09:27Z,1.912,14.5659,4.0526,8.2597,29.016479,36.611,6.6489,65.735,8.091,248.4057,30.325,2.4566440608607505,-0.001,0
2022-11-08T08:09:27Z,1.907,14.4812,3.9468,8.2218,28.989482,36.58,6.6788,65.668,8.089,248.5102,31.304,2.4597289454619085,-0.001,0
2022-11-08T08:09:27Z,1.907,14.5211,3.9445,8.2197,28.987023,36.594,6.6865,65.592,8.087,248.1736,30.834,2.4582316783019955,-0.001,0
2022-11-08T08:09:27Z,1.912,14.6043,4.0422,8.2685,28.986739,36.607,6.6885,65.543,8.088,247.6051,30.263,2.453963712313296,0,0
2022-11-08T08:09:27Z,1.917,14.6412,4.2035,8.2649,28.986034,36.617,6.6829,65.524,8.093,247.5731,30.249,2.452376330412297,0.004,0
2022-11-08T08:09:27Z,1.916,14.625,4.2803,8.2105,28.97849,36.624,6.6747,65.507,8.095,248.2165,30.398,2.4538831996949497,0.007,0
2022-11-08T08:09:27Z,1.912,14.5987,4.2792,8.1915,28.958899,36.633,6.6703,65.461,8.093,248.845,30.55,2.456163695114278,0.008,0
2022-11-08T08:09:27Z,1.912,14.5876,4.2903,8.2745,28.9393,36.655,6.666,65.382,8.089,248.8063,30.148,2.4584230155319555,0.007,0
2022-11-08T08:09:27Z,1.918,14.5791,4.3238,8.4277,28.93166,36.684,6.6674,65.295,8.088,248.3508,29.958,2.4610193222131658,0.006,0
2022-11-08T08:09:27Z,1.925,14.5642,4.3425,8.4725,28.929875,36.703,6.6686,65.189,8.09,248.2416,30.071,2.4633049653344226,0.007,0
2022-11-08T08:09:27Z,1.927,14.5299,4.3411,8.4065,28.917697,36.698,6.6699,65.038,8.091,248.4326,30.091,2.465097400459077,0.008,0
2022-11-08T08:09:27Z,1.925,14.4664,4.3489,8.3809,28.911192,36.69,6.6684,64.871,8.09,248.4236,29.891,2.468512218305415,0.008,0
2022-11-08T08:09:27Z,1.924,14.4217,4.4199,8.4024,28.914612,36.682,6.6671,64.731,8.088,248.3904,29.486,2.470751868163175,0.007,0
2022-11-08T08:09:27Z,1.927,14.4052,4.5422,8.4278,28.895662,36.644,6.6609,64.616,8.087,248.4606,29.046,2.469071956636809,0.007,0
2022-11-08T08:09:27Z,1.932,14.3909,4.6039,8.4487,28.872267,36.609,6.6456,64.505,8.087,248.1548,29.162,2.46746700421085,0.008,0
2022-11-08T08:09:27Z,1.935,14.3904,4.6093,8.4512,28.821917,36.562,6.6267,64.41,8.089,247.7903,29.794,2.464135092690976,0.012,0
2022-11-08T08:09:27Z,1.937,14.4082,4.6815,8.4909,28.667219,36.437,6.6094,64.325,8.093,247.9254,29.846,2.4540780694648414,0.018,0
2022-11-08T08:09:27Z,1.939,14.4299,4.812,8.5875,28.459742,36.327,6.5974,64.189,8.097,248.3256,29.81,2.444861331763619,0.028,0
2022-11-08T08:09:27Z,1.942,14.4353,4.8795,8.6287,28.341661,36.386,6.5828,63.94,8.099,248.757,29.772,2.4487402750872,0.041,0
2022-11-08T08:09:27Z,1.951,14.43,4.8741,8.6125,28.316929,36.557,6.5743,63.546,8.098,249.0979,29.069,2.461292069848852,0.054,0
2022-11-08T08:09:27Z,1.971,14.3752,4.7386,8.699,28.287303,36.68,6.5761,63.019,8.098,249.4359,28.093,2.4735369933339615,0.064,0
2022-11-08T08:09:27Z,1.997,14.1921,4.4975,8.89,28.236865,36.723,6.5911,62.396,8.098,249.9184,27.374,2.4882215367293563,0.07,0
2022-11-08T08:09:27Z,2.022,13.9352,4.3641,8.9749,28.214107,36.759,6.6038,61.676,8.095,250.3723,26.813,2.5072644211387174,0.07,0
2022-11-08T08:09:27Z,2.041,13.7107,4.3408,8.939,28.265641,36.872,6.5951,60.833,8.091,250.4491,26.318,2.530022725879968,0.062,0
2022-11-08T08:09:27Z,2.055,13.5352,4.2824,8.8318,28.352796,36.99,6.5641,59.933,8.089,250.2451,25.979,2.5501508036424267,0.048,0
2022-11-08T08:09:27Z,2.066,13.4218,4.1828,8.7373,28.380437,36.96,6.5149,59.125,8.089,250.3142,26,2.555442741036771,0.036,0
2022-11-08T08:09:27Z,2.071,13.3734,4.1348,8.7881,28.346352,36.833,6.45,58.475,8.088,250.5962,26.121,2.5493135239107385,0.029,0
2022-11-08T08:09:27Z,2.071,13.3155,4.1263,8.8302,28.321095,36.759,6.3677,57.965,8.086,250.7301,25.541,2.547697931902086,0.027,0
2022-11-08T08:09:27Z,2.072,13.2828,4.1141,8.7682,28.328654,36.759,6.27,57.611,8.084,250.815,25.493,2.5498614274383167,0.028,0
2022-11-08T08:09:27Z,2.081,13.3838,4.1871,8.8243,28.310967,36.74,6.1692,57.426,8.083,251.1061,25.641,2.5417926523610674,0.032,0
2022-11-08T08:09:27Z,2.095,13.5027,4.3427,9.0312,28.234027,36.669,6.0884,57.386,8.084,251.4961,24.613,2.528778209144787,0.039,0
2022-11-08T08:09:27Z,2.106,13.5279,4.4311,9.1509,28.159023,36.648,6.0295,57.433,8.084,251.8315,24.195,2.525593465672451,0.046,0
2022-11-08T08:09:27Z,2.116,13.5311,4.4229,9.1783,28.101314,36.693,5.9921,57.475,8.083,252.322,24.396,2.528677274218807,0.051,0
2022-11-08T08:09:27Z,2.129,13.5332,4.1686,9.1922,28.043277,36.743,5.9737,57.438,8.081,252.866,23.513,2.5321985571398886,0.052,0
2022-11-08T08:09:27Z,2.145,13.5144,3.6958,9.1829,28.027687,36.827,5.9733,57.315,8.077,253.0745,22.77,2.53958052777722,0.048,0
2022-11-08T08:09:27Z,2.161,13.4364,3.4421,9.1676,28.03949,36.906,5.9929,57.124,8.073,252.8646,22.727,2.550509652654906,0.042,0
2022-11-08T08:09:27Z,2.175,13.2881,3.4142,9.1444,28.059153,36.942,6.0203,56.815,8.073,252.5642,22.173,2.56298860055138,0.035,0
2022-11-08T08:09:27Z,2.184,13.1494,3.292,9.0722,28.075263,36.925,6.0349,56.349,8.074,252.6258,21.693,2.5709879621768374,0.03,0
2022-11-08T08:09:27Z,2.184,13.0359,3.0716,8.9778,28.044149,36.843,6.0351,55.802,8.074,253.0078,21.854,2.572518784095356,0.029,0
2022-11-08T08:09:27Z,2.182,12.9626,2.9627,8.9603,27.999935,36.788,6.0273,55.25,8.073,253.3114,21.888,2.573356832840768,0.032,0
2022-11-08T08:09:27Z,2.186,12.9533,2.9668,8.9623,27.984385,36.805,6,54.708,8.071,253.4568,21.577,2.575244922366424,0.037,0
2022-11-08T08:09:27Z,2.201,13.0097,3.0299,8.9003,27.98288,36.838,5.9383,54.227,8.069,253.5617,20.983,2.5739055411783256,0.044,0
2022-11-08T08:09:27Z,2.221,13.0811,3.1598,8.8598,27.981705,36.858,5.8672,53.84,8.068,253.6329,20.143,2.5705998270471864,0.052,0
2022-11-08T08:09:27Z,2.238,13.0663,3.2382,8.9163,27.97016,36.856,5.8135,53.511,8.068,253.8011,19.487,2.571442533739567,0.057,0
2022-11-08T08:09:27Z,2.252,13.0084,3.2374,8.9678,27.970056,36.872,5.76,53.182,8.067,254.1331,18.9,2.576514220584699,0.057,0
2022-11-08T08:09:27Z,2.265,12.9729,3.2,8.9367,27.980432,36.914,5.7124,52.829,8.065,254.2923,18.055,2.582021575172107,0.052,0
2022-11-08T08:09:27Z,2.278,12.9507,3.1433,8.9152,27.968814,36.93,5.6766,52.485,8.062,254.0909,17.417,2.5847072494902066,0.044,0
2022-11-08T08:09:27Z,2.291,12.9433,3.11,8.9475,27.956338,36.938,5.6448,52.147,8.061,253.8479,17.176,2.5858010398217472,0.038,0
2022-11-08T08:09:27Z,2.301,12.9329,3.1053,8.9863,27.956339,36.954,5.6139,51.805,8.061,253.9355,16.995,2.587693073654572,0.034,0
2022-11-08T08:09:27Z,2.306,12.8972,3.1024,8.974,27.968809,36.979,5.5771,51.5,8.061,254.3768,17.07,2.5919687672779412,0.032,0
2022-11-08T08:09:27Z,2.309,12.8603,2.9762,8.901,27.980336,37.003,5.5464,51.245,8.059,254.8808,17.279,2.5962588124094736,0.029,0
2022-11-08T08:09:27Z,2.315,12.8373,2.7273,8.8557,27.968916,36.998,5.5159,51.042,8.055,255.1254,17.059,2.5974480789431578,0.026,0
2022-11-08T08:09:27Z,2.325,12.8202,2.5905,8.904,27.957506,36.987,5.4772,50.883,8.052,254.9251,16.357,2.5977893424987255,0.021,0
2022-11-08T08:09:27Z,2.335,12.814,2.5787,8.9731,27.969144,36.992,5.4473,50.747,8.051,254.6097,16.042,2.5985834905313405,0.017,0
2022-11-08T08:09:27Z,2.34,12.808,2.443,9.0081,27.982868,36.989,5.42,50.646,8.051,254.6679,16.321,2.5987675539772175,0.012,0
2022-11-08T08:09:27Z,2.34,12.7909,2.1645,9.0872,27.996685,36.983,5.4008,50.583,8.051,255.1119,16.341,2.5994831688800466,0.009,0
2022-11-08T08:09:27Z,2.336,12.784,2.0166,9.1788,28.009445,36.986,5.3871,50.549,8.049,255.5905,16.609,2.60017706392965,0.007,0
2022-11-08T08:09:27Z,2.333,12.799,2.0205,9.193,28.010388,36.996,5.3687,50.549,8.044,255.7221,17.042,2.5999027474957273,0.007,0
2022-11-08T08:09:27Z,2.336,12.8212,2.061,9.19,28.008087,37.019,5.356,50.59,8.041,255.5851,16.439,2.600108334793138,0.006,0
2022-11-08T08:09:27Z,2.344,12.8497,2.1239,9.2117,27.981592,37.007,5.3461,50.655,8.04,255.4825,15.764,2.59727549480994,0.006,0
2022-11-08T08:09:27Z,2.351,12.8745,2.1565,9.2159,27.943572,36.97,5.3397,50.734,8.04,255.5135,15.914,2.5928350035982435,0.006,0
2022-11-08T08:09:27Z,2.35,12.8613,2.1807,9.2063,27.928715,36.963,5.34,50.801,8.039,255.7889,16.036,2.593208451209511,0.006,0
2022-11-08T08:09:27Z,2.344,12.8222,2.2421,9.1308,27.928715,36.979,5.3506,50.79,8.037,256.2304,15.897,2.597055988008668,0.004,0
2022-11-08T08:09:27Z,2.342,12.7979,2.3152,8.9853,27.943556,37.009,5.3608,50.68,8.033,256.4646,15.921,2.600947737190319,0,0
2022-11-08T08:09:27Z,2.346,12.7885,2.3492,8.916,27.981367,37.051,5.3696,50.521,8.031,256.2968,15.807,2.6047238156726706,-0.005,0
2022-11-08T08:09:27Z,2.351,12.7792,2.3538,8.9078,28.005575,37.061,5.3826,50.355,8.032,256.009,15.425,2.6061048021232325,-0.007,0
2022-11-08T08:09:27Z,2.352,12.7598,2.3869,8.92,27.982723,37.002,5.3842,50.172,8.034,256.0824,15.398,2.6030202716384907,-0.005,0
2022-11-08T08:09:27Z,2.343,12.7409,2.4415,8.9265,27.958633,36.943,5.3723,49.973,8.034,256.4952,15.873,2.599899291978488,0,0
2022-11-08T08:09:27Z,2.33,12.7518,2.466,8.8852,27.967881,36.944,5.3516,49.811,8.03,256.7847,16.148,2.599232425005114,0.006,0
2022-11-08T08:09:27Z,2.328,12.7784,2.474,8.8992,27.967768,36.95,5.3325,49.74,8.024,256.6571,15.501,2.59787037984891,0.013,0
2022-11-08T08:09:27Z,2.341,12.8087,2.5558,8.9586,27.957263,36.95,5.3099,49.767,8.023,256.3291,14.631,2.595809780460754,0.022,0
2022-11-08T08:09:27Z,2.36,12.8455,2.6973,8.9536,27.967637,36.98,5.2815,49.847,8.026,256.2601,14.217,2.5955472407305815,0.034,0
2022-11-08T08:09:27Z,2.372,12.8568,2.7691,8.9071,27.966402,36.997,5.2613,49.937,8.028,256.6838,14.063,2.5960467928008075,0.046,0
2022-11-08T08:09:27Z,2.376,12.8424,2.7668,8.8748,27.942317,36.987,5.2545,50.001,8.025,257.4945,14.107,2.596279174372184,0.052,0
2022-11-08T08:09:27Z,2.384,12.8283,2.7525,8.9055,27.929964,36.992,5.2619,50.021,8.019,258.1463,13.802,2.5976098241562573,0.05,0
2022-11-08T08:09:27Z,2.402,12.813,2.662,8.9704,27.943803,37.022,5.2732,49.983,8.013,258.1976,13.05,2.600887840160664,0.044,0
2022-11-08T08:09:27Z,2.425,12.7937,2.4969,8.9416,27.982856,37.073,5.2869,49.899,8.01,258.0284,12.594,2.606008859569104,0.036,0
2022-11-08T08:09:27Z,2.439,12.7706,2.405,8.8652,28.021811,37.116,5.2965,49.778,8.009,257.9929,12.588,2.6107977612892967,0.027,0
2022-11-08T08:09:27Z,2.44,12.7441,2.3916,8.8668,28.034496,37.116,5.3028,49.6,8.01,257.9417,12.701,2.6126108963934342,0.015,0
2022-11-08T08:09:27Z,2.433,12.7321,2.3342,8.9604,28.009463,37.063,5.2998,49.41,8.01,257.8392,12.932,2.6094690449338853,0.003,0
2022-11-08T08:09:27Z,2.428,12.7339,2.2191,9.075,27.972705,37.002,5.2885,49.255,8.01,257.8712,13.185,2.604784670735201,-0.002,0
2022-11-08T08:09:27Z,2.425,12.7442,2.14,9.125,27.970402,37.009,5.2787,49.144,8.011,258.1576,13.134,2.6046051326889037,0.001,0
2022-11-08T08:09:27Z,2.424,12.7617,2.1266,9.1553,27.981618,37.058,5.2533,49.074,8.011,258.5484,12.923,2.6070728444007107,0.011,0
2022-11-08T08:09:27Z,2.427,12.7838,2.1744,9.2014,27.981508,37.107,5.2293,49.03,8.01,258.8974,12.724,2.609223955868708,0.025,0
2022-11-08T08:09:27Z,2.434,12.805,2.2601,9.2047,27.969023,37.139,5.2107,48.995,8.008,259.1935,12.424,2.610164828667833,0.036,0
2022-11-08T08:09:27Z,2.449,12.7965,2.3058,9.1607,27.957406,37.154,5.1991,48.916,8.003,259.4606,12.003,2.6118652305179624,0.042,0
2022-11-08T08:09:27Z,2.467,12.7552,2.3025,9.1133,27.967789,37.175,5.1985,48.741,7.999,259.6325,11.588,2.616260754170513,0.042,0
2022-11-08T08:09:27Z,2.483,12.7008,2.269,9.11,27.967789,37.165,5.1987,48.463,7.996,259.6374,11.328,2.619244296043723,0.037,0
2022-11-08T08:09:27Z,2.493,12.6453,2.2254,9.1206,27.957405,37.132,5.2054,48.123,7.993,259.5195,11.17,2.620586141710416,0.027,0
2022-11-08T08:09:27Z,2.496,12.6097,2.2002,9.0709,27.969031,37.127,5.2025,47.759,7.991,259.3251,11.083,2.62266126274746,0.017,0
2022-11-08T08:09:27Z,2.494,12.6079,2.1896,9.0562,27.981601,37.128,5.1851,47.394,7.99,259.2667,11.111,2.622860395251838,0.009,0
2022-11-08T08:09:27Z,2.491,12.6209,2.2052,9.1478,27.982631,37.122,5.1516,47.085,7.988,259.4154,11.131,2.621515244255442,0.005,0
2022-11-08T08:09:27Z,2.49,12.6419,2.3309,9.2218,27.981488,37.121,5.1108,46.872,7.987,259.5739,11.068,2.619995587732698,0.005,0
2022-11-08T08:09:27Z,2.492,12.6671,2.5352,9.1996,27.967782,37.109,5.0706,46.767,7.986,259.7199,10.979,2.6173644607383726,0.008,0
2022-11-08T08:09:27Z,2.497,12.6832,2.6366,9.1186,27.943676,37.09,5.0259,46.767,7.986,259.7187,10.885,2.614836141238638,0.012,0
2022-11-08T08:09:27Z,2.502,12.6892,2.6243,9.0959,27.943574,37.106,4.9915,46.838,7.986,259.4727,10.774,2.6156225307525376,0.015,0
2022-11-08T08:09:27Z,2.506,12.6881,2.4534,9.2328,27.966529,37.151,4.9692,46.936,7.988,259.3277,10.698,2.619067622730641,0.019,0
2022-11-08T08:09:27Z,2.511,12.6827,2.1434,9.4075,27.967665,37.163,4.9578,47.018,7.989,259.4278,10.69,2.6203371423170814,0.024,0
2022-11-08T08:09:27Z,2.515,12.6686,1.9723,9.4318,27.957295,37.162,4.9613,47.039,7.989,259.5646,10.643,2.6212314744295484,0.029,0
2022-11-08T08:09:27Z,2.52,12.6497,1.9496,9.3562,27.967905,37.188,4.9728,46.999,7.988,259.5181,10.484,2.624480779229925,0.034,0
2022-11-08T08:09:27Z,2.531,12.634,1.9434,9.2787,27.969172,37.193,4.9857,46.895,7.986,259.4684,10.293,2.6259370103132333,0.04,0
2022-11-08T08:09:27Z,2.546,12.6263,1.9469,9.2114,27.97261,37.189,4.9988,46.723,7.985,259.7375,10.073,2.6261671429007922,0.045,0
2022-11-08T08:09:27Z,2.56,12.615,1.9506,9.1581,28.00948,37.229,5.0005,46.519,7.981,260.0189,9.8704,2.629947595256208,0.048,0
2022-11-08T08:09:27Z,2.571,12.5945,1.9548,9.0777,28.034634,37.258,4.9989,46.317,7.977,260.2898,9.8115,2.633541078386145,0.048,0
2022-11-08T08:09:27Z,2.583,12.5906,1.9646,9.0255,28.023203,37.242,4.9898,46.137,7.972,260.6907,9.7205,2.6326089289725623,0.043,0
2022-11-08T08:09:27Z,2.597,12.6061,1.9864,9.0737,27.998048,37.209,4.9669,46.012,7.968,260.7362,9.5025,2.6290597333052976,0.037,0
2022-11-08T08:09:27Z,2.607,12.6166,2.0101,9.1481,27.984041,37.19,4.9433,45.966,7.966,260.4095,9.4004,2.6269088899206423,0.032,0
2022-11-08T08:09:27Z,2.613,12.6198,2.0014,9.1739,27.980613,37.183,4.9208,45.966,7.967,260.1823,9.3963,2.626162796991233,0.027,0
2022-11-08T08:09:27Z,2.618,12.6211,1.9231,9.1801,27.95661,37.155,4.9009,46.006,7.968,260.2256,9.3306,2.6239723576988756,0.025,0
2022-11-08T08:09:27Z,2.62,12.6194,1.7961,9.2228,27.947371,37.16,4.8847,46.093,7.969,260.3297,9.2927,2.624464564118239,0.027,0
2022-11-08T08:09:27Z,2.623,12.6175,1.7226,9.2467,27.995663,37.247,4.8838,46.179,7.969,260.3231,9.2657,2.63112340908117,0.032,0
2022-11-08T08:09:27Z,2.632,12.6244,1.725,9.1949,28.033383,37.312,4.8829,46.216,7.968,260.6623,9.1045,2.6355235294096677,0.041,0
2022-11-08T08:09:27Z,2.645,12.6265,1.7243,9.143,28.023098,37.312,4.8844,46.175,7.962,261.3341,8.9093,2.635377695226857,0.049,0
2022-11-08T08:09:27Z,2.66,12.6035,1.6813,9.2001,27.998066,37.294,4.9004,46.049,7.956,261.4762,8.7557,2.6356179814210035,0.052,0
2022-11-08T08:09:27Z,2.679,12.573,1.6299,9.3393,27.984265,37.281,4.9139,45.845,7.955,261.09,8.5214,2.636753239937904,0.049,0
2022-11-08T08:09:27Z,2.699,12.5623,1.6024,9.391,27.98301,37.275,4.9203,45.56,7.957,260.9664,8.3179,2.6370428844875238,0.043,0
2022-11-08T08:09:27Z,2.71,12.5532,1.5894,9.3475,27.982896,37.272,4.9173,45.183,7.957,261.1856,8.3539,2.6374476690012383,0.036,0
2022-11-08T08:09:27Z,2.709,12.529,1.5811,9.3938,27.982887,37.277,4.9057,44.748,7.955,261.4184,8.4504,2.639502770528079,0.03,0
2022-11-08T08:09:27Z,2.708,12.5243,1.5772,9.5398,27.982897,37.287,4.8848,44.327,7.951,261.6299,8.377,2.640581505946863,0.025,0
2022-11-08T08:09:27Z,2.716,12.5357,1.5837,9.6452,27.983002,37.292,4.8542,43.96,7.949,261.7643,8.2474,2.6401656471969166,0.022,0
2022-11-08T08:09:27Z,2.726,12.5406,1.5845,9.6437,27.984155,37.295,4.8128,43.659,7.947,261.7526,8.1848,2.640050663551619,0.023,0
2022-11-08T08:09:27Z,2.734,12.5315,1.562,9.5562,27.996832,37.316,4.7628,43.426,7.947,261.7465,8.1495,2.642261815393531,0.026,0
2022-11-08T08:09:27Z,2.739,12.5174,1.5447,9.4751,28.009501,37.342,4.719,43.237,7.947,261.9479,8.102,2.6451982203786506,0.029,0
2022-11-08T08:09:27Z,2.744,12.5142,1.5503,9.4485,28.010548,37.353,4.6799,43.083,7.945,262.2087,8.015,2.646248566363486,0.031,0
2022-11-08T08:09:27Z,2.75,12.5157,1.5459,9.439,28.009491,37.359,4.647,42.967,7.942,262.4047,7.9048,2.6465954890782304,0.033,0
2022-11-08T08:09:27Z,2.76,12.5119,1.4753,9.4629,27.996711,37.345,4.6244,42.875,7.939,262.5974,7.7793,2.6458060101546876,0.034,0
2022-11-08T08:09:27Z,2.772,12.5002,1.3627,9.5664,27.982796,37.324,4.6054,42.774,7.938,262.6463,7.6375,2.645038992458853,0.034,0
2022-11-08T08:09:27Z,2.784,12.4908,1.3085,9.6659,27.968032,37.299,4.5898,42.663,7.935,262.6523,7.5204,2.64381019486668,0.032,0
2022-11-08T08:09:27Z,2.793,12.4831,1.303,9.675,27.944982,37.264,4.5781,42.573,7.932,262.8413,7.4363,2.6417097460271908,0.028,0
2022-11-08T08:09:27Z,2.798,12.4788,1.32,9.642,27.957649,37.279,4.5711,42.5,7.929,263.0384,7.3877,2.643138302495113,0.022,0
2022-11-08T08:09:27Z,2.802,12.4818,1.3654,9.608,27.994414,37.328,4.5605,42.446,7.926,263.057,7.3502,2.6466201065164494,0.014,0
2022-11-08T08:09:27Z,2.804,12.4898,1.3939,9.6055,28.009179,37.349,4.5447,42.433,7.924,262.8935,7.299,2.6476444046898457,0.007,0
2022-11-08T08:09:27Z,2.805,12.495,1.4067,9.6807,28.009388,37.35,4.536,42.458,7.923,262.6962,7.2771,2.647357445599892,0.001,0
2022-11-08T08:09:27Z,2.805,12.4938,1.4113,9.7324,27.996947,37.331,4.5286,42.516,7.924,262.6507,7.2974,2.646010282205392,-0.002,0
2022-11-08T08:09:27Z,2.803,12.496,1.3579,9.6834,27.985527,37.31,4.5204,42.599,7.924,262.6873,7.315,2.6442760259691207,-0.003,0
2022-11-08T08:09:27Z,2.799,12.4938,1.26,9.6347,27.998101,37.316,4.5209,42.705,7.924,262.7951,7.3215,2.6448810723942295,-0.003,0
2022-11-08T08:09:27Z,2.797,12.4907,1.202,9.6216,28.022208,37.334,4.5229,42.821,7.923,263.094,7.303,2.646452432387981,-0.002,0
2022-11-08T08:09:27Z,2.797,12.4946,1.1895,9.6278,28.023454,37.324,4.5299,42.921,7.92,263.4619,7.253,2.6454278051719573,0,0
2022-11-08T08:09:27Z,2.799,12.4998,1.2088,9.6417,28.013184,37.302,4.538,43.002,7.917,263.6289,7.2113,2.6434095382522687,0.002,0
2022-11-08T08:09:27Z,2.802,12.5096,1.2519,9.6183,28.024822,37.312,4.5479,43.07,7.916,263.6507,7.1788,2.643480628966404,0.002,0
